date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:02:57;34.3;3.08;320.2;721.2724263484187;302.33;Module 1,3_4;760.86;105,64;32,18;3,54;114,04;-8,40
12,10.2019 15:04:50;34.7;2.97;320.2;702.21004576672;302.33;Module 1,3_4;740.8;103,06;32,17;3,45;110,88;-7,82
12,10.2019 15:06:45;34.8;3.1;320.2;726.7373535278499;302.26;Module 1,3_4;766.73;107,88;32,18;3,57;114,95;-7,07
12,10.2019 15:08:37;35;2.99;320.2;712.2583973880576;302.01;Module 1,3_4;751.51;104,65;32,18;3,50;112,55;-7,90
12,10.2019 15:10:35;34.9;2.98;320.2;717.0134896299538;301.82;Module 1,3_4;756.59;104,00;32,18;3,52;113,34;-9,33
12,10.2019 15:12:28;34.7;2.95;320.2;676.8690419880381;301.82;Module 1,3_4;714.29;102,37;32,16;3,32;106,68;-4,31
12,10.2019 15:14:21;35.1;2.92;320.2;705.9640800491828;301.79;Module 1,3_4;745.06;102,49;32,17;3,47;111,51;-9,01
12,10.2019 15:16:14;35;3.07;320.2;704.2112724542375;301.95;Module 1,3_4;743.28;107,45;32,17;3,46;111,21;-3,76
12,10.2019 15:18:32;35.2;3.01;320.2;698.8207129744095;301.79;Module 1,3_4;737.68;105,95;32,17;3,43;110,32;-4,37
12,10.2019 15:20:25;35;2.77;319.7;684.3495218759389;301.48;Module 1,3_4;722.48;96,95;32,26;3,35;108,21;-11,26
12,10.2019 15:22:21;35.7;3.08;319.7;694.1694646574401;301.33;Module 1,3_4;732.93;109,96;32,26;3,41;109,85;0,11
12,10.2019 15:24:15;34.8;2.96;319.7;691.067659582415;301.67;Module 1,3_4;729.74;103,01;32,26;3,39;109,33;-6,32
12,10.2019 15:26:27;34.5;2.89;319.7;680.1092172912934;301.89;Module 1,3_4;718.27;99,70;32,26;3,33;107,51;-7,80
12,10.2019 15:28:20;34.3;2.95;319.7;685.03116202857;301.96;Module 1,3_4;723.56;101,19;32,26;3,36;108,33;-7,14
12,10.2019 15:30:13;35.9;2.2;319.7;633.822651023606;302.04;Module 1,3_4;669.56;78,98;32,23;3,10;99,78;-20,80
12,10.2019 15:32:10;36;1.72;319.7;450.67134487006547;301.92;Module 1,3_4;476.15;61,92;31,99;2,16;69,02;-7,10
12,10.2019 15:34:03;35.9;1.77;319.7;423.95718901176434;301.65;Module 1,3_4;447.99;63,54;31,93;2,02;64,52;-0,98
12,10.2019 15:35:56;36;1.68;319.7;436.00528989018903;301.44;Module 1,3_4;460.79;60,48;31,95;2,08;66,55;-6,07
12,10.2019 15:37:49;36.1;1.86;319.7;450.46907812219206;301.35;Module 1,3_4;476.15;67,15;31,99;2,16;68,99;-1,84
12,10.2019 15:39:43;35.8;1.77;319.7;421.3373084114973;301.43;Module 1,3_4;445.43;63,37;31,92;2,01;64,08;-0,71
12,10.2019 15:41:48;36;2.32;319.7;619.7878966200697;301.48;Module 1,3_4;655.35;83,52;32,22;3,02;97,43;-13,91
12,10.2019 15:43:42;36.7;2.5;318.2;539.7971144329756;301.81;Module 1,3_4;570.87;91,75;32,41;2,61;84,70;7,05
12,10.2019 15:45:36;36.1;2.52;318.2;628.3200987876274;301.92;Module 1,3_4;664.61;90,97;32,50;3,07;99,66;-8,69
12,10.2019 15:47:36;36;2.83;318.2;732.7916856418383;302.15;Module 1,3_4;775.27;101,88;32,54;3,60;117,21;-15,33
12,10.2019 15:49:35;35.8;2.73;319.7;688.0935195613175;302.31;Module 1,3_4;728.13;97,73;32,26;3,37;108,84;-11,10
12,10.2019 15:51:28;35.8;2.9;319.7;732.7772864067388;302.53;Module 1,3_4;775.57;103,82;32,27;3,60;116,26;-12,44
12,10.2019 15:53:21;35.4;2.95;319.7;748.3997860601748;302.8;Module 1,3_4;792.27;104,43;32,27;3,68;118,85;-14,42
12,10.2019 15:55:15;35.8;2.45;319.7;703.3203060161638;303.1;Module 1,3_4;744.71;87,71;32,27;3,45;111,37;-23,66
12,10.2019 15:57:08;36.6;1.96;319.7;663.4877975059624;303.39;Module 1,3_4;702.69;71,74;32,25;3,25;104,74;-33,00
12,10.2019 15:59:08;34.6;1.99;319.7;471.22542751967393;303.35;Module 1,3_4;499.19;68,85;32,03;2,26;72,48;-3,63
12,10.2019 16:01:08;34.3;1.3;319.7;321.3154762185808;302.91;Module 1,3_4;340.47;44,59;31,58;1,50;47,23;-2,64
12,10.2019 16:14:31;35.6;1.43;315.7;296.93026071506256;299.61;Module 1,3_4;315.24;50,91;32,19;1,37;44,03;6,88
12,10.2019 16:16:23;35.3;1.42;315.7;325.4181533055456;299.71;Module 1,3_4;345.59;50,13;32,32;1,51;48,92;1,20
12,10.2019 16:45:15;36.7;1.35;309.7;395.3165105004072;296.71;Module 1,3_4;422.39;49,55;33,66;1,87;62,81;-13,27
12,10.2019 16:47:09;36.5;1.49;309.7;284.08913944118535;297.1;Module 1,3_4;303.7;54,38;33,20;1,30;43,07;11,32
12,10.2019 17:22:31;32;1.29;306.1;307.2191583188325;296.13;Module 1,3_4;332.79;41,28;33,98;1,41;47,97;-6,69
12,10.2019 17:34:06;35;1.29;304.1;290.9264831095206;296.59;Module 1,3_4;317.2;45,15;34,25;1,33;45,45;-0,30
12,10.2019 17:39:53;25.7;1.31;304.1;292.66628412420937;296.58;Module 1,3_4;320.33;33,67;34,26;1,34;45,76;-12,10
12,10.2019 17:41:50;29.8;1.4;304.1;338.65670122251237;296.87;Module 1,3_4;371.19;41,72;34,47;1,57;54,15;-12,43
12,10.2019 17:43:44;32.7;1.34;304.1;319.5145497037456;297.28;Module 1,3_4;350.71;43,82;34,39;1,47;50,66;-6,84
13,10.2019 10:08:24;35.1;1.39;293.5;280.28369415587815;291.92;Module 1,3_4;314.52;48,79;36,09;1,26;45,54;3,25
13,10.2019 10:10:16;35.5;1.44;293.5;287.2482519991037;292.1;Module 1,3_4;321.84;51,12;36,13;1,30;46,88;4,24
13,10.2019 10:12:09;34.9;1.48;297.1;295.1803762058906;292.24;Module 1,3_4;330.23;51,65;35,52;1,34;47,67;3,98
13,10.2019 10:14:01;35.2;1.49;297.1;300.19116477412075;292.39;Module 1,3_4;335.35;52,45;35,55;1,37;48,61;3,83
13,10.2019 10:15:58;35.3;1.54;297.1;307.51683356499393;292.53;Module 1,3_4;343.03;54,36;35,59;1,40;50,00;4,37
13,10.2019 10:17:50;35.4;1.55;300.1;314.8306545128564;292.66;Module 1,3_4;350.71;54,87;35,09;1,45;50,71;4,16
13,10.2019 10:19:43;35.5;1.58;300.1;319.853992347547;292.78;Module 1,3_4;355.83;56,09;35,11;1,47;51,64;4,45
13,10.2019 10:21:36;35.6;1.66;301.6;327.1820999587647;292.95;Module 1,3_4;363.51;59,10;34,88;1,51;52,65;6,44
13,10.2019 10:23:35;35;1.67;301.6;334.53867772608453;293.12;Module 1,3_4;371.19;58,45;34,90;1,55;54,01;4,44
13,10.2019 10:25:33;35.4;1.71;301.6;341.8974037732664;293.28;Module 1,3_4;378.87;60,53;34,93;1,59;55,37;5,16
13,10.2019 10:27:28;32.9;1.81;302.1;346.9378549847164;293.29;Module 1,3_4;383.99;59,55;34,86;1,61;56,18;3,37
13,10.2019 10:29:21;33.4;1.83;302.1;354.28688049141164;293.29;Module 1,3_4;391.67;61,12;34,89;1,65;57,54;3,59
13,10.2019 10:31:15;33.6;1.86;302.1;361.6448728831994;293.32;Module 1,3_4;399.35;62,50;34,91;1,69;58,89;3,60
13,10.2019 10:33:08;34.2;1.89;302.1;371.3252990195604;293.46;Module 1,3_4;409.59;64,64;34,95;1,74;60,68;3,96
13,10.2019 10:35:03;34.7;1.91;302.1;381.0227545644742;293.51;Module 1,3_4;419.83;66,28;34,98;1,79;62,47;3,80
13,10.2019 10:36:57;34.8;1.92;303.6;386.0745556757892;293.59;Module 1,3_4;424.95;66,82;34,73;1,81;62,97;3,85
13,10.2019 10:38:50;34.7;1.97;303.6;393.4506698167431;293.75;Module 1,3_4;432.63;68,36;34,74;1,85;64,32;4,04
13,10.2019 10:40:43;34.7;1.99;303.6;398.5006074977995;293.82;Module 1,3_4;437.75;69,05;34,76;1,88;65,25;3,81
13,10.2019 10:42:36;34.7;2.03;303.6;403.5501583622596;293.99;Module 1,3_4;442.87;70,44;34,77;1,90;66,17;4,27
13,10.2019 10:44:29;34.5;2.04;304.1;406.2644023601324;294.23;Module 1,3_4;445.43;70,38;34,70;1,92;66,52;3,86
13,10.2019 10:46:22;34.5;2.08;304.1;413.6480407573276;294.5;Module 1,3_4;453.11;71,76;34,71;1,96;67,87;3,89
13,10.2019 10:48:15;34.5;2.12;304.1;423.374616860558;294.85;Module 1,3_4;463.35;73,14;34,73;2,01;69,65;3,49
13,10.2019 10:50:15;34.4;2.17;306.1;430.7907229721356;295.14;Module 1,3_4;471.03;74,65;34,40;2,04;70,33;4,31
13,10.2019 10:52:15;34.3;2.21;306.1;435.8664908096018;295.36;Module 1,3_4;476.15;75,80;34,41;2,07;71,25;4,55
13,10.2019 10:54:13;34.1;2.24;306.1;440.93467984908665;295.55;Module 1,3_4;481.27;76,38;34,42;2,10;72,17;4,21
13,10.2019 10:56:06;34.2;2.24;306.1;448.3334336556216;295.66;Module 1,3_4;488.95;76,61;34,44;2,13;73,51;3,10
13,10.2019 10:57:59;34.4;2.24;306.1;453.38608232419716;295.82;Module 1,3_4;494.07;77,06;34,45;2,16;74,42;2,63
13,10.2019 10:59:51;34.2;2.31;307.6;458.4349686701273;295.89;Module 1,3_4;499.19;79,00;34,19;2,19;74,80;4,20
13,10.2019 11:01:44;34.2;2.34;307.6;468.1918478917095;295.91;Module 1,3_4;509.43;80,03;34,20;2,24;76,55;3,48
13,10.2019 11:03:38;34.3;2.38;308.1;475.60353968381196;295.95;Module 1,3_4;517.11;81,63;34,13;2,28;77,69;3,94
13,10.2019 11:05:43;34.3;2.42;308.1;485.40762942744664;295.99;Module 1,3_4;527.35;83,01;34,15;2,33;79,45;3,56
13,10.2019 11:07:40;34.2;2.52;308.1;499.9091680828824;296.1;Module 1,3_4;542.71;86,18;34,17;2,40;82,04;4,14
13,10.2019 11:09:48;34.2;2.62;309.7;521.5366329458675;296.14;Module 1,3_4;565.75;89,60;33,91;2,51;85,24;4,36
13,10.2019 11:11:41;34.2;2.76;309.7;550.2237596245775;296.18;Module 1,3_4;596.47;94,39;33,95;2,66;90,33;4,07
13,10.2019 11:13:34;34.1;2.95;309.7;576.577476580585;296.35;Module 1,3_4;624.63;100,60;33,98;2,80;94,99;5,60
13,10.2019 11:15:26;33.9;3.06;309.7;602.9534636139454;296.55;Module 1,3_4;652.79;103,73;34,00;2,93;99,65;4,08
13,10.2019 11:17:26;33.8;1.5;310.2;298.1602725251059;296.54;Module 1,3_4;322.59;50,70;33,19;1,37;45,45;5,25
13,10.2019 11:19:19;33.6;2.01;310.2;501.91757467765404;296.13;Module 1,3_4;542.71;67,54;33,80;2,41;81,56;-14,02
13,10.2019 11:21:13;33.4;1.61;310.2;336.3901145701982;295.92;Module 1,3_4;363.51;53,77;33,37;1,56;52,21;1,56
13,10.2019 11:25:02;33.9;1.58;309.7;292.842331260901;295.35;Module 1,3_4;316.08;53,56;33,25;1,34;44,62;8,94
13,10.2019 11:27:01;34;2.24;309.7;401.0605013798499;295.3;Module 1,3_4;432.63;76,16;33,67;1,90;63,83;12,33
13,10.2019 11:28:55;33.9;1.67;309.7;375.16292184879046;295.28;Module 1,3_4;404.47;56,61;33,59;1,76;59,23;-2,62
13,10.2019 11:32:44;34.4;2.99;309.7;577.6176478293595;295.47;Module 1,3_4;622.07;102,86;33,98;2,80;95,18;7,68
13,10.2019 11:34:55;33.9;2.27;309.7;456.65924454672523;295.82;Module 1,3_4;491.51;76,95;33,80;2,18;73,72;3,23
13,10.2019 11:36:47;33.3;1.57;309.7;291.7322679330321;295.89;Module 1,3_4;313.84;52,28;33,25;1,34;44,42;7,86
13,10.2019 11:38:41;33.3;1.45;309.7;284.05568406789723;295.78;Module 1,3_4;305.43;48,28;33,20;1,30;43,06;5,22
13,10.2019 11:40:40;33.7;1.44;309.7;291.67167142368567;295.65;Module 1,3_4;313.46;48,53;33,25;1,34;44,41;4,12
13,10.2019 11:44:30;33.4;3.21;309.7;688.7519549087377;295.47;Module 1,3_4;739.5;107,21;34,05;3,37;114,77;-7,56
13,10.2019 11:46:23;34.5;3.33;309.7;662.4142180388321;296;Module 1,3_4;710.9;114,89;34,04;3,24;110,14;4,74
13,10.2019 11:48:25;33.9;3.31;309.7;655.3290203428794;296.85;Module 1,3_4;702.96;112,21;34,04;3,20;108,89;3,32
13,10.2019 11:50:22;33.7;2.7;310.2;669.323966543164;297.54;Module 1,3_4;717.65;90,99;33,95;3,27;111,08;-20,09
13,10.2019 11:52:28;33.2;3.21;310.2;639.0347885756742;297.99;Module 1,3_4;684.85;106,57;33,94;3,12;105,76;0,81
13,10.2019 11:54:28;33.3;3.2;310.2;635.3395752465639;298.36;Module 1,3_4;680.59;106,56;33,94;3,10;105,11;1,45
13,10.2019 11:56:44;33.3;3.23;311.7;641.1880690565451;298.5;Module 1,3_4;686.52;107,56;33,67;3,13;105,34;2,22
13,10.2019 11:58:37;33.3;3.27;311.7;642.3953467138492;298.5;Module 1,3_4;687.54;108,89;33,67;3,13;105,55;3,34
13,10.2019 12:00:30;33.1;3.19;312.2;640.6447193971405;298.82;Module 1,3_4;685.4;105,59;33,59;3,13;104,98;0,61
13,10.2019 12:02:24;33.2;3;312.2;557.735856828207;298.87;Module 1,3_4;596.47;99,60;33,52;2,70;90,51;9,09
13,10.2019 12:04:19;33;3.18;313.2;622.9683970865539;298.92;Module 1,3_4;665.98;104,94;33,39;3,04;101,38;3,56
13,10.2019 12:06:20;33.2;3.18;313.2;635.9293658396348;299.07;Module 1,3_4;679.57;105,58;33,40;3,10;103,62;1,95
13,10.2019 12:08:13;33;3.11;313.2;620.8607247388514;299.21;Module 1,3_4;663.23;102,63;33,39;3,03;101,01;1,62
13,10.2019 12:10:11;33;3.09;313.2;617.6792214706082;299.25;Module 1,3_4;659.59;101,97;33,39;3,01;100,46;1,51
13,10.2019 12:12:07;33;3.18;313.2;631.8456256863924;299.29;Module 1,3_4;674.48;104,94;33,40;3,08;102,92;2,02
13,10.2019 12:14:00;33.1;3.19;313.2;641.0730144845605;299.39;Module 1,3_4;684.1;105,59;33,41;3,13;104,51;1,07
13,10.2019 12:15:52;32.8;3.28;313.2;645.6975932546901;299.6;Module 1,3_4;688.81;107,58;33,41;3,15;105,31;2,27
13,10.2019 12:17:53;32.7;3.23;313.2;650.5531213502111;299.75;Module 1,3_4;693.75;105,62;33,41;3,18;106,15;-0,53
13,10.2019 12:19:56;32.6;3.31;315.7;652.8310197081312;299.89;Module 1,3_4;695.94;107,91;32,96;3,19;105,18;2,73
13,10.2019 12:21:56;32.5;3.33;315.7;655.4192023752854;299.94;Module 1,3_4;698.47;108,23;32,96;3,20;105,62;2,61
13,10.2019 12:23:48;32.4;3.35;315.7;657.8965822280023;300.05;Module 1,3_4;700.9;108,54;32,97;3,22;106,04;2,50
13,10.2019 12:25:41;32.4;3.36;315.7;658.4577184634338;300.22;Module 1,3_4;701.29;108,86;32,97;3,22;106,14;2,73
13,10.2019 12:27:50;32.4;3.37;315.7;662.5734442667224;300.25;Module 1,3_4;705.44;109,19;32,97;3,24;106,84;2,35
13,10.2019 12:29:43;32.6;3.38;316.2;667.2709118074429;300.26;Module 1,3_4;710.24;110,19;32,88;3,26;107,36;2,83
13,10.2019 12:31:45;32.6;3.39;316.2;669.5101488860537;300.32;Module 1,3_4;712.41;110,51;32,88;3,28;107,74;2,78
13,10.2019 12:33:38;32.5;3.4;317.7;672.4368569343951;300.56;Module 1,3_4;715.33;110,50;32,61;3,29;107,38;3,12
13,10.2019 12:35:41;32.5;3.43;317.7;675.5274647152428;300.49;Module 1,3_4;718.41;111,48;32,62;3,31;107,90;3,58
13,10.2019 12:37:37;32.5;3.43;317.7;678.3317988114932;300.52;Module 1,3_4;721.2;111,48;32,62;3,32;108,37;3,11
13,10.2019 12:39:33;32.4;3.44;317.7;683.0811401043903;300.46;Module 1,3_4;726.06;111,46;32,62;3,35;109,17;2,29
13,10.2019 12:41:27;32.4;3.45;317.7;685.6710485133178;300.57;Module 1,3_4;728.63;111,78;32,62;3,36;109,61;2,17
13,10.2019 12:43:19;32.2;3.47;317.7;686.9095667246277;300.67;Module 1,3_4;729.77;111,73;32,62;3,37;109,81;1,92
13,10.2019 12:45:15;32.2;3.51;317.7;689.8079013709028;300.67;Module 1,3_4;732.67;113,02;32,62;3,38;110,30;2,72
13,10.2019 12:47:08;32.1;3.52;317.7;691.7014088201422;300.77;Module 1,3_4;734.51;112,99;32,62;3,39;110,62;2,37
13,10.2019 12:49:00;32.4;3.52;318.2;694.8342166529189;300.83;Module 1,3_4;737.67;114,05;32,53;3,41;110,85;3,20
13,10.2019 12:50:57;32.5;3.44;318.2;697.1521212419107;300.84;Module 1,3_4;739.96;111,80;32,53;3,42;111,24;0,56
13,10.2019 12:52:57;33;3.35;319.7;700.7529810349733;300.93;Module 1,3_4;743.61;110,55;32,27;3,44;110,94;-0,39
13,10.2019 12:54:52;33.4;3.35;319.7;701.6116082180297;300.9;Module 1,3_4;744.36;111,89;32,27;3,44;111,09;0,80
13,10.2019 12:56:45;34;3.39;319.7;704.9628621003808;300.83;Module 1,3_4;747.76;115,26;32,27;3,46;111,64;3,62
13,10.2019 12:58:38;34.2;3.18;319.7;707.0862794034596;300.82;Module 1,3_4;749.86;108,76;32,27;3,47;112,00;-3,24
13,10.2019 13:00:30;34.7;3.3;319.7;709.1305293024527;300.82;Module 1,3_4;751.88;114,51;32,27;3,48;112,34;2,17
13,10.2019 13:02:26;33.7;3.26;319.7;709.8187497838533;300.86;Module 1,3_4;752.46;109,86;32,27;3,49;112,45;-2,59
13,10.2019 13:04:18;34.3;3.25;319.7;709.7065473700728;301.21;Module 1,3_4;752.2;111,47;32,27;3,48;112,43;-0,96
13,10.2019 13:06:20;33.7;3.23;319.7;711.6598293834202;301.64;Module 1,3_4;754.12;108,85;32,27;3,49;112,76;-3,91
13,10.2019 13:08:30;34.2;3.22;320.2;713.7134818904793;302.07;Module 1,3_4;756.14;110,12;32,18;3,51;112,79;-2,67
13,10.2019 13:10:22;33.7;3.26;320.2;714.4979767139016;302.39;Module 1,3_4;756.84;109,86;32,18;3,51;112,92;-3,06
13,10.2019 13:12:19;34.9;2.99;321.7;715.3038581790748;302.43;Module 1,3_4;757.56;104,35;31,91;3,51;112,13;-7,78
13,10.2019 13:14:17;34.7;2.99;321.7;716.5515768088765;302.47;Module 1,3_4;758.75;103,75;31,91;3,52;112,33;-8,58
13,10.2019 13:16:10;34.7;2.99;321.7;716.5350597613701;302.53;Module 1,3_4;758.61;103,75;31,91;3,52;112,33;-8,58
13,10.2019 13:18:04;35.1;3.43;322.3;719.3316254048989;302.54;Module 1,3_4;761.45;120,39;31,80;3,54;112,41;7,98
13,10.2019 13:19:56;33.3;3.41;322.3;720.8957590130144;302.61;Module 1,3_4;762.99;113,55;31,80;3,54;112,67;0,88
13,10.2019 13:22:17;33.3;3.42;322.3;721.010302236511;302.57;Module 1,3_4;762.97;113,89;31,80;3,54;112,69;1,20
13,10.2019 13:24:10;33.3;3.44;322.3;723.4956638204287;302.55;Module 1,3_4;765.49;114,55;31,80;3,56;113,10;1,46
13,10.2019 13:26:02;33.3;3.45;322.3;725.9400527693757;302.48;Module 1,3_4;767.97;114,88;31,80;3,57;113,49;1,39
13,10.2019 13:28:07;34;3.12;321.7;728.5446295121778;302.68;Module 1,3_4;770.61;106,08;31,91;3,58;114,30;-8,22
13,10.2019 13:30:00;35.2;2.91;321.7;728.0066234819076;302.64;Module 1,3_4;769.94;102,43;31,91;3,58;114,21;-11,78
13,10.2019 13:31:53;35.3;3.18;322.3;727.1534773282781;302.67;Module 1,3_4;768.94;112,25;31,80;3,57;113,69;-1,44
13,10.2019 13:33:46;34;3.5;322.3;728.8791670624689;302.71;Module 1,3_4;770.67;119,00;31,80;3,58;113,98;5,02
13,10.2019 13:35:44;33.5;3.49;322.3;728.998143160102;302.8;Module 1,3_4;770.7;116,92;31,80;3,58;114,00;2,92
13,10.2019 13:37:47;33.3;3.46;322.3;728.8054586057151;302.88;Module 1,3_4;770.4;115,22;31,80;3,58;113,96;1,25
13,10.2019 13:39:42;33.3;3.49;322.3;729.4363122223668;303;Module 1,3_4;770.98;116,22;31,80;3,59;114,07;2,15
13,10.2019 13:41:35;33.3;3.46;321.7;728.9843083412029;302.85;Module 1,3_4;770.42;115,22;31,91;3,58;114,37;0,85
13,10.2019 13:43:33;33.7;3.33;321.7;729.6965931270047;302.83;Module 1,3_4;771.09;112,22;31,91;3,59;114,49;-2,27
13,10.2019 13:45:26;33.5;3.33;322.3;729.7213968972264;302.78;Module 1,3_4;771.04;111,56;31,80;3,59;114,11;-2,56
13,10.2019 13:47:21;34.3;3.25;322.3;730.3314207591611;302.95;Module 1,3_4;771.61;111,47;31,80;3,59;114,21;-2,74
13,10.2019 13:49:38;34.6;3.14;322.3;728.187181423823;302.91;Module 1,3_4;769.26;108,64;31,80;3,58;113,86;-5,22
13,10.2019 13:51:21;34.4;3.29;322.3;728.8884122095244;303.04;Module 1,3_4;769.94;113,18;31,80;3,58;113,98;-0,80
13,10.2019 13:53:18;34.2;3.17;322.3;728.610137451167;303.21;Module 1,3_4;769.58;108,41;31,80;3,58;113,93;-5,52
13,10.2019 13:55:11;34.2;3.27;322.3;729.6240181755776;303.27;Module 1,3_4;770.59;111,83;31,80;3,59;114,10;-2,26
13,10.2019 13:57:11;34.1;3.44;322.3;729.0477754483018;303.26;Module 1,3_4;769.92;117,30;31,80;3,58;114,00;3,30
13,10.2019 13:59:04;33.1;3.44;322.3;731.2114420181513;303.51;Module 1,3_4;772.15;113,86;31,80;3,60;114,36;-0,49
13,10.2019 14:00:58;33.2;3.48;322.3;729.6416984574607;303.79;Module 1,3_4;770.44;115,54;31,80;3,59;114,10;1,44
13,10.2019 14:02:51;33;3.47;322.3;729.5839024810679;304.12;Module 1,3_4;770.33;114,51;31,80;3,59;114,09;0,42
13,10.2019 14:04:49;33;3.47;322.3;726.4469138204938;304.42;Module 1,3_4;766.97;114,51;31,80;3,57;113,58;0,93
13,10.2019 14:06:45;32.9;3.43;322.3;726.4127329774649;304.5;Module 1,3_4;766.89;112,85;31,80;3,57;113,57;-0,73
13,10.2019 14:08:44;33.2;3.17;322.3;724.5389020728671;304.39;Module 1,3_4;764.87;105,24;31,80;3,56;113,27;-8,02
13,10.2019 14:10:38;34.3;3.05;323.8;724.2992132848514;304.26;Module 1,3_4;764.58;104,61;31,53;3,56;112,28;-7,67
13,10.2019 14:12:31;34.7;3.27;323.8;723.4311739579894;303.92;Module 1,3_4;763.63;113,47;31,53;3,56;112,14;1,33
13,10.2019 14:14:23;34.1;3.06;323.8;725.8854224903475;303.87;Module 1,3_4;766.19;104,35;31,53;3,57;112,54;-8,19
13,10.2019 14:16:16;34.5;3.18;323.8;723.2591332281693;303.89;Module 1,3_4;763.39;109,71;31,53;3,56;112,11;-2,40
13,10.2019 14:18:09;33.9;3.16;323.8;721.6626307463123;303.94;Module 1,3_4;761.68;107,12;31,53;3,55;111,85;-4,73
13,10.2019 14:20:04;34.1;3.24;323.8;721.3332429437205;303.94;Module 1,3_4;761.31;110,48;31,53;3,55;111,80;-1,32
13,10.2019 14:21:56;33.7;3.07;323.8;720.6973196345356;303.86;Module 1,3_4;760.62;103,46;31,53;3,54;111,70;-8,24
13,10.2019 14:24:08;33.9;3.31;323.8;719.2935396445093;303.45;Module 1,3_4;759.12;112,21;31,53;3,54;111,47;0,74
13,10.2019 14:26:01;34.2;3.08;323.8;718.2158057746365;303.34;Module 1,3_4;757.97;105,34;31,53;3,53;111,29;-5,96
13,10.2019 14:28:39;33.9;3.15;323.8;715.70726964351;303.47;Module 1,3_4;755.31;106,78;31,53;3,52;110,89;-4,10
13,10.2019 14:30:31;34.3;3.14;323.8;715.0112169428023;303.46;Module 1,3_4;754.57;107,70;31,53;3,51;110,77;-3,07
13,10.2019 14:32:31;34.1;3.16;323.8;716.4350264086472;303.67;Module 1,3_4;756.07;107,76;31,53;3,52;111,00;-3,25
13,10.2019 14:34:30;34.8;2.83;323.8;715.4393350384067;303.72;Module 1,3_4;755.02;98,48;31,53;3,52;110,84;-12,36
13,10.2019 14:36:23;35.1;3.12;323.8;711.8254579935344;304.03;Module 1,3_4;751.21;109,51;31,52;3,50;110,26;-0,74
13,10.2019 14:38:20;34;3.12;323.8;711.0038031204678;304.12;Module 1,3_4;750.35;106,08;31,52;3,49;110,12;-4,04
13,10.2019 14:40:24;34.1;3.16;323.8;712.8125839137447;304.42;Module 1,3_4;752.27;107,76;31,52;3,50;110,42;-2,66
13,10.2019 14:42:17;33.8;2.88;323.8;710.4405762800552;304.48;Module 1,3_4;749.78;97,34;31,52;3,49;110,03;-12,69
13,10.2019 14:44:10;34.8;3.05;324.3;707.9425656540566;304.49;Module 1,3_4;747.16;106,14;31,44;3,48;109,32;-3,18
13,10.2019 14:46:04;34.1;3.02;324.3;705.7826600639073;304.55;Module 1,3_4;744.9;102,98;31,44;3,47;108,97;-5,99
13,10.2019 14:48:00;34.6;3.06;324.3;706.6892310921171;304.63;Module 1,3_4;745.88;105,88;31,44;3,47;109,11;-3,24
13,10.2019 14:49:53;34.1;3.14;324.3;705.4047393052305;304.75;Module 1,3_4;744.55;107,07;31,44;3,46;108,91;-1,83
13,10.2019 14:51:46;34.6;2.98;324.3;703.2646883294143;304.76;Module 1,3_4;742.32;103,11;31,43;3,45;108,56;-5,45
13,10.2019 14:54:02;34.1;2.9;324.3;704.3077919638587;304.82;Module 1,3_4;743.46;98,89;31,44;3,46;108,73;-9,84
13,10.2019 14:59:36;34.7;3.1;324.3;690.6154622827402;305.1;Module 1,3_4;729.12;107,57;31,43;3,39;106,51;1,06
13,10.2019 15:07:12;34.5;2.92;323.8;677.6790585842551;304.26;Module 1,3_4;715.66;100,74;31,52;3,32;104,70;-3,96
13,10.2019 15:09:09;34.7;2.89;323.8;673.2482823484941;304.18;Module 1,3_4;711.04;100,28;31,52;3,30;103,98;-3,70
13,10.2019 15:11:46;34.2;2.87;323.8;666.6352658385296;304.33;Module 1,3_4;704.14;98,15;31,51;3,27;102,91;-4,75
13,10.2019 15:14:07;34.1;2.88;323.8;662.3079410227812;304.33;Module 1,3_4;699.65;98,21;31,51;3,24;102,20;-3,99
13,10.2019 15:16:01;34.1;2.74;323.8;658.4657027243503;304.35;Module 1,3_4;695.66;93,43;31,51;3,22;101,57;-8,14
13,10.2019 15:17:56;34.1;2.85;322.3;655.4057849989445;304.67;Module 1,3_4;692.5;97,19;31,77;3,21;101,92;-4,74
13,10.2019 15:20:02;34;2.89;322.3;649.3077480645403;304.84;Module 1,3_4;686.14;98,26;31,77;3,18;100,92;-2,66
13,10.2019 15:21:59;34.3;2.97;322.3;647.5655735524687;304.9;Module 1,3_4;684.38;101,87;31,77;3,17;100,63;1,24
13,10.2019 15:23:51;34;2.94;322.3;645.426273207823;304.87;Module 1,3_4;682.2;99,96;31,77;3,16;100,28;-0,32
13,10.2019 15:25:56;34;2.86;322.3;641.8556469674725;304.89;Module 1,3_4;678.52;97,24;31,77;3,14;99,69;-2,45
13,10.2019 15:27:48;34.1;2.66;322.3;636.9863042913352;304.92;Module 1,3_4;673.46;90,71;31,77;3,11;98,89;-8,19
13,10.2019 15:29:44;35.5;2.27;322.3;625.7848398019239;304.89;Module 1,3_4;661.71;80,58;31,76;3,06;97,05;-16,46
