date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 09:29:35;33.9;1.54;293.5;305.72224001043537;289.02;Module 1,5_5;332.79;52,21;35,88;1,42;50,89;1,32
06,09.2019 09:33:22;33.5;1.29;295;277.0829625050012;289.83;Module 1,5_5;300.75;43,22;35,51;1,27;45,22;-2,00
06,09.2019 09:39:12;33.6;1.51;295;312.58265045431415;290.19;Module 1,5_5;337.91;50,74;35,64;1,45;51,83;-1,09
06,09.2019 09:41:06;33.8;1.6;295;317.70969540419605;290.35;Module 1,5_5;343.03;54,08;35,66;1,48;52,78;1,30
06,09.2019 09:42:59;33.7;1.82;295.5;360.81403609379004;290.62;Module 1,5_5;389.11;61,33;35,68;1,70;60,66;0,67
06,09.2019 09:44:52;34.3;1.7;295.5;354.09700228062326;290.84;Module 1,5_5;381.43;58,31;35,66;1,67;59,41;-1,10
06,09.2019 09:48:39;34;1.69;295.5;335.81906971310843;291.04;Module 1,5_5;360.95;57,46;35,62;1,57;56,02;1,44
06,09.2019 09:50:32;33.9;1.67;295.5;331.4000767782268;291.25;Module 1,5_5;355.83;56,61;35,61;1,55;55,20;1,41
06,09.2019 09:52:25;33.9;1.84;297;362.76105374192576;291.3;Module 1,5_5;389.11;62,38;35,42;1,71;60,60;1,77
06,09.2019 09:54:27;33.8;1.69;297;339.25265341554467;291.32;Module 1,5_5;363.51;57,12;35,36;1,59;56,28;0,85
06,09.2019 09:56:20;33.9;1.81;297;361.0975435386268;291.38;Module 1,5_5;386.55;61,36;35,41;1,70;60,30;1,06
06,09.2019 09:58:14;33.9;1.76;297.5;347.07136281881935;291.32;Module 1,5_5;371.19;59,66;35,30;1,63;57,58;2,08
06,09.2019 10:00:07;34;1.66;297.5;356.96540292502914;291.39;Module 1,5_5;381.43;56,44;35,32;1,68;59,40;-2,96
06,09.2019 10:02:04;33.8;1.4;299;287.6524454084852;291.39;Module 1,5_5;307.09;47,32;34,84;1,33;46,34;0,98
06,09.2019 10:03:57;34;1.5;299;298.0675838803663;291.27;Module 1,5_5;317.94;51,00;34,88;1,38;48,24;2,76
06,09.2019 10:05:49;34.1;1.45;299;294.03224331420984;291.16;Module 1,5_5;313.38;49,45;34,86;1,36;47,51;1,94
06,09.2019 10:07:51;34.4;1.68;299;343.7659505229592;290.98;Module 1,5_5;366.07;57,79;35,02;1,62;56,58;1,21
06,09.2019 10:09:44;34.4;1.78;299;356.06293633207366;290.95;Module 1,5_5;378.87;61,23;35,05;1,68;58,83;2,41
06,09.2019 10:11:39;34.4;1.85;299;365.9685040639213;291.17;Module 1,5_5;389.11;63,64;35,07;1,73;60,63;3,01
06,09.2019 10:13:32;34.2;1.62;299;318.04806826286926;291.28;Module 1,5_5;337.91;55,40;34,95;1,48;51,89;3,51
06,09.2019 10:15:24;34.2;1.57;299;301.77286763357154;291.4;Module 1,5_5;320.39;53,69;34,89;1,40;48,92;4,77
06,09.2019 11:43:45;34.4;1.5;299;301.5513241004722;291.03;Module 1,5_5;313.58;51,60;34,89;1,40;48,88;2,72
06,09.2019 11:45:37;34.4;1.61;299;322.5726915148586;291.18;Module 1,5_5;335.35;55,38;34,96;1,51;52,72;2,67
06,09.2019 11:47:32;34.8;3.49;299;727.4883491058915;291.64;Module 1,5_5;756.1;121,45;35,16;3,57;125,50;-4,05
06,09.2019 11:49:25;34.4;2.68;299;482.88945809575654;292.52;Module 1,5_5;501.75;92,19;35,23;2,32;81,86;10,33
06,09.2019 11:51:18;34.1;2.85;301;591.4474250311928;292.96;Module 1,5_5;614.39;97,19;34,89;2,88;100,42;-3,23
06,09.2019 11:53:13;34.3;4.35;301;871.4681861995437;293.68;Module 1,5_5;905.04;149,20;34,66;4,30;149,07;0,13
06,09.2019 11:55:06;33.3;4.28;301;870.654366832893;294.69;Module 1,5_5;903.97;142,52;34,66;4,30;148,93;-6,41
06,09.2019 11:57:04;33;4.66;303;949.5087224486549;295.58;Module 1,5_5;985.59;153,78;34,20;4,70;160,66;-6,88
06,09.2019 11:58:58;32.5;4.84;303;949.7391135287728;296.32;Module 1,5_5;985.59;157,30;34,20;4,70;160,70;-3,40
06,09.2019 12:00:53;32.3;4.2;304.6;847.1049709817455;296.77;Module 1,5_5;878.87;135,66;34,05;4,18;142,33;-6,67
06,09.2019 12:02:45;32.5;4.24;304.6;873.4655229402965;297.22;Module 1,5_5;906.01;137,80;34,02;4,31;146,74;-8,94
06,09.2019 12:04:39;32.4;4.51;304.6;905.1325439898869;297.52;Module 1,5_5;938.64;146,12;33,98;4,47;152,02;-5,90
06,09.2019 12:06:37;32.3;4.3;307.6;868.2690146954388;297.96;Module 1,5_5;900.2;138,89;33,51;4,29;143,65;-4,76
06,09.2019 12:08:36;32.3;4.34;307.6;876.5562565174364;298.6;Module 1,5_5;908.58;140,18;33,49;4,33;145,01;-4,83
06,09.2019 12:10:28;32.2;4.52;309.6;913.2984365128852;299.13;Module 1,5_5;946.46;145,54;33,09;4,52;149,45;-3,91
06,09.2019 12:12:21;31.9;4.3;309.6;881.9719820084252;299.3;Module 1,5_5;913.8;137,17;33,13;4,36;144,38;-7,21
06,09.2019 12:14:14;31.8;4.39;309.6;879.7834613233805;299.47;Module 1,5_5;911.34;139,60;33,14;4,35;144,03;-4,42
06,09.2019 12:16:06;31.8;4.17;311.6;843.0123325828473;299.63;Module 1,5_5;873.07;132,61;32,83;4,16;136,58;-3,98
06,09.2019 12:17:59;31.8;4.22;311.6;851.5098570976718;299.4;Module 1,5_5;881.69;134,20;32,82;4,20;137,95;-3,76
06,09.2019 12:19:53;31.8;4.38;311.6;870.084647671491;299.54;Module 1,5_5;900.74;139,28;32,80;4,30;140,95;-1,66
06,09.2019 12:22:40;31.8;4.55;313.1;907.1239304261121;299.53;Module 1,5_5;938.81;144,69;32,48;4,49;145,70;-1,01
06,09.2019 12:24:34;31.6;4.4;315.1;877.6897196498285;299.51;Module 1,5_5;908.17;139,04;32,16;4,34;139,49;-0,45
06,09.2019 12:26:29;31.6;4.26;315.1;853.1436010264316;299.69;Module 1,5_5;882.6;134,62;32,20;4,21;135,62;-1,00
06,09.2019 12:28:25;31.7;4.2;315.1;849.3442214954963;299.64;Module 1,5_5;878.5;133,14;32,20;4,19;135,02;-1,88
06,09.2019 12:30:18;31.7;4.11;314.1;814.4285763262953;299.39;Module 1,5_5;842.23;130,29;32,41;4,02;130,19;0,10
06,09.2019 12:32:10;31.8;4.41;314.1;894.627895297659;299.39;Module 1,5_5;925;140,24;32,32;4,42;142,93;-2,70
06,09.2019 12:34:04;31.9;4.32;314.1;877.135843578783;299.27;Module 1,5_5;906.75;137,81;32,34;4,33;140,17;-2,36
06,09.2019 12:36:15;31.8;3.87;315.6;777.5910967621112;299.25;Module 1,5_5;803.68;123,07;32,19;3,83;123,27;-0,20
06,09.2019 12:38:16;31.7;3.68;315.6;709.046907056205;299.01;Module 1,5_5;732.7;116,66;32,24;3,48;112,28;4,38
06,09.2019 12:40:17;31.8;3.46;315.6;697.9682462720025;298.88;Module 1,5_5;721.12;110,03;32,25;3,43;110,49;-0,46
06,09.2019 12:42:10;32;3.29;315.6;674.8327467758322;299;Module 1,5_5;697.1;105,28;32,26;3,31;106,75;-1,47
06,09.2019 12:44:03;32;3.58;315.1;724.7494893923533;298.93;Module 1,5_5;748.54;114,56;32,32;3,56;115,12;-0,56
06,09.2019 12:45:56;32.1;3.32;315.1;710.7389784896516;298.85;Module 1,5_5;733.95;106,57;32,33;3,49;112,86;-6,29
06,09.2019 12:47:57;32.3;3.34;315.1;701.9795142655241;298.57;Module 1,5_5;724.78;107,88;32,34;3,45;111,44;-3,56
06,09.2019 12:49:50;32.3;3.87;315.1;791.5395831919556;298.39;Module 1,5_5;817.12;125,00;32,26;3,90;125,83;-0,83
06,09.2019 12:51:44;32.1;4.13;315.1;821.756111919074;298.78;Module 1,5_5;848.18;132,57;32,23;4,05;130,65;1,93
06,09.2019 12:53:36;32.2;4.14;315.1;827.0261941224327;298.98;Module 1,5_5;853.49;133,31;32,23;4,08;131,48;1,83
06,09.2019 12:55:30;32.1;4;315.1;806.131368366789;299.05;Module 1,5_5;831.8;128,40;32,25;3,97;128,16;0,24
06,09.2019 12:57:32;32;3.51;315.1;693.2018599157274;299.16;Module 1,5_5;715.16;112,32;32,34;3,40;110,02;2,30
06,09.2019 12:59:26;32.1;3.12;315.1;620.4313011917166;298.85;Module 1,5_5;639.99;100,15;32,38;3,03;98,17;1,98
06,09.2019 13:01:18;32.1;3.27;315.1;711.8054901679332;298.44;Module 1,5_5;734.14;104,97;32,33;3,50;113,03;-8,06
06,09.2019 13:03:13;32.2;3.3;315.1;687.4421762031764;298.47;Module 1,5_5;708.91;106,26;32,34;3,37;109,09;-2,83
06,09.2019 13:05:11;32.4;3;315.1;585.9399431684363;298.48;Module 1,5_5;604.15;97,20;32,38;2,86;92,52;4,68
06,09.2019 13:07:04;32.5;3.3;315.1;671.0013645013121;298.5;Module 1,5_5;691.76;107,25;32,35;3,29;106,42;0,83
06,09.2019 13:08:57;32.6;2.73;315.1;538.9128796170252;298.54;Module 1,5_5;555.51;89,00;32,38;2,62;84,77;4,23
06,09.2019 13:10:49;32.5;3.35;315.1;641.8402980446162;298.41;Module 1,5_5;661.52;108,88;32,37;3,14;101,67;7,20
06,09.2019 13:12:42;32.5;3.48;313.6;690.3851495858606;298.42;Module 1,5_5;711.46;113,10;32,61;3,39;110,46;2,64
06,09.2019 13:14:35;32.6;3.46;313.6;692.7549826058789;298.46;Module 1,5_5;713.81;112,80;32,61;3,40;110,84;1,95
06,09.2019 13:16:29;32.6;3.27;313.6;662.5505418014899;298.2;Module 1,5_5;682.6;106,60;32,63;3,25;105,90;0,70
06,09.2019 13:18:22;32.6;2.83;313.6;569.0823595660582;298.35;Module 1,5_5;586.23;92,26;32,65;2,77;90,47;1,79
06,09.2019 13:20:16;32.5;3.29;313.6;683.7740084912062;298.38;Module 1,5_5;704.29;106,92;32,62;3,35;109,38;-2,45
06,09.2019 13:22:08;32.5;3.44;313.6;695.8770313469495;298.5;Module 1,5_5;716.67;111,80;32,61;3,41;111,35;0,45
06,09.2019 13:24:03;32.3;2.86;313.6;596.6370016140501;298.7;Module 1,5_5;614.39;92,38;32,65;2,91;95,04;-2,66
06,09.2019 13:25:57;32.4;3.36;313.6;697.6757361035885;298.84;Module 1,5_5;718.35;108,86;32,61;3,42;111,65;-2,78
06,09.2019 13:27:52;32.2;3.31;313.6;679.8367179968693;299.15;Module 1,5_5;699.9;106,58;32,62;3,33;108,73;-2,15
06,09.2019 13:29:45;32.3;3.21;313.6;641.163142337716;299.32;Module 1,5_5;660.01;103,68;32,63;3,14;102,39;1,30
06,09.2019 13:31:38;32.2;2.71;315.1;559.605016531607;299.46;Module 1,5_5;575.99;87,26;32,38;2,72;88,18;-0,92
06,09.2019 13:33:51;32.4;3;315.1;596.9899568535867;299.3;Module 1,5_5;614.39;97,20;32,38;2,91;94,33;2,87
06,09.2019 13:35:45;32.3;3.21;315.1;645.585995486903;299.23;Module 1,5_5;664.33;103,68;32,37;3,16;102,28;1,40
06,09.2019 13:37:38;32.4;3.21;313.6;619.510831144886;299.43;Module 1,5_5;637.43;104,00;32,64;3,03;98,82;5,19
06,09.2019 13:39:36;32.2;3.19;313.6;619.5784584656491;299.31;Module 1,5_5;637.43;102,72;32,64;3,03;98,83;3,89
06,09.2019 13:41:30;32.2;3.1;313.6;624.6198238210396;299.2;Module 1,5_5;642.55;99,82;32,64;3,05;99,66;0,16
06,09.2019 13:43:23;32.2;3.18;313.6;647.0433970163316;299.42;Module 1,5_5;665.55;102,40;32,63;3,17;103,35;-0,96
06,09.2019 13:45:15;32.2;2.71;313.6;522.6929917189873;299.62;Module 1,5_5;537.59;87,26;32,63;2,54;82,75;4,51
06,09.2019 13:47:22;32;1.86;313.6;370.90098018263353;299.53;Module 1,5_5;381.43;59,52;32,45;1,76;57,24;2,28
06,09.2019 13:49:17;32.2;1.91;313.6;383.38503228233594;299.23;Module 1,5_5;394.23;61,50;32,48;1,83;59,35;2,15
06,09.2019 13:51:10;32.4;1.95;313.1;395.87018669426095;298.9;Module 1,5_5;407.03;63,18;32,59;1,89;61,62;1,56
06,09.2019 13:53:04;32.6;2.14;313.1;428.2776984973567;298.79;Module 1,5_5;440.31;69,76;32,65;2,06;67,10;2,67
06,09.2019 13:55:10;32.6;1.83;311.6;363.57338268926503;298.17;Module 1,5_5;373.75;59,66;32,80;1,73;56,59;3,07
06,09.2019 13:57:02;32.6;1.79;311.6;356.13394644145933;297.78;Module 1,5_5;366.07;58,35;32,78;1,69;55,32;3,04
06,09.2019 13:58:55;32.8;1.83;311.1;361.14657943197324;297.46;Module 1,5_5;371.19;60,02;32,88;1,71;56,32;3,70
06,09.2019 14:00:52;32.9;1.97;311.1;393.56111054372207;297.03;Module 1,5_5;404.47;64,81;32,95;1,88;61,87;2,94
06,09.2019 14:02:45;33;2.02;311.1;411.0324378695577;297.02;Module 1,5_5;422.39;66,66;32,98;1,97;64,86;1,80
06,09.2019 14:04:38;33;2.09;311.1;423.5232947851761;297.04;Module 1,5_5;435.19;68,97;33,00;2,03;66,99;1,98
06,09.2019 14:06:31;33.1;2.19;311.1;440.99868206958763;297.13;Module 1,5_5;453.11;72,49;33,02;2,12;69,97;2,52
06,09.2019 14:08:23;33.1;2.96;311.1;585.5561226994182;297.18;Module 1,5_5;601.59;97,98;33,09;2,85;94,44;3,53
06,09.2019 14:10:17;33.1;2.61;309.6;525.7950682087553;297.69;Module 1,5_5;540.15;86,39;33,35;2,55;85,03;1,36
06,09.2019 14:12:09;33;3.37;309.6;615.5525396880099;298.03;Module 1,5_5;632.31;111,21;33,36;3,01;100,26;10,95
06,09.2019 14:14:07;32.8;2.71;309.6;523.3837911515616;298.41;Module 1,5_5;537.59;88,89;33,35;2,54;84,62;4,27
06,09.2019 14:16:00;32.7;2.61;309.6;520.9296959596239;298.38;Module 1,5_5;535.03;85,35;33,35;2,52;84,20;1,15
06,09.2019 14:18:09;32.7;2.38;311.1;473.61039386139873;298.16;Module 1,5_5;486.39;77,83;33,05;2,28;75,52;2,30
06,09.2019 14:20:02;32.8;2.07;311.1;411.3208305772888;298.22;Module 1,5_5;422.39;67,90;32,98;1,97;64,90;2,99
06,09.2019 14:21:43;32.5;2;311.1;396.38772301898393;298.28;Module 1,5_5;407.03;65,00;32,96;1,89;62,35;2,65
06,09.2019 14:23:38;32.8;2.02;311.1;403.8946025908674;298.35;Module 1,5_5;414.71;66,26;32,97;1,93;63,64;2,62
06,09.2019 14:25:44;32.5;1.98;311.1;411.4044757556753;298.23;Module 1,5_5;422.39;64,35;32,98;1,97;64,92;-0,57
06,09.2019 14:27:39;32.7;1.93;311.1;396.4698482810127;298.14;Module 1,5_5;407.03;63,11;32,96;1,89;62,37;0,75
06,09.2019 14:29:48;32.9;1.71;311.1;346.6229566925455;298.14;Module 1,5_5;355.83;56,26;32,85;1,64;53,83;2,43
06,09.2019 14:31:42;32.6;1.64;311.1;331.68079375397747;297.96;Module 1,5_5;340.47;53,46;32,80;1,56;51,27;2,19
06,09.2019 14:33:38;32.8;1.61;311.1;321.7247749982054;297.76;Module 1,5_5;330.23;52,81;32,77;1,51;49,56;3,25
06,09.2019 14:35:32;32.8;1.54;311.1;308.81460427584864;297.23;Module 1,5_5;316.96;50,51;32,73;1,45;47,35;3,16
06,09.2019 14:37:30;33.1;1.65;309.6;334.23434079375295;297.01;Module 1,5_5;343.03;54,62;33,09;1,57;52,10;2,51
06,09.2019 14:39:23;33.2;1.86;309.6;381.6481197057884;297.1;Module 1,5_5;391.67;61,75;33,20;1,82;60,29;1,46
06,09.2019 14:41:17;33.4;2.18;309.1;459.0022360743325;297.26;Module 1,5_5;471.03;72,81;33,41;2,21;73,79;-0,98
06,09.2019 14:43:09;33.6;2.63;309.1;518.9000875229272;297.5;Module 1,5_5;532.47;88,37;33,45;2,51;84,07;4,30
06,09.2019 14:45:02;33.3;2.78;309.1;536.3904804574391;297.87;Module 1,5_5;550.39;92,57;33,45;2,60;87,06;5,52
06,09.2019 14:46:57;33.8;2.29;309.1;471.5469886315623;298.25;Module 1,5_5;483.83;77,40;33,41;2,27;75,95;1,45
06,09.2019 14:48:59;32.8;2.18;309.1;459.0954572422237;298.76;Module 1,5_5;471.03;71,50;33,41;2,21;73,81;-2,30
06,09.2019 14:51:13;33.2;3.2;309.1;623.8083474941227;299.06;Module 1,5_5;639.99;106,24;33,45;3,05;101,91;4,33
06,09.2019 14:53:05;32.9;3.27;309.1;638.807929282735;299.13;Module 1,5_5;655.35;107,58;33,44;3,12;104,44;3,14
06,09.2019 14:55:00;32.6;4.08;309.6;778.5051001958392;299.56;Module 1,5_5;798.63;133,01;33,25;3,83;127,45;5,56
06,09.2019 14:57:02;32.2;4.39;309.6;897.6850526149273;300.39;Module 1,5_5;920.85;141,36;33,12;4,44;146,93;-5,57
06,09.2019 14:58:58;31.9;3.83;309.6;777.1088652093964;301.16;Module 1,5_5;797.13;122,18;33,25;3,83;127,22;-5,04
06,09.2019 15:00:51;31.8;3.56;311.6;813.3176719224385;301.66;Module 1,5_5;834.24;113,21;32,86;4,01;131,78;-18,57
06,09.2019 15:02:47;31.7;3.96;311.6;710.012407105791;302.22;Module 1,5_5;728.25;125,53;32,95;3,49;114,88;10,65
06,09.2019 15:04:52;31.7;2.19;311.6;396.8520175941609;302.08;Module 1,5_5;407.03;69,42;32,87;1,89;62,27;7,15
06,09.2019 15:06:45;32.1;3.71;315.1;714.1974538704076;301.75;Module 1,5_5;732.49;119,09;32,33;3,51;113,42;5,67
06,09.2019 15:08:41;31.6;1.7;315.1;336.970498421672;301.49;Module 1,5_5;345.59;53,72;32,09;1,59;51,10;2,62
06,09.2019 15:10:37;32;1.63;315.1;322.0035413525989;301;Module 1,5_5;330.23;52,16;32,05;1,52;48,59;3,57
06,09.2019 15:12:30;31.9;1.48;315.1;294.348666727072;299.92;Module 1,5_5;301.86;47,21;31,95;1,38;43,95;3,26
06,09.2019 15:14:25;31.9;1.48;313.6;296.70683139284097;299.28;Module 1,5_5;304.27;47,21;32,23;1,39;44,69;2,52
06,09.2019 15:16:17;32.3;1.52;313.6;303.0626319771808;298.79;Module 1,5_5;310.78;49,10;32,26;1,42;45,77;3,33
07,09.2019 12:20:19;34.3;1.5;299;293.8798941628115;290.95;Module 1,5_5;304.42;51,45;34,86;1,36;47,48;3,97
07,09.2019 12:22:13;34.4;1.66;299;321.332500574146;290.98;Module 1,5_5;332.79;57,10;34,95;1,50;52,49;4,61
07,09.2019 12:24:25;34.4;1.79;299.5;346.13067707939024;291.18;Module 1,5_5;358.39;61,58;34,94;1,63;56,88;4,69
07,09.2019 12:26:18;34.3;1.94;299.5;378.34546743746665;291.33;Module 1,5_5;391.67;66,54;35,01;1,79;62,74;3,80
07,09.2019 12:28:18;34.3;2.17;301;425.4167425250097;291.5;Module 1,5_5;440.31;74,43;34,81;2,03;70,78;3,65
07,09.2019 12:30:13;34.3;2.09;301;408.18068458114465;291.88;Module 1,5_5;422.39;71,69;34,79;1,95;67,67;4,01
07,09.2019 12:32:06;34.2;2.35;301;480.0117423894271;292.31;Module 1,5_5;496.63;80,37;34,87;2,31;80,57;-0,20
07,09.2019 12:34:00;34.2;2.91;301.5;566.7173392710425;292.67;Module 1,5_5;586.23;99,52;34,80;2,75;95,80;3,72
07,09.2019 12:35:57;34.1;3.45;301.5;683.7970401892645;293.18;Module 1,5_5;707.21;117,65;34,76;3,35;116,38;1,26
07,09.2019 12:37:50;33.7;2.89;303;584.2517308013144;293.61;Module 1,5_5;604.15;97,39;34,54;2,84;98,18;-0,79
07,09.2019 12:39:43;33.5;3.02;303;596.7335153103628;293.95;Module 1,5_5;616.95;101,17;34,53;2,91;100,37;0,80
07,09.2019 12:41:36;33.4;2.75;304.6;552.257682245422;294.33;Module 1,5_5;570.87;91,85;34,25;2,68;91,83;0,02
07,09.2019 12:43:29;33.1;3.13;304.6;596.9355781485305;294.47;Module 1,5_5;616.95;103,60;34,25;2,91;99,61;3,99
07,09.2019 12:45:24;33;3.22;304.6;629.2418452198846;294.59;Module 1,5_5;650.23;106,26;34,24;3,07;105,21;1,05
07,09.2019 12:47:17;33.1;3.51;304.6;697.2894619882426;294.74;Module 1,5_5;720.43;116,18;34,20;3,42;116,93;-0,74
07,09.2019 12:49:15;33.1;3.06;304.6;597.2332485196996;295.07;Module 1,5_5;616.95;101,29;34,25;2,91;99,66;1,62
07,09.2019 12:51:11;32.9;4.09;304.6;831.7501658801103;295.37;Module 1,5_5;859.07;134,56;34,08;4,10;139,76;-5,19
07,09.2019 12:53:08;32.6;4.54;307.6;895.6984321053318;295.79;Module 1,5_5;924.97;148,00;33,47;4,43;148,15;-0,15
07,09.2019 12:55:00;32.5;4.75;307.6;948.0944609365444;296.06;Module 1,5_5;978.93;154,38;33,40;4,69;156,69;-2,32
07,09.2019 12:56:55;32.2;3.9;309.1;797.0626375096894;296.64;Module 1,5_5;822.86;125,58;33,32;3,93;130,85;-5,27
07,09.2019 12:58:47;32.1;4.34;309.1;866.4580103261022;297.08;Module 1,5_5;894.37;139,31;33,24;4,28;142,23;-2,92
07,09.2019 13:00:41;31.8;4.69;311.1;914.8288171465609;297.29;Module 1,5_5;944.16;149,14;32,83;4,52;148,51;0,63
07,09.2019 13:02:35;31.5;4.72;311.1;927.9567211762734;297.79;Module 1,5_5;957.57;148,68;32,81;4,59;150,61;-1,93
07,09.2019 13:04:28;31.6;4.13;311.1;770.2809583060268;298.14;Module 1,5_5;794.75;130,51;32,99;3,79;125,10;5,41
07,09.2019 13:06:45;31.7;2.38;313.6;498.7919356697881;298.27;Module 1,5_5;514.55;75,45;32,63;2,41;78,75;-3,31
07,09.2019 13:08:38;31.8;2.42;313.6;469.07684163670655;297.61;Module 1,5_5;483.83;76,96;32,60;2,26;73,78;3,18
07,09.2019 13:10:31;32.4;3.4;313.6;647.3400413228542;296.95;Module 1,5_5;667.61;110,16;32,63;3,17;103,40;6,76
07,09.2019 13:12:24;32.4;2.88;313.6;556.0931938389662;296.73;Module 1,5_5;573.43;93,31;32,65;2,70;88,31;5,00
07,09.2019 13:14:17;32.7;3.5;313.6;678.8765745948523;296.5;Module 1,5_5;699.95;114,45;32,62;3,33;108,57;5,88
07,09.2019 13:16:17;32.7;3.71;315.1;734.1344107845669;296.44;Module 1,5_5;756.82;121,32;32,31;3,61;116,63;4,69
07,09.2019 13:18:09;32.7;3.85;315.1;739.154619777986;296.53;Module 1,5_5;761.9;125,90;32,30;3,64;117,44;8,46
07,09.2019 13:20:02;32.4;3.14;313.6;608.5417995986977;296.58;Module 1,5_5;627.19;101,74;32,64;2,97;97,01;4,73
07,09.2019 13:22:03;32.7;3.27;313.6;638.3931429860039;296.58;Module 1,5_5;657.87;106,93;32,63;3,12;101,93;5,00
07,09.2019 13:24:00;32.4;2.19;313.6;419.8738301381281;296.53;Module 1,5_5;432.63;70,96;32,55;2,01;65,50;5,45
07,09.2019 13:25:53;32.4;1.86;313.6;355.3183714074852;296.34;Module 1,5_5;366.07;60,26;32,41;1,68;54,61;5,66
07,09.2019 13:27:55;32.5;1.58;313.6;299.4671072305606;295.89;Module 1,5_5;308.49;51,35;32,24;1,40;45,16;6,19
07,09.2019 13:41:07;33.7;1.52;309.1;301.9980497983437;293.5;Module 1,5_5;310.86;51,22;33,07;1,41;46,65;4,58
07,09.2019 13:43:01;33.8;1.7;307.6;338.2596861059644;293.51;Module 1,5_5;348.15;57,46;33,46;1,59;53,33;4,13
07,09.2019 13:44:55;33.9;1.86;307.6;363.1690434049219;293.6;Module 1,5_5;373.75;63,05;33,52;1,72;57,68;5,37
07,09.2019 13:46:48;34.1;2.24;307.6;457.73996571379877;293.6;Module 1,5_5;471.03;76,38;33,67;2,20;74,14;2,25
07,09.2019 13:48:42;34.1;2.44;307.1;497.59271403891165;293.95;Module 1,5_5;511.99;83,20;33,79;2,40;81,24;1,96
07,09.2019 13:50:36;34.1;3.77;307.1;802.9466250742101;294.43;Module 1,5_5;826.1;128,56;33,67;3,96;133,20;-4,64
07,09.2019 13:52:32;33.5;4.3;306.6;789.4824585856318;295.32;Module 1,5_5;812.17;144,05;33,77;3,89;131,29;12,76
07,09.2019 13:54:28;33;4.43;306.6;875.4368116750693;296.17;Module 1,5_5;900.51;146,19;33,67;4,32;145,58;0,61
07,09.2019 13:56:27;32.6;5.1;306.6;1037.8849281614118;296.98;Module 1,5_5;1067.51;166,26;33,44;5,15;172,05;-5,79
07,09.2019 13:58:22;32.4;5.16;309.1;1055.4020477603299;297.61;Module 1,5_5;1085.43;167,18;32,97;5,23;172,57;-5,39
07,09.2019 14:00:15;32;4.78;309.1;923.496903595214;298.4;Module 1,5_5;949.69;152,96;33,17;4,57;151,50;1,46
07,09.2019 14:02:10;31.6;1.97;311.1;380.90028083733773;298.47;Module 1,5_5;391.67;62,25;32,93;1,81;59,70;2,55
07,09.2019 14:04:14;31.6;2.02;311.1;433.22146759766815;297.57;Module 1,5_5;445.43;63,83;33,02;2,08;68,64;-4,81
07,09.2019 14:06:13;32.4;1.88;311.1;390.9277106298333;297.1;Module 1,5_5;401.91;60,91;32,95;1,86;61,42;-0,51
07,09.2019 14:08:08;32.6;2.91;311.1;470.64732856973893;297.12;Module 1,5_5;483.83;94,87;33,05;2,27;75,02;19,85
07,09.2019 14:10:01;32.3;1.68;311.1;331.21920408736196;296.89;Module 1,5_5;340.47;54,26;32,80;1,56;51,19;3,07
07,09.2019 14:11:54;32.4;1.9;311.6;388.5290673335175;296.83;Module 1,5_5;399.35;61,56;32,85;1,85;60,85;0,71
07,09.2019 14:13:47;32.4;1.51;311.6;304.7848615980146;296.6;Module 1,5_5;313.25;48,92;32,63;1,43;46,54;2,39
07,09.2019 14:22:43;33.4;1.53;309.6;302.11264223183605;294.57;Module 1,5_5;310.4;51,10;32,98;1,41;46,55;4,55
07,09.2019 14:24:39;33.9;2.26;309.6;455.9931675288185;294.72;Module 1,5_5;468.47;76,61;33,31;2,19;73,09;3,53
07,09.2019 14:26:33;34.1;3.16;309.6;685.1876372216316;295.09;Module 1,5_5;703.89;107,76;33,33;3,36;111,95;-4,20
07,09.2019 14:28:27;33.5;2.35;309.6;463.52803491937004;295.49;Module 1,5_5;476.15;78,73;33,32;2,23;74,38;4,34
07,09.2019 14:30:21;33.7;3.74;309.6;698.3091881813546;295.84;Module 1,5_5;717.28;126,04;33,32;3,43;114,15;11,89
07,09.2019 14:32:16;32.8;2.8;309.1;560.7901105733009;296.53;Module 1,5_5;575.99;91,84;33,45;2,73;91,22;0,62
07,09.2019 14:34:10;32.8;2.39;309.1;491.0304710313074;296.78;Module 1,5_5;504.31;78,39;33,43;2,37;79,29;-0,90
07,09.2019 14:36:07;33;2.85;309.6;545.8994114429979;296.73;Module 1,5_5;560.63;94,05;33,36;2,65;88,45;5,60
07,09.2019 14:38:00;33;3.32;309.6;669.9109133729607;296.86;Module 1,5_5;687.95;109,56;33,34;3,28;109,40;0,16
07,09.2019 14:39:52;33;3.58;309.6;699.8430082756776;297.13;Module 1,5_5;718.65;118,14;33,32;3,43;114,40;3,74
07,09.2019 14:41:46;32.5;2.86;311.1;568.4252126392034;297.5;Module 1,5_5;583.67;92,95;33,09;2,77;91,56;1,39
07,09.2019 14:43:40;32.5;2.24;311.1;431.3246829577176;297.66;Module 1,5_5;442.87;72,80;33,01;2,07;68,32;4,48
07,09.2019 14:45:41;32.6;2.37;311.1;471.24152060421466;297.42;Module 1,5_5;483.83;77,26;33,05;2,27;75,12;2,14
07,09.2019 14:47:34;32.9;2.82;311.1;573.4977220725232;297.22;Module 1,5_5;588.79;92,78;33,09;2,79;92,42;0,36
