date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:43:16;32.6;3.3;317.7;696.4943597757263;304.15;Module 1,5_15;713.15;107,58;31,88;3,42;109,17;-1,59
03,09.2019 16:45:09;33;3.35;317.7;678.5925924436684;304.21;Module 1,5_15;694.86;110,55;31,90;3,33;106,33;4,22
03,09.2019 16:47:01;32.9;3.21;317.7;675.5834746530533;304.35;Module 1,5_15;691.82;105,61;31,90;3,32;105,85;-0,24
03,09.2019 16:48:54;32.9;3.14;317.7;651.3244606446752;304.36;Module 1,5_15;667.02;103,31;31,91;3,20;101,98;1,33
03,09.2019 16:50:47;33;3.18;317.7;678.5720046466591;303.93;Module 1,5_15;694.97;104,94;31,90;3,33;106,32;-1,38
03,09.2019 16:52:40;33;3.16;317.7;667.1606225719808;303.78;Module 1,5_15;683.33;104,28;31,90;3,28;104,51;-0,23
03,09.2019 16:54:33;32.7;2.88;317.7;647.5286134164888;303.74;Module 1,5_15;663.27;94,18;31,91;3,18;101,37;-7,19
03,09.2019 16:56:26;33;3.17;317.7;676.7852088347881;303.82;Module 1,5_15;693.29;104,61;31,90;3,32;106,04;-1,43
03,09.2019 16:58:20;33.1;3.2;317.7;666.1700099201266;303.71;Module 1,5_15;682.47;105,92;31,90;3,27;104,35;1,57
03,09.2019 17:00:13;33;3.12;317.7;642.6125005856892;303.51;Module 1,5_15;658.39;102,96;31,91;3,15;100,58;2,38
03,09.2019 17:02:06;32.8;3.16;317.7;650.0627429425174;303.22;Module 1,5_15;666.08;103,65;31,91;3,19;101,78;1,87
03,09.2019 17:03:58;32.5;3.05;317.7;640.4907940605483;303.13;Module 1,5_15;656.33;99,13;31,91;3,14;100,24;-1,12
03,09.2019 17:05:55;33;2.58;317.7;532.0600271328009;303.34;Module 1,5_15;545.27;85,14;31,92;2,59;82,77;2,37
03,09.2019 17:07:48;33.2;2.62;316.1;584.4613072086413;303.39;Module 1,5_15;599.03;86,98;32,21;2,86;92,06;-5,07
03,09.2019 17:09:41;33.4;2.94;316.1;614.3726350918186;303.53;Module 1,5_15;629.75;98,20;32,21;3,01;96,91;1,28
03,09.2019 17:11:35;33;2.8;316.1;596.8274980431345;303.82;Module 1,5_15;611.83;92,40;32,21;2,92;94,07;-1,67
03,09.2019 17:13:27;33.4;2.92;316.1;609.2482798600781;303.74;Module 1,5_15;624.63;97,53;32,21;2,98;96,08;1,44
03,09.2019 17:15:20;33;3.02;316.1;604.1864483602757;303.74;Module 1,5_15;619.51;99,66;32,21;2,96;95,26;4,40
03,09.2019 17:17:13;33.1;3;316.1;599.1231563039607;303.71;Module 1,5_15;614.39;99,30;32,21;2,93;94,44;4,86
03,09.2019 17:19:05;33.2;2.83;316.1;594.0590382279497;303.71;Module 1,5_15;609.27;93,96;32,21;2,91;93,62;0,34
03,09.2019 17:20:58;33.1;2.76;316.1;549.0604235754095;303.8;Module 1,5_15;563.19;91,36;32,21;2,68;86,29;5,07
03,09.2019 17:22:51;33.2;2.83;315.6;581.4296071572718;303.85;Module 1,5_15;596.47;93,96;32,30;2,84;91,82;2,14
03,09.2019 17:24:44;32.8;2.69;315.6;543.9242457670688;304.08;Module 1,5_15;558.07;88,23;32,30;2,65;85,68;2,55
03,09.2019 17:26:38;32.8;2.55;315.6;531.3733889762276;304.4;Module 1,5_15;545.27;83,64;32,30;2,59;83,62;0,02
03,09.2019 17:28:30;33;2.8;315.6;553.7462255283887;304.51;Module 1,5_15;568.31;92,40;32,30;2,70;87,29;5,11
03,09.2019 17:30:23;31.9;2.8;315.6;551.1685501483817;304.69;Module 1,5_15;565.75;89,32;32,30;2,69;86,87;2,45
03,09.2019 17:32:16;31.8;2.69;315.6;523.6522843350981;304.87;Module 1,5_15;537.59;85,54;32,30;2,55;82,35;3,19
03,09.2019 17:34:10;31.7;2.48;315.6;488.66136700760586;304.78;Module 1,5_15;501.75;78,62;32,28;2,37;76,59;2,02
03,09.2019 17:36:02;31.9;2.67;315.6;530.9574257274213;304.61;Module 1,5_15;545.27;85,17;32,30;2,59;83,55;1,62
03,09.2019 17:37:58;32.3;2.6;314.1;518.4003939450695;304.36;Module 1,5_15;532.47;83,98;32,56;2,52;82,16;1,82
03,09.2019 17:39:52;32.9;2.51;314.1;508.3379669576683;304.06;Module 1,5_15;522.23;82,58;32,56;2,47;80,49;2,09
03,09.2019 17:41:48;33;2.45;314.1;493.2912819904557;303.78;Module 1,5_15;506.87;80,85;32,55;2,40;77,99;2,86
03,09.2019 17:43:44;32.9;2.33;314.1;473.2650463411519;303.62;Module 1,5_15;486.39;76,66;32,54;2,29;74,66;2,00
03,09.2019 17:45:43;32.9;2.34;313.6;475.6543731068187;303.31;Module 1,5_15;488.95;76,99;32,63;2,31;75,26;1,73
03,09.2019 17:47:35;33;2.42;313.6;490.49436460072;303.46;Module 1,5_15;504.31;79,86;32,64;2,38;77,73;2,13
03,09.2019 17:49:32;33.4;2.32;313.6;487.89415129871907;303.56;Module 1,5_15;501.75;77,49;32,64;2,37;77,30;0,19
03,09.2019 17:51:25;33.6;2.07;312.1;425.56502914418854;303.39;Module 1,5_15;437.75;69,55;32,85;2,05;67,41;2,14
03,09.2019 17:53:22;33.4;2.15;312.1;447.8545616320239;303.17;Module 1,5_15;460.79;71,81;32,88;2,17;71,18;0,63
03,09.2019 17:55:20;33;2.09;311.6;432.815217305741;302.78;Module 1,5_15;445.43;68,97;32,95;2,09;68,82;0,15
03,09.2019 17:57:18;33.4;2.17;311.6;452.5950665363407;302.55;Module 1,5_15;465.91;72,48;32,97;2,19;72,17;0,31
03,09.2019 17:59:10;33.6;2.12;311.6;454.9628426419177;301.75;Module 1,5_15;468.47;71,23;32,98;2,20;72,57;-1,34
03,09.2019 18:01:05;33.8;2.1;311.6;442.40845983286766;301.35;Module 1,5_15;455.67;70,98;32,96;2,14;70,44;0,54
03,09.2019 18:03:03;33.8;1.92;311.6;409.97499507359146;301.77;Module 1,5_15;422.39;64,90;32,92;1,97;64,95;-0,05
03,09.2019 18:05:03;33;2.1;311.6;427.23369397274257;302.07;Module 1,5_15;440.31;69,30;32,95;2,06;67,87;1,43
03,09.2019 18:06:59;33.6;1.97;311.6;419.6487752427994;302.44;Module 1,5_15;432.63;66,19;32,93;2,02;66,59;-0,40
03,09.2019 18:08:57;33.2;2.03;311.6;414.5433162211342;302.64;Module 1,5_15;427.51;67,40;32,93;2,00;65,72;1,67
03,09.2019 18:10:54;33.3;1.96;311.6;404.4737977686884;302.67;Module 1,5_15;417.27;65,27;32,91;1,94;64,01;1,25
03,09.2019 18:12:54;34;1.92;311.6;396.88239776953657;302.64;Module 1,5_15;409.59;65,28;32,90;1,91;62,73;2,55
03,09.2019 18:14:54;33.6;1.89;310.1;386.81075948574977;302.66;Module 1,5_15;399.35;63,50;33,16;1,85;61,49;2,01
03,09.2019 18:16:53;33.4;1.84;310.1;379.2204504415477;302.59;Module 1,5_15;391.67;61,46;33,14;1,82;60,19;1,26
03,09.2019 18:18:55;33.7;1.81;310.1;369.14813269689097;302.6;Module 1,5_15;381.43;61,00;33,12;1,77;58,47;2,53
03,09.2019 18:20:54;33.8;1.72;309.6;356.60497211765187;302.65;Module 1,5_15;368.63;58,14;33,18;1,70;56,46;1,68
03,09.2019 18:22:49;33.4;1.7;309.6;351.49757894068784;302.64;Module 1,5_15;363.51;56,78;33,17;1,68;55,58;1,20
03,09.2019 18:24:51;33.5;1.67;309.6;343.90390389635166;302.58;Module 1,5_15;355.83;55,95;33,15;1,64;54,28;1,67
03,09.2019 18:26:45;33.8;1.62;309.6;336.3213554324302;302.57;Module 1,5_15;348.15;54,76;33,13;1,60;52,97;1,79
03,09.2019 18:28:43;34;1.57;309.6;331.2049136660027;302.57;Module 1,5_15;343.03;53,38;33,12;1,57;52,09;1,29
03,09.2019 18:30:38;33.9;1.57;309.6;326.09040960550146;302.56;Module 1,5_15;337.91;53,22;33,10;1,55;51,21;2,01
03,09.2019 18:32:37;33.4;1.52;309.6;315.61435011286517;302.5;Module 1,5_15;327.24;50,77;33,07;1,49;49,40;1,36
03,09.2019 18:34:37;33.6;1.47;309.6;309.97889589517985;302.49;Module 1,5_15;321.59;49,39;33,05;1,47;48,43;0,96
03,09.2019 18:36:35;34.3;1.42;309.6;303.5544121026785;302.42;Module 1,5_15;315.12;48,71;33,03;1,43;47,33;1,38
04,09.2019 09:24:10;33.4;1.4;288.9;280.7108819418478;289.76;Module 1,5_15;305.91;46,76;36,66;1,30;47,82;-1,06
04,09.2019 09:26:03;33.4;1.43;293.5;287.5786211098198;290.24;Module 1,5_15;312.91;47,76;35,87;1,34;48,15;-0,38
04,09.2019 09:27:58;33.2;1.46;293.5;294.26458447472237;290.68;Module 1,5_15;319.7;48,47;35,90;1,38;49,39;-0,92
04,09.2019 09:29:51;33.4;1.5;294;301.77555169845766;291.05;Module 1,5_15;327.39;50,10;35,83;1,41;50,68;-0,58
04,09.2019 09:31:43;33.7;1.54;294;309.53728898446195;291.32;Module 1,5_15;335.35;51,90;35,86;1,45;52,13;-0,23
04,09.2019 09:33:45;33.5;1.58;294;317.0827952702225;291.63;Module 1,5_15;343.03;52,93;35,88;1,49;53,53;-0,60
04,09.2019 09:35:42;33.6;1.61;295.5;324.6140702358392;291.89;Module 1,5_15;350.71;54,10;35,63;1,53;54,56;-0,47
04,09.2019 09:37:40;33.7;1.65;295.5;332.1530956987049;292.17;Module 1,5_15;358.39;55,61;35,66;1,57;55,96;-0,35
04,09.2019 09:39:33;33.8;1.68;296;339.6782615726975;292.39;Module 1,5_15;366.07;56,78;35,59;1,61;57,21;-0,43
04,09.2019 09:41:26;33.8;1.72;296;344.8293093228205;292.44;Module 1,5_15;371.19;58,14;35,59;1,63;58,16;-0,03
04,09.2019 09:43:20;33.2;1.77;296;352.3632156533972;292.58;Module 1,5_15;378.87;58,76;35,61;1,67;59,55;-0,79
04,09.2019 09:45:13;33.7;1.79;297.5;359.89742513374165;292.79;Module 1,5_15;386.55;60,32;35,36;1,71;60,52;-0,19
04,09.2019 09:47:05;33.4;1.83;297.5;367.4318729013802;292.98;Module 1,5_15;394.23;61,12;35,38;1,75;61,90;-0,77
04,09.2019 09:49:02;33.5;1.87;298;372.5980396525528;293.01;Module 1,5_15;399.35;62,65;35,30;1,78;62,69;-0,05
04,09.2019 09:50:56;33.5;1.91;298;380.1434270568956;292.99;Module 1,5_15;407.03;63,98;35,31;1,81;64,07;-0,08
04,09.2019 09:52:49;33.6;1.94;298;387.68872004720083;293.08;Module 1,5_15;414.71;65,18;35,33;1,85;65,44;-0,26
04,09.2019 09:54:43;33.6;1.98;299;395.24031312098214;293.25;Module 1,5_15;422.39;66,53;35,16;1,89;66,50;0,03
04,09.2019 09:56:36;33.6;2.02;299;402.7916073708768;293.36;Module 1,5_15;430.07;67,87;35,17;1,93;67,87;0,00
04,09.2019 09:58:29;33.5;2.04;299.5;407.9459898696089;293.55;Module 1,5_15;435.19;68,34;35,09;1,96;68,64;-0,30
04,09.2019 10:00:24;33.4;2.09;299.5;417.9087964608562;293.85;Module 1,5_15;445.43;69,81;35,10;2,01;70,44;-0,63
04,09.2019 10:02:18;33.7;2.13;299.5;423.06740067084786;294.06;Module 1,5_15;450.55;71,78;35,11;2,03;71,37;0,41
04,09.2019 10:04:13;33.8;2.13;300;430.6333559634127;294.38;Module 1,5_15;458.23;71,99;35,02;2,07;72,56;-0,57
04,09.2019 10:06:06;33.4;2.16;300;435.78788962070075;294.81;Module 1,5_15;463.35;72,14;35,03;2,10;73,49;-1,34
04,09.2019 10:07:59;34.2;2.2;302.5;440.9410733832874;295.07;Module 1,5_15;468.47;75,24;34,59;2,13;73,52;1,72
04,09.2019 10:09:52;33.8;2.25;302.5;448.5043190482743;295.32;Module 1,5_15;476.15;76,05;34,60;2,16;74,86;1,19
04,09.2019 10:11:45;33.9;2.29;302.5;456.0698144469744;295.53;Module 1,5_15;483.83;77,63;34,61;2,20;76,20;1,43
04,09.2019 10:13:38;33.7;2.29;302;463.637471809612;295.71;Module 1,5_15;491.51;77,17;34,70;2,24;77,73;-0,56
04,09.2019 10:15:32;33.6;2.35;302;471.2100498630999;296;Module 1,5_15;499.19;78,96;34,70;2,28;79,08;-0,12
04,09.2019 10:17:26;33.5;2.39;302;476.3664222610109;296.07;Module 1,5_15;504.31;80,06;34,71;2,30;79,99;0,07
04,09.2019 10:19:27;33.6;2.42;303.5;486.38048363724903;295.99;Module 1,5_15;514.55;81,31;34,45;2,36;81,17;0,15
04,09.2019 10:21:29;33.9;2.47;303.5;491.5590417246785;295.71;Module 1,5_15;519.67;83,73;34,45;2,38;82,08;1,66
04,09.2019 10:23:22;33.6;2.48;304.1;499.1343500601512;295.75;Module 1,5_15;527.35;83,33;34,35;2,42;83,16;0,17
04,09.2019 10:25:15;33.8;2.48;304.1;506.71141366893306;295.91;Module 1,5_15;535.03;83,82;34,35;2,46;84,49;-0,66
04,09.2019 10:27:11;33.6;2.53;304.1;514.2981761625362;296.19;Module 1,5_15;542.71;85,01;34,35;2,50;85,81;-0,81
04,09.2019 10:29:04;33.6;2.59;304.1;519.4511027470323;296.42;Module 1,5_15;547.83;87,02;34,36;2,52;86,71;0,31
04,09.2019 10:30:56;33.3;2.64;304.1;527.0289993104819;296.66;Module 1,5_15;555.51;87,91;34,36;2,56;88,04;-0,13
04,09.2019 10:33:00;33.3;2.67;305.1;534.6395193347931;296.92;Module 1,5_15;563.19;88,91;34,18;2,60;88,92;-0,01
04,09.2019 10:34:52;33.3;2.7;305.1;542.2202765888296;297.18;Module 1,5_15;570.87;89,91;34,18;2,64;90,24;-0,33
04,09.2019 10:36:45;33.3;2.73;305.1;547.3722465993716;297.2;Module 1,5_15;575.99;90,91;34,18;2,67;91,13;-0,22
04,09.2019 10:38:40;33;2.79;305.1;552.5280820210725;297.36;Module 1,5_15;581.11;92,07;34,18;2,69;92,02;0,05
04,09.2019 10:40:33;33;2.81;305.1;560.113080797946;297.45;Module 1,5_15;588.79;92,73;34,18;2,73;93,34;-0,61
04,09.2019 10:42:26;32.9;2.84;307.6;567.6994208614904;297.54;Module 1,5_15;596.47;93,44;33,73;2,77;93,46;-0,02
04,09.2019 10:44:20;32.9;2.87;307.6;570.4140743914328;297.67;Module 1,5_15;599.03;94,42;33,73;2,78;93,92;0,50
04,09.2019 10:46:13;32.9;2.9;307.6;578.0006296667141;297.78;Module 1,5_15;606.71;95,41;33,73;2,82;95,21;0,20
04,09.2019 10:48:06;33;2.92;307.6;583.1484457454176;297.92;Module 1,5_15;611.83;96,36;33,73;2,85;96,09;0,27
04,09.2019 10:50:08;32.9;2.93;307.6;590.7574612626825;298.07;Module 1,5_15;619.51;96,40;33,73;2,89;97,39;-0,99
04,09.2019 10:52:01;33;2.96;308.1;595.9041245670828;298.26;Module 1,5_15;624.63;97,68;33,65;2,91;98,01;-0,33
04,09.2019 10:53:57;32.9;3.03;308.1;605.9433941955107;298.4;Module 1,5_15;634.87;99,69;33,64;2,96;99,71;-0,03
04,09.2019 10:55:51;32.8;3.06;308.1;608.6480043910141;298.5;Module 1,5_15;637.43;100,37;33,64;2,98;100,17;0,20
04,09.2019 10:57:46;32.7;3.09;308.1;616.24266076631;298.69;Module 1,5_15;645.11;101,04;33,64;3,02;101,46;-0,41
04,09.2019 10:59:41;32.7;3.13;308.1;621.3918596276014;298.87;Module 1,5_15;650.23;102,35;33,64;3,04;102,33;0,02
04,09.2019 11:01:34;32.7;3.17;309.6;626.535637058841;299.01;Module 1,5_15;655.35;103,66;33,37;3,07;102,40;1,26
04,09.2019 11:03:28;32.7;3.14;309.6;632.1588929622307;299.15;Module 1,5_15;660.97;102,68;33,37;3,10;103,34;-0,66
04,09.2019 11:05:39;32.5;3.24;310.1;640.2197798226935;299.34;Module 1,5_15;669.1;105,30;33,27;3,14;104,42;0,88
04,09.2019 11:07:32;32.6;3.22;310.1;644.7969779944885;299.39;Module 1,5_15;673.63;104,97;33,27;3,16;105,18;-0,21
04,09.2019 11:09:25;32.7;3.29;310.1;651.7380507233541;299.28;Module 1,5_15;680.63;107,58;33,27;3,20;106,34;1,25
04,09.2019 11:11:17;32.7;3.26;311.6;656.6084437797141;299.04;Module 1,5_15;685.47;106,60;33,00;3,22;106,30;0,30
04,09.2019 11:13:11;32.8;3.3;311.6;663.6763524425004;298.97;Module 1,5_15;692.6;108,24;33,00;3,26;107,47;0,77
04,09.2019 11:15:05;32.6;3.35;311.6;669.038490653571;298.97;Module 1,5_15;697.95;109,21;32,99;3,28;108,35;0,86
04,09.2019 11:16:58;32.6;3.41;311.6;673.8992680373436;299.07;Module 1,5_15;702.78;111,17;32,99;3,31;109,16;2,01
04,09.2019 11:18:55;32.4;3.42;311.6;679.0740223562683;299.18;Module 1,5_15;707.93;110,81;32,98;3,34;110,01;0,80
04,09.2019 11:21:07;32.4;3.43;311.6;686.2063076553882;299.52;Module 1,5_15;715.09;111,13;32,98;3,37;111,18;-0,05
04,09.2019 11:23:00;32.4;3.46;311.6;690.9589218115315;299.6;Module 1,5_15;719.81;112,10;32,98;3,40;111,97;0,14
04,09.2019 11:24:52;32.4;3.47;311.6;698.9061313512364;299.89;Module 1,5_15;727.86;112,43;32,98;3,43;113,27;-0,84
04,09.2019 11:26:45;32.3;3.54;311.6;702.466734016593;299.83;Module 1,5_15;731.34;114,34;32,97;3,45;113,86;0,49
04,09.2019 11:28:39;32.5;3.54;311.6;708.3719150461465;299.67;Module 1,5_15;737.26;115,05;32,97;3,48;114,83;0,22
04,09.2019 11:30:31;32.4;3.58;312.1;715.7627356970645;299.78;Module 1,5_15;744.73;115,99;32,88;3,52;115,73;0,26
04,09.2019 11:32:24;32.4;3.61;312.1;719.9834962519182;299.85;Module 1,5_15;748.9;116,96;32,87;3,54;116,42;0,55
04,09.2019 11:34:20;32.2;3.65;313.6;725.2663883173716;299.85;Module 1,5_15;754.17;117,53;32,60;3,57;116,33;1,20
04,09.2019 11:36:26;32.2;3.66;313.6;730.2012790716332;299.76;Module 1,5_15;759.06;117,85;32,59;3,59;117,13;0,72
04,09.2019 11:38:33;32.1;3.67;313.6;735.3483212223498;299.77;Module 1,5_15;764.17;117,81;32,59;3,62;117,96;-0,16
04,09.2019 11:40:28;32.1;3.7;312.1;740.597842665538;299.93;Module 1,5_15;769.41;118,77;32,85;3,65;119,78;-1,01
04,09.2019 11:42:20;32.1;3.71;312.1;744.6571245254743;300.11;Module 1,5_15;773.42;119,09;32,85;3,67;120,44;-1,35
04,09.2019 11:44:19;31.9;3.75;313.6;750.8558448980118;300.3;Module 1,5_15;779.64;119,63;32,58;3,70;120,47;-0,84
04,09.2019 11:46:15;31.8;3.71;313.6;755.6618769118633;300.42;Module 1,5_15;784.42;117,98;32,57;3,72;121,24;-3,26
04,09.2019 11:48:11;31.8;3.77;314.1;759.4841254253587;300.64;Module 1,5_15;788.18;119,89;32,48;3,74;121,53;-1,64
04,09.2019 11:50:24;31.9;3.8;314.1;767.5361699528454;300.92;Module 1,5_15;796.3;121,22;32,48;3,78;122,82;-1,60
04,09.2019 11:52:24;31.9;3.86;314.1;770.8906220179687;300.86;Module 1,5_15;799.57;123,13;32,47;3,80;123,36;-0,22
04,09.2019 11:54:17;31.8;3.85;315.6;774.8296288107535;300.86;Module 1,5_15;803.46;122,43;32,20;3,82;122,97;-0,54
04,09.2019 11:56:13;31.9;3.89;315.6;779.9395389300822;300.82;Module 1,5_15;808.56;124,09;32,20;3,84;123,78;0,31
04,09.2019 11:58:05;32;3.9;315.6;784.2028543752876;300.71;Module 1,5_15;812.79;124,80;32,19;3,87;124,46;0,34
04,09.2019 12:00:03;31.9;3.93;315.6;790.8199373992277;300.81;Module 1,5_15;819.45;125,37;32,19;3,90;125,51;-0,14
04,09.2019 12:01:58;32.1;3.94;315.6;794.8355821615856;300.84;Module 1,5_15;823.42;126,47;32,18;3,92;126,14;0,33
04,09.2019 12:03:56;31.8;3.93;315.6;798.3237600485174;300.71;Module 1,5_15;826.84;124,97;32,18;3,94;126,69;-1,72
04,09.2019 12:05:52;31.8;3.99;315.6;804.5789939684304;300.87;Module 1,5_15;833.13;126,88;32,17;3,97;127,68;-0,80
04,09.2019 12:08:08;31.8;4.02;315.6;809.1937817507521;301.1;Module 1,5_15;837.69;127,84;32,16;3,99;128,41;-0,58
04,09.2019 12:10:00;31.8;4.06;315.6;810.0989709169928;301.34;Module 1,5_15;838.45;129,11;32,16;4,00;128,56;0,55
04,09.2019 12:11:56;31.6;4.05;315.6;815.5595700952987;301.46;Module 1,5_15;843.92;127,98;32,16;4,02;129,42;-1,44
04,09.2019 12:13:49;31.5;4.06;315.6;818.2410969139855;301.64;Module 1,5_15;846.52;127,89;32,16;4,04;129,84;-1,95
04,09.2019 12:15:43;31.6;4.1;315.6;820.8452144836031;301.68;Module 1,5_15;849.04;129,56;32,16;4,05;130,25;-0,69
04,09.2019 12:17:37;31.5;4.11;317.7;823.0899731447303;301.75;Module 1,5_15;851.19;129,47;31,77;4,06;129,08;0,38
04,09.2019 12:19:30;31.6;4.16;317.7;830.9219011421541;301.89;Module 1,5_15;859.12;131,46;31,77;4,10;130,30;1,16
04,09.2019 12:21:23;31.5;4.15;317.7;832.0988958479334;302.07;Module 1,5_15;860.17;130,73;31,77;4,11;130,48;0,24
04,09.2019 12:23:25;31.5;4.16;317.7;837.35021895697;302.39;Module 1,5_15;865.42;131,04;31,76;4,13;131,30;-0,26
04,09.2019 12:25:19;31.5;4.17;317.7;837.8671051510215;302.63;Module 1,5_15;865.79;131,35;31,76;4,14;131,38;-0,02
04,09.2019 12:27:12;31.5;4.2;317.7;841.2648032573504;302.65;Module 1,5_15;869.14;132,30;31,76;4,15;131,91;0,39
04,09.2019 12:29:10;31.5;4.17;317.7;842.5286162197779;302.57;Module 1,5_15;870.28;131,35;31,76;4,16;132,10;-0,75
04,09.2019 12:31:09;31.4;4.27;317.7;850.0856152866712;302.59;Module 1,5_15;877.92;134,08;31,74;4,20;133,27;0,80
04,09.2019 12:33:06;31.5;4.27;317.7;852.8947173530988;302.5;Module 1,5_15;880.66;134,50;31,74;4,21;133,71;0,80
04,09.2019 12:35:01;31.4;4.24;317.7;859.3515759165425;302.5;Module 1,5_15;887.17;133,14;31,73;4,24;134,71;-1,57
04,09.2019 12:36:53;31.3;4.32;317.7;860.204754051264;302.74;Module 1,5_15;887.9;135,22;31,73;4,25;134,84;0,37
04,09.2019 12:38:54;31.3;4.33;317.7;866.4453864283449;303.02;Module 1,5_15;894.18;135,53;31,73;4,28;135,81;-0,28
04,09.2019 12:40:47;31.2;4.3;318.2;868.391945276856;303.18;Module 1,5_15;896.04;134,16;31,63;4,29;135,72;-1,56
04,09.2019 12:42:42;31.2;4.33;318.2;872.4816543484612;303.3;Module 1,5_15;900.11;135,10;31,63;4,31;136,35;-1,26
04,09.2019 12:44:37;31.5;4.35;318.2;876.0857736019792;303.19;Module 1,5_15;903.68;137,02;31,63;4,33;136,91;0,12
04,09.2019 12:46:36;31.6;4.36;319.7;881.0997477637615;302.96;Module 1,5_15;908.7;137,78;31,35;4,35;136,50;1,27
04,09.2019 12:48:29;31.5;4.39;319.7;883.7977044299855;303.11;Module 1,5_15;911.34;138,28;31,35;4,37;136,91;1,37
04,09.2019 12:50:21;31.3;4.38;319.7;888.6658762823192;303.5;Module 1,5_15;916.22;137,09;31,34;4,39;137,65;-0,56
04,09.2019 12:52:14;31.4;4.4;319.7;891.5848659109492;303.58;Module 1,5_15;919.09;138,16;31,34;4,41;138,10;0,06
04,09.2019 12:54:09;31.4;4.35;319.7;886.7918137230339;303.41;Module 1,5_15;914.01;136,59;31,34;4,38;137,37;-0,78
04,09.2019 12:56:05;31.6;4.4;319.7;889.7496513744926;303.32;Module 1,5_15;916.92;139,04;31,34;4,40;137,82;1,22
04,09.2019 12:57:58;31.7;4.46;319.7;900.8940044399933;303.34;Module 1,5_15;928.27;141,38;31,33;4,45;139,51;1,87
04,09.2019 12:59:51;31.4;4.44;319.7;899.4309154677728;303.31;Module 1,5_15;926.63;139,42;31,33;4,45;139,29;0,12
04,09.2019 13:01:44;31.4;4.39;319.7;894.3444746206399;303.49;Module 1,5_15;921.26;137,85;31,34;4,42;138,52;-0,67
04,09.2019 13:03:37;31.6;4.42;319.7;899.1095620469024;303.42;Module 1,5_15;926.04;139,67;31,33;4,44;139,24;0,43
04,09.2019 13:05:30;31.6;4.51;319.7;900.7764499871557;303.34;Module 1,5_15;927.63;142,52;31,33;4,45;139,50;3,02
04,09.2019 13:08:26;31.3;4.46;319.7;908.2781873784406;303.5;Module 1,5_15;935.16;139,60;31,32;4,49;140,63;-1,04
04,09.2019 13:10:26;31.3;4.48;319.7;907.4045290464269;303.51;Module 1,5_15;934.13;140,22;31,32;4,49;140,50;-0,28
04,09.2019 13:12:19;31.3;4.49;319.7;909.8536991583218;303.59;Module 1,5_15;936.53;140,54;31,31;4,50;140,87;-0,34
04,09.2019 13:14:17;31.3;4.43;319.7;910.9756890439585;303.75;Module 1,5_15;937.56;138,66;31,31;4,50;141,04;-2,38
04,09.2019 13:16:10;31.2;4.53;319.7;912.606079701304;304.03;Module 1,5_15;939.12;141,34;31,31;4,51;141,29;0,05
04,09.2019 13:18:06;31;4.57;319.7;915.8125938659765;304.48;Module 1,5_15;942.3;141,67;31,30;4,53;141,78;-0,11
04,09.2019 13:20:01;31;4.55;320.2;913.1170232065539;304.55;Module 1,5_15;939.41;141,05;31,22;4,52;140,96;0,09
04,09.2019 13:21:56;31;4.51;320.2;910.8856674584619;304.49;Module 1,5_15;937;139,81;31,23;4,50;140,62;-0,81
04,09.2019 13:23:48;31;4.51;320.2;915.5910442721745;304.13;Module 1,5_15;941.73;139,81;31,22;4,53;141,33;-1,52
04,09.2019 13:25:43;31.3;4.54;320.2;919.0443734775807;303.91;Module 1,5_15;945.17;142,10;31,21;4,55;141,85;0,25
04,09.2019 13:27:36;31.3;4.55;320.2;921.2015789720626;303.85;Module 1,5_15;947.28;142,41;31,21;4,56;142,18;0,24
04,09.2019 13:29:29;31.1;4.51;320.2;919.1658345312057;303.96;Module 1,5_15;945.08;140,26;31,21;4,55;141,87;-1,61
04,09.2019 13:31:24;31.1;4.55;320.2;921.5555626043368;304.1;Module 1,5_15;947.43;141,50;31,21;4,56;142,23;-0,73
04,09.2019 13:33:31;31;4.54;320.2;917.1743373084864;304;Module 1,5_15;942.81;140,74;31,22;4,53;141,57;-0,83
04,09.2019 13:35:23;31.1;4.58;320.2;924.1991667464079;304.1;Module 1,5_15;949.93;142,44;31,21;4,57;142,63;-0,19
04,09.2019 13:37:17;31;4.56;320.2;925.2805503412321;304.2;Module 1,5_15;950.94;141,36;31,20;4,58;142,79;-1,43
04,09.2019 13:39:10;31;4.54;321.2;922.0877585977079;304.45;Module 1,5_15;947.56;140,74;31,03;4,56;141,49;-0,75
04,09.2019 13:41:03;31;4.55;321.2;921.5885990137856;304.67;Module 1,5_15;946.95;141,05;31,03;4,56;141,41;-0,36
04,09.2019 13:43:01;31.1;4.58;321.2;924.0605350124198;304.39;Module 1,5_15;949.39;142,44;31,03;4,57;141,78;0,65
04,09.2019 13:44:54;31.2;4.54;321.2;918.8275977417916;304.03;Module 1,5_15;943.92;141,65;31,04;4,54;141,00;0,65
04,09.2019 13:46:46;31.1;4.5;321.2;914.847203751906;303.99;Module 1,5_15;939.74;139,95;31,04;4,52;140,40;-0,45
04,09.2019 13:48:52;31.1;4.53;321.2;921.0593692063826;304.03;Module 1,5_15;946.02;140,88;31,03;4,55;141,33;-0,45
04,09.2019 13:50:45;30.8;4.54;321.2;926.8521274643817;304.51;Module 1,5_15;951.88;139,83;31,02;4,58;142,20;-2,37
