date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:46:20;31.9;3.38;321.7;610.9156420356669;304.17;Module 1,5_16;627.19;107,82;31,79;3,01;95,62;12,20
03,09.2019 13:48:13;31.7;4.8;322.2;936.397497800138;304.15;Module 1,5_16;961.25;152,16;31,43;4,67;146,69;5,47
03,09.2019 13:50:06;31.6;4.69;322.2;949.0440624292888;304.18;Module 1,5_16;974.14;148,20;31,41;4,73;148,63;-0,42
03,09.2019 13:51:59;31.6;4.53;321.7;917.544726374171;304.14;Module 1,5_16;941.72;143,15;31,55;4,57;144,20;-1,05
03,09.2019 13:53:56;31.7;4.73;321.7;937.7438111030178;303.92;Module 1,5_16;962.36;149,94;31,52;4,67;147,31;2,63
03,09.2019 13:55:48;31.7;4.83;321.7;975.4338210972353;303.36;Module 1,5_16;1000.95;153,11;31,46;4,87;153,09;0,02
03,09.2019 13:57:44;31.6;4.83;321.7;973.0275805562779;302.98;Module 1,5_16;998.39;152,63;31,47;4,85;152,73;-0,10
03,09.2019 13:59:38;31.5;4.8;321.7;973.113095228969;303.28;Module 1,5_16;998.39;151,20;31,47;4,85;152,74;-1,54
03,09.2019 14:01:31;31.6;4.67;321.7;932.4707260965738;303.71;Module 1,5_16;956.61;147,57;31,52;4,65;146,50;1,07
03,09.2019 14:03:26;31.8;4.85;321.7;985.757895373524;303.59;Module 1,5_16;1011.19;154,23;31,45;4,92;154,67;-0,44
03,09.2019 14:05:19;31.9;4.85;321.7;985.8394541970097;303.81;Module 1,5_16;1011.19;154,71;31,45;4,92;154,68;0,03
03,09.2019 14:07:12;31.7;4.99;321.7;998.3997290101306;304.22;Module 1,5_16;1023.99;158,18;31,43;4,98;156,60;1,58
03,09.2019 14:09:06;31.6;5.05;321.7;1008.4650869559405;304.45;Module 1,5_16;1034.23;159,58;31,41;5,03;158,13;1,45
03,09.2019 14:10:59;31.7;3.86;321.7;807.2605419768627;304.67;Module 1,5_16;827.82;122,36;31,67;4,01;126,99;-4,63
03,09.2019 14:12:52;32.1;3.65;321.7;757.5465238720055;304.52;Module 1,5_16;776.78;117,17;31,72;3,76;119,14;-1,97
03,09.2019 14:13:48;32;3.55;321.7;718.4274721162745;304.33;Module 1,5_16;736.64;113,60;31,74;3,56;112,91;0,69
03,09.2019 14:15:42;32.2;3.16;321.7;641.2828539813308;303.96;Module 1,5_16;657.49;101,75;31,78;3,16;100,53;1,22
03,09.2019 14:17:36;32.4;4.14;321.7;836.1905710849936;303.55;Module 1,5_16;857.26;134,14;31,64;4,16;131,54;2,60
03,09.2019 14:19:31;32.3;4.76;320.2;961.437126506473;303.57;Module 1,5_16;985.59;153,75;31,75;4,79;152,23;1,52
03,09.2019 14:21:24;32.1;4.74;320.2;955.1542585044481;303.83;Module 1,5_16;979.08;152,15;31,76;4,76;151,26;0,89
03,09.2019 14:23:17;32.1;4.68;320.2;945.1520434447341;304.04;Module 1,5_16;968.76;150,23;31,77;4,71;149,71;0,52
03,09.2019 14:25:10;31.8;4.66;319.7;940.1037004373654;304.18;Module 1,5_16;963.52;148,19;31,87;4,69;149,34;-1,15
03,09.2019 14:27:04;31.8;4.65;319.7;940.2352404376347;304.43;Module 1,5_16;963.59;147,87;31,87;4,69;149,36;-1,49
03,09.2019 14:28:57;31.8;4.11;320.2;838.4008477725453;304.86;Module 1,5_16;859.17;130,70;31,91;4,17;132,99;-2,30
03,09.2019 14:30:50;31.7;4.66;320.2;948.0858320800049;305.39;Module 1,5_16;971.51;147,72;31,77;4,73;150,16;-2,44
03,09.2019 14:32:43;31.6;4.75;320.2;735.5735213308412;305.92;Module 1,5_16;753.7;150,10;32,00;3,64;116,61;33,49
03,09.2019 14:34:46;31.5;4.63;321.7;933.8609384616827;306.33;Module 1,5_16;956.81;145,84;31,52;4,65;146,71;-0,87
03,09.2019 14:36:39;31.5;4.62;321.7;939.8903535806849;306.74;Module 1,5_16;962.93;145,53;31,52;4,68;147,64;-2,11
03,09.2019 14:38:32;31.4;4.63;321.7;938.6275224484964;306.72;Module 1,5_16;961.58;145,38;31,52;4,68;147,45;-2,07
03,09.2019 14:40:25;31.5;4.63;321.7;934.6787717158123;306.27;Module 1,5_16;957.48;145,84;31,52;4,66;146,84;-0,99
03,09.2019 14:42:18;31.4;4.7;322.2;935.1897398060562;305.92;Module 1,5_16;957.95;147,58;31,43;4,66;146,50;1,08
03,09.2019 14:44:12;31.5;4.62;322.2;935.2899106699645;305.6;Module 1,5_16;958;145,53;31,43;4,66;146,52;-0,99
03,09.2019 14:46:05;31.5;4.61;322.2;934.4999063202532;304.87;Module 1,5_16;957.14;145,22;31,43;4,66;146,40;-1,18
03,09.2019 14:47:58;31.4;4.53;322.2;918.2033867267505;304.76;Module 1,5_16;940.4;142,24;31,45;4,57;143,89;-1,65
03,09.2019 14:49:52;31.4;4.11;322.2;825.028751251367;304.8;Module 1,5_16;844.93;129,05;31,56;4,10;129,42;-0,37
03,09.2019 14:51:46;31.6;4.43;323.2;899.4101111633156;304.68;Module 1,5_16;921.06;139,99;31,30;4,48;140,19;-0,20
03,09.2019 14:53:39;31.7;4.51;323.2;916.4448314513562;304.8;Module 1,5_16;938.46;142,97;31,28;4,57;142,80;0,16
03,09.2019 14:55:33;31.9;4.53;323.2;914.8860835413582;304.54;Module 1,5_16;936.82;144,51;31,28;4,56;142,56;1,94
03,09.2019 14:57:27;31.9;4.46;322.2;907.7200726224748;304.48;Module 1,5_16;929.44;142,27;31,47;4,52;142,27;0,00
03,09.2019 14:59:20;31.9;4.19;322.2;846.3269009125752;304.38;Module 1,5_16;866.54;133,66;31,54;4,21;132,75;0,91
03,09.2019 15:01:17;31.8;4.47;322.2;910.680713917808;304.49;Module 1,5_16;932.39;142,15;31,46;4,54;142,73;-0,58
03,09.2019 15:03:10;31.8;4.38;322.2;899.0163971230755;304.78;Module 1,5_16;920.41;139,28;31,48;4,48;140,93;-1,65
03,09.2019 15:05:03;31.8;4.44;322.2;902.119057395225;304.8;Module 1,5_16;923.55;141,19;31,48;4,49;141,41;-0,22
03,09.2019 15:06:56;32;4.37;322.2;897.6502735467845;304.51;Module 1,5_16;918.94;139,84;31,48;4,47;140,72;-0,88
03,09.2019 15:08:49;32.1;4.36;322.2;894.9382842649777;304.64;Module 1,5_16;916.13;139,96;31,48;4,46;140,30;-0,34
03,09.2019 15:10:41;31.8;4.28;322.2;882.2406467432335;304.64;Module 1,5_16;903.1;136,10;31,50;4,39;138,33;-2,23
03,09.2019 15:12:42;31.8;4.3;322.2;872.6889796329996;304.71;Module 1,5_16;893.29;136,74;31,51;4,34;136,85;-0,11
03,09.2019 15:14:41;31.5;4.32;322.2;880.690930666485;304.75;Module 1,5_16;901.45;136,08;31,50;4,38;138,09;-2,01
03,09.2019 15:16:33;31.6;4.27;322.2;871.1336610041271;304.48;Module 1,5_16;891.64;134,93;31,51;4,34;136,61;-1,68
03,09.2019 15:18:26;32.3;4.2;322.2;867.1341344462674;303.92;Module 1,5_16;887.52;135,66;31,52;4,31;135,99;-0,33
03,09.2019 15:20:20;31.5;4.35;322.2;867.7157607162583;303.57;Module 1,5_16;888.09;137,02;31,52;4,32;136,08;0,95
03,09.2019 15:22:13;31.2;4.35;322.2;868.9408342842686;303.61;Module 1,5_16;889.32;135,72;31,52;4,32;136,27;-0,55
03,09.2019 15:24:06;31.4;4.17;322.2;858.8204837371181;303.87;Module 1,5_16;878.94;130,94;31,52;4,27;134,70;-3,76
03,09.2019 15:25:59;32.3;4.4;322.2;862.6518466001902;304.3;Module 1,5_16;882.84;142,12;31,52;4,29;135,29;6,83
03,09.2019 15:27:51;32.3;4.35;322.2;851.2872104671394;304.49;Module 1,5_16;871.19;140,50;31,53;4,23;133,52;6,98
03,09.2019 15:29:45;30.8;4.14;322.2;850.4844205323488;304.88;Module 1,5_16;870.35;127,51;31,54;4,23;133,40;-5,89
03,09.2019 15:31:38;30.5;4.36;322.2;855.5042516875068;305.3;Module 1,5_16;875.47;132,98;31,53;4,26;134,18;-1,20
03,09.2019 15:33:31;30.9;4.26;322.2;841.0862485686177;305.31;Module 1,5_16;860.7;131,63;31,55;4,18;131,93;-0,30
03,09.2019 15:35:24;31.4;4.25;322.2;844.1197709836786;305.07;Module 1,5_16;863.79;133,45;31,54;4,20;132,41;1,04
03,09.2019 15:37:17;31.6;4.31;322.2;838.8162240407227;304.84;Module 1,5_16;858.35;136,20;31,55;4,17;131,58;4,62
03,09.2019 15:39:09;30.2;4.05;322.2;791.723690151782;304.64;Module 1,5_16;810.15;122,31;31,59;3,93;124,20;-1,89
03,09.2019 15:41:02;30.3;4.22;322.2;840.5671704063818;304.5;Module 1,5_16;860.12;127,87;31,55;4,18;131,85;-3,99
03,09.2019 15:42:55;32.1;3.96;322.2;834.2040165579389;304.88;Module 1,5_16;853.6;127,12;31,55;4,15;130,86;-3,74
03,09.2019 15:44:48;31.4;4.16;323.2;826.34417020793;305.17;Module 1,5_16;845.55;130,62;31,38;4,11;128,90;1,73
03,09.2019 15:46:42;30.3;4.26;323.2;826.4283113733215;305.52;Module 1,5_16;845.63;129,08;31,38;4,11;128,91;0,17
03,09.2019 15:48:35;30.3;4.24;322.2;821.9959352260573;305.39;Module 1,5_16;841.09;128,47;31,56;4,09;128,95;-0,48
03,09.2019 15:50:28;30.4;4.16;322.2;802.4823939149529;305.55;Module 1,5_16;821.12;126,46;31,59;3,99;125,89;0,58
03,09.2019 15:52:21;30.5;4.22;321.7;815.6191382955845;305.62;Module 1,5_16;834.56;128,71;31,66;4,05;128,31;0,40
03,09.2019 15:54:13;30.6;4.19;321.7;818.7371718357298;305.07;Module 1,5_16;837.75;128,21;31,66;4,07;128,80;-0,59
03,09.2019 15:56:06;30.6;4.09;321.7;795.310246235098;304.64;Module 1,5_16;813.78;125,15;31,68;3,95;125,11;0,04
03,09.2019 15:57:59;30.7;3.96;321.7;756.5872806564623;304.71;Module 1,5_16;774.16;121,57;31,72;3,75;118,99;2,59
03,09.2019 15:59:55;30.6;3.9;321.7;770.4026197392316;304.75;Module 1,5_16;788.3;119,34;31,70;3,82;121,18;-1,84
03,09.2019 16:01:48;30.8;4.05;321.7;795.8267135014402;304.96;Module 1,5_16;814.32;124,74;31,68;3,95;125,19;-0,45
03,09.2019 16:03:42;30.9;4.11;321.7;798.4880363873642;304.91;Module 1,5_16;817.05;127,00;31,68;3,97;125,61;1,39
03,09.2019 16:05:35;30.4;4.09;321.7;793.2026781437016;304.71;Module 1,5_16;811.65;124,34;31,68;3,94;124,78;-0,44
03,09.2019 16:07:28;30.5;4.01;320.2;783.7430592016972;304.68;Module 1,5_16;801.98;122,30;31,96;3,89;124,32;-2,02
03,09.2019 16:09:20;30.6;4.03;320.2;782.540038427837;304.67;Module 1,5_16;800.76;123,32;31,96;3,88;124,13;-0,81
03,09.2019 16:11:13;31.1;3.89;320.2;779.1269168944143;304.68;Module 1,5_16;797.28;120,98;31,96;3,87;123,58;-2,61
03,09.2019 16:13:05;32.6;3.69;320.2;761.611316953331;304.45;Module 1,5_16;779.37;120,29;31,98;3,78;120,79;-0,49
03,09.2019 16:14:58;32.7;3.84;320.2;776.0587853040847;304.05;Module 1,5_16;794.17;125,57;31,97;3,85;123,09;2,47
03,09.2019 16:16:52;32.5;3.67;320.2;771.2242961600136;303.66;Module 1,5_16;789.24;119,27;31,97;3,83;122,32;-3,05
03,09.2019 16:18:46;33.1;3.6;320.2;764.2875413890947;303.77;Module 1,5_16;782.16;119,16;31,98;3,79;121,21;-2,05
03,09.2019 16:20:38;32.1;3.78;320.2;747.7642720062737;303.8;Module 1,5_16;765.27;121,34;31,99;3,71;118,57;2,77
03,09.2019 16:22:31;32;3.57;319.7;751.3292514186758;303.73;Module 1,5_16;768.94;114,24;32,08;3,72;119,47;-5,23
03,09.2019 16:24:24;33.3;3.56;319.7;746.4993758990041;302.88;Module 1,5_16;764.02;118,55;32,08;3,70;118,69;-0,15
03,09.2019 16:26:17;33;3.59;319.7;743.9153306903189;302.66;Module 1,5_16;761.4;118,47;32,09;3,69;118,28;0,19
03,09.2019 16:28:09;33.3;3.56;319.7;740.1673785683896;302.71;Module 1,5_16;757.59;118,55;32,09;3,67;117,67;0,87
03,09.2019 16:30:02;32.1;3.68;319.7;736.4568454678895;303.16;Module 1,5_16;753.82;118,13;32,09;3,65;117,08;1,05
03,09.2019 16:31:54;33.2;3.46;319.7;728.2219461141442;303.57;Module 1,5_16;745.42;114,87;32,09;3,61;115,75;-0,88
03,09.2019 16:33:48;33.1;3.44;319.7;722.3299712358025;303.6;Module 1,5_16;739.42;113,86;32,10;3,58;114,80;-0,94
03,09.2019 16:35:43;33;3.49;319.7;716.2410453983846;304;Module 1,5_16;733.22;115,17;32,10;3,55;113,82;1,35
03,09.2019 16:37:38;32.7;3.3;319.7;684.8713201724303;304.4;Module 1,5_16;701.14;107,91;32,13;3,38;108,74;-0,83
03,09.2019 16:39:30;32.8;3.36;319.7;683.3043361979828;304.68;Module 1,5_16;699.57;110,21;32,13;3,38;108,49;1,72
03,09.2019 16:41:23;32.9;3.35;319.7;699.1597252364805;304.53;Module 1,5_16;715.84;110,22;32,12;3,46;111,06;-0,84
03,09.2019 16:43:16;33;3.3;319.7;696.4943597757263;304.15;Module 1,5_16;713.15;108,90;32,12;3,44;110,62;-1,72
03,09.2019 16:45:09;33.3;3.35;319.7;678.5925924436684;304.21;Module 1,5_16;694.86;111,55;32,13;3,35;107,72;3,83
03,09.2019 16:47:01;32.9;3.21;319.7;675.5834746530533;304.35;Module 1,5_16;691.82;105,61;32,13;3,34;107,23;-1,62
03,09.2019 16:48:54;33.4;3.14;319.7;651.3244606446752;304.36;Module 1,5_16;667.02;104,88;32,14;3,21;103,28;1,59
03,09.2019 16:50:47;33.5;3.18;319.7;678.5720046466591;303.93;Module 1,5_16;694.97;106,53;32,13;3,35;107,72;-1,19
03,09.2019 16:52:40;33.4;3.16;319.7;667.1606225719808;303.78;Module 1,5_16;683.33;105,54;32,13;3,29;105,86;-0,32
03,09.2019 16:54:33;33.3;2.88;319.7;647.5286134164888;303.74;Module 1,5_16;663.27;95,90;32,14;3,19;102,66;-6,76
03,09.2019 16:56:26;33.5;3.17;319.7;676.7852088347881;303.82;Module 1,5_16;693.29;106,19;32,13;3,34;107,43;-1,23
03,09.2019 16:58:20;33;3.2;319.7;666.1700099201266;303.71;Module 1,5_16;682.47;105,60;32,13;3,29;105,70;-0,10
03,09.2019 17:00:13;33.2;3.12;318.1;642.6125005856892;303.51;Module 1,5_16;658.39;103,58;32,43;3,17;102,75;0,83
03,09.2019 17:02:06;33.3;3.16;318.1;650.0627429425174;303.22;Module 1,5_16;666.08;105,23;32,42;3,21;103,98;1,25
03,09.2019 17:03:58;32.9;3.05;317.6;640.4907940605483;303.13;Module 1,5_16;656.33;100,34;32,52;3,16;102,68;-2,33
03,09.2019 17:05:55;33.1;2.58;317.6;532.0600271328009;303.34;Module 1,5_16;545.27;85,40;32,52;2,60;84,65;0,75
03,09.2019 17:07:48;33.5;2.62;317.6;584.4613072086413;303.39;Module 1,5_16;599.03;87,77;32,52;2,87;93,39;-5,62
03,09.2019 17:09:41;33.7;2.94;317.6;614.3726350918186;303.53;Module 1,5_16;629.75;99,08;32,52;3,02;98,36;0,72
03,09.2019 17:11:35;33.3;2.8;317.6;596.8274980431345;303.82;Module 1,5_16;611.83;93,24;32,52;2,93;95,45;-2,21
03,09.2019 17:13:27;33.7;2.92;317.6;609.2482798600781;303.74;Module 1,5_16;624.63;98,40;32,52;3,00;97,51;0,90
03,09.2019 17:15:20;33.5;3.02;317.6;604.1864483602757;303.74;Module 1,5_16;619.51;101,17;32,52;2,97;96,67;4,50
03,09.2019 17:17:13;32.5;3;317.6;599.1231563039607;303.71;Module 1,5_16;614.39;97,50;32,52;2,95;95,83;1,67
03,09.2019 17:19:05;33.5;2.83;317.6;594.0590382279497;303.71;Module 1,5_16;609.27;94,81;32,52;2,92;94,99;-0,18
03,09.2019 17:20:58;33.3;2.76;317.6;549.0604235754095;303.8;Module 1,5_16;563.19;91,91;32,52;2,69;87,49;4,42
03,09.2019 17:22:51;33.3;2.83;317.6;581.4296071572718;303.85;Module 1,5_16;596.47;94,24;32,52;2,86;92,89;1,35
03,09.2019 17:24:44;33.1;2.69;317.6;543.9242457670688;304.08;Module 1,5_16;558.07;89,04;32,52;2,66;86,63;2,41
03,09.2019 17:26:38;33.3;2.55;317.6;531.3733889762276;304.4;Module 1,5_16;545.27;84,91;32,52;2,60;84,53;0,38
03,09.2019 17:28:30;33.1;2.8;316.1;553.7462255283887;304.51;Module 1,5_16;568.31;92,68;32,79;2,71;88,98;3,70
03,09.2019 17:30:23;32.1;2.8;316.1;551.1685501483817;304.69;Module 1,5_16;565.75;89,88;32,79;2,70;88,54;1,34
03,09.2019 17:32:16;31.8;2.69;316.1;523.6522843350981;304.87;Module 1,5_16;537.59;85,54;32,78;2,56;83,90;1,64
03,09.2019 17:34:10;31.7;2.48;316.1;488.66136700760586;304.78;Module 1,5_16;501.75;78,62;32,77;2,38;77,98;0,63
03,09.2019 17:36:02;32;2.67;316.1;530.9574257274213;304.61;Module 1,5_16;545.27;85,44;32,79;2,60;85,14;0,30
03,09.2019 17:37:58;32.3;2.6;315.6;518.4003939450695;304.36;Module 1,5_16;532.47;83,98;32,87;2,53;83,23;0,75
03,09.2019 17:39:52;33;2.51;315.6;508.3379669576683;304.06;Module 1,5_16;522.23;82,83;32,87;2,48;81,53;1,30
03,09.2019 17:41:48;33.2;2.45;315.6;493.2912819904557;303.78;Module 1,5_16;506.87;81,34;32,86;2,40;78,97;2,37
03,09.2019 17:43:44;32.9;2.33;315.6;473.2650463411519;303.62;Module 1,5_16;486.39;76,66;32,84;2,30;75,57;1,09
03,09.2019 17:45:43;32.9;2.34;314.1;475.6543731068187;303.31;Module 1,5_16;488.95;76,99;33,11;2,31;76,57;0,42
03,09.2019 17:47:35;33.1;2.42;314.1;490.49436460072;303.46;Module 1,5_16;504.31;80,10;33,13;2,39;79,11;0,99
03,09.2019 17:49:32;33.3;2.32;314.1;487.89415129871907;303.56;Module 1,5_16;501.75;77,26;33,13;2,37;78,67;-1,41
03,09.2019 17:51:25;33.3;2.07;314.1;425.56502914418854;303.39;Module 1,5_16;437.75;68,93;33,05;2,06;67,96;0,97
03,09.2019 17:53:22;33.5;2.15;314.1;447.8545616320239;303.17;Module 1,5_16;460.79;72,02;33,09;2,17;71,80;0,23
03,09.2019 17:55:20;33.3;2.09;313.6;432.815217305741;302.78;Module 1,5_16;445.43;69,60;33,16;2,09;69,39;0,21
03,09.2019 17:57:18;33.8;2.17;313.6;452.5950665363407;302.55;Module 1,5_16;465.91;73,35;33,18;2,19;72,80;0,55
03,09.2019 17:59:10;33.4;2.12;313.6;454.9628426419177;301.75;Module 1,5_16;468.47;70,81;33,18;2,21;73,21;-2,40
03,09.2019 18:01:05;34;2.1;313.6;442.40845983286766;301.35;Module 1,5_16;455.67;71,40;33,16;2,14;71,04;0,36
03,09.2019 18:03:03;33.6;1.92;313.6;409.97499507359146;301.77;Module 1,5_16;422.39;64,51;33,13;1,98;65,44;-0,93
03,09.2019 18:05:03;32.9;2.1;312.1;427.23369397274257;302.07;Module 1,5_16;440.31;69,09;33,41;2,06;68,95;0,14
03,09.2019 18:06:59;33.4;1.97;312.1;419.6487752427994;302.44;Module 1,5_16;432.63;65,80;33,41;2,02;67,63;-1,83
03,09.2019 18:08:57;33.3;2.03;312.1;414.5433162211342;302.64;Module 1,5_16;427.51;67,60;33,40;2,00;66,74;0,86
03,09.2019 18:10:54;33.5;1.96;312.1;404.4737977686884;302.67;Module 1,5_16;417.27;65,66;33,38;1,95;64,98;0,68
03,09.2019 18:12:54;33.4;1.92;312.1;396.88239776953657;302.64;Module 1,5_16;409.59;64,13;33,37;1,91;63,66;0,47
03,09.2019 18:14:54;33.6;1.89;313.6;386.81075948574977;302.66;Module 1,5_16;399.35;63,50;33,08;1,86;61,43;2,07
03,09.2019 18:16:53;33.3;1.84;313.6;379.2204504415477;302.59;Module 1,5_16;391.67;61,27;33,06;1,82;60,12;1,15
03,09.2019 18:18:55;33.6;1.81;311.6;369.14813269689097;302.6;Module 1,5_16;381.43;60,82;33,41;1,77;58,97;1,85
03,09.2019 18:20:54;33.5;1.72;311.6;356.60497211765187;302.65;Module 1,5_16;368.63;57,62;33,38;1,70;56,77;0,85
03,09.2019 18:22:49;33.3;1.7;311.6;351.49757894068784;302.64;Module 1,5_16;363.51;56,61;33,36;1,67;55,87;0,74
03,09.2019 18:24:51;33.3;1.67;311.6;343.90390389635166;302.58;Module 1,5_16;355.83;55,61;33,34;1,64;54,54;1,07
03,09.2019 18:26:45;33.8;1.62;311.6;336.3213554324302;302.57;Module 1,5_16;348.15;54,76;33,32;1,60;53,21;1,54
03,09.2019 18:28:43;33.8;1.57;311.6;331.2049136660027;302.57;Module 1,5_16;343.03;53,07;33,30;1,57;52,32;0,75
03,09.2019 18:30:38;33.8;1.57;311.6;326.09040960550146;302.56;Module 1,5_16;337.91;53,07;33,29;1,54;51,42;1,65
03,09.2019 18:32:37;33.5;1.52;310.1;315.61435011286517;302.5;Module 1,5_16;327.24;50,92;33,52;1,49;49,95;0,97
03,09.2019 18:34:37;33.3;1.47;310.1;309.97889589517985;302.49;Module 1,5_16;321.59;48,95;33,51;1,46;48,96;-0,00
03,09.2019 18:36:35;34.2;1.42;310.1;303.5544121026785;302.42;Module 1,5_16;315.12;48,56;33,48;1,43;47,82;0,74
04,09.2019 09:24:10;35.1;1.4;295.5;280.7108819418478;289.76;Module 1,5_16;305.91;49,14;35,99;1,30;46,81;2,33
04,09.2019 09:26:03;35;1.43;295.5;287.5786211098198;290.24;Module 1,5_16;312.91;50,05;36,02;1,34;48,11;1,94
04,09.2019 09:27:58;34.9;1.46;296;294.26458447472237;290.68;Module 1,5_16;319.7;50,95;35,96;1,37;49,28;1,68
04,09.2019 09:29:51;35;1.5;296;301.77555169845766;291.05;Module 1,5_16;327.39;52,50;35,99;1,41;50,70;1,80
04,09.2019 09:31:43;35.2;1.54;297.5;309.53728898446195;291.32;Module 1,5_16;335.35;54,21;35,75;1,45;51,83;2,38
04,09.2019 09:33:45;34.8;1.58;297.5;317.0827952702225;291.63;Module 1,5_16;343.03;54,98;35,77;1,49;53,25;1,74
04,09.2019 09:35:42;34.9;1.61;297.5;324.6140702358392;291.89;Module 1,5_16;350.71;56,19;35,80;1,53;54,66;1,53
04,09.2019 09:37:40;35;1.65;297.5;332.1530956987049;292.17;Module 1,5_16;358.39;57,75;35,82;1,57;56,08;1,67
04,09.2019 09:39:33;35;1.68;297.5;339.6782615726975;292.39;Module 1,5_16;366.07;58,80;35,84;1,60;57,50;1,30
04,09.2019 09:41:26;35;1.72;298;344.8293093228205;292.44;Module 1,5_16;371.19;60,20;35,77;1,63;58,33;1,87
04,09.2019 09:43:20;34.8;1.77;298;352.3632156533972;292.58;Module 1,5_16;378.87;61,60;35,79;1,67;59,75;1,85
04,09.2019 09:45:13;35;1.79;298;359.89742513374165;292.79;Module 1,5_16;386.55;62,65;35,80;1,71;61,16;1,49
04,09.2019 09:47:05;34.7;1.83;298;367.4318729013802;292.98;Module 1,5_16;394.23;63,50;35,82;1,75;62,57;0,93
04,09.2019 09:49:02;34.7;1.87;298;372.5980396525528;293.01;Module 1,5_16;399.35;64,89;35,83;1,77;63,54;1,35
04,09.2019 09:50:56;34.7;1.91;300;380.1434270568956;292.99;Module 1,5_16;407.03;66,28;35,49;1,81;64,37;1,91
04,09.2019 09:52:49;34.7;1.94;300;387.68872004720083;293.08;Module 1,5_16;414.71;67,32;35,51;1,85;65,77;1,55
04,09.2019 09:54:43;34.7;1.98;301.5;395.24031312098214;293.25;Module 1,5_16;422.39;68,71;35,26;1,89;66,70;2,00
04,09.2019 09:56:36;34.6;2.02;301.5;402.7916073708768;293.36;Module 1,5_16;430.07;69,89;35,27;1,93;68,09;1,80
04,09.2019 09:58:29;34.6;2.04;301.5;407.9459898696089;293.55;Module 1,5_16;435.19;70,58;35,27;1,96;69,04;1,54
04,09.2019 10:00:24;34.4;2.09;301.5;417.9087964608562;293.85;Module 1,5_16;445.43;71,90;35,29;2,01;70,87;1,02
04,09.2019 10:02:18;34.4;2.13;301.5;423.06740067084786;294.06;Module 1,5_16;450.55;73,27;35,30;2,03;71,82;1,45
04,09.2019 10:04:13;34.8;2.13;301.5;430.6333559634127;294.38;Module 1,5_16;458.23;74,12;35,30;2,07;73,21;0,91
04,09.2019 10:06:06;34.4;2.16;303.5;435.78788962070075;294.81;Module 1,5_16;463.35;74,30;34,96;2,10;73,46;0,84
04,09.2019 10:07:59;34.9;2.2;303.5;440.9410733832874;295.07;Module 1,5_16;468.47;76,78;34,96;2,13;74,40;2,38
04,09.2019 10:09:52;34.6;2.25;303.5;448.5043190482743;295.32;Module 1,5_16;476.15;77,85;34,97;2,17;75,77;2,08
04,09.2019 10:11:45;34.7;2.29;303.5;456.0698144469744;295.53;Module 1,5_16;483.83;79,46;34,98;2,21;77,15;2,32
04,09.2019 10:13:38;34.6;2.29;304;463.637471809612;295.71;Module 1,5_16;491.51;79,23;34,90;2,24;78,33;0,90
04,09.2019 10:15:32;34.4;2.35;304;471.2100498630999;296;Module 1,5_16;499.19;80,84;34,91;2,28;79,70;1,14
04,09.2019 10:17:26;34.4;2.39;304;476.3664222610109;296.07;Module 1,5_16;504.31;82,22;34,91;2,31;80,63;1,58
04,09.2019 10:19:27;34.4;2.42;305.5;486.38048363724903;295.99;Module 1,5_16;514.55;83,25;34,65;2,36;81,85;1,40
04,09.2019 10:21:29;34.6;2.47;305.5;491.5590417246785;295.71;Module 1,5_16;519.67;85,46;34,66;2,39;82,78;2,68
04,09.2019 10:23:22;34.4;2.48;305.5;499.1343500601512;295.75;Module 1,5_16;527.35;85,31;34,66;2,43;84,14;1,18
04,09.2019 10:25:15;34.6;2.48;305.5;506.71141366893306;295.91;Module 1,5_16;535.03;85,81;34,66;2,47;85,49;0,32
04,09.2019 10:27:11;34.3;2.53;305.5;514.2981761625362;296.19;Module 1,5_16;542.71;86,78;34,66;2,51;86,85;-0,07
04,09.2019 10:29:04;34.3;2.59;306.1;519.4511027470323;296.42;Module 1,5_16;547.83;88,84;34,56;2,53;87,51;1,32
04,09.2019 10:30:56;34.2;2.64;306.1;527.0289993104819;296.66;Module 1,5_16;555.51;90,29;34,56;2,57;88,86;1,43
04,09.2019 10:33:00;34.1;2.67;306.1;534.6395193347931;296.92;Module 1,5_16;563.19;91,05;34,56;2,61;90,22;0,83
04,09.2019 10:34:52;34.1;2.7;307.1;542.2202765888296;297.18;Module 1,5_16;570.87;92,07;34,39;2,65;91,12;0,95
04,09.2019 10:36:45;34;2.73;307.1;547.3722465993716;297.2;Module 1,5_16;575.99;92,82;34,39;2,68;92,03;0,79
04,09.2019 10:38:40;33.8;2.79;307.1;552.5280820210725;297.36;Module 1,5_16;581.11;94,30;34,39;2,70;92,94;1,36
04,09.2019 10:40:33;33.7;2.81;307.1;560.113080797946;297.45;Module 1,5_16;588.79;94,70;34,39;2,74;94,28;0,42
04,09.2019 10:42:26;33.7;2.84;307.1;567.6994208614904;297.54;Module 1,5_16;596.47;95,71;34,39;2,78;95,61;0,09
04,09.2019 10:44:20;33.7;2.87;307.1;570.4140743914328;297.67;Module 1,5_16;599.03;96,72;34,39;2,79;96,09;0,63
04,09.2019 10:46:13;33.7;2.9;307.1;578.0006296667141;297.78;Module 1,5_16;606.71;97,73;34,39;2,83;97,43;0,30
04,09.2019 10:48:06;33.7;2.92;309.6;583.1484457454176;297.92;Module 1,5_16;611.83;98,40;33,95;2,86;97,12;1,28
