date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:44:37;31.8;4.35;319.7;876.0857736019792;303.19;Module 1,5_4;903.68;138,33;31,59;4,32;136,47;1,86
04,09.2019 12:46:36;31.8;4.36;319.7;881.0997477637615;302.96;Module 1,5_4;908.7;138,65;31,58;4,35;137,23;1,41
04,09.2019 12:48:29;31.7;4.39;319.7;883.7977044299855;303.11;Module 1,5_4;911.34;139,16;31,58;4,36;137,64;1,52
04,09.2019 12:50:21;31.6;4.38;319.7;888.6658762823192;303.5;Module 1,5_4;916.22;138,41;31,57;4,38;138,38;0,03
04,09.2019 12:52:14;31.9;4.4;319.7;891.5848659109492;303.58;Module 1,5_4;919.09;140,36;31,56;4,40;138,82;1,54
04,09.2019 12:54:09;31.7;4.35;320.2;886.7918137230339;303.41;Module 1,5_4;914.01;137,89;31,48;4,37;137,70;0,19
04,09.2019 12:56:05;32;4.4;320.2;889.7496513744926;303.32;Module 1,5_4;916.92;140,80;31,48;4,39;138,15;2,65
04,09.2019 12:57:58;32;4.46;320.2;900.8940044399933;303.34;Module 1,5_4;928.27;142,72;31,46;4,44;139,82;2,90
04,09.2019 12:59:51;32;4.44;320.2;899.4309154677728;303.31;Module 1,5_4;926.63;142,08;31,46;4,44;139,60;2,48
04,09.2019 13:01:44;31.8;4.39;320.2;894.3444746206399;303.49;Module 1,5_4;921.26;139,60;31,47;4,41;138,84;0,76
04,09.2019 13:03:37;32;4.42;320.2;899.1095620469024;303.42;Module 1,5_4;926.04;141,44;31,46;4,44;139,56;1,88
04,09.2019 13:05:30;32;4.51;320.2;900.7764499871557;303.34;Module 1,5_4;927.63;144,32;31,46;4,44;139,81;4,51
04,09.2019 13:08:26;31.6;4.46;319.7;908.2781873784406;303.5;Module 1,5_4;935.16;140,94;31,53;4,48;141,33;-0,40
04,09.2019 13:10:26;31.6;4.48;319.7;907.4045290464269;303.51;Module 1,5_4;934.13;141,57;31,54;4,48;141,20;0,37
04,09.2019 13:12:19;31.6;4.49;319.7;909.8536991583218;303.59;Module 1,5_4;936.53;141,88;31,53;4,49;141,57;0,32
04,09.2019 13:14:17;31.6;4.43;319.7;910.9756890439585;303.75;Module 1,5_4;937.56;139,99;31,53;4,50;141,74;-1,75
04,09.2019 13:16:10;31.4;4.53;319.7;912.606079701304;304.03;Module 1,5_4;939.12;142,24;31,52;4,50;141,98;0,26
04,09.2019 13:18:06;31.3;4.57;320.2;915.8125938659765;304.48;Module 1,5_4;942.3;143,04;31,43;4,52;142,06;0,98
04,09.2019 13:20:01;31.2;4.55;320.2;913.1170232065539;304.55;Module 1,5_4;939.41;141,96;31,44;4,51;141,66;0,30
04,09.2019 13:21:56;31.2;4.51;321.2;910.8856674584619;304.49;Module 1,5_4;937;140,71;31,27;4,49;140,52;0,19
04,09.2019 13:23:48;31.2;4.51;321.2;915.5910442721745;304.13;Module 1,5_4;941.73;140,71;31,26;4,52;141,22;-0,51
04,09.2019 13:25:43;31.5;4.54;321.2;919.0443734775807;303.91;Module 1,5_4;945.17;143,01;31,25;4,54;141,73;1,28
04,09.2019 13:27:36;31.5;4.55;321.2;921.2015789720626;303.85;Module 1,5_4;947.28;143,32;31,25;4,55;142,05;1,27
04,09.2019 13:29:29;31.3;4.51;321.2;919.1658345312057;303.96;Module 1,5_4;945.08;141,16;31,25;4,54;141,75;-0,59
04,09.2019 13:31:24;31.2;4.55;321.2;921.5555626043368;304.1;Module 1,5_4;947.43;141,96;31,25;4,55;142,10;-0,14
04,09.2019 13:33:31;31.3;4.54;321.2;917.1743373084864;304;Module 1,5_4;942.81;142,10;31,26;4,53;141,45;0,65
04,09.2019 13:35:23;31.3;4.58;321.2;924.1991667464079;304.1;Module 1,5_4;949.93;143,35;31,24;4,56;142,50;0,86
04,09.2019 13:37:17;31.3;4.56;321.2;925.2805503412321;304.2;Module 1,5_4;950.94;142,73;31,24;4,57;142,66;0,07
04,09.2019 13:39:10;31.3;4.54;321.2;922.0877585977079;304.45;Module 1,5_4;947.56;142,10;31,24;4,55;142,18;-0,08
04,09.2019 13:41:03;31.2;4.55;321.2;921.5885990137856;304.67;Module 1,5_4;946.95;141,96;31,25;4,55;142,11;-0,15
04,09.2019 13:43:01;31.4;4.58;321.2;924.0605350124198;304.39;Module 1,5_4;949.39;143,81;31,24;4,56;142,48;1,34
04,09.2019 13:44:54;31.4;4.54;321.2;918.8275977417916;304.03;Module 1,5_4;943.92;142,56;31,25;4,53;141,70;0,86
04,09.2019 13:46:46;31.4;4.5;321.2;914.847203751906;303.99;Module 1,5_4;939.74;141,30;31,26;4,51;141,11;0,19
04,09.2019 13:48:52;31.4;4.53;321.2;921.0593692063826;304.03;Module 1,5_4;946.02;142,24;31,25;4,54;142,03;0,21
04,09.2019 13:50:45;31.1;4.54;321.2;926.8521274643817;304.51;Module 1,5_4;951.88;141,19;31,23;4,57;142,89;-1,70
04,09.2019 13:52:38;31;4.57;321.2;928.3695521659236;305;Module 1,5_4;953.35;141,67;31,23;4,58;143,12;-1,45
04,09.2019 13:54:33;31;4.58;321.2;927.1409429944845;305.14;Module 1,5_4;952;141,98;31,23;4,58;142,93;-0,95
04,09.2019 13:56:30;31.1;4.62;321.2;931.8630927496727;305.01;Module 1,5_4;956.76;143,68;31,23;4,60;143,63;0,05
04,09.2019 13:58:23;31;4.59;321.2;925.6819220748739;305.01;Module 1,5_4;950.33;142,29;31,24;4,57;142,72;-0,43
04,09.2019 14:00:16;31;4.6;321.2;926.6582584044196;305.49;Module 1,5_4;951.25;142,60;31,23;4,57;142,86;-0,26
04,09.2019 14:02:11;31;4.62;321.2;926.6994903499094;305.64;Module 1,5_4;951.21;143,22;31,23;4,57;142,87;0,35
04,09.2019 14:04:12;31;4.58;321.2;921.4040974919741;305.67;Module 1,5_4;945.69;141,98;31,25;4,55;142,08;-0,10
04,09.2019 14:06:07;31;4.54;321.2;922.4066244619655;305.62;Module 1,5_4;946.64;140,74;31,24;4,55;142,23;-1,49
04,09.2019 14:08:01;31;4.53;321.2;924.3817377723419;305.48;Module 1,5_4;948.59;140,43;31,24;4,56;142,52;-2,09
04,09.2019 14:09:53;31;4.55;321.2;923.2066913446861;305.6;Module 1,5_4;947.31;141,05;31,24;4,56;142,35;-1,30
04,09.2019 14:11:46;31;4.55;321.2;919.1166197482493;305.51;Module 1,5_4;943.04;141,05;31,25;4,54;141,74;-0,69
04,09.2019 14:13:40;31.2;4.49;323.7;914.8789921661512;305.08;Module 1,5_4;938.62;140,09;30,81;4,51;139,08;1,01
04,09.2019 14:15:32;31.3;4.5;323.7;914.1181451891841;304.88;Module 1,5_4;937.77;140,85;30,81;4,51;138,97;1,88
04,09.2019 14:17:33;31.4;4.47;323.7;911.8403976017887;304.78;Module 1,5_4;935.36;140,36;30,82;4,50;138,64;1,72
04,09.2019 14:20:49;31;4.47;323.7;908.8623505241404;304.99;Module 1,5_4;932.19;138,57;30,83;4,48;138,20;0,37
04,09.2019 14:22:44;31;4.51;323.7;912.0660552755882;305.14;Module 1,5_4;935.41;139,81;30,82;4,50;138,67;1,14
04,09.2019 14:24:38;31;4.48;323.7;910.8120714392032;305.38;Module 1,5_4;934.06;138,88;30,82;4,49;138,49;0,39
04,09.2019 14:26:35;31;4.53;323.7;913.4394061471713;305.46;Module 1,5_4;936.69;140,43;30,82;4,51;138,87;1,56
04,09.2019 14:28:29;31.1;4.51;323.7;912.1046785652945;305.61;Module 1,5_4;935.26;140,26;30,82;4,50;138,68;1,59
04,09.2019 14:30:22;31.2;4.54;323.7;912.5625299295934;305.63;Module 1,5_4;935.67;141,65;30,82;4,50;138,74;2,91
04,09.2019 14:32:16;31.2;4.55;323.7;920.490955974699;305.7;Module 1,5_4;943.74;141,96;30,80;4,54;139,90;2,06
04,09.2019 14:34:20;31.3;4.47;323.7;915.1776491303422;305.74;Module 1,5_4;938.23;139,91;30,81;4,52;139,13;0,79
04,09.2019 14:36:14;31.4;4.45;323.7;909.0672553688826;305.53;Module 1,5_4;931.91;139,73;30,83;4,48;138,23;1,50
04,09.2019 14:38:59;31.5;4.46;322.7;903.8950472182746;305.25;Module 1,5_4;926.53;140,49;31,01;4,46;138,27;2,22
04,09.2019 14:40:52;31.4;4.46;322.7;910.0334010417332;305.33;Module 1,5_4;932.77;140,04;31,00;4,49;139,18;0,86
04,09.2019 14:42:51;31.3;4.38;321.2;901.6556549795403;305.84000000000003;Module 1,5_4;924.13;137,09;31,28;4,45;139,14;-2,05
04,09.2019 14:44:47;31.3;4.35;321.2;897.8407690199497;305.92;Module 1,5_4;920.17;136,16;31,29;4,43;138,57;-2,42
04,09.2019 14:46:40;31.2;4.38;323.7;898.3749502133205;306.15999999999997;Module 1,5_4;920.67;136,66;30,84;4,43;136,66;-0,00
04,09.2019 14:48:33;31.3;4.43;323.7;901.2304206522066;306.04;Module 1,5_4;923.55;138,66;30,84;4,45;137,08;1,58
04,09.2019 14:50:25;31.1;4.38;323.7;901.742424540392;306.1;Module 1,5_4;924.03;136,22;30,84;4,45;137,16;-0,94
04,09.2019 14:52:18;31.4;4.31;323.7;896.9933752467473;305.78;Module 1,5_4;919.12;135,33;30,84;4,42;136,46;-1,12
04,09.2019 14:54:13;31.5;4.36;323.7;889.9790930461611;305.61;Module 1,5_4;911.89;137,34;30,86;4,39;135,42;1,92
04,09.2019 14:56:09;31.4;4.33;323.7;881.5967970557756;305.7;Module 1,5_4;903.26;135,96;30,87;4,35;134,19;1,77
04,09.2019 14:58:01;31.3;4.34;323.7;888.4571667272149;306.09000000000003;Module 1,5_4;910.25;135,84;30,86;4,38;135,20;0,64
04,09.2019 14:59:55;31.2;4.36;323.7;885.73224334365;306.22;Module 1,5_4;907.42;136,03;30,86;4,37;134,80;1,23
04,09.2019 15:01:54;31.2;4.36;323.7;876.6429345742351;306.22;Module 1,5_4;898.07;136,03;30,88;4,32;133,46;2,57
04,09.2019 15:03:47;31;4.36;323.7;878.9807948562908;306.22;Module 1,5_4;900.43;135,16;30,88;4,33;133,80;1,36
04,09.2019 15:05:42;31.4;4.37;323.7;886.3847232508862;306.12;Module 1,5_4;907.98;137,22;30,86;4,37;134,90;2,32
04,09.2019 15:07:34;31.5;4.36;323.7;884.1417022424523;305.78;Module 1,5_4;905.65;137,34;30,87;4,36;134,56;2,78
04,09.2019 15:09:31;31.8;4.29;323.7;884.4564741477944;305.55;Module 1,5_4;905.94;136,42;30,87;4,36;134,61;1,81
04,09.2019 15:11:24;31.8;4.38;323.7;882.5233614792555;305.53;Module 1,5_4;903.93;139,28;30,87;4,35;134,33;4,96
04,09.2019 15:13:17;31.1;4.38;323.7;883.0785409057454;305.63;Module 1,5_4;904.47;136,22;30,87;4,35;134,41;1,81
04,09.2019 15:15:10;31.4;4.31;321.2;878.067115422382;305.84000000000003;Module 1,5_4;899.31;135,33;31,32;4,33;135,61;-0,28
04,09.2019 15:17:03;31.1;4.32;321.2;878.199777125994;306.04;Module 1,5_4;899.42;134,35;31,32;4,33;135,63;-1,28
04,09.2019 15:18:57;31.7;4.4;322.2;870.8616462825388;306.39;Module 1,5_4;891.88;139,48;31,16;4,29;133,76;5,72
04,09.2019 15:20:50;30.6;4.35;322.2;868.5406199652274;306.57;Module 1,5_4;889.48;133,11;31,16;4,28;133,42;-0,31
04,09.2019 15:22:45;30.7;4.35;322.2;863.7773390112193;306.46;Module 1,5_4;884.58;133,54;31,16;4,26;132,70;0,84
04,09.2019 15:24:38;30.8;4.34;323.7;860.22302078398;306.68;Module 1,5_4;880.92;133,67;30,91;4,24;131,03;2,64
04,09.2019 15:26:32;30.5;4.31;323.7;851.8140672107711;306.59000000000003;Module 1,5_4;872.29;131,45;30,91;4,20;129,78;1,67
04,09.2019 15:28:25;30.5;4.29;323.7;853.9890577851916;306.6;Module 1,5_4;874.5;130,84;30,91;4,21;130,10;0,74
04,09.2019 15:30:17;31.6;4.22;323.7;856.8462821966363;306.42;Module 1,5_4;877.41;133,35;30,91;4,22;130,53;2,82
04,09.2019 15:32:14;31.4;4.2;323.7;852.7789543715412;306.5;Module 1,5_4;873.23;131,88;30,91;4,20;129,92;1,96
04,09.2019 15:34:12;30.8;4.14;323.7;846.2100871151904;306.69;Module 1,5_4;866.49;127,51;30,92;4,17;128,95;-1,44
04,09.2019 15:36:05;31;4.33;323.7;843.9264119350438;306.87;Module 1,5_4;864.14;134,23;30,93;4,16;128,61;5,62
04,09.2019 15:38:03;29.9;4.3;321.2;838.9853355212292;306.75;Module 1,5_4;859.07;128,57;31,38;4,13;129,73;-1,16
04,09.2019 15:40:00;30.1;4.24;321.2;827.5382435524094;306.89;Module 1,5_4;847.34;127,62;31,40;4,08;128,00;-0,37
04,09.2019 15:41:54;30.3;4.14;321.2;820.757656652384;307.12;Module 1,5_4;840.39;125,44;31,41;4,04;126,97;-1,53
04,09.2019 15:43:51;30.5;4.22;321.2;818.7710490371485;307.19;Module 1,5_4;838.35;128,71;31,41;4,03;126,67;2,04
04,09.2019 15:45:43;29.8;4.21;321.2;814.8392673077041;307.14;Module 1,5_4;834.32;125,46;31,41;4,01;126,07;-0,61
04,09.2019 15:47:37;29.8;4.2;321.2;814.900654867541;307.02;Module 1,5_4;834.38;125,16;31,41;4,01;126,08;-0,92
04,09.2019 15:49:31;29.7;4.2;321.2;812.1966914747824;307.01;Module 1,5_4;831.61;124,74;31,42;4,00;125,67;-0,93
04,09.2019 15:51:44;29.8;4.17;321.2;805.8579868383218;307.1;Module 1,5_4;825.12;124,27;31,43;3,97;124,71;-0,44
04,09.2019 15:53:37;29.8;4.14;321.2;800.4749110185246;307.09000000000003;Module 1,5_4;819.61;123,37;31,44;3,94;123,89;-0,52
04,09.2019 15:55:30;29.9;4.11;321.2;796.9753779358266;306.92;Module 1,5_4;816.03;122,89;31,44;3,92;123,35;-0,47
04,09.2019 15:57:25;29.9;4.1;321.2;796.5703097103557;306.75;Module 1,5_4;815.62;122,59;31,44;3,92;123,29;-0,70
04,09.2019 15:59:19;29.9;4.08;321.2;794.562114386615;306.63;Module 1,5_4;813.57;121,99;31,45;3,91;122,99;-0,99
04,09.2019 16:01:12;30.1;4.05;321.2;793.3142949682322;306.6;Module 1,5_4;812.3;121,91;31,45;3,91;122,80;-0,89
04,09.2019 16:03:06;32.3;3.89;321.2;787.8752382950233;306.39;Module 1,5_4;806.74;125,65;31,45;3,88;121,97;3,68
04,09.2019 16:04:59;31.2;3.82;321.2;779.5636683088721;306.18;Module 1,5_4;798.24;119,18;31,46;3,84;120,70;-1,51
04,09.2019 16:07:00;32.4;3.61;321.2;774.1601628582564;306.34000000000003;Module 1,5_4;792.72;116,96;31,47;3,81;119,87;-2,91
04,09.2019 16:08:53;32;3.91;321.2;768.8439839262564;306.71;Module 1,5_4;787.29;125,12;31,48;3,78;119,06;6,06
04,09.2019 16:10:49;31.8;3.68;321.2;758.1647783620261;307;Module 1,5_4;776.37;117,02;31,49;3,73;117,42;-0,39
04,09.2019 16:12:50;32;3.69;321.2;756.5067634177301;307.05;Module 1,5_4;774.69;118,08;31,49;3,72;117,16;0,92
04,09.2019 16:14:46;31.1;3.71;321.2;754.2717137595861;306.85;Module 1,5_4;772.42;115,38;31,50;3,71;116,82;-1,44
04,09.2019 16:16:42;32.3;3.49;321.2;748.8420076413993;306.38;Module 1,5_4;766.88;112,73;31,50;3,68;115,98;-3,26
04,09.2019 16:18:34;31.8;3.74;321.2;745.6379750478816;306.46;Module 1,5_4;763.62;118,93;31,51;3,67;115,49;3,44
04,09.2019 16:20:32;31.8;3.7;321.2;744.091195848643;306.62;Module 1,5_4;762.06;117,66;31,51;3,66;115,25;2,41
04,09.2019 16:22:25;32.6;3.51;321.2;734.6155292320982;306.53;Module 1,5_4;752.38;114,43;31,52;3,61;113,79;0,63
04,09.2019 16:24:33;32.2;3.62;321.2;733.5417188068254;306.87;Module 1,5_4;751.31;116,56;31,52;3,60;113,63;2,94
04,09.2019 16:26:27;32;3.53;321.2;729.3158294529347;307.2;Module 1,5_4;747.01;112,96;31,52;3,58;112,98;-0,02
04,09.2019 16:28:20;31.8;3.62;321.2;725.7916819329603;307.03;Module 1,5_4;743.43;115,12;31,53;3,57;112,43;2,68
04,09.2019 16:30:18;32;3.48;321.2;721.6984510804933;306.96;Module 1,5_4;739.27;111,36;31,53;3,55;111,80;-0,44
04,09.2019 16:32:18;32.5;3.41;321.2;719.682322346395;306.85;Module 1,5_4;737.24;110,83;31,54;3,53;111,49;-0,66
04,09.2019 16:34:31;32.6;3.48;321.2;707.8794478679077;306.71;Module 1,5_4;725.19;113,45;31,55;3,48;109,66;3,79
04,09.2019 16:36:25;32.5;3.39;321.2;699.1268695141418;306.68;Module 1,5_4;716.26;110,17;31,56;3,43;108,30;1,87
04,09.2019 16:38:18;32.2;3.34;321.2;694.0239904790693;306.72;Module 1,5_4;711.07;107,55;31,56;3,41;107,51;0,04
04,09.2019 16:40:10;32.8;3.36;320.2;686.9584212758488;306.17;Module 1,5_4;703.87;110,21;31,75;3,37;107,01;3,20
04,09.2019 16:42:05;32.6;3.31;320.2;685.6583445551055;305.6;Module 1,5_4;702.58;107,91;31,75;3,36;106,81;1,10
04,09.2019 16:43:58;32.9;3.29;320.2;679.1363427553354;305.46;Module 1,5_4;695.94;108,24;31,76;3,33;105,79;2,45
04,09.2019 16:45:52;33;3.23;320.2;674.5058210001049;305.56;Module 1,5_4;691.24;106,59;31,77;3,31;105,06;1,53
04,09.2019 16:47:47;32.9;3.26;320.2;670.9369903012034;305.88;Module 1,5_4;687.63;107,25;31,77;3,29;104,50;2,75
04,09.2019 16:49:56;33;3.31;320.2;660.9505410603722;305.93;Module 1,5_4;677.45;109,23;31,77;3,24;102,93;6,30
04,09.2019 16:51:53;33;3.23;320.2;654.294996255615;306.25;Module 1,5_4;670.68;106,59;31,78;3,21;101,89;4,70
04,09.2019 16:53:47;32.8;3.16;320.2;651.3464662778583;306.39;Module 1,5_4;667.71;103,65;31,78;3,19;101,42;2,23
04,09.2019 16:55:47;32.6;3.15;320.2;646.7546627271669;306.42;Module 1,5_4;663.06;102,69;31,79;3,17;100,70;1,99
04,09.2019 16:57:40;32.4;3.11;319.7;643.5593335833929;306.5;Module 1,5_4;659.84;100,76;31,88;3,15;100,47;0,29
04,09.2019 16:59:33;33;3.04;319.7;639.1237415779502;306.57;Module 1,5_4;655.35;100,32;31,88;3,13;99,77;0,55
04,09.2019 17:01:26;32.6;3.09;319.7;634.0722971617058;306.77;Module 1,5_4;650.23;100,73;31,88;3,10;98,97;1,76
04,09.2019 17:03:22;32.4;3.11;319.7;626.521679470112;306.59000000000003;Module 1,5_4;642.55;100,76;31,89;3,07;97,78;2,99
04,09.2019 17:05:16;32.7;3;319.7;618.9711654693494;306.53;Module 1,5_4;634.87;98,10;31,90;3,03;96,58;1,52
04,09.2019 17:07:10;32.8;3;319.7;608.9240928231247;306.46;Module 1,5_4;624.63;98,40;31,90;2,98;94,98;3,42
04,09.2019 17:09:03;33.1;3;319.7;606.3633203967796;306.42;Module 1,5_4;622.07;99,30;31,91;2,96;94,58;4,72
04,09.2019 17:10:56;33.1;2.9;319.7;603.8005864564706;306.52;Module 1,5_4;619.51;95,99;31,91;2,95;94,17;1,82
04,09.2019 17:12:49;33;2.86;319.7;593.7514633930241;306.65999999999997;Module 1,5_4;609.27;94,38;31,91;2,90;92,57;1,81
04,09.2019 17:14:41;32.5;2.88;319.7;591.1862171035846;306.89;Module 1,5_4;606.71;93,60;31,91;2,89;92,16;1,44
04,09.2019 17:16:48;32.2;2.79;319.7;586.1148552741812;306.88;Module 1,5_4;601.59;89,84;31,91;2,86;91,35;-1,51
04,09.2019 17:18:47;32.4;2.89;319.7;581.0469252027012;306.86;Module 1,5_4;596.47;93,64;31,91;2,84;90,54;3,10
04,09.2019 17:20:39;32.7;2.74;319.7;573.4887152874027;306.6;Module 1,5_4;588.79;89,60;31,92;2,80;89,33;0,27
04,09.2019 17:22:32;32.7;2.81;319.7;568.4221429872742;306.52;Module 1,5_4;583.67;91,89;31,92;2,77;88,52;3,37
04,09.2019 17:24:33;33.1;2.73;319.7;560.8554253912584;306.39;Module 1,5_4;575.99;90,36;31,92;2,74;87,31;3,05
04,09.2019 17:26:29;32.9;2.65;318.1;553.2914226037894;306.36;Module 1,5_4;568.31;87,18;32,21;2,70;86,86;0,33
04,09.2019 17:28:22;32.5;2.73;318.1;543.236919777899;306.28;Module 1,5_4;558.07;88,72;32,22;2,65;85,23;3,50
04,09.2019 17:30:17;32.6;2.64;318.1;538.1640270587693;306.32;Module 1,5_4;552.95;86,06;32,22;2,62;84,41;1,66
04,09.2019 17:32:13;33;2.58;318.1;530.5975960083962;306.28;Module 1,5_4;545.27;85,14;32,22;2,58;83,18;1,96
04,09.2019 17:34:04;33.3;2.56;318.1;525.5251807475972;306.11;Module 1,5_4;540.15;85,25;32,22;2,56;82,35;2,89
04,09.2019 17:35:57;31.9;2.61;317.6;517.9593600183251;306.1;Module 1,5_4;532.47;83,26;32,30;2,52;81,35;1,91
04,09.2019 17:38:04;31.8;2.58;317.6;507.8910789720138;305.99;Module 1,5_4;522.23;82,04;32,30;2,47;79,70;2,34
04,09.2019 17:39:57;31.8;2.53;317.6;502.8134443371001;306.39;Module 1,5_4;517.11;80,45;32,30;2,44;78,87;1,58
04,09.2019 17:41:50;33;2.35;317.6;497.7342226967984;306.25;Module 1,5_4;511.99;77,55;32,30;2,42;78,04;-0,49
04,09.2019 17:43:51;32.7;2.44;317.6;487.6696069097163;305.83;Module 1,5_4;501.75;79,79;32,30;2,36;76,39;3,39
04,09.2019 17:45:44;32.5;2.4;316.1;482.5880217137044;305.77;Module 1,5_4;496.63;78,00;32,57;2,34;76,17;1,83
04,09.2019 17:47:37;32.7;2.36;316.1;477.5048001117517;305.88;Module 1,5_4;491.51;77,17;32,57;2,31;75,33;1,84
04,09.2019 17:49:36;32.5;2.3;316.1;469.9274769489093;305.78;Module 1,5_4;483.83;74,75;32,57;2,27;74,08;0,67
04,09.2019 17:51:29;32.7;2.26;316.1;464.84133944594157;305.9;Module 1,5_4;478.71;73,90;32,56;2,25;73,24;0,66
04,09.2019 17:53:24;33.4;2.23;316.1;457.2661965068874;305.74;Module 1,5_4;471.03;74,48;32,56;2,21;71,98;2,50
04,09.2019 17:55:17;32.9;2.19;315.6;447.2081023262342;305.64;Module 1,5_4;460.79;72,05;32,64;2,16;70,50;1,55
04,09.2019 17:57:12;32.6;2.17;315.6;439.6326546803047;305.36;Module 1,5_4;453.11;70,74;32,64;2,12;69,24;1,50
04,09.2019 17:59:08;32.8;2.09;315.6;437.02193223109884;305.29;Module 1,5_4;450.55;68,55;32,64;2,11;68,81;-0,25
04,09.2019 18:01:01;33;2;315.6;424.4815953203986;305.22;Module 1,5_4;437.75;66,00;32,63;2,04;66,72;-0,72
04,09.2019 18:02:54;33.4;2.02;315.6;421.87054815471953;305.28;Module 1,5_4;435.19;67,47;32,63;2,03;66,28;1,19
04,09.2019 18:05:03;33;2.03;315.6;411.79467023763937;305.25;Module 1,5_4;424.95;66,99;32,62;1,98;64,60;2,39
04,09.2019 18:07:10;32.7;1.99;315.6;404.20179175915405;305.36;Module 1,5_4;417.27;65,07;32,60;1,94;63,33;1,74
04,09.2019 18:09:11;33.1;1.93;314.1;399.09432796456224;305.47;Module 1,5_4;412.15;63,88;32,87;1,92;62,97;0,91
04,09.2019 18:11:04;33.1;1.92;314.1;393.9946462129425;305.6;Module 1,5_4;407.03;63,55;32,86;1,89;62,11;1,44
04,09.2019 18:13:06;33.1;1.83;314.1;383.9271171435961;305.69;Module 1,5_4;396.79;60,57;32,85;1,84;60,41;0,16
04,09.2019 18:14:59;32.9;1.79;314.1;368.9208602350014;305.38;Module 1,5_4;381.43;58,89;32,83;1,76;57,88;1,02
04,09.2019 18:16:55;32.9;1.8;314.1;368.7667814721361;305.25;Module 1,5_4;381.43;59,22;32,82;1,76;57,85;1,37
04,09.2019 18:18:49;33.1;1.74;313.6;361.18721007650845;305.26;Module 1,5_4;373.75;57,59;32,90;1,72;56,71;0,88
04,09.2019 18:21:11;33.5;1.68;313.6;351.09538164476174;304.83;Module 1,5_4;363.51;56,28;32,88;1,67;55,00;1,28
04,09.2019 18:23:03;33.2;1.67;313.6;341.04776432425155;304.57;Module 1,5_4;353.27;55,44;32,86;1,62;53,30;2,15
04,09.2019 18:25:01;33;1.61;313.6;333.46431014361764;304.6;Module 1,5_4;345.59;53,13;32,84;1,58;52,01;1,12
04,09.2019 18:26:54;33.3;1.55;313.6;330.8262761907873;304.7;Module 1,5_4;343.03;51,61;32,84;1,57;51,56;0,05
04,09.2019 18:28:47;33.6;1.55;312.1;325.7158779290886;304.47;Module 1,5_4;337.91;52,08;33,09;1,54;51,08;1,00
04,09.2019 18:30:40;34;1.46;312.1;318.1369571136784;304.21;Module 1,5_4;330.23;49,64;33,07;1,51;49,79;-0,15
04,09.2019 18:32:33;33.2;1.49;312.1;309.0372683533433;303.88;Module 1,5_4;320.97;49,47;33,05;1,46;48,22;1,24
04,09.2019 18:34:40;34.1;1.4;312.1;304.9202135262322;303.87;Module 1,5_4;316.91;47,74;33,04;1,44;47,52;0,22
04,09.2019 18:36:45;33.9;1.41;311.6;293.42667472299496;303.93;Module 1,5_4;305.18;47,80;33,09;1,38;45,66;2,14
05,09.2019 10:59:09;34.7;1.55;299.5;299.8663873918647;291.41;Module 1,5_4;314.08;53,79;35,27;1,41;49,58;4,20
05,09.2019 11:54:27;35.3;1.6;297.5;330.58773572347536;291.14;Module 1,5_4;343.03;56,48;35,71;1,56;55,71;0,77
05,09.2019 11:56:19;35.3;2.41;297.5;451.58637437347494;291.47;Module 1,5_4;468.47;85,07;35,86;2,17;77,91;7,16
05,09.2019 11:58:12;35;1.98;298;375.1760358827765;292;Module 1,5_4;389.11;69,30;35,70;1,79;63,77;5,53
05,09.2019 12:05:44;34.6;1.53;299.5;296.1911449461573;292.35;Module 1,5_4;306.91;52,94;35,27;1,39;48,91;4,03
05,09.2019 12:13:16;34.8;1.56;301.5;306.3081012945251;292.14;Module 1,5_4;317.12;54,29;34,94;1,44;50,29;4,00
05,09.2019 12:15:09;34.8;1.83;301.5;361.0820491064874;292.4;Module 1,5_4;373.75;63,68;35,06;1,72;60,19;3,49
05,09.2019 12:17:02;34.8;2.35;301.5;455.15752114016027;292.82;Module 1,5_4;471.03;81,78;35,16;2,19;77,11;4,67
05,09.2019 12:18:59;34.8;2.12;301.5;405.7670507356219;293.37;Module 1,5_4;419.83;73,78;35,13;1,94;68,25;5,53
05,09.2019 12:21:02;34.4;1.74;301.5;336.5603435953109;293.39;Module 1,5_4;348.15;59,86;35,02;1,59;55,77;4,09
05,09.2019 12:22:56;34.2;1.77;302;344.0520333878388;293.35;Module 1,5_4;355.83;60,53;34,95;1,63;56,99;3,55
05,09.2019 12:24:50;34.2;1.85;302;363.9242910225047;293.26;Module 1,5_4;376.31;63,27;34,98;1,73;60,56;2,71
05,09.2019 12:26:43;34.2;1.74;303.5;334.27828636569194;293.35;Module 1,5_4;345.59;59,51;34,66;1,58;54,83;4,68
05,09.2019 12:28:36;34.2;1.53;303.5;301.92106304038333;293.4;Module 1,5_4;312.08;52,33;34,57;1,42;49,03;3,29
05,09.2019 12:30:29;34.2;1.56;303.5;315.1939140239839;293.47;Module 1,5_4;325.74;53,35;34,61;1,49;51,41;1,94
05,09.2019 12:32:22;34.3;1.78;303.5;364.1921244268101;293.67;Module 1,5_4;376.31;61,05;34,71;1,73;60,18;0,87
05,09.2019 12:34:18;34.5;1.97;303.5;393.9944633059439;293.86;Module 1,5_4;407.03;67,97;34,76;1,88;65,50;2,47
