date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 15:26:12;34.3;2.11;306.1;432.19758039908317;295.15;Module 1,5_3;442.87;72,37;33,55;2,05;68,89;3,48
05,09.2019 15:28:06;33.9;1.83;306.1;372.2448183735111;295.07;Module 1,5_3;381.43;62,04;33,38;1,75;58,42;3,61
05,09.2019 15:29:59;33.8;1.7;305.6;352.2636572309167;294.62;Module 1,5_3;360.95;57,46;33,39;1,65;55,08;2,38
05,09.2019 15:31:52;34;1.93;305.6;419.7263393676342;294.42;Module 1,5_3;430.07;65,62;33,61;1,99;66,88;-1,26
05,09.2019 15:33:46;34.5;4.42;305.6;644.6713844673864;294.5;Module 1,5_3;660.55;152,49;33,98;3,13;106,25;46,24
05,09.2019 15:35:44;34.5;3.42;305.6;976.9000574608069;295.3;Module 1,5_3;1000.95;117,99;34,07;4,81;163,73;-45,74
05,09.2019 15:37:37;34;4.65;305.6;966.9152336616471;295.98;Module 1,5_3;990.71;158,10;34,07;4,76;162,02;-3,92
05,09.2019 15:39:29;32.8;4.48;306.1;922.2223671374682;296.88;Module 1,5_3;944.91;146,94;33,98;4,53;153,96;-7,01
05,09.2019 15:41:25;31.5;4.46;306.1;909.940331021003;297.39;Module 1,5_3;932.32;140,49;33,98;4,47;151,85;-11,36
05,09.2019 15:43:18;31.8;4.39;307.1;916.3565976119972;297.59;Module 1,5_3;938.89;139,60;33,80;4,50;152,16;-12,56
05,09.2019 15:45:14;32.6;3.05;307.1;552.1734372991399;297.92;Module 1,5_3;565.75;99,43;33,60;2,66;89,39;10,04
05,09.2019 15:47:13;31.6;2.43;307.1;708.6857686236564;298.05;Module 1,5_3;726.11;76,79;33,76;3,45;116,50;-39,72
05,09.2019 15:49:15;32;3.56;309.6;564.6660237742187;298.31;Module 1,5_3;578.55;113,92;33,17;2,72;90,37;23,55
05,09.2019 15:51:17;32.7;4.76;309.6;979.4246185126514;298.63;Module 1,5_3;1003.51;155,65;33,35;4,82;160,76;-5,11
05,09.2019 15:53:09;33;4.37;311.6;898.3244395909156;299.51;Module 1,5_3;920.42;144,21;33,00;4,41;145,57;-1,36
05,09.2019 15:55:06;32.1;2.29;311.6;728.7500598443055;299.64;Module 1,5_3;746.68;73,51;32,95;3,55;117,15;-43,64
05,09.2019 15:56:59;32.7;2.96;311.6;572.1479091014114;299.08;Module 1,5_3;586.23;96,79;32,81;2,76;90,68;6,11
05,09.2019 15:58:52;32.6;1.86;311.6;314.94491731947693;298.19;Module 1,5_3;322.7;60,64;32,13;1,47;47,09;13,55
05,09.2019 16:06:29;33.3;1.65;311.6;342.2601424466678;295.67;Module 1,5_3;350.71;54,94;32,25;1,60;51,70;3,24
05,09.2019 16:19:46;33.7;2.25;307.1;299.09679429039534;295.31;Module 1,5_3;306.54;75,83;32,88;1,38;45,46;30,37
05,09.2019 16:38:39;34;1.89;303.5;376.9836963903984;294.67;Module 1,5_3;386.55;64,26;33,86;1,77;60,03;4,23
05,09.2019 16:40:33;34.8;2.16;303.5;396.93179025035465;295.18;Module 1,5_3;407.03;75,17;33,93;1,87;63,56;11,61
05,09.2019 16:42:26;34.3;1.51;303.5;297.3355936398245;295.26;Module 1,5_3;304.92;51,79;33,53;1,37;45,97;5,82
05,09.2019 16:44:21;33.8;2.18;303.5;441.80875167811183;295.37;Module 1,5_3;453.11;73,68;34,05;2,10;71,50;2,18
05,09.2019 16:46:14;34.1;2.37;304;414.32138652003823;295.58;Module 1,5_3;424.95;80,82;33,88;1,96;66,47;14,35
05,09.2019 16:48:07;33.9;2.31;304;464.20603386158257;295.79;Module 1,5_3;476.15;78,31;34,01;2,21;75,28;3,03
05,09.2019 16:57:36;33.7;1.59;305.6;310.9526274945918;295.72;Module 1,5_3;319.09;53,58;33,22;1,44;47,87;5,71
05,09.2019 16:59:56;33.8;1.93;305.6;404.0859501524988;295.51;Module 1,5_3;414.71;65,23;33,56;1,91;64,14;1,09
05,09.2019 17:01:49;34.2;1.91;304;379.10365759590377;295.7;Module 1,5_3;389.11;65,32;33,78;1,78;60,25;5,07
05,09.2019 17:03:42;33.8;1.57;304;312.92682401816006;295.61;Module 1,5_3;321.22;53,07;33,52;1,45;48,60;4,47
05,09.2019 17:57:04;33.5;1.69;302;369.63272426098797;294.6;Module 1,5_3;381.43;56,61;34,11;1,73;59,17;-2,55
05,09.2019 18:06:37;33.7;1.85;302;386.3591557640686;294.34;Module 1,5_3;399.35;62,35;34,16;1,82;62,15;0,20
05,09.2019 18:08:29;34.5;2.36;302;438.2116589366445;294.93;Module 1,5_3;453.11;81,42;34,31;2,08;71,40;10,02
05,09.2019 18:12:16;33.6;1.59;303;329.01921015360983;295.41;Module 1,5_3;340.47;53,42;33,77;1,53;51,69;1,74
05,09.2019 18:14:09;33.8;1.62;303;326.4111855813011;295.71;Module 1,5_3;337.91;54,76;33,76;1,52;51,22;3,53
05,09.2019 18:27:32;33.1;1.66;303.5;354.8569267384813;294.58;Module 1,5_3;368.63;54,95;33,78;1,66;56,12;-1,17
05,09.2019 18:29:25;33.1;1.76;303.5;352.1897952251696;295;Module 1,5_3;366.07;58,26;33,77;1,65;55,65;2,61
05,09.2019 18:31:18;33.4;1.83;303.5;371.66959945316233;295.41;Module 1,5_3;386.55;61,12;33,84;1,75;59,09;2,03
05,09.2019 18:33:17;33.9;1.91;303.5;393.5615003168426;295.74;Module 1,5_3;409.59;64,75;33,91;1,86;62,96;1,79
05,09.2019 18:35:10;33.9;1.98;303.5;410.509183025025;296.08;Module 1,5_3;427.51;67,12;33,97;1,94;65,96;1,16
05,09.2019 18:37:08;33.6;1.79;303.5;373.36631449699;296.25;Module 1,5_3;389.11;60,14;33,85;1,75;59,39;0,75
06,09.2019 09:23:55;36.2;1.39;295.5;282.58597494794543;287.83;Module 1,5_3;309.06;50,32;34,91;1,29;45,06;5,26
06,09.2019 09:25:50;36.5;1.46;295.5;293.30268185913985;288.22;Module 1,5_3;320.25;53,29;34,97;1,34;47,02;6,27
06,09.2019 09:27:43;36.5;1.46;295.5;298.59651494756986;288.67;Module 1,5_3;325.52;53,29;34,99;1,37;47,99;5,30
06,09.2019 09:29:35;36;1.54;296;305.72224001043537;289.02;Module 1,5_3;332.79;55,44;34,94;1,41;49,18;6,26
06,09.2019 09:33:22;35.3;1.29;296;277.0829625050012;289.83;Module 1,5_3;300.75;45,54;34,79;1,26;43,95;1,59
06,09.2019 09:39:12;35.2;1.51;297.5;312.58265045431415;290.19;Module 1,5_3;337.91;53,15;34,70;1,44;50,09;3,07
06,09.2019 09:41:06;35.6;1.6;297.5;317.70969540419605;290.35;Module 1,5_3;343.03;56,96;34,73;1,47;51,02;5,94
06,09.2019 09:42:59;35.6;1.82;297.5;360.81403609379004;290.62;Module 1,5_3;389.11;64,79;34,90;1,69;58,86;5,93
06,09.2019 09:44:52;35.8;1.7;298;354.09700228062326;290.84;Module 1,5_3;381.43;60,86;34,78;1,65;57,50;3,36
06,09.2019 09:48:39;35.4;1.69;298;335.81906971310843;291.04;Module 1,5_3;360.95;59,83;34,71;1,56;54,18;5,64
06,09.2019 09:50:32;35.5;1.67;298;331.4000767782268;291.25;Module 1,5_3;355.83;59,28;34,70;1,54;53,38;5,91
06,09.2019 09:52:25;35.4;1.84;298;362.76105374192576;291.3;Module 1,5_3;389.11;65,14;34,81;1,70;59,07;6,06
06,09.2019 09:54:27;35.3;1.69;299.5;339.25265341554467;291.32;Module 1,5_3;363.51;59,66;34,45;1,58;54,41;5,24
06,09.2019 09:56:20;35.2;1.81;299.5;361.0975435386268;291.38;Module 1,5_3;386.55;63,71;34,53;1,69;58,35;5,36
06,09.2019 09:58:14;35.3;1.76;300;347.07136281881935;291.32;Module 1,5_3;371.19;62,13;34,39;1,62;55,69;6,44
06,09.2019 10:00:07;35.2;1.66;300;356.96540292502914;291.39;Module 1,5_3;381.43;58,43;34,43;1,67;57,47;0,96
06,09.2019 10:02:04;35.1;1.4;300;287.6524454084852;291.39;Module 1,5_3;307.09;49,14;34,12;1,32;45,03;4,11
06,09.2019 10:03:57;35.2;1.5;300;298.0675838803663;291.27;Module 1,5_3;317.94;52,80;34,17;1,37;46,89;5,91
06,09.2019 10:05:49;35.4;1.45;300;294.03224331420984;291.16;Module 1,5_3;313.38;51,33;34,16;1,35;46,17;5,16
06,09.2019 10:07:51;35.3;1.68;300;343.7659505229592;290.98;Module 1,5_3;366.07;59,30;34,38;1,60;55,09;4,21
06,09.2019 10:09:44;35.4;1.78;300;356.06293633207366;290.95;Module 1,5_3;378.87;63,01;34,42;1,66;57,31;5,71
06,09.2019 10:11:39;35.5;1.85;300;365.9685040639213;291.17;Module 1,5_3;389.11;65,67;34,46;1,71;59,09;6,59
06,09.2019 10:13:32;35.2;1.62;300;318.04806826286926;291.28;Module 1,5_3;337.91;57,02;34,27;1,47;50,48;6,55
06,09.2019 10:15:24;35.2;1.57;300;301.77286763357154;291.4;Module 1,5_3;320.39;55,26;34,20;1,39;47,56;7,71
06,09.2019 11:43:45;34.8;1.5;300;301.5513241004722;291.03;Module 1,5_3;313.58;52,20;34,20;1,39;47,52;4,68
06,09.2019 11:45:37;34.9;1.61;300;322.5726915148586;291.18;Module 1,5_3;335.35;56,19;34,29;1,50;51,29;4,90
06,09.2019 11:47:32;35.3;3.49;300;727.4883491058915;291.64;Module 1,5_3;756.1;123,20;35,05;3,54;124,12;-0,92
06,09.2019 11:49:25;34.8;2.68;300;482.88945809575654;292.52;Module 1,5_3;501.75;93,26;34,77;2,31;80,15;13,11
06,09.2019 11:51:18;34.6;2.85;301.5;591.4474250311928;292.96;Module 1,5_3;614.39;98,61;34,66;2,86;98,97;-0,36
06,09.2019 11:53:13;34.5;4.35;301.5;871.4681861995437;293.68;Module 1,5_3;905.04;150,07;34,81;4,27;148,67;1,40
06,09.2019 11:55:06;34.1;4.28;303.5;870.654366832893;294.69;Module 1,5_3;903.97;145,95;34,45;4,27;147,04;-1,09
06,09.2019 11:57:04;33.4;4.66;303.5;949.5087224486549;295.58;Module 1,5_3;985.59;155,64;34,45;4,67;160,75;-5,11
06,09.2019 11:58:58;33;4.84;303.5;949.7391135287728;296.32;Module 1,5_3;985.59;159,72;34,45;4,67;160,79;-1,07
06,09.2019 12:00:53;32.8;4.2;306.1;847.1049709817455;296.77;Module 1,5_3;878.87;137,76;33,98;4,15;141,05;-3,29
06,09.2019 12:02:45;32.8;4.24;306.1;873.4655229402965;297.22;Module 1,5_3;906.01;139,07;33,98;4,28;145,58;-6,51
06,09.2019 12:04:39;33;4.51;306.1;905.1325439898869;297.52;Module 1,5_3;938.64;148,83;33,98;4,44;151,02;-2,19
06,09.2019 12:06:37;32.8;4.3;309.6;868.2690146954388;297.96;Module 1,5_3;900.2;141,04;33,36;4,26;142,06;-1,02
06,09.2019 12:08:36;32.7;4.34;309.6;876.5562565174364;298.6;Module 1,5_3;908.58;141,92;33,36;4,30;143,46;-1,54
06,09.2019 12:10:28;32.6;4.52;310.1;913.2984365128852;299.13;Module 1,5_3;946.46;147,35;33,27;4,49;149,26;-1,91
06,09.2019 12:12:21;32.4;4.3;310.1;881.9719820084252;299.3;Module 1,5_3;913.8;139,32;33,27;4,33;143,99;-4,67
06,09.2019 12:14:14;32.4;4.39;312.1;879.7834613233805;299.47;Module 1,5_3;911.34;142,24;32,91;4,32;142,09;0,15
06,09.2019 12:16:06;32.3;4.17;312.1;843.0123325828473;299.63;Module 1,5_3;873.07;134,69;32,91;4,13;135,96;-1,27
06,09.2019 12:17:59;32.4;4.22;312.1;851.5098570976718;299.4;Module 1,5_3;881.69;136,73;32,91;4,17;137,38;-0,65
06,09.2019 12:19:53;32.5;4.38;312.1;870.084647671491;299.54;Module 1,5_3;900.74;142,35;32,91;4,27;140,48;1,87
06,09.2019 12:22:40;32.2;4.55;312.1;907.1239304261121;299.53;Module 1,5_3;938.81;146,51;32,91;4,46;146,64;-0,13
06,09.2019 12:24:34;32.2;4.4;314.1;877.6897196498285;299.51;Module 1,5_3;908.17;141,68;32,55;4,31;140,20;1,48
06,09.2019 12:26:29;32.2;4.26;314.1;853.1436010264316;299.69;Module 1,5_3;882.6;137,17;32,55;4,18;136,16;1,01
06,09.2019 12:28:25;32;4.2;315.6;849.3442214954963;299.64;Module 1,5_3;878.5;134,40;32,27;4,16;134,41;-0,01
06,09.2019 12:30:18;32.2;4.11;315.6;814.4285763262953;299.39;Module 1,5_3;842.23;132,34;32,27;3,99;128,69;3,65
06,09.2019 12:32:10;32.2;4.41;315.6;894.627895297659;299.39;Module 1,5_3;925;142,00;32,27;4,39;141,81;0,20
06,09.2019 12:34:04;32.4;4.32;315.6;877.135843578783;299.27;Module 1,5_3;906.75;139,97;32,27;4,31;138,95;1,02
06,09.2019 12:36:15;32.4;3.87;315.6;777.5910967621112;299.25;Module 1,5_3;803.68;125,39;32,25;3,80;122,65;2,74
06,09.2019 12:38:16;32.2;3.68;316.1;709.046907056205;299.01;Module 1,5_3;732.7;118,50;32,13;3,46;111,06;7,44
06,09.2019 12:40:17;32.3;3.46;316.1;697.9682462720025;298.88;Module 1,5_3;721.12;111,76;32,12;3,40;109,23;2,52
06,09.2019 12:42:10;32.3;3.29;316.1;674.8327467758322;299;Module 1,5_3;697.1;106,27;32,10;3,28;105,43;0,84
06,09.2019 12:44:03;32.4;3.58;316.1;724.7494893923533;298.93;Module 1,5_3;748.54;115,99;32,13;3,54;113,64;2,35
06,09.2019 12:45:56;32.4;3.32;316.1;710.7389784896516;298.85;Module 1,5_3;733.95;107,57;32,13;3,47;111,33;-3,77
06,09.2019 12:47:57;32.6;3.34;316.1;701.9795142655241;298.57;Module 1,5_3;724.78;108,88;32,13;3,42;109,89;-1,01
06,09.2019 12:49:50;32.7;3.87;316.1;791.5395831919556;298.39;Module 1,5_3;817.12;126,55;32,16;3,87;124,59;1,96
06,09.2019 12:51:44;32.5;4.13;316.1;821.756111919074;298.78;Module 1,5_3;848.18;134,22;32,17;4,03;129,53;4,69
06,09.2019 12:53:36;32.6;4.14;315.6;827.0261941224327;298.98;Module 1,5_3;853.49;134,96;32,27;4,05;130,76;4,21
06,09.2019 12:55:30;32.4;4;315.6;806.131368366789;299.05;Module 1,5_3;831.8;129,60;32,26;3,95;127,33;2,27
06,09.2019 12:57:32;32.4;3.51;316.1;693.2018599157274;299.16;Module 1,5_3;715.16;113,72;32,12;3,38;108,45;5,27
06,09.2019 12:59:26;32.4;3.12;316.1;620.4313011917166;298.85;Module 1,5_3;639.99;101,09;32,05;3,01;96,46;4,63
06,09.2019 13:01:18;32.5;3.27;316.1;711.8054901679332;298.44;Module 1,5_3;734.14;106,28;32,13;3,47;111,51;-5,24
06,09.2019 13:03:13;32.6;3.3;315.6;687.4421762031764;298.47;Module 1,5_3;708.91;107,58;32,20;3,35;107,80;-0,22
06,09.2019 13:05:11;32.7;3;315.6;585.9399431684363;298.48;Module 1,5_3;604.15;98,10;32,10;2,84;91,01;7,09
06,09.2019 13:07:04;32.7;3.3;315.6;671.0013645013121;298.5;Module 1,5_3;691.76;107,91;32,19;3,26;105,09;2,82
06,09.2019 13:08:57;32.8;2.73;315.6;538.9128796170252;298.54;Module 1,5_3;555.51;89,54;32,03;2,60;83,21;6,33
06,09.2019 13:10:49;32.7;3.35;315.6;641.8402980446162;298.41;Module 1,5_3;661.52;109,55;32,16;3,12;100,27;9,28
06,09.2019 13:12:42;32.8;3.48;315.6;690.3851495858606;298.42;Module 1,5_3;711.46;114,14;32,20;3,36;108,29;5,86
06,09.2019 13:14:35;32.7;3.46;315.6;692.7549826058789;298.46;Module 1,5_3;713.81;113,14;32,20;3,37;108,68;4,46
06,09.2019 13:16:29;32.9;3.27;315.6;662.5505418014899;298.2;Module 1,5_3;682.6;107,58;32,18;3,22;103,69;3,89
06,09.2019 13:18:22;32.8;2.83;314.1;569.0823595660582;298.35;Module 1,5_3;586.23;92,82;32,35;2,75;88,95;3,87
06,09.2019 13:20:16;32.8;3.29;314.1;683.7740084912062;298.38;Module 1,5_3;704.29;107,91;32,48;3,33;108,09;-0,18
06,09.2019 13:22:08;32.8;3.44;314.1;695.8770313469495;298.5;Module 1,5_3;716.67;112,83;32,48;3,39;110,10;2,73
06,09.2019 13:24:03;32.6;2.86;314.1;596.6370016140501;298.7;Module 1,5_3;614.39;93,24;32,39;2,89;93,55;-0,32
06,09.2019 13:25:57;32.6;3.36;314.1;697.6757361035885;298.84;Module 1,5_3;718.35;109,54;32,48;3,40;110,40;-0,87
06,09.2019 13:27:52;32.5;3.31;314.1;679.8367179968693;299.15;Module 1,5_3;699.9;107,58;32,47;3,31;107,43;0,14
06,09.2019 13:29:45;32.5;3.21;314.1;641.163142337716;299.32;Module 1,5_3;660.01;104,33;32,44;3,11;100,99;3,34
06,09.2019 13:31:38;32.4;2.71;314.1;559.605016531607;299.46;Module 1,5_3;575.99;87,80;32,34;2,70;87,36;0,44
06,09.2019 13:33:51;32.5;3;314.1;596.9899568535867;299.3;Module 1,5_3;614.39;97,50;32,39;2,89;93,61;3,89
06,09.2019 13:35:45;32.6;3.21;314.1;645.585995486903;299.23;Module 1,5_3;664.33;104,65;32,45;3,14;101,72;2,92
06,09.2019 13:37:38;32.6;3.21;314.1;619.510831144886;299.43;Module 1,5_3;637.43;104,65;32,41;3,00;97,37;7,27
06,09.2019 13:39:36;32.4;3.19;314.1;619.5784584656491;299.31;Module 1,5_3;637.43;103,36;32,41;3,00;97,38;5,97
06,09.2019 13:41:30;32.4;3.1;315.6;624.6198238210396;299.2;Module 1,5_3;642.55;100,44;32,15;3,03;97,42;3,02
06,09.2019 13:43:23;32.4;3.18;315.6;647.0433970163316;299.42;Module 1,5_3;665.55;103,03;32,17;3,14;101,13;1,91
06,09.2019 13:45:15;32.6;2.71;314.1;522.6929917189873;299.62;Module 1,5_3;537.59;88,35;32,28;2,52;81,19;7,16
06,09.2019 13:47:22;32.4;1.86;314.1;370.90098018263353;299.53;Module 1,5_3;381.43;60,26;31,90;1,75;55,79;4,47
06,09.2019 13:49:17;32.5;1.91;314.1;383.38503228233594;299.23;Module 1,5_3;394.23;62,07;31,95;1,81;57,88;4,20
06,09.2019 13:51:10;32.8;1.95;314.1;395.87018669426095;298.9;Module 1,5_3;407.03;63,96;31,98;1,87;59,97;3,99
06,09.2019 13:53:04;33;2.14;314.1;428.2776984973567;298.79;Module 1,5_3;440.31;70,62;32,08;2,04;65,39;5,23
06,09.2019 13:55:10;33;1.83;313.6;363.57338268926503;298.17;Module 1,5_3;373.75;60,39;31,97;1,71;54,72;5,67
06,09.2019 13:57:02;32.9;1.79;313.6;356.13394644145933;297.78;Module 1,5_3;366.07;58,89;31,94;1,67;53,47;5,42
06,09.2019 13:58:55;33;1.83;313.6;361.14657943197324;297.46;Module 1,5_3;371.19;60,39;31,95;1,70;54,31;6,08
06,09.2019 14:00:52;33.2;1.97;313.6;393.56111054372207;297.03;Module 1,5_3;404.47;65,40;32,07;1,86;59,74;5,66
06,09.2019 14:02:45;33.3;2.02;313.6;411.0324378695577;297.02;Module 1,5_3;422.39;67,27;32,13;1,95;62,67;4,59
06,09.2019 14:04:38;33.2;2.09;311.6;423.5232947851761;297.04;Module 1,5_3;435.19;69,39;32,52;2,01;65,47;3,92
06,09.2019 14:06:31;33.4;2.19;311.6;440.99868206958763;297.13;Module 1,5_3;453.11;73,15;32,57;2,10;68,43;4,71
06,09.2019 14:08:23;33.4;2.96;311.6;585.5561226994182;297.18;Module 1,5_3;601.59;98,86;32,84;2,83;92,95;5,91
06,09.2019 14:10:17;33.2;2.61;310.1;525.7950682087553;297.69;Module 1,5_3;540.15;86,65;33,02;2,53;83,49;3,17
06,09.2019 14:12:09;33;3.37;310.1;615.5525396880099;298.03;Module 1,5_3;632.31;111,21;33,14;2,98;98,82;12,39
06,09.2019 14:14:07;32.8;2.71;311.6;523.3837911515616;298.41;Module 1,5_3;537.59;88,89;32,74;2,52;82,41;6,47
06,09.2019 14:16:00;32.8;2.61;311.6;520.9296959596239;298.38;Module 1,5_3;535.03;85,61;32,73;2,50;82,00;3,61
06,09.2019 14:18:09;32.9;2.38;311.6;473.61039386139873;298.16;Module 1,5_3;486.39;78,30;32,65;2,27;73,97;4,33
06,09.2019 14:20:02;33.1;2.07;311.6;411.3208305772888;298.22;Module 1,5_3;422.39;68,52;32,49;1,95;63,40;5,12
06,09.2019 14:21:43;32.9;2;311.6;396.38772301898393;298.28;Module 1,5_3;407.03;65,80;32,45;1,88;60,87;4,93
06,09.2019 14:23:38;32.9;2.02;311.6;403.8946025908674;298.35;Module 1,5_3;414.71;66,46;32,47;1,91;62,14;4,32
06,09.2019 14:25:44;32.8;1.98;311.6;411.4044757556753;298.23;Module 1,5_3;422.39;64,94;32,49;1,95;63,41;1,53
06,09.2019 14:27:39;32.9;1.93;311.6;396.4698482810127;298.14;Module 1,5_3;407.03;63,50;32,45;1,88;60,88;2,62
06,09.2019 14:29:48;33.2;1.71;311.6;346.6229566925455;298.14;Module 1,5_3;355.83;56,77;32,27;1,63;52,44;4,33
06,09.2019 14:31:42;33;1.64;311.6;331.68079375397747;297.96;Module 1,5_3;340.47;54,12;32,21;1,55;49,91;4,21
06,09.2019 14:33:38;33;1.61;311.6;321.7247749982054;297.76;Module 1,5_3;330.23;53,13;32,16;1,50;48,23;4,90
06,09.2019 14:35:32;33;1.54;311.6;308.81460427584864;297.23;Module 1,5_3;316.96;50,82;32,10;1,43;46,05;4,77
06,09.2019 14:37:30;33.3;1.65;311.6;334.23434079375295;297.01;Module 1,5_3;343.03;54,94;32,22;1,56;50,34;4,60
06,09.2019 14:39:23;33.4;1.86;311.6;381.6481197057884;297.1;Module 1,5_3;391.67;62,12;32,40;1,80;58,37;3,76
06,09.2019 14:41:17;33.5;2.18;311.6;459.0022360743325;297.26;Module 1,5_3;471.03;73,03;32,61;2,19;71,49;1,54
06,09.2019 14:43:09;33.6;2.63;310.1;518.9000875229272;297.5;Module 1,5_3;532.47;88,37;33,01;2,49;82,31;6,06
06,09.2019 14:45:02;33.3;2.78;310.1;536.3904804574391;297.87;Module 1,5_3;550.39;92,57;33,04;2,58;85,30;7,28
06,09.2019 14:46:57;33.4;2.29;310.1;471.5469886315623;298.25;Module 1,5_3;483.83;76,49;32,91;2,25;74,21;2,28
06,09.2019 14:48:59;33;2.18;310.1;459.0954572422237;298.76;Module 1,5_3;471.03;71,94;32,89;2,19;72,08;-0,14
06,09.2019 14:51:13;33.2;3.2;310.1;623.8083474941227;299.06;Module 1,5_3;639.99;106,24;33,15;3,02;100,23;6,01
06,09.2019 14:53:05;33;3.27;311.6;638.807929282735;299.13;Module 1,5_3;655.35;107,91;32,89;3,10;101,97;5,94
06,09.2019 14:55:00;32.6;4.08;311.6;778.5051001958392;299.56;Module 1,5_3;798.63;133,01;32,98;3,81;125,52;7,49
06,09.2019 14:57:02;32.3;4.39;312.1;897.6850526149273;300.39;Module 1,5_3;920.85;141,80;32,91;4,41;145,07;-3,27
06,09.2019 14:58:58;31.8;3.83;312.1;777.1088652093964;301.16;Module 1,5_3;797.13;121,79;32,89;3,80;124,94;-3,15
06,09.2019 15:00:51;32;3.56;312.1;813.3176719224385;301.66;Module 1,5_3;834.24;113,92;32,90;3,98;131,00;-17,08
06,09.2019 15:02:47;31.6;3.96;314.1;710.012407105791;302.22;Module 1,5_3;728.25;125,14;32,49;3,46;112,45;12,68
06,09.2019 15:04:52;31.8;2.19;314.1;396.8520175941609;302.08;Module 1,5_3;407.03;69,64;31,98;1,88;60,13;9,51
06,09.2019 15:06:45;31.6;3.71;316.1;714.1974538704076;301.75;Module 1,5_3;732.49;117,24;32,13;3,48;111,90;5,33
06,09.2019 15:08:41;31.6;1.7;316.1;336.970498421672;301.49;Module 1,5_3;345.59;53,72;31,40;1,58;49,58;4,14
06,09.2019 15:10:37;32.5;1.63;316.1;322.0035413525989;301;Module 1,5_3;330.23;52,97;31,34;1,50;47,12;5,86
06,09.2019 15:12:30;32.2;1.48;315.6;294.348666727072;299.92;Module 1,5_3;301.86;47,66;31,29;1,36;42,68;4,97
06,09.2019 15:14:25;32.2;1.48;315.6;296.70683139284097;299.28;Module 1,5_3;304.27;47,66;31,30;1,38;43,07;4,58
06,09.2019 15:16:17;32.6;1.52;315.6;303.0626319771808;298.79;Module 1,5_3;310.78;49,55;31,34;1,41;44,12;5,43
07,09.2019 12:20:19;34.7;1.5;300;293.8798941628115;290.95;Module 1,5_3;304.42;52,05;34,16;1,35;46,14;5,91
07,09.2019 12:22:13;34.7;1.66;300;321.332500574146;290.98;Module 1,5_3;332.79;57,60;34,28;1,49;51,07;6,54
07,09.2019 12:24:25;34.7;1.79;300;346.13067707939024;291.18;Module 1,5_3;358.39;62,11;34,39;1,61;55,52;6,59
07,09.2019 12:26:18;34.7;1.94;300;378.34546743746665;291.33;Module 1,5_3;391.67;67,32;34,50;1,78;61,32;6,00
07,09.2019 12:28:18;34.7;2.17;300;425.4167425250097;291.5;Module 1,5_3;440.31;75,30;34,64;2,01;69,79;5,51
07,09.2019 12:30:13;34.7;2.09;301.5;408.18068458114465;291.88;Module 1,5_3;422.39;72,52;34,32;1,93;66,20;6,32
07,09.2019 12:32:06;34.5;2.35;301.5;480.0117423894271;292.31;Module 1,5_3;496.63;81,08;34,49;2,29;79,05;2,02
07,09.2019 12:34:00;34.5;2.91;303.5;566.7173392710425;292.67;Module 1,5_3;586.23;100,40;34,27;2,73;93,62;6,78
07,09.2019 12:35:57;34.4;3.45;303.5;683.7970401892645;293.18;Module 1,5_3;707.21;118,68;34,39;3,32;114,29;4,39
07,09.2019 12:37:50;34.1;2.89;303.5;584.2517308013144;293.61;Module 1,5_3;604.15;98,55;34,30;2,82;96,72;1,83
07,09.2019 12:39:43;33.7;3.02;304;596.7335153103628;293.95;Module 1,5_3;616.95;101,77;34,23;2,88;98,67;3,10
07,09.2019 12:41:36;33.7;2.75;304;552.257682245422;294.33;Module 1,5_3;570.87;92,68;34,16;2,66;90,83;1,84
07,09.2019 12:43:29;33.4;3.13;306.1;596.9355781485305;294.47;Module 1,5_3;616.95;104,54;33,84;2,89;97,66;6,88
07,09.2019 12:45:24;33.4;3.22;306.1;629.2418452198846;294.59;Module 1,5_3;650.23;107,55;33,88;3,05;103,29;4,26
07,09.2019 12:47:17;33.4;3.51;306.1;697.2894619882426;294.74;Module 1,5_3;720.43;117,23;33,93;3,39;115,13;2,11
07,09.2019 12:49:15;33.3;3.06;307.1;597.2332485196996;295.07;Module 1,5_3;616.95;101,90;33,66;2,89;97,21;4,69
07,09.2019 12:51:11;33.2;4.09;307.1;831.7501658801103;295.37;Module 1,5_3;859.07;135,79;33,80;4,07;137,69;-1,90
07,09.2019 12:53:08;33;4.54;309.6;895.6984321053318;295.79;Module 1,5_3;924.97;149,82;33,36;4,40;146,69;3,13
07,09.2019 12:55:00;32.8;4.75;309.6;948.0944609365444;296.06;Module 1,5_3;978.93;155,80;33,36;4,66;155,51;0,29
07,09.2019 12:56:55;32.7;3.9;309.6;797.0626375096894;296.64;Module 1,5_3;822.86;127,53;33,34;3,90;130,01;-2,48
07,09.2019 12:58:47;32.4;4.34;311.6;866.4580103261022;297.08;Module 1,5_3;894.37;140,62;33,00;4,25;140,25;0,37
07,09.2019 13:00:41;32.1;4.69;311.6;914.8288171465609;297.29;Module 1,5_3;944.16;150,55;33,00;4,49;148,32;2,23
07,09.2019 13:02:35;31.8;4.72;313.6;927.9567211762734;297.79;Module 1,5_3;957.57;150,10;32,64;4,56;148,87;1,22
07,09.2019 13:04:28;31.9;4.13;313.6;770.2809583060268;298.14;Module 1,5_3;794.75;131,75;32,61;3,77;122,79;8,95
