date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 17:12:49;31.8;2.86;320.2;593.7514633930241;306.65999999999997;Module 1,5_2;609.27;90,95;31,06;2,89;89,68;1,27
04,09.2019 17:14:41;31.4;2.88;320.2;591.1862171035846;306.89;Module 1,5_2;606.71;90,43;31,05;2,87;89,26;1,17
04,09.2019 17:16:48;30.7;2.79;320.2;586.1148552741812;306.88;Module 1,5_2;601.59;85,65;31,05;2,85;88,44;-2,79
04,09.2019 17:18:47;31.6;2.89;320.2;581.0469252027012;306.86;Module 1,5_2;596.47;91,32;31,04;2,82;87,62;3,71
04,09.2019 17:20:39;31.8;2.74;320.2;573.4887152874027;306.6;Module 1,5_2;588.79;87,13;31,02;2,78;86,39;0,74
04,09.2019 17:22:32;32;2.81;317.7;568.4221429872742;306.52;Module 1,5_2;583.67;89,92;31,48;2,76;86,82;3,10
04,09.2019 17:24:33;32.1;2.73;317.7;560.8554253912584;306.39;Module 1,5_2;575.99;87,63;31,47;2,72;85,57;2,06
04,09.2019 17:26:29;32.1;2.65;317.7;553.2914226037894;306.36;Module 1,5_2;568.31;85,06;31,45;2,68;84,33;0,74
04,09.2019 17:28:22;31.8;2.73;316.6;543.236919777899;306.28;Module 1,5_2;558.07;86,81;31,63;2,63;83,19;3,62
04,09.2019 17:30:17;31.5;2.64;316.6;538.1640270587693;306.32;Module 1,5_2;552.95;83,16;31,63;2,60;82,35;0,81
04,09.2019 17:32:13;31.5;2.58;316.6;530.5975960083962;306.28;Module 1,5_2;545.27;81,27;31,61;2,57;81,10;0,17
04,09.2019 17:34:04;32.4;2.56;316.6;525.5251807475972;306.11;Module 1,5_2;540.15;82,94;31,60;2,54;80,26;2,68
04,09.2019 17:35:57;30;2.61;316.6;517.9593600183251;306.1;Module 1,5_2;532.47;78,30;31,58;2,50;79,01;-0,71
04,09.2019 17:38:04;30;2.58;316.1;507.8910789720138;305.99;Module 1,5_2;522.23;77,40;31,65;2,45;77,56;-0,16
04,09.2019 17:39:57;29.7;2.53;316.1;502.8134443371001;306.39;Module 1,5_2;517.11;75,14;31,64;2,42;76,72;-1,58
04,09.2019 17:41:50;31.9;2.35;316.1;497.7342226967984;306.25;Module 1,5_2;511.99;74,97;31,63;2,40;75,87;-0,91
04,09.2019 17:43:51;31.4;2.44;316.1;487.6696069097163;305.83;Module 1,5_2;501.75;76,62;31,60;2,35;74,20;2,41
04,09.2019 17:45:44;30.7;2.4;316.1;482.5880217137044;305.77;Module 1,5_2;496.63;73,68;31,59;2,32;73,36;0,32
04,09.2019 17:47:37;31.2;2.36;316.1;477.5048001117517;305.88;Module 1,5_2;491.51;73,63;31,58;2,30;72,52;1,11
04,09.2019 17:49:36;30.9;2.3;316.1;469.9274769489093;305.78;Module 1,5_2;483.83;71,07;31,55;2,26;71,26;-0,19
04,09.2019 17:51:29;30.9;2.26;316.1;464.84133944594157;305.9;Module 1,5_2;478.71;69,83;31,55;2,23;70,42;-0,58
04,09.2019 17:53:24;32.4;2.23;316.1;457.2661965068874;305.74;Module 1,5_2;471.03;72,25;31,52;2,19;69,16;3,09
04,09.2019 17:55:17;31.4;2.19;316.1;447.2081023262342;305.64;Module 1,5_2;460.79;68,77;31,49;2,14;67,50;1,27
04,09.2019 17:57:12;30.8;2.17;314.6;439.6326546803047;305.36;Module 1,5_2;453.11;66,84;31,75;2,10;66,80;0,03
04,09.2019 17:59:08;31.2;2.09;314.6;437.02193223109884;305.29;Module 1,5_2;450.55;65,21;31,74;2,09;66,37;-1,16
04,09.2019 18:01:01;31.8;2;314.1;424.4815953203986;305.22;Module 1,5_2;437.75;63,60;31,80;2,03;64,45;-0,85
04,09.2019 18:02:54;32;2.02;314.1;421.87054815471953;305.28;Module 1,5_2;435.19;64,64;31,79;2,01;64,01;0,63
04,09.2019 18:05:03;31.4;2.03;314.1;411.79467023763937;305.25;Module 1,5_2;424.95;63,74;31,76;1,96;62,33;1,41
04,09.2019 18:07:10;30.4;1.99;314.1;404.20179175915405;305.36;Module 1,5_2;417.27;60,50;31,73;1,92;61,06;-0,56
04,09.2019 18:09:11;31.6;1.93;314.1;399.09432796456224;305.47;Module 1,5_2;412.15;60,99;31,71;1,90;60,20;0,78
04,09.2019 18:11:04;31.4;1.92;314.1;393.9946462129425;305.6;Module 1,5_2;407.03;60,29;31,70;1,87;59,35;0,94
04,09.2019 18:13:06;32;1.83;312.6;383.9271171435961;305.69;Module 1,5_2;396.79;58,56;31,94;1,82;58,15;0,41
04,09.2019 18:14:59;30.6;1.79;312.6;368.9208602350014;305.38;Module 1,5_2;381.43;54,77;31,88;1,74;55,62;-0,85
04,09.2019 18:16:55;30.7;1.8;312.1;368.7667814721361;305.25;Module 1,5_2;381.43;55,26;31,97;1,74;55,75;-0,49
04,09.2019 18:18:49;30.3;1.74;312.1;361.18721007650845;305.26;Module 1,5_2;373.75;52,72;31,94;1,71;54,47;-1,75
04,09.2019 18:21:11;30.9;1.68;312.1;351.09538164476174;304.83;Module 1,5_2;363.51;51,91;31,90;1,65;52,77;-0,86
04,09.2019 18:23:03;31;1.67;312.1;341.04776432425155;304.57;Module 1,5_2;353.27;51,77;31,85;1,60;51,08;0,69
04,09.2019 18:25:01;30.5;1.61;312.1;333.46431014361764;304.6;Module 1,5_2;345.59;49,11;31,82;1,57;49,80;-0,70
04,09.2019 18:26:54;31.1;1.55;310.6;330.8262761907873;304.7;Module 1,5_2;343.03;48,21;32,09;1,55;49,76;-1,55
04,09.2019 18:28:47;31.3;1.55;310.6;325.7158779290886;304.47;Module 1,5_2;337.91;48,52;32,05;1,53;48,89;-0,38
04,09.2019 18:30:40;32.1;1.46;310.6;318.1369571136784;304.21;Module 1,5_2;330.23;46,87;32,02;1,49;47,61;-0,74
04,09.2019 18:32:33;31.8;1.49;310.6;309.0372683533433;303.88;Module 1,5_2;320.97;47,38;31,98;1,44;46,07;1,31
04,09.2019 18:34:40;31.1;1.4;310.6;304.9202135262322;303.87;Module 1,5_2;316.91;43,54;31,95;1,42;45,37;-1,83
04,09.2019 18:36:45;30.5;1.41;310.1;293.42667472299496;303.93;Module 1,5_2;305.18;43,00;31,98;1,36;43,54;-0,54
05,09.2019 10:59:09;35;1.55;296.5;299.8663873918647;291.41;Module 1,5_2;314.08;54,25;34,52;1,38;47,78;6,47
05,09.2019 11:54:27;35.2;1.6;294.5;330.58773572347536;291.14;Module 1,5_2;343.03;56,32;35,04;1,54;53,89;2,43
05,09.2019 11:56:19;35.4;2.41;296;451.58637437347494;291.47;Module 1,5_2;468.47;85,31;35,19;2,15;75,74;9,58
05,09.2019 11:58:12;35.1;1.98;296;375.1760358827765;292;Module 1,5_2;389.11;69,50;34,95;1,77;61,68;7,81
05,09.2019 12:05:44;34.6;1.53;298;296.1911449461573;292.35;Module 1,5_2;306.91;52,94;34,23;1,37;46,78;6,16
05,09.2019 12:13:16;34.6;1.56;298.5;306.3081012945251;292.14;Module 1,5_2;317.12;53,98;34,19;1,42;48,49;5,48
05,09.2019 12:15:09;34.8;1.83;300;361.0820491064874;292.4;Module 1,5_2;373.75;63,68;34,16;1,70;57,97;5,72
05,09.2019 12:17:02;34.8;2.35;300;455.15752114016027;292.82;Module 1,5_2;471.03;81,78;34,48;2,17;74,92;6,86
05,09.2019 12:18:59;34.8;2.12;300;405.7670507356219;293.37;Module 1,5_2;419.83;73,78;34,33;1,92;66,01;7,77
05,09.2019 12:21:02;34.4;1.74;300;336.5603435953109;293.39;Module 1,5_2;348.15;59,86;34,06;1,57;53,56;6,29
05,09.2019 12:22:56;34.2;1.77;300;344.0520333878388;293.35;Module 1,5_2;355.83;60,53;34,09;1,61;54,91;5,63
05,09.2019 12:24:50;34.3;1.85;300.5;363.9242910225047;293.26;Module 1,5_2;376.31;63,45;34,09;1,71;58,33;5,12
05,09.2019 12:26:43;34.4;1.74;300.5;334.27828636569194;293.35;Module 1,5_2;345.59;59,86;33,96;1,56;53,02;6,83
05,09.2019 12:28:36;34.2;1.53;300.5;301.92106304038333;293.4;Module 1,5_2;312.08;52,33;33,80;1,40;47,24;5,09
05,09.2019 12:30:29;34.1;1.56;301.5;315.1939140239839;293.47;Module 1,5_2;325.74;53,20;33,69;1,47;49,37;3,83
05,09.2019 12:32:22;34.2;1.78;301.5;364.1921244268101;293.67;Module 1,5_2;376.31;60,88;33,91;1,71;58,09;2,78
05,09.2019 12:34:18;34.5;1.97;301.5;393.9944633059439;293.86;Module 1,5_2;407.03;67,97;34,02;1,86;63,42;4,55
05,09.2019 12:36:11;34.3;1.75;301.5;349.45112343302117;293.85;Module 1,5_2;360.95;60,02;33,84;1,64;55,46;4,56
05,09.2019 12:38:05;34.1;1.88;301.5;376.77927055376165;293.88;Module 1,5_2;389.11;64,11;33,95;1,78;60,34;3,77
05,09.2019 12:40:03;34.3;1.77;301.5;357.01128164883147;294.05;Module 1,5_2;368.63;60,71;33,88;1,68;56,81;3,90
05,09.2019 12:59:03;34.8;1.88;300.5;387.3705975841078;293.47;Module 1,5_2;399.35;65,42;34,17;1,83;62,54;2,88
05,09.2019 13:00:57;34.2;3.28;300.5;763.036636781561;294.22;Module 1,5_2;786.52;112,18;34,86;3,74;130,26;-18,08
05,09.2019 13:02:50;34.1;2.95;301.5;531.5481430918356;294.68;Module 1,5_2;547.83;100,60;34,38;2,56;88,07;12,52
05,09.2019 13:05:06;34;5.27;301.5;1088.12655619994;295.28;Module 1,5_2;1121.27;179,18;34,80;5,39;187,51;-8,33
05,09.2019 13:06:59;33.5;5.11;301.5;1098.2134983097844;295.59;Module 1,5_2;1131.51;171,19;34,80;5,44;189,29;-18,10
05,09.2019 13:08:51;32.1;1.42;304.1;302.66504416570206;295.82;Module 1,5_2;311.8;45,58;33,14;1,40;46,53;-0,95
05,09.2019 13:10:44;33.3;5.46;304.1;1011.518379439369;295.54;Module 1,5_2;1041.91;181,82;34,33;5,00;171,65;10,17
05,09.2019 13:12:37;32.8;1.42;305.6;304.2591746085821;295.45;Module 1,5_2;313.36;46,58;32,88;1,41;46,46;0,12
05,09.2019 13:16:22;34.1;1.55;306.6;345.5833068632093;294.8;Module 1,5_2;355.83;52,86;32,89;1,62;53,38;-0,52
05,09.2019 13:18:17;34.1;5.71;306.6;789.5329158790909;294.67;Module 1,5_2;812.84;194,71;33,78;3,87;130,88;63,83
05,09.2019 13:20:16;34.3;1.62;306.6;677.5000584552444;294.54;Module 1,5_2;697.41;55,57;33,68;3,31;111,32;-55,76
05,09.2019 13:22:18;33.4;5.52;306.1;1029.7074262228473;295.07;Module 1,5_2;1059.83;184,37;33,97;5,09;173,03;11,34
05,09.2019 13:26:21;34;3.74;306.1;655.6989437299578;294.53;Module 1,5_2;674.71;127,16;33,74;3,19;107,79;19,37
05,09.2019 13:30:06;32.6;2.94;306.1;920.9917343663653;294.75;Module 1,5_2;947.48;95,84;33,95;4,54;154,15;-58,31
05,09.2019 13:32:01;32.9;5.17;306.1;1065.1592400309632;295.1;Module 1,5_2;1095.67;170,09;33,97;5,27;179,16;-9,07
05,09.2019 13:35:52;33.3;5.05;308.1;1035.524129934436;296.23;Module 1,5_2;1064.95;168,16;33,61;5,12;172,21;-4,05
05,09.2019 13:37:45;32.9;5;308.1;1028.1650980899353;296.82;Module 1,5_2;1057.27;164,50;33,61;5,09;170,95;-6,45
05,09.2019 13:39:39;32.5;5.31;308.6;830.4515635485756;296.91;Module 1,5_2;853.87;172,57;33,45;4,08;136,56;36,01
05,09.2019 13:41:33;33.4;4.99;308.6;832.3465273334834;296.79;Module 1,5_2;855.73;166,67;33,45;4,09;136,89;29,77
05,09.2019 13:43:27;32.4;5.17;308.6;1060.8576787440206;297.33;Module 1,5_2;1090.55;167,51;33,52;5,25;176,08;-8,57
05,09.2019 13:45:20;32;4.79;310.6;993.7180392556738;297.87;Module 1,5_2;1021.43;153,28;33,15;4,91;162,85;-9,57
05,09.2019 13:47:28;32;5.16;310.6;1066.0613847225413;298.22;Module 1,5_2;1095.67;165,12;33,16;5,28;175,08;-9,96
05,09.2019 13:49:24;32.1;5.15;312.6;1056.2017261499059;298.82;Module 1,5_2;1085.43;165,32;32,80;5,23;171,54;-6,22
05,09.2019 13:51:17;31.6;3.82;314.1;1138.5138232340828;298.78;Module 1,5_2;1169.91;120,71;32,52;5,65;183,72;-63,01
05,09.2019 13:53:11;31.7;2.05;314.1;406.10980987015625;298.64;Module 1,5_2;417.27;64,98;31,73;1,93;61,38;3,61
05,09.2019 13:55:09;32.2;1.47;314.1;300.4623280000529;297.85;Module 1,5_2;308.69;47,33;31,27;1,40;43,78;3,56
05,09.2019 14:06:32;34.9;3.39;308.1;879.7354416476533;294.15;Module 1,5_2;903.36;118,31;33,56;4,33;145,43;-27,12
05,09.2019 14:08:25;34.1;5.09;308.1;1047.155411512713;294.75;Module 1,5_2;1075.19;173,57;33,61;5,18;174,21;-0,64
05,09.2019 14:10:18;33.2;5;308.1;1032.27682057836;295.45;Module 1,5_2;1059.83;166,00;33,61;5,11;171,66;-5,66
05,09.2019 14:12:11;32.6;5.34;308.1;1044.8243865788031;296.48;Module 1,5_2;1072.63;174,08;33,61;5,17;173,81;0,28
05,09.2019 14:16:00;32.8;5.33;308.6;953.7073679299194;296.76;Module 1,5_2;978.94;174,82;33,50;4,71;157,75;17,07
05,09.2019 14:22:29;33.9;5.29;308.6;1085.150542526826;295.8;Module 1,5_2;1113.59;179,33;33,52;5,38;180,22;-0,89
05,09.2019 14:24:27;34.8;4.71;308.6;1027.8465589501009;295.89;Module 1,5_2;1054.71;163,91;33,52;5,09;170,44;-6,54
05,09.2019 14:28:15;31.9;4.94;308.6;1015.5060674178787;296.54;Module 1,5_2;1041.91;157,59;33,52;5,02;168,34;-10,75
05,09.2019 14:32:03;31.6;1.1;308.6;308.7909875984791;296.96;Module 1,5_2;316.78;34,76;32,34;1,44;46,52;-11,76
05,09.2019 14:37:59;33.3;5.3;308.6;1085.7061007143498;296.08;Module 1,5_2;1113.59;176,49;33,52;5,38;180,32;-3,83
05,09.2019 14:39:53;33.9;5.19;308.1;1070.790728297107;296.96;Module 1,5_2;1098.23;175,94;33,61;5,30;178,25;-2,31
05,09.2019 14:41:46;33.1;5.27;308.1;1085.825725869344;297.89;Module 1,5_2;1113.59;174,44;33,61;5,38;180,82;-6,38
05,09.2019 14:43:47;32.7;5.3;308.1;1085.8869343415936;298.75;Module 1,5_2;1113.59;173,31;33,61;5,38;180,83;-7,52
05,09.2019 14:45:43;32.4;5.3;308.6;1036.0150379058625;299.69;Module 1,5_2;1062.39;171,72;33,52;5,13;171,84;-0,12
05,09.2019 14:59:16;33.4;2.26;310.1;514.4253674152163;295.17;Module 1,5_2;527.35;75,48;32,77;2,48;81,29;-5,80
05,09.2019 15:01:11;34;2.11;308.1;584.3719576883343;295.75;Module 1,5_2;599.03;71,74;33,27;2,83;94,29;-22,55
05,09.2019 15:08:58;33.9;1.91;306.1;354.6671077537562;294.79;Module 1,5_2;363.51;64,75;33,02;1,67;55,09;9,65
05,09.2019 15:10:52;34.1;2.63;304.6;529.5247605846714;295.64;Module 1,5_2;542.71;89,68;33,81;2,55;86,34;3,34
05,09.2019 15:12:51;33.9;2.89;304.6;586.9929155815207;296.19;Module 1,5_2;601.59;97,97;33,91;2,85;96,49;1,48
05,09.2019 15:14:44;33.2;1.53;304.6;305.92145653158383;296.44;Module 1,5_2;313.52;50,80;33,07;1,42;46,98;3,81
05,09.2019 15:16:42;33.2;1.52;304.6;309.34538066972834;296.5;Module 1,5_2;317.02;50,46;33,09;1,44;47,58;2,88
05,09.2019 15:18:34;33.5;1.58;304.6;318.5941900359873;296.07;Module 1,5_2;326.49;52,93;33,13;1,48;49,20;3,73
05,09.2019 15:20:28;33.7;1.52;306.1;310.13161793478605;295.63;Module 1,5_2;317.81;51,22;32,81;1,44;47,36;3,87
05,09.2019 15:22:21;33.9;1.52;306.1;311.3779269367234;295.36;Module 1,5_2;319.08;51,53;32,82;1,45;47,57;3,96
05,09.2019 15:24:17;33.9;1.59;304.6;337.2552475844285;295.05;Module 1,5_2;345.59;53,90;33,22;1,58;52,47;1,43
05,09.2019 15:26:12;34.3;2.11;304.6;432.19758039908317;295.15;Module 1,5_2;442.87;72,37;33,57;2,06;69,16;3,21
05,09.2019 15:28:06;33.9;1.83;304.6;372.2448183735111;295.07;Module 1,5_2;381.43;62,04;33,37;1,76;58,61;3,43
05,09.2019 15:29:59;33.8;1.7;304.1;352.2636572309167;294.62;Module 1,5_2;360.95;57,46;33,38;1,66;55,24;2,22
05,09.2019 15:31:52;33.9;1.93;304.1;419.7263393676342;294.42;Module 1,5_2;430.07;65,43;33,63;2,00;67,13;-1,71
05,09.2019 15:33:46;34.5;4.42;304.1;644.6713844673864;294.5;Module 1,5_2;660.55;152,49;34,09;3,14;106,96;45,53
05,09.2019 15:35:44;34.4;3.42;304.1;976.9000574608069;295.3;Module 1,5_2;1000.95;117,65;34,32;4,82;165,58;-47,93
05,09.2019 15:37:37;33.9;4.65;304.1;966.9152336616471;295.98;Module 1,5_2;990.71;157,64;34,31;4,77;163,83;-6,19
05,09.2019 15:39:29;32.7;4.48;304.6;922.2223671374682;296.88;Module 1,5_2;944.91;146,50;34,21;4,55;155,57;-9,08
05,09.2019 15:41:25;31.5;4.46;304.6;909.940331021003;297.39;Module 1,5_2;932.32;140,49;34,21;4,48;153,42;-12,93
05,09.2019 15:43:18;31.5;4.39;306.1;916.3565976119972;297.59;Module 1,5_2;938.89;138,28;33,94;4,52;153,35;-15,06
05,09.2019 15:45:14;31.8;3.05;306.1;552.1734372991399;297.92;Module 1,5_2;565.75;96,99;33,58;2,67;89,64;7,35
05,09.2019 15:47:13;31.5;2.43;306.1;708.6857686236564;298.05;Module 1,5_2;726.11;76,55;33,80;3,46;117,08;-40,53
05,09.2019 15:49:15;32;3.56;308.6;564.6660237742187;298.31;Module 1,5_2;578.55;113,92;33,15;2,73;90,63;23,29
05,09.2019 15:51:17;31.9;4.76;308.6;979.4246185126514;298.63;Module 1,5_2;1003.51;151,84;33,51;4,84;162,16;-10,32
05,09.2019 15:53:09;33.1;4.37;310.1;898.3244395909156;299.51;Module 1,5_2;920.42;144,65;33,21;4,43;147,06;-2,41
05,09.2019 15:55:06;30.9;2.29;310.1;728.7500598443055;299.64;Module 1,5_2;746.68;70,76;33,09;3,57;118,07;-47,31
05,09.2019 15:56:59;32;2.96;310.1;572.1479091014114;299.08;Module 1,5_2;586.23;94,72;32,88;2,77;91,19;3,53
05,09.2019 15:58:52;32.3;1.86;312.1;314.94491731947693;298.19;Module 1,5_2;322.7;60,08;31,73;1,47;46,69;13,39
05,09.2019 16:06:29;33.2;1.65;310.6;342.2601424466678;295.67;Module 1,5_2;350.71;54,78;32,13;1,61;51,70;3,08
05,09.2019 16:19:46;33.7;2.25;306.1;299.09679429039534;295.31;Module 1,5_2;306.54;75,83;32,75;1,39;45,44;30,38
05,09.2019 16:38:39;34;1.89;300.5;376.9836963903984;294.67;Module 1,5_2;386.55;64,26;34,13;1,78;60,68;3,58
05,09.2019 16:40:33;34.5;2.16;300.5;396.93179025035465;295.18;Module 1,5_2;407.03;74,52;34,20;1,88;64,26;10,26
05,09.2019 16:42:26;33.9;1.51;300.5;297.3355936398245;295.26;Module 1,5_2;304.92;51,19;33,77;1,37;46,42;4,77
05,09.2019 16:44:21;33.7;2.18;300.5;441.80875167811183;295.37;Module 1,5_2;453.11;73,47;34,34;2,11;72,33;1,13
05,09.2019 16:46:14;34.3;2.37;300.5;414.32138652003823;295.58;Module 1,5_2;424.95;81,29;34,27;1,97;67,39;13,90
05,09.2019 16:48:07;34.1;2.31;301.5;464.20603386158257;295.79;Module 1,5_2;476.15;78,77;34,23;2,22;75,99;2,78
05,09.2019 16:57:36;33.6;1.59;301.5;310.9526274945918;295.72;Module 1,5_2;319.09;53,42;33,66;1,44;48,61;4,81
05,09.2019 16:59:56;34.1;1.93;301.5;404.0859501524988;295.51;Module 1,5_2;414.71;65,81;34,05;1,92;65,22;0,59
05,09.2019 17:01:49;34.3;1.91;301.5;379.10365759590377;295.7;Module 1,5_2;389.11;65,51;33,96;1,79;60,75;4,76
05,09.2019 17:03:42;34;1.57;301.5;312.92682401816006;295.61;Module 1,5_2;321.22;53,38;33,67;1,45;48,96;4,42
05,09.2019 17:57:04;33.6;1.69;300.5;369.63272426098797;294.6;Module 1,5_2;381.43;56,78;34,11;1,74;59,36;-2,57
05,09.2019 18:06:37;33.9;1.85;300.5;386.3591557640686;294.34;Module 1,5_2;399.35;62,72;34,17;1,82;62,36;0,35
05,09.2019 18:08:29;34.6;2.36;300.5;438.2116589366445;294.93;Module 1,5_2;453.11;81,66;34,34;2,09;71,69;9,97
05,09.2019 18:12:16;33.8;1.59;300.5;329.01921015360983;295.41;Module 1,5_2;340.47;53,74;33,94;1,53;52,08;1,66
05,09.2019 18:14:09;33.6;1.62;300.5;326.4111855813011;295.71;Module 1,5_2;337.91;54,43;33,92;1,52;51,61;2,82
05,09.2019 18:27:32;33.4;1.66;300.5;354.8569267384813;294.58;Module 1,5_2;368.63;55,44;34,05;1,67;56,71;-1,26
05,09.2019 18:29:25;33.9;1.76;300.5;352.1897952251696;295;Module 1,5_2;366.07;59,66;34,04;1,65;56,23;3,43
05,09.2019 18:31:18;33.6;1.83;300.5;371.66959945316233;295.41;Module 1,5_2;386.55;61,49;34,12;1,75;59,72;1,77
05,09.2019 18:33:17;34.1;1.91;300.5;393.5615003168426;295.74;Module 1,5_2;409.59;65,13;34,20;1,86;63,65;1,48
05,09.2019 18:35:10;34;1.98;300.5;410.509183025025;296.08;Module 1,5_2;427.51;67,32;34,25;1,95;66,70;0,62
05,09.2019 18:37:08;33.8;1.79;301.5;373.36631449699;296.25;Module 1,5_2;389.11;60,50;33,94;1,76;59,73;0,77
06,09.2019 09:23:55;36.1;1.39;292.5;282.58597494794543;287.83;Module 1,5_2;309.06;50,18;35,15;1,29;45,48;4,70
06,09.2019 09:25:50;36.5;1.46;292.5;293.30268185913985;288.22;Module 1,5_2;320.25;53,29;35,21;1,35;47,47;5,82
06,09.2019 09:27:43;36.3;1.46;292.5;298.59651494756986;288.67;Module 1,5_2;325.52;53,00;35,24;1,37;48,45;4,55
06,09.2019 09:29:35;35.8;1.54;292.5;305.72224001043537;289.02;Module 1,5_2;332.79;55,13;35,28;1,41;49,77;5,36
06,09.2019 09:33:22;35.4;1.29;294;277.0829625050012;289.83;Module 1,5_2;300.75;45,67;34,84;1,27;44,16;1,51
06,09.2019 09:39:12;35.3;1.51;294.5;312.58265045431415;290.19;Module 1,5_2;337.91;53,30;34,95;1,45;50,57;2,73
06,09.2019 09:41:06;35.5;1.6;296;317.70969540419605;290.35;Module 1,5_2;343.03;56,80;34,70;1,47;51,16;5,64
06,09.2019 09:42:59;35.4;1.82;296;360.81403609379004;290.62;Module 1,5_2;389.11;64,43;34,89;1,69;59,05;5,38
06,09.2019 09:44:52;35.6;1.7;296;354.09700228062326;290.84;Module 1,5_2;381.43;60,52;34,87;1,66;57,82;2,70
06,09.2019 09:48:39;35.4;1.69;296;335.81906971310843;291.04;Module 1,5_2;360.95;59,83;34,79;1,57;54,47;5,36
06,09.2019 09:50:32;35.4;1.67;298;331.4000767782268;291.25;Module 1,5_2;355.83;59,12;34,41;1,54;53,15;5,97
06,09.2019 09:52:25;35.3;1.84;298;362.76105374192576;291.3;Module 1,5_2;389.11;64,95;34,54;1,70;58,84;6,11
06,09.2019 09:54:27;35.2;1.69;298;339.25265341554467;291.32;Module 1,5_2;363.51;59,49;34,44;1,58;54,57;4,92
06,09.2019 09:56:20;35.1;1.81;298;361.0975435386268;291.38;Module 1,5_2;386.55;63,53;34,53;1,70;58,54;4,99
06,09.2019 09:58:14;35.2;1.76;298;347.07136281881935;291.32;Module 1,5_2;371.19;61,95;34,47;1,62;55,99;5,96
06,09.2019 10:00:07;35.2;1.66;298;356.96540292502914;291.39;Module 1,5_2;381.43;58,43;34,52;1,67;57,79;0,65
06,09.2019 10:02:04;35;1.4;298;287.6524454084852;291.39;Module 1,5_2;307.09;49,00;34,18;1,32;45,24;3,76
06,09.2019 10:03:57;35.1;1.5;298;298.0675838803663;291.27;Module 1,5_2;317.94;52,65;34,23;1,38;47,12;5,53
06,09.2019 10:05:49;35.2;1.45;298;294.03224331420984;291.16;Module 1,5_2;313.38;51,04;34,21;1,36;46,39;4,65
06,09.2019 10:07:51;35.4;1.68;298;343.7659505229592;290.98;Module 1,5_2;366.07;59,47;34,46;1,61;55,39;4,08
06,09.2019 10:09:44;35.4;1.78;298.5;356.06293633207366;290.95;Module 1,5_2;378.87;63,01;34,42;1,67;57,48;5,53
06,09.2019 10:11:39;35.5;1.85;298.5;365.9685040639213;291.17;Module 1,5_2;389.11;65,67;34,46;1,72;59,28;6,40
06,09.2019 10:13:32;35.1;1.62;298.5;318.04806826286926;291.28;Module 1,5_2;337.91;56,86;34,25;1,48;50,61;6,25
06,09.2019 10:15:24;35.1;1.57;298.5;301.77286763357154;291.4;Module 1,5_2;320.39;55,11;34,16;1,40;47,67;7,43
06,09.2019 11:43:45;34.8;1.5;298;301.5513241004722;291.03;Module 1,5_2;313.58;52,20;34,26;1,39;47,75;4,45
06,09.2019 11:45:37;34.9;1.61;298;322.5726915148586;291.18;Module 1,5_2;335.35;56,19;34,36;1,50;51,55;4,64
06,09.2019 11:47:32;35.2;3.49;298;727.4883491058915;291.64;Module 1,5_2;756.1;122,85;35,28;3,55;125,40;-2,55
06,09.2019 11:49:25;35;2.68;298;482.88945809575654;292.52;Module 1,5_2;501.75;93,80;34,91;2,31;80,72;13,08
06,09.2019 11:51:18;34.7;2.85;300;591.4474250311928;292.96;Module 1,5_2;614.39;98,90;34,76;2,86;99,57;-0,67
06,09.2019 11:53:13;34.6;4.35;300;871.4681861995437;293.68;Module 1,5_2;905.04;150,51;35,02;4,29;150,12;0,39
06,09.2019 11:55:06;34.1;4.28;300.5;870.654366832893;294.69;Module 1,5_2;903.97;145,95;34,93;4,28;149,60;-3,65
06,09.2019 11:57:04;33.5;4.66;300.5;949.5087224486549;295.58;Module 1,5_2;985.59;156,11;34,96;4,68;163,73;-7,62
06,09.2019 11:58:58;33.1;4.84;300.5;949.7391135287728;296.32;Module 1,5_2;985.59;160,20;34,96;4,68;163,77;-3,57
06,09.2019 12:00:53;32.6;4.2;304.1;847.1049709817455;296.77;Module 1,5_2;878.87;136,92;34,27;4,16;142,75;-5,83
06,09.2019 12:02:45;32.8;4.24;304.1;873.4655229402965;297.22;Module 1,5_2;906.01;139,07;34,28;4,30;147,39;-8,32
06,09.2019 12:04:39;32.8;4.51;306.6;905.1325439898869;297.52;Module 1,5_2;938.64;147,93;33,84;4,46;151,00;-3,07
06,09.2019 12:06:37;32.8;4.3;306.6;868.2690146954388;297.96;Module 1,5_2;900.2;141,04;33,83;4,27;144,59;-3,55
06,09.2019 12:08:36;32.7;4.34;306.6;876.5562565174364;298.6;Module 1,5_2;908.58;141,92;33,84;4,32;146,03;-4,12
06,09.2019 12:10:28;32.6;4.52;308.6;913.2984365128852;299.13;Module 1,5_2;946.46;147,35;33,48;4,50;150,82;-3,47
06,09.2019 12:12:21;32.4;4.3;308.6;881.9719820084252;299.3;Module 1,5_2;913.8;139,32;33,48;4,34;145,43;-6,11
06,09.2019 12:14:14;32.4;4.39;312.1;879.7834613233805;299.47;Module 1,5_2;911.34;142,24;32,84;4,34;142,35;-0,11
06,09.2019 12:16:06;32.4;4.17;312.1;843.0123325828473;299.63;Module 1,5_2;873.07;135,11;32,81;4,15;136,14;-1,03
06,09.2019 12:17:59;32.4;4.22;312.1;851.5098570976718;299.4;Module 1,5_2;881.69;136,73;32,82;4,19;137,57;-0,84
