date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:33:58;34.8;0.35;301.9;70.52065390537011;292.86;Module 2.2_18;79.98;12.179999999999998;25.95;0.19;4.8169081735733;7.363091826426698
01.09.2019 08:35:53;34.8;0.32;301.9;65.81294774292527;292.98;Module 2.2_18;74.21;11.136;24.27;0.17;4.196341578126487;6.939658421873513
01.09.2019 08:37:46;34.8;0.31;302.4;65.74260090288301;293.07;Module 2.2_18;73.74;10.787999999999998;24.25;0.17;4.188999364235102;6.599000635764896
01.09.2019 08:39:39;35;0.31;302.4;67.13332479175259;293.14;Module 2.2_18;74.93;10.85;24.75;0.18;4.367856759296318;6.482143240703682
01.09.2019 08:41:33;35;0.33;302.4;70.0738450323087;293.17;Module 2.2_18;77.85;11.55;25.80;0.18;4.7579935590066595;6.792006440993341
01.09.2019 08:43:26;35;0.34;302.6;72.1569716349999;293.21;Module 2.2_18;79.82;11.9;26.52;0.19;5.044755270095934;6.855244729904066
01.09.2019 08:45:22;35;0.34;302.6;73.25524900750533;293.24;Module 2.2_18;80.7;11.9;26.89;0.19;5.198721295317786;6.701278704682214
01.09.2019 08:47:15;35;0.35;302.6;74.48097893483853;293.25;Module 2.2_18;81.74;12.25;27.30;0.20;5.373062686482655;6.876937313517345
01.09.2019 08:49:08;35.1;0.35;303;76.4206373760443;293.3;Module 2.2_18;83.57;12.285;27.91;0.20;5.655613032675085;6.6293869673249155
01.09.2019 08:51:02;35.1;0.36;303;78.32290500215504;293.33;Module 2.2_18;85.36;12.636;28.49;0.21;5.937269187604742;6.698730812395257
01.09.2019 08:53:02;35.2;0.37;303.2;81.15584577038412;293.39;Module 2.2_18;88.15;13.024000000000001;29.27;0.22;6.367484246886957;6.656515753113044
01.09.2019 08:54:56;35.2;0.38;303.2;82.56504636130288;293.42;Module 2.2_18;89.41;13.376000000000001;29.63;0.22;6.585323887580954;6.790676112419047
01.09.2019 08:56:49;35.2;0.38;303.2;83.5498412479028;293.48;Module 2.2_18;90.22;13.376000000000001;29.87;0.23;6.739075590605475;6.636924409394526
01.09.2019 08:58:45;34.3;0.4;303.3;84.59819399081366;293.56;Module 2.2_18;91.1;13.719999999999999;30.09;0.23;6.904245509944954;6.815754490055045
01.09.2019 09:00:37;34.5;0.4;303.3;86.08823484262318;293.62;Module 2.2_18;92.47;13.8;30.41;0.23;7.140840797825649;6.659159202174352
01.09.2019 09:02:30;34.6;0.39;303.3;88.11769640452398;293.68;Module 2.2_18;94.42;13.494000000000002;30.80;0.24;7.466852586498907;6.027147413501095
01.09.2019 09:04:24;34.6;0.39;303.3;124.07612200551394;293.77;Module 2.2_18;132.64;13.494000000000002;34.05;0.40;13.644997275388102;-0.15099727538810015
01.09.2019 09:06:22;34.5;0.39;303.3;167.5382295483698;293.92;Module 2.2_18;178.69;13.455;35.30;0.61;21.51840783195917;-8.06340783195917
01.09.2019 09:08:14;34.6;0.4;303.5;141.73075404361083;294.14;Module 2.2_18;150.85;13.840000000000002;34.66;0.48;16.80685888039609;-2.966858880396087
01.09.2019 09:10:11;35.7;0.41;303.5;144.0969904151276;294.32;Module 2.2_18;153.05;14.637;34.73;0.50;17.234827478904815;-2.597827478904815
01.09.2019 09:12:05;36.8;0.42;304.5;148.02676338016653;294.56;Module 2.2_18;156.92;15.455999999999998;34.66;0.52;17.904388178949215;-2.4483881789492177
01.09.2019 09:14:01;37.9;0.44;304.5;168.0206685447826;294.8;Module 2.2_18;177.78;16.676;35.11;0.61;21.536033691937526;-4.860033691937527
01.09.2019 09:15:55;38.8;0.46;304.5;183.90261538422163;295.11;Module 2.2_18;194.24;17.848;35.37;0.69;24.442373121937408;-6.594373121937409
01.09.2019 09:17:49;39.1;0.47;306.7;189.7253043701211;295.35;Module 2.2_18;200.05;18.377;35.08;0.72;25.339307754894712;-6.962307754894713
01.09.2019 09:19:47;39;0.49;306.7;184.70628499862698;295.63;Module 2.2_18;194.43;19.11;35.01;0.70;24.426907289059685;-5.316907289059685
01.09.2019 09:21:44;39;0.51;307.7;196.27776831927628;295.87;Module 2.2_18;206.28;19.89;34.99;0.76;26.447331422001728;-6.557331422001727
01.09.2019 09:23:37;39.2;0.53;307.7;221.67917247912922;296.12;Module 2.2_18;232.63;20.776000000000003;35.27;0.88;31.0646614493083;-10.288661449308297
01.09.2019 09:25:29;39.6;0.55;307.7;239.90513334703633;296.5;Module 2.2_18;251.4;21.78;35.42;0.97;34.38734900334602;-12.607349003346016
01.09.2019 09:27:25;39.2;0.74;308.9;232.39825346190366;296.86;Module 2.2_18;243.19;29.008000000000003;35.16;0.94;32.87869965314864;-3.870699653148634
01.09.2019 09:29:18;34.6;1.1;308.9;227.8162494093593;297.11;Module 2.2_18;238.08;38.06;35.12;0.91;32.04805774287173;6.0119422571282755
01.09.2019 09:31:11;34.7;1.22;307.6;252.67283716949078;297.42;Module 2.2_18;263.72;42.334;35.53;1.03;36.731139316366985;5.602860683633018
01.09.2019 09:33:07;34.9;1.24;307.6;260.61831817549233;297.67;Module 2.2_18;271.67;43.275999999999996;35.58;1.07;38.182879849924404;5.093120150075592
01.09.2019 09:35:36;35.2;1.28;308.2;269.7476409363521;298.14;Module 2.2_18;280.75;45.056000000000004;35.53;1.12;39.762886707052296;5.293113292947709
01.09.2019 09:37:28;34.9;1.26;308.2;259.2770487535996;298.28;Module 2.2_18;269.55;43.974;35.47;1.07;37.85462434307937;6.119375656920624
01.09.2019 09:39:21;35;1.56;308.2;320.4568248952323;298.48;Module 2.2_18;332.79;54.6;35.75;1.37;49.00367501889994;5.596324981100061
01.09.2019 09:41:17;35;1.6;309;335.61100221629624;298.77;Module 2.2_18;348.15;56;35.66;1.45;51.59882086114404;4.401179138855959
01.09.2019 09:43:10;35;1.57;309;321.1315923775263;298.96;Module 2.2_18;332.79;54.95;35.61;1.38;48.973236241830456;5.976763758169547
01.09.2019 09:45:04;34.9;1.47;309;296.94574761085585;299.19;Module 2.2_18;307.42;51.303;35.52;1.26;44.58354487502673;6.7194551249732655
01.09.2019 09:46:57;34.5;0.78;310;149.6105244581265;299.15;Module 2.2_18;154.74;26.91;33.79;0.53;17.937707252562145;8.972292747437855
01.09.2019 09:48:54;34;0.65;310;132.39177121697335;298.85;Module 2.2_18;136.8;22.1;33.29;0.45;14.919363636836472;7.180636363163529
01.09.2019 09:50:47;34.1;0.6;310.4;125.9331240865388;298.57;Module 2.2_18;130.01;20.46;32.98;0.42;13.786821228532425;6.673178771467576
01.09.2019 09:52:41;33.9;0.62;310.4;128.54451500802236;298.25;Module 2.2_18;132.59;21.018;33.09;0.43;14.238434477761064;6.779565522238936
01.09.2019 09:54:42;34;0.67;310.4;138.3733182119565;298;Module 2.2_18;142.6;22.78;33.41;0.48;15.948114540824273;6.831885459175728
01.09.2019 09:56:35;34.1;0.72;310;149.18784858686692;297.77;Module 2.2_18;153.62;24.552;33.77;0.53;17.86319107840782;6.68880892159218
01.09.2019 09:58:28;34.2;0.99;310;201.22515289153856;297.6;Module 2.2_18;207.04;33.858000000000004;34.66;0.78;27.137518652666916;6.720481347333088
01.09.2019 10:00:22;34.4;0.74;309.8;154.94547013094888;297.39;Module 2.2_18;159.3;25.456;33.95;0.56;18.890185833050484;6.565814166949515
01.09.2019 10:02:15;34.2;0.73;309.8;154.21369698425704;297.23;Module 2.2_18;158.43;24.966;33.93;0.55;18.760681642127455;6.205318357872546
01.09.2019 10:04:08;34.2;0.73;309.8;153.8476139297892;297.18;Module 2.2_18;157.94;24.966;33.92;0.55;18.695913551217973;6.270086448782028
01.09.2019 10:06:00;34.2;0.78;309.2;163.92630868923027;297.21;Module 2.2_18;168.17;26.676000000000002;34.23;0.60;20.518933490306278;6.157066509693724
01.09.2019 10:07:53;34.2;0.89;309.2;182.52231785273756;297.24;Module 2.2_18;187.12;30.438000000000002;34.55;0.69;23.84570283079151;6.592297169208493
01.09.2019 10:09:54;34.3;1.05;309.2;202.05681654385208;297.34;Module 2.2_18;207;36.015;34.80;0.79;27.360057530170256;8.654942469829745
01.09.2019 10:11:47;34.2;0.95;309.2;195.82796789302716;297.39;Module 2.2_18;200.49;32.49;34.73;0.76;26.237709019170055;6.252290980829947
01.09.2019 10:13:40;34.2;1.01;309.2;209.30098591098636;297.5;Module 2.2_18;214.15;34.542;34.89;0.82;28.667053145575842;5.874946854424159
01.09.2019 10:15:33;34.2;1.16;309.3;233.97473797411686;297.64;Module 2.2_18;239.25;39.672;35.10;0.94;33.11732503856165;6.554674961438344
01.09.2019 10:17:59;34.1;1.26;309.3;260.67544509099605;298.03;Module 2.2_18;266.35;42.966;35.29;1.08;37.95491193305973;5.0110880669402675
01.09.2019 10:19:56;34.2;1.57;309.8;312.4861771643951;298.32;Module 2.2_18;319.1;53.69400000000001;35.45;1.33;47.25655612351253;6.437443876487478
01.09.2019 10:22:03;34.1;2.89;309.8;459.0461961528864;298.74;Module 2.2_18;468.47;98.549;35.69;2.06;73.5940657964853;24.95493420351471
01.09.2019 10:23:59;34.8;2.95;309.8;614.9134091401121;299.43;Module 2.2_18;627.19;102.66;35.60;2.84;101.02678855227519;1.633211447724804
01.09.2019 10:25:52;34.5;1.81;311.2;346.53689297689834;300.05;Module 2.2_18;353.27;62.445;35.30;1.50;53.1061738235553;9.338826176444698
01.09.2019 10:27:47;33.5;1.31;311.2;265.2175071398365;300.14;Module 2.2_18;270.23;43.885000000000005;34.98;1.10;38.50177527932742;5.383224720672587
01.09.2019 10:29:40;33.5;1.23;312.3;254.21441875912086;300.13;Module 2.2_18;258.89;41.205;34.73;1.05;36.3735683721893;4.8314316278107015
01.09.2019 10:31:45;33.5;1.03;312.3;206.40640475315934;299.97;Module 2.2_18;210.09;34.505;34.32;0.81;27.84706451942895;6.657935480571052
01.09.2019 10:33:40;33.5;0.95;312.3;193.94359297799764;299.8;Module 2.2_18;197.31;31.825;34.18;0.75;25.63369136884515;6.19130863115485
01.09.2019 10:35:40;33.6;0.96;312.6;196.00512288219332;299.68;Module 2.2_18;199.31;32.256;34.15;0.76;25.97290451297271;6.283095487027289
01.09.2019 10:37:33;33.8;1.09;312.6;229.1407685583837;299.57;Module 2.2_18;232.9;36.842;34.49;0.92;31.861487299119016;4.980512700880983
01.09.2019 10:39:28;34.4;2.94;313;592.1429633395704;299.68;Module 2.2_18;601.59;101.136;35.09;2.73;95.70615861822628;5.429841381773713
01.09.2019 10:41:22;34.5;2.95;313;602.4810814658035;300.14;Module 2.2_18;611.83;101.775;35.08;2.78;97.47882150974588;4.296178490254121
01.09.2019 10:43:15;33.4;1.21;313;249.59233254971105;300.65;Module 2.2_18;253.36;40.413999999999994;34.58;1.03;35.45370494286917;4.960295057130821
01.09.2019 10:45:08;34.2;3.09;313.5;633.2516275638425;301.08;Module 2.2_18;642.55;105.678;34.95;2.93;102.50319190864693;3.1748080913530714
01.09.2019 10:47:04;33.9;3.14;313.5;633.5090234394748;301.7;Module 2.2_18;642.55;106.446;34.95;2.93;102.54691361928636;3.8990863807136407
01.09.2019 10:48:57;33.6;2.79;315.1;570.6299426377086;302.39;Module 2.2_18;578.55;93.744;34.75;2.62;91.14475357430547;2.599246425694531
01.09.2019 10:50:50;33.6;3.01;315.1;606.2079230393407;302.8;Module 2.2_18;614.39;101.136;34.71;2.80;97.19160425314766;3.9443957468523365
01.09.2019 10:52:46;33.3;3.02;315.1;611.490818736094;303.1;Module 2.2_18;619.51;100.56599999999999;34.71;2.83;98.08602602846386;2.4799739715361255
01.09.2019 10:54:40;33.4;3.09;316.3;591.4903551388434;303.17;Module 2.2_18;599.03;103.20599999999999;34.52;2.73;94.1783209414615;9.027679058538496
01.09.2019 10:56:42;33;2.81;316.3;591.7143396403258;303.05;Module 2.2_18;599.03;92.73;34.52;2.73;94.21613735301418;-1.486137353014172
01.09.2019 10:58:37;33.5;3.12;317.5;624.8054295708024;303.46;Module 2.2_18;632.31;104.52000000000001;34.28;2.89;99.2320765298623;5.287923470137713
01.09.2019 11:00:30;33.2;2.89;317.5;576.9354796934168;303.59;Module 2.2_18;583.67;95.94800000000001;34.33;2.66;91.21379067848426;4.734209321515749
01.09.2019 11:02:23;33.3;3.2;317.5;648.4152393418694;303.57;Module 2.2_18;655.77;106.56;34.25;3.01;103.15921277069718;3.4007872293028214
01.09.2019 11:04:22;33.2;3.38;317.5;682.2035917275434;303.58;Module 2.2_18;689.71;112.21600000000001;34.20;3.18;108.74652761116602;3.4694723888339922
01.09.2019 11:06:16;32.9;2.58;317.5;384.9960445836104;303.45;Module 2.2_18;389.11;84.882;34.30;1.70;58.4011154003215;26.480884599678504
01.09.2019 11:08:09;33.1;3.41;318.8;689.9890799664038;303.22;Module 2.2_18;697.15;112.87100000000001;33.97;3.22;109.35365487750396;3.517345122496053
01.09.2019 11:10:10;33.4;3.38;318.8;683.9020152114722;303.01;Module 2.2_18;690.78;112.892;33.98;3.19;108.3584264735337;4.533573526466299
01.09.2019 11:12:03;33.3;3.37;318.8;680.3173819390634;303.11;Module 2.2_18;686.96;112.22099999999999;33.98;3.17;107.77174267513087;4.449257324869123
01.09.2019 11:13:57;33.3;3.4;318.3;687.3274281722613;303.1;Module 2.2_18;693.84;113.21999999999998;34.05;3.21;109.17733111902852;4.042668880971462
01.09.2019 11:15:50;33.2;3.29;318.3;665.460752985166;303.14;Module 2.2_18;671.58;109.22800000000001;34.09;3.10;105.5847667666273;3.6432332333727118
01.09.2019 11:17:43;33.2;3.4;318.3;690.0433269813917;303.38;Module 2.2_18;696.2;112.88000000000001;34.05;3.22;109.62238973903636;3.257610260963645
01.09.2019 11:19:40;33.1;3.37;318.8;684.1847720019362;303.64;Module 2.2_18;690.1;111.54700000000001;33.98;3.19;108.40468636915227;3.142313630847738
01.09.2019 11:21:32;33;3.4;318.8;691.7383560705847;303.71;Module 2.2_18;697.54;112.2;33.97;3.23;109.63941518662541;2.5605848133745894
01.09.2019 11:23:27;33;3.42;319.5;692.9083589515834;303.78;Module 2.2_18;698.54;112.86;33.84;3.23;109.46422175630344;3.3957782436965545
01.09.2019 11:25:20;33;3.43;319.5;695.7883348639366;303.78;Module 2.2_18;701.27;113.19000000000001;33.84;3.25;109.93260481344609;3.2573951865539215
01.09.2019 11:27:16;32.9;3.47;319.5;702.1933947572302;303.88;Module 2.2_18;707.55;114.163;33.83;3.28;110.97326922082466;3.189730779175335
01.09.2019 11:29:09;32.9;3.47;319.5;702.1507881689854;303.97;Module 2.2_18;707.34;114.163;33.83;3.28;110.96635132117899;3.1966486788210062
01.09.2019 11:31:03;32.9;3.52;319.5;714.2688079428093;304.07;Module 2.2_18;719.38;115.80799999999999;33.81;3.34;112.93127358787319;2.8767264121268
01.09.2019 11:32:57;32.8;3.2;320.3;651.7257863287061;303.82;Module 2.2_18;656.24;104.96;33.77;3.03;102.34370708512442;2.6162929148755723
01.09.2019 11:35:15;32.9;3.61;320.3;732.9813079268837;303.92;Module 2.2_18;737.86;118.76899999999999;33.64;3.43;115.50795999289049;3.2610400071095
01.09.2019 11:37:17;32.8;3.63;320.3;736.5193902034898;304.05;Module 2.2_18;741.25;119.064;33.63;3.45;116.07586027817938;2.988139721820616
01.09.2019 11:39:10;32.7;3.66;320.6;739.1681789893878;304.15;Module 2.2_18;743.76;119.68200000000002;33.58;3.46;116.33110949302943;3.350890506970586
01.09.2019 11:41:03;32.6;3.71;320.6;751.7449255772071;304.5;Module 2.2_18;756.26;120.946;33.55;3.53;118.34170778667705;2.6042922133229496
01.09.2019 11:42:59;32.6;3.71;321.4;752.5655116624438;304.82;Module 2.2_18;756.93;120.946;33.42;3.53;118.01030495034657;2.9356950496534324
01.09.2019 11:45:03;32.5;3.75;321.4;759.0316497162986;305.08;Module 2.2_18;763.27;121.875;33.41;3.56;119.03713830476377;2.837861695236228
01.09.2019 11:46:57;32.5;3.75;321.4;759.84411680702;305.36;Module 2.2_18;763.94;121.875;33.41;3.57;119.16605017686177;2.7089498231382265
01.09.2019 11:48:50;32.3;3.72;322.1;755.4792111514669;305.69;Module 2.2_18;759.41;120.15599999999999;33.30;3.55;118.06586135244537;2.0901386475546246
01.09.2019 11:50:49;32.3;3.78;322.1;765.5742227494289;305.67;Module 2.2_18;769.41;122.09399999999998;33.27;3.60;119.66111086221798;2.4328891377819986
01.09.2019 11:52:46;32.3;3.8;323;768.9097177550219;305.75;Module 2.2_18;772.62;122.73999999999998;33.12;3.61;119.65184778593758;3.0881522140624043
01.09.2019 11:54:39;32.3;3.84;323;778.1210103096887;305.92;Module 2.2_18;781.74;124.03199999999998;33.09;3.66;121.09587678717406;2.936123212825919
01.09.2019 11:56:34;32.2;3.77;323;769.3551877824311;306.01;Module 2.2_18;772.8;121.394;33.12;3.62;119.72175070378991;1.6722492962100972
01.09.2019 11:58:27;32.3;3.84;323;777.0998239199257;305.83;Module 2.2_18;780.45;124.03199999999998;33.10;3.65;120.93594633868118;3.0960536613188054
01.09.2019 12:00:20;32.2;3.91;323;791.9047074714955;305.92;Module 2.2_18;795.19;125.90200000000002;33.07;3.73;123.25087893046494;2.6511210695350798
01.09.2019 12:02:14;32.2;3.87;323.7;806.8817690932111;305.78;Module 2.2_18;810.1;124.61400000000002;32.92;3.80;125.14382147418526;-0.5298214741852405
01.09.2019 12:04:10;32;2.89;323.7;558.4912842861527;305.75;Module 2.2_18;560.63;92.48;33.27;2.57;85.56554753516325;6.9144524648367565
01.09.2019 12:06:03;32.8;3.43;324;666.3490002779085;305.69;Module 2.2_18;668.8;112.50399999999999;33.11;3.11;102.85955183549295;9.64444816450704
01.09.2019 12:07:59;32;3.29;324;661.8757083384514;305.79;Module 2.2_18;664.21;105.28;33.12;3.08;102.1447780648397;3.1352219351603026
01.09.2019 12:09:54;32.2;3.56;324;682.4232065219787;305.79;Module 2.2_18;684.73;114.632;33.09;3.19;105.42233684164312;9.20966315835689
01.09.2019 12:11:47;32.8;3.98;324;816.5345369466569;305.8;Module 2.2_18;819.18;130.54399999999998;32.85;3.85;126.44587070035647;4.098129299643517
01.09.2019 12:13:47;32.3;4.25;324;866.7578379242177;306.1;Module 2.2_18;869.44;137.27499999999998;32.74;4.10;134.14776721368605;3.1272327863139253
01.09.2019 12:15:40;32.3;4.19;323.9;850.8007524904461;306.18;Module 2.2_18;853.32;135.337;32.80;4.02;131.7779594341779;3.5590405658221016
01.09.2019 12:17:33;32.2;4.24;323.9;855.6577278334862;306.28;Module 2.2_18;858.08;136.52800000000002;32.79;4.04;132.5210717433826;4.006928256617414
01.09.2019 12:19:26;32.2;3.77;323.9;802.75933998052;306.48;Module 2.2_18;804.93;121.394;32.90;3.78;124.37947470541505;-2.9854747054150437
01.09.2019 12:21:21;31.7;3.54;323.9;737.199391065142;306.57;Module 2.2_18;739.1;112.218;33.02;3.46;114.14469757624452;-1.9266975762445213
01.09.2019 12:23:16;32;4.31;323.9;891.8699594614709;306.72;Module 2.2_18;894.06;137.92;32.70;4.22;138.03311200538468;-0.1131120053846928
01.09.2019 12:25:11;31.4;1.97;324.9;398.41921841371635;306.5;Module 2.2_18;399.35;61.858;33.03;1.78;58.71713007523246;3.140869924767536
01.09.2019 12:27:07;32;2.65;324.9;541.5084030752546;306.25;Module 2.2_18;542.71;84.8;33.08;2.49;82.30481989988827;2.4951801001117246
01.09.2019 12:29:00;32.9;4.06;324.7;597.7699857049286;306.03;Module 2.2_18;599.03;133.57399999999998;33.07;2.77;91.51338266322017;42.06061733677981
01.09.2019 12:30:53;32.6;3.82;324.7;731.5271627511036;305.57;Module 2.2_18;732.99;124.532;32.89;3.43;112.79913992290375;11.732860077096248
01.09.2019 12:32:46;32.6;4.21;324.7;864.7118247212418;305.53;Module 2.2_18;866.35;137.246;32.63;4.09;133.35871640450924;3.8872835954907714
01.09.2019 12:34:39;32.4;4.44;323.7;911.4266007616362;305.79;Module 2.2_18;913.06;143.856;32.70;4.32;141.1330858509824;2.7229141490175834
01.09.2019 12:36:31;32.2;4.52;323.7;920.6908002016609;305.92;Module 2.2_18;922.25;145.544;32.67;4.36;142.5296856001378;3.014314399862201
01.09.2019 12:38:24;31.8;4.25;323.7;844.3317662894647;306.28;Module 2.2_18;845.68;135.15;32.84;3.99;130.91937129239378;4.230628707606229
01.09.2019 12:40:19;32.1;4.44;324;962.145589628419;306.64;Module 2.2_18;963.59;142.52400000000003;32.52;4.57;148.50670602362578;-5.982706023625752
01.09.2019 12:42:12;31.8;4.58;324;947.0845166148559;306.53;Module 2.2_18;948.42;145.644;32.56;4.49;146.2631457823308;-0.6191457823308042
01.09.2019 12:44:06;31.5;4.63;325;952.2122257742955;306.54;Module 2.2_18;953.47;145.845;32.38;4.52;146.27017814045843;-0.42517814045842783
01.09.2019 12:46:20;31.3;5.05;325;1043.1977958153059;307.21;Module 2.2_18;1044.47;158.065;32.15;4.96;159.58871120626722;-1.5237112062672225
01.09.2019 12:48:14;31.1;5.15;325;1027.9420489410322;307.76;Module 2.2_18;1029.11;160.16500000000002;32.19;4.89;157.37872371671043;2.7862762832895953
01.09.2019 12:50:12;31.1;2.39;326.2;493.55041218998383;307.68;Module 2.2_18;494.07;74.32900000000001;32.86;2.25;73.99011550259895;0.33888449740105386
01.09.2019 12:52:05;31.6;3.21;326.2;657.7483799509075;307.69;Module 2.2_18;658.39;101.436;32.74;3.07;100.37811561173518;1.0578843882648243
01.09.2019 12:54:01;31.6;2.58;326.8;524.3187393885902;307.32;Module 2.2_18;524.79;81.528;32.75;2.41;78.76380801512182;2.764191984878181
01.09.2019 12:55:53;32.1;2.53;326.8;521.7983163020886;307.1;Module 2.2_18;522.23;81.213;32.76;2.39;78.35600612530041;2.856993874699583
01.09.2019 12:57:46;32.3;1.9;326.8;396.4896021516977;306.77;Module 2.2_18;396.79;61.36999999999999;32.70;1.77;57.87329240489658;3.496707595103409
01.09.2019 12:59:40;32.8;2.94;325.7;613.9664376898146;306.39;Module 2.2_18;614.39;96.43199999999999;32.88;2.85;93.65791484825921;2.7740851517407776
01.09.2019 13:01:33;33;5.15;325.7;1048.9342377968967;306.5;Module 2.2_18;1049.59;169.95000000000002;32.02;4.99;159.8267694709638;10.12323052903622
01.09.2019 13:03:26;32.2;3.37;324.7;644.7470782781147;306.92;Module 2.2_18;645.11;108.51400000000001;33.02;3.00;99.05829181710757;9.455708182892437
01.09.2019 13:05:19;32.4;4.8;324.7;1036.268738841864;307.3;Module 2.2_18;1036.79;155.51999999999998;32.22;4.93;158.83553467520258;-3.315534675202599
01.09.2019 13:07:25;32.4;5.84;324.7;1187.3086883194883;307.92;Module 2.2_18;1187.83;189.21599999999998;31.81;5.67;180.2852141846339;8.930785815366079
