date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:00:37;35;0.4;302.8;86.08823484262318;293.62;Module 2.2_3;92.47;14;32.98;0.25;8.364358105667003;5.635641894332997
01.09.2019 09:02:30;35.1;0.39;302.8;88.11769640452398;293.68;Module 2.2_3;94.42;13.689000000000002;33.15;0.26;8.70299976072361;4.986000239276391
01.09.2019 09:04:24;35.2;0.39;303.3;124.07612200551394;293.77;Module 2.2_3;132.64;13.728000000000002;34.77;0.43;14.864368905498278;-1.1363689054982764
01.09.2019 09:06:22;36.2;0.39;303.3;167.5382295483698;293.92;Module 2.2_3;178.69;14.118000000000002;35.65;0.63;22.541599767081966;-8.423599767081964
01.09.2019 09:08:14;37.8;0.4;303.3;141.73075404361083;294.14;Module 2.2_3;150.85;15.12;35.20;0.51;17.964821295850893;-2.8448212958508936
01.09.2019 09:10:11;38.3;0.41;304.6;144.0969904151276;294.32;Module 2.2_3;153.05;15.702999999999998;35.02;0.52;18.310477985440073;-2.6074779854400756
01.09.2019 09:12:05;38.4;0.42;304.6;148.02676338016653;294.56;Module 2.2_3;156.92;16.128;35.10;0.54;19.001102763274567;-2.8731027632745665
01.09.2019 09:14:01;38.6;0.44;305.9;168.0206685447826;294.8;Module 2.2_3;177.78;16.984;35.21;0.64;22.432163651359524;-5.448163651359522
01.09.2019 09:15:55;38.9;0.46;305.9;183.90261538422163;295.11;Module 2.2_3;194.24;17.894;35.41;0.71;25.232902657668706;-7.338902657668708
01.09.2019 09:17:49;38.9;0.47;305.9;189.7253043701211;295.35;Module 2.2_3;200.05;18.282999999999998;35.48;0.74;26.26205463925832;-7.979054639258322
01.09.2019 09:19:47;38.7;0.49;306.8;184.70628499862698;295.63;Module 2.2_3;194.43;18.963;35.27;0.72;25.2941414262758;-6.331141426275799
01.09.2019 09:21:44;38.7;0.51;306.8;196.27776831927628;295.87;Module 2.2_3;206.28;19.737000000000002;35.39;0.77;27.332178730273153;-7.595178730273151
01.09.2019 09:23:37;38.7;0.53;307.6;221.67917247912922;296.12;Module 2.2_3;232.63;20.511000000000003;35.47;0.89;31.720882165679683;-11.20988216567968
01.09.2019 09:25:29;39.2;0.55;307.6;239.90513334703633;296.5;Module 2.2_3;251.4;21.560000000000002;35.59;0.98;34.93304337330574;-13.373043373305741
01.09.2019 09:27:25;38.7;0.74;307.6;232.39825346190366;296.86;Module 2.2_3;243.19;28.638;35.55;0.95;33.60961822497546;-4.971618224975462
01.09.2019 09:29:18;34.6;1.1;308.3;227.8162494093593;297.11;Module 2.2_3;238.08;38.06;35.40;0.92;32.713915451545525;5.346084548454478
01.09.2019 09:31:11;34.7;1.22;308.3;252.67283716949078;297.42;Module 2.2_3;263.72;42.334;35.55;1.04;37.082366469674525;5.251633530325478
01.09.2019 09:33:07;34.9;1.24;307.5;260.61831817549233;297.67;Module 2.2_3;271.67;43.275999999999996;35.73;1.08;38.60162900066536;4.674370999334634
01.09.2019 09:35:36;34.9;1.28;307.5;269.7476409363521;298.14;Module 2.2_3;280.75;44.672;35.77;1.12;40.212876315961374;4.459123684038623
01.09.2019 09:37:28;34.8;1.26;308.1;259.2770487535996;298.28;Module 2.2_3;269.55;43.848;35.63;1.07;38.273944287022964;5.574055712977035
01.09.2019 09:39:21;35;1.56;308.1;320.4568248952323;298.48;Module 2.2_3;332.79;54.6;35.86;1.37;49.03549695460894;5.5645030453910636
01.09.2019 09:41:17;34.9;1.6;308.1;335.61100221629624;298.77;Module 2.2_3;348.15;55.84;35.90;1.44;51.69644983908715;4.143550160912852
01.09.2019 09:43:10;34.9;1.57;308.9;321.1315923775263;298.96;Module 2.2_3;332.79;54.793;35.72;1.37;48.991853878374144;5.801146121625855
01.09.2019 09:45:04;34.8;1.47;308.9;296.94574761085585;299.19;Module 2.2_3;307.42;51.15599999999999;35.65;1.26;44.75610047726868;6.39989952273131
01.09.2019 09:46:57;34.7;0.78;309.6;149.6105244581265;299.15;Module 2.2_3;154.74;27.066000000000003;34.27;0.55;18.971940214710376;8.094059785289627
01.09.2019 09:48:54;34.2;0.65;309.6;132.39177121697335;298.85;Module 2.2_3;136.8;22.230000000000004;33.91;0.47;16.0228288487138;6.207171151286204
01.09.2019 09:50:47;34.2;0.6;309.6;125.9331240865388;298.57;Module 2.2_3;130.01;20.52;33.75;0.44;14.923625893147028;5.596374106852972
01.09.2019 09:52:41;34.2;0.62;309.7;128.54451500802236;298.25;Module 2.2_3;132.59;21.204;33.80;0.45;15.36294883069761;5.841051169302391
01.09.2019 09:54:42;34.3;0.67;309.7;138.3733182119565;298;Module 2.2_3;142.6;22.980999999999998;34.03;0.50;17.039129774034894;5.941870225965104
01.09.2019 09:56:35;34.4;0.72;309.7;149.18784858686692;297.77;Module 2.2_3;153.62;24.767999999999997;34.25;0.55;18.893014922109845;5.874985077890152
01.09.2019 09:58:28;34.6;0.99;309.7;201.22515289153856;297.6;Module 2.2_3;207.04;34.254;34.94;0.80;27.901965825604822;6.352034174395175
01.09.2019 10:00:22;34.6;0.74;309.7;154.94547013094888;297.39;Module 2.2_3;159.3;25.604;34.35;0.58;19.883424280574705;5.720575719425295
01.09.2019 10:02:15;34.6;0.73;309.2;154.21369698425704;297.23;Module 2.2_3;158.43;25.258;34.42;0.57;19.790716847915387;5.467283152084612
01.09.2019 10:04:08;34.5;0.73;309.2;153.8476139297892;297.18;Module 2.2_3;157.94;25.185;34.42;0.57;19.72754728312292;5.457452716877079
01.09.2019 10:06:00;34.5;0.78;308.9;163.92630868923027;297.21;Module 2.2_3;168.17;26.91;34.63;0.62;21.491806802665167;5.418193197334833
01.09.2019 10:07:53;34.6;0.89;308.9;182.52231785273756;297.24;Module 2.2_3;187.12;30.794;34.88;0.71;24.723432320374503;6.070567679625498
01.09.2019 10:09:54;34.8;1.05;308.9;202.05681654385208;297.34;Module 2.2_3;207;36.54;35.08;0.80;28.131293859772523;8.408706140227476
01.09.2019 10:11:47;34.6;0.95;308.6;195.82796789302716;297.39;Module 2.2_3;200.49;32.87;35.07;0.77;27.07357208462125;5.796427915378747
01.09.2019 10:13:40;34.6;1.01;308.6;209.30098591098636;297.5;Module 2.2_3;214.15;34.946000000000005;35.20;0.84;29.43092134684842;5.515078653151583
01.09.2019 10:15:33;34.6;1.16;308.8;233.97473797411686;297.64;Module 2.2_3;239.25;40.135999999999996;35.35;0.95;33.73008897088506;6.405911029114932
01.09.2019 10:17:59;34.3;1.26;308.8;260.67544509099605;298.03;Module 2.2_3;266.35;43.217999999999996;35.51;1.08;38.41280224869664;4.8051977513033535
01.09.2019 10:19:56;34.7;1.57;308.8;312.4861771643951;298.32;Module 2.2_3;319.1;54.479000000000006;35.71;1.33;47.4979577446651;6.981042255334906
01.09.2019 10:22:03;34.4;2.89;309.3;459.0461961528864;298.74;Module 2.2_3;468.47;99.416;35.83;2.03;72.84841369857926;26.567586301420732
01.09.2019 10:23:59;34.8;2.95;309.3;614.9134091401121;299.43;Module 2.2_3;627.19;102.66;35.73;2.78;99.35544490626724;3.304555093732759
01.09.2019 10:25:52;34.3;1.81;310.6;346.53689297689834;300.05;Module 2.2_3;353.27;62.083;35.49;1.49;53.05252463220683;9.030475367793166
01.09.2019 10:27:47;33.6;1.31;310.6;265.2175071398365;300.14;Module 2.2_3;270.23;44.016000000000005;35.22;1.11;38.925406859654785;5.09059314034522
01.09.2019 10:29:40;33.8;1.23;310.6;254.21441875912086;300.13;Module 2.2_3;258.89;41.574;35.16;1.05;37.01147358745279;4.562526412547207
01.09.2019 10:31:45;33.8;1.03;311.7;206.40640475315934;299.97;Module 2.2_3;210.09;34.814;34.63;0.83;28.583607821227048;6.230392178772952
01.09.2019 10:33:40;33.7;0.95;311.7;193.94359297799764;299.8;Module 2.2_3;197.31;32.015;34.52;0.77;26.435492409395632;5.5795075906043685
01.09.2019 10:35:40;33.9;0.96;312;196.00512288219332;299.68;Module 2.2_3;199.31;32.544;34.48;0.78;26.759852546812525;5.784147453187472
01.09.2019 10:37:33;34;1.09;312;229.1407685583837;299.57;Module 2.2_3;232.9;37.06;34.77;0.93;32.470916356176915;4.589083643823088
01.09.2019 10:39:28;35.1;2.94;312;592.1429633395704;299.68;Module 2.2_3;601.59;103.194;35.30;2.67;94.37649750145182;8.81750249854818
01.09.2019 10:41:22;34.5;2.95;312.4;602.4810814658035;300.14;Module 2.2_3;611.83;101.775;35.22;2.72;95.91947097688804;5.85552902311197
01.09.2019 10:43:15;33.8;1.21;312.4;249.59233254971105;300.65;Module 2.2_3;253.36;40.897999999999996;34.82;1.03;35.9441230308176;4.953876969182396
01.09.2019 10:45:08;34.6;3.09;312.9;633.2516275638425;301.08;Module 2.2_3;642.55;106.914;35.09;2.87;100.77113861028973;6.142861389710276
01.09.2019 10:47:04;33.9;3.14;312.9;633.5090234394748;301.7;Module 2.2_3;642.55;106.446;35.09;2.87;100.81342809741294;5.63257190258706
01.09.2019 10:48:57;33.7;2.79;312.9;570.6299426377086;302.39;Module 2.2_3;578.55;94.02300000000001;35.16;2.57;90.42219858122472;3.6008014187752906
01.09.2019 10:50:50;33.6;3.01;314.2;606.2079230393407;302.8;Module 2.2_3;614.39;101.136;34.91;2.74;95.7425693913214;5.3934306086785995
01.09.2019 10:52:46;33.3;3.02;314.2;611.490818736094;303.1;Module 2.2_3;619.51;100.56599999999999;34.90;2.77;96.60891600206101;3.9570839979389802
01.09.2019 10:54:40;33.3;3.09;315.5;591.4903551388434;303.17;Module 2.2_3;599.03;102.89699999999999;34.70;2.67;92.76388141811192;10.13311858188807
01.09.2019 10:56:42;33.3;2.81;315.5;591.7143396403258;303.05;Module 2.2_3;599.03;93.573;34.70;2.67;92.80049003919854;0.7725099608014574
01.09.2019 10:58:37;33.5;3.12;315.5;624.8054295708024;303.46;Module 2.2_3;632.31;104.52000000000001;34.66;2.83;98.19238281816942;6.32761718183059
01.09.2019 11:00:30;33.3;2.89;316.3;576.9354796934168;303.59;Module 2.2_3;583.67;96.237;34.58;2.60;90.045124920017;6.191875079982992
01.09.2019 11:02:23;33.6;3.2;316.3;648.4152393418694;303.57;Module 2.2_3;655.77;107.52000000000001;34.49;2.95;101.63496784872468;5.885032151275325
01.09.2019 11:04:22;33.5;3.38;316.2;682.2035917275434;303.58;Module 2.2_3;689.71;113.22999999999999;34.46;3.11;107.10844334496588;6.121556655034112
01.09.2019 11:06:16;32.9;2.58;316.2;384.9960445836104;303.45;Module 2.2_3;389.11;84.882;34.59;1.68;58.252014139535476;26.62998586046453
01.09.2019 11:08:09;34;3.41;316.2;689.9890799664038;303.22;Module 2.2_3;697.15;115.94;34.45;3.14;108.35334024537066;7.586659754629338
01.09.2019 11:10:10;33.7;3.38;316;683.9020152114722;303.01;Module 2.2_3;690.78;113.906;34.50;3.12;107.4819985239615;6.424001476038512
01.09.2019 11:12:03;33.5;3.37;316;680.3173819390634;303.11;Module 2.2_3;686.96;112.89500000000001;34.50;3.10;106.90777274949099;5.987227250509022
01.09.2019 11:13:57;33.5;3.4;316;687.3274281722613;303.1;Module 2.2_3;693.84;113.89999999999999;34.49;3.13;108.03034210320975;5.869657896790244
01.09.2019 11:15:50;33.5;3.29;315.5;665.460752985166;303.14;Module 2.2_3;671.58;110.215;34.61;3.03;104.77007029545517;5.444929704544833
01.09.2019 11:17:43;33.4;3.4;315.5;690.0433269813917;303.38;Module 2.2_3;696.2;113.55999999999999;34.57;3.14;108.72159438221675;4.838405617783238
01.09.2019 11:19:40;33.3;3.37;316.2;684.1847720019362;303.64;Module 2.2_3;690.1;112.22099999999999;34.46;3.12;107.4254290195717;4.795570980428295
01.09.2019 11:21:32;33.3;3.4;316.2;691.7383560705847;303.71;Module 2.2_3;697.54;113.21999999999998;34.45;3.15;108.63276687734735;4.587233122652634
01.09.2019 11:23:27;33.3;3.42;316.2;692.9083589515834;303.78;Module 2.2_3;698.54;113.88599999999998;34.45;3.16;108.81960888804268;5.0663911119573015
01.09.2019 11:25:20;33.2;3.43;316.6;695.7883348639366;303.78;Module 2.2_3;701.27;113.87600000000002;34.38;3.17;109.07161962407817;4.804380375921852
01.09.2019 11:27:16;33.2;3.47;316.6;702.1933947572302;303.88;Module 2.2_3;707.55;115.20400000000002;34.37;3.20;110.09095391060686;5.1130460893931655
01.09.2019 11:29:09;33.1;3.47;316.8;702.1507881689854;303.97;Module 2.2_3;707.34;114.85700000000001;34.33;3.20;109.97916946459391;4.877830535406105
01.09.2019 11:31:03;33.1;3.52;316.8;714.2688079428093;304.07;Module 2.2_3;719.38;116.512;34.31;3.26;111.90200966091267;4.609990339087332
01.09.2019 11:32:57;33.1;3.2;316.8;651.7257863287061;303.82;Module 2.2_3;656.24;105.92000000000002;34.41;2.96;101.92626694355913;3.993733056440888
01.09.2019 11:35:15;33.1;3.61;316.9;732.9813079268837;303.92;Module 2.2_3;737.86;119.491;34.27;3.35;114.80652329160563;4.684476708394371
01.09.2019 11:37:17;33.1;3.63;316.9;736.5193902034898;304.05;Module 2.2_3;741.25;120.153;34.26;3.37;115.36449800294763;4.788501997052379
01.09.2019 11:39:10;33;3.66;317.3;739.1681789893878;304.15;Module 2.2_3;743.76;120.78;34.19;3.38;115.559485597604;5.220514402396006
01.09.2019 11:41:03;32.9;3.71;317.3;751.7449255772071;304.5;Module 2.2_3;756.26;122.059;34.16;3.44;117.53419214158683;4.524807858413169
01.09.2019 11:42:59;32.8;3.71;317.3;752.5655116624438;304.82;Module 2.2_3;756.93;121.68799999999999;34.16;3.44;117.66283974416632;4.0251602558336685
01.09.2019 11:45:03;32.7;3.75;318;759.0316497162986;305.08;Module 2.2_3;763.27;122.62500000000001;34.03;3.48;118.27443846529782;4.350561534702194
01.09.2019 11:46:57;32.7;3.75;318;759.84411680702;305.36;Module 2.2_3;763.94;122.62500000000001;34.03;3.48;118.40114321292991;4.223856787070105
01.09.2019 11:48:50;32.6;3.72;319.1;755.4792111514669;305.69;Module 2.2_3;759.41;121.272;33.85;3.46;117.09088162848363;4.181118371516376
01.09.2019 11:50:49;32.5;3.78;319.1;765.5742227494289;305.67;Module 2.2_3;769.41;122.85;33.83;3.51;118.65575679028422;4.194243209715779
01.09.2019 11:52:46;32.5;3.8;319.1;768.9097177550219;305.75;Module 2.2_3;772.62;123.5;33.82;3.52;119.17203056961519;4.327969430384812
01.09.2019 11:54:39;32.5;3.84;320;778.1210103096887;305.92;Module 2.2_3;781.74;124.8;33.66;3.57;120.06254519409336;4.737454805906637
01.09.2019 11:56:34;32.5;3.77;320;769.3551877824311;306.01;Module 2.2_3;772.8;122.525;33.67;3.53;118.7142270776605;3.8107729223395097
01.09.2019 11:58:27;32.6;3.84;320;777.0998239199257;305.83;Module 2.2_3;780.45;125.184;33.66;3.56;119.90561554957438;5.278384450425619
01.09.2019 12:00:20;32.5;3.91;320;791.9047074714955;305.92;Module 2.2_3;795.19;127.075;33.63;3.63;122.1773336985527;4.897666301447302
01.09.2019 12:02:14;32.5;3.87;320;806.8817690932111;305.78;Module 2.2_3;810.1;125.775;33.59;3.71;124.46770739563729;1.3072926043627149
01.09.2019 12:04:10;32.5;2.89;320.1;558.4912842861527;305.75;Module 2.2_3;560.63;93.925;33.94;2.52;85.4768836783225;8.448116321677503
01.09.2019 12:06:03;33;3.43;320.1;666.3490002779085;305.69;Module 2.2_3;668.8;113.19000000000001;33.82;3.03;102.62581226518573;10.564187734814283
01.09.2019 12:07:59;32.7;3.29;320.1;661.8757083384514;305.79;Module 2.2_3;664.21;107.58300000000001;33.83;3.01;101.92176026729764;5.66123973270237
01.09.2019 12:09:54;32.6;3.56;320.1;682.4232065219787;305.79;Module 2.2_3;684.73;116.05600000000001;33.80;3.11;105.15039850017564;10.905601499824371
01.09.2019 12:11:47;32.3;3.98;320.1;816.5345369466569;305.8;Module 2.2_3;819.18;128.554;33.56;3.75;125.87719791776534;2.6768020822346585
01.09.2019 12:13:47;32.3;4.25;319.9;866.7578379242177;306.1;Module 2.2_3;869.44;137.27499999999998;33.49;3.99;133.61199974053616;3.6630002594638142
01.09.2019 12:15:40;32.6;4.19;319.9;850.8007524904461;306.18;Module 2.2_3;853.32;136.59400000000002;33.52;3.91;131.20392537508178;5.390074624918242
01.09.2019 12:17:33;32.4;4.24;320.2;855.6577278334862;306.28;Module 2.2_3;858.08;137.376;33.46;3.94;131.74059750341436;5.635402496585641
01.09.2019 12:19:26;32.4;3.77;320.2;802.75933998052;306.48;Module 2.2_3;804.93;122.148;33.57;3.69;123.71529790568776;-1.5672979056877665
01.09.2019 12:21:21;32.2;3.54;320.2;737.199391065142;306.57;Module 2.2_3;739.1;113.98800000000001;33.70;3.37;113.63371295630054;0.35428704369947184
01.09.2019 12:23:16;32.3;4.31;320.8;891.8699594614709;306.72;Module 2.2_3;894.06;139.21299999999997;33.28;4.11;136.76392523553983;2.4490747644601356
01.09.2019 12:25:11;31.9;1.97;320.8;398.41921841371635;306.5;Module 2.2_3;399.35;62.842999999999996;33.80;1.75;59.23682139294972;3.606178607050275
01.09.2019 12:27:07;32.4;2.65;321.1;541.5084030752546;306.25;Module 2.2_3;542.71;85.86;33.77;2.44;82.3472591100706;3.512740889929404
01.09.2019 12:29:00;33.2;4.06;321.1;597.7699857049286;306.03;Module 2.2_3;599.03;134.792;33.73;2.71;91.31836586147466;43.47363413852534
01.09.2019 12:30:53;32.8;3.82;321.1;731.5271627511036;305.57;Module 2.2_3;732.99;125.29599999999998;33.55;3.35;112.25433138231546;13.041668617684522
01.09.2019 12:32:46;33.3;4.21;320.1;864.7118247212418;305.53;Module 2.2_3;866.35;140.19299999999998;33.46;3.98;133.17077072757263;7.022229272427353
01.09.2019 12:34:39;32.7;4.44;320.1;911.4266007616362;305.79;Module 2.2_3;913.06;145.18800000000002;33.36;4.20;140.1635126043175;5.024487395682513
01.09.2019 12:36:31;32.6;4.52;319.6;920.6908002016609;305.92;Module 2.2_3;922.25;147.352;33.42;4.25;141.89627084189803;5.455729158101974
01.09.2019 12:38:24;32.4;4.25;319.6;844.3317662894647;306.28;Module 2.2_3;845.68;137.7;33.59;3.88;130.4193691867368;7.280630813263201
01.09.2019 12:40:19;32.2;4.44;319.6;962.145589628419;306.64;Module 2.2_3;963.59;142.96800000000002;33.32;4.44;148.03654565220114;-5.068545652201124
01.09.2019 12:42:12;32.3;4.58;320.3;947.0845166148559;306.53;Module 2.2_3;948.42;147.934;33.24;4.37;145.29974416742914;2.634255832570858
01.09.2019 12:44:06;32.1;4.63;320.3;952.2122257742955;306.54;Module 2.2_3;953.47;148.623;33.23;4.40;146.0548645751017;2.568135424898287
01.09.2019 12:46:20;31.9;5.05;320.6;1043.1977958153059;307.21;Module 2.2_3;1044.47;161.095;32.95;4.83;159.04677819725586;2.0482218027441377
01.09.2019 12:48:14;31.6;5.15;320.6;1027.9420489410322;307.76;Module 2.2_3;1029.11;162.74;32.99;4.75;156.85295118179113;5.887048818208882
01.09.2019 12:50:12;31.4;2.39;321.6;493.55041218998383;307.68;Module 2.2_3;494.07;75.046;33.70;2.21;74.45068249063064;0.5953175093693659
01.09.2019 12:52:05;32;3.21;321.6;657.7483799509075;307.69;Module 2.2_3;658.39;102.72;33.57;2.99;100.52929377837853;2.1907062216214683
01.09.2019 12:54:01;32.3;2.58;321.6;524.3187393885902;307.32;Module 2.2_3;524.79;83.33399999999999;33.70;2.36;79.39612104856757;3.937878951432424
01.09.2019 12:55:53;32.5;2.53;322;521.7983163020886;307.1;Module 2.2_3;522.23;82.225;33.63;2.34;78.83882441004604;3.3861755899539503
01.09.2019 12:57:46;32.5;1.9;322;396.4896021516977;306.77;Module 2.2_3;396.79;61.75;33.59;1.74;58.587553956375785;3.1624460436242146
01.09.2019 12:59:40;33.3;2.94;322;613.9664376898146;306.39;Module 2.2_3;614.39;97.90199999999999;33.55;2.79;93.47003784955605;4.431962150443937
01.09.2019 13:01:33;33.2;5.15;321.2;1048.9342377968967;306.5;Module 2.2_3;1049.59;170.98000000000002;32.84;4.85;159.37810662285284;11.601893377147178
01.09.2019 13:03:26;32.5;3.37;321.2;644.7470782781147;306.92;Module 2.2_3;645.11;109.525;33.66;2.93;98.68786030401581;10.837139695984192
01.09.2019 13:05:19;32.5;4.8;321;1036.268738841864;307.3;Module 2.2_3;1036.79;156;32.91;4.79;157.7281730116903;-1.728173011690302
