date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:22:28;36.5;0.3;300.3;58.48942088743822;292.43;Module 2.2_10;69.52;10.95;21.86;0.16;3.395290842765258;7.554709157234742
01.09.2019 08:24:26;36.5;0.29;300.6;56.837575803450086;292.52;Module 2.2_10;66.89;10.584999999999999;21.24;0.15;3.2069986241305695;7.378001375869429
01.09.2019 08:26:18;36.5;0.28;300.6;55.46631903359497;292.6;Module 2.2_10;64.72;10.22;20.73;0.15;3.054125708112958;7.165874291887043
01.09.2019 08:28:11;36.5;0.28;300.6;56.68363130226319;292.64;Module 2.2_10;65.62;10.22;21.19;0.15;3.1896507106377645;7.030349289362237
01.09.2019 08:30:12;36.5;0.32;301.1;63.02639778798811;292.71;Module 2.2_10;72.4;11.68;23.55;0.17;3.9447593230879434;7.735240676912056
01.09.2019 08:32:05;36.6;0.36;301.1;71.2720630946216;292.79;Module 2.2_10;81.33;13.176;26.53;0.19;5.042300572179615;8.133699427820385
01.09.2019 08:33:58;36.8;0.35;301.3;70.52065390537011;292.86;Module 2.2_10;79.98;12.879999999999999;26.27;0.19;4.93762519203629;7.942374807963709
01.09.2019 08:35:53;36.9;0.32;301.3;65.81294774292527;292.98;Module 2.2_10;74.21;11.808;24.57;0.18;4.301627969432638;7.506372030567362
01.09.2019 08:37:46;36.8;0.31;301.3;65.74260090288301;293.07;Module 2.2_10;73.74;11.408;24.55;0.17;4.292448008996067;7.115551991003932
01.09.2019 08:39:39;37;0.31;301.9;67.13332479175259;293.14;Module 2.2_10;74.93;11.47;25.05;0.18;4.4777563002682745;6.992243699731726
01.09.2019 08:41:33;37;0.33;301.9;70.0738450323087;293.17;Module 2.2_10;77.85;12.21;26.11;0.19;4.877599128521992;7.332400871478009
01.09.2019 08:43:26;37.1;0.34;302.2;72.1569716349999;293.21;Module 2.2_10;79.82;12.614;26.84;0.19;5.171791893553931;7.44220810644607
01.09.2019 08:45:22;36.9;0.34;302.2;73.25524900750533;293.24;Module 2.2_10;80.7;12.546000000000001;27.21;0.20;5.329528464616642;7.216471535383359
01.09.2019 08:47:15;37;0.35;302.2;74.48097893483853;293.25;Module 2.2_10;81.74;12.95;27.62;0.20;5.508107752269914;7.4418922477300855
01.09.2019 08:49:08;37.1;0.35;302.6;76.4206373760443;293.3;Module 2.2_10;83.57;12.985;28.23;0.21;5.797398923307896;7.187601076692103
01.09.2019 08:51:02;36.9;0.36;302.6;78.32290500215504;293.33;Module 2.2_10;85.36;13.283999999999999;28.80;0.21;6.085678733491422;7.198321266508577
01.09.2019 08:53:02;37.2;0.37;302.7;81.15584577038412;293.39;Module 2.2_10;88.15;13.764000000000001;29.56;0.22;6.5254155322075365;7.238584467792465
01.09.2019 08:54:56;37.4;0.38;302.7;82.56504636130288;293.42;Module 2.2_10;89.41;14.212;29.91;0.23;6.748126128910348;7.4638738710896515
01.09.2019 08:56:49;38.8;0.38;302.7;83.5498412479028;293.48;Module 2.2_10;90.22;14.744;30.14;0.23;6.905262788299654;7.838737211700346
01.09.2019 08:58:45;39.6;0.4;303.7;84.59819399081366;293.56;Module 2.2_10;91.1;15.840000000000002;30.30;0.23;7.075453493121203;8.764546506878798
01.09.2019 09:00:37;39.6;0.4;303.7;86.08823484262318;293.62;Module 2.2_10;92.47;15.840000000000002;30.59;0.24;7.316598582997019;8.523401417002983
01.09.2019 09:02:30;39.8;0.39;305.2;88.11769640452398;293.68;Module 2.2_10;94.42;15.522;30.82;0.25;7.648352722081117;7.8736472779188835
01.09.2019 09:04:24;40;0.39;305.2;124.07612200551394;293.77;Module 2.2_10;132.64;15.600000000000001;33.81;0.41;13.878916114662957;1.7210838853370447
01.09.2019 09:06:22;39.8;0.39;305.2;167.5382295483698;293.92;Module 2.2_10;178.69;15.522;35.02;0.62;21.79510555189248;-6.273105551892479
01.09.2019 09:08:14;39.5;0.4;306.1;141.73075404361083;294.14;Module 2.2_10;150.85;15.8;34.28;0.50;17.030516270862904;-1.2305162708629034
01.09.2019 09:10:11;39;0.41;306.1;144.0969904151276;294.32;Module 2.2_10;153.05;15.989999999999998;34.34;0.51;17.459442288199806;-1.469442288199808
01.09.2019 09:12:05;39;0.42;306.1;148.02676338016653;294.56;Module 2.2_10;156.92;16.38;34.45;0.53;18.173249635319422;-1.7932496353194232
01.09.2019 09:14:01;39.1;0.44;306.1;168.0206685447826;294.8;Module 2.2_10;177.78;17.204;34.88;0.63;21.828287247940832;-4.624287247940831
01.09.2019 09:15:55;39.6;0.46;306.1;183.90261538422163;295.11;Module 2.2_10;194.24;18.216;35.13;0.70;24.7526401131564;-6.536640113156398
01.09.2019 09:17:49;39.6;0.47;307;189.7253043701211;295.35;Module 2.2_10;200.05;18.612;35.06;0.73;25.755409939896143;-7.143409939896145
01.09.2019 09:19:47;39.5;0.49;307;184.70628499862698;295.63;Module 2.2_10;194.43;19.355;34.99;0.71;24.832006458029774;-5.4770064580297735
01.09.2019 09:21:44;39.4;0.51;307.4;196.27776831927628;295.87;Module 2.2_10;206.28;20.094;35.08;0.77;26.92784322286755;-6.83384322286755
01.09.2019 09:23:37;39.7;0.53;307.4;221.67917247912922;296.12;Module 2.2_10;232.63;21.041000000000004;35.34;0.89;31.613053336179323;-10.57205333617932
01.09.2019 09:25:29;39.9;0.55;307.4;239.90513334703633;296.5;Module 2.2_10;251.4;21.945;35.50;0.99;34.98412367023518;-13.039123670235178
01.09.2019 09:27:25;39.6;0.74;308.4;232.39825346190366;296.86;Module 2.2_10;243.19;29.304000000000002;35.27;0.95;33.476640099861214;-4.172640099861212
01.09.2019 09:29:18;36.7;1.1;308.4;227.8162494093593;297.11;Module 2.2_10;238.08;40.370000000000005;35.23;0.93;32.63310166818262;7.736898331817386
01.09.2019 09:31:11;36.1;1.22;306.9;252.67283716949078;297.42;Module 2.2_10;263.72;44.042;35.67;1.05;37.41591389356568;6.626086106434322
01.09.2019 09:33:07;36.2;1.24;306.9;260.61831817549233;297.67;Module 2.2_10;271.67;44.888000000000005;35.72;1.09;38.89130126468558;5.996698735314425
01.09.2019 09:35:36;36.4;1.28;307.4;269.7476409363521;298.14;Module 2.2_10;280.75;46.592;35.69;1.14;40.51205080759892;6.079949192401081
01.09.2019 09:37:28;36.1;1.26;307.4;259.2770487535996;298.28;Module 2.2_10;269.55;45.486000000000004;35.63;1.08;38.5718441549565;6.914155845043503
01.09.2019 09:39:21;36.2;1.56;307.4;320.4568248952323;298.48;Module 2.2_10;332.79;56.47200000000001;35.91;1.39;49.90624727712754;6.5657527228724675
01.09.2019 09:41:17;36.1;1.6;307.8;335.61100221629624;298.77;Module 2.2_10;348.15;57.760000000000005;35.88;1.47;52.62733366737529;5.132666332624716
01.09.2019 09:43:10;36;1.57;307.8;321.1315923775263;298.96;Module 2.2_10;332.79;56.52;35.84;1.39;49.95350114778312;6.566498852216881
01.09.2019 09:45:04;36;1.47;308.6;296.94574761085585;299.19;Module 2.2_10;307.42;52.92;35.61;1.27;45.34364748898361;7.576352511016388
01.09.2019 09:46:57;35.8;0.78;308.6;149.6105244581265;299.15;Module 2.2_10;154.74;27.924;34.07;0.54;18.34239052940781;9.581609470592191
01.09.2019 09:48:54;35;0.65;308.7;132.39177121697335;298.85;Module 2.2_10;136.8;22.75;33.56;0.45;15.258089734396307;7.491910265603693
01.09.2019 09:50:47;35;0.6;308.7;125.9331240865388;298.57;Module 2.2_10;130.01;21;33.33;0.42;14.113972629670778;6.886027370329222
01.09.2019 09:52:41;35.1;0.62;308.7;128.54451500802236;298.25;Module 2.2_10;132.59;21.762;33.42;0.44;14.575712826725024;7.186287173274977
01.09.2019 09:54:42;35.1;0.67;308.7;138.3733182119565;298;Module 2.2_10;142.6;23.517000000000003;33.75;0.48;16.323512887309423;7.19348711269058
01.09.2019 09:56:35;35.2;0.72;308.7;149.18784858686692;297.77;Module 2.2_10;153.62;25.344;34.04;0.54;18.26153380524838;7.082466194751621
01.09.2019 09:58:28;35.5;0.99;308.4;201.22515289153856;297.6;Module 2.2_10;207.04;35.145;34.97;0.79;27.74710836921931;7.397891630780695
01.09.2019 10:00:22;35.5;0.74;308.4;154.94547013094888;297.39;Module 2.2_10;159.3;26.27;34.23;0.56;19.31436482289393;6.955635177106071
01.09.2019 10:02:15;35.3;0.73;308.4;154.21369698425704;297.23;Module 2.2_10;158.43;25.769;34.21;0.56;19.182206532173712;6.586793467826286
01.09.2019 10:04:08;35.3;0.73;307.9;153.8476139297892;297.18;Module 2.2_10;157.94;25.769;34.29;0.56;19.14193609089257;6.627063909107427
01.09.2019 10:06:00;35.3;0.78;307.9;163.92630868923027;297.21;Module 2.2_10;168.17;27.534;34.50;0.61;20.97016005296167;6.563839947038328
01.09.2019 10:07:53;35.4;0.89;307.9;182.52231785273756;297.24;Module 2.2_10;187.12;31.506;34.80;0.70;24.3626993238273;7.1433006761727
01.09.2019 10:09:54;35.5;1.05;307.9;202.05681654385208;297.34;Module 2.2_10;207;37.275;35.06;0.80;27.94589690087254;9.329103099127458
01.09.2019 10:11:47;35.4;0.95;307.9;195.82796789302716;297.39;Module 2.2_10;200.49;33.629999999999995;34.98;0.77;26.801624620669664;6.828375379330332
01.09.2019 10:13:40;35.4;1.01;307.6;209.30098591098636;297.5;Module 2.2_10;214.15;35.754;35.20;0.83;29.307892385885882;6.446107614114116
01.09.2019 10:15:33;35.4;1.16;307.6;233.97473797411686;297.64;Module 2.2_10;239.25;41.06399999999999;35.41;0.96;33.86275778970908;7.201242210290914
01.09.2019 10:17:59;35;1.26;307.8;260.67544509099605;298.03;Module 2.2_10;266.35;44.1;35.57;1.09;38.774015685514826;5.325984314485176
01.09.2019 10:19:56;35.3;1.57;307.8;312.4861771643951;298.32;Module 2.2_10;319.1;55.421;35.80;1.35;48.35595488772402;7.065045112275982
01.09.2019 10:22:03;35;2.89;308.5;459.0461961528864;298.74;Module 2.2_10;468.47;101.15;35.92;2.09;75.05490810181233;26.095091898187675
01.09.2019 10:23:59;35.9;2.95;308.5;614.9134091401121;299.43;Module 2.2_10;627.19;105.905;35.83;2.87;102.98919422126431;2.915805778735688
01.09.2019 10:25:52;35.5;1.81;308.5;346.53689297689834;300.05;Module 2.2_10;353.27;64.255;35.79;1.52;54.49176194095591;9.763238059044085
01.09.2019 10:27:47;34.6;1.31;309.3;265.2175071398365;300.14;Module 2.2_10;270.23;45.326;35.34;1.11;39.39356362339518;5.932436376604819
01.09.2019 10:29:40;34.6;1.23;309.3;254.21441875912086;300.13;Module 2.2_10;258.89;42.558;35.27;1.06;37.372866671274394;5.185133328725605
01.09.2019 10:31:45;34.7;1.03;310.2;206.40640475315934;299.97;Module 2.2_10;210.09;35.74100000000001;34.72;0.82;28.522774281244413;7.218225718755594
01.09.2019 10:33:40;34.5;0.95;310.2;193.94359297799764;299.8;Module 2.2_10;197.31;32.775;34.57;0.76;26.257315136626914;6.517684863373084
01.09.2019 10:35:40;34.6;0.96;310.5;196.00512288219332;299.68;Module 2.2_10;199.31;33.216;34.55;0.77;26.604970544732566;6.611029455267435
01.09.2019 10:37:33;34.9;1.09;310.5;229.1407685583837;299.57;Module 2.2_10;232.9;38.041000000000004;34.88;0.94;32.63172325883936;5.409276741160646
01.09.2019 10:39:28;35.9;2.94;310.5;592.1429633395704;299.68;Module 2.2_10;601.59;105.54599999999999;35.52;2.76;98.09953406126816;7.4464659387318335
01.09.2019 10:41:22;35.6;2.95;311.1;602.4810814658035;300.14;Module 2.2_10;611.83;105.02000000000001;35.40;2.82;99.65186538372497;5.368134616275043
01.09.2019 10:43:15;34.5;1.21;311.1;249.59233254971105;300.65;Module 2.2_10;253.36;41.745;34.93;1.04;36.28134794957564;5.463652050424358
01.09.2019 10:45:08;35.5;3.09;311.3;633.2516275638425;301.08;Module 2.2_10;642.55;109.695;35.33;2.97;104.92589713730554;4.769102862694453
01.09.2019 10:47:04;35;3.14;311.3;633.5090234394748;301.7;Module 2.2_10;642.55;109.9;35.33;2.97;104.97061290534548;4.92938709465453
01.09.2019 10:48:57;34.8;2.79;311.3;570.6299426377086;302.39;Module 2.2_10;578.55;97.092;35.40;2.65;93.98053281571234;3.111467184287662
01.09.2019 10:50:50;34.7;3.01;312.5;606.2079230393407;302.8;Module 2.2_10;614.39;104.447;35.16;2.84;99.68247202880667;4.764527971193331
01.09.2019 10:52:46;34.3;3.02;312.5;611.490818736094;303.1;Module 2.2_10;619.51;103.586;35.15;2.86;100.5992191044698;2.9867808955302024
01.09.2019 10:54:40;34.5;3.09;313.7;591.4903551388434;303.17;Module 2.2_10;599.03;106.60499999999999;34.97;2.76;96.60397779886053;10.001022201139463
01.09.2019 10:56:42;34.5;2.81;313.7;591.7143396403258;303.05;Module 2.2_10;599.03;96.94500000000001;34.97;2.76;96.64274311463377;0.3022568853662335
01.09.2019 10:58:37;34.6;3.12;314.7;624.8054295708024;303.46;Module 2.2_10;632.31;107.95200000000001;34.76;2.93;101.88808973961427;6.0639102603857395
01.09.2019 11:00:30;34.5;2.89;314.7;576.9354796934168;303.59;Module 2.2_10;583.67;99.705;34.81;2.69;93.65950467258655;6.045495327413448
01.09.2019 11:02:23;34.6;3.2;314.7;648.4152393418694;303.57;Module 2.2_10;655.77;110.72000000000001;34.73;3.05;105.91809261966124;4.8019073803387755
01.09.2019 11:04:22;34.5;3.38;315;682.2035917275434;303.58;Module 2.2_10;689.71;116.61;34.63;3.22;111.49742231234228;5.112577687657719
01.09.2019 11:06:16;34.1;2.58;315;384.9960445836104;303.45;Module 2.2_10;389.11;87.97800000000001;34.74;1.72;59.903627862945456;28.074372137054553
01.09.2019 11:08:09;34.5;3.41;315;689.9890799664038;303.22;Module 2.2_10;697.15;117.64500000000001;34.62;3.26;112.81075937153534;4.83424062846467
01.09.2019 11:10:10;34.8;3.38;315;683.9020152114722;303.01;Module 2.2_10;690.78;117.62399999999998;34.63;3.23;111.78411615627269;5.839883843727293
01.09.2019 11:12:03;34.7;3.37;315;680.3173819390634;303.11;Module 2.2_10;686.96;116.93900000000001;34.63;3.21;111.17889734616747;5.760102653832533
01.09.2019 11:13:57;34.7;3.4;314.4;687.3274281722613;303.1;Module 2.2_10;693.84;117.98;34.72;3.25;112.67291675456849;5.307083245431514
01.09.2019 11:15:50;34.5;3.29;314.4;665.460752985166;303.14;Module 2.2_10;671.58;113.505;34.76;3.13;108.96528862037844;4.539711379621551
01.09.2019 11:17:43;34.4;3.4;314.4;690.0433269813917;303.38;Module 2.2_10;696.2;116.96;34.72;3.26;113.13221043313494;3.82778956686505
01.09.2019 11:19:40;34.3;3.37;314.4;684.1847720019362;303.64;Module 2.2_10;690.1;115.591;34.73;3.23;112.14111104267164;3.449888957328355
01.09.2019 11:21:32;34.2;3.4;315.1;691.7383560705847;303.71;Module 2.2_10;697.54;116.28;34.59;3.27;113.0533007831403;3.2266992168597
01.09.2019 11:23:27;34.2;3.42;315.1;692.9083589515834;303.78;Module 2.2_10;698.54;116.96400000000001;34.59;3.27;113.25030421454227;3.7136957854577446
01.09.2019 11:25:20;34.2;3.43;315.1;695.7883348639366;303.78;Module 2.2_10;701.27;117.30600000000001;34.59;3.29;113.73503053889596;3.570969461104056
01.09.2019 11:27:16;34.2;3.47;315.8;702.1933947572302;303.88;Module 2.2_10;707.55;118.67400000000002;34.46;3.32;114.43936375090613;4.234636249093896
01.09.2019 11:29:09;34.1;3.47;315.8;702.1507881689854;303.97;Module 2.2_10;707.34;118.32700000000001;34.46;3.32;114.43223093757487;3.8947690624251408
01.09.2019 11:31:03;34.1;3.52;315.9;714.2688079428093;304.07;Module 2.2_10;719.38;120.03200000000001;34.42;3.38;116.40403651760518;3.627963482394833
01.09.2019 11:32:57;34.1;3.2;315.9;651.7257863287061;303.82;Module 2.2_10;656.24;109.12;34.52;3.07;105.89548866575728;3.2245113342427203
01.09.2019 11:35:15;34.2;3.61;315.9;732.9813079268837;303.92;Module 2.2_10;737.86;123.462;34.38;3.48;119.5205876903742;3.941412309625804
01.09.2019 11:37:17;34.1;3.63;315.9;736.5193902034898;304.05;Module 2.2_10;741.25;123.783;34.38;3.49;120.10840113764007;3.674598862359929
01.09.2019 11:39:10;34.1;3.66;315.9;739.1681789893878;304.15;Module 2.2_10;743.76;124.80600000000001;34.38;3.51;120.5481710434047;4.2578289565953185
01.09.2019 11:41:03;34;3.71;316;751.7449255772071;304.5;Module 2.2_10;756.26;126.14;34.34;3.57;122.57504557601014;3.5649544239898603
01.09.2019 11:42:59;33.9;3.71;316;752.5655116624438;304.82;Module 2.2_10;756.93;125.76899999999999;34.34;3.57;122.7107673483793;3.058232651620685
01.09.2019 11:45:03;33.7;3.75;316.7;759.0316497162986;305.08;Module 2.2_10;763.27;126.37500000000001;34.20;3.61;123.37130434964604;3.0036956503539756
01.09.2019 11:46:57;33.6;3.75;316.7;759.84411680702;305.36;Module 2.2_10;763.94;126;34.20;3.61;123.50496971532772;2.495030284672282
01.09.2019 11:48:50;33.5;3.72;316.7;755.4792111514669;305.69;Module 2.2_10;759.41;124.62;34.21;3.59;122.78654253687886;1.8334574631211495
01.09.2019 11:50:49;33.5;3.78;317.6;765.5742227494289;305.67;Module 2.2_10;769.41;126.63;34.04;3.64;123.91585867101497;2.714141328985022
01.09.2019 11:52:46;33.4;3.8;317.6;768.9097177550219;305.75;Module 2.2_10;772.62;126.91999999999999;34.03;3.66;124.46105965253815;2.4589403474618337
01.09.2019 11:54:39;33.4;3.84;318.4;778.1210103096887;305.92;Module 2.2_10;781.74;128.256;33.88;3.70;125.48236383890776;2.7736361610922415
01.09.2019 11:56:34;33.3;3.77;318.4;769.3551877824311;306.01;Module 2.2_10;772.8;125.541;33.89;3.66;124.05779746384134;1.4832025361586574
01.09.2019 11:58:27;33.5;3.84;318.4;777.0998239199257;305.83;Module 2.2_10;780.45;128.64;33.88;3.70;125.31655312777107;3.3234468722289137
01.09.2019 12:00:20;33.5;3.91;318.4;791.9047074714955;305.92;Module 2.2_10;795.19;130.985;33.84;3.77;127.7164886969649;3.268511303035112
01.09.2019 12:02:14;33.5;3.87;318.4;806.8817690932111;305.78;Module 2.2_10;810.1;129.645;33.82;3.85;130.13582624934446;-0.49082624934445107
01.09.2019 12:04:10;33.2;2.89;318.3;558.4912842861527;305.75;Module 2.2_10;560.63;95.94800000000001;34.21;2.60;88.99436899807257;6.953631001927434
01.09.2019 12:06:03;33.8;3.43;318.3;666.3490002779085;305.69;Module 2.2_10;668.8;115.934;34.09;3.14;107.15512204316472;8.778877956835274
01.09.2019 12:07:59;33.3;3.29;318.3;661.8757083384514;305.79;Module 2.2_10;664.21;109.55699999999999;34.09;3.12;106.40980695924742;3.147193040752569
01.09.2019 12:09:54;33.6;3.56;318.3;682.4232065219787;305.79;Module 2.2_10;684.73;119.61600000000001;34.06;3.22;109.82747965711367;9.788520342886343
01.09.2019 12:11:47;33.9;3.98;318.3;816.5345369466569;305.8;Module 2.2_10;819.18;134.922;33.81;3.90;131.75420583510663;3.1677941648933654
01.09.2019 12:13:47;33.4;4.25;318.1;866.7578379242177;306.1;Module 2.2_10;869.44;141.95;33.73;4.15;139.9252450991603;2.024754900839696
01.09.2019 12:15:40;33.6;4.19;318.1;850.8007524904461;306.18;Module 2.2_10;853.32;140.78400000000002;33.77;4.07;137.380241972778;3.403758027222011
01.09.2019 12:17:33;33.5;4.24;318.1;855.6577278334862;306.28;Module 2.2_10;858.08;142.04000000000002;33.77;4.09;138.15593084238503;3.884069157614988
01.09.2019 12:19:26;33.3;3.77;318.1;802.75933998052;306.48;Module 2.2_10;804.93;125.541;33.88;3.83;129.65812390148676;-4.117123901486764
01.09.2019 12:21:21;32.7;3.54;318.1;737.199391065142;306.57;Module 2.2_10;739.1;115.75800000000001;34.01;3.50;118.97759056574023;-3.2195905657402193
01.09.2019 12:23:16;33.1;4.31;318.1;891.8699594614709;306.72;Module 2.2_10;894.06;142.661;33.68;4.27;143.91006264216048;-1.2490626421604816
01.09.2019 12:25:11;32.2;1.97;318.7;398.41921841371635;306.5;Module 2.2_10;399.35;63.434000000000005;34.13;1.80;61.28407036453926;2.149929635460744
01.09.2019 12:27:07;33.1;2.65;318.7;541.5084030752546;306.25;Module 2.2_10;542.71;87.715;34.16;2.52;85.94118661229284;1.7738133877071647
01.09.2019 12:29:00;33.8;4.06;318.9;597.7699857049286;306.03;Module 2.2_10;599.03;137.22799999999998;34.07;2.80;95.38476975239762;41.843230247602364
01.09.2019 12:30:53;33.8;3.82;318.9;731.5271627511036;305.57;Module 2.2_10;732.99;129.11599999999999;33.88;3.47;117.59542015791214;11.520579842087841
01.09.2019 12:32:46;33.8;4.21;318.1;864.7118247212418;305.53;Module 2.2_10;866.35;142.29799999999997;33.74;4.14;139.59948907393934;2.698510926060635
01.09.2019 12:34:39;33.6;4.44;318.1;911.4266007616362;305.79;Module 2.2_10;913.06;149.18400000000003;33.63;4.37;146.9959815803064;2.188018419693634
01.09.2019 12:36:31;33.5;4.52;318.1;920.6908002016609;305.92;Module 2.2_10;922.25;151.42;33.61;4.42;148.4524827855101;2.967517214489874
01.09.2019 12:38:24;33.3;4.25;317.8;844.3317662894647;306.28;Module 2.2_10;845.68;141.52499999999998;33.84;4.04;136.54362613650477;4.981373863495207
01.09.2019 12:40:19;33.4;4.44;317.8;962.145589628419;306.64;Module 2.2_10;963.59;148.29600000000002;33.55;4.62;155.15428936088728;-6.858289360887255
01.09.2019 12:42:12;33.2;4.58;318.4;947.0845166148559;306.53;Module 2.2_10;948.42;152.056;33.49;4.55;152.3567337580074;-0.30073375800739655
01.09.2019 12:44:06;33.1;4.63;318.4;952.2122257742955;306.54;Module 2.2_10;953.47;153.25300000000001;33.48;4.57;153.1545381963385;0.09846180366150747
01.09.2019 12:46:20;32.7;5.05;318.4;1043.1977958153059;307.21;Module 2.2_10;1044.47;165.13500000000002;33.24;5.03;167.1317839469906;-1.9967839469905755
01.09.2019 12:48:14;32.3;5.15;318.6;1027.9420489410322;307.76;Module 2.2_10;1029.11;166.345;33.25;4.95;164.64802602391097;1.6969739760890263
01.09.2019 12:50:12;32.2;2.39;318.6;493.55041218998383;307.68;Module 2.2_10;494.07;76.95800000000001;34.19;2.27;77.77400326979125;-0.8160032697912385
01.09.2019 12:52:05;32.9;3.21;319.6;657.7483799509075;307.69;Module 2.2_10;658.39;105.609;33.88;3.10;105.0718314917715;0.5371685082284898
01.09.2019 12:54:01;32.9;2.58;319.6;524.3187393885902;307.32;Module 2.2_10;524.79;84.882;34.01;2.43;82.66362598279605;2.2183740172039563
01.09.2019 12:55:53;33.2;2.53;319.6;521.7983163020886;307.1;Module 2.2_10;522.23;83.996;34.01;2.42;82.23491271322352;1.7610872867764726
01.09.2019 12:57:46;33.4;1.9;319.9;396.4896021516977;306.77;Module 2.2_10;396.79;63.459999999999994;33.91;1.79;60.622020431886725;2.837979568113269
01.09.2019 12:59:40;33.9;2.94;319.9;613.9664376898146;306.39;Module 2.2_10;614.39;99.666;33.88;2.88;97.64493346551697;2.021066534483026
01.09.2019 13:01:33;34.1;5.15;319.2;1048.9342377968967;306.5;Module 2.2_10;1049.59;175.615;33.09;5.06;167.33056979279053;8.284430207209482
01.09.2019 13:03:26;32.6;3.37;319.2;644.7470782781147;306.92;Module 2.2_10;645.11;109.86200000000001;33.96;3.04;103.11015468466687;6.751845315333142
01.09.2019 13:05:19;33.4;4.8;318.7;1036.268738841864;307.3;Module 2.2_10;1036.79;160.32;33.21;4.99;165.83119304952498;-5.511193049524991
01.09.2019 13:07:25;33.5;5.84;318.7;1187.3086883194883;307.92;Module 2.2_10;1187.83;195.64;32.79;5.74;188.276657971044;7.363342028955998
