date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:46:57;34;0.78;306.6;149.6105244581265;299.15;Module 2.2_17;154.74;26.52;33.67;0.52;17.595340125606462;8.924659874393537
01.09.2019 09:48:54;33.6;0.65;306.6;132.39177121697335;298.85;Module 2.2_17;136.8;21.840000000000003;33.16;0.44;14.621617014873179;7.218382985126825
01.09.2019 09:50:47;33.7;0.6;307.1;125.9331240865388;298.57;Module 2.2_17;130.01;20.220000000000002;32.84;0.41;13.503713795539532;6.71628620446047
01.09.2019 09:52:41;33.6;0.62;307.1;128.54451500802236;298.25;Module 2.2_17;132.59;20.832;32.95;0.42;13.94820858684428;6.88379141315572
01.09.2019 09:54:42;33.6;0.67;306.6;138.3733182119565;298;Module 2.2_17;142.6;22.512000000000004;33.36;0.47;15.65015020675527;6.861849793244733
01.09.2019 09:56:35;33.8;0.72;306.6;149.18784858686692;297.77;Module 2.2_17;153.62;24.336;33.66;0.52;17.521905420985163;6.814094579014835
01.09.2019 09:58:28;33.8;0.99;306.6;201.22515289153856;297.6;Module 2.2_17;207.04;33.461999999999996;34.57;0.77;26.66877739436633;6.793222605633666
01.09.2019 10:00:22;34.3;0.74;306.6;154.94547013094888;297.39;Module 2.2_17;159.3;25.381999999999998;33.80;0.55;18.523829039948552;6.858170960051446
01.09.2019 10:02:15;33.9;0.73;306.6;154.21369698425704;297.23;Module 2.2_17;158.43;24.747;33.78;0.54;18.396301744119874;6.3506982558801255
01.09.2019 10:04:08;33.9;0.73;305;153.8476139297892;297.18;Module 2.2_17;157.94;24.747;34.05;0.54;18.411931268727123;6.335068731272877
01.09.2019 10:06:00;33.9;0.78;305;163.92630868923027;297.21;Module 2.2_17;168.17;26.442;34.27;0.59;20.185651595042238;6.2563484049577625
01.09.2019 10:07:53;33.9;0.89;305;182.52231785273756;297.24;Module 2.2_17;187.12;30.171;34.59;0.68;23.47900309706783;6.691996902932168
01.09.2019 10:09:54;34.2;1.05;305;202.05681654385208;297.34;Module 2.2_17;207;35.910000000000004;34.86;0.77;26.95993262318352;8.950067376816484
01.09.2019 10:11:47;33.9;0.95;305;195.82796789302716;297.39;Module 2.2_17;200.49;32.205;34.78;0.74;25.848055043487125;6.356944956512873
01.09.2019 10:13:40;34;1.01;305;209.30098591098636;297.5;Module 2.2_17;214.15;34.34;34.94;0.81;28.254975573939365;6.085024426060638
01.09.2019 10:15:33;34;1.16;305;233.97473797411686;297.64;Module 2.2_17;239.25;39.44;35.18;0.93;32.678173413828894;6.761826586171104
01.09.2019 10:17:59;33.8;1.26;306.6;260.67544509099605;298.03;Module 2.2_17;266.35;42.587999999999994;35.10;1.06;37.25641466126281;5.3315853387371845
01.09.2019 10:19:56;34.8;1.57;306.6;312.4861771643951;298.32;Module 2.2_17;319.1;54.635999999999996;35.37;1.32;46.51946908309015;8.116530916909845
01.09.2019 10:22:03;33.7;2.89;306.6;459.0461961528864;298.74;Module 2.2_17;468.47;97.39300000000001;35.67;2.04;72.62197607249519;24.771023927504828
01.09.2019 10:23:59;34.3;2.95;307.1;614.9134091401121;299.43;Module 2.2_17;627.19;101.185;35.57;2.80;99.70964860839814;1.475351391601862
01.09.2019 10:25:52;33.1;1.81;307.1;346.53689297689834;300.05;Module 2.2_17;353.27;59.911;35.40;1.48;52.49936764556771;7.411632354432292
01.09.2019 10:27:47;33.4;1.31;307.1;265.2175071398365;300.14;Module 2.2_17;270.23;43.754;35.05;1.08;37.995945119382064;5.758054880617934
01.09.2019 10:29:40;33.3;1.23;308.6;254.21441875912086;300.13;Module 2.2_17;258.89;40.958999999999996;34.71;1.03;35.831939219591284;5.127060780408712
01.09.2019 10:31:45;33.4;1.03;308.6;206.40640475315934;299.97;Module 2.2_17;210.09;34.402;34.29;0.80;27.398100426669576;7.0038995733304255
01.09.2019 10:33:40;33.3;0.95;308.6;193.94359297799764;299.8;Module 2.2_17;197.31;31.634999999999994;34.13;0.74;25.210602107926483;6.424397892073511
01.09.2019 10:35:40;33.4;0.96;308.6;196.00512288219332;299.68;Module 2.2_17;199.31;32.064;34.16;0.75;25.571998043534894;6.492001956465106
01.09.2019 10:37:33;33.5;1.09;308.6;229.1407685583837;299.57;Module 2.2_17;232.9;36.515;34.52;0.91;31.40212719231208;5.112872807687921
01.09.2019 10:39:28;34.7;2.94;308.6;592.1429633395704;299.68;Module 2.2_17;601.59;102.018;35.33;2.69;95.1361411154438;6.881858884556195
01.09.2019 10:41:22;34.3;2.95;308.6;602.4810814658035;300.14;Module 2.2_17;611.83;101.185;35.32;2.74;96.91444291955318;4.270557080446821
01.09.2019 10:43:15;33.6;1.21;309.1;249.59233254971105;300.65;Module 2.2_17;253.36;40.656;34.59;1.01;34.948387795194684;5.707612204805315
01.09.2019 10:45:08;33.4;3.09;309.1;633.2516275638425;301.08;Module 2.2_17;642.55;103.20599999999999;35.21;2.90;101.96152936971161;1.244470630288376
01.09.2019 10:47:04;33.7;3.14;310.6;633.5090234394748;301.7;Module 2.2_17;642.55;105.81800000000001;34.95;2.90;101.31680753959941;4.501192460400603
01.09.2019 10:48:57;33.4;2.79;310.6;570.6299426377086;302.39;Module 2.2_17;578.55;93.18599999999999;34.99;2.59;90.61548071638155;2.570519283618438
01.09.2019 10:50:50;33.3;3.01;310.6;606.2079230393407;302.8;Module 2.2_17;614.39;100.23299999999999;34.98;2.76;96.68353905137981;3.5494609486201796
01.09.2019 10:52:46;33;3.02;312.6;611.490818736094;303.1;Module 2.2_17;619.51;99.66;34.63;2.79;96.69540980632722;2.9645901936727768
01.09.2019 10:54:40;33.2;3.09;312.6;591.4903551388434;303.17;Module 2.2_17;599.03;102.58800000000001;34.64;2.69;93.32508060908295;9.262919390917062
01.09.2019 10:56:42;32.5;2.81;313.1;591.7143396403258;303.05;Module 2.2_17;599.03;91.325;34.55;2.70;93.14877539364898;-1.8237753936489725
01.09.2019 10:58:37;33.3;3.12;313.1;624.8054295708024;303.46;Module 2.2_17;632.31;103.896;34.53;2.86;98.7048744656978;5.191125534302202
01.09.2019 11:00:30;33.1;2.89;313.1;576.9354796934168;303.59;Module 2.2_17;583.67;95.659;34.56;2.62;90.65801523255836;5.0009847674416505
01.09.2019 11:02:23;33.2;3.2;314.1;648.4152393418694;303.57;Module 2.2_17;655.77;106.24000000000001;34.34;2.98;102.17289002579585;4.067109974204158
01.09.2019 11:04:22;33.1;3.38;314.1;682.2035917275434;303.58;Module 2.2_17;689.71;111.878;34.30;3.14;107.76320446992732;4.1147955300726835
01.09.2019 11:06:16;32.6;2.58;314.1;384.9960445836104;303.45;Module 2.2_17;389.11;84.108;34.27;1.68;57.60077094346678;26.507229056533227
01.09.2019 11:08:09;32.8;3.41;314.1;689.9890799664038;303.22;Module 2.2_17;697.15;111.848;34.30;3.18;109.04660225885226;2.8013977411477384
01.09.2019 11:10:10;33.2;3.38;314.1;683.9020152114722;303.01;Module 2.2_17;690.78;112.21600000000001;34.30;3.15;108.04333058274878;4.172669417251228
01.09.2019 11:12:03;33.1;3.37;314.1;680.3173819390634;303.11;Module 2.2_17;686.96;111.54700000000001;34.30;3.13;107.45200085763595;4.09499914236406
01.09.2019 11:13:57;33;3.4;314.1;687.3274281722613;303.1;Module 2.2_17;693.84;112.2;34.30;3.17;108.60804110636953;3.5919588936304763
01.09.2019 11:15:50;33;3.29;314.1;665.460752985166;303.14;Module 2.2_17;671.58;108.57000000000001;34.32;3.06;104.9972121664353;3.5727878335647034
01.09.2019 11:17:43;32.9;3.4;314.1;690.0433269813917;303.38;Module 2.2_17;696.2;111.85999999999999;34.30;3.18;109.05553823656972;2.804461763430268
01.09.2019 11:19:40;32.8;3.37;314.1;684.1847720019362;303.64;Module 2.2_17;690.1;110.53599999999999;34.30;3.15;108.08995776456331;2.4460422354366784
01.09.2019 11:21:32;32.7;3.4;316.6;691.7383560705847;303.71;Module 2.2_17;697.54;111.18;33.86;3.19;108.04080411830374;3.139195881696267
01.09.2019 11:23:27;32.7;3.42;316.6;692.9083589515834;303.78;Module 2.2_17;698.54;111.834;33.86;3.20;108.23096308549955;3.60303691450045
01.09.2019 11:25:20;32.8;3.43;316.6;695.7883348639366;303.78;Module 2.2_17;701.27;112.50399999999999;33.86;3.21;108.6988576542146;3.8051423457853844
01.09.2019 11:27:16;32.7;3.47;317.1;702.1933947572302;303.88;Module 2.2_17;707.55;113.46900000000002;33.77;3.24;109.4740196795197;3.994980320480323
01.09.2019 11:29:09;32.7;3.47;317.1;702.1507881689854;303.97;Module 2.2_17;707.34;113.46900000000002;33.77;3.24;109.46712592574265;4.001874074257373
01.09.2019 11:31:03;32.7;3.52;317.1;714.2688079428093;304.07;Module 2.2_17;719.38;115.10400000000001;33.75;3.30;111.42565778153127;3.6783422184687424
01.09.2019 11:32:57;32.6;3.2;317.1;651.7257863287061;303.82;Module 2.2_17;656.24;104.32000000000001;33.82;2.99;101.27081862641806;3.049181373581945
01.09.2019 11:35:15;32.6;3.61;317.1;732.9813079268837;303.92;Module 2.2_17;737.86;117.686;33.73;3.39;114.44128532661418;3.244714673385829
01.09.2019 11:37:17;32.5;3.63;317.1;736.5193902034898;304.05;Module 2.2_17;741.25;117.975;33.72;3.41;115.01026341227576;2.964736587724232
01.09.2019 11:39:10;32.5;3.66;317.1;739.1681789893878;304.15;Module 2.2_17;743.76;118.95;33.72;3.42;115.43598634898376;3.514013651016242
01.09.2019 11:41:03;32.3;3.71;318.6;751.7449255772071;304.5;Module 2.2_17;756.26;119.83299999999998;33.45;3.49;116.59429269505242;3.2387073049475674
01.09.2019 11:42:59;32.3;3.71;318.6;752.5655116624438;304.82;Module 2.2_17;756.93;119.83299999999998;33.44;3.49;116.72476305512855;3.108236944871436
01.09.2019 11:45:03;32.3;3.75;318.6;759.0316497162986;305.08;Module 2.2_17;763.27;121.12499999999999;33.43;3.52;117.75210319209694;3.3728968079030466
01.09.2019 11:46:57;32.2;3.75;318.6;759.84411680702;305.36;Module 2.2_17;763.94;120.75000000000001;33.43;3.53;117.88109764370598;2.8689023562940292
01.09.2019 11:48:50;32.1;3.72;318.6;755.4792111514669;305.69;Module 2.2_17;759.41;119.412;33.44;3.50;117.18785664001794;2.2241433599820652
01.09.2019 11:50:49;32.1;3.78;320.7;765.5742227494289;305.67;Module 2.2_17;769.41;121.338;33.06;3.56;117.55412175557949;3.7838782444205066
01.09.2019 11:52:46;32;3.8;320.7;768.9097177550219;305.75;Module 2.2_17;772.62;121.6;33.05;3.57;118.0768449042685;3.5231550957314965
01.09.2019 11:54:39;32;3.84;320.7;778.1210103096887;305.92;Module 2.2_17;781.74;122.88;33.04;3.62;119.51855521041217;3.3614447895878214
01.09.2019 11:56:34;31.9;3.77;320.7;769.3551877824311;306.01;Module 2.2_17;772.8;120.26299999999999;33.05;3.57;118.14662834037995;2.116371659620043
01.09.2019 11:58:27;32;3.84;320.7;777.0998239199257;305.83;Module 2.2_17;780.45;122.88;33.04;3.61;119.35884876862511;3.521151231374887
01.09.2019 12:00:20;32;3.91;321.2;791.9047074714955;305.92;Module 2.2_17;795.19;125.12;32.93;3.69;121.36400286879937;3.7559971312006297
01.09.2019 12:02:14;32;3.87;321.2;806.8817690932111;305.78;Module 2.2_17;810.1;123.84;32.91;3.76;123.68941603706904;0.1505839629309662
01.09.2019 12:04:10;31.7;2.89;321.2;558.4912842861527;305.75;Module 2.2_17;560.63;91.613;33.16;2.54;84.25175074039954;7.361249259600456
01.09.2019 12:06:03;32.2;3.43;321.2;666.3490002779085;305.69;Module 2.2_17;668.8;110.44600000000001;33.09;3.07;101.59641382458408;8.849586175415936
01.09.2019 12:07:59;31.8;3.29;321.2;661.8757083384514;305.79;Module 2.2_17;664.21;104.622;33.09;3.05;100.88344899232668;3.7385510076733226
01.09.2019 12:09:54;32;3.56;320.7;682.4232065219787;305.79;Module 2.2_17;684.73;113.92;33.16;3.15;104.4131408237033;9.5068591762967
01.09.2019 12:11:47;32.5;3.98;320.7;816.5345369466569;305.8;Module 2.2_17;819.18;129.35;32.98;3.80;125.50191081013693;3.8480891898630603
01.09.2019 12:13:47;32;4.25;320.7;866.7578379242177;306.1;Module 2.2_17;869.44;136;32.90;4.05;133.25302574934253;2.7469742506574732
01.09.2019 12:15:40;32;4.19;320.7;850.8007524904461;306.18;Module 2.2_17;853.32;134.08;32.92;3.97;130.79924592855406;3.280754071445955
01.09.2019 12:17:33;31.9;4.24;320.7;855.6577278334862;306.28;Module 2.2_17;858.08;135.256;32.91;4.00;131.547008453421;3.708991546579
01.09.2019 12:19:26;31.8;3.77;321.2;802.75933998052;306.48;Module 2.2_17;804.93;119.88600000000001;32.91;3.74;123.05006664441734;-3.164066644417332
01.09.2019 12:21:21;31.6;3.54;321.2;737.199391065142;306.57;Module 2.2_17;739.1;111.864;33.01;3.42;112.81020025366547;-0.9462002536654666
01.09.2019 12:23:16;31.8;4.31;321.2;891.8699594614709;306.72;Module 2.2_17;894.06;137.058;32.77;4.17;136.74751330038112;0.31048669961887754
01.09.2019 12:25:11;30.8;1.97;321.2;398.41921841371635;306.5;Module 2.2_17;399.35;60.676;33.05;1.75;57.998799662242284;2.677200337757718
01.09.2019 12:27:07;31.9;2.65;321.2;541.5084030752546;306.25;Module 2.2_17;542.71;84.535;33.16;2.46;81.49296782662489;3.0420321733751052
01.09.2019 12:29:00;32.4;4.06;321.2;597.7699857049286;306.03;Module 2.2_17;599.03;131.54399999999998;33.14;2.73;90.60441567223504;40.93958432776495
01.09.2019 12:30:53;31.7;3.82;321.2;731.5271627511036;305.57;Module 2.2_17;732.99;121.094;33.02;3.39;111.91798214030393;9.17601785969606
01.09.2019 12:32:46;32.4;4.21;321.2;864.7118247212418;305.53;Module 2.2_17;866.35;136.404;32.81;4.04;132.6005217688655;3.8034782311345054
01.09.2019 12:34:39;32.2;4.44;320.7;911.4266007616362;305.79;Module 2.2_17;913.06;142.96800000000002;32.81;4.27;140.07706342758897;2.89093657241105
01.09.2019 12:36:31;32.1;4.52;320.7;920.6908002016609;305.92;Module 2.2_17;922.25;145.09199999999998;32.80;4.31;141.4840015673504;3.6079984326495946
01.09.2019 12:38:24;31.7;4.25;320.7;844.3317662894647;306.28;Module 2.2_17;845.68;134.725;32.94;3.94;129.80210742604945;4.9228925739505485
01.09.2019 12:40:19;32.1;4.44;320.7;962.145589628419;306.64;Module 2.2_17;963.59;142.52400000000003;32.72;4.52;147.74406196149909;-5.220061961499056
01.09.2019 12:42:12;31.7;4.58;320.7;947.0845166148559;306.53;Module 2.2_17;948.42;145.186;32.74;4.44;145.47645494168154;-0.2904549416815314
01.09.2019 12:44:06;31.5;4.63;321.2;952.2122257742955;306.54;Module 2.2_17;953.47;145.845;32.65;4.47;145.8732843704979;-0.028284370497914324
01.09.2019 12:46:20;31.3;5.05;321.2;1043.1977958153059;307.21;Module 2.2_17;1044.47;158.065;32.46;4.91;159.39599216006636;-1.3309921600663586
01.09.2019 12:48:14;31;5.15;322.7;1027.9420489410322;307.76;Module 2.2_17;1029.11;159.65;32.23;4.84;155.91891963124579;3.7310803687542204
01.09.2019 12:50:12;30.9;2.39;322.7;493.55041218998383;307.68;Module 2.2_17;494.07;73.851;32.89;2.22;73.13067785399653;0.7203221460034683
01.09.2019 12:52:05;31.3;3.21;323.2;657.7483799509075;307.69;Module 2.2_17;658.39;100.473;32.75;3.03;99.2254390119451;1.2475609880549001
01.09.2019 12:54:01;31.5;2.58;323.2;524.3187393885902;307.32;Module 2.2_17;524.79;81.27;32.81;2.37;77.92602056594706;3.3439794340529403
01.09.2019 12:55:53;31.8;2.53;323.2;521.7983163020886;307.1;Module 2.2_17;522.23;80.454;32.81;2.36;77.51935400548852;2.9346459945114702
01.09.2019 12:57:46;31.9;1.9;322.7;396.4896021516977;306.77;Module 2.2_17;396.79;60.60999999999999;32.79;1.75;57.271639156323786;3.338360843676206
01.09.2019 12:59:40;32.2;2.94;322.7;613.9664376898146;306.39;Module 2.2_17;614.39;94.668;32.88;2.81;92.52003748978134;2.1479625102186617
01.09.2019 13:01:33;32.7;5.15;322.7;1048.9342377968967;306.5;Module 2.2_17;1049.59;168.40500000000003;32.19;4.94;158.98213388595963;9.422866114040403
01.09.2019 13:03:26;31.1;3.37;321.2;644.7470782781147;306.92;Module 2.2_17;645.11;104.807;33.11;2.96;98.1481667912544;6.658833208745605
01.09.2019 13:05:19;32;4.8;321.2;1036.268738841864;307.3;Module 2.2_17;1036.79;153.6;32.48;4.88;158.37623970495062;-4.776239704950626
01.09.2019 13:07:25;31.3;5.84;321.2;1187.3086883194883;307.92;Module 2.2_17;1187.83;182.792;32.13;5.61;180.21804986782718;2.5739501321728255
01.09.2019 13:09:27;31.2;3.64;321.2;706.8014474149725;308.42;Module 2.2_17;707.07;113.568;33.05;3.27;108.01732088373937;5.550679116260625
01.09.2019 13:11:22;30.8;4.76;322.7;1010.8597176425917;308.4;Module 2.2_17;1011.19;146.608;32.27;4.75;153.414850043041;-6.80685004304101
