date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 07:55:54;31.8;0.14;295;16.490559785343834;291.6;Module 2.2_7;31.12;4.452000000000001;6.11;0.04;0.2653751620326421;4.186624837967359
01.09.2019 07:57:53;32.1;0.15;295;19.43954687751217;291.62;Module 2.2_7;33.27;4.815;7.20;0.05;0.3687813418412637;4.446218658158736
01.09.2019 07:59:47;32.4;0.15;295;22.231790339319893;291.66;Module 2.2_7;35.49;4.859999999999999;8.23;0.06;0.4823388458326033;4.377661154167396
01.09.2019 08:01:40;32.6;0.17;295;24.974453006866213;291.71;Module 2.2_7;37.78;5.542000000000001;9.26;0.07;0.6086982138747291;4.933301786125272
01.09.2019 08:03:34;32.6;0.18;296;27.757476258122658;291.75;Module 2.2_7;40.2;5.868;10.29;0.07;0.752531310613881;5.11546868938612
01.09.2019 08:05:27;32.8;0.2;296;30.182801226736593;291.81;Module 2.2_7;42.19;6.56;11.19;0.08;0.8897941727542586;5.670205827245741
01.09.2019 08:07:20;32.9;0.2;296;32.95602442946832;291.85;Module 2.2_7;44.72;6.58;12.22;0.09;1.0608323826499795;5.51916761735002
01.09.2019 08:09:13;33.2;0.22;296;36.37403751974739;291.9;Module 2.2_7;48.13;7.304;13.48;0.10;1.2923147349645003;6.0116852650355
01.09.2019 08:11:06;33.3;0.23;296;39.333398257178644;291.95;Module 2.2_7;50.93;7.659;14.58;0.10;1.5111762031121367;6.147823796887863
01.09.2019 08:13:00;33.3;0.26;296;44.29099351128555;292;Module 2.2_7;56.27;8.658;16.42;0.12;1.9161702292045133;6.741829770795486
01.09.2019 08:14:53;33.4;0.3;296;51.782450130693796;292.06;Module 2.2_7;64.71;10.02;19.20;0.14;2.6192784967398715;7.400721503260128
01.09.2019 08:16:46;33.4;0.34;296;58.95131096943914;292.14;Module 2.2_7;72.6;11.356;21.84;0.16;3.394706751274951;7.961293248725049
01.09.2019 08:18:41;33.9;0.35;296;62.52617862580939;292.24;Module 2.2_7;75.99;11.864999999999998;23.16;0.16;3.8187733036907816;8.046226696309217
01.09.2019 08:20:34;34.1;0.33;296;60.12890897183206;292.35;Module 2.2_7;72.23;11.253;22.28;0.16;3.5316581218041785;7.721341878195822
01.09.2019 08:22:28;34;0.3;298.5;58.48942088743822;292.43;Module 2.2_7;69.52;10.2;21.70;0.15;3.3483455813776812;6.851654418622318
01.09.2019 08:24:26;34.1;0.29;298.5;56.837575803450086;292.52;Module 2.2_7;66.89;9.889;21.09;0.15;3.161922864919803;6.727077135080196
01.09.2019 08:26:18;34.1;0.28;298.5;55.46631903359497;292.6;Module 2.2_7;64.72;9.548000000000002;20.58;0.15;3.0112090066404384;6.536790993359563
01.09.2019 08:28:11;33.9;0.28;298.5;56.68363130226319;292.64;Module 2.2_7;65.62;9.492;21.03;0.15;3.1448200546065728;6.347179945393428
01.09.2019 08:30:12;33.8;0.32;298.5;63.02639778798811;292.71;Module 2.2_7;72.4;10.815999999999999;23.36;0.17;3.887665445016398;6.928334554983601
01.09.2019 08:32:05;34;0.36;298.5;71.2720630946216;292.79;Module 2.2_7;81.33;12.24;26.30;0.19;4.968645010099808;7.271354989900193
01.09.2019 08:33:58;34.3;0.35;298.5;70.52065390537011;292.86;Module 2.2_7;79.98;12.004999999999999;26.04;0.19;4.864890553707558;7.140109446292441
01.09.2019 08:35:53;34.3;0.32;298;65.81294774292527;292.98;Module 2.2_7;74.21;10.975999999999999;24.38;0.17;4.236986278593387;6.739013721406612
01.09.2019 08:37:46;34.3;0.31;298;65.74260090288301;293.07;Module 2.2_7;73.74;10.633;24.35;0.17;4.227946428913385;6.405053571086614
01.09.2019 08:39:39;34.4;0.31;298;67.13332479175259;293.14;Module 2.2_7;74.93;10.664;24.85;0.18;4.408404458292672;6.2555955417073275
01.09.2019 08:41:33;34.5;0.33;299;70.0738450323087;293.17;Module 2.2_7;77.85;11.385;25.88;0.19;4.805407957312683;6.579592042687317
01.09.2019 08:43:26;34.5;0.34;299;72.1569716349999;293.21;Module 2.2_7;79.82;11.73;26.59;0.19;5.093879194340003;6.636120805659997
01.09.2019 08:45:22;34.5;0.34;299;73.25524900750533;293.24;Module 2.2_7;80.7;11.73;26.96;0.19;5.249066975140803;6.480933024859198
01.09.2019 08:47:15;34.5;0.35;299;74.48097893483853;293.25;Module 2.2_7;81.74;12.075;27.35;0.20;5.424715230490838;6.650284769509161
01.09.2019 08:49:08;34.5;0.35;300.5;76.4206373760443;293.3;Module 2.2_7;83.57;12.075;27.91;0.20;5.712514289137193;6.362485710862806
01.09.2019 08:51:02;34.5;0.36;300.5;78.32290500215504;293.33;Module 2.2_7;85.36;12.42;28.44;0.21;5.99544831660033;6.42455168339967
01.09.2019 08:53:02;34.6;0.37;300.5;81.15584577038412;293.39;Module 2.2_7;88.15;12.802;29.16;0.22;6.426185668759576;6.375814331240424
01.09.2019 08:54:56;34.7;0.38;300.5;82.56504636130288;293.42;Module 2.2_7;89.41;13.186000000000002;29.48;0.23;6.644246665826437;6.541753334173564
01.09.2019 08:56:49;34.5;0.38;300.5;83.5498412479028;293.48;Module 2.2_7;90.22;13.11;29.69;0.23;6.7980042260848785;6.311995773915121
01.09.2019 08:58:45;34.1;0.4;300.5;84.59819399081366;293.56;Module 2.2_7;91.1;13.64;29.90;0.23;6.962849410004179;6.677150589995821
01.09.2019 09:00:37;34.1;0.4;300.5;86.08823484262318;293.62;Module 2.2_7;92.47;13.64;30.18;0.24;7.199084092801659;6.440915907198342
01.09.2019 09:02:30;34.3;0.39;300.5;88.11769640452398;293.68;Module 2.2_7;94.42;13.376999999999999;30.53;0.25;7.524204401352565;5.852795598647434
01.09.2019 09:04:24;34.3;0.39;300.5;124.07612200551394;293.77;Module 2.2_7;132.64;13.376999999999999;33.48;0.41;13.647845020302098;-0.2708450203020991
01.09.2019 09:06:22;34.3;0.39;300.5;167.5382295483698;293.92;Module 2.2_7;178.69;13.376999999999999;34.68;0.62;21.430886382958665;-8.053886382958666
01.09.2019 09:08:14;34.5;0.4;300.5;141.73075404361083;294.14;Module 2.2_7;150.85;13.8;34.09;0.49;16.781216797377915;-2.9812167973779147
01.09.2019 09:10:11;35.9;0.41;300.5;144.0969904151276;294.32;Module 2.2_7;153.05;14.719;34.16;0.50;17.204629370527332;-2.4856293705273327
01.09.2019 09:12:05;37.4;0.42;300.5;148.02676338016653;294.56;Module 2.2_7;156.92;15.707999999999998;34.26;0.52;17.909302330401747;-2.2013023304017487
01.09.2019 09:14:01;37.9;0.44;301;168.0206685447826;294.8;Module 2.2_7;177.78;16.676;34.60;0.62;21.487102008713105;-4.811102008713107
01.09.2019 09:15:55;38.2;0.46;301;183.90261538422163;295.11;Module 2.2_7;194.24;17.572000000000003;34.86;0.70;24.368933903083114;-6.7969339030831115
01.09.2019 09:17:49;38.2;0.47;303;189.7253043701211;295.35;Module 2.2_7;200.05;17.954;34.59;0.73;25.265398587790415;-7.311398587790414
01.09.2019 09:19:47;38;0.49;303;184.70628499862698;295.63;Module 2.2_7;194.43;18.62;34.53;0.71;24.360016349385283;-5.740016349385282
01.09.2019 09:21:44;38;0.51;303;196.27776831927628;295.87;Module 2.2_7;206.28;19.38;34.68;0.76;26.4491954409956;-7.0691954409956
01.09.2019 09:23:37;38.2;0.53;303;221.67917247912922;296.12;Module 2.2_7;232.63;20.246000000000002;34.95;0.89;31.05360109093981;-10.807601090939809
01.09.2019 09:25:29;38.5;0.55;303;239.90513334703633;296.5;Module 2.2_7;251.4;21.175;35.11;0.98;34.36811550408626;-13.193115504086261
01.09.2019 09:27:25;38.3;0.74;305;232.39825346190366;296.86;Module 2.2_7;243.19;28.342;34.70;0.94;32.762017781105044;-4.420017781105045
01.09.2019 09:29:18;34.3;1.1;305;227.8162494093593;297.11;Module 2.2_7;238.08;37.73;34.66;0.92;31.936699765984102;5.793300234015895
01.09.2019 09:31:11;34;1.22;305;252.67283716949078;297.42;Module 2.2_7;263.72;41.48;34.85;1.04;36.41838160036233;5.061618399637666
01.09.2019 09:33:07;34.3;1.24;304.5;260.61831817549233;297.67;Module 2.2_7;271.67;42.532;34.99;1.08;37.92531880538482;4.606681194615177
01.09.2019 09:35:36;34.2;1.28;304.5;269.7476409363521;298.14;Module 2.2_7;280.75;43.776;35.05;1.13;39.57811145815071;4.197888541849295
01.09.2019 09:37:28;34.3;1.26;304.5;259.2770487535996;298.28;Module 2.2_7;269.55;43.217999999999996;34.98;1.08;37.68255273386255;5.535447266137446
01.09.2019 09:39:21;34.3;1.56;304.5;320.4568248952323;298.48;Module 2.2_7;332.79;53.507999999999996;35.28;1.38;48.76263433295346;4.745365667046535
01.09.2019 09:41:17;34.4;1.6;304.5;335.61100221629624;298.77;Module 2.2_7;348.15;55.04;35.33;1.46;51.50590188649457;3.5340981135054292
01.09.2019 09:43:10;34.3;1.57;306.5;321.1315923775263;298.96;Module 2.2_7;332.79;53.851;34.93;1.39;48.488480634317064;5.362519365682935
01.09.2019 09:45:04;34.3;1.47;306.5;296.94574761085585;299.19;Module 2.2_7;307.42;50.42099999999999;34.84;1.27;44.14997372762353;6.27102627237646
01.09.2019 09:46:57;34.1;0.78;306.5;149.6105244581265;299.15;Module 2.2_7;154.74;26.598000000000003;33.27;0.54;17.901231676133772;8.69676832386623
01.09.2019 09:48:54;33.7;0.65;306.5;132.39177121697335;298.85;Module 2.2_7;136.8;21.905;32.80;0.45;14.911084445823436;6.993915554176565
01.09.2019 09:50:47;33.6;0.6;306.5;125.9331240865388;298.57;Module 2.2_7;130.01;20.16;32.57;0.42;13.800231877504887;6.3597681224951135
01.09.2019 09:52:41;33.6;0.62;306.5;128.54451500802236;298.25;Module 2.2_7;132.59;20.832;32.66;0.44;14.248547603930055;6.583452396069946
01.09.2019 09:54:42;33.7;0.67;306.5;138.3733182119565;298;Module 2.2_7;142.6;22.579000000000004;32.98;0.48;15.94555226714092;6.633447732859084
01.09.2019 09:56:35;33.8;0.72;306.5;149.18784858686692;297.77;Module 2.2_7;153.62;24.336;33.27;0.54;17.82741599203419;6.508584007965808
01.09.2019 09:58:28;33.9;0.99;306.5;201.22515289153856;297.6;Module 2.2_7;207.04;33.561;34.13;0.79;27.016235374222962;6.544764625777038
01.09.2019 10:00:22;34;0.74;306.5;154.94547013094888;297.39;Module 2.2_7;159.3;25.16;33.40;0.56;18.83445901310321;6.32554098689679
01.09.2019 10:02:15;34;0.73;306.5;154.21369698425704;297.23;Module 2.2_7;158.43;24.82;33.38;0.56;18.706290461278748;6.113709538721253
01.09.2019 10:04:08;33.9;0.73;306.5;153.8476139297892;297.18;Module 2.2_7;157.94;24.747;33.38;0.56;18.642190463782768;6.104809536217232
01.09.2019 10:06:00;33.9;0.78;305;163.92630868923027;297.21;Module 2.2_7;168.17;26.442;33.84;0.61;20.504768311805044;5.937231688194956
01.09.2019 10:07:53;34;0.89;305;182.52231785273756;297.24;Module 2.2_7;187.12;30.26;34.15;0.70;23.812273745498747;6.447726254501255
01.09.2019 10:09:54;34;1.05;305;202.05681654385208;297.34;Module 2.2_7;207;35.7;34.41;0.79;27.307018984975407;8.392981015024596
01.09.2019 10:11:47;33.9;0.95;306.5;195.82796789302716;297.39;Module 2.2_7;200.49;32.205;34.07;0.76;26.056163551216773;6.148836448783225
01.09.2019 10:13:40;33.9;1.01;306.5;209.30098591098636;297.5;Module 2.2_7;214.15;34.239;34.23;0.83;28.454821250418235;5.784178749581763
01.09.2019 10:15:33;33.9;1.16;306.5;233.97473797411686;297.64;Module 2.2_7;239.25;39.324;34.45;0.95;32.86188127597781;6.46211872402219
01.09.2019 10:17:59;33.7;1.26;306.5;260.67544509099605;298.03;Module 2.2_7;266.35;42.462;34.64;1.09;37.64416841877669;4.817831581223317
01.09.2019 10:19:56;34;1.57;306.5;312.4861771643951;298.32;Module 2.2_7;319.1;53.38;34.90;1.34;46.93787831112474;6.442121688875261
01.09.2019 10:22:03;34.1;2.89;306.5;459.0461961528864;298.74;Module 2.2_7;468.47;98.549;35.19;2.08;73.10774741299241;25.441252587007597
01.09.2019 10:23:59;34.1;2.95;306.5;614.9134091401121;299.43;Module 2.2_7;627.19;100.59500000000001;35.16;2.86;100.45628091437625;0.13871908562376234
01.09.2019 10:25:52;33.9;1.81;306.5;346.53689297689834;300.05;Module 2.2_7;353.27;61.359;35.01;1.52;53.04227173360265;8.316728266397355
01.09.2019 10:27:47;33.2;1.31;306.5;265.2175071398365;300.14;Module 2.2_7;270.23;43.492000000000004;34.67;1.11;38.45851396567954;5.033486034320461
01.09.2019 10:29:40;33.2;1.23;306.5;254.21441875912086;300.13;Module 2.2_7;258.89;40.836000000000006;34.60;1.05;36.48610854854941;4.3498914514505955
01.09.2019 10:31:45;33.3;1.03;308.6;206.40640475315934;299.97;Module 2.2_7;210.09;34.299;33.83;0.82;27.728375067763086;6.570624932236914
01.09.2019 10:33:40;33.3;0.95;308.6;193.94359297799764;299.8;Module 2.2_7;197.31;31.634999999999994;33.68;0.76;25.53338692476073;6.101613075239264
01.09.2019 10:35:40;33.3;0.96;308.6;196.00512288219332;299.68;Module 2.2_7;199.31;31.967999999999996;33.70;0.77;25.89604680298147;6.0719531970185265
01.09.2019 10:37:33;33.6;1.09;308.6;229.1407685583837;299.57;Module 2.2_7;232.9;36.624;34.05;0.93;31.745258114712932;4.87874188528707
01.09.2019 10:39:28;33.9;2.94;308.6;592.1429633395704;299.68;Module 2.2_7;601.59;99.666;34.81;2.75;95.58671910043682;4.079280899563173
01.09.2019 10:41:22;34.1;2.95;308.6;602.4810814658035;300.14;Module 2.2_7;611.83;100.59500000000001;34.80;2.80;97.36560283294385;3.229397167056163
01.09.2019 10:43:15;33.5;1.21;308.6;249.59233254971105;300.65;Module 2.2_7;253.36;40.535;34.20;1.03;35.368489178772435;5.166510821227561
01.09.2019 10:45:08;33.7;3.09;309.1;633.2516275638425;301.08;Module 2.2_7;642.55;104.13300000000001;34.69;2.95;102.40583370208537;1.7271662979146356
01.09.2019 10:47:04;33.4;3.14;309.1;633.5090234394748;301.7;Module 2.2_7;642.55;104.876;34.69;2.95;102.44974631758343;2.426253682416572
01.09.2019 10:48:57;33.1;2.79;309.6;570.6299426377086;302.39;Module 2.2_7;578.55;92.349;34.65;2.64;91.45656601591439;0.8924339840856135
01.09.2019 10:50:50;33.2;3.01;309.6;606.2079230393407;302.8;Module 2.2_7;614.39;99.932;34.63;2.82;97.55633776227425;2.3756622377257486
01.09.2019 10:52:46;33;3.02;309.6;611.490818736094;303.1;Module 2.2_7;619.51;99.66;34.63;2.84;98.4590541408026;1.2009458591973896
01.09.2019 10:54:40;32.6;3.09;312.1;591.4903551388434;303.17;Module 2.2_7;599.03;100.734;34.20;2.75;93.938107519017;6.7958924809829995
01.09.2019 10:56:42;32.8;2.81;312.1;591.7143396403258;303.05;Module 2.2_7;599.03;92.16799999999999;34.20;2.75;93.97600223081275;-1.808002230812761
01.09.2019 10:58:37;33.1;3.12;312.1;624.8054295708024;303.46;Module 2.2_7;632.31;103.272;34.18;2.91;99.55896432304412;3.713035676955883
01.09.2019 11:00:30;32.8;2.89;312.1;576.9354796934168;303.59;Module 2.2_7;583.67;94.792;34.21;2.67;91.47284562309905;3.319154376900954
01.09.2019 11:02:23;32.9;3.2;312.1;648.4152393418694;303.57;Module 2.2_7;655.77;105.28;34.16;3.03;103.52297453965257;1.7570254603474353
01.09.2019 11:04:22;32.9;3.38;314.6;682.2035917275434;303.58;Module 2.2_7;689.71;111.202;33.69;3.20;107.85992417108169;3.3420758289183112
01.09.2019 11:06:16;32.3;2.58;314.6;384.9960445836104;303.45;Module 2.2_7;389.11;83.33399999999999;33.68;1.72;57.825451318367755;25.508548681632234
01.09.2019 11:08:09;32.9;3.41;314.6;689.9890799664038;303.22;Module 2.2_7;697.15;112.189;33.68;3.24;109.13846798846944;3.0505320115305494
01.09.2019 11:10:10;33;3.38;314.6;683.9020152114722;303.01;Module 2.2_7;690.78;111.53999999999999;33.68;3.21;108.13899558839718;3.4010044116028126
01.09.2019 11:12:03;32.9;3.37;314.6;680.3173819390634;303.11;Module 2.2_7;686.96;110.873;33.69;3.19;107.54989009785082;3.3231099021491843
01.09.2019 11:13:57;32.8;3.4;314.6;687.3274281722613;303.1;Module 2.2_7;693.84;111.51999999999998;33.68;3.23;108.70158521917406;2.8184147808259183
01.09.2019 11:15:50;32.8;3.29;314.6;665.460752985166;303.14;Module 2.2_7;671.58;107.91199999999999;33.70;3.12;105.10410316648912;2.807896833510867
01.09.2019 11:17:43;32.8;3.4;314.6;690.0433269813917;303.38;Module 2.2_7;696.2;111.51999999999998;33.68;3.24;109.14736964257582;2.372630357424157
01.09.2019 11:19:40;32.7;3.37;315.1;684.1847720019362;303.64;Module 2.2_7;690.1;110.19900000000001;33.59;3.21;107.92189603361614;2.2771039663838764
01.09.2019 11:21:32;32.7;3.4;315.1;691.7383560705847;303.71;Module 2.2_7;697.54;111.18;33.59;3.25;109.15861979958503;2.0213802004149812
01.09.2019 11:23:27;32.7;3.42;316.6;692.9083589515834;303.78;Module 2.2_7;698.54;111.834;33.33;3.26;108.54527510147503;3.2887248985249755
01.09.2019 11:25:20;32.6;3.43;316.6;695.7883348639366;303.78;Module 2.2_7;701.27;111.81800000000001;33.32;3.27;109.01244471316038;2.8055552868396347
01.09.2019 11:27:16;32.6;3.47;316.6;702.1933947572302;303.88;Module 2.2_7;707.55;113.12200000000001;33.31;3.30;110.05049350491016;3.0715064950898494
01.09.2019 11:29:09;32.5;3.47;316.6;702.1507881689854;303.97;Module 2.2_7;707.34;112.775;33.31;3.30;110.04359250338929;2.7314074966107142
01.09.2019 11:31:03;32.5;3.52;316.6;714.2688079428093;304.07;Module 2.2_7;719.38;114.4;33.30;3.36;112.00403908885801;2.395960911141998
01.09.2019 11:32:57;32.4;3.2;316.6;651.7257863287061;303.82;Module 2.2_7;656.24;103.68;33.37;3.05;101.83728839659744;1.842711603402563
01.09.2019 11:35:15;32.4;3.61;316.6;732.9813079268837;303.92;Module 2.2_7;737.86;116.96399999999998;33.27;3.46;115.02225592860738;1.9417440713926055
01.09.2019 11:37:17;32.4;3.63;317.1;736.5193902034898;304.05;Module 2.2_7;741.25;117.612;33.18;3.48;115.30336515848015;2.308634841519847
01.09.2019 11:39:10;32.3;3.66;317.1;739.1681789893878;304.15;Module 2.2_7;743.76;118.21799999999999;33.18;3.49;115.72823353395485;2.4897664660451397
01.09.2019 11:41:03;32.2;3.71;317.1;751.7449255772071;304.5;Module 2.2_7;756.26;119.462;33.16;3.55;117.74249437791735;1.7195056220826501
01.09.2019 11:42:59;32.2;3.71;317.1;752.5655116624438;304.82;Module 2.2_7;756.93;119.462;33.16;3.56;117.87374549662385;1.5882545033761488
01.09.2019 11:45:03;32.1;3.75;317.1;759.0316497162986;305.08;Module 2.2_7;763.27;120.375;33.15;3.59;118.90719472277924;1.4678052772207622
01.09.2019 11:46:57;32.1;3.75;318.6;759.84411680702;305.36;Module 2.2_7;763.94;120.375;32.88;3.59;118.13841891761403;2.2365810823859675
01.09.2019 11:48:50;32;3.72;318.6;755.4792111514669;305.69;Module 2.2_7;759.41;119.04;32.89;3.57;117.446842946566;1.5931570534340125
01.09.2019 11:50:49;32;3.78;318.6;765.5742227494289;305.67;Module 2.2_7;769.41;120.96;32.88;3.62;119.04537299457668;1.9146270054233128
01.09.2019 11:52:46;32;3.8;319.1;768.9097177550219;305.75;Module 2.2_7;772.62;121.6;32.79;3.64;119.26836833352579;2.331631666474209
01.09.2019 11:54:39;31.9;3.84;319.1;778.1210103096887;305.92;Module 2.2_7;781.74;122.496;32.77;3.68;120.71900708117184;1.7769929188281566
01.09.2019 11:56:34;31.8;3.77;319.1;769.3551877824311;306.01;Module 2.2_7;772.8;119.88600000000001;32.79;3.64;119.33858275678845;0.5474172432115552
01.09.2019 11:58:27;31.8;3.84;319.1;777.0998239199257;305.83;Module 2.2_7;780.45;122.112;32.77;3.68;120.55832523228997;1.5536747677100209
01.09.2019 12:00:20;31.8;3.91;320.7;791.9047074714955;305.92;Module 2.2_7;795.19;124.33800000000001;32.47;3.75;121.87452442930743;2.46347557069258
01.09.2019 12:02:14;31.8;3.87;320.7;806.8817690932111;305.78;Module 2.2_7;810.1;123.066;32.45;3.83;124.19920838115851;-1.1332083811585107
01.09.2019 12:04:10;31.7;2.89;320.7;558.4912842861527;305.75;Module 2.2_7;560.63;91.613;32.71;2.59;84.73668132493847;6.876318675061526
01.09.2019 12:06:03;32.2;3.43;320.7;666.3490002779085;305.69;Module 2.2_7;668.8;110.44600000000001;32.64;3.13;102.10179965357132;8.344200346428693
01.09.2019 12:07:59;31.9;3.29;320.7;661.8757083384514;305.79;Module 2.2_7;664.21;104.951;32.64;3.11;101.3882775364196;3.5627224635804
01.09.2019 12:09:54;31.9;3.56;320.7;682.4232065219787;305.79;Module 2.2_7;684.73;113.564;32.63;3.21;104.66073778762129;8.903262212378706
01.09.2019 12:11:47;32.4;3.98;320.7;816.5345369466569;305.8;Module 2.2_7;819.18;128.952;32.43;3.88;125.69352175530598;3.258478244694018
01.09.2019 12:13:47;32;4.25;320.7;866.7578379242177;306.1;Module 2.2_7;869.44;136;32.34;4.12;133.41778821248678;2.5822117875132164
01.09.2019 12:15:40;31.8;4.19;320.7;850.8007524904461;306.18;Module 2.2_7;853.32;133.24200000000002;32.38;4.05;130.97287741767593;2.269122582324087
01.09.2019 12:17:33;31.8;4.24;320.7;855.6577278334862;306.28;Module 2.2_7;858.08;134.83200000000002;32.37;4.07;131.71796442022057;3.114035579779454
01.09.2019 12:19:26;31.6;3.77;321.2;802.75933998052;306.48;Module 2.2_7;804.93;119.132;32.37;3.81;123.2386274115499;-4.106627411549894
01.09.2019 12:21:21;31.6;3.54;321.2;737.199391065142;306.57;Module 2.2_7;739.1;111.864;32.47;3.48;113.02858798509794;-1.1645879850979384
01.09.2019 12:23:16;31.7;4.31;321.2;891.8699594614709;306.72;Module 2.2_7;894.06;136.62699999999998;32.21;4.25;136.88677786234211;-0.2597778623421334
01.09.2019 12:25:11;31.3;1.97;322.7;398.41921841371635;306.5;Module 2.2_7;399.35;61.661;32.27;1.79;57.859130311687935;3.801869688312067
01.09.2019 12:27:07;32.1;2.65;322.7;541.5084030752546;306.25;Module 2.2_7;542.71;85.065;32.37;2.51;81.15000245195347;3.9149975480465287
01.09.2019 12:29:00;32.2;4.06;322.7;597.7699857049286;306.03;Module 2.2_7;599.03;130.732;32.34;2.79;90.17469845674088;40.557301543259115
01.09.2019 12:30:53;32.1;3.82;322.7;731.5271627511036;305.57;Module 2.2_7;732.99;122.622;32.21;3.45;111.26639200361696;11.355607996383043
01.09.2019 12:32:46;32.2;4.21;322.7;864.7118247212418;305.53;Module 2.2_7;866.35;135.562;32.00;4.12;131.70598913271584;3.8560108672841693
01.09.2019 12:34:39;32;4.44;320.7;911.4266007616362;305.79;Module 2.2_7;913.06;142.08;32.26;4.35;140.21525976403336;1.86474023596665
01.09.2019 12:36:31;31.8;4.52;320.7;920.6908002016609;305.92;Module 2.2_7;922.25;143.736;32.24;4.39;141.61636613339863;2.1196338666013617
01.09.2019 12:38:24;31.6;4.25;320.7;844.3317662894647;306.28;Module 2.2_7;845.68;134.3;32.38;4.01;129.9792535192319;4.320746480768122
01.09.2019 12:40:19;31.7;4.44;320.7;962.145589628419;306.64;Module 2.2_7;963.59;140.74800000000002;32.16;4.60;147.84904915610193;-7.101049156101908
01.09.2019 12:42:12;31.5;4.58;320.7;947.0845166148559;306.53;Module 2.2_7;948.42;144.27;32.19;4.52;145.59164018827914;-1.321640188279133
01.09.2019 12:44:06;31.4;4.63;321.2;952.2122257742955;306.54;Module 2.2_7;953.47;145.38199999999998;32.09;4.55;145.97345620348804;-0.5914562034880646
01.09.2019 12:46:20;31.1;5.05;321.2;1043.1977958153059;307.21;Module 2.2_7;1044.47;157.055;31.89;5.00;159.42825442735858;-2.3732544273585745
01.09.2019 12:48:14;30.9;5.15;322.7;1027.9420489410322;307.76;Module 2.2_7;1029.11;159.135;31.67;4.92;155.92604868457502;3.2089513154249687
01.09.2019 12:50:12;30.5;2.39;322.7;493.55041218998383;307.68;Module 2.2_7;494.07;72.89500000000001;32.36;2.27;73.39346213685076;-0.4984621368507476
01.09.2019 12:52:05;31.3;3.21;322.7;657.7483799509075;307.69;Module 2.2_7;658.39;100.473;32.30;3.09;99.69863701003709;0.7743629899629099
01.09.2019 12:54:01;31.4;2.58;322.7;524.3187393885902;307.32;Module 2.2_7;524.79;81.012;32.37;2.42;78.37625318852581;2.635746811474192
01.09.2019 12:55:53;31.7;2.53;322.7;521.7983163020886;307.1;Module 2.2_7;522.23;80.201;32.37;2.41;77.96893696945659;2.232063030543401
01.09.2019 12:57:46;32;1.9;322.7;396.4896021516977;306.77;Module 2.2_7;396.79;60.8;32.27;1.78;57.54232326905532;3.2576767309446737
01.09.2019 12:59:40;32.4;2.94;322.7;613.9664376898146;306.39;Module 2.2_7;614.39;95.256;32.34;2.87;92.75669843520997;2.4993015647900307
01.09.2019 13:01:33;32.7;5.15;322.7;1048.9342377968967;306.5;Module 2.2_7;1049.59;168.40500000000003;31.63;5.03;158.97183489344607;9.433165106553957
01.09.2019 13:03:26;31.6;3.37;322.7;644.7470782781147;306.92;Module 2.2_7;645.11;106.492;32.31;3.02;97.64302752257795;8.848972477422052
01.09.2019 13:05:19;31.9;4.8;322.7;1036.268738841864;307.3;Module 2.2_7;1036.79;153.11999999999998;31.65;4.97;157.13610257209234;-4.016102572092365
01.09.2019 13:07:25;31.7;5.84;322.7;1187.3086883194883;307.92;Module 2.2_7;1187.83;185.128;31.30;5.71;178.64337300143325;6.484626998566739
