date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:43:26;34.7;0.34;297;72.1569716349999;293.21;Module 2.2_9;79.82;11.798000000000002;26.46;0.19;5.022291631135512;6.77570836886449
01.09.2019 08:45:22;34.6;0.34;297;73.25524900750533;293.24;Module 2.2_9;80.7;11.764000000000001;26.84;0.19;5.175571851887226;6.588428148112775
01.09.2019 08:47:15;34.6;0.35;297;74.48097893483853;293.25;Module 2.2_9;81.74;12.11;27.24;0.20;5.349133161637231;6.760866838362769
01.09.2019 08:49:08;34.7;0.35;297;76.4206373760443;293.3;Module 2.2_9;83.57;12.145;27.86;0.20;5.629004390952424;6.515995609047575
01.09.2019 08:51:02;34.7;0.36;297;78.32290500215504;293.33;Module 2.2_9;85.36;12.492;28.44;0.21;5.90942875455996;6.5825712454400405
01.09.2019 08:53:02;34.8;0.37;297;81.15584577038412;293.39;Module 2.2_9;88.15;12.876;29.23;0.22;6.337203115887695;6.538796884112305
01.09.2019 08:54:56;34.8;0.38;297;82.56504636130288;293.42;Module 2.2_9;89.41;13.223999999999998;29.58;0.22;6.554162651923799;6.669837348076199
01.09.2019 08:56:49;34.8;0.38;297;83.5498412479028;293.48;Module 2.2_9;90.22;13.223999999999998;29.82;0.22;6.707299284000359;6.516700715999639
01.09.2019 08:58:45;34.3;0.4;297;84.59819399081366;293.56;Module 2.2_9;91.1;13.719999999999999;30.05;0.23;6.871615542269763;6.848384457730236
01.09.2019 09:00:37;34.2;0.4;297.5;86.08823484262318;293.62;Module 2.2_9;92.47;13.680000000000001;30.34;0.23;7.108053763154463;6.571946236845538
01.09.2019 09:02:30;34.6;0.39;297.5;88.11769640452398;293.68;Module 2.2_9;94.42;13.494000000000002;30.73;0.24;7.432455382785678;6.061544617214324
01.09.2019 09:04:24;34.7;0.39;297.5;124.07612200551394;293.77;Module 2.2_9;132.64;13.533000000000001;33.90;0.40;13.573499159023592;-0.04049915902359125
01.09.2019 09:06:22;35.8;0.39;297;167.5382295483698;293.92;Module 2.2_9;178.69;13.962;35.20;0.61;21.4203026130322;-7.458302613032199
01.09.2019 09:08:14;37;0.4;297;141.73075404361083;294.14;Module 2.2_9;150.85;14.8;34.61;0.48;16.739837391580455;-1.939837391580454
01.09.2019 09:10:11;37.7;0.41;299;144.0969904151276;294.32;Module 2.2_9;153.05;15.457;34.34;0.50;17.08576691604474;-1.6287669160447393
01.09.2019 09:12:05;37.9;0.42;299;148.02676338016653;294.56;Module 2.2_9;156.92;15.918;34.45;0.52;17.78872042255022;-1.870720422550221
01.09.2019 09:14:01;38.1;0.44;299;168.0206685447826;294.8;Module 2.2_9;177.78;16.764;34.88;0.61;21.388279691285334;-4.624279691285334
01.09.2019 09:15:55;38.4;0.46;299.5;183.90261538422163;295.11;Module 2.2_9;194.24;17.664;35.05;0.69;24.231134760075932;-6.5671347600759304
01.09.2019 09:17:49;38.4;0.47;299.5;189.7253043701211;295.35;Module 2.2_9;200.05;18.048;35.13;0.72;25.28793225145363;-7.239932251453631
01.09.2019 09:19:47;38.3;0.49;301;184.70628499862698;295.63;Module 2.2_9;194.43;18.767;34.80;0.70;24.263516009602156;-5.496516009602157
01.09.2019 09:21:44;38.1;0.51;301;196.27776831927628;295.87;Module 2.2_9;206.28;19.431;34.95;0.75;26.35084912952451;-6.919849129524508
01.09.2019 09:23:37;38.4;0.53;301;221.67917247912922;296.12;Module 2.2_9;232.63;20.352;35.21;0.88;30.949208207226867;-10.597208207226867
01.09.2019 09:25:29;38.7;0.55;303.1;239.90513334703633;296.5;Module 2.2_9;251.4;21.285000000000004;35.00;0.97;33.99728061814908;-12.712280618149073
01.09.2019 09:27:25;38.3;0.74;303.1;232.39825346190366;296.86;Module 2.2_9;243.19;28.342;34.94;0.93;32.647461246473284;-4.3054612464732855
01.09.2019 09:29:18;34.6;1.1;303.1;227.8162494093593;297.11;Module 2.2_9;238.08;38.06;34.90;0.91;31.823980965439624;6.236019034560378
01.09.2019 09:31:11;34;1.22;303.1;252.67283716949078;297.42;Module 2.2_9;263.72;41.48;35.09;1.03;36.29454866849219;5.185451331507807
01.09.2019 09:33:07;34.4;1.24;303.1;260.61831817549233;297.67;Module 2.2_9;271.67;42.656;35.13;1.07;37.72481081740577;4.931189182594231
01.09.2019 09:35:36;34.5;1.28;301.6;269.7476409363521;298.14;Module 2.2_9;280.75;44.160000000000004;35.45;1.12;39.59320769574488;4.566792304255124
01.09.2019 09:37:28;34.3;1.26;301.6;259.2770487535996;298.28;Module 2.2_9;269.55;43.217999999999996;35.38;1.07;37.69456779619104;5.523432203808959
01.09.2019 09:39:21;34.4;1.56;303.1;320.4568248952323;298.48;Module 2.2_9;332.79;53.664;35.39;1.37;48.4957202415953;5.168279758404701
01.09.2019 09:41:17;34.4;1.6;303.1;335.61100221629624;298.77;Module 2.2_9;348.15;55.04;35.44;1.45;51.21954875163274;3.820451248367256
01.09.2019 09:43:10;34.4;1.57;303.1;321.1315923775263;298.96;Module 2.2_9;332.79;54.008;35.40;1.37;48.617055880024665;5.390944119975337
01.09.2019 09:45:04;34.3;1.47;303.1;296.94574761085585;299.19;Module 2.2_9;307.42;50.42099999999999;35.31;1.25;44.26548503495219;6.1555149650478
01.09.2019 09:46:57;34;0.78;303.6;149.6105244581265;299.15;Module 2.2_9;154.74;26.52;33.70;0.53;17.857414871215575;8.662585128784425
01.09.2019 09:48:54;33.4;0.65;303.6;132.39177121697335;298.85;Module 2.2_9;136.8;21.71;33.22;0.45;14.853757136424333;6.856242863575668
01.09.2019 09:50:47;33.3;0.6;303.6;125.9331240865388;298.57;Module 2.2_9;130.01;19.979999999999997;32.98;0.42;13.737821869563188;6.242178130436809
01.09.2019 09:52:41;33.3;0.62;303.6;128.54451500802236;298.25;Module 2.2_9;132.59;20.645999999999997;33.08;0.43;14.18818549166254;6.4578145083374565
01.09.2019 09:54:42;33.4;0.67;303.6;138.3733182119565;298;Module 2.2_9;142.6;22.378;33.41;0.48;15.892950979395462;6.485049020604539
01.09.2019 09:56:35;33.5;0.72;303.6;149.18784858686692;297.77;Module 2.2_9;153.62;24.119999999999997;33.70;0.53;17.78327183686768;6.336728163132317
01.09.2019 09:58:28;33.7;0.99;303.6;201.22515289153856;297.6;Module 2.2_9;207.04;33.363;34.55;0.78;27.008099337230522;6.354900662769477
01.09.2019 10:00:22;33.8;0.74;303.6;154.94547013094888;297.39;Module 2.2_9;159.3;25.011999999999997;33.83;0.56;18.794727828759786;6.217272171240211
01.09.2019 10:02:15;33.7;0.73;302.1;154.21369698425704;297.23;Module 2.2_9;158.43;24.601000000000003;34.06;0.55;18.743371604015568;5.857628395984435
01.09.2019 10:04:08;33.6;0.73;302.1;153.8476139297892;297.18;Module 2.2_9;157.94;24.528;34.05;0.55;18.67853221048876;5.8494677895112375
01.09.2019 10:06:00;33.6;0.78;303.1;163.92630868923027;297.21;Module 2.2_9;168.17;26.208000000000002;34.09;0.60;20.408255089075936;5.7997449109240655
01.09.2019 10:07:53;33.8;0.89;303.1;182.52231785273756;297.24;Module 2.2_9;187.12;30.081999999999997;34.41;0.69;23.71278505623686;6.3692149437631365
01.09.2019 10:09:54;33.8;1.05;303.1;202.05681654385208;297.34;Module 2.2_9;207;35.49;34.65;0.79;27.202909117882598;8.287090882117404
01.09.2019 10:11:47;33.7;0.95;303.1;195.82796789302716;297.39;Module 2.2_9;200.49;32.015;34.58;0.75;26.08837589801568;5.92662410198432
01.09.2019 10:13:40;33.8;1.01;303.1;209.30098591098636;297.5;Module 2.2_9;214.15;34.138;34.73;0.82;28.500725386593075;5.637274613406923
01.09.2019 10:15:33;33.8;1.16;303.1;233.97473797411686;297.64;Module 2.2_9;239.25;39.20799999999999;34.95;0.94;32.93086498453608;6.277135015463912
01.09.2019 10:17:59;33.7;1.26;303.1;260.67544509099605;298.03;Module 2.2_9;266.35;42.462;35.13;1.07;37.73509550134926;4.726904498650747
01.09.2019 10:19:56;34.4;1.57;303.1;312.4861771643951;298.32;Module 2.2_9;319.1;54.008;35.37;1.33;47.06210900946164;6.945890990538359
01.09.2019 10:22:03;33.9;2.89;303.1;459.0461961528864;298.74;Module 2.2_9;468.47;97.971;35.59;2.06;73.25881322720633;24.71218677279367
01.09.2019 10:23:59;34.1;2.95;305.1;614.9134091401121;299.43;Module 2.2_9;627.19;100.59500000000001;35.15;2.83;99.63311507260973;0.9618849273902867
01.09.2019 10:25:52;34.2;1.81;305.1;346.53689297689834;300.05;Module 2.2_9;353.27;61.90200000000001;35.12;1.50;52.74691869764929;9.155081302350716
01.09.2019 10:27:47;33.3;1.31;305.1;265.2175071398365;300.14;Module 2.2_9;270.23;43.623;34.81;1.10;38.25807285725719;5.364927142742808
01.09.2019 10:29:40;33.3;1.23;305.1;254.21441875912086;300.13;Module 2.2_9;258.89;40.958999999999996;34.74;1.04;36.29617919787689;4.6628208021231075
01.09.2019 10:31:45;33.3;1.03;305.1;206.40640475315934;299.97;Module 2.2_9;210.09;34.299;34.35;0.81;27.78829679451641;6.5107032054835905
01.09.2019 10:33:40;33.1;0.95;305.6;193.94359297799764;299.8;Module 2.2_9;197.31;31.445;34.13;0.75;25.535647286053095;5.909352713946905
01.09.2019 10:35:40;33.2;0.96;305.6;196.00512288219332;299.68;Module 2.2_9;199.31;31.872;34.15;0.76;25.89980552023588;5.97219447976412
01.09.2019 10:37:33;33.4;1.09;305.6;229.1407685583837;299.57;Module 2.2_9;232.9;36.406;34.48;0.92;31.770616108606447;4.635383891393552
01.09.2019 10:39:28;34.4;2.94;305.6;592.1429633395704;299.68;Module 2.2_9;601.59;101.136;35.09;2.72;95.52031394184654;5.615686058153457
01.09.2019 10:41:22;34.2;2.95;305.6;602.4810814658035;300.14;Module 2.2_9;611.83;100.89000000000001;35.08;2.77;97.28774802731992;3.6022519726800937
01.09.2019 10:43:15;33.4;1.21;307.1;249.59233254971105;300.65;Module 2.2_9;253.36;40.413999999999994;34.37;1.02;35.20109033305287;5.212909666947127
01.09.2019 10:45:08;33.5;3.09;307.1;633.2516275638425;301.08;Module 2.2_9;642.55;103.515;34.78;2.93;101.8280253906746;1.6869746093254037
01.09.2019 10:47:04;33.5;3.14;307.1;633.5090234394748;301.7;Module 2.2_9;642.55;105.19;34.78;2.93;101.87138967535529;3.318610324644709
01.09.2019 10:48:57;33.3;2.79;307.1;570.6299426377086;302.39;Module 2.2_9;578.55;92.907;34.85;2.62;91.21254433457557;1.694455665424428
01.09.2019 10:50:50;33.2;3.01;307.1;606.2079230393407;302.8;Module 2.2_9;614.39;99.932;34.81;2.79;97.25936322367244;2.6726367763275647
01.09.2019 10:52:46;33;3.02;308.6;611.490818736094;303.1;Module 2.2_9;619.51;99.66;34.55;2.82;97.47886628881152;2.1811337111884797
01.09.2019 10:54:40;32.8;3.09;308.6;591.4903551388434;303.17;Module 2.2_9;599.03;101.35199999999999;34.57;2.72;94.11381672018632;7.2381832798136685
01.09.2019 10:56:42;32.8;2.81;308.6;591.7143396403258;303.05;Module 2.2_9;599.03;92.16799999999999;34.57;2.72;94.15157393746921;-1.9835739374692167
01.09.2019 10:58:37;33.1;3.12;308.6;624.8054295708024;303.46;Module 2.2_9;632.31;103.272;34.53;2.89;99.71172092975662;3.560279070243382
01.09.2019 11:00:30;32.9;2.89;308.6;576.9354796934168;303.59;Module 2.2_9;583.67;95.081;34.59;2.65;91.65693870639082;3.424061293609185
01.09.2019 11:02:23;32.9;3.2;311.1;648.4152393418694;303.57;Module 2.2_9;655.77;105.28;34.07;3.01;102.4442808155048;2.835719184495204
01.09.2019 11:04:22;33;3.38;311.1;682.2035917275434;303.58;Module 2.2_9;689.71;111.53999999999999;34.02;3.17;107.9834404128438;3.556559587156187
01.09.2019 11:06:16;32.1;2.58;311.1;384.9960445836104;303.45;Module 2.2_9;389.11;82.81800000000001;34.14;1.70;58.04430923443695;24.77369076556306
01.09.2019 11:08:09;33.2;3.41;311.6;689.9890799664038;303.22;Module 2.2_9;697.15;113.21200000000002;33.91;3.21;108.9924901931475;4.219509806852514
01.09.2019 11:10:10;33.1;3.38;311.6;683.9020152114722;303.01;Module 2.2_9;690.78;111.878;33.93;3.18;108.00182987909253;3.8761701209074744
01.09.2019 11:12:03;32.9;3.37;311.6;680.3173819390634;303.11;Module 2.2_9;686.96;110.873;33.93;3.17;107.41782169288666;3.455178307113343
01.09.2019 11:13:57;32.9;3.4;311.6;687.3274281722613;303.1;Module 2.2_9;693.84;111.85999999999999;33.92;3.20;108.55947765314188;3.300522346858102
01.09.2019 11:15:50;32.9;3.29;311.6;665.460752985166;303.14;Module 2.2_9;671.58;108.241;33.95;3.09;104.99260626548704;3.248393734512959
01.09.2019 11:17:43;32.8;3.4;313.1;690.0433269813917;303.38;Module 2.2_9;696.2;111.51999999999998;33.66;3.22;108.21384820252968;3.3061517974703065
01.09.2019 11:19:40;32.7;3.37;313.1;684.1847720019362;303.64;Module 2.2_9;690.1;110.19900000000001;33.66;3.19;107.26802493759665;2.9309750624033626
01.09.2019 11:21:32;32.7;3.4;313.1;691.7383560705847;303.71;Module 2.2_9;697.54;111.18;33.66;3.22;108.48727319799919;2.69272680200082
01.09.2019 11:23:27;32.6;3.42;313.1;692.9083589515834;303.78;Module 2.2_9;698.54;111.492;33.66;3.23;108.67594044691899;2.8160595530810184
01.09.2019 11:25:20;32.7;3.43;313.1;695.7883348639366;303.78;Module 2.2_9;701.27;112.16100000000002;33.65;3.24;109.14016057093802;3.0208394290619935
01.09.2019 11:27:16;32.6;3.47;313.1;702.1933947572302;303.88;Module 2.2_9;707.55;113.12200000000001;33.64;3.27;110.17151179699268;2.950488203007339
01.09.2019 11:29:09;32.6;3.47;313.1;702.1507881689854;303.97;Module 2.2_9;707.34;113.12200000000001;33.64;3.27;110.16465629001831;2.9573437099817
01.09.2019 11:31:03;32.6;3.52;313.6;714.2688079428093;304.07;Module 2.2_9;719.38;114.75200000000001;33.53;3.34;111.83809087464232;2.9139091253576908
01.09.2019 11:32:57;32.5;3.2;313.6;651.7257863287061;303.82;Module 2.2_9;656.24;104;33.63;3.03;101.75940736742105;2.2405926325789522
01.09.2019 11:35:15;32.5;3.61;313.6;732.9813079268837;303.92;Module 2.2_9;737.86;117.325;33.50;3.43;114.82657931502474;2.498420684975258
01.09.2019 11:37:17;32.4;3.63;313.6;736.5193902034898;304.05;Module 2.2_9;741.25;117.612;33.49;3.45;115.39021035619554;2.221789643804456
01.09.2019 11:39:10;32.4;3.66;313.6;739.1681789893878;304.15;Module 2.2_9;743.76;118.584;33.48;3.46;115.81186976034645;2.772130239653549
01.09.2019 11:41:03;32.3;3.71;315.2;751.7449255772071;304.5;Module 2.2_9;756.26;119.83299999999998;33.19;3.52;116.87902474705885;2.9539752529411345
01.09.2019 11:42:59;32.2;3.71;315.2;752.5655116624438;304.82;Module 2.2_9;756.93;119.462;33.19;3.53;117.00807918992822;2.4539208100717786
01.09.2019 11:45:03;32.2;3.75;315.2;759.0316497162986;305.08;Module 2.2_9;763.27;120.75000000000001;33.17;3.56;118.02418636998208;2.7258136300179387
01.09.2019 11:46:57;32.1;3.75;315.2;759.84411680702;305.36;Module 2.2_9;763.94;120.375;33.17;3.56;118.15175111416963;2.2232488858303725
01.09.2019 11:48:50;32;3.72;315.2;755.4792111514669;305.69;Module 2.2_9;759.41;119.04;33.18;3.54;117.46613914081497;1.5738608591850323
01.09.2019 11:50:49;32;3.78;315.7;765.5742227494289;305.67;Module 2.2_9;769.41;120.96;33.07;3.59;118.75266462299734;2.20733537700265
01.09.2019 11:52:46;31.9;3.8;315.7;768.9097177550219;305.75;Module 2.2_9;772.62;121.21999999999998;33.07;3.61;119.2739553221927;1.9460446778072793
01.09.2019 11:54:39;31.9;3.84;317.2;778.1210103096887;305.92;Module 2.2_9;781.74;122.496;32.79;3.65;119.79801702392048;2.6979829760795155
01.09.2019 11:56:34;31.8;3.77;317.2;769.3551877824311;306.01;Module 2.2_9;772.8;119.88600000000001;32.80;3.61;118.44163895401843;1.44436104598158
01.09.2019 11:58:27;32;3.84;317.2;777.0998239199257;305.83;Module 2.2_9;780.45;122.88;32.79;3.65;119.64014504844398;3.239854951556012
01.09.2019 12:00:20;31.9;3.91;317.2;791.9047074714955;305.92;Module 2.2_9;795.19;124.729;32.77;3.72;121.92504745781513;2.8039525421848737
01.09.2019 12:02:14;31.8;3.87;317.2;806.8817690932111;305.78;Module 2.2_9;810.1;123.066;32.73;3.80;124.22819249529412;-1.1621924952941214
01.09.2019 12:04:10;31.6;2.89;317.7;558.4912842861527;305.75;Module 2.2_9;560.63;91.32400000000001;33.02;2.57;84.78565526366009;6.538344736339923
01.09.2019 12:06:03;32.3;3.43;317.7;666.3490002779085;305.69;Module 2.2_9;668.8;110.789;32.90;3.10;102.03767160765098;8.751328392349023
01.09.2019 12:07:59;31.7;3.29;317.7;661.8757083384514;305.79;Module 2.2_9;664.21;104.29299999999999;32.90;3.08;101.32987369532843;2.9631263046715617
01.09.2019 12:09:54;31.8;3.56;317.7;682.4232065219787;305.79;Module 2.2_9;684.73;113.208;32.88;3.18;104.57530634826655;8.632693651733447
01.09.2019 12:11:47;32;3.98;317.7;816.5345369466569;305.8;Module 2.2_9;819.18;127.36;32.63;3.84;125.38590881630579;1.9740911836942132
01.09.2019 12:13:47;31.8;4.25;317.7;866.7578379242177;306.1;Module 2.2_9;869.44;135.15;32.52;4.09;133.00679729105622;2.1432027089437895
01.09.2019 12:15:40;31.9;4.19;317.7;850.8007524904461;306.18;Module 2.2_9;853.32;133.661;32.55;4.01;130.59591084397027;3.065089156029728
01.09.2019 12:17:33;31.8;4.24;317.7;855.6577278334862;306.28;Module 2.2_9;858.08;134.83200000000002;32.54;4.04;131.33076606879257;3.5012339312074516
01.09.2019 12:19:26;31.8;3.77;317.7;802.75933998052;306.48;Module 2.2_9;804.93;119.88600000000001;32.66;3.78;123.27891524679983;-3.3929152467998165
01.09.2019 12:21:21;31.6;3.54;317.7;737.199391065142;306.57;Module 2.2_9;739.1;111.864;32.78;3.45;113.15432926940663;-1.2903292694066266
01.09.2019 12:23:16;31.7;4.31;317.7;891.8699594614709;306.72;Module 2.2_9;894.06;136.62699999999998;32.46;4.21;136.78097459919778;-0.15397459919779521
01.09.2019 12:25:11;31;1.97;319.2;398.41921841371635;306.5;Module 2.2_9;399.35;61.07;32.73;1.78;58.1289311738482;2.941068826151799
01.09.2019 12:27:07;31.1;2.65;319.2;541.5084030752546;306.25;Module 2.2_9;542.71;82.415;32.77;2.49;81.42850139887554;0.9864986011244667
01.09.2019 12:29:00;31.9;4.06;319.2;597.7699857049286;306.03;Module 2.2_9;599.03;129.51399999999998;32.72;2.76;90.43108824733041;39.082911752669574
01.09.2019 12:30:53;32.5;3.82;319.2;731.5271627511036;305.57;Module 2.2_9;732.99;124.14999999999999;32.53;3.42;111.41323304969833;12.736766950301657
01.09.2019 12:32:46;32.2;4.21;319.2;864.7118247212418;305.53;Module 2.2_9;866.35;135.562;32.27;4.08;131.66540048613322;3.8965995138667893
01.09.2019 12:34:39;32;4.44;317.2;911.4266007616362;305.79;Module 2.2_9;913.06;142.08;32.50;4.31;140.06687244571907;2.013127554280942
01.09.2019 12:36:31;31.9;4.52;317.2;920.6908002016609;305.92;Module 2.2_9;922.25;144.188;32.48;4.36;141.45000476260495;2.7379952373950402
01.09.2019 12:38:24;31.7;4.25;317.2;844.3317662894647;306.28;Module 2.2_9;845.68;134.725;32.66;3.98;129.9501015071381;4.774898492861894
01.09.2019 12:40:19;31.5;4.44;317.2;962.145589628419;306.64;Module 2.2_9;963.59;139.86;32.38;4.56;147.59592949764198;-7.735929497641962
01.09.2019 12:42:12;31.6;4.58;317.2;947.0845166148559;306.53;Module 2.2_9;948.42;144.728;32.41;4.48;145.37050484332448;-0.642504843324474
01.09.2019 12:44:06;31.4;4.63;319.2;952.2122257742955;306.54;Module 2.2_9;953.47;145.38199999999998;32.05;4.51;144.60021703189145;0.78178296810853
01.09.2019 12:46:20;31.2;5.05;319.2;1043.1977958153059;307.21;Module 2.2_9;1044.47;157.56;31.83;4.96;157.7284637028729;-0.16846370287288437
01.09.2019 12:48:14;31;5.15;319.2;1027.9420489410322;307.76;Module 2.2_9;1029.11;159.65;31.87;4.88;155.5504912176541;4.099508782345907
01.09.2019 12:50:12;30;2.39;319.2;493.55041218998383;307.68;Module 2.2_9;494.07;71.7;32.78;2.25;73.6794795957499;-1.9794795957498934
01.09.2019 12:52:05;31;3.21;321.2;657.7483799509075;307.69;Module 2.2_9;658.39;99.51;32.30;3.06;98.89602578258179;0.6139742174182174
01.09.2019 12:54:01;31.1;2.58;321.2;524.3187393885902;307.32;Module 2.2_9;524.79;80.238;32.42;2.40;77.87496229778016;2.3630377022198417
01.09.2019 12:55:53;31.5;2.53;321.2;521.7983163020886;307.1;Module 2.2_9;522.23;79.695;32.42;2.39;77.47257145093982;2.2224285490601687
01.09.2019 12:57:46;31.7;1.9;319.7;396.4896021516977;306.77;Module 2.2_9;396.79;60.23;32.64;1.77;57.672627535958895;2.5573724640411015
01.09.2019 12:59:40;32.5;2.94;319.7;613.9664376898146;306.39;Module 2.2_9;614.39;95.55;32.62;2.84;92.76907236566932;2.7809276343306806
01.09.2019 13:01:33;32.7;5.15;319.2;1048.9342377968967;306.5;Module 2.2_9;1049.59;168.40500000000003;31.81;4.98;158.54498337423627;9.860016625763762
01.09.2019 13:03:26;31.8;3.37;319.2;644.7470782781147;306.92;Module 2.2_9;645.11;107.16600000000001;32.66;3.00;97.87004624751049;9.295953752489524
01.09.2019 13:05:19;32;4.8;319.2;1036.268738841864;307.3;Module 2.2_9;1036.79;153.6;31.84;4.92;156.74042080797875;-3.1404208079787566
01.09.2019 13:07:25;31.6;5.84;319.2;1187.3086883194883;307.92;Module 2.2_9;1187.83;184.544;31.43;5.66;177.8322240962395;6.711775903760497
01.09.2019 13:09:27;31.2;3.64;319.2;706.8014474149725;308.42;Module 2.2_9;707.07;113.568;32.57;3.30;107.58149450788643;5.986505492113565
01.09.2019 13:11:22;31.5;4.76;319.2;1010.8597176425917;308.4;Module 2.2_9;1011.19;149.94;31.91;4.80;153.1005632129348;-3.1605632129347896
01.09.2019 13:13:14;31.8;4.34;319.2;588.6268219153228;308.09000000000003;Module 2.2_9;588.79;138.012;32.73;2.72;88.97483688102702;49.037163118972984
