date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:05:27;31.8;0.2;293;30.182801226736593;291.81;Module 2.2_12;42.19;6.36;10.98;0.08;0.8557928656069538;5.504207134393047
01.09.2019 08:07:20;31.9;0.2;293;32.95602442946832;291.85;Module 2.2_12;44.72;6.38;11.98;0.09;1.0202953784623396;5.35970462153766
01.09.2019 08:09:13;32;0.22;291.5;36.37403751974739;291.9;Module 2.2_12;48.13;7.04;13.22;0.09;1.2414385990447612;5.798561400955239
01.09.2019 08:11:06;32;0.23;291.5;39.333398257178644;291.95;Module 2.2_12;50.93;7.36;14.29;0.10;1.4516844258812636;5.9083155741187365
01.09.2019 08:13:00;31.9;0.26;291.5;44.29099351128555;292;Module 2.2_12;56.27;8.294;16.09;0.11;1.8407366960410834;6.453263303958917
01.09.2019 08:14:53;31.8;0.3;292.5;51.782450130693796;292.06;Module 2.2_12;64.71;9.54;18.82;0.13;2.5181940603538817;7.021805939646118
01.09.2019 08:16:46;31.5;0.34;292.5;58.95131096943914;292.14;Module 2.2_12;72.6;10.71;21.42;0.15;3.2637488563835952;7.446251143616406
01.09.2019 08:18:41;32.2;0.35;294;62.52617862580939;292.24;Module 2.2_12;75.99;11.27;22.73;0.16;3.6758886335060925;7.594111366493907
01.09.2019 08:20:34;32.6;0.33;294;60.12890897183206;292.35;Module 2.2_12;72.23;10.758000000000001;21.86;0.16;3.3994834007233785;7.358516599276623
01.09.2019 08:22:28;32.6;0.3;294;58.48942088743822;292.43;Module 2.2_12;69.52;9.78;21.27;0.15;3.2166460998872557;6.563353900112744
01.09.2019 08:24:26;32.6;0.29;294;56.837575803450086;292.52;Module 2.2_12;66.89;9.454;20.67;0.15;3.0375290417954006;6.4164709582046004
01.09.2019 08:26:18;32.4;0.28;294;55.46631903359497;292.6;Module 2.2_12;64.72;9.072000000000001;20.17;0.14;2.892728427049425;6.179271572950576
01.09.2019 08:28:11;32.3;0.28;294;56.68363130226319;292.64;Module 2.2_12;65.62;9.044;20.62;0.15;3.0210969665100857;6.022903033489914
01.09.2019 08:30:12;32.3;0.32;294;63.02639778798811;292.71;Module 2.2_12;72.4;10.335999999999999;22.91;0.16;3.7349182050042202;6.601081794995778
01.09.2019 08:32:05;32.4;0.36;294;71.2720630946216;292.79;Module 2.2_12;81.33;11.664;25.84;0.18;4.774712238933043;6.8892877610669565
01.09.2019 08:33:58;32.8;0.35;294.5;70.52065390537011;292.86;Module 2.2_12;79.98;11.479999999999999;25.58;0.18;4.676559819730665;6.803440180269334
01.09.2019 08:35:53;32.8;0.32;294.5;65.81294774292527;292.98;Module 2.2_12;74.21;10.495999999999999;23.91;0.17;4.073866562921731;6.4221334370782674
01.09.2019 08:37:46;32.8;0.31;294.5;65.74260090288301;293.07;Module 2.2_12;73.74;10.168;23.89;0.17;4.065169531815671;6.102830468184329
01.09.2019 08:39:39;32.8;0.31;294.5;67.13332479175259;293.14;Module 2.2_12;74.93;10.168;24.38;0.17;4.238802827353385;5.929197172646615
01.09.2019 08:41:33;32.8;0.33;294.5;70.0738450323087;293.17;Module 2.2_12;77.85;10.824;25.42;0.18;4.617622249551773;6.206377750448227
01.09.2019 08:43:26;32.9;0.34;296;72.1569716349999;293.21;Module 2.2_12;79.82;11.186;26.14;0.19;4.900785861868057;6.285214138131943
01.09.2019 08:45:22;33;0.34;296;73.25524900750533;293.24;Module 2.2_12;80.7;11.22;26.51;0.19;5.050420608294346;6.169579391705654
01.09.2019 08:47:15;33;0.35;296;74.48097893483853;293.25;Module 2.2_12;81.74;11.549999999999999;26.91;0.19;5.219873496706647;6.330126503293352
01.09.2019 08:49:08;33;0.35;296;76.4206373760443;293.3;Module 2.2_12;83.57;11.549999999999999;27.53;0.20;5.493171586334176;6.056828413665823
01.09.2019 08:51:02;33.1;0.36;296;78.32290500215504;293.33;Module 2.2_12;85.36;11.916;28.11;0.21;5.767087417618071;6.1489125823819295
01.09.2019 08:53:02;33.1;0.37;296;81.15584577038412;293.39;Module 2.2_12;88.15;12.247;28.91;0.21;6.185111520205023;6.061888479794977
01.09.2019 08:54:56;33.1;0.38;296;82.56504636130288;293.42;Module 2.2_12;89.41;12.578000000000001;29.27;0.22;6.397216651691274;6.1807833483087276
01.09.2019 08:56:49;32.9;0.38;296;83.5498412479028;293.48;Module 2.2_12;90.22;12.501999999999999;29.51;0.22;6.546965345680365;5.9550346543196335
01.09.2019 08:58:45;32.4;0.4;296;84.59819399081366;293.56;Module 2.2_12;91.1;12.96;29.75;0.23;6.707681582860349;6.2523184171396515
01.09.2019 09:00:37;30.6;0.4;296;86.08823484262318;293.62;Module 2.2_12;92.47;12.240000000000002;30.08;0.23;6.938289589569171;5.301710410430831
01.09.2019 09:02:30;31.6;0.39;296;88.11769640452398;293.68;Module 2.2_12;94.42;12.324000000000002;30.48;0.24;7.256181073153977;5.067818926846025
01.09.2019 09:04:24;31.3;0.39;296;124.07612200551394;293.77;Module 2.2_12;132.64;12.207;33.76;0.39;13.292885335107087;-1.0858853351070863
01.09.2019 09:06:22;31;0.39;296;167.5382295483698;293.92;Module 2.2_12;178.69;12.09;35.02;0.60;20.996465264694965;-8.906465264694965
01.09.2019 09:08:14;29.7;0.4;296;141.73075404361083;294.14;Module 2.2_12;150.85;11.88;34.41;0.48;16.39297204216745;-4.5129720421674495
01.09.2019 09:10:11;28.8;0.41;296;144.0969904151276;294.32;Module 2.2_12;153.05;11.808;34.48;0.49;16.812060379775385;-5.004060379775385
01.09.2019 09:12:05;27.7;0.42;296;148.02676338016653;294.56;Module 2.2_12;156.92;11.633999999999999;34.58;0.51;17.509602687625236;-5.875602687625237
01.09.2019 09:14:01;25.1;0.44;296;168.0206685447826;294.8;Module 2.2_12;177.78;11.044;35.02;0.60;21.083099380323688;-10.039099380323687
01.09.2019 09:15:55;25.1;0.46;294;183.90261538422163;295.11;Module 2.2_12;194.24;11.546000000000001;35.64;0.68;24.085831271704176;-12.539831271704175
01.09.2019 09:17:49;25.3;0.47;294;189.7253043701211;295.35;Module 2.2_12;200.05;11.891;35.72;0.70;25.148121608422148;-13.257121608422148
01.09.2019 09:19:47;26.5;0.49;294;184.70628499862698;295.63;Module 2.2_12;194.43;12.985;35.65;0.68;24.232346125521243;-11.247346125521243
01.09.2019 09:21:44;29;0.51;294;196.27776831927628;295.87;Module 2.2_12;206.28;14.790000000000001;35.81;0.74;26.345564540370727;-11.555564540370726
01.09.2019 09:23:37;34.7;0.53;294;221.67917247912922;296.12;Module 2.2_12;232.63;18.391000000000002;36.09;0.86;31.003489734121565;-12.612489734121564
01.09.2019 09:25:29;37.4;0.55;298;239.90513334703633;296.5;Module 2.2_12;251.4;20.57;35.55;0.95;33.88270548114258;-13.31270548114258
01.09.2019 09:27:25;37.9;0.74;298;232.39825346190366;296.86;Module 2.2_12;243.19;28.046;35.49;0.92;32.525893226481884;-4.4798932264818845
01.09.2019 09:29:18;20.1;1.1;298;227.8162494093593;297.11;Module 2.2_12;238.08;22.110000000000003;35.45;0.89;31.698294375586812;-9.588294375586809
01.09.2019 09:31:11;22.5;1.22;296;252.67283716949078;297.42;Module 2.2_12;263.72;27.45;36.00;1.01;36.45268027882425;-9.002680278824254
01.09.2019 09:33:07;31.8;1.24;296;260.61831817549233;297.67;Module 2.2_12;271.67;39.432;36.05;1.05;37.90458612063296;1.5274138793670389
01.09.2019 09:35:36;32.5;1.28;298;269.7476409363521;298.14;Module 2.2_12;280.75;41.6;35.76;1.10;39.28465865697578;2.3153413430242225
01.09.2019 09:37:28;32.7;1.26;298;259.2770487535996;298.28;Module 2.2_12;269.55;41.202000000000005;35.70;1.05;37.38816810420079;3.8138318957992183
01.09.2019 09:39:21;32.9;1.56;300;320.4568248952323;298.48;Module 2.2_12;332.79;51.324;35.64;1.35;48.0965482813354;3.2274517186645966
01.09.2019 09:41:17;33;1.6;300;335.61100221629624;298.77;Module 2.2_12;348.15;52.800000000000004;35.69;1.42;50.81612147098425;1.9838785290157546
01.09.2019 09:43:10;33.1;1.57;300;321.1315923775263;298.96;Module 2.2_12;332.79;51.967000000000006;35.64;1.35;48.21766799730149;3.749332002698516
01.09.2019 09:45:04;33;1.47;302;296.94574761085585;299.19;Module 2.2_12;307.42;48.51;35.20;1.24;43.533431218987566;4.976568781012432
01.09.2019 09:46:57;32.9;0.78;302;149.6105244581265;299.15;Module 2.2_12;154.74;25.662;33.60;0.52;17.520549266955616;8.141450733044383
01.09.2019 09:48:54;32.5;0.65;302.5;132.39177121697335;298.85;Module 2.2_12;136.8;21.125;33.02;0.44;14.543481471183007;6.581518528816993
01.09.2019 09:50:47;32.5;0.6;302.5;125.9331240865388;298.57;Module 2.2_12;130.01;19.5;32.78;0.41;13.446711387251213;6.053288612748787
01.09.2019 09:52:41;32.4;0.62;302.5;128.54451500802236;298.25;Module 2.2_12;132.59;20.087999999999997;32.88;0.42;13.88930395157224;6.198696048427758
01.09.2019 09:54:42;32.5;0.67;302.5;138.3733182119565;298;Module 2.2_12;142.6;21.775000000000002;33.21;0.47;15.565097804331756;6.209902195668246
01.09.2019 09:56:35;32.6;0.72;302.5;149.18784858686692;297.77;Module 2.2_12;153.62;23.472;33.51;0.52;17.424052170227665;6.047947829772337
01.09.2019 09:58:28;32.7;0.99;302.5;201.22515289153856;297.6;Module 2.2_12;207.04;32.373000000000005;34.40;0.77;26.505575365744402;5.8674246342556025
01.09.2019 10:00:22;33;0.74;302.5;154.94547013094888;297.39;Module 2.2_12;159.3;24.419999999999998;33.64;0.55;18.419026400384897;6.000973599615101
01.09.2019 10:02:15;32.8;0.73;302.5;154.21369698425704;297.23;Module 2.2_12;158.43;23.944;33.63;0.54;18.292388049051826;5.651611950948173
01.09.2019 10:04:08;32.8;0.73;302.5;153.8476139297892;297.18;Module 2.2_12;157.94;23.944;33.62;0.54;18.22905397504578;5.714946024954219
01.09.2019 10:06:00;32.7;0.78;302.5;163.92630868923027;297.21;Module 2.2_12;168.17;25.506000000000004;33.83;0.59;19.977108473580355;5.528891526419649
01.09.2019 10:07:53;32.6;0.89;302;182.52231785273756;297.24;Module 2.2_12;187.12;29.014000000000003;34.23;0.68;23.259715174313396;5.754284825686607
01.09.2019 10:09:54;32.6;1.05;302;202.05681654385208;297.34;Module 2.2_12;207;34.230000000000004;34.49;0.77;26.697559717984387;7.532440282015617
01.09.2019 10:11:47;32.7;0.95;302;195.82796789302716;297.39;Module 2.2_12;200.49;31.065;34.42;0.74;25.59949196547552;5.465508034524483
01.09.2019 10:13:40;32.7;1.01;302;209.30098591098636;297.5;Module 2.2_12;214.15;33.027;34.58;0.81;27.97646200334126;5.05053799665874
01.09.2019 10:15:33;32.6;1.16;302;233.97473797411686;297.64;Module 2.2_12;239.25;37.816;34.81;0.93;32.34413546946982;5.471864530530183
01.09.2019 10:17:59;32.5;1.26;302.5;260.67544509099605;298.03;Module 2.2_12;266.35;40.95;34.91;1.06;37.01366220490732;3.9363377950926832
01.09.2019 10:19:56;32.4;1.57;302.5;312.4861771643951;298.32;Module 2.2_12;319.1;50.868;35.17;1.31;46.20467395771048;4.663326042289519
01.09.2019 10:22:03;32.6;2.89;302.5;459.0461961528864;298.74;Module 2.2_12;468.47;94.21400000000001;35.47;2.03;72.09446729986988;22.119532700130137
01.09.2019 10:23:59;32.1;2.95;304.1;614.9134091401121;299.43;Module 2.2_12;627.19;94.69500000000001;35.16;2.80;98.45606199963994;-3.761061999639935
01.09.2019 10:25:52;31.6;1.81;304.1;346.53689297689834;300.05;Module 2.2_12;353.27;57.196000000000005;35.01;1.48;51.897946955862594;5.298053044137411
01.09.2019 10:27:47;31.8;1.31;304.6;265.2175071398365;300.14;Module 2.2_12;270.23;41.658;34.58;1.08;37.512081633583776;4.145918366416225
01.09.2019 10:29:40;31.8;1.23;304.6;254.21441875912086;300.13;Module 2.2_12;258.89;39.114;34.51;1.03;35.58140242287024;3.5325975771297564
01.09.2019 10:31:45;32;1.03;304.6;206.40640475315934;299.97;Module 2.2_12;210.09;32.96;34.09;0.80;27.216300933823582;5.7436990661764185
01.09.2019 10:33:40;32;0.95;306.1;193.94359297799764;299.8;Module 2.2_12;197.31;30.4;33.68;0.74;24.916329053531058;5.483670946468941
01.09.2019 10:35:40;32.2;0.96;306.1;196.00512288219332;299.68;Module 2.2_12;199.31;30.912000000000003;33.70;0.75;25.272218855524965;5.639781144475037
01.09.2019 10:37:33;32.4;1.09;306.1;229.1407685583837;299.57;Module 2.2_12;232.9;35.316;34.05;0.91;31.012893286480296;4.303106713519707
01.09.2019 10:39:28;32.9;2.94;306.1;592.1429633395704;299.68;Module 2.2_12;601.59;96.726;34.83;2.69;93.71661576056366;3.0093842394363435
01.09.2019 10:41:22;32.6;2.95;306.1;602.4810814658035;300.14;Module 2.2_12;611.83;96.17000000000002;34.82;2.74;95.46486021588181;0.7051397841182023
01.09.2019 10:43:15;31.9;1.21;306.6;249.59233254971105;300.65;Module 2.2_12;253.36;38.599;34.13;1.01;34.501873809657596;4.097126190342401
01.09.2019 10:45:08;32.4;3.09;306.6;633.2516275638425;301.08;Module 2.2_12;642.55;100.11599999999999;34.71;2.89;100.41908216988305;-0.30308216988306924
01.09.2019 10:47:04;32.1;3.14;307.6;633.5090234394748;301.7;Module 2.2_12;642.55;100.79400000000001;34.54;2.90;99.99700599025167;0.7969940097483459
01.09.2019 10:48:57;31.9;2.79;307.6;570.6299426377086;302.39;Module 2.2_12;578.55;89.00099999999999;34.59;2.59;89.45285142862662;-0.4518514286266253
01.09.2019 10:50:50;31.8;3.01;307.6;606.2079230393407;302.8;Module 2.2_12;614.39;95.71799999999999;34.56;2.76;95.43209286723375;0.2859071327662406
01.09.2019 10:52:46;31.7;3.02;307.6;611.490818736094;303.1;Module 2.2_12;619.51;95.734;34.55;2.79;96.31703549836173;-0.5830354983617383
01.09.2019 10:54:40;31.5;3.09;307.6;591.4903551388434;303.17;Module 2.2_12;599.03;97.335;34.57;2.69;92.96273235498542;4.372267645014574
01.09.2019 10:56:42;31.8;2.81;310.1;591.7143396403258;303.05;Module 2.2_12;599.03;89.358;34.13;2.69;91.92012589362514;-2.5621258936251365
01.09.2019 10:58:37;31.8;3.12;310.1;624.8054295708024;303.46;Module 2.2_12;632.31;99.21600000000001;34.11;2.86;97.39273977339992;1.823260226600084
01.09.2019 11:00:30;31.6;2.89;312.1;576.9354796934168;303.59;Module 2.2_12;583.67;91.32400000000001;33.79;2.62;88.62122370797236;2.70277629202765
01.09.2019 11:02:23;31.6;3.2;312.1;648.4152393418694;303.57;Module 2.2_12;655.77;101.12;33.74;2.97;100.31010000217216;0.8098999978278414
01.09.2019 11:04:22;31.6;3.38;312.1;682.2035917275434;303.58;Module 2.2_12;689.71;106.808;33.70;3.14;105.78530355016267;1.0226964498373405
01.09.2019 11:06:16;31;2.58;312.6;384.9960445836104;303.45;Module 2.2_12;389.11;79.98;33.60;1.68;56.49668684248284;23.483313157517166
01.09.2019 11:08:09;31.8;3.41;312.6;689.9890799664038;303.22;Module 2.2_12;697.15;108.438;33.61;3.18;106.78105048201337;1.6569495179866323
01.09.2019 11:10:10;31.7;3.38;312.6;683.9020152114722;303.01;Module 2.2_12;690.78;107.146;33.62;3.15;105.8011687282951;1.344831271704905
01.09.2019 11:12:03;31.6;3.37;312.6;680.3173819390634;303.11;Module 2.2_12;686.96;106.492;33.63;3.13;105.22360022709724;1.268399772902768
01.09.2019 11:13:57;31.6;3.4;312.6;687.3274281722613;303.1;Module 2.2_12;693.84;107.44;33.62;3.16;106.3527104728215;1.0872895271784984
01.09.2019 11:15:50;31.6;3.29;312.6;665.460752985166;303.14;Module 2.2_12;671.58;103.96400000000001;33.64;3.06;102.8258573876107;1.1381426123893164
01.09.2019 11:17:43;31.6;3.4;312.6;690.0433269813917;303.38;Module 2.2_12;696.2;107.44;33.61;3.18;106.78977821084078;0.6502217891592181
01.09.2019 11:19:40;31.6;3.37;312.6;684.1847720019362;303.64;Module 2.2_12;690.1;106.492;33.62;3.15;105.84671075487256;0.6452892451274437
01.09.2019 11:21:32;31.6;3.4;312.6;691.7383560705847;303.71;Module 2.2_12;697.54;107.44;33.61;3.19;107.06244197381032;0.37755802618967493
01.09.2019 11:23:27;31.6;3.42;312.6;692.9083589515834;303.78;Module 2.2_12;698.54;108.072;33.61;3.19;107.25059616116694;0.8214038388330636
01.09.2019 11:25:20;31.5;3.43;312.6;695.7883348639366;303.78;Module 2.2_12;701.27;108.045;33.60;3.21;107.71357411799772;0.3314258820022786
01.09.2019 11:27:16;31.4;3.47;312.6;702.1933947572302;303.88;Module 2.2_12;707.55;108.958;33.59;3.24;108.74234488033036;0.21565511966963413
01.09.2019 11:29:09;31.4;3.47;314.1;702.1507881689854;303.97;Module 2.2_12;707.34;108.958;33.34;3.24;107.93387352643595;1.0241264735640527
01.09.2019 11:31:03;31.4;3.52;314.1;714.2688079428093;304.07;Module 2.2_12;719.38;110.52799999999999;33.32;3.30;109.86116787001545;0.6668321299845417
01.09.2019 11:32:57;31.3;3.2;314.1;651.7257863287061;303.82;Module 2.2_12;656.24;100.16000000000001;33.39;2.99;99.86725319235187;0.2927468076481432
01.09.2019 11:35:15;31.3;3.61;314.6;732.9813079268837;303.92;Module 2.2_12;737.86;112.993;33.21;3.39;112.54707335111576;0.44592664888423883
01.09.2019 11:37:17;31.3;3.63;314.6;736.5193902034898;304.05;Module 2.2_12;741.25;113.619;33.20;3.41;113.10539522166827;0.5136047783317252
01.09.2019 11:39:10;31.2;3.66;314.6;739.1681789893878;304.15;Module 2.2_12;743.76;114.19200000000001;33.20;3.42;113.5231125231257;0.6688874768743034
01.09.2019 11:41:03;31.2;3.71;314.6;751.7449255772071;304.5;Module 2.2_12;756.26;115.752;33.18;3.48;115.50358301296104;0.24841698703895077
01.09.2019 11:42:59;31.1;3.71;316.1;752.5655116624438;304.82;Module 2.2_12;756.93;115.381;32.92;3.49;114.76018499714492;0.6208150028550818
01.09.2019 11:45:03;31.1;3.75;316.1;759.0316497162986;305.08;Module 2.2_12;763.27;116.625;32.91;3.52;115.76790965934029;0.8570903406597097
01.09.2019 11:46:57;31.1;3.75;316.1;759.84411680702;305.36;Module 2.2_12;763.94;116.625;32.91;3.52;115.8944424003072;0.7305575996928013
01.09.2019 11:48:50;31;3.72;316.6;755.4792111514669;305.69;Module 2.2_12;759.41;115.32000000000001;32.83;3.50;114.92145488192632;0.39854511807368453
01.09.2019 11:50:49;31;3.78;316.6;765.5742227494289;305.67;Module 2.2_12;769.41;117.17999999999999;32.81;3.55;116.48884541489713;0.6911545851028649
01.09.2019 11:52:46;31;3.8;318.2;768.9097177550219;305.75;Module 2.2_12;772.62;117.8;32.53;3.57;116.0466494968453;1.7533505031546923
01.09.2019 11:54:39;31;3.84;318.2;778.1210103096887;305.92;Module 2.2_12;781.74;119.03999999999999;32.52;3.61;117.46023387523161;1.5797661247683834
01.09.2019 11:56:34;30.9;3.77;318.2;769.3551877824311;306.01;Module 2.2_12;772.8;116.493;32.53;3.57;116.11506958236454;0.3779304176354543
01.09.2019 11:58:27;30.9;3.84;318.2;777.0998239199257;305.83;Module 2.2_12;780.45;118.65599999999999;32.52;3.61;117.30365464620499;1.3523453537950019
01.09.2019 12:00:20;30.9;3.91;318.2;791.9047074714955;305.92;Module 2.2_12;795.19;120.819;32.49;3.68;119.57048314208942;1.2485168579105874
01.09.2019 12:02:14;30.9;3.87;318.2;806.8817690932111;305.78;Module 2.2_12;810.1;119.583;32.47;3.75;121.85656562549401;-2.2735656254940153
01.09.2019 12:04:10;30.8;2.89;318.7;558.4912842861527;305.75;Module 2.2_12;560.63;89.012;32.64;2.54;82.85739937433767;6.154600625662326
01.09.2019 12:06:03;30.2;3.43;318.7;666.3490002779085;305.69;Module 2.2_12;668.8;103.586;32.57;3.07;99.87524090845571;3.71075909154429
01.09.2019 12:07:59;30.9;3.29;318.7;661.8757083384514;305.79;Module 2.2_12;664.21;101.661;32.57;3.04;99.17587901093529;2.4851209890647112
01.09.2019 12:09:54;31;3.56;318.7;682.4232065219787;305.79;Module 2.2_12;684.73;110.36;32.55;3.14;102.3834921738009;7.9765078261990965
01.09.2019 12:11:47;31.2;3.98;318.7;816.5345369466569;305.8;Module 2.2_12;819.18;124.176;32.37;3.80;123.00456831290155;1.1714316870984476
01.09.2019 12:13:47;30.9;4.25;318.7;866.7578379242177;306.1;Module 2.2_12;869.44;131.325;32.28;4.05;130.5799129667167;0.7450870332832835
01.09.2019 12:15:40;30.9;4.19;318.7;850.8007524904461;306.18;Module 2.2_12;853.32;129.471;32.30;3.97;128.18199832200327;1.2890016779967368
01.09.2019 12:17:33;30.9;4.24;320.2;855.6577278334862;306.28;Module 2.2_12;858.08;131.016;32.04;3.99;127.89382942208695;3.122170577913039
01.09.2019 12:19:26;30.9;3.77;320.2;802.75933998052;306.48;Module 2.2_12;804.93;116.493;32.13;3.73;119.96291977164934;-3.4699197716493444
01.09.2019 12:21:21;30.8;3.54;320.2;737.199391065142;306.57;Module 2.2_12;739.1;109.03200000000001;32.22;3.41;110.00963409342855;-0.9776340934285344
01.09.2019 12:23:16;30.7;4.31;320.2;891.8699594614709;306.72;Module 2.2_12;894.06;132.31699999999998;31.97;4.17;133.2700781794018;-0.9530781794018139
01.09.2019 12:25:11;30.3;1.97;320.2;398.41921841371635;306.5;Module 2.2_12;399.35;59.691;32.28;1.76;56.66714240178425;3.0238575982157556
01.09.2019 12:27:07;30.3;2.65;320.2;541.5084030752546;306.25;Module 2.2_12;542.71;80.295;32.38;2.46;79.54402831954353;0.7509716804564732
01.09.2019 12:29:00;31.6;4.06;320.2;597.7699857049286;306.03;Module 2.2_12;599.03;128.296;32.36;2.73;88.41133775269262;39.884662247307375
01.09.2019 12:30:53;31.1;3.82;320.2;731.5271627511036;305.57;Module 2.2_12;732.99;118.802;32.23;3.39;109.14218547978528;9.659814520214724
01.09.2019 12:32:46;31.2;4.21;320.2;864.7118247212418;305.53;Module 2.2_12;866.35;131.352;32.02;4.04;129.24212050689795;2.1098794931020564
01.09.2019 12:34:39;31.1;4.44;320.2;911.4266007616362;305.79;Module 2.2_12;913.06;138.08400000000003;31.94;4.26;136.15539328472937;1.9286067152706607
01.09.2019 12:36:31;30.9;4.52;318.7;920.6908002016609;305.92;Module 2.2_12;922.25;139.66799999999998;32.18;4.31;138.62183148117137;1.0461685188286083
01.09.2019 12:38:24;30.7;4.25;318.7;844.3317662894647;306.28;Module 2.2_12;845.68;130.475;32.32;3.94;127.20751604181439;3.2674839581856077
01.09.2019 12:40:19;30.4;4.44;318.7;962.145589628419;306.64;Module 2.2_12;963.59;134.976;32.09;4.51;144.73639316999333;-9.760393169993336
01.09.2019 12:42:12;30.6;4.58;320.2;947.0845166148559;306.53;Module 2.2_12;948.42;140.148;31.87;4.44;141.38300392134522;-1.2350039213452249
01.09.2019 12:44:06;30.3;4.63;320.2;952.2122257742955;306.54;Module 2.2_12;953.47;140.289;31.86;4.46;142.13118626838153;-1.842186268381539
01.09.2019 12:46:20;30.1;5.05;320.7;1043.1977958153059;307.21;Module 2.2_12;1044.47;152.005;31.58;4.90;154.83165751990535;-2.8266575199053534
01.09.2019 12:48:14;29.9;5.15;320.7;1027.9420489410322;307.76;Module 2.2_12;1029.11;153.985;31.61;4.83;152.6579327897022;1.3270672102978267
01.09.2019 12:50:12;29.6;2.39;322.2;493.55041218998383;307.68;Module 2.2_12;494.07;70.74400000000001;32.02;2.22;71.19616233246084;-0.45216233246082993
01.09.2019 12:52:05;30.3;3.21;322.2;657.7483799509075;307.69;Module 2.2_12;658.39;97.263;31.96;3.03;96.75328792027516;0.5097120797248493
01.09.2019 12:54:01;30.4;2.58;322.2;524.3187393885902;307.32;Module 2.2_12;524.79;78.432;32.02;2.37;76.03662677142225;2.3953732285777534
01.09.2019 12:55:53;30.6;2.53;322.2;521.7983163020886;307.1;Module 2.2_12;522.23;77.41799999999999;32.02;2.36;75.64093298901248;1.7770670109875084
01.09.2019 12:57:46;30.8;1.9;322.2;396.4896021516977;306.77;Module 2.2_12;396.79;58.519999999999996;31.91;1.75;55.799972657099296;2.7200273429007
01.09.2019 12:59:40;31.3;2.94;320.7;613.9664376898146;306.39;Module 2.2_12;614.39;92.022;32.26;2.81;90.71406330117118;1.3079366988288257
01.09.2019 13:01:33;31.7;5.15;320.7;1048.9342377968967;306.5;Module 2.2_12;1049.59;163.255;31.56;4.93;155.6468961445776;7.608103855422399
01.09.2019 13:03:26;30.9;3.37;320.7;644.7470782781147;306.92;Module 2.2_12;645.11;104.133;32.23;2.96;95.50264830802556;8.63035169197444
01.09.2019 13:05:19;30.9;4.8;320.2;1036.268738841864;307.3;Module 2.2_12;1036.79;148.32;31.68;4.87;154.26498824101228;-5.9449882410122825
01.09.2019 13:07:25;31;5.84;320.2;1187.3086883194883;307.92;Module 2.2_12;1187.83;181.04;31.33;5.60;175.44258693894668;5.597413061053317
