date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:06:22;33;0.39;296.5;167.5382295483698;293.92;Module 2.2_6;178.69;12.870000000000001;34.55;0.54;18.499310962000308;-5.629310962000307
01.09.2019 09:08:14;33.1;0.4;296.5;141.73075404361083;294.14;Module 2.2_6;150.85;13.240000000000002;33.11;0.42;13.787424583507603;-0.5474245835076008
01.09.2019 09:10:11;33.7;0.41;296.5;144.0969904151276;294.32;Module 2.2_6;153.05;13.817;33.30;0.43;14.210916267811061;-0.39391626781106126
01.09.2019 09:12:05;36;0.42;296.5;148.02676338016653;294.56;Module 2.2_6;156.92;15.12;33.57;0.44;14.918904425091927;0.20109557490807184
01.09.2019 09:14:01;37.1;0.44;296.5;168.0206685447826;294.8;Module 2.2_6;177.78;16.324;34.57;0.54;18.58890774974387;-2.2649077497438697
01.09.2019 09:15:55;38.3;0.46;297.5;183.90261538422163;295.11;Module 2.2_6;194.24;17.618;34.93;0.62;21.522745273884237;-3.904745273884238
01.09.2019 09:17:49;38.3;0.47;297.5;189.7253043701211;295.35;Module 2.2_6;200.05;18.000999999999998;35.08;0.64;22.61516412111887;-4.614164121118872
01.09.2019 09:19:47;38.2;0.49;300;184.70628499862698;295.63;Module 2.2_6;194.43;18.718;34.55;0.62;21.57757572593739;-2.8595757259373897
01.09.2019 09:21:44;37.9;0.51;300;196.27776831927628;295.87;Module 2.2_6;206.28;19.329;34.82;0.68;23.729111764097976;-4.400111764097975
01.09.2019 09:23:37;38.2;0.53;300;221.67917247912922;296.12;Module 2.2_6;232.63;20.246000000000002;35.26;0.81;28.488748166314235;-8.242748166314232
01.09.2019 09:25:29;38.5;0.55;302;239.90513334703633;296.5;Module 2.2_6;251.4;21.175;35.15;0.90;31.750764574289967;-10.575764574289966
01.09.2019 09:27:25;38.1;0.74;302;232.39825346190366;296.86;Module 2.2_6;243.19;28.194;35.06;0.87;30.347063571147654;-2.153063571147655
01.09.2019 09:29:18;33.9;1.1;301.5;227.8162494093593;297.11;Module 2.2_6;238.08;37.29;35.09;0.84;29.529825153149027;7.760174846850973
01.09.2019 09:31:11;32.5;1.22;301.5;252.67283716949078;297.42;Module 2.2_6;263.72;39.65;35.37;0.97;34.19119811109772;5.458801888902279
01.09.2019 09:33:07;33.3;1.24;301.5;260.61831817549233;297.67;Module 2.2_6;271.67;41.291999999999994;35.44;1.01;35.684517362320406;5.607482637679588
01.09.2019 09:35:36;33.3;1.28;302;269.7476409363521;298.14;Module 2.2_6;280.75;42.623999999999995;35.43;1.05;37.3449227737447;5.279077226255296
01.09.2019 09:37:28;33.3;1.26;302;259.2770487535996;298.28;Module 2.2_6;269.55;41.958;35.34;1.00;35.38021448434853;6.57778551565147
01.09.2019 09:39:21;33.5;1.56;302;320.4568248952323;298.48;Module 2.2_6;332.79;52.260000000000005;35.72;1.31;46.869051157678875;5.39094884232113
01.09.2019 09:41:17;33.6;1.6;302;335.61100221629624;298.77;Module 2.2_6;348.15;53.760000000000005;35.78;1.39;49.71354756635783;4.046452433642173
01.09.2019 09:43:10;33.6;1.57;302;321.1315923775263;298.96;Module 2.2_6;332.79;52.752;35.73;1.32;46.995752199165366;5.756247800834636
01.09.2019 09:45:04;33.5;1.47;302;296.94574761085585;299.19;Module 2.2_6;307.42;49.245;35.61;1.19;42.45300733348962;6.7919926665103745
01.09.2019 09:46:57;33.1;0.78;302;149.6105244581265;299.15;Module 2.2_6;154.74;25.818;32.91;0.46;15.14193289070323;10.676067109296772
01.09.2019 09:48:54;32.5;0.65;304.1;132.39177121697335;298.85;Module 2.2_6;136.8;21.125;31.38;0.39;12.13020473680414;8.99479526319586
01.09.2019 09:50:47;32.6;0.6;304.1;125.9331240865388;298.57;Module 2.2_6;130.01;19.56;30.70;0.36;11.045049719816612;8.514950280183387
01.09.2019 09:52:41;32.2;0.62;304.1;128.54451500802236;298.25;Module 2.2_6;132.59;19.964000000000002;30.99;0.37;11.48099068877749;8.483009311222512
01.09.2019 09:54:42;32.4;0.67;304.1;138.3733182119565;298;Module 2.2_6;142.6;21.708000000000002;31.89;0.41;13.153603402791916;8.554396597208086
01.09.2019 09:56:35;32.5;0.72;304.1;149.18784858686692;297.77;Module 2.2_6;153.62;23.4;32.59;0.46;15.03771641034847;8.362283589651529
01.09.2019 09:58:28;32.6;0.99;304.1;201.22515289153856;297.6;Module 2.2_6;207.04;32.274;34.24;0.71;24.42813388428972;7.84586611571028
01.09.2019 10:00:22;32.9;0.74;304.1;154.94547013094888;297.39;Module 2.2_6;159.3;24.346;32.88;0.49;16.05457893088907;8.291421069110932
01.09.2019 10:02:15;32.6;0.73;304.1;154.21369698425704;297.23;Module 2.2_6;158.43;23.798000000000002;32.84;0.48;15.924892406636937;7.8731075933630645
01.09.2019 10:04:08;32.6;0.73;302.5;153.8476139297892;297.18;Module 2.2_6;157.94;23.798000000000002;33.06;0.48;15.888073911528908;7.909926088471094
01.09.2019 10:06:00;32.7;0.78;302.5;163.92630868923027;297.21;Module 2.2_6;168.17;25.506000000000004;33.50;0.53;17.695748807123962;7.810251192876041
01.09.2019 10:07:53;32.8;0.89;302.5;182.52231785273756;297.24;Module 2.2_6;187.12;29.191999999999997;34.09;0.62;21.076698487395262;8.115301512604734
01.09.2019 10:09:54;33;1.05;302.5;202.05681654385208;297.34;Module 2.2_6;207;34.65;34.52;0.71;24.671187946639442;9.978812053360556
01.09.2019 10:11:47;32.8;0.95;302.5;195.82796789302716;297.39;Module 2.2_6;200.49;31.159999999999997;34.40;0.68;23.52136233153085;7.638637668469148
01.09.2019 10:13:40;32.9;1.01;302.5;209.30098591098636;297.5;Module 2.2_6;214.15;33.229;34.65;0.75;26.011966484394062;7.217033515605937
01.09.2019 10:15:33;32.9;1.16;302.5;233.97473797411686;297.64;Module 2.2_6;239.25;38.163999999999994;35.00;0.87;30.600251184644772;7.563748815355222
01.09.2019 10:17:59;32.8;1.26;304.1;260.67544509099605;298.03;Module 2.2_6;266.35;41.327999999999996;35.00;1.01;35.41829684463691;5.909703155363083
01.09.2019 10:19:56;33.4;1.57;304.1;312.4861771643951;298.32;Module 2.2_6;319.1;52.438;35.33;1.28;45.05293474741912;7.38506525258088
01.09.2019 10:22:03;33.1;2.89;304.1;459.0461961528864;298.74;Module 2.2_6;468.47;95.659;35.63;2.03;72.14069854161562;23.518301458384386
01.09.2019 10:23:59;33;2.95;304.1;614.9134091401121;299.43;Module 2.2_6;627.19;97.35000000000001;35.51;2.82;100.27264831044779;-2.9226483104477836
01.09.2019 10:25:52;33.5;1.81;304.1;346.53689297689834;300.05;Module 2.2_6;353.27;60.635000000000005;35.46;1.45;51.38084966214343;9.254150337856572
01.09.2019 10:27:47;32.5;1.31;304.6;265.2175071398365;300.14;Module 2.2_6;270.23;42.575;34.95;1.04;36.20616040553472;6.368839594465285
01.09.2019 10:29:40;32.2;1.23;304.6;254.21441875912086;300.13;Module 2.2_6;258.89;39.606;34.85;0.98;34.16725441612974;5.438745583870265
01.09.2019 10:31:45;32.2;1.03;306.1;206.40640475315934;299.97;Module 2.2_6;210.09;33.166000000000004;34.00;0.74;25.25576481063301;7.910235189366993
01.09.2019 10:33:40;32;0.95;306.1;193.94359297799764;299.8;Module 2.2_6;197.31;30.4;33.77;0.68;22.992056076950213;7.407943923049785
01.09.2019 10:35:40;32.1;0.96;306.1;196.00512288219332;299.68;Module 2.2_6;199.31;30.816;33.81;0.69;23.365699490586163;7.450300509413836
01.09.2019 10:37:33;32.3;1.09;306.1;229.1407685583837;299.57;Module 2.2_6;232.9;35.207;34.34;0.86;29.408946366799313;5.798053633200688
01.09.2019 10:39:28;33.9;2.94;306.1;592.1429633395704;299.68;Module 2.2_6;601.59;99.666;35.20;2.71;95.41617912200736;4.249820877992633
01.09.2019 10:41:22;33.3;2.95;306.6;602.4810814658035;300.14;Module 2.2_6;611.83;98.235;35.10;2.76;97.03525337680763;1.1997466231923681
01.09.2019 10:43:15;33.2;1.21;306.6;249.59233254971105;300.65;Module 2.2_6;253.36;40.172000000000004;34.47;0.96;33.11217641893409;7.059823581065913
01.09.2019 10:45:08;33.5;3.09;306.6;633.2516275638425;301.08;Module 2.2_6;642.55;103.515;35.05;2.92;102.42973692901076;1.0852630709892424
01.09.2019 10:47:04;32.7;3.14;308.1;633.5090234394748;301.7;Module 2.2_6;642.55;102.67800000000001;34.80;2.93;101.81294478352439;0.8650552164756249
01.09.2019 10:48:57;32.3;2.79;308.1;570.6299426377086;302.39;Module 2.2_6;578.55;90.11699999999999;34.89;2.60;90.83447683148057;-0.7174768314805817
01.09.2019 10:50:50;32.4;3.01;310.1;606.2079230393407;302.8;Module 2.2_6;614.39;97.52399999999999;34.50;2.79;96.22511607303059;1.2988839269693955
01.09.2019 10:52:46;32.2;3.02;310.1;611.490818736094;303.1;Module 2.2_6;619.51;97.24400000000001;34.49;2.82;97.13675877492392;0.10724122507609479
01.09.2019 10:54:40;32.1;3.09;310.1;591.4903551388434;303.17;Module 2.2_6;599.03;99.189;34.52;2.71;93.67978255585585;5.5092174441441415
01.09.2019 10:56:42;31.8;2.81;312.1;591.7143396403258;303.05;Module 2.2_6;599.03;89.358;34.18;2.72;92.89767406563708;-3.5396740656370724
01.09.2019 10:58:37;32.3;3.12;312.1;624.8054295708024;303.46;Module 2.2_6;632.31;100.776;34.13;2.89;98.54966659088369;2.2263334091163074
01.09.2019 11:00:30;32.1;2.89;312.6;576.9354796934168;303.59;Module 2.2_6;583.67;92.769;34.11;2.64;90.16015123228648;2.608848767713525
01.09.2019 11:02:23;32.1;3.2;312.6;648.4152393418694;303.57;Module 2.2_6;655.77;102.72000000000001;34.01;3.01;102.32432418204841;0.3956758179515987
01.09.2019 11:04:22;32.2;3.38;312.6;682.2035917275434;303.58;Module 2.2_6;689.71;108.83600000000001;33.95;3.18;108.00337637660363;0.8326236233963868
01.09.2019 11:06:16;30.8;2.58;312.6;384.9960445836104;303.45;Module 2.2_6;389.11;79.464;34.09;1.66;56.61947399470806;22.84452600529194
01.09.2019 11:08:09;32;3.41;312.6;689.9890799664038;303.22;Module 2.2_6;697.15;109.12;33.93;3.22;109.30526494364422;-0.18526494364421353
01.09.2019 11:10:10;32.3;3.38;312.6;683.9020152114722;303.01;Module 2.2_6;690.78;109.17399999999999;33.95;3.19;108.28759523791393;0.8864047620860589
01.09.2019 11:12:03;32.2;3.37;312.6;680.3173819390634;303.11;Module 2.2_6;686.96;108.51400000000001;33.95;3.17;107.6875753879957;0.8264246120043168
01.09.2019 11:13:57;32.1;3.4;312.6;687.3274281722613;303.1;Module 2.2_6;693.84;109.14;33.94;3.21;108.86046578835317;0.27953421164683334
01.09.2019 11:15:50;32.1;3.29;312.6;665.460752985166;303.14;Module 2.2_6;671.58;105.60900000000001;33.98;3.10;105.19513387746265;0.4138661225373568
01.09.2019 11:17:43;32;3.4;312.6;690.0433269813917;303.38;Module 2.2_6;696.2;108.8;33.93;3.22;109.31432738111721;-0.5143273811172122
01.09.2019 11:19:40;32;3.37;313.6;684.1847720019362;303.64;Module 2.2_6;690.1;107.84;33.77;3.19;107.8383469842608;0.0016530157392082856
01.09.2019 11:21:32;32;3.4;313.6;691.7383560705847;303.71;Module 2.2_6;697.54;108.8;33.76;3.23;109.09411944518533;-0.2941194451853306
01.09.2019 11:23:27;31.9;3.42;313.6;692.9083589515834;303.78;Module 2.2_6;698.54;109.098;33.75;3.24;109.28841029063372;-0.1904102906337215
01.09.2019 11:25:20;31.9;3.43;313.6;695.7883348639366;303.78;Module 2.2_6;701.27;109.417;33.75;3.25;109.76643916131086;-0.34943916131085473
01.09.2019 11:27:16;31.9;3.47;313.6;702.1933947572302;303.88;Module 2.2_6;707.55;110.693;33.73;3.29;110.8283146174125;-0.1353146174125044
01.09.2019 11:29:09;31.8;3.47;313.6;702.1507881689854;303.97;Module 2.2_6;707.34;110.346;33.73;3.29;110.82125659702575;-0.47525659702574785
01.09.2019 11:31:03;31.8;3.52;313.6;714.2688079428093;304.07;Module 2.2_6;719.38;111.936;33.71;3.35;112.82555384262903;-0.8895538426290273
01.09.2019 11:32:57;31.8;3.2;316.1;651.7257863287061;303.82;Module 2.2_6;656.24;101.76;33.40;3.03;101.23860082768435;0.5213991723156539
01.09.2019 11:35:15;31.9;3.61;316.1;732.9813079268837;303.92;Module 2.2_6;737.86;115.15899999999999;33.24;3.45;114.5493068777339;0.6096931222660942
01.09.2019 11:37:17;31.7;3.63;316.1;736.5193902034898;304.05;Module 2.2_6;741.25;115.071;33.23;3.46;115.1225657101474;-0.05156571014740052
01.09.2019 11:39:10;31.6;3.66;316.1;739.1681789893878;304.15;Module 2.2_6;743.76;115.656;33.23;3.48;115.55137816083798;0.1046218391620215
01.09.2019 11:41:03;31.6;3.71;316.1;751.7449255772071;304.5;Module 2.2_6;756.26;117.236;33.20;3.54;117.58333765106703;-0.3473376510670221
01.09.2019 11:42:59;31.5;3.71;316.1;752.5655116624438;304.82;Module 2.2_6;756.93;116.865;33.20;3.55;117.7156717218267;-0.8506717218266999
01.09.2019 11:45:03;31.4;3.75;316.1;759.0316497162986;305.08;Module 2.2_6;763.27;117.75;33.19;3.58;118.75747720376684;-1.0074772037668396
01.09.2019 11:46:57;31.4;3.75;318.2;759.84411680702;305.36;Module 2.2_6;763.94;117.75;32.82;3.59;117.68634695429746;0.06365304570253727
01.09.2019 11:48:50;31.3;3.72;318.2;755.4792111514669;305.69;Module 2.2_6;759.41;116.436;32.84;3.56;116.99169948500177;-0.5556994850017674
01.09.2019 11:50:49;31.3;3.78;318.2;765.5742227494289;305.67;Module 2.2_6;769.41;118.314;32.81;3.61;118.59701034222134;-0.28301034222134547
01.09.2019 11:52:46;31.2;3.8;318.7;768.9097177550219;305.75;Module 2.2_6;772.62;118.55999999999999;32.72;3.63;118.83486535982746;-0.27486535982747284
01.09.2019 11:54:39;31.2;3.84;318.7;778.1210103096887;305.92;Module 2.2_6;781.74;119.80799999999999;32.70;3.68;120.29026860969083;-0.4822686096908342
01.09.2019 11:56:34;31.1;3.77;320.2;769.3551877824311;306.01;Module 2.2_6;772.8;117.247;32.46;3.64;118.02689701631108;-0.7798970163110823
01.09.2019 11:58:27;31.2;3.84;320.2;777.0998239199257;305.83;Module 2.2_6;780.45;119.80799999999999;32.44;3.68;119.24015285327222;0.5678471467277717
01.09.2019 12:00:20;31.1;3.91;320.2;791.9047074714955;305.92;Module 2.2_6;795.19;121.60100000000001;32.41;3.75;121.55213936990589;0.04886063009412567
01.09.2019 12:02:14;31.1;3.87;320.2;806.8817690932111;305.78;Module 2.2_6;810.1;120.35700000000001;32.37;3.83;123.88116117492017;-3.5241611749201525
01.09.2019 12:04:10;31;2.89;320.2;558.4912842861527;305.75;Module 2.2_6;560.63;89.59;32.81;2.56;84.03041077322233;5.559589226777675
01.09.2019 12:06:03;31.8;3.43;320.2;666.3490002779085;305.69;Module 2.2_6;668.8;109.07400000000001;32.66;3.11;101.64565475767175;7.4283452423282625
01.09.2019 12:07:59;31.3;3.29;320.2;661.8757083384514;305.79;Module 2.2_6;664.21;102.977;32.67;3.09;100.92420332019151;2.0527966798084947
01.09.2019 12:09:54;31.1;3.56;320.2;682.4232065219787;305.79;Module 2.2_6;684.73;110.71600000000001;32.64;3.19;104.23133243630953;6.484667563690479
01.09.2019 12:11:47;31.8;3.98;320.2;816.5345369466569;305.8;Module 2.2_6;819.18;126.56400000000001;32.34;3.88;125.37695456275672;1.1870454372432846
01.09.2019 12:13:47;31.3;4.25;320.2;866.7578379242177;306.1;Module 2.2_6;869.44;133.025;32.22;4.13;133.09218549699332;-0.06718549699331788
01.09.2019 12:15:40;31.2;4.19;320.2;850.8007524904461;306.18;Module 2.2_6;853.32;130.728;32.26;4.05;130.65319543047582;0.0748045695241899
01.09.2019 12:17:33;31.2;4.24;320.2;855.6577278334862;306.28;Module 2.2_6;858.08;132.288;32.25;4.07;131.39679027279678;0.8912097272032327
01.09.2019 12:19:26;31.1;3.77;320.2;802.75933998052;306.48;Module 2.2_6;804.93;117.247;32.38;3.81;123.2410893340403;-5.9940893340402965
01.09.2019 12:21:21;31;3.54;320.2;737.199391065142;306.57;Module 2.2_6;739.1;109.74;32.53;3.47;112.96156504204787;-3.221565042047871
01.09.2019 12:23:16;31;4.31;320.2;891.8699594614709;306.72;Module 2.2_6;894.06;133.60999999999999;32.16;4.26;136.90703830126904;-3.2970383012690547
01.09.2019 12:25:11;29.5;1.97;320.7;398.41921841371635;306.5;Module 2.2_6;399.35;58.115;32.70;1.74;57.01480090851363;1.100199091486374
01.09.2019 12:27:07;30.1;2.65;320.7;541.5084030752546;306.25;Module 2.2_6;542.71;79.765;32.74;2.47;81.02650344841943;-1.2615034484194325
01.09.2019 12:29:00;31.5;4.06;320.7;597.7699857049286;306.03;Module 2.2_6;599.03;127.88999999999999;32.69;2.76;90.28144836555995;37.60855163444003
01.09.2019 12:30:53;30.3;3.82;320.7;731.5271627511036;305.57;Module 2.2_6;732.99;115.746;32.45;3.44;111.78673635583893;3.9592636441610694
01.09.2019 12:32:46;31.5;4.21;320.7;864.7118247212418;305.53;Module 2.2_6;866.35;132.615;32.14;4.12;132.44309360987614;0.17190639012386555
01.09.2019 12:34:39;31.3;4.44;320.2;911.4266007616362;305.79;Module 2.2_6;913.06;138.972;32.10;4.36;139.85633657181302;-0.8843365718130087
01.09.2019 12:36:31;31.2;4.52;320.2;920.6908002016609;305.92;Module 2.2_6;922.25;141.02399999999997;32.07;4.40;141.24787474224718;-0.2238747422472045
01.09.2019 12:38:24;31;4.25;320.2;844.3317662894647;306.28;Module 2.2_6;845.68;131.75;32.27;4.02;129.66114970823352;2.0888502917664766
01.09.2019 12:40:19;30.6;4.44;320.2;962.145589628419;306.64;Module 2.2_6;963.59;135.864;31.95;4.61;147.42571598764164;-11.561715987641634
01.09.2019 12:42:12;30.9;4.58;320.2;947.0845166148559;306.53;Module 2.2_6;948.42;141.522;32.00;4.54;145.19050361221906;-3.6685036122190695
01.09.2019 12:44:06;30.6;4.63;320.7;952.2122257742955;306.54;Module 2.2_6;953.47;141.678;31.90;4.56;145.57618176763557;-3.8981817676355774
01.09.2019 12:46:20;30.4;5.05;320.7;1043.1977958153059;307.21;Module 2.2_6;1044.47;153.51999999999998;31.63;5.02;158.85353755689385;-5.333537556893873
01.09.2019 12:48:14;30.2;5.15;322.7;1027.9420489410322;307.76;Module 2.2_6;1029.11;155.53;31.34;4.95;155.00579600378273;0.5242039962172669
01.09.2019 12:50:12;29.7;2.39;322.7;493.55041218998383;307.68;Module 2.2_6;494.07;70.983;32.41;2.23;72.37142316361566;-1.3884231636156557
01.09.2019 12:52:05;29.9;3.21;324.2;657.7483799509075;307.69;Module 2.2_6;658.39;95.979;31.98;3.07;98.29933015446038;-2.320330154460379
01.09.2019 12:54:01;30.2;2.58;324.2;524.3187393885902;307.32;Module 2.2_6;524.79;77.916;32.14;2.39;76.88780346851182;1.0281965314881774
01.09.2019 12:55:53;30.6;2.53;324.2;521.7983163020886;307.1;Module 2.2_6;522.23;77.41799999999999;32.14;2.38;76.4770790372205;0.9409209627794866
01.09.2019 12:57:46;30.9;1.9;322.2;396.4896021516977;306.77;Module 2.2_6;396.79;58.709999999999994;32.44;1.74;56.31273974593095;2.397260254069046
01.09.2019 12:59:40;31.3;2.94;322.2;613.9664376898146;306.39;Module 2.2_6;614.39;92.022;32.40;2.85;92.25122512411751;-0.22922512411750517
01.09.2019 13:01:33;32;5.15;320.2;1048.9342377968967;306.5;Module 2.2_6;1049.59;164.8;31.70;5.05;160.09755739649506;4.702442603504949
01.09.2019 13:03:26;31.1;3.37;320.2;644.7470782781147;306.92;Module 2.2_6;645.11;104.807;32.70;3.00;98.15420223447393;6.652797765526074
01.09.2019 13:05:19;31.5;4.8;320.2;1036.268738841864;307.3;Module 2.2_6;1036.79;151.2;31.73;4.99;158.27058241499847;-7.0705824149984835
01.09.2019 13:07:25;31.4;5.84;320.7;1187.3086883194883;307.92;Module 2.2_6;1187.83;183.37599999999998;31.17;5.74;179.0726881655542;4.303311834445765
01.09.2019 13:09:27;30.7;3.64;320.7;706.8014474149725;308.42;Module 2.2_6;707.07;111.748;32.51;3.32;107.86688168516491;3.881118314835092
01.09.2019 13:11:22;29.7;4.76;322.7;1010.8597176425917;308.4;Module 2.2_6;1011.19;141.37199999999999;31.38;4.86;152.56131738616708;-11.18931738616709
01.09.2019 13:13:14;30.6;4.34;322.7;588.6268219153228;308.09000000000003;Module 2.2_6;588.79;132.804;32.34;2.72;87.93419214120186;44.86980785879814
01.09.2019 13:15:08;32.7;5.6;322.7;1100.5378135422475;307.53;Module 2.2_6;1100.79;183.12;31.11;5.31;165.2389261577271;17.88107384227291
01.09.2019 13:17:01;30.2;3.07;322.7;545.1697955273938;306.98;Module 2.2_6;545.27;92.714;32.39;2.50;80.86043157997248;11.853568420027514
