date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:37:46;33.2;0.31;301.1;65.74260090288301;293.07;Module 2.2_5;73.74;10.292000000000002;16.91;0.18;2.9851227280584336;7.306877271941568
01.09.2019 08:39:39;33.2;0.31;301.3;67.13332479175259;293.14;Module 2.2_5;74.93;10.292000000000002;17.27;0.18;3.1132726231653924;7.178727376834609
01.09.2019 08:41:33;33.2;0.33;301.3;70.0738450323087;293.17;Module 2.2_5;77.85;10.956000000000001;18.02;0.19;3.3920248796139436;7.563975120386058
01.09.2019 08:43:26;33.4;0.34;301.3;72.1569716349999;293.21;Module 2.2_5;79.82;11.356;18.56;0.19;3.5967310406365414;7.7592689593634585
01.09.2019 08:45:22;33.4;0.34;301.8;73.25524900750533;293.24;Module 2.2_5;80.7;11.356;18.85;0.20;3.708549925878157;7.647450074121843
01.09.2019 08:47:15;33.5;0.35;301.8;74.48097893483853;293.25;Module 2.2_5;81.74;11.725;19.16;0.20;3.8337133018005467;7.891286698199453
01.09.2019 08:49:08;33.5;0.35;301.9;76.4206373760443;293.3;Module 2.2_5;83.57;11.725;19.66;0.21;4.036342889757224;7.688657110242776
01.09.2019 08:51:02;33.5;0.36;301.9;78.32290500215504;293.33;Module 2.2_5;85.36;12.059999999999999;20.15;0.21;4.239816845273237;7.820183154726761
01.09.2019 08:53:02;33.5;0.37;302.1;81.15584577038412;293.39;Module 2.2_5;88.15;12.395;20.88;0.22;4.552829284828835;7.842170715171164
01.09.2019 08:54:56;33.4;0.38;302.1;82.56504636130288;293.42;Module 2.2_5;89.41;12.692;21.24;0.22;4.712324283034874;7.979675716965126
01.09.2019 08:56:49;33.2;0.38;302.1;83.5498412479028;293.48;Module 2.2_5;90.22;12.616000000000001;21.49;0.22;4.825411386305474;7.790588613694528
01.09.2019 08:58:45;29.5;0.4;301.9;84.59819399081366;293.56;Module 2.2_5;91.1;11.8;21.77;0.23;4.946483259010968;6.853516740989033
01.09.2019 09:00:37;29.9;0.4;301.9;86.08823484262318;293.62;Module 2.2_5;92.47;11.96;22.15;0.23;5.122260047612292;6.837739952387709
01.09.2019 09:02:30;31.2;0.39;301.9;88.11769640452398;293.68;Module 2.2_5;94.42;12.168;22.66;0.24;5.366590557007133;6.801409442992866
01.09.2019 09:04:24;30.4;0.39;301.1;124.07612200551394;293.77;Module 2.2_5;132.64;11.856;30.88;0.34;10.585925596148433;1.2700744038515666
01.09.2019 09:06:22;28.6;0.39;301.1;167.5382295483698;293.92;Module 2.2_5;178.69;11.154000000000002;34.44;0.53;18.287635488050345;-7.133635488050343
01.09.2019 09:08:14;28.5;0.4;300.3;141.73075404361083;294.14;Module 2.2_5;150.85;11.4;33.05;0.41;13.622848276042086;-2.222848276042086
01.09.2019 09:10:11;27.6;0.41;300.3;144.0969904151276;294.32;Module 2.2_5;153.05;11.316;33.24;0.42;14.04317555563353;-2.7271755556335293
01.09.2019 09:12:05;25.8;0.42;300.3;148.02676338016653;294.56;Module 2.2_5;156.92;10.836;33.53;0.44;14.746137070203252;-3.910137070203252
01.09.2019 09:14:01;23.1;0.44;298.9;168.0206685447826;294.8;Module 2.2_5;177.78;10.164000000000001;34.79;0.53;18.42413457896349;-8.260134578963488
01.09.2019 09:15:55;20.9;0.46;298.9;183.90261538422163;295.11;Module 2.2_5;194.24;9.613999999999999;35.34;0.61;21.397351381961464;-11.783351381961465
01.09.2019 09:17:49;20.5;0.47;297.3;189.7253043701211;295.35;Module 2.2_5;200.05;9.635;35.75;0.63;22.555703317927115;-12.920703317927115
01.09.2019 09:19:47;20.3;0.49;297.3;184.70628499862698;295.63;Module 2.2_5;194.43;9.947000000000001;35.61;0.61;21.601693296577462;-11.654693296577461
01.09.2019 09:21:44;19.4;0.51;297.3;196.27776831927628;295.87;Module 2.2_5;206.28;9.894;35.91;0.66;23.80559467110187;-13.911594671101868
01.09.2019 09:23:37;19.4;0.53;297.3;221.67917247912922;296.12;Module 2.2_5;232.63;10.282;36.41;0.79;28.68727252939419;-18.40527252939419
01.09.2019 09:25:29;17.8;0.55;296.3;239.90513334703633;296.5;Module 2.2_5;251.4;9.790000000000001;36.83;0.88;32.29196589875869;-22.50196589875869
01.09.2019 09:27:25;17.8;0.74;296.3;232.39825346190366;296.86;Module 2.2_5;243.19;13.172;36.73;0.84;30.830741334135364;-17.658741334135364
01.09.2019 09:29:18;17.8;1.1;296.3;227.8162494093593;297.11;Module 2.2_5;238.08;19.580000000000002;36.66;0.82;29.940148375901956;-10.360148375901954
01.09.2019 09:37:28;33.7;1.26;302.3;259.2770487535996;298.28;Module 2.2_5;269.55;42.462;36.05;0.98;35.50068100283777;6.9613189971622305
01.09.2019 09:39:21;33.8;1.56;302.3;320.4568248952323;298.48;Module 2.2_5;332.79;52.727999999999994;36.47;1.29;47.178268177747555;5.54973182225244
01.09.2019 09:41:17;34.1;1.6;306;335.61100221629624;298.77;Module 2.2_5;348.15;54.56;35.91;1.38;49.462412032690075;5.097587967309927
01.09.2019 09:43:10;34.1;1.57;306;321.1315923775263;298.96;Module 2.2_5;332.79;53.537000000000006;35.85;1.30;46.741938408266;6.7950615917340045
01.09.2019 09:45:04;34;1.47;306;296.94574761085585;299.19;Module 2.2_5;307.42;49.98;35.72;1.18;42.197795620110135;7.782204379889862
01.09.2019 09:46:57;33.8;0.78;307.7;149.6105244581265;299.15;Module 2.2_5;154.74;26.363999999999997;32.63;0.46;14.948063604787588;11.415936395212409
01.09.2019 09:48:54;33.3;0.65;307.7;132.39177121697335;298.85;Module 2.2_5;136.8;21.645;31.34;0.38;11.984487510458932;9.660512489541068
01.09.2019 09:50:47;33.3;0.6;308.2;125.9331240865388;298.57;Module 2.2_5;130.01;19.979999999999997;30.57;0.36;10.908065710631783;9.071934289368214
01.09.2019 09:52:41;33.3;0.62;308.2;128.54451500802236;298.25;Module 2.2_5;132.59;20.645999999999997;30.88;0.37;11.339810478152666;9.306189521847331
01.09.2019 09:54:42;33.4;0.67;308.2;138.3733182119565;298;Module 2.2_5;142.6;22.378;31.80;0.41;12.997686507640983;9.380313492359017
01.09.2019 09:56:35;33.4;0.72;308.3;149.18784858686692;297.77;Module 2.2_5;153.62;24.048;32.52;0.46;14.865918165638552;9.182081834361446
01.09.2019 09:58:28;33.6;0.99;308.3;201.22515289153856;297.6;Module 2.2_5;207.04;33.264;34.24;0.71;24.200317116526353;9.06368288347365
01.09.2019 10:00:22;33.7;0.74;308.3;154.94547013094888;297.39;Module 2.2_5;159.3;24.938000000000002;32.81;0.48;15.875269227061624;9.062730772938378
01.09.2019 10:02:15;33.7;0.73;308.3;154.21369698425704;297.23;Module 2.2_5;158.43;24.601000000000003;32.78;0.48;15.746516895606527;8.854483104393475
01.09.2019 10:04:08;33.7;0.73;308.3;153.8476139297892;297.18;Module 2.2_5;157.94;24.601000000000003;32.77;0.48;15.68215411045079;8.918845889549212
01.09.2019 10:06:00;33.6;0.78;308.2;163.92630868923027;297.21;Module 2.2_5;168.17;26.208000000000002;33.23;0.53;17.467553424131584;8.740446575868418
01.09.2019 10:07:53;33.6;0.89;308.2;182.52231785273756;297.24;Module 2.2_5;187.12;29.904000000000003;33.83;0.62;20.80576444185794;9.098235558142065
01.09.2019 10:09:54;33.7;1.05;308.2;202.05681654385208;297.34;Module 2.2_5;207;35.385000000000005;34.27;0.71;24.357733599208267;11.027266400791738
01.09.2019 10:11:47;33.6;0.95;308.3;195.82796789302716;297.39;Module 2.2_5;200.49;31.919999999999998;34.13;0.68;23.216158710517313;8.703841289482686
01.09.2019 10:13:40;33.6;1.01;308.3;209.30098591098636;297.5;Module 2.2_5;214.15;33.936;34.39;0.75;25.67723046356104;8.258769536438958
01.09.2019 10:15:33;33.6;1.16;308.4;233.97473797411686;297.64;Module 2.2_5;239.25;38.976;34.74;0.87;30.206300139146844;8.769699860853155
01.09.2019 10:17:59;33.6;1.26;308.4;260.67544509099605;298.03;Module 2.2_5;266.35;42.336000000000006;35.03;1.00;35.14270399851085;7.193296001489159
01.09.2019 10:19:56;33.5;1.57;309.1;312.4861771643951;298.32;Module 2.2_5;319.1;52.595;35.28;1.27;44.6553642969316;7.939635703068397
01.09.2019 10:22:03;33.7;2.89;309.1;459.0461961528864;298.74;Module 2.2_5;468.47;97.39300000000001;35.67;2.01;71.70211233966485;25.690887660335164
01.09.2019 10:23:59;33.7;2.95;309.1;614.9134091401121;299.43;Module 2.2_5;627.19;99.41500000000002;35.64;2.80;99.93951669505219;-0.5245166950521707
01.09.2019 10:25:52;33.6;1.81;310.2;346.53689297689834;300.05;Module 2.2_5;353.27;60.816;35.25;1.44;50.76243058710456;10.053569412895442
01.09.2019 10:27:47;33;1.31;310.2;265.2175071398365;300.14;Module 2.2_5;270.23;43.230000000000004;34.77;1.03;35.786139312679;7.443860687321006
01.09.2019 10:29:40;32.8;1.23;310.2;254.21441875912086;300.13;Module 2.2_5;258.89;40.343999999999994;34.66;0.97;33.765020848104484;6.57897915189551
01.09.2019 10:31:45;32.9;1.03;311.2;206.40640475315934;299.97;Module 2.2_5;210.09;33.887;33.86;0.74;24.972028014190833;8.914971985809167
01.09.2019 10:33:40;33;0.95;311.2;193.94359297799764;299.8;Module 2.2_5;197.31;31.349999999999998;33.62;0.68;22.728002055833066;8.621997944166932
01.09.2019 10:35:40;33.1;0.96;311.8;196.00512288219332;299.68;Module 2.2_5;199.31;31.776;33.56;0.69;23.066357747534184;8.709642252465816
01.09.2019 10:37:33;33.3;1.09;311.8;229.1407685583837;299.57;Module 2.2_5;232.9;36.297;34.11;0.85;29.043347607201184;7.253652392798813
01.09.2019 10:39:28;33.8;2.94;311.8;592.1429633395704;299.68;Module 2.2_5;601.59;99.37199999999999;35.20;2.69;94.79150194710034;4.580498052899642
01.09.2019 10:41:22;33.7;2.95;312.3;602.4810814658035;300.14;Module 2.2_5;611.83;99.41500000000002;35.11;2.75;96.41781620422672;2.997183795773296
01.09.2019 10:43:15;33;1.21;312.3;249.59233254971105;300.65;Module 2.2_5;253.36;39.93;34.27;0.95;32.709818528487155;7.220181471512845
01.09.2019 10:45:08;33.3;3.09;312.7;633.2516275638425;301.08;Module 2.2_5;642.55;102.89699999999999;35.02;2.90;101.65663090439489;1.2403690956051037
01.09.2019 10:47:04;33.1;3.14;312.7;633.5090234394748;301.7;Module 2.2_5;642.55;103.93400000000001;35.02;2.90;101.70168473356662;2.232315266433389
01.09.2019 10:48:57;32.9;2.79;314.1;570.6299426377086;302.39;Module 2.2_5;578.55;91.791;34.83;2.59;90.09593104864628;1.6950689513537185
01.09.2019 10:50:50;32.9;3.01;314.1;606.2079230393407;302.8;Module 2.2_5;614.39;99.02899999999998;34.80;2.77;96.332406509125;2.6965934908749887
01.09.2019 10:52:46;32.5;3.02;314.1;611.490818736094;303.1;Module 2.2_5;619.51;98.15;34.80;2.79;97.25498270333463;0.8950172966653724
01.09.2019 10:54:40;32;3.09;315.2;591.4903551388434;303.17;Module 2.2_5;599.03;98.88;34.63;2.70;93.3151416001909;5.564858399809097
01.09.2019 10:56:42;32.3;2.81;315.2;591.7143396403258;303.05;Module 2.2_5;599.03;90.76299999999999;34.63;2.70;93.35415808480771;-2.5911580848077165
01.09.2019 10:58:37;32.9;3.12;316.4;624.8054295708024;303.46;Module 2.2_5;632.31;102.648;34.39;2.87;98.58147276771759;4.066527232282411
01.09.2019 11:00:30;32.6;2.89;316.4;576.9354796934168;303.59;Module 2.2_5;583.67;94.21400000000001;34.43;2.62;90.3063679266617;3.90763207333832
01.09.2019 11:02:23;32.6;3.2;316.4;648.4152393418694;303.57;Module 2.2_5;655.77;104.32000000000001;34.37;2.99;102.63493543986989;1.6850645601301153
01.09.2019 11:04:22;32.6;3.38;317.3;682.2035917275434;303.58;Module 2.2_5;689.71;110.188;34.17;3.16;107.96525670221399;2.2227432977860104
01.09.2019 11:06:16;32.4;2.58;317.3;384.9960445836104;303.45;Module 2.2_5;389.11;83.592;34.15;1.65;56.27978176315577;27.31221823684423
01.09.2019 11:08:09;32.3;3.41;317.7;689.9890799664038;303.22;Module 2.2_5;697.15;110.143;34.09;3.20;109.08476825138976;1.0582317486102397
01.09.2019 11:10:10;32.7;3.38;317.7;683.9020152114722;303.01;Module 2.2_5;690.78;110.52600000000001;34.10;3.17;108.05733591963893;2.46866408036108
01.09.2019 11:12:03;32.7;3.37;317.7;680.3173819390634;303.11;Module 2.2_5;686.96;110.19900000000001;34.10;3.15;107.45167451103846;2.7473254889615504
01.09.2019 11:13:57;32.6;3.4;317.5;687.3274281722613;303.1;Module 2.2_5;693.84;110.84;34.13;3.19;108.73403392119461;2.1059660788053947
01.09.2019 11:15:50;32.7;3.29;317.5;665.460752985166;303.14;Module 2.2_5;671.58;107.58300000000001;34.16;3.08;105.03113799625216;2.551862003747857
01.09.2019 11:17:43;32.7;3.4;317.5;690.0433269813917;303.38;Module 2.2_5;696.2;111.18;34.13;3.20;109.19276625701296;1.9872337429870441
01.09.2019 11:19:40;32.6;3.37;318;684.1847720019362;303.64;Module 2.2_5;690.1;109.86200000000001;34.05;3.17;107.95825224282235;1.9037477571776549
01.09.2019 11:21:32;32.6;3.4;318;691.7383560705847;303.71;Module 2.2_5;697.54;110.84;34.04;3.21;109.23094100664231;1.6090589933576922
01.09.2019 11:23:27;32.6;3.42;318.4;692.9083589515834;303.78;Module 2.2_5;698.54;111.492;33.97;3.22;109.22874836425027;2.2632516357497394
01.09.2019 11:25:20;32.5;3.43;318.4;695.7883348639366;303.78;Module 2.2_5;701.27;111.47500000000001;33.96;3.23;109.712320190577;1.7626798094230054
01.09.2019 11:27:16;32.5;3.47;318.8;702.1933947572302;303.88;Module 2.2_5;707.55;112.775;33.88;3.26;110.58397130792267;2.1910286920773387
01.09.2019 11:29:09;32.5;3.47;318.8;702.1507881689854;303.97;Module 2.2_5;707.34;112.775;33.88;3.26;110.57684426186361;2.1981557381363928
01.09.2019 11:31:03;32.4;3.52;318.8;714.2688079428093;304.07;Module 2.2_5;719.38;114.048;33.87;3.32;112.60120565868887;1.4467943413111328
01.09.2019 11:32:57;32.4;3.2;319.1;651.7257863287061;303.82;Module 2.2_5;656.24;103.68;33.90;3.01;101.9581006111479;1.7218993888521084
01.09.2019 11:35:15;32.4;3.61;319.1;732.9813079268837;303.92;Module 2.2_5;737.86;116.96399999999998;33.79;3.42;115.55623943856462;1.4077605614353672
01.09.2019 11:37:17;32.3;3.63;319.8;736.5193902034898;304.05;Module 2.2_5;741.25;117.24899999999998;33.66;3.44;115.76568676238385;1.4833132376161302
01.09.2019 11:39:10;32.3;3.66;319.8;739.1681789893878;304.15;Module 2.2_5;743.76;118.21799999999999;33.66;3.45;116.20296502617738;2.0150349738226083
01.09.2019 11:41:03;32.2;3.71;320.4;751.7449255772071;304.5;Module 2.2_5;756.26;119.462;33.53;3.52;117.94338461701223;1.5186153829877753
01.09.2019 11:42:59;32.1;3.71;320.4;752.5655116624438;304.82;Module 2.2_5;756.93;119.09100000000001;33.53;3.52;118.07797494208786;1.0130250579121451
01.09.2019 11:45:03;32.1;3.75;320.4;759.0316497162986;305.08;Module 2.2_5;763.27;120.375;33.52;3.55;119.13764438730912;1.2373556126908767
01.09.2019 11:46:57;32.1;3.75;321.2;759.84411680702;305.36;Module 2.2_5;763.94;120.375;33.38;3.56;118.82082776665908;1.5541722333409211
01.09.2019 11:48:50;32;3.72;321.2;755.4792111514669;305.69;Module 2.2_5;759.41;119.04;33.39;3.54;118.10890748326104;0.9310925167389712
01.09.2019 11:50:49;32;3.78;322;765.5742227494289;305.67;Module 2.2_5;769.41;120.96;33.23;3.59;119.29906918777124;1.6609308122287558
01.09.2019 11:52:46;32;3.8;322;768.9097177550219;305.75;Module 2.2_5;772.62;121.6;33.23;3.61;119.83951260092667;1.7604873990733267
01.09.2019 11:54:39;32;3.84;322;778.1210103096887;305.92;Module 2.2_5;781.74;122.88;33.21;3.65;121.3298232757497;1.5501767242502922
01.09.2019 11:56:34;31.9;3.77;322.5;769.3551877824311;306.01;Module 2.2_5;772.8;120.26299999999999;33.14;3.61;119.62476422983889;0.6382357701611028
01.09.2019 11:58:27;31.9;3.84;322.5;777.0998239199257;305.83;Module 2.2_5;780.45;122.496;33.13;3.65;120.87440945037552;1.6215905496244716
01.09.2019 12:00:20;31.9;3.91;322.5;791.9047074714955;305.92;Module 2.2_5;795.19;124.729;33.10;3.72;123.25694532479413;1.472054675205868
01.09.2019 12:02:14;31.8;3.87;322.7;806.8817690932111;305.78;Module 2.2_5;810.1;123.066;33.04;3.80;125.53705373549045;-2.471053735490443
01.09.2019 12:04:10;31.8;2.89;322.7;558.4912842861527;305.75;Module 2.2_5;560.63;91.902;33.36;2.54;84.69746798103226;7.20453201896774
01.09.2019 12:06:03;32;3.43;323.2;666.3490002779085;305.69;Module 2.2_5;668.8;109.76;33.18;3.09;102.45508357352853;7.304916426471479
01.09.2019 12:07:59;31.9;3.29;323.2;661.8757083384514;305.79;Module 2.2_5;664.21;104.951;33.19;3.06;101.71830373191601;3.232696268083984
01.09.2019 12:09:54;32;3.56;323.2;682.4232065219787;305.79;Module 2.2_5;684.73;113.92;33.16;3.17;105.09681065083521;8.823189349164792
01.09.2019 12:11:47;32.3;3.98;323.3;816.5345369466569;305.8;Module 2.2_5;819.18;128.554;32.91;3.85;126.7081867278529;1.8458132721470975
01.09.2019 12:13:47;31.9;4.25;323.3;866.7578379242177;306.1;Module 2.2_5;869.44;135.575;32.81;4.10;134.643624771421;0.931375228578986
01.09.2019 12:15:40;32;4.19;323.3;850.8007524904461;306.18;Module 2.2_5;853.32;134.08;32.84;4.02;132.1330877222993;1.9469122777007044
01.09.2019 12:17:33;32;4.24;323.3;855.6577278334862;306.28;Module 2.2_5;858.08;135.68;32.84;4.05;132.89830863399573;2.7816913660042815
01.09.2019 12:19:26;31.8;3.77;323.3;802.75933998052;306.48;Module 2.2_5;804.93;119.88600000000001;32.95;3.78;124.51448104550096;-4.628481045500948
01.09.2019 12:21:21;31.5;3.54;324.1;737.199391065142;306.57;Module 2.2_5;739.1;111.51;32.92;3.45;113.53648069802324;-2.026480698023235
01.09.2019 12:23:16;31.7;4.31;324.1;891.8699594614709;306.72;Module 2.2_5;894.06;136.62699999999998;32.63;4.23;138.02506637924972;-1.398066379249741
01.09.2019 12:25:11;31.5;1.97;324.1;398.41921841371635;306.5;Module 2.2_5;399.35;62.055;33.00;1.73;57.02718798363002;5.027812016369978
01.09.2019 12:27:07;31.8;2.65;324.5;541.5084030752546;306.25;Module 2.2_5;542.71;84.27;33.05;2.46;81.15917328905425;3.1108267109457444
01.09.2019 12:29:00;32.3;4.06;324.5;597.7699857049286;306.03;Module 2.2_5;599.03;131.13799999999998;33.02;2.74;90.53462149855977;40.603378501440204
01.09.2019 12:30:53;31.6;3.82;323.9;731.5271627511036;305.57;Module 2.2_5;732.99;120.712;32.97;3.42;112.72981167906929;7.982188320930717
01.09.2019 12:32:46;32.2;4.21;323.9;864.7118247212418;305.53;Module 2.2_5;866.35;135.562;32.72;4.09;133.92522333781193;1.6367766621880833
01.09.2019 12:34:39;32;4.44;323.9;911.4266007616362;305.79;Module 2.2_5;913.06;142.08;32.61;4.33;141.19541397155083;0.8845860284491778
01.09.2019 12:36:31;31.9;4.52;323.2;920.6908002016609;305.92;Module 2.2_5;922.25;144.188;32.71;4.38;143.12486823287452;1.0631317671254692
01.09.2019 12:38:24;31.7;4.25;323.2;844.3317662894647;306.28;Module 2.2_5;845.68;134.725;32.88;3.99;131.17674262715042;3.5482573728495765
01.09.2019 12:40:19;31.8;4.44;323.9;962.145589628419;306.64;Module 2.2_5;963.59;141.192;32.49;4.59;148.98755012822937;-7.795550128229365
01.09.2019 12:42:12;31.6;4.58;323.9;947.0845166148559;306.53;Module 2.2_5;948.42;144.728;32.53;4.51;146.6856970389796;-1.9576970389796031
01.09.2019 12:44:06;31.2;4.63;323.9;952.2122257742955;306.54;Module 2.2_5;953.47;144.456;32.51;4.54;147.47088641431725;-3.0148864143172602
01.09.2019 12:46:20;30.9;5.05;324.8;1043.1977958153059;307.21;Module 2.2_5;1044.47;156.045;32.13;4.99;160.4803411846918;-4.435341184691822
01.09.2019 12:48:14;30.8;5.15;324.8;1027.9420489410322;307.76;Module 2.2_5;1029.11;158.62;32.18;4.92;158.21096499864672;0.4090350013532884
01.09.2019 12:50:12;30.6;2.39;326.1;493.55041218998383;307.68;Module 2.2_5;494.07;73.134;32.77;2.21;72.56276965361964;0.5712303463803607
01.09.2019 12:52:05;31.1;3.21;326.1;657.7483799509075;307.69;Module 2.2_5;658.39;99.831;32.69;3.05;99.64953977583156;0.18146022416844687
01.09.2019 12:54:01;31.4;2.58;326.1;524.3187393885902;307.32;Module 2.2_5;524.79;81.012;32.77;2.37;77.69999370577612;3.3120062942238775
01.09.2019 12:55:53;31.7;2.53;326.5;521.7983163020886;307.1;Module 2.2_5;522.23;80.201;32.70;2.36;77.13646207287302;3.0645379271269775
01.09.2019 12:57:46;31.8;1.9;326.5;396.4896021516977;306.77;Module 2.2_5;396.79;60.42;32.58;1.72;56.1095468374459;4.310453162554104
01.09.2019 12:59:40;32.4;2.94;325.5;613.9664376898146;306.39;Module 2.2_5;614.39;95.256;32.84;2.83;92.77508568012223;2.480914319877769
01.09.2019 13:01:33;32.7;5.15;325.5;1048.9342377968967;306.5;Module 2.2_5;1049.59;168.40500000000003;32.00;5.02;160.75021730245726;7.654782697542771
01.09.2019 13:03:26;32.1;3.37;325.5;644.7470782781147;306.92;Module 2.2_5;645.11;108.177;32.80;2.98;97.81774895226327;10.359251047736734
01.09.2019 13:05:19;32.2;4.8;324.6;1036.268738841864;307.3;Module 2.2_5;1036.79;154.56;32.19;4.96;159.61431463393353;-5.054314633933529
01.09.2019 13:07:25;32.2;5.84;324.6;1187.3086883194883;307.92;Module 2.2_5;1187.83;188.048;31.78;5.71;181.62033301576884;6.427666984231166
01.09.2019 13:09:27;30.4;3.64;324.9;706.8014474149725;308.42;Module 2.2_5;707.07;110.65599999999999;32.83;3.30;108.19911538118164;2.45688461881835
