date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:54:56;34.9;0.38;302.1;82.56504636130288;293.42;Module 2.2_15;89.41;13.262;29.21;0.22;6.545214887529309;6.716785112470691
01.09.2019 08:56:49;34.9;0.38;302.1;83.5498412479028;293.48;Module 2.2_15;90.22;13.262;29.42;0.23;6.6964183677580955;6.565581632241905
01.09.2019 08:58:45;34.8;0.4;302.1;84.59819399081366;293.56;Module 2.2_15;91.1;13.92;29.63;0.23;6.858508048569983;7.061491951430017
01.09.2019 09:00:37;36.9;0.4;302.1;86.08823484262318;293.62;Module 2.2_15;92.47;14.76;29.91;0.24;7.090765330285095;7.669234669714905
01.09.2019 09:02:30;38.2;0.39;302.1;88.11769640452398;293.68;Module 2.2_15;94.42;14.898000000000001;30.25;0.24;7.4103635040812;7.487636495918801
01.09.2019 09:04:24;38.2;0.39;304.6;124.07612200551394;293.77;Module 2.2_15;132.64;14.898000000000001;32.73;0.41;13.358588646953972;1.5394113530460292
01.09.2019 09:06:22;38.2;0.39;304.6;167.5382295483698;293.92;Module 2.2_15;178.69;14.898000000000001;33.90;0.62;20.908254697338158;-6.010254697338157
01.09.2019 09:08:14;37.3;0.4;304.6;141.73075404361083;294.14;Module 2.2_15;150.85;14.92;33.33;0.49;16.398967909601403;-1.478967909601403
01.09.2019 09:10:11;37.1;0.41;306.6;144.0969904151276;294.32;Module 2.2_15;153.05;15.211;33.05;0.51;16.720421272106723;-1.5094212721067226
01.09.2019 09:12:05;37.2;0.42;306.6;148.02676338016653;294.56;Module 2.2_15;156.92;15.624;33.15;0.52;17.39736678809101;-1.7733667880910087
01.09.2019 09:14:01;37.3;0.44;306.6;168.0206685447826;294.8;Module 2.2_15;177.78;16.412;33.56;0.62;20.863404338368017;-4.451404338368018
01.09.2019 09:15:55;37.7;0.46;306.6;183.90261538422163;295.11;Module 2.2_15;194.24;17.342000000000002;33.81;0.70;23.636404677334426;-6.294404677334423
01.09.2019 09:17:49;37.8;0.47;306.6;189.7253043701211;295.35;Module 2.2_15;200.05;17.766;33.89;0.73;24.656320909276946;-6.890320909276948
01.09.2019 09:19:47;37.6;0.49;306.6;184.70628499862698;295.63;Module 2.2_15;194.43;18.424;33.82;0.70;23.77708386356198;-5.353083863561981
01.09.2019 09:21:44;37.6;0.51;306.6;196.27776831927628;295.87;Module 2.2_15;206.28;19.176000000000002;33.97;0.76;25.805785740152096;-6.629785740152094
01.09.2019 09:23:37;37.9;0.53;306.6;221.67917247912922;296.12;Module 2.2_15;232.63;20.087;34.23;0.88;30.27510549936851;-10.188105499368511
01.09.2019 09:25:29;38.1;0.55;306.6;239.90513334703633;296.5;Module 2.2_15;251.4;20.955000000000002;34.38;0.97;33.490791838061554;-12.535791838061552
01.09.2019 09:27:25;37.8;0.74;308.6;232.39825346190366;296.86;Module 2.2_15;243.19;27.971999999999998;33.98;0.94;31.922441365411974;-3.950441365411976
01.09.2019 09:29:18;34.9;1.1;308.6;227.8162494093593;297.11;Module 2.2_15;238.08;38.39;33.94;0.92;31.121966851849592;7.268033148150408
01.09.2019 09:31:11;34.2;1.22;308.6;252.67283716949078;297.42;Module 2.2_15;263.72;41.724000000000004;34.12;1.04;35.46770411457779;6.256295885422212
01.09.2019 09:33:07;34.3;1.24;307.1;260.61831817549233;297.67;Module 2.2_15;271.67;42.532;34.43;1.08;37.07743631478496;5.454563685215035
01.09.2019 09:35:36;34.5;1.28;307.1;269.7476409363521;298.14;Module 2.2_15;280.75;44.160000000000004;34.48;1.12;38.687152748778985;5.472847251221019
01.09.2019 09:37:28;34.2;1.26;308.6;259.2770487535996;298.28;Module 2.2_15;269.55;43.092000000000006;34.16;1.07;36.62332553288867;6.4686744671113345
01.09.2019 09:39:21;34.3;1.56;308.6;320.4568248952323;298.48;Module 2.2_15;332.79;53.507999999999996;34.43;1.37;47.32857560749937;6.1794243925006285
01.09.2019 09:41:17;34.2;1.6;308.6;335.61100221629624;298.77;Module 2.2_15;348.15;54.720000000000006;34.48;1.45;49.976420286633626;4.74357971336638
01.09.2019 09:43:10;34.2;1.57;308.6;321.1315923775263;298.96;Module 2.2_15;332.79;53.69400000000001;34.43;1.38;47.4465245047314;6.24747549526861
01.09.2019 09:45:04;34.1;1.47;308.6;296.94574761085585;299.19;Module 2.2_15;307.42;50.127;34.34;1.26;43.21630831991365;6.910691680086352
01.09.2019 09:46:57;33.4;0.78;308.6;149.6105244581265;299.15;Module 2.2_15;154.74;26.052;32.84;0.53;17.569583504028373;8.482416495971627
01.09.2019 09:48:54;33;0.65;308.6;132.39177121697335;298.85;Module 2.2_15;136.8;21.45;32.38;0.45;14.642718871263025;6.8072811287369746
01.09.2019 09:50:47;33;0.6;308.6;125.9331240865388;298.57;Module 2.2_15;130.01;19.8;32.15;0.42;13.555120661200394;6.244879338799606
01.09.2019 09:52:41;33;0.62;308.6;128.54451500802236;298.25;Module 2.2_15;132.59;20.46;32.24;0.43;13.994068073688338;6.465931926311663
01.09.2019 09:54:42;32.9;0.67;308.6;138.3733182119565;298;Module 2.2_15;142.6;22.043;32.55;0.48;15.655406641398457;6.387593358601542
01.09.2019 09:56:35;33;0.72;308.6;149.18784858686692;297.77;Module 2.2_15;153.62;23.759999999999998;32.84;0.53;17.497341466190928;6.26265853380907
01.09.2019 09:58:28;33.6;0.99;308.6;201.22515289153856;297.6;Module 2.2_15;207.04;33.264;33.68;0.79;26.485369832219895;6.778630167780108
01.09.2019 10:00:22;33.3;0.74;308.6;154.94547013094888;297.39;Module 2.2_15;159.3;24.641999999999996;32.96;0.56;18.48285417831263;6.159145821687368
01.09.2019 10:02:15;33.1;0.73;308.6;154.21369698425704;297.23;Module 2.2_15;158.43;24.163;32.95;0.56;18.35743209381743;5.805567906182571
01.09.2019 10:04:08;33.1;0.73;308.6;153.8476139297892;297.18;Module 2.2_15;157.94;24.163;32.94;0.56;18.294705049767682;5.868294950232318
01.09.2019 10:06:00;33.1;0.78;308.6;163.92630868923027;297.21;Module 2.2_15;168.17;25.818;33.14;0.60;20.02569020658025;5.792309793419751
01.09.2019 10:07:53;33.1;0.89;308.6;182.52231785273756;297.24;Module 2.2_15;187.12;29.459000000000003;33.45;0.69;23.23766843609877;6.221331563901234
01.09.2019 10:09:54;33.3;1.05;307.1;202.05681654385208;297.34;Module 2.2_15;207;34.964999999999996;33.95;0.79;26.773482550254155;8.191517449745842
01.09.2019 10:11:47;33.2;0.95;307.1;195.82796789302716;297.39;Module 2.2_15;200.49;31.540000000000003;33.88;0.76;25.682078596523063;5.85792140347694
01.09.2019 10:13:40;33.2;1.01;307.1;209.30098591098636;297.5;Module 2.2_15;214.15;33.532000000000004;34.03;0.82;28.044374406388815;5.487625593611188
01.09.2019 10:15:33;33.2;1.16;307.1;233.97473797411686;297.64;Module 2.2_15;239.25;38.512;34.25;0.95;32.382701137980234;6.129298862019766
01.09.2019 10:17:59;33.2;1.26;308.6;260.67544509099605;298.03;Module 2.2_15;266.35;41.832;34.17;1.08;36.86805242459811;4.963947575401889
01.09.2019 10:19:56;33.9;1.57;308.6;312.4861771643951;298.32;Module 2.2_15;319.1;53.223;34.41;1.34;45.93494533121448;7.28805466878552
01.09.2019 10:22:03;33;2.89;308.6;459.0461961528864;298.74;Module 2.2_15;468.47;95.37;34.63;2.06;71.39875726963307;23.97124273036694
01.09.2019 10:23:59;33.8;2.95;308.6;614.9134091401121;299.43;Module 2.2_15;627.19;99.71;34.55;2.83;97.89371138236403;1.816288617635962
01.09.2019 10:25:52;32.3;1.81;308.6;346.53689297689834;300.05;Module 2.2_15;353.27;58.462999999999994;34.50;1.50;51.8837361402091;6.579263859790892
01.09.2019 10:27:47;33.1;1.31;308.6;265.2175071398365;300.14;Module 2.2_15;270.23;43.361000000000004;34.20;1.10;37.66299423237402;5.698005767625986
01.09.2019 10:29:40;33.1;1.23;308.6;254.21441875912086;300.13;Module 2.2_15;258.89;40.713;34.13;1.05;35.73742906813832;4.975570931861682
01.09.2019 10:31:45;32.7;1.03;308.6;206.40640475315934;299.97;Module 2.2_15;210.09;33.681000000000004;33.73;0.81;27.387348048272507;6.293651951727497
01.09.2019 10:33:40;32.6;0.95;310.6;193.94359297799764;299.8;Module 2.2_15;197.31;30.97;33.25;0.75;25.03955005042591;5.93044994957409
01.09.2019 10:35:40;32.6;0.96;310.6;196.00512288219332;299.68;Module 2.2_15;199.31;31.296;33.27;0.76;25.394239522012164;5.901760477987835
01.09.2019 10:37:33;32.9;1.09;310.6;229.1407685583837;299.57;Module 2.2_15;232.9;35.861000000000004;33.60;0.93;31.112556200131344;4.74844379986866
01.09.2019 10:39:28;34.3;2.94;310.6;592.1429633395704;299.68;Module 2.2_15;601.59;100.84199999999998;34.23;2.72;93.19931141841411;7.6426885815858725
01.09.2019 10:41:22;33.8;2.95;310.6;602.4810814658035;300.14;Module 2.2_15;611.83;99.71;34.21;2.77;94.91982061313738;4.790179386862619
01.09.2019 10:43:15;32.8;1.21;311.1;249.59233254971105;300.65;Module 2.2_15;253.36;39.687999999999995;33.66;1.03;34.58285954534923;5.1051404546507655
01.09.2019 10:45:08;33.8;3.09;311.1;633.2516275638425;301.08;Module 2.2_15;642.55;104.442;34.09;2.93;99.78375702686301;4.6582429731369785
01.09.2019 10:47:04;33.4;3.14;312.7;633.5090234394748;301.7;Module 2.2_15;642.55;104.876;33.81;2.93;99.0671652092985;5.8088347907015105
01.09.2019 10:48:57;33;2.79;312.7;570.6299426377086;302.39;Module 2.2_15;578.55;92.07000000000001;33.88;2.62;88.72716363705904;3.3428363629409716
01.09.2019 10:50:50;33;3.01;312.7;606.2079230393407;302.8;Module 2.2_15;614.39;99.33;33.84;2.80;94.59348661894302;4.73651338105698
01.09.2019 10:52:46;32.8;3.02;314.7;611.490818736094;303.1;Module 2.2_15;619.51;99.056;33.49;2.82;94.54494534953707;4.511054650462924
01.09.2019 10:54:40;32.9;3.09;314.7;591.4903551388434;303.17;Module 2.2_15;599.03;101.66099999999999;33.52;2.72;91.2903327673963;10.370667232603694
01.09.2019 10:56:42;32.7;2.81;315.2;591.7143396403258;303.05;Module 2.2_15;599.03;91.88700000000001;33.42;2.73;91.10548789033699;0.7815121096630264
01.09.2019 10:58:37;33.1;3.12;315.2;624.8054295708024;303.46;Module 2.2_15;632.31;103.272;33.39;2.89;96.4685180058199;6.803481994180103
01.09.2019 11:00:30;32.7;2.89;315.2;576.9354796934168;303.59;Module 2.2_15;583.67;94.50300000000001;33.44;2.65;88.69908067049651;5.8039193295035005
01.09.2019 11:02:23;32.7;3.2;316.7;648.4152393418694;303.57;Module 2.2_15;655.77;104.64000000000001;33.09;3.01;99.53202749054773;5.107972509452281
01.09.2019 11:04:22;32.8;3.38;316.7;682.2035917275434;303.58;Module 2.2_15;689.71;110.86399999999999;33.05;3.17;104.89904938689396;5.964950613106026
01.09.2019 11:06:16;32.3;2.58;316.7;384.9960445836104;303.45;Module 2.2_15;389.11;83.33399999999999;33.16;1.70;56.483543983584944;26.850456016415045
01.09.2019 11:08:09;32.8;3.41;316.7;689.9890799664038;303.22;Module 2.2_15;697.15;111.848;33.03;3.21;106.13010042537744;5.717899574622564
01.09.2019 11:10:10;32.9;3.38;316.7;683.9020152114722;303.01;Module 2.2_15;690.78;111.202;33.05;3.18;105.16778148620598;6.034218513794016
01.09.2019 11:12:03;32.8;3.37;316.7;680.3173819390634;303.11;Module 2.2_15;686.96;110.53599999999999;33.05;3.17;104.60047523185816;5.935524768141832
01.09.2019 11:13:57;32.7;3.4;316.7;687.3274281722613;303.1;Module 2.2_15;693.84;111.18;33.04;3.20;105.70947943526673;5.4705205647332775
01.09.2019 11:15:50;32.7;3.29;316.7;665.460752985166;303.14;Module 2.2_15;671.58;107.58300000000001;33.07;3.09;102.24448966917429;5.338510330825727
01.09.2019 11:17:43;32.7;3.4;316.7;690.0433269813917;303.38;Module 2.2_15;696.2;111.18;33.03;3.21;106.13867099749045;5.041329002509556
01.09.2019 11:19:40;32.5;3.37;317.2;684.1847720019362;303.64;Module 2.2_15;690.1;109.525;32.95;3.18;104.94913072937113;4.575869270628871
01.09.2019 11:21:32;32.4;3.4;317.2;691.7383560705847;303.71;Module 2.2_15;697.54;110.16;32.95;3.22;106.13972899753729;4.020271002462707
01.09.2019 11:23:27;32.4;3.42;317.2;692.9083589515834;303.78;Module 2.2_15;698.54;110.80799999999999;32.95;3.23;106.32396038952771;4.48403961047228
01.09.2019 11:25:20;32.4;3.43;317.2;695.7883348639366;303.78;Module 2.2_15;701.27;111.132;32.94;3.24;106.77725978418673;4.35474021581328
01.09.2019 11:27:16;32.4;3.47;317.2;702.1933947572302;303.88;Module 2.2_15;707.55;112.428;32.93;3.27;107.78433428128095;4.643665718719049
01.09.2019 11:29:09;32.3;3.47;318.2;702.1507881689854;303.97;Module 2.2_15;707.34;112.081;32.75;3.27;107.23385740275282;4.847142597247185
01.09.2019 11:31:03;32.3;3.52;318.2;714.2688079428093;304.07;Module 2.2_15;719.38;113.69599999999998;32.73;3.33;109.12463199611594;4.5713680038840465
01.09.2019 11:32:57;32.3;3.2;318.2;651.7257863287061;303.82;Module 2.2_15;656.24;103.36;32.83;3.03;99.31085734591298;4.049142654087021
01.09.2019 11:35:15;32.2;3.61;318.2;732.9813079268837;303.92;Module 2.2_15;737.86;116.242;32.70;3.43;112.03402777292095;4.207972227079054
01.09.2019 11:37:17;32.2;3.63;318.2;736.5193902034898;304.05;Module 2.2_15;741.25;116.88600000000001;32.70;3.44;112.58271163598856;4.3032883640114505
01.09.2019 11:39:10;32.1;3.66;318.2;739.1681789893878;304.15;Module 2.2_15;743.76;117.486;32.69;3.46;112.99318022110454;4.492819778895466
01.09.2019 11:41:03;32.1;3.71;318.2;751.7449255772071;304.5;Module 2.2_15;756.26;119.09100000000001;32.66;3.52;114.93868414887457;4.1523158511254366
01.09.2019 11:42:59;31.9;3.71;318.2;752.5655116624438;304.82;Module 2.2_15;756.93;118.34899999999999;32.66;3.52;115.06542747658125;3.2835725234187407
01.09.2019 11:45:03;31.9;3.75;318.2;759.0316497162986;305.08;Module 2.2_15;763.27;119.625;32.66;3.55;116.06324077347954;3.561759226520465
01.09.2019 11:46:57;31.9;3.75;318.2;759.84411680702;305.36;Module 2.2_15;763.94;119.625;32.65;3.56;116.18849994460803;3.4365000553919742
01.09.2019 11:48:50;31.9;3.72;318.2;755.4792111514669;305.69;Module 2.2_15;759.41;118.668;32.66;3.54;115.515233616092;3.152766383908002
01.09.2019 11:50:49;31.7;3.78;318.2;765.5742227494289;305.67;Module 2.2_15;769.41;119.826;32.64;3.59;117.07129650341933;2.7547034965806603
01.09.2019 11:52:46;31.6;3.8;318.2;768.9097177550219;305.75;Module 2.2_15;772.62;120.08;32.63;3.60;117.58460651129649;2.495393488703513
01.09.2019 11:54:39;31.6;3.84;321.2;778.1210103096887;305.92;Module 2.2_15;781.74;121.344;32.09;3.65;117.15797087043414;4.186029129565853
01.09.2019 11:56:34;31.5;3.77;321.2;769.3551877824311;306.01;Module 2.2_15;772.8;118.755;32.11;3.61;115.83414634348945;2.9208536565105447
01.09.2019 11:58:27;31.6;3.84;321.2;777.0998239199257;305.83;Module 2.2_15;780.45;121.344;32.10;3.64;117.00388974221433;4.340110257785668
01.09.2019 12:00:20;31.6;3.91;321.2;791.9047074714955;305.92;Module 2.2_15;795.19;123.55600000000001;32.07;3.72;119.23385320603107;4.32214679396894
01.09.2019 12:02:14;31.6;3.87;321.2;806.8817690932111;305.78;Module 2.2_15;810.1;122.29200000000002;32.04;3.79;121.48145187497471;0.8105481250253064
01.09.2019 12:04:10;31.4;2.89;321.2;558.4912842861527;305.75;Module 2.2_15;560.63;90.746;32.40;2.57;83.175076136676;7.570923863323998
01.09.2019 12:06:03;32;3.43;321.2;666.3490002779085;305.69;Module 2.2_15;668.8;109.76;32.28;3.10;100.07033741770341;9.689662582296592
01.09.2019 12:07:59;32;3.29;321.2;661.8757083384514;305.79;Module 2.2_15;664.21;105.28;32.29;3.08;99.37730208330612;5.9026979166938816
01.09.2019 12:09:54;31.6;3.56;321.2;682.4232065219787;305.79;Module 2.2_15;684.73;112.49600000000001;32.26;3.18;102.55500253856866;9.940997461431351
01.09.2019 12:11:47;31.9;3.98;321.2;816.5345369466569;305.8;Module 2.2_15;819.18;126.96199999999999;32.02;3.84;122.92557748988435;4.036422510115642
01.09.2019 12:13:47;31.6;4.25;321.2;866.7578379242177;306.1;Module 2.2_15;869.44;134.3;31.91;4.09;130.38259129534032;3.9174087046596924
01.09.2019 12:15:40;31.6;4.19;321.2;850.8007524904461;306.18;Module 2.2_15;853.32;132.40400000000002;31.95;4.01;128.02372754205086;4.380272457949161
01.09.2019 12:17:33;31.6;4.24;321.2;855.6577278334862;306.28;Module 2.2_15;858.08;133.984;31.94;4.03;128.74274475806646;5.241255241933544
01.09.2019 12:19:26;31.5;3.77;321.2;802.75933998052;306.48;Module 2.2_15;804.93;118.755;32.05;3.77;120.86363647249219;-2.1086364724921935
01.09.2019 12:21:21;31.4;3.54;321.2;737.199391065142;306.57;Module 2.2_15;739.1;111.15599999999999;32.17;3.45;110.95388697735243;0.20211302264756625
01.09.2019 12:23:16;31.5;4.31;321.2;891.8699594614709;306.72;Module 2.2_15;894.06;135.765;31.86;4.21;134.07500174187456;1.6899982581254278
01.09.2019 12:25:11;31.2;1.97;321.2;398.41921841371635;306.5;Module 2.2_15;399.35;61.464;32.38;1.78;57.46913186425248;3.9948681357475166
01.09.2019 12:27:07;31.2;2.65;321.2;541.5084030752546;306.25;Module 2.2_15;542.71;82.67999999999999;32.41;2.48;80.48115678764579;2.1988432123542054
01.09.2019 12:29:00;32.3;4.06;321.2;597.7699857049286;306.03;Module 2.2_15;599.03;131.13799999999998;32.37;2.76;89.37158211780734;41.76641788219264
01.09.2019 12:30:53;31.8;3.82;321.2;731.5271627511036;305.57;Module 2.2_15;732.99;121.476;32.18;3.42;110.0891212099156;11.386878790084396
01.09.2019 12:32:46;32.4;4.21;321.2;864.7118247212418;305.53;Module 2.2_15;866.35;136.404;31.91;4.08;130.0806789942965;6.323321005703491
01.09.2019 12:34:39;31.8;4.44;321.2;911.4266007616362;305.79;Module 2.2_15;913.06;141.192;31.81;4.30;136.9336859354679;4.258314064532101
01.09.2019 12:36:31;31.6;4.52;321.2;920.6908002016609;305.92;Module 2.2_15;922.25;142.832;31.79;4.35;138.28268617881272;4.549313821187269
01.09.2019 12:38:24;31.4;4.25;321.2;844.3317662894647;306.28;Module 2.2_15;845.68;133.45;31.96;3.98;127.06468143381286;6.385318566187124
01.09.2019 12:40:19;31.3;4.44;321.2;962.145589628419;306.64;Module 2.2_15;963.59;138.972;31.69;4.55;144.27604874843001;-5.304048748430006
01.09.2019 12:42:12;31.5;4.58;320.2;947.0845166148559;306.53;Module 2.2_15;948.42;144.27;31.90;4.48;142.87028105181682;1.3997189481831924
01.09.2019 12:44:06;31.2;4.63;320.2;952.2122257742955;306.54;Module 2.2_15;953.47;144.456;31.88;4.50;143.61458755316892;0.8414124468310717
01.09.2019 12:46:20;30.9;5.05;322.7;1043.1977958153059;307.21;Module 2.2_15;1044.47;156.045;31.23;4.95;154.5219387371126;1.5230612628873814
01.09.2019 12:48:14;30.8;5.15;322.7;1027.9420489410322;307.76;Module 2.2_15;1029.11;158.62;31.27;4.87;152.39328125209175;6.226718747908251
01.09.2019 12:50:12;30.6;2.39;323.2;493.55041218998383;307.68;Module 2.2_15;494.07;73.134;32.08;2.25;72.09494749109685;1.0390525089031541
01.09.2019 12:52:05;30.8;3.21;323.2;657.7483799509075;307.69;Module 2.2_15;658.39;98.868;31.95;3.06;97.7125847133998;1.1554152866001886
01.09.2019 12:54:01;30.9;2.58;323.2;524.3187393885902;307.32;Module 2.2_15;524.79;79.722;32.07;2.40;76.95775499574123;2.7642450042587683
01.09.2019 12:55:53;31.1;2.53;323.2;521.7983163020886;307.1;Module 2.2_15;522.23;78.68299999999999;32.07;2.39;76.56042326130819;2.122576738691805
01.09.2019 12:57:46;31.3;1.9;323.2;396.4896021516977;306.77;Module 2.2_15;396.79;59.47;32.02;1.77;56.595219549350986;2.8747804506490127
01.09.2019 12:59:40;32;2.94;323.2;613.9664376898146;306.39;Module 2.2_15;614.39;94.08;32.00;2.84;90.96529881863567;3.1147011813643246
01.09.2019 13:01:33;32.1;5.15;322.7;1048.9342377968967;306.5;Module 2.2_15;1049.59;165.31500000000003;31.21;4.98;155.31992382250317;9.995076177496856
01.09.2019 13:03:26;29.9;3.37;322.7;644.7470782781147;306.92;Module 2.2_15;645.11;100.763;32.05;2.99;95.96665830180106;4.796341698198944
01.09.2019 13:05:19;31.5;4.8;322.7;1036.268738841864;307.3;Module 2.2_15;1036.79;151.2;31.24;4.92;153.55628072980593;-2.3562807298059454
