date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:32:05;32.2;0.36;295;71.2720630946216;292.79;Module 2.2_16;81.33;11.592;18.21;0.19;3.460492374221262;8.131507625778738
01.09.2019 08:33:58;32.7;0.35;295;70.52065390537011;292.86;Module 2.2_16;79.98;11.445;18.02;0.19;3.387897478897784;8.057102521102216
01.09.2019 08:35:53;32.6;0.32;295;65.81294774292527;292.98;Module 2.2_16;74.21;10.432;16.81;0.18;2.9505950360130484;7.481404963986952
01.09.2019 08:37:46;32.6;0.31;295;65.74260090288301;293.07;Module 2.2_16;73.74;10.106;16.80;0.18;2.94428952989424;7.16171047010576
01.09.2019 08:39:39;32.6;0.31;295;67.13332479175259;293.14;Module 2.2_16;74.93;10.106;17.15;0.18;3.070197191021974;7.035802808978026
01.09.2019 08:41:33;32.6;0.33;297;70.0738450323087;293.17;Module 2.2_16;77.85;10.758000000000001;17.91;0.19;3.3504511156609857;7.407548884339015
01.09.2019 08:43:26;32.7;0.34;297;72.1569716349999;293.21;Module 2.2_16;79.82;11.118000000000002;18.45;0.19;3.5526496696081917;7.56535033039181
01.09.2019 08:45:22;32.7;0.34;297;73.25524900750533;293.24;Module 2.2_16;80.7;11.118000000000002;18.73;0.20;3.661639066691109;7.456360933308893
01.09.2019 08:47:15;32.8;0.35;297;74.48097893483853;293.25;Module 2.2_16;81.74;11.479999999999999;19.04;0.20;3.785220736443968;7.694779263556031
01.09.2019 08:49:08;32.8;0.35;297;76.4206373760443;293.3;Module 2.2_16;83.57;11.479999999999999;19.54;0.20;3.9849733432988854;7.495026656701113
01.09.2019 08:51:02;32.8;0.36;297;78.32290500215504;293.33;Module 2.2_16;85.36;11.807999999999998;20.02;0.21;4.185862537516587;7.622137462483411
01.09.2019 08:53:02;32.9;0.37;297;81.15584577038412;293.39;Module 2.2_16;88.15;12.173;20.75;0.22;4.494187112285213;7.678812887714787
01.09.2019 08:54:56;32.9;0.38;297;82.56504636130288;293.42;Module 2.2_16;89.41;12.501999999999999;21.11;0.22;4.651635089644486;7.850364910355513
01.09.2019 08:56:49;32.8;0.38;297;83.5498412479028;293.48;Module 2.2_16;90.22;12.463999999999999;21.36;0.22;4.763272012995819;7.700727987004179
01.09.2019 08:58:45;27.3;0.4;297;84.59819399081366;293.56;Module 2.2_16;91.1;10.920000000000002;21.63;0.23;4.883566353838898;6.036433646161104
01.09.2019 09:00:37;29.4;0.4;295.5;86.08823484262318;293.62;Module 2.2_16;92.47;11.76;21.99;0.23;5.05108754434104;6.70891245565896
01.09.2019 09:02:30;29.6;0.39;295.5;88.11769640452398;293.68;Module 2.2_16;94.42;11.544;22.51;0.24;5.292054856898779;6.251945143101222
01.09.2019 09:04:24;29.8;0.39;295.5;124.07612200551394;293.77;Module 2.2_16;132.64;11.622;30.88;0.34;10.457022655480461;1.1649773445195386
01.09.2019 09:06:22;28.4;0.39;297;167.5382295483698;293.92;Module 2.2_16;178.69;11.076;34.43;0.53;18.111228258206477;-7.035228258206477
01.09.2019 09:08:14;28.1;0.4;297;141.73075404361083;294.14;Module 2.2_16;150.85;11.240000000000002;32.91;0.41;13.473591844082538;-2.233591844082536
01.09.2019 09:10:11;27.4;0.41;295;144.0969904151276;294.32;Module 2.2_16;153.05;11.233999999999998;33.36;0.42;13.898894273942583;-2.6648942739425845
01.09.2019 09:12:05;27.1;0.42;295;148.02676338016653;294.56;Module 2.2_16;156.92;11.382;33.66;0.43;14.600008295422851;-3.2180082954228517
01.09.2019 09:14:01;26.3;0.44;295;168.0206685447826;294.8;Module 2.2_16;177.78;11.572000000000001;34.75;0.52;18.24157866634353;-6.6695786663435275
01.09.2019 09:15:55;26.6;0.46;295;183.90261538422163;295.11;Module 2.2_16;194.24;12.236;35.30;0.60;21.194146580179062;-8.958146580179061
01.09.2019 09:17:49;29.5;0.47;295;189.7253043701211;295.35;Module 2.2_16;200.05;13.864999999999998;35.46;0.63;22.285684535651782;-8.420684535651784
01.09.2019 09:19:47;31.5;0.49;295.5;184.70628499862698;295.63;Module 2.2_16;194.43;15.435;35.24;0.61;21.32788962775801;-5.892889627758011
01.09.2019 09:21:44;37.1;0.51;295.5;196.27776831927628;295.87;Module 2.2_16;206.28;18.921;35.54;0.66;23.49737052078615;-4.576370520786149
01.09.2019 09:23:37;38.5;0.53;301;221.67917247912922;296.12;Module 2.2_16;232.63;20.405;35.11;0.80;27.939167286548646;-7.534167286548644
01.09.2019 09:25:29;38.8;0.55;301;239.90513334703633;296.5;Module 2.2_16;251.4;21.34;35.35;0.89;31.3271187830066;-9.9871187830066
01.09.2019 09:27:25;38.4;0.74;301;232.39825346190366;296.86;Module 2.2_16;243.19;28.416;35.26;0.85;29.92989862139124;-1.5138986213912382
01.09.2019 09:29:18;34.2;1.1;301.5;227.8162494093593;297.11;Module 2.2_16;238.08;37.620000000000005;35.12;0.83;29.04133443867145;8.578665561328556
01.09.2019 09:31:11;33;1.22;301.5;252.67283716949078;297.42;Module 2.2_16;263.72;40.26;35.41;0.95;33.660701568173465;6.599298431826533
01.09.2019 09:33:07;33.8;1.24;301.5;260.61831817549233;297.67;Module 2.2_16;271.67;41.912;35.48;0.99;35.14145232556361;6.770547674436386
01.09.2019 09:35:36;34.1;1.28;301;269.7476409363521;298.14;Module 2.2_16;280.75;43.648;35.66;1.03;36.89932771198597;6.748672288014035
01.09.2019 09:37:28;33.7;1.26;301;259.2770487535996;298.28;Module 2.2_16;269.55;42.462;35.56;0.98;34.94163823692023;7.5203617630797766
01.09.2019 09:39:21;33.9;1.56;303;320.4568248952323;298.48;Module 2.2_16;332.79;52.884;35.64;1.29;46.09206738958118;6.791932610418819
01.09.2019 09:41:17;33.9;1.6;303;335.61100221629624;298.77;Module 2.2_16;348.15;54.24;35.70;1.37;48.9064961072018;5.3335038927982055
01.09.2019 09:43:10;33.9;1.57;303.5;321.1315923775263;298.96;Module 2.2_16;332.79;53.223;35.55;1.30;46.13953555014642;7.0834644498535795
01.09.2019 09:45:04;33.9;1.47;303.5;296.94574761085585;299.19;Module 2.2_16;307.42;49.833;35.42;1.18;41.65804372970771;8.174956270292292
01.09.2019 09:46:57;33.4;0.78;303.5;149.6105244581265;299.15;Module 2.2_16;154.74;26.052;32.62;0.45;14.79809335015407;11.253906649845929
01.09.2019 09:48:54;32.4;0.65;305;132.39177121697335;298.85;Module 2.2_16;136.8;21.06;31.13;0.38;11.85024690254206;9.20975309745794
01.09.2019 09:50:47;32.4;0.6;305;125.9331240865388;298.57;Module 2.2_16;130.01;19.439999999999998;30.43;0.35;10.786422714596599;8.653577285403399
01.09.2019 09:52:41;32.2;0.62;305;128.54451500802236;298.25;Module 2.2_16;132.59;19.964000000000002;30.73;0.36;11.213668637413992;8.75033136258601
01.09.2019 09:54:42;32.3;0.67;305;138.3733182119565;298;Module 2.2_16;142.6;21.641;31.66;0.41;12.854391136822453;8.786608863177545
01.09.2019 09:56:35;32.5;0.72;305;149.18784858686692;297.77;Module 2.2_16;153.62;23.4;32.38;0.45;14.704749541352003;8.695250458647996
01.09.2019 09:58:28;32.8;0.99;305;201.22515289153856;297.6;Module 2.2_16;207.04;32.471999999999994;34.09;0.70;23.946552365950897;8.525447634049097
01.09.2019 10:00:22;33;0.74;305;154.94547013094888;297.39;Module 2.2_16;159.3;24.419999999999998;32.68;0.48;15.704122234379962;8.715877765620036
01.09.2019 10:02:15;32.8;0.73;303.5;154.21369698425704;297.23;Module 2.2_16;158.43;23.944;32.86;0.47;15.60188551475477;8.34211448524523
01.09.2019 10:04:08;32.8;0.73;303.5;153.8476139297892;297.18;Module 2.2_16;157.94;23.944;32.84;0.47;15.537758824449055;8.406241175550944
01.09.2019 10:06:00;32.9;0.78;303.5;163.92630868923027;297.21;Module 2.2_16;168.17;25.662;33.30;0.52;17.314408298564473;8.347591701435526
01.09.2019 10:07:53;32.9;0.89;303.5;182.52231785273756;297.24;Module 2.2_16;187.12;29.281;33.91;0.61;20.640170439042326;8.640829560957673
01.09.2019 10:09:54;33.2;1.05;303.5;202.05681654385208;297.34;Module 2.2_16;207;34.86000000000001;34.36;0.70;24.17928424694569;10.680715753054315
01.09.2019 10:11:47;33.2;0.95;303.5;195.82796789302716;297.39;Module 2.2_16;200.49;31.540000000000003;34.23;0.67;23.04683767769927;8.493162322300734
01.09.2019 10:13:40;33.1;1.01;303.5;209.30098591098636;297.5;Module 2.2_16;214.15;33.431000000000004;34.49;0.74;25.50016698926408;7.930833010735924
01.09.2019 10:15:33;33.2;1.16;303.5;233.97473797411686;297.64;Module 2.2_16;239.25;38.512;34.86;0.86;30.023214962755873;8.488785037244128
01.09.2019 10:17:59;33.1;1.26;305;260.67544509099605;298.03;Module 2.2_16;266.35;41.706;34.89;1.00;34.789224785492976;6.916775214507027
01.09.2019 10:19:56;33.6;1.57;305;312.4861771643951;298.32;Module 2.2_16;319.1;52.752;35.26;1.26;44.3134271000159;8.438572899984102
01.09.2019 10:22:03;33.2;2.89;305;459.0461961528864;298.74;Module 2.2_16;468.47;95.94800000000001;35.63;2.00;71.17950203547477;24.76849796452524
01.09.2019 10:23:59;33.2;2.95;305;614.9134091401121;299.43;Module 2.2_16;627.19;97.94000000000001;35.60;2.79;99.22315093923578;-1.2831509392357674
01.09.2019 10:25:52;33.9;1.81;305;346.53689297689834;300.05;Module 2.2_16;353.27;61.359;35.41;1.43;50.57790299468871;10.781097005311288
01.09.2019 10:27:47;32.7;1.31;306.6;265.2175071398365;300.14;Module 2.2_16;270.23;42.837;34.66;1.02;35.44656094023974;7.390439059760261
01.09.2019 10:29:40;32.5;1.23;306.6;254.21441875912086;300.13;Module 2.2_16;258.89;39.975;34.56;0.97;33.44331935583849;6.531680644161511
01.09.2019 10:31:45;32.5;1.03;306.6;206.40640475315934;299.97;Module 2.2_16;210.09;33.475;33.93;0.73;24.788224826684147;8.686775173315855
01.09.2019 10:33:40;32.2;0.95;306.6;193.94359297799764;299.8;Module 2.2_16;197.31;30.59;33.68;0.67;22.553401717026013;8.036598282973987
01.09.2019 10:35:40;32.4;0.96;306.6;196.00512288219332;299.68;Module 2.2_16;199.31;31.104;33.73;0.68;22.92219431359568;8.18180568640432
01.09.2019 10:37:33;32.6;1.09;306.6;229.1407685583837;299.57;Module 2.2_16;232.9;35.534000000000006;34.27;0.84;28.891400282813283;6.642599717186723
01.09.2019 10:39:28;34.3;2.94;306.6;592.1429633395704;299.68;Module 2.2_16;601.59;100.84199999999998;35.35;2.67;94.54077174305135;6.301228256948633
01.09.2019 10:41:22;33.7;2.95;306.6;602.4810814658035;300.14;Module 2.2_16;611.83;99.41500000000002;35.34;2.73;96.36776603031649;3.047233969683532
01.09.2019 10:43:15;33.5;1.21;306.6;249.59233254971105;300.65;Module 2.2_16;253.36;40.535;34.52;0.94;32.60269402427683;7.9323059757231675
01.09.2019 10:45:08;33.6;3.09;306.6;633.2516275638425;301.08;Module 2.2_16;642.55;103.824;35.31;2.88;101.78533716975646;2.0386628302435383
01.09.2019 10:47:04;33.1;3.14;309.1;633.5090234394748;301.7;Module 2.2_16;642.55;103.93400000000001;34.88;2.89;100.74579856495848;3.1882014350415346
01.09.2019 10:48:57;32.8;2.79;309.1;570.6299426377086;302.39;Module 2.2_16;578.55;91.51199999999999;34.94;2.57;89.78016882598465;1.7318311740153405
01.09.2019 10:50:50;32.7;3.01;311.1;606.2079230393407;302.8;Module 2.2_16;614.39;98.427;34.57;2.75;95.1727656693765;3.254234330623504
01.09.2019 10:52:46;32.6;3.02;311.1;611.490818736094;303.1;Module 2.2_16;619.51;98.452;34.56;2.78;96.08366997277491;2.3683300272250847
01.09.2019 10:54:40;32.4;3.09;311.1;591.4903551388434;303.17;Module 2.2_16;599.03;100.11599999999999;34.58;2.68;92.63040716070846;7.485592839291527
01.09.2019 10:56:42;31.8;2.81;313.1;591.7143396403258;303.05;Module 2.2_16;599.03;89.358;34.23;2.68;91.86022664126989;-2.5022266412698855
01.09.2019 10:58:37;32.6;3.12;313.1;624.8054295708024;303.46;Module 2.2_16;632.31;101.712;34.20;2.85;97.50813110465158;4.203868895348421
01.09.2019 11:00:30;32.4;2.89;313.1;576.9354796934168;303.59;Module 2.2_16;583.67;93.636;34.24;2.61;89.32639096107873;4.309609038921266
01.09.2019 11:02:23;32.5;3.2;313.1;648.4152393418694;303.57;Module 2.2_16;655.77;104;34.18;2.97;101.51563497700435;2.4843650229956467
01.09.2019 11:04:22;32.5;3.38;313.6;682.2035917275434;303.58;Module 2.2_16;689.71;109.85;34.05;3.14;106.97432707562372;2.875672924376275
01.09.2019 11:06:16;31.8;2.58;313.6;384.9960445836104;303.45;Module 2.2_16;389.11;82.04400000000001;34.04;1.64;55.763974727236544;26.280025272763467
01.09.2019 11:08:09;32.3;3.41;313.6;689.9890799664038;303.22;Module 2.2_16;697.15;110.143;34.04;3.18;108.27906050442202;1.8639394955779807
01.09.2019 11:10:10;32.6;3.38;314.6;683.9020152114722;303.01;Module 2.2_16;690.78;110.188;33.88;3.15;106.76977544225072;3.4182245577492836
01.09.2019 11:12:03;32.5;3.37;314.6;680.3173819390634;303.11;Module 2.2_16;686.96;109.525;33.88;3.13;106.17170639349953;3.353293606500472
01.09.2019 11:13:57;32.5;3.4;315.1;687.3274281722613;303.1;Module 2.2_16;693.84;110.5;33.78;3.17;107.09394319336305;3.406056806636954
01.09.2019 11:15:50;32.5;3.29;315.1;665.460752985166;303.14;Module 2.2_16;671.58;106.925;33.81;3.06;103.45097741581856;3.4740225841814407
01.09.2019 11:17:43;32.4;3.4;315.1;690.0433269813917;303.38;Module 2.2_16;696.2;110.16;33.78;3.18;107.54524152521131;2.6147584747886867
01.09.2019 11:19:40;32.4;3.37;315.1;684.1847720019362;303.64;Module 2.2_16;690.1;109.188;33.79;3.15;106.57142316566096;2.6165768343390425
01.09.2019 11:21:32;32.4;3.4;315.1;691.7383560705847;303.71;Module 2.2_16;697.54;110.16;33.78;3.19;107.82675915342253;2.3332408465774677
01.09.2019 11:23:27;32.4;3.42;315.1;692.9083589515834;303.78;Module 2.2_16;698.54;110.80799999999999;33.77;3.20;108.02102035881389;2.7869796411861074
01.09.2019 11:25:20;32.3;3.43;315.6;695.7883348639366;303.78;Module 2.2_16;701.27;110.789;33.69;3.21;108.24788152551824;2.541118474481763
01.09.2019 11:27:16;32.3;3.47;315.6;702.1933947572302;303.88;Module 2.2_16;707.55;112.081;33.68;3.25;109.306986871868;2.7740131281319975
01.09.2019 11:29:09;32.2;3.47;317.1;702.1507881689854;303.97;Module 2.2_16;707.34;111.73400000000002;33.42;3.25;108.53526598328746;3.1987340167125637
01.09.2019 11:31:03;32.2;3.52;317.1;714.2688079428093;304.07;Module 2.2_16;719.38;113.34400000000001;33.40;3.31;110.5188844441219;2.8251155558781136
01.09.2019 11:32:57;32;3.2;317.1;651.7257863287061;303.82;Module 2.2_16;656.24;102.4;33.48;2.99;100.22518202033704;2.1748179796629614
01.09.2019 11:35:15;32.1;3.61;317.1;732.9813079268837;303.92;Module 2.2_16;737.86;115.881;33.37;3.40;113.57148849691465;2.3095115030853464
01.09.2019 11:37:17;32;3.63;317.1;736.5193902034898;304.05;Module 2.2_16;741.25;116.16;33.37;3.42;114.1472255831136;2.0127744168864012
01.09.2019 11:39:10;32;3.66;317.1;739.1681789893878;304.15;Module 2.2_16;743.76;117.12;33.36;3.43;114.57795273504931;2.542047264950696
01.09.2019 11:41:03;31.9;3.71;317.1;751.7449255772071;304.5;Module 2.2_16;756.26;118.34899999999999;33.34;3.50;116.61952626297368;1.7294737370263107
01.09.2019 11:42:59;31.8;3.71;317.1;752.5655116624438;304.82;Module 2.2_16;756.93;117.978;33.34;3.50;116.75253205317739;1.2254679468226044
01.09.2019 11:45:03;31.7;3.75;319.1;759.0316497162986;305.08;Module 2.2_16;763.27;118.875;32.98;3.54;116.67201574388199;2.2029842561180146
01.09.2019 11:46:57;31.7;3.75;319.1;759.84411680702;305.36;Module 2.2_16;763.94;118.875;32.98;3.54;116.80202906458241;2.0729709354175867
01.09.2019 11:48:50;31.6;3.72;318.1;755.4792111514669;305.69;Module 2.2_16;759.41;117.552;33.16;3.52;116.6649162883647;0.887083711635313
01.09.2019 11:50:49;31.6;3.78;318.1;765.5742227494289;305.67;Module 2.2_16;769.41;119.448;33.14;3.57;118.28899915929642;1.1590008407035697
01.09.2019 11:52:46;31.6;3.8;319.7;768.9097177550219;305.75;Module 2.2_16;772.62;120.08;32.86;3.59;117.90592705319564;2.1740729468043583
01.09.2019 11:54:39;31.6;3.84;319.7;778.1210103096887;305.92;Module 2.2_16;781.74;121.344;32.84;3.63;119.37019014312722;1.9738098568727764
01.09.2019 11:56:34;31.4;3.77;319.7;769.3551877824311;306.01;Module 2.2_16;772.8;118.378;32.86;3.59;117.97681516651554;0.4011848334844643
01.09.2019 11:58:27;31.5;3.84;321.2;777.0998239199257;305.83;Module 2.2_16;780.45;120.96;32.59;3.63;118.33080895421635;2.6291910457836423
01.09.2019 12:00:20;31.5;3.91;321.2;791.9047074714955;305.92;Module 2.2_16;795.19;123.165;32.56;3.71;120.65822030102542;2.506779698974583
01.09.2019 12:02:14;31.5;3.87;321.2;806.8817690932111;305.78;Module 2.2_16;810.1;121.905;32.53;3.78;123.00422899440865;-1.099228994408648
01.09.2019 12:04:10;31.3;2.89;321.2;558.4912842861527;305.75;Module 2.2_16;560.63;90.45700000000001;32.85;2.53;83.0496858601481;7.407314139851906
01.09.2019 12:06:03;31.9;3.43;321.2;666.3490002779085;305.69;Module 2.2_16;668.8;109.417;32.76;3.07;100.66333431474874;8.753665685251264
01.09.2019 12:07:59;31.6;3.29;321.2;661.8757083384514;305.79;Module 2.2_16;664.21;103.96400000000001;32.77;3.05;99.94052030652367;4.023479693476347
01.09.2019 12:09:54;31.4;3.56;321.2;682.4232065219787;305.79;Module 2.2_16;684.73;111.78399999999999;32.74;3.15;103.25492076349568;8.529079236504316
01.09.2019 12:11:47;31.8;3.98;321.2;816.5345369466569;305.8;Module 2.2_16;819.18;126.56400000000001;32.52;3.83;124.51166990005;2.0523300999500123
01.09.2019 12:13:47;31.6;4.25;321.2;866.7578379242177;306.1;Module 2.2_16;869.44;134.3;32.41;4.08;132.2966298988015;2.003370101198499
01.09.2019 12:15:40;31.6;4.19;321.2;850.8007524904461;306.18;Module 2.2_16;853.32;132.40400000000002;32.45;4.00;129.83384250093812;2.5701574990619065
01.09.2019 12:17:33;31.5;4.24;321.2;855.6577278334862;306.28;Module 2.2_16;858.08;133.56;32.43;4.03;130.58452143989845;2.97547856010155
01.09.2019 12:19:26;31.4;3.77;321.2;802.75933998052;306.48;Module 2.2_16;804.93;118.378;32.54;3.76;122.35934831799099;-3.9813483179909923
01.09.2019 12:21:21;31.1;3.54;321.2;737.199391065142;306.57;Module 2.2_16;739.1;110.09400000000001;32.66;3.43;112.01726360193932;-1.9232636019393112
01.09.2019 12:23:16;31.4;4.31;321.2;891.8699594614709;306.72;Module 2.2_16;894.06;135.33399999999997;32.35;4.21;136.15202832690545;-0.8180283269054769
01.09.2019 12:25:11;30.9;1.97;321.2;398.41921841371635;306.5;Module 2.2_16;399.35;60.873;32.75;1.72;56.2943703286755;4.578629671324499
01.09.2019 12:27:07;31.5;2.65;321.2;541.5084030752546;306.25;Module 2.2_16;542.71;83.475;32.86;2.44;80.24287544019532;3.2321245598046744
01.09.2019 12:29:00;31.8;4.06;321.2;597.7699857049286;306.03;Module 2.2_16;599.03;129.108;32.83;2.73;89.50771599034057;39.60028400965943
01.09.2019 12:30:53;31.3;3.82;321.2;731.5271627511036;305.57;Module 2.2_16;732.99;119.566;32.66;3.40;111.11494265457702;8.451057345422981
01.09.2019 12:32:46;31.8;4.21;321.2;864.7118247212418;305.53;Module 2.2_16;866.35;133.87800000000001;32.41;4.07;131.98141324377312;1.8965867562268954
01.09.2019 12:34:39;31.7;4.44;321.2;911.4266007616362;305.79;Module 2.2_16;913.06;140.74800000000002;32.31;4.31;139.1371251843492;1.610874815650817
01.09.2019 12:36:31;31.4;4.52;321.2;920.6908002016609;305.92;Module 2.2_16;922.25;141.92799999999997;32.29;4.35;140.54586814797167;1.3821318520282944
01.09.2019 12:38:24;31.2;4.25;321.2;844.3317662894647;306.28;Module 2.2_16;845.68;132.6;32.45;3.97;128.8325939313436;3.767406068656385
01.09.2019 12:40:19;31.3;4.44;321.2;962.145589628419;306.64;Module 2.2_16;963.59;138.972;32.19;4.56;146.80558382293663;-7.8335838229366175
01.09.2019 12:42:12;31.2;4.58;321.2;947.0845166148559;306.53;Module 2.2_16;948.42;142.896;32.23;4.49;144.54039771327626;-1.6443977132762768
01.09.2019 12:44:06;30.9;4.63;321.2;952.2122257742955;306.54;Module 2.2_16;953.47;143.06699999999998;32.20;4.51;145.31169516890589;-2.2446951689059063
01.09.2019 12:46:20;30.7;5.05;321.7;1043.1977958153059;307.21;Module 2.2_16;1044.47;155.035;31.90;4.97;158.43004252864728;-3.3950425286472807
01.09.2019 12:48:14;30.5;5.15;321.7;1027.9420489410322;307.76;Module 2.2_16;1029.11;157.07500000000002;31.94;4.89;156.19205873261885;0.8829412673811703
01.09.2019 12:50:12;30.3;2.39;322.7;493.55041218998383;307.68;Module 2.2_16;494.07;72.417;32.59;2.20;71.7733883894745;0.6436116105254968
01.09.2019 12:52:05;30.7;3.21;322.7;657.7483799509075;307.69;Module 2.2_16;658.39;98.547;32.51;3.03;98.55204851929824;-0.005048519298242127
01.09.2019 12:54:01;30.8;2.58;322.7;524.3187393885902;307.32;Module 2.2_16;524.79;79.464;32.60;2.36;76.8527437415931;2.611256258406897
01.09.2019 12:55:53;31.3;2.53;322.7;521.7983163020886;307.1;Module 2.2_16;522.23;79.189;32.60;2.34;76.43763631986356;2.7513636801364356
01.09.2019 12:57:46;31.3;1.9;322.7;396.4896021516977;306.77;Module 2.2_16;396.79;59.47;32.48;1.71;55.60088948112026;3.8691105188797366
01.09.2019 12:59:40;31.4;2.94;321.7;613.9664376898146;306.39;Module 2.2_16;614.39;92.31599999999999;32.73;2.81;91.93627984318043;0.37972015681955895
01.09.2019 13:01:33;32.6;5.15;321.7;1048.9342377968967;306.5;Module 2.2_16;1049.59;167.89000000000001;31.88;5.00;159.26904754787444;8.620952452125579
01.09.2019 13:03:26;31.6;3.37;321.7;644.7470782781147;306.92;Module 2.2_16;645.11;106.492;32.70;2.96;96.9324263670683;9.559573632931702
01.09.2019 13:05:19;31.6;4.8;321.7;1036.268738841864;307.3;Module 2.2_16;1036.79;151.68;31.91;4.93;157.41475784476114;-5.734757844761134
01.09.2019 13:07:25;32;5.84;321.7;1187.3086883194883;307.92;Module 2.2_16;1187.83;186.88;31.51;5.68;179.08624199457665;7.793758005423342
