date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:43:26;33.2;0.34;296.5;72.1569716349999;293.21;Module 2.2_8;79.82;11.288000000000002;26.52;0.19;5.043295470357863;6.244704529642139
01.09.2019 08:45:22;33.2;0.34;298;73.25524900750533;293.24;Module 2.2_8;80.7;11.288000000000002;26.88;0.19;5.202603425920167;6.0853965740798355
01.09.2019 08:47:15;33.2;0.35;298;74.48097893483853;293.25;Module 2.2_8;81.74;11.620000000000001;27.28;0.20;5.3769016044739155;6.2430983955260855
01.09.2019 08:49:08;33.2;0.35;298;76.4206373760443;293.3;Module 2.2_8;83.57;11.620000000000001;27.89;0.20;5.657874950746115;5.962125049253886
01.09.2019 08:51:02;33.2;0.36;298;78.32290500215504;293.33;Module 2.2_8;85.36;11.952;28.45;0.21;5.939282282449679;6.012717717550321
01.09.2019 08:53:02;33.4;0.37;298;81.15584577038412;293.39;Module 2.2_8;88.15;12.357999999999999;29.22;0.22;6.3682950940367915;5.989704905963207
01.09.2019 08:54:56;33.4;0.38;298;82.56504636130288;293.42;Module 2.2_8;89.41;12.692;29.57;0.22;6.585757700821976;6.1062422991780245
01.09.2019 08:56:49;33.3;0.38;298;83.5498412479028;293.48;Module 2.2_8;90.22;12.654;29.80;0.23;6.739199733085906;5.914800266914094
01.09.2019 08:58:45;31.8;0.4;298;84.59819399081366;293.56;Module 2.2_8;91.1;12.72;30.02;0.23;6.9037991420559965;5.816200857944004
01.09.2019 09:00:37;32.1;0.4;297.5;86.08823484262318;293.62;Module 2.2_8;92.47;12.840000000000002;30.38;0.24;7.139216992190867;5.700783007809135
01.09.2019 09:02:30;32.2;0.39;297.5;88.11769640452398;293.68;Module 2.2_8;94.42;12.558000000000002;30.76;0.24;7.464756581461937;5.093243418538065
01.09.2019 09:04:24;32.3;0.39;298;124.07612200551394;293.77;Module 2.2_8;132.64;12.597;33.83;0.40;13.611458952874884;-1.0144589528748842
01.09.2019 09:06:22;32.1;0.39;298;167.5382295483698;293.92;Module 2.2_8;178.69;12.519;35.04;0.61;21.43048527765616;-8.91148527765616
01.09.2019 09:08:14;32;0.4;298;141.73075404361083;294.14;Module 2.2_8;150.85;12.8;34.45;0.49;16.75984648735482;-3.9598464873548203
01.09.2019 09:10:11;32;0.41;298;144.0969904151276;294.32;Module 2.2_8;153.05;13.12;34.52;0.50;17.18525211188714;-4.065252111887142
01.09.2019 09:12:05;32.3;0.42;298;148.02676338016653;294.56;Module 2.2_8;156.92;13.565999999999999;34.63;0.52;17.89321028555129;-4.327210285551292
01.09.2019 09:14:01;33;0.44;298;168.0206685447826;294.8;Module 2.2_8;177.78;14.52;35.05;0.61;21.518339539805538;-6.998339539805539
01.09.2019 09:15:55;35.8;0.46;298;183.90261538422163;295.11;Module 2.2_8;194.24;16.468;35.30;0.69;24.41868462968314;-7.950684629683138
01.09.2019 09:17:49;38.1;0.47;298;189.7253043701211;295.35;Module 2.2_8;200.05;17.907;35.39;0.72;25.485417692258395;-7.578417692258395
01.09.2019 09:19:47;38.1;0.49;300.5;184.70628499862698;295.63;Module 2.2_8;194.43;18.669;34.89;0.70;24.377677659020772;-5.708677659020772
01.09.2019 09:21:44;38.1;0.51;300.5;196.27776831927628;295.87;Module 2.2_8;206.28;19.431;35.04;0.76;26.47494962880705;-7.043949628807049
01.09.2019 09:23:37;38.2;0.53;301.5;221.67917247912922;296.12;Module 2.2_8;232.63;20.246000000000002;35.13;0.88;30.987075280835626;-10.741075280835624
01.09.2019 09:25:29;38.6;0.55;301.5;239.90513334703633;296.5;Module 2.2_8;251.4;21.230000000000004;35.28;0.97;34.29547543301511;-13.06547543301511
01.09.2019 09:27:25;38.3;0.74;304;232.39825346190366;296.86;Module 2.2_8;243.19;28.342;34.79;0.94;32.63580756924205;-4.293807569242048
01.09.2019 09:29:18;33.3;1.1;304;227.8162494093593;297.11;Module 2.2_8;238.08;36.63;34.75;0.92;31.81393986517723;4.816060134822774
01.09.2019 09:31:11;33.5;1.22;304;252.67283716949078;297.42;Module 2.2_8;263.72;40.87;34.93;1.04;36.27572440788555;4.59427559211445
01.09.2019 09:33:07;33.6;1.24;302.5;260.61831817549233;297.67;Module 2.2_8;271.67;41.664;35.24;1.08;37.917991933809546;3.7460080661904556
01.09.2019 09:35:36;33.5;1.28;302.5;269.7476409363521;298.14;Module 2.2_8;280.75;42.88;35.29;1.12;39.57022524400936;3.309774755990645
01.09.2019 09:37:28;33.6;1.26;304;259.2770487535996;298.28;Module 2.2_8;269.55;42.336000000000006;34.97;1.07;37.462167102320706;4.8738328976793
01.09.2019 09:39:21;33.8;1.56;304;320.4568248952323;298.48;Module 2.2_8;332.79;52.727999999999994;35.24;1.37;48.452458662885796;4.275541337114198
01.09.2019 09:41:17;33.9;1.6;304;335.61100221629624;298.77;Module 2.2_8;348.15;54.24;35.28;1.45;51.17073531447147;3.0692646855285304
01.09.2019 09:43:10;33.9;1.57;304;321.1315923775263;298.96;Module 2.2_8;332.79;53.223;35.24;1.38;48.573550858707065;4.6494491412929335
01.09.2019 09:45:04;33.7;1.47;304;296.94574761085585;299.19;Module 2.2_8;307.42;49.539;35.16;1.26;44.23077546140898;5.30822453859102
01.09.2019 09:46:57;33.5;0.78;304.5;149.6105244581265;299.15;Module 2.2_8;154.74;26.130000000000003;33.56;0.53;17.873439568847207;8.256560431152796
01.09.2019 09:48:54;32.6;0.65;304.5;132.39177121697335;298.85;Module 2.2_8;136.8;21.19;33.08;0.45;14.875117453775553;6.314882546224448
01.09.2019 09:50:47;32.3;0.6;304.5;125.9331240865388;298.57;Module 2.2_8;130.01;19.38;32.84;0.42;13.761060990668028;5.618939009331971
01.09.2019 09:52:41;32.2;0.62;306;128.54451500802236;298.25;Module 2.2_8;132.59;19.964000000000002;32.70;0.43;14.162718207446078;5.801281792553924
01.09.2019 09:54:42;32.2;0.67;306;138.3733182119565;298;Module 2.2_8;142.6;21.574;33.01;0.48;15.852358770734297;5.721641229265705
01.09.2019 09:56:35;32.4;0.72;304.5;149.18784858686692;297.77;Module 2.2_8;153.62;23.328;33.55;0.53;17.799431488933333;5.528568511066666
01.09.2019 09:58:28;32.6;0.99;304.5;201.22515289153856;297.6;Module 2.2_8;207.04;32.274;34.41;0.78;27.00678686444546;5.267213135554542
01.09.2019 10:00:22;32.9;0.74;304.5;154.94547013094888;297.39;Module 2.2_8;159.3;24.346;33.68;0.56;18.80903348518165;5.536966514818349
01.09.2019 10:02:15;32.8;0.73;304.5;154.21369698425704;297.23;Module 2.2_8;158.43;23.944;33.66;0.55;18.680545862681257;5.2634541373187425
01.09.2019 10:04:08;32.7;0.73;304.5;153.8476139297892;297.18;Module 2.2_8;157.94;23.871000000000002;33.66;0.55;18.61628560191622;5.254714398083781
01.09.2019 10:06:00;32.7;0.78;304;163.92630868923027;297.21;Module 2.2_8;168.17;25.506000000000004;33.95;0.60;20.42006767953631;5.085932320463694
01.09.2019 10:07:53;32.8;0.89;304;182.52231785273756;297.24;Module 2.2_8;187.12;29.191999999999997;34.25;0.69;23.718386306896324;5.4736136931036725
01.09.2019 10:09:54;33;1.05;304;202.05681654385208;297.34;Module 2.2_8;207;34.65;34.50;0.79;27.20183416090054;7.44816583909946
01.09.2019 10:11:47;33;0.95;304;195.82796789302716;297.39;Module 2.2_8;200.49;31.349999999999998;34.43;0.76;26.08944203737329;5.260557962626709
01.09.2019 10:13:40;33;1.01;304;209.30098591098636;297.5;Module 2.2_8;214.15;33.33;34.58;0.82;28.497145051655306;4.832854948344693
01.09.2019 10:15:33;33;1.16;304;233.97473797411686;297.64;Module 2.2_8;239.25;38.279999999999994;34.80;0.95;32.91865512177326;5.361344878226731
01.09.2019 10:17:59;32.9;1.26;304;260.67544509099605;298.03;Module 2.2_8;266.35;41.454;34.98;1.08;37.71341803577195;3.740581964228049
01.09.2019 10:19:56;33.8;1.57;304;312.4861771643951;298.32;Module 2.2_8;319.1;53.065999999999995;35.21;1.34;47.02175186384826;6.044248136151737
01.09.2019 10:22:03;32.9;2.89;304;459.0461961528864;298.74;Module 2.2_8;468.47;95.081;35.44;2.06;73.16364322296357;21.91735677703643
01.09.2019 10:23:59;34;2.95;304;614.9134091401121;299.43;Module 2.2_8;627.19;100.30000000000001;35.34;2.84;100.37071424890352;-0.07071424890351352
01.09.2019 10:25:52;33.5;1.81;306;346.53689297689834;300.05;Module 2.2_8;353.27;60.635000000000005;34.96;1.51;52.69093521648683;7.944064783513177
01.09.2019 10:27:47;32.4;1.31;306;265.2175071398365;300.14;Module 2.2_8;270.23;42.444;34.66;1.10;38.23221563026263;4.211784369737373
01.09.2019 10:29:40;32.4;1.23;306.6;254.21441875912086;300.13;Module 2.2_8;258.89;39.852;34.48;1.05;36.19017875328482;3.661821246715178
01.09.2019 10:31:45;32.3;1.03;306.6;206.40640475315934;299.97;Module 2.2_8;210.09;33.269;34.09;0.81;27.724264974445195;5.544735025554804
01.09.2019 10:33:40;32.1;0.95;308.1;193.94359297799764;299.8;Module 2.2_8;197.31;30.495;33.70;0.75;25.392675711020107;5.102324288979894
01.09.2019 10:35:40;32.3;0.96;308.1;196.00512288219332;299.68;Module 2.2_8;199.31;31.007999999999996;33.72;0.76;25.753257960105906;5.25474203989409
01.09.2019 10:37:33;32.5;1.09;308.1;229.1407685583837;299.57;Module 2.2_8;232.9;35.425000000000004;34.05;0.93;31.56633034725517;3.858669652744833
01.09.2019 10:39:28;33.5;2.94;308.1;592.1429633395704;299.68;Module 2.2_8;601.59;98.49;34.66;2.73;94.67283673741383;3.8171632625861633
01.09.2019 10:41:22;34.1;2.95;308.1;602.4810814658035;300.14;Module 2.2_8;611.83;100.59500000000001;34.65;2.78;96.42174211271386;4.173257887286155
01.09.2019 10:43:15;33;1.21;308.1;249.59233254971105;300.65;Module 2.2_8;253.36;39.93;34.20;1.03;35.16468024133244;4.765319758667559
01.09.2019 10:45:08;33.3;3.09;308.6;633.2516275638425;301.08;Module 2.2_8;642.55;102.89699999999999;34.52;2.94;101.37095752031941;1.5260424796805836
01.09.2019 10:47:04;32.9;3.14;308.6;633.5090234394748;301.7;Module 2.2_8;642.55;103.306;34.52;2.94;101.41408235999505;1.891917640004948
01.09.2019 10:48:57;32.6;2.79;310.1;570.6299426377086;302.39;Module 2.2_8;578.55;90.95400000000001;34.34;2.63;90.1870998550703;0.766900144929707
01.09.2019 10:50:50;32.6;3.01;310.1;606.2079230393407;302.8;Module 2.2_8;614.39;98.12599999999999;34.30;2.80;96.15448745679981;1.971512543200177
01.09.2019 10:52:46;32.4;3.02;312.1;611.490818736094;303.1;Module 2.2_8;619.51;97.848;33.95;2.83;96.12492871246492;1.7230712875350775
01.09.2019 10:54:40;32;3.09;312.1;591.4903551388434;303.17;Module 2.2_8;599.03;98.88;33.96;2.73;92.81351409787405;6.066485902125947
01.09.2019 10:56:42;31.7;2.81;312.1;591.7143396403258;303.05;Module 2.2_8;599.03;89.077;33.96;2.73;92.85067187279023;-3.7736718727902314
01.09.2019 10:58:37;32.4;3.12;312.6;624.8054295708024;303.46;Module 2.2_8;632.31;101.088;33.84;2.90;98.0872681121228;3.000731887877194
01.09.2019 11:00:30;32.3;2.89;312.6;576.9354796934168;303.59;Module 2.2_8;583.67;93.347;33.89;2.66;90.18178389131849;3.1652161086815056
01.09.2019 11:02:23;32.4;3.2;312.6;648.4152393418694;303.57;Module 2.2_8;655.77;103.68;33.80;3.02;101.95831159838536;1.7216884016146423
01.09.2019 11:04:22;32.4;3.38;312.6;682.2035917275434;303.58;Module 2.2_8;689.71;109.51199999999999;33.76;3.18;107.46485748770705;2.047142512292936
01.09.2019 11:06:16;31.5;2.58;312.6;384.9960445836104;303.45;Module 2.2_8;389.11;81.27;33.88;1.71;57.8073244744595;23.462675525540497
01.09.2019 11:08:09;32.6;3.41;314.1;689.9890799664038;303.22;Module 2.2_8;697.15;111.16600000000001;33.48;3.22;107.93604960362009;3.2299503963799197
01.09.2019 11:10:10;32.5;3.38;314.1;683.9020152114722;303.01;Module 2.2_8;690.78;109.85;33.49;3.19;106.9565965526433;2.8934034473566896
01.09.2019 11:12:03;32.4;3.37;314.1;680.3173819390634;303.11;Module 2.2_8;686.96;109.188;33.50;3.18;106.37919547361773;2.808804526382275
01.09.2019 11:13:57;32.4;3.4;314.1;687.3274281722613;303.1;Module 2.2_8;693.84;110.16;33.49;3.21;107.5079236268201;2.652076373179895
01.09.2019 11:15:50;32.3;3.29;314.1;665.460752985166;303.14;Module 2.2_8;671.58;106.267;33.52;3.10;103.98132060897305;2.285679391026946
01.09.2019 11:17:43;32.2;3.4;314.1;690.0433269813917;303.38;Module 2.2_8;696.2;109.48;33.48;3.22;107.94477241815088;1.5352275818491279
01.09.2019 11:19:40;32.2;3.37;314.1;684.1847720019362;303.64;Module 2.2_8;690.1;108.51400000000001;33.49;3.19;107.00212417876904;1.5118758212309729
01.09.2019 11:21:32;32.2;3.4;314.6;691.7383560705847;303.71;Module 2.2_8;697.54;109.48;33.40;3.23;107.95167163345268;1.5283283665473277
01.09.2019 11:23:27;32.1;3.42;314.6;692.9083589515834;303.78;Module 2.2_8;698.54;109.782;33.39;3.24;108.13920471107856;1.642795288921434
01.09.2019 11:25:20;32.1;3.43;314.6;695.7883348639366;303.78;Module 2.2_8;701.27;110.10300000000001;33.39;3.25;108.60059997126642;1.5024000287335895
01.09.2019 11:27:16;32;3.47;314.6;702.1933947572302;303.88;Module 2.2_8;707.55;111.04;33.38;3.28;109.62568202364652;1.4143179763534874
01.09.2019 11:29:09;32;3.47;314.6;702.1507881689854;303.97;Module 2.2_8;707.34;111.04;33.38;3.28;109.61886769493158;1.4211323050684257
01.09.2019 11:31:03;32;3.52;316.1;714.2688079428093;304.07;Module 2.2_8;719.38;112.64;33.09;3.35;110.72536340615797;1.914636593842033
01.09.2019 11:32:57;31.9;3.2;316.1;651.7257863287061;303.82;Module 2.2_8;656.24;102.08;33.20;3.04;100.76271442655275;1.3172855734472506
01.09.2019 11:35:15;32;3.61;316.1;732.9813079268837;303.92;Module 2.2_8;737.86;115.52;33.06;3.44;113.6790583061103;1.8409416938896896
01.09.2019 11:37:17;31.8;3.63;316.1;736.5193902034898;304.05;Module 2.2_8;741.25;115.434;33.05;3.46;114.23609530674767;1.197904693252326
01.09.2019 11:39:10;31.8;3.66;316.1;739.1681789893878;304.15;Module 2.2_8;743.76;116.388;33.05;3.47;114.65283251010874;1.7351674898912677
01.09.2019 11:41:03;31.7;3.71;316.1;751.7449255772071;304.5;Module 2.2_8;756.26;117.607;33.03;3.53;116.62801521477606;0.9789847852239433
01.09.2019 11:42:59;31.6;3.71;316.1;752.5655116624438;304.82;Module 2.2_8;756.93;117.236;33.03;3.53;116.75668102357231;0.4793189764276917
01.09.2019 11:45:03;31.5;3.75;316.6;759.0316497162986;305.08;Module 2.2_8;763.27;118.125;32.93;3.57;117.47295912709973;0.6520408729002725
01.09.2019 11:46:57;31.5;3.75;316.6;759.84411680702;305.36;Module 2.2_8;763.94;118.125;32.93;3.57;117.59978093649546;0.5252190635045366
01.09.2019 11:48:50;31.4;3.72;316.6;755.4792111514669;305.69;Module 2.2_8;759.41;116.808;32.94;3.55;116.91814271432146;-0.11014271432145506
01.09.2019 11:50:49;31.4;3.78;317.6;765.5742227494289;305.67;Module 2.2_8;769.41;118.692;32.74;3.60;117.89287063360251;0.7991293663974801
01.09.2019 11:52:46;31.4;3.8;317.6;768.9097177550219;305.75;Module 2.2_8;772.62;119.32;32.73;3.62;118.4096424862675;0.9103575137324924
01.09.2019 11:54:39;31.4;3.84;317.6;778.1210103096887;305.92;Module 2.2_8;781.74;120.576;32.72;3.66;119.83463021566227;0.7413697843377207
01.09.2019 11:56:34;31.3;3.77;317.6;769.3551877824311;306.01;Module 2.2_8;772.8;118.001;32.73;3.62;118.47863232925151;-0.4776323292515059
01.09.2019 11:58:27;31.3;3.84;317.6;777.0998239199257;305.83;Module 2.2_8;780.45;120.192;32.72;3.66;119.67680414331224;0.5151958566877539
01.09.2019 12:00:20;31.3;3.91;317.6;791.9047074714955;305.92;Module 2.2_8;795.19;122.38300000000001;32.70;3.73;121.96103534632694;0.4219646536730721
01.09.2019 12:02:14;31.3;3.87;317.6;806.8817690932111;305.78;Module 2.2_8;810.1;121.131;32.66;3.80;124.26346785467236;-3.132467854672356
01.09.2019 12:04:10;31;2.89;317.6;558.4912842861527;305.75;Module 2.2_8;560.63;89.59;33.04;2.57;85.03700469744558;4.552995302554422
01.09.2019 12:06:03;31.5;3.43;317.6;666.3490002779085;305.69;Module 2.2_8;668.8;108.045;32.91;3.11;102.33460529393363;5.710394706066367
01.09.2019 12:07:59;31.5;3.29;317.6;661.8757083384514;305.79;Module 2.2_8;664.21;103.635;32.92;3.09;101.624959914867;2.0100400851329994
01.09.2019 12:09:54;31.2;3.56;317.6;682.4232065219787;305.79;Module 2.2_8;684.73;111.072;32.89;3.19;104.87886016149474;6.19313983850526
01.09.2019 12:11:47;31.6;3.98;317.6;816.5345369466569;305.8;Module 2.2_8;819.18;125.768;32.64;3.85;125.74290804021892;0.025091959781079254
01.09.2019 12:13:47;31.3;4.25;320.2;866.7578379242177;306.1;Module 2.2_8;869.44;133.025;32.09;4.10;131.58129710352344;1.443702896476566
01.09.2019 12:15:40;31.4;4.19;320.2;850.8007524904461;306.18;Module 2.2_8;853.32;131.566;32.12;4.02;129.20080192720852;2.365198072791486
01.09.2019 12:17:33;31.2;4.24;320.2;855.6577278334862;306.28;Module 2.2_8;858.08;132.288;32.11;4.05;129.9264074989014;2.361592501098613
01.09.2019 12:19:26;31.3;3.77;320.2;802.75933998052;306.48;Module 2.2_8;804.93;118.001;32.22;3.79;121.97506287277167;-3.9740628727716683
01.09.2019 12:21:21;31.1;3.54;320.2;737.199391065142;306.57;Module 2.2_8;739.1;110.09400000000001;32.34;3.46;111.97456121925593;-1.8805612192559238
01.09.2019 12:23:16;31.1;4.31;320.2;891.8699594614709;306.72;Module 2.2_8;894.06;134.041;32.02;4.23;135.30762277875064;-1.2666227787506443
01.09.2019 12:25:11;30.2;1.97;320.2;398.41921841371635;306.5;Module 2.2_8;399.35;59.494;32.55;1.78;57.99975804668741;1.4942419533125886
01.09.2019 12:27:07;30.2;2.65;320.2;541.5084030752546;306.25;Module 2.2_8;542.71;80.03;32.59;2.49;81.22299636747293;-1.1929963674729294
01.09.2019 12:29:00;32;4.06;320.2;597.7699857049286;306.03;Module 2.2_8;599.03;129.92;32.55;2.77;90.19479646319286;39.72520353680713
01.09.2019 12:30:53;31.2;3.82;320.2;731.5271627511036;305.57;Module 2.2_8;732.99;119.184;32.35;3.43;111.10187682196266;8.082123178037335
01.09.2019 12:32:46;31.6;4.21;320.2;864.7118247212418;305.53;Module 2.2_8;866.35;133.036;32.09;4.09;131.2766294420397;1.7593705579602954
01.09.2019 12:34:39;31.4;4.44;320.2;911.4266007616362;305.79;Module 2.2_8;913.06;139.416;31.98;4.32;138.19255297109814;1.2234470289018589
01.09.2019 12:36:31;31.3;4.52;317.6;920.6908002016609;305.92;Module 2.2_8;922.25;141.476;32.41;4.37;141.47864335058827;-0.002643350588272142
01.09.2019 12:38:24;31.1;4.25;317.6;844.3317662894647;306.28;Module 2.2_8;845.68;132.175;32.58;3.99;129.9834355586071;2.1915644413928987
01.09.2019 12:40:19;31;4.44;317.6;962.145589628419;306.64;Module 2.2_8;963.59;137.64000000000001;32.30;4.57;147.6215764303928;-9.981576430392778
01.09.2019 12:42:12;31;4.58;320.2;947.0845166148559;306.53;Module 2.2_8;948.42;141.98;31.89;4.50;143.412412522978;-1.4324125229780122
01.09.2019 12:44:06;30.7;4.63;320.2;952.2122257742955;306.54;Module 2.2_8;953.47;142.141;31.88;4.52;144.1590513695357;-2.018051369535698
01.09.2019 12:46:20;30.5;5.05;320.7;1043.1977958153059;307.21;Module 2.2_8;1044.47;154.025;31.56;4.97;156.80598779870445;-2.7809877987044445
01.09.2019 12:48:14;30.4;5.15;320.7;1027.9420489410322;307.76;Module 2.2_8;1029.11;156.56;31.60;4.89;154.64412849322431;1.9158715067756873
01.09.2019 12:50:12;30.3;2.39;322.2;493.55041218998383;307.68;Module 2.2_8;494.07;72.417;32.26;2.26;72.76607394501212;-0.3490739450121225
01.09.2019 12:52:05;30.6;3.21;322.2;657.7483799509075;307.69;Module 2.2_8;658.39;98.226;32.13;3.07;98.62044683852834;-0.3944468385283386
01.09.2019 12:54:01;30.6;2.58;322.2;524.3187393885902;307.32;Module 2.2_8;524.79;78.94800000000001;32.25;2.41;77.67386428002231;1.2741357199776928
01.09.2019 12:55:53;30.9;2.53;322.2;521.7983163020886;307.1;Module 2.2_8;522.23;78.17699999999999;32.25;2.40;77.27285982488121;0.9041401751187834
01.09.2019 12:57:46;30.9;1.9;322.2;396.4896021516977;306.77;Module 2.2_8;396.79;58.709999999999994;32.20;1.77;57.12261675901339;1.587383240986604
01.09.2019 12:59:40;31.6;2.94;322.2;613.9664376898146;306.39;Module 2.2_8;614.39;92.904;32.18;2.85;91.81084231462386;1.0931576853761413
01.09.2019 13:01:33;32.1;5.15;320.7;1048.9342377968967;306.5;Module 2.2_8;1049.59;165.31500000000003;31.55;5.00;157.6164319001023;7.698568099897727
01.09.2019 13:03:26;31.4;3.37;320.7;644.7470782781147;306.92;Module 2.2_8;645.11;105.818;32.40;3.01;97.35764939545005;8.460350604549944
01.09.2019 13:05:19;31.1;4.8;320.2;1036.268738841864;307.3;Module 2.2_8;1036.79;149.28;31.67;4.93;156.24780459721296;-6.967804597212961
01.09.2019 13:07:25;31.8;5.84;320.2;1187.3086883194883;307.92;Module 2.2_8;1187.83;185.712;31.26;5.67;177.24443311333897;8.467566886661018
01.09.2019 13:09:27;30.1;3.64;320.2;706.8014474149725;308.42;Module 2.2_8;707.07;109.56400000000001;32.40;3.31;107.28421688020713;2.2797831197928815
01.09.2019 13:11:22;31.1;4.76;320.7;1010.8597176425917;308.4;Module 2.2_8;1011.19;148.036;31.65;4.81;152.21222086879052;-4.176220868790523
