date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:09:34;32.6;4;335.9;893.9341817123557;307.12;Module 1,1_8;892.48;130,40;30,34;4,42;134,02;-3,62
04,07.2019 16:11:13;32.4;4;335.9;887.538059102995;307.65;Module 1,1_8;886.02;129,60;30,34;4,39;133,10;-3,50
04,07.2019 16:12:43;32.4;4;335.9;878.9606478347749;308;Module 1,1_8;877.39;129,60;30,36;4,34;131,87;-2,27
04,07.2019 16:14:12;32.3;4;335.9;876.8936761537216;308.35;Module 1,1_8;875.26;129,20;30,37;4,33;131,57;-2,37
04,07.2019 16:15:43;32.4;4;335.9;875.2490891706085;307.92;Module 1,1_8;873.55;129,60;30,37;4,32;131,33;-1,73
04,07.2019 16:17:22;32.3;3.9;335.9;872.2980550091863;307.82;Module 1,1_8;870.53;125,97;30,37;4,31;130,91;-4,94
04,07.2019 16:18:56;32.4;4;335.9;872.5699932241174;308.03;Module 1,1_8;870.73;129,60;30,37;4,31;130,95;-1,35
04,07.2019 16:20:32;32.2;3.9;335.9;866.8407917169192;307.53;Module 1,1_8;864.94;125,58;30,38;4,28;130,12;-4,54
04,07.2019 16:22:01;32.6;3.9;334.4;866.738542506975;306.64;Module 1,1_8;864.77;127,14;30,65;4,28;131,28;-4,14
04,07.2019 16:23:32;32.4;3.9;334.4;865.7461353791015;306.13;Module 1,1_8;863.71;126,36;30,65;4,28;131,13;-4,77
04,07.2019 16:25:02;32.7;3.9;334.4;864.181840542438;306.15;Module 1,1_8;862.08;127,53;30,65;4,27;130,90;-3,37
04,07.2019 16:26:33;32.6;3.9;333.9;858.9893864157577;306.09000000000003;Module 1,1_8;856.83;127,14;30,75;4,24;130,53;-3,39
04,07.2019 16:28:04;32.5;3.8;333.9;852.7939304662755;306.1;Module 1,1_8;850.58;123,50;30,76;4,21;129,62;-6,12
04,07.2019 16:29:37;32.8;3.9;333.9;850.7305338360418;305.84000000000003;Module 1,1_8;848.45;127,92;30,76;4,20;129,32;-1,40
04,07.2019 16:31:08;32.8;3.8;332.4;843.2908568425822;305.89;Module 1,1_8;840.96;124,64;31,04;4,17;129,36;-4,72
04,07.2019 16:32:38;32.8;3.9;332.4;836.7020597192296;306.35;Module 1,1_8;834.32;127,92;31,05;4,14;128,39;-0,47
04,07.2019 16:34:24;32.4;3.8;332.4;830.1350760184104;306.92;Module 1,1_8;827.69;123,12;31,05;4,10;127,41;-4,29
04,07.2019 16:35:55;32.7;3.7;332.4;823.0242042593256;307.2;Module 1,1_8;820.53;120,99;31,07;4,07;126,35;-5,36
04,07.2019 16:37:25;32.6;3.7;332.4;821.8603682998646;307.35;Module 1,1_8;819.3;120,62;31,07;4,06;126,18;-5,56
04,07.2019 16:39:14;32.4;3.8;332.4;821.6046114738132;307.78;Module 1,1_8;818.96;123,12;31,07;4,06;126,14;-3,02
04,07.2019 16:40:44;32.4;3.7;332.4;821.755887486044;307.75;Module 1,1_8;819.04;119,88;31,07;4,06;126,16;-6,28
04,07.2019 16:42:13;32.5;3.7;332.4;817.7327576834363;307.25;Module 1,1_8;814.96;120,25;31,08;4,04;125,56;-5,31
04,07.2019 16:43:44;32.7;3.7;332.4;812.306153129586;306.96;Module 1,1_8;809.48;120,99;31,09;4,01;124,75;-3,76
04,07.2019 16:45:19;32.6;3.7;332.4;811.9905603672258;306.77;Module 1,1_8;809.09;120,62;31,09;4,01;124,70;-4,08
04,07.2019 16:46:53;32.4;3.7;332.4;806.4555844731965;306.85;Module 1,1_8;803.5;119,88;31,09;3,98;123,88;-4,00
04,07.2019 16:50:03;32.6;3.7;332.4;794.5326701264199;307.40999999999997;Module 1,1_8;791.47;120,62;31,11;3,92;122,09;-1,47
04,07.2019 16:51:33;32.4;3.6;332.4;786.4832148478688;307.45;Module 1,1_8;783.38;116,64;31,12;3,88;120,89;-4,25
04,07.2019 16:53:24;32.4;3.6;332.4;779.2931013698036;307.75;Module 1,1_8;776.13;116,64;31,13;3,85;119,81;-3,17
04,07.2019 16:54:54;32.4;3.6;332.4;774.3748980663178;307.8;Module 1,1_8;771.16;116,64;31,13;3,82;119,07;-2,43
04,07.2019 16:56:24;32.4;3.5;332.4;767.6587444902759;307.6;Module 1,1_8;764.4;113,40;31,15;3,79;118,05;-4,65
04,07.2019 16:57:59;32.2;3.6;332.4;765.9175507751522;307.57;Module 1,1_8;762.59;115,92;31,15;3,78;117,79;-1,87
04,07.2019 16:59:36;32.2;3.5;332.4;764.8915002042178;307.39;Module 1,1_8;761.49;112,70;31,15;3,78;117,64;-4,94
04,07.2019 17:01:07;32.4;3.5;332.4;765.3678889633693;307.28;Module 1,1_8;761.89;113,40;31,15;3,78;117,71;-4,31
04,07.2019 17:02:41;32.4;3.5;332.4;761.889141966133;307.3;Module 1,1_8;758.35;113,40;31,16;3,76;117,18;-3,78
04,07.2019 17:04:22;32.5;3.5;332.4;758.1248429283227;307.02;Module 1,1_8;754.52;113,75;31,16;3,74;116,62;-2,87
04,07.2019 17:05:56;32.7;3.4;332.4;753.8623160551638;306.35;Module 1,1_8;750.2;111,18;31,16;3,72;115,97;-4,79
04,07.2019 17:07:26;32.7;3.5;332.4;748.7219628429037;306.48;Module 1,1_8;745.01;114,45;31,17;3,70;115,20;-0,75
04,07.2019 17:09:02;32.4;3.4;332.4;743.9079382888406;306.71;Module 1,1_8;740.14;110,16;31,17;3,67;114,47;-4,31
04,07.2019 17:10:32;32.4;3.4;332.4;736.6560514100912;307.01;Module 1,1_8;732.85;110,16;31,19;3,64;113,37;-3,21
04,07.2019 17:12:03;32.3;3.4;332.4;732.973043564397;307.4;Module 1,1_8;729.11;109,82;31,19;3,62;112,81;-2,99
04,07.2019 17:13:33;32.4;3.4;331.9;731.3200780272637;307.58;Module 1,1_8;727.39;110,16;31,28;3,61;112,89;-2,73
04,07.2019 17:15:10;32.4;3.4;331.9;727.3708796724102;307.53;Module 1,1_8;723.38;110,16;31,28;3,59;112,29;-2,13
04,07.2019 17:16:41;31.5;3.5;331.9;720.44991644117;307.71;Module 1,1_8;716.42;110,25;31,29;3,55;111,23;-0,98
04,07.2019 17:18:11;31.5;3.5;331.9;713.4972187802541;307.87;Module 1,1_8;709.43;110,25;31,30;3,52;110,17;0,08
04,07.2019 17:19:44;31.5;3.4;331.9;710.066831723252;308.02;Module 1,1_8;705.94;107,10;31,30;3,50;109,65;-2,55
04,07.2019 17:21:16;32.5;3.2;331.9;704.9054077116467;308.21;Module 1,1_8;700.73;104,00;31,31;3,48;108,86;-4,86
04,07.2019 17:22:50;31.8;3.4;331.9;702.6328362728013;308.40999999999997;Module 1,1_8;698.39;108,12;31,31;3,47;108,51;-0,39
04,07.2019 17:24:24;32.2;3.3;331.9;697.6741034000476;308.57;Module 1,1_8;693.38;106,26;31,32;3,44;107,75;-1,49
04,07.2019 17:25:55;31.9;3.3;331.9;692.7628038355426;307.75;Module 1,1_8;688.42;105,27;31,32;3,42;107,00;-1,73
04,07.2019 17:27:27;31.8;3.3;331.9;690.237359501728;307.46;Module 1,1_8;685.83;104,94;31,33;3,40;106,61;-1,67
04,07.2019 17:29:03;31.7;3.3;331.9;685.3202086793438;307.07;Module 1,1_8;680.86;104,61;31,33;3,38;105,86;-1,25
04,07.2019 17:30:42;31.8;3.2;331.9;680.5263284889705;307.06;Module 1,1_8;676.01;101,76;31,34;3,35;105,12;-3,36
04,07.2019 17:32:13;31.9;3.1;329.9;675.443213502193;307.27;Module 1,1_8;670.88;98,89;31,70;3,33;105,54;-6,65
04,07.2019 17:33:43;32.9;3.2;329.9;671.0637597871644;307.6;Module 1,1_8;666.45;105,28;31,70;3,31;104,86;0,42
04,07.2019 17:35:13;31.9;3;329.9;659.9671949865974;307.61;Module 1,1_8;655.35;95,70;31,71;3,25;103,13;-7,43
04,07.2019 17:37:00;32.9;2.9;330.4;654.9070718796685;307.77;Module 1,1_8;650.23;95,41;31,63;3,23;102,05;-6,64
04,07.2019 17:38:32;33.7;2.7;330.4;652.4119437558213;308.05;Module 1,1_8;647.67;90,99;31,63;3,21;101,66;-10,67
04,07.2019 17:40:02;33.8;2.8;330.4;647.336302615809;308.28;Module 1,1_8;642.55;94,64;31,63;3,19;100,87;-6,23
04,07.2019 17:41:33;33.3;2.8;330.4;642.2612968879157;308.5;Module 1,1_8;637.43;93,24;31,63;3,16;100,08;-6,84
04,07.2019 17:43:09;33.3;2.7;331.9;634.6108780528265;308.82;Module 1,1_8;629.75;89,91;31,38;3,12;98,04;-8,13
04,07.2019 17:44:53;33.8;2.6;331.9;632.1271979406721;308.82;Module 1,1_8;627.19;87,88;31,38;3,11;97,66;-9,78
04,07.2019 17:46:25;32.9;2.9;330.4;632.2134040692092;308.61;Module 1,1_8;627.19;95,41;31,64;3,11;98,51;-3,10
04,07.2019 17:47:55;33;2.7;330.4;624.5563095908826;307.58;Module 1,1_8;619.51;89,10;31,65;3,07;97,32;-8,22
04,07.2019 17:49:35;33.7;2.9;330.4;619.4889478702864;307.28;Module 1,1_8;614.39;97,73;31,66;3,05;96,52;1,21
04,07.2019 17:51:13;33.2;2.7;330.4;617.0011563946906;307.29;Module 1,1_8;611.83;89,64;31,66;3,04;96,13;-6,49
04,07.2019 17:52:52;34.7;2.3;330.4;609.3508813803788;307.25;Module 1,1_8;604.15;79,81;31,66;3,00;94,93;-15,12
04,07.2019 17:54:34;34.2;2.6;330.4;604.2849998327325;307.17;Module 1,1_8;599.03;88,92;31,66;2,97;94,14;-5,22
04,07.2019 17:56:07;34;2.6;330.4;599.2102196636787;307.32;Module 1,1_8;593.91;88,40;31,66;2,95;93,34;-4,94
04,07.2019 17:57:37;34.6;2.4;329.9;591.5490447382821;307.29;Module 1,1_8;586.23;83,04;31,76;2,91;92,40;-9,36
04,07.2019 17:59:07;34.7;2.5;329.9;589.0540718115953;306.71;Module 1,1_8;583.67;86,75;31,76;2,90;92,01;-5,26
04,07.2019 18:00:44;34.4;2.2;329.9;583.9825801262803;306.31;Module 1,1_8;578.55;75,68;31,77;2,87;91,21;-15,53
04,07.2019 18:02:14;34.7;2.4;328.4;578.903921393099;306.32;Module 1,1_8;573.43;83,28;32,04;2,85;91,17;-7,89
04,07.2019 18:03:50;34.4;2.5;328.4;571.2461931182866;306.35;Module 1,1_8;565.75;86,00;32,04;2,81;89,95;-3,95
04,07.2019 18:05:23;33.6;2.5;328.4;560.9991099381349;306.46;Module 1,1_8;555.51;84,00;32,05;2,76;88,31;-4,31
04,07.2019 18:06:53;34.1;2.2;328.4;558.5042363600987;306.55;Module 1,1_8;552.95;75,02;32,05;2,74;87,91;-12,89
04,07.2019 18:08:23;34.7;2.3;328.4;550.8376751606338;306.67;Module 1,1_8;545.27;79,81;32,05;2,70;86,69;-6,88
04,07.2019 18:10:03;34.5;2.3;328.4;548.353413542358;306.92;Module 1,1_8;542.71;79,35;32,05;2,69;86,29;-6,94
04,07.2019 18:11:33;34.5;1.9;327.9;543.272564067939;307.09000000000003;Module 1,1_8;537.59;65,55;32,14;2,67;85,71;-20,16
04,07.2019 18:13:03;35.4;2.4;327.9;535.6039625071451;307.38;Module 1,1_8;529.91;84,96;32,14;2,63;84,48;0,48
04,07.2019 18:14:35;33.7;2.3;327.9;530.5242606343218;307.57;Module 1,1_8;524.79;77,51;32,14;2,60;83,66;-6,15
04,07.2019 18:16:06;33.8;2.2;327.9;522.8548482586406;307.45;Module 1,1_8;517.11;74,36;32,14;2,56;82,43;-8,07
04,07.2019 18:17:36;34.3;2.1;327.9;520.3610257908645;307.57;Module 1,1_8;514.55;72,03;32,14;2,55;82,02;-9,99
04,07.2019 18:19:06;34.7;2.1;327.9;515.2785189703568;307.57;Module 1,1_8;509.43;72,87;32,14;2,53;81,20;-8,33
04,07.2019 18:20:42;34.7;2.1;327.9;510.2022330402235;307.69;Module 1,1_8;504.31;72,87;32,14;2,50;80,38;-7,51
04,07.2019 18:22:12;35.1;1.7;327.9;502.52888725999117;307.96;Module 1,1_8;496.63;59,67;32,14;2,46;79,14;-19,47
04,07.2019 18:23:42;35.7;2.1;327.9;497.44520610413883;308.15999999999997;Module 1,1_8;491.51;74,97;32,14;2,44;78,32;-3,35
04,07.2019 18:25:19;34.3;1.7;325.3;494.96044078979315;308.07;Module 1,1_8;488.95;58,31;32,61;2,42;79,04;-20,73
04,07.2019 18:26:50;36;1.5;325.3;489.87797697111915;307.8;Module 1,1_8;483.83;54,00;32,61;2,40;78,21;-24,21
04,07.2019 18:28:20;36;1.6;325.3;484.79417965490194;307.45;Module 1,1_8;478.71;57,60;32,61;2,37;77,37;-19,77
04,07.2019 18:30:00;36.1;1.6;327.9;474.5352176254553;307.40999999999997;Module 1,1_8;468.47;57,76;32,14;2,32;74,61;-16,85
04,07.2019 18:31:31;36.1;1.5;327.9;469.4510880395607;307.58;Module 1,1_8;463.35;54,15;32,13;2,30;73,78;-19,63
04,07.2019 18:33:28;36.1;1.5;327.9;461.80211963880197;307.79;Module 1,1_8;455.67;54,15;32,13;2,26;72,54;-18,39
04,07.2019 18:34:58;36;1.4;325.3;459.31111863420006;307.89;Module 1,1_8;453.11;50,40;32,60;2,24;73,17;-22,77
04,07.2019 18:36:28;36.2;1.5;325.3;451.62980672360493;307.96;Module 1,1_8;445.43;54,30;32,59;2,21;71,91;-17,61
04,07.2019 18:37:58;36;1.4;325.3;446.5432918516127;308.02;Module 1,1_8;440.31;50,40;32,59;2,18;71,07;-20,67
04,07.2019 18:39:31;36.2;1.4;325.3;444.05698766544526;307.99;Module 1,1_8;437.75;50,68;32,59;2,17;70,66;-19,98
04,07.2019 18:41:02;36.3;1.4;325.3;438.9718796139008;307.25;Module 1,1_8;432.63;50,82;32,59;2,14;69,82;-19,00
04,07.2019 18:42:33;36.3;1.4;325.3;436.48476271717675;306.84000000000003;Module 1,1_8;430.07;50,82;32,59;2,13;69,40;-18,58
04,07.2019 18:44:02;36.2;1.3;325.3;428.79862506328243;306.79;Module 1,1_8;422.39;47,06;32,58;2,09;68,13;-21,07
04,07.2019 18:45:33;36.2;1.3;325.3;421.1133958763092;306.93;Module 1,1_8;414.71;47,06;32,58;2,05;66,86;-19,80
04,07.2019 18:47:24;36.2;1.3;325.3;416.05188073895266;307.08;Module 1,1_8;409.59;47,06;32,57;2,03;66,02;-18,96
04,07.2019 18:48:57;36.2;1.3;325.3;410.967918936051;307.29;Module 1,1_8;404.47;47,06;32,57;2,00;65,18;-18,12
04,07.2019 18:50:27;36.2;1.3;325.3;405.8799768857205;307;Module 1,1_8;399.35;47,06;32,56;1,98;64,33;-17,27
04,07.2019 18:51:58;36.3;1.2;325.3;400.7931292979616;306.64;Module 1,1_8;394.23;43,56;32,55;1,95;63,49;-19,93
04,07.2019 18:53:28;36.2;1.3;325.3;393.1014066846892;306.4;Module 1,1_8;386.55;47,06;32,55;1,91;62,21;-15,15
04,07.2019 18:55:15;36.1;1.2;325.3;390.63892943817996;306.04;Module 1,1_8;383.99;43,32;32,55;1,90;61,80;-18,48
04,07.2019 18:56:48;36.2;1.2;325.3;385.5545317693395;305.74;Module 1,1_8;378.87;43,44;32,54;1,87;60,96;-17,52
04,07.2019 18:58:19;36.3;1.2;325.3;380.4673126638397;305.49;Module 1,1_8;373.75;43,56;32,53;1,85;60,11;-16,55
04,07.2019 18:59:53;36.2;1.2;325.3;372.77721332346596;305.5;Module 1,1_8;366.07;43,44;32,52;1,81;58,83;-15,39
04,07.2019 19:01:38;36.2;1.2;325.3;367.7084891869115;305.8;Module 1,1_8;360.95;43,44;32,52;1,78;57,99;-14,55
04,07.2019 19:03:10;36.2;1.1;324.3;362.62168859964527;305.78;Module 1,1_8;355.83;39,82;32,69;1,76;57,45;-17,63
04,07.2019 19:04:40;36.3;1.1;324.3;354.92211083256836;305.74;Module 1,1_8;348.15;39,93;32,67;1,72;56,16;-16,23
04,07.2019 19:06:11;36.2;1.1;324.3;349.8326512625948;305.79;Module 1,1_8;343.03;39,82;32,66;1,69;55,31;-15,49
04,07.2019 19:07:41;36.2;1.1;323.8;342.12981484384756;305.85;Module 1,1_8;335.35;39,82;32,74;1,65;54,16;-14,34
04,07.2019 19:09:19;36.2;1;323.8;339.6622480557863;305.55;Module 1,1_8;332.79;36,20;32,73;1,64;53,75;-17,55
04,07.2019 19:10:49;36.3;1;323.8;333.1516971530455;305.26;Module 1,1_8;326.28;36,30;32,72;1,61;52,65;-16,35
04,07.2019 19:12:19;36.1;1;323.8;326.03712522742717;305.21;Module 1,1_8;319.18;36,10;32,70;1,57;51,46;-15,36
04,07.2019 19:13:49;36.2;1;323.8;321.4345658396404;305.19;Module 1,1_8;314.54;36,20;32,70;1,55;50,68;-14,48
04,07.2019 19:15:18;36.1;1;323.8;317.28049998550915;305.35;Module 1,1_8;310.34;36,10;32,68;1,53;49,98;-13,88
04,07.2019 19:16:51;36.2;1;323.8;311.1593650243411;305.34000000000003;Module 1,1_8;304.21;36,20;32,66;1,50;48,95;-12,75
05,07.2019 11:19:43;34.3;1.6;309.2;326.19961069701213;295.9;Module 1,1_8;330.23;54,88;35,32;1,57;55,43;-0,55
05,07.2019 11:21:13;34.2;1.8;311.7;374.28388124283896;296.01;Module 1,1_8;378.87;61,56;34,95;1,81;63,36;-1,80
05,07.2019 11:22:46;34.3;2;311.7;424.90820385193797;296.17;Module 1,1_8;430.07;68,60;35,00;2,07;72,38;-3,78
05,07.2019 11:24:46;34.3;2.7;311.7;596.9779711238168;296.58;Module 1,1_8;604.15;92,61;34,98;2,93;102,65;-10,04
05,07.2019 11:26:17;34.3;2.6;313.7;538.8505730634162;297.06;Module 1,1_8;545.27;89,18;34,66;2,64;91,59;-2,41
05,07.2019 11:27:54;34;3.8;313.7;739.7262158180115;297.44;Module 1,1_8;748.46;129,20;34,48;3,65;125,93;3,27
05,07.2019 11:29:24;33.8;2.8;313.7;566.793470974569;297.93;Module 1,1_8;573.43;94,64;34,65;2,78;96,43;-1,79
05,07.2019 11:30:55;33.4;2.3;314.3;475.7462287442604;298.21;Module 1,1_8;481.27;76,82;34,56;2,32;80,36;-3,54
05,07.2019 11:33:01;33.3;2.6;314.3;556.8000653290622;298.39;Module 1,1_8;563.19;86,58;34,55;2,73;94,42;-7,84
05,07.2019 11:34:31;33.4;2.4;314.3;491.04147278900814;298.65;Module 1,1_8;496.63;80,16;34,56;2,40;83,02;-2,86
05,07.2019 11:36:03;33.2;2.8;315.8;642.9744064937188;299;Module 1,1_8;650.23;92,96;34,22;3,17;108,37;-15,41
05,07.2019 11:37:50;33.2;5;315.8;1020.2704202003451;299.72;Module 1,1_8;1031.67;166,00;33,63;5,06;170,05;-4,05
05,07.2019 11:39:20;32.7;4.5;317.8;934.574682225347;300.64;Module 1,1_8;944.93;147,15;33,45;4,63;154,81;-7,66
05,07.2019 11:41:02;32.4;4.5;317.8;924.6907175867524;301.34;Module 1,1_8;934.84;145,80;33,47;4,58;153,25;-7,45
05,07.2019 11:42:32;32.2;4.6;317.8;945.5283931041592;302.06;Module 1,1_8;955.82;148,12;33,43;4,68;156,55;-8,43
05,07.2019 11:44:04;32;4.1;320.3;854.0730084263676;302.39;Module 1,1_8;863.29;131,20;33,16;4,23;140,09;-8,89
05,07.2019 11:45:34;31.9;4.2;320.3;850.2408944769159;302.5;Module 1,1_8;859.34;133,98;33,16;4,21;139,48;-5,50
05,07.2019 11:47:05;31.8;4.6;320.3;936.8981546873569;302.94;Module 1,1_8;946.84;146,28;33,01;4,64;153,15;-6,87
05,07.2019 11:48:51;31.8;4.3;323.8;876.4511060097223;303.6;Module 1,1_8;885.66;136,74;32,51;4,34;140,96;-4,22
05,07.2019 11:50:22;31.7;4.2;323.8;851.0338691361601;303.35;Module 1,1_8;859.9;133,14;32,55;4,21;137,01;-3,87
05,07.2019 11:51:52;31.6;4.4;323.8;909.6328487868395;303.06;Module 1,1_8;919.03;139,04;32,45;4,50;146,09;-7,05
05,07.2019 11:53:55;31.7;4.4;324.3;907.1657695078983;303.22;Module 1,1_8;916.43;139,48;32,37;4,49;145,31;-5,83
05,07.2019 11:55:25;31.4;4.5;324.3;914.8954777793722;303.55;Module 1,1_8;924.16;141,30;32,35;4,53;146,50;-5,20
05,07.2019 11:56:54;31.5;4.7;324.3;952.1486429401546;303.93;Module 1,1_8;961.71;148,05;32,28;4,71;152,19;-4,14
05,07.2019 11:58:24;31.5;5.1;325.3;963.9023840009936;304.09;Module 1,1_8;973.5;160,65;32,09;4,77;153,13;7,52
05,07.2019 11:59:55;31.4;5.2;325.3;1031.7249895859322;304.2;Module 1,1_8;1041.91;163,28;31,96;5,11;163,30;-0,02
05,07.2019 12:01:31;31.4;3.1;325.3;831.9712170698841;304.37;Module 1,1_8;840.11;97,34;32,31;4,11;132,93;-35,59
05,07.2019 12:03:01;31.9;2;325.3;448.75734043049204;304.14;Module 1,1_8;453.11;63,80;32,59;2,19;71,43;-7,63
05,07.2019 12:04:48;32.2;2.1;327.9;555.2984906012894;303.06;Module 1,1_8;560.63;67,62;32,13;2,73;87,64;-20,02
05,07.2019 12:06:20;32.4;2.6;327.9;814.0425134484448;302.64;Module 1,1_8;821.79;84,24;31,88;4,02;128,27;-44,03
05,07.2019 12:07:56;31.4;4.4;325.3;961.730545245204;302.43;Module 1,1_8;970.8;138,16;32,09;4,76;152,80;-14,64
05,07.2019 12:09:33;32;4.8;325.3;949.9446130737606;302.22;Module 1,1_8;958.82;153,60;32,11;4,70;151,02;2,58
05,07.2019 12:11:02;32.1;4.3;325.3;994.2993535791637;302.21;Module 1,1_8;1003.51;138,03;32,03;4,92;157,71;-19,68
05,07.2019 12:12:33;32;1.9;325.3;405.86314672549224;302.23;Module 1,1_8;409.59;60,80;32,56;1,98;64,33;-3,53
05,07.2019 12:14:04;31.8;2.3;325.3;520.0563996652376;302.07;Module 1,1_8;524.79;73,14;32,61;2,55;83,15;-10,01
05,07.2019 12:15:37;32;3;325.3;626.6573297384082;302.1;Module 1,1_8;632.31;96,00;32,55;3,09;100,46;-4,46
05,07.2019 12:17:09;32.4;2.4;325.3;497.304121280491;302.17;Module 1,1_8;501.75;77,76;32,61;2,44;79,43;-1,67
05,07.2019 12:18:39;32.2;2.4;325.3;494.80515895597335;302.19;Module 1,1_8;499.19;77,28;32,61;2,42;79,02;-1,74
05,07.2019 12:20:09;32.2;1.9;325.3;411.09891859245414;302.12;Module 1,1_8;414.71;61,18;32,57;2,00;65,20;-4,02
05,07.2019 12:22:14;32.4;2.1;325.3;466.97820097800894;301.69;Module 1,1_8;471.03;68,04;32,60;2,28;74,44;-6,40
05,07.2019 12:23:49;32.6;2.7;325.3;550.7757612334058;301.64;Module 1,1_8;555.51;88,02;32,60;2,70;88,17;-0,15
05,07.2019 12:25:21;32.8;3.9;325.3;773.4917727465474;301.61;Module 1,1_8;780.08;127,92;32,40;3,82;123,81;4,11
05,07.2019 12:26:51;33.2;2.9;324.3;619.4013006858254;301.88;Module 1,1_8;624.63;96,28;32,74;3,05;99,83;-3,55
05,07.2019 12:28:23;32.6;2.2;324.3;459.50656402862467;302.1;Module 1,1_8;463.35;71,72;32,78;2,25;73,60;-1,88
05,07.2019 12:29:53;32.6;2.5;324.3;520.4757467262993;302.18;Module 1,1_8;524.79;81,50;32,79;2,55;83,68;-2,18
05,07.2019 12:31:23;33;3.3;324.3;656.7651898775421;302.46;Module 1,1_8;662.16;108,90;32,71;3,24;105,87;3,03
05,07.2019 12:32:53;32.2;2.9;323.8;606.8900773140462;302.6;Module 1,1_8;611.83;93,38;32,84;2,99;98,07;-4,69
05,07.2019 12:34:23;32.6;2.4;323.8;479.95884239342246;302.78;Module 1,1_8;483.83;78,24;32,88;2,35;77,20;1,04
05,07.2019 12:36:23;32.2;2.8;324.3;591.7553065645191;303.2;Module 1,1_8;596.47;90,16;32,76;2,91;95,34;-5,18
05,07.2019 12:37:54;32.3;2.7;324.3;558.7794654175235;303.38;Module 1,1_8;563.19;87,21;32,77;2,74;89,96;-2,75
05,07.2019 12:39:29;32.3;2.8;324.3;563.9024735653356;303.14;Module 1,1_8;568.31;90,44;32,77;2,77;90,80;-0,36
05,07.2019 12:40:59;32.6;2.5;324.3;513.1365482897348;302.99;Module 1,1_8;517.11;81,50;32,79;2,52;82,47;-0,97
05,07.2019 12:42:40;32.4;2.2;324.3;447.12400196283136;302.79;Module 1,1_8;450.55;71,28;32,77;2,18;71,55;-0,27
05,07.2019 12:44:11;32.4;2.1;324.3;424.2898480013931;302.5;Module 1,1_8;427.51;68,04;32,76;2,07;67,75;0,29
05,07.2019 12:45:41;32.6;2.1;324.3;426.8609342746838;302.03;Module 1,1_8;430.07;68,46;32,76;2,08;68,18;0,28
05,07.2019 12:47:11;32.8;2.1;324.3;426.89118191652256;301.55;Module 1,1_8;430.07;68,88;32,76;2,08;68,19;0,69
05,07.2019 12:48:41;32.9;2.1;324.3;421.83879598440325;301.12;Module 1,1_8;424.95;69,09;32,76;2,06;67,34;1,75
05,07.2019 12:50:31;33;2.1;324.3;421.8750258758191;300.88;Module 1,1_8;424.95;69,30;32,76;2,06;67,35;1,95
05,07.2019 12:52:02;33.1;2;323.8;411.7382496616082;300.57;Module 1,1_8;414.71;66,20;32,84;2,01;65,84;0,36
05,07.2019 12:53:33;33.1;1.9;323.8;393.97442497192856;300.42;Module 1,1_8;396.79;62,89;32,82;1,92;62,87;0,02
05,07.2019 12:55:06;33.2;1.9;323.8;388.91865906233284;300.42;Module 1,1_8;391.67;63,08;32,81;1,89;62,02;1,06
05,07.2019 12:56:35;33.2;1.9;321.8;391.48745655186667;300.45;Module 1,1_8;394.23;63,08;33,17;1,90;63,12;-0,04
05,07.2019 12:58:27;33.2;2;321.8;399.14825287804416;300.1;Module 1,1_8;401.91;66,40;33,19;1,94;64,41;1,99
05,07.2019 12:59:57;33.3;2;321.8;406.8033985110606;300.17;Module 1,1_8;409.59;66,60;33,20;1,98;65,71;0,89
05,07.2019 13:01:29;33.3;2;320.3;417.0028858154618;300.26;Module 1,1_8;419.83;66,60;33,47;2,03;67,96;-1,36
05,07.2019 13:03:23;33.2;2.1;320.3;419.58185663272553;300.35;Module 1,1_8;422.39;69,72;33,47;2,04;68,40;1,32
05,07.2019 13:04:55;33.3;2;320.3;417.0678144279589;300.29;Module 1,1_8;419.83;66,60;33,47;2,03;67,98;-1,38
05,07.2019 13:06:32;33.2;2.1;319.8;442.5316497316828;300.53;Module 1,1_8;445.43;69,72;33,58;2,16;72,49;-2,77
05,07.2019 13:08:02;33.3;2.4;319.8;506.1493401618552;300.56;Module 1,1_8;509.43;79,92;33,59;2,48;83,28;-3,36
05,07.2019 13:09:32;33.3;2.7;319.8;549.4260115472028;300.64;Module 1,1_8;552.95;89,91;33,58;2,70;90,57;-0,66
05,07.2019 13:11:02;33.2;2.7;319.8;544.3751269307045;300.77;Module 1,1_8;547.83;89,64;33,58;2,67;89,72;-0,08
05,07.2019 13:12:31;33.2;2.8;319.8;577.4834105023544;301;Module 1,1_8;581.11;92,96;33,56;2,84;95,27;-2,31
05,07.2019 13:14:08;33.1;2.7;319.8;549.5386148633185;301.28;Module 1,1_8;552.95;89,37;33,58;2,70;90,59;-1,22
05,07.2019 13:15:39;33.1;2.4;320.3;483.4217253191289;301.6;Module 1,1_8;486.39;79,44;33,50;2,37;79,23;0,21
05,07.2019 13:17:11;33;2.2;320.3;452.9198727633214;301.77;Module 1,1_8;455.67;72,60;33,49;2,21;74,07;-1,47
05,07.2019 13:18:46;33.1;2.1;320.3;435.1383726018418;301.77;Module 1,1_8;437.75;69,51;33,48;2,12;71,05;-1,54
05,07.2019 13:20:30;33;2.1;320.3;430.0816600105063;301.81;Module 1,1_8;432.63;69,30;33,48;2,10;70,19;-0,89
