date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 17:46:41;33.2;2.8;318.1;632.4398777237643;307.28;Module 1,1_1;627.19;92,96;32,26;3,03;97,71;-4,75
02,07.2019 17:48:27;34.4;2.9;318.1;627.3790169410688;307.1;Module 1,1_1;622.07;99,76;32,26;3,00;96,90;2,86
02,07.2019 17:50:13;33.3;2.8;318.1;624.9003762244686;306.63;Module 1,1_1;619.51;93,24;32,26;2,99;96,50;-3,26
02,07.2019 17:51:59;34.4;2.4;317.6;619.839850157013;306.46;Module 1,1_1;614.39;82,56;32,34;2,97;95,94;-13,38
02,07.2019 17:53:45;34.6;2.7;317.6;614.7792978690884;306.51;Module 1,1_1;609.27;93,42;32,34;2,94;95,12;-1,70
02,07.2019 17:55:45;34.6;2.5;317.6;604.5655158848984;306.03;Module 1,1_1;599.03;86,50;32,34;2,89;93,47;-6,97
02,07.2019 17:57:33;34.6;2.5;317.6;599.5061699603946;305.27;Module 1,1_1;593.91;86,50;32,34;2,87;92,65;-6,15
02,07.2019 17:59:21;34.3;2.4;317.6;591.8622615129893;304.99;Module 1,1_1;586.23;82,32;32,34;2,83;91,41;-9,09
02,07.2019 18:01:07;34.9;2.5;317.6;584.2153999556986;305.18;Module 1,1_1;578.55;87,25;32,33;2,79;90,17;-2,92
02,07.2019 18:03:26;34;2.5;317.6;574.0157183424075;305.49;Module 1,1_1;568.31;85,00;32,33;2,74;88,51;-3,51
02,07.2019 18:05:12;34.2;2.3;317.6;568.9528067266333;305.78;Module 1,1_1;563.19;78,66;32,32;2,71;87,69;-9,03
02,07.2019 18:06:58;34.8;2.2;317.6;561.3032215367213;306.09000000000003;Module 1,1_1;555.51;76,56;32,32;2,67;86,45;-9,89
02,07.2019 18:08:44;34.7;2.3;317.6;553.652650087392;305.97;Module 1,1_1;547.83;79,81;32,31;2,64;85,20;-5,39
02,07.2019 18:10:42;35;1.9;317.6;551.1892503409798;305.82;Module 1,1_1;545.27;66,50;32,31;2,62;84,80;-18,30
02,07.2019 18:12:30;35.7;2.1;317.6;546.1282559630507;305.96;Module 1,1_1;540.15;74,97;32,30;2,60;83,98;-9,01
02,07.2019 18:14:17;34.2;2.3;317.6;538.4774161673421;305.8;Module 1,1_1;532.47;78,66;32,30;2,56;82,73;-4,07
02,07.2019 18:16:51;34.9;2.2;317.6;530.8767420001357;305.94;Module 1,1_1;524.79;76,78;32,30;2,52;81,49;-4,71
02,07.2019 18:19:10;33.6;2.1;317.6;525.849941766798;305.65;Module 1,1_1;519.67;70,56;32,29;2,50;80,67;-10,11
02,07.2019 18:21:16;34.5;1.9;315.6;515.6273296267523;305.1;Module 1,1_1;509.43;65,55;32,64;2,45;79,85;-14,30
02,07.2019 18:23:36;33.3;2;315.6;505.41837042991403;305.25;Module 1,1_1;499.19;66,60;32,63;2,40;78,17;-11,57
02,07.2019 18:25:07;33.9;1.9;314.1;497.74451410540763;305.56;Module 1,1_1;491.51;64,41;32,89;2,36;77,51;-13,10
02,07.2019 18:26:37;28.4;1.6;314.1;495.25426525043696;305.71;Module 1,1_1;488.95;45,44;32,89;2,34;77,10;-31,66
02,07.2019 18:28:07;28.4;1.6;314.1;490.17133802462297;305.67;Module 1,1_1;483.83;45,44;32,88;2,32;76,25;-30,81
02,07.2019 18:29:37;28.4;1.5;314.1;485.0882075691212;305.65999999999997;Module 1,1_1;478.71;42,60;32,88;2,29;75,40;-32,80
02,07.2019 18:31:08;28.4;1.5;314.1;480.0060539303348;305.65;Module 1,1_1;473.59;42,60;32,88;2,27;74,56;-31,96
02,07.2019 19:00:21;28.2;1.1;306.1;375.62688014210835;304.1;Module 1,1_1;368.63;31,02;34,12;1,74;59,45;-28,43
02,07.2019 19:01:57;26.7;1.2;306.1;367.93770765869976;304.49;Module 1,1_1;360.95;32,04;34,09;1,70;58,11;-26,07
02,07.2019 19:19:01;27.1;0.9;305.5;309.09717414867686;303.41;Module 1,1_1;301.79;24,39;34,01;1,41;47,97;-23,58
03,07.2019 08:48:59;35.4;1.3;297.5;293.5199271023727;294.85;Module 1,1_1;303.63;46,02;35,38;1,33;46,95;-0,93
03,07.2019 08:50:24;35.4;1.4;297.5;298.3938921034968;294.96;Module 1,1_1;308.52;49,56;35,40;1,35;47,84;1,72
03,07.2019 08:51:51;35.5;1.4;297.5;303.45561696210416;295.09;Module 1,1_1;313.6;49,70;35,42;1,38;48,76;0,94
03,07.2019 08:53:21;35.4;1.4;298;307.88398507488495;295.07;Module 1,1_1;318.02;49,56;35,35;1,40;49,45;0,11
03,07.2019 08:54:59;35.4;1.5;298;313.04206680137406;295.07;Module 1,1_1;323.18;53,10;35,37;1,42;50,39;2,71
03,07.2019 08:56:27;35.2;1.5;298;320.0157780405433;295.06;Module 1,1_1;330.23;52,80;35,39;1,46;51,66;1,14
03,07.2019 08:57:51;35.2;1.5;299;325.11417067065366;295.13;Module 1,1_1;335.35;52,80;35,23;1,49;52,35;0,45
03,07.2019 11:24:59;32.5;3.6;314.1;837.8638950580262;301.85;Module 1,1_1;847.66;117,00;32,91;4,05;133,32;-16,32
03,07.2019 11:26:25;32.4;4.2;314.1;825.8812780662004;301.99;Module 1,1_1;835.46;136,08;32,92;3,99;131,39;4,69
03,07.2019 11:27:49;32.3;4.2;314.1;839.2127661576959;302.01;Module 1,1_1;848.87;135,66;32,91;4,06;133,54;2,12
03,07.2019 11:29:16;32.2;4.2;313.6;846.9921863126581;302.03;Module 1,1_1;856.66;135,24;33,00;4,10;135,15;0,09
03,07.2019 11:30:41;32.1;4.3;313.6;864.006055196619;302.08;Module 1,1_1;873.79;138,03;32,98;4,18;137,89;0,14
03,07.2019 11:32:06;32;4.3;313.6;863.3311196302726;302.17;Module 1,1_1;873.03;137,60;32,98;4,18;137,78;-0,18
03,07.2019 11:33:34;32;4.3;314.1;872.5578607879056;302.42;Module 1,1_1;882.28;137,60;32,89;4,22;138,90;-1,30
03,07.2019 11:35:08;32;4.3;314.1;870.4562733159139;302.62;Module 1,1_1;880.07;137,60;32,89;4,21;138,56;-0,96
03,07.2019 11:36:40;32;3.9;314.1;791.71103298591;302.73;Module 1,1_1;800.38;124,80;32,95;3,82;125,87;-1,07
03,07.2019 11:38:07;31.9;4.2;314.1;835.5651907051194;302.77;Module 1,1_1;844.64;133,98;32,92;4,04;132,95;1,03
03,07.2019 11:39:35;31.8;4.2;314.1;851.1222705788668;302.85;Module 1,1_1;860.29;133,56;32,91;4,12;135,45;-1,89
03,07.2019 11:41:05;31.7;4.2;314.1;851.5251643478525;302.77;Module 1,1_1;860.62;133,14;32,91;4,12;135,52;-2,38
03,07.2019 11:42:38;31.8;4.3;315.6;887.7706233658298;302.61;Module 1,1_1;897.17;136,74;32,62;4,30;140,20;-3,46
03,07.2019 11:44:14;31.7;4.3;315.6;875.0783930064888;302.64;Module 1,1_1;884.26;136,31;32,63;4,24;138,18;-1,87
03,07.2019 11:45:44;31.7;4.2;315.6;851.4221035092118;302.7;Module 1,1_1;860.28;133,14;32,64;4,12;134,42;-1,28
03,07.2019 11:47:32;31.6;3.9;316.1;731.3386278686595;302.79;Module 1,1_1;738.87;123,24;32,61;3,52;114,82;8,42
03,07.2019 11:49:02;31.6;4.3;316.1;880.9844857439124;302.98;Module 1,1_1;889.98;135,88;32,53;4,26;138,74;-2,86
03,07.2019 11:50:34;31.4;4.4;316.1;870.766000987486;302.66;Module 1,1_1;879.58;138,16;32,54;4,21;137,12;1,04
03,07.2019 11:52:10;31.5;4.5;317.6;905.4579907635958;302.39;Module 1,1_1;914.54;141,75;32,24;4,39;141,45;0,30
03,07.2019 11:53:45;31.6;4.4;317.6;904.6675423040908;302.5;Module 1,1_1;913.66;139,04;32,24;4,38;141,33;-2,29
03,07.2019 11:55:21;31.6;4.5;317.6;904.7189390000915;302.7;Module 1,1_1;913.63;142,20;32,24;4,38;141,33;0,87
03,07.2019 11:56:52;31.6;4.5;317.6;907.8158147149751;302.56;Module 1,1_1;916.68;142,20;32,24;4,40;141,82;0,38
03,07.2019 11:58:22;31.6;4.5;317.6;910.4959018027881;302.76;Module 1,1_1;919.31;142,20;32,24;4,41;142,24;-0,04
03,07.2019 11:59:53;31.4;4.5;317.6;915.5143525628162;303.21;Module 1,1_1;924.3;141,30;32,23;4,44;143,02;-1,72
03,07.2019 12:01:40;31.4;4.5;317.6;920.695095720266;303.35;Module 1,1_1;929.44;141,30;32,23;4,46;143,83;-2,53
03,07.2019 12:03:13;31.5;4.6;317.6;922.1197676784197;303.6;Module 1,1_1;930.8;144,90;32,23;4,47;144,06;0,84
03,07.2019 12:04:44;31.5;4.5;317.6;914.4969395350694;303.6;Module 1,1_1;923.03;141,75;32,23;4,43;142,86;-1,11
03,07.2019 12:06:14;31.2;4.3;318.1;840.6441983809015;303.5;Module 1,1_1;848.42;134,16;32,20;4,06;130,90;3,26
03,07.2019 12:07:44;31.3;4.4;318.1;884.9060935256405;303.64;Module 1,1_1;893.02;137,72;32,17;4,28;137,85;-0,13
03,07.2019 12:09:14;31.4;4.4;318.1;893.5583431135917;303.96;Module 1,1_1;901.68;138,16;32,16;4,33;139,20;-1,04
03,07.2019 12:10:46;31.3;4.1;319.7;872.7980918132126;304;Module 1,1_1;880.66;128,33;31,89;4,23;134,75;-6,42
03,07.2019 12:12:16;31.5;4.4;319.7;868.0991566290484;304.03;Module 1,1_1;875.85;138,60;31,90;4,20;134,02;4,58
03,07.2019 12:13:46;31.4;4.7;319.7;948.704170450465;303.67;Module 1,1_1;957.1;147,58;31,84;4,60;146,48;1,10
03,07.2019 12:15:18;31.5;4.7;319.7;935.6148888527649;303.46;Module 1,1_1;943.82;148,05;31,84;4,54;144,47;3,58
03,07.2019 12:16:49;31.4;4.7;319.7;936.7288619126912;303.22;Module 1,1_1;944.87;147,58;31,84;4,54;144,64;2,94
03,07.2019 12:18:26;31.6;4.6;319.7;939.2354475618534;303.1;Module 1,1_1;947.32;145,36;31,84;4,55;145,02;0,34
03,07.2019 12:19:55;31.5;4.4;318.1;887.4091129468565;303.29;Module 1,1_1;894.98;138,60;32,17;4,30;138,24;0,36
03,07.2019 12:21:26;31.5;4.8;318.1;961.025481131843;303.61;Module 1,1_1;969.15;151,20;32,11;4,66;149,70;1,50
03,07.2019 12:23:10;31.3;4.7;318.1;937.953083482563;304.03;Module 1,1_1;945.8;147,11;32,13;4,55;146,12;0,99
03,07.2019 12:24:41;31.1;4.7;318.1;941.6542347918747;304.1;Module 1,1_1;949.46;146,17;32,13;4,57;146,70;-0,53
03,07.2019 12:26:16;31.1;4.7;318.1;940.4192693050683;304.14;Module 1,1_1;948.14;146,17;32,13;4,56;146,51;-0,34
03,07.2019 12:27:46;31.1;4.8;318.1;961.0023295479645;304.57;Module 1,1_1;968.82;149,28;32,11;4,66;149,70;-0,42
03,07.2019 12:29:16;31;4.7;319.7;949.5364430067771;304.75;Module 1,1_1;957.19;145,70;31,83;4,61;146,61;-0,91
03,07.2019 12:30:47;31;4.8;319.7;955.8076480783102;304.81;Module 1,1_1;963.44;148,80;31,83;4,64;147,57;1,23
03,07.2019 12:32:25;31;4.8;319.7;945.1388730652266;304.91;Module 1,1_1;952.61;148,80;31,84;4,58;145,93;2,87
03,07.2019 12:33:58;31;4.8;319.7;973.1712113092117;304.57;Module 1,1_1;980.79;148,80;31,81;4,72;150,24;-1,44
03,07.2019 12:35:28;31;4.9;319.7;985.6258295169536;303.72;Module 1,1_1;993.27;151,90;31,80;4,78;152,14;-0,24
03,07.2019 12:37:37;31;4.4;319.7;900.103007912865;303.5;Module 1,1_1;906.99;136,40;31,88;4,36;138,98;-2,58
03,07.2019 12:39:09;31.1;4.6;319.7;914.2623196761681;303.6;Module 1,1_1;921.19;143,06;31,86;4,43;141,17;1,89
03,07.2019 12:40:49;30.8;4.7;319.7;973.3425723922343;304.03;Module 1,1_1;980.64;144,76;31,81;4,72;150,26;-5,50
03,07.2019 12:42:19;31.1;4.8;319.7;953.9364917586029;304.29;Module 1,1_1;961.02;149,28;31,83;4,63;147,28;2,00
03,07.2019 12:43:49;31;4.9;319.7;972.7463039173224;304.65;Module 1,1_1;979.9;151,90;31,81;4,72;150,17;1,73
03,07.2019 12:45:20;31;4.9;319.7;988.6306000868792;304.35;Module 1,1_1;995.83;151,90;31,80;4,80;152,60;-0,70
03,07.2019 12:46:50;31;4.9;319.7;996.3251575822846;304.03;Module 1,1_1;1003.51;151,90;31,79;4,84;153,78;-1,88
03,07.2019 12:48:20;31;4.8;319.7;981.1438756838851;303.54;Module 1,1_1;988.15;148,80;31,80;4,76;151,46;-2,66
03,07.2019 12:49:50;31.3;4.8;319.7;983.7543902008113;303.49;Module 1,1_1;990.71;150,24;31,80;4,78;151,86;-1,62
03,07.2019 12:51:44;31.4;4.8;319.7;978.7565041286032;302.78;Module 1,1_1;985.59;150,72;31,80;4,75;151,09;-0,37
03,07.2019 12:53:15;31.3;4.9;319.7;978.8250056241947;302.46;Module 1,1_1;985.59;153,37;31,80;4,75;151,10;2,27
03,07.2019 12:54:45;31.2;4.8;319.7;986.5203261195252;302.24;Module 1,1_1;993.27;149,76;31,80;4,79;152,28;-2,52
03,07.2019 12:56:27;31.2;5;319.7;1006.9395636176434;302.11;Module 1,1_1;1013.75;156,00;31,77;4,89;155,40;0,60
03,07.2019 12:57:56;31.2;4.9;319.7;1001.9217852401167;302.25;Module 1,1_1;1008.63;152,88;31,78;4,87;154,63;-1,75
03,07.2019 12:59:26;31;4.9;319.7;1007.0764419847983;302.29;Module 1,1_1;1013.75;151,90;31,77;4,89;155,42;-3,52
03,07.2019 13:00:56;31.1;4.9;319.7;989.3416860370196;302.91;Module 1,1_1;995.83;152,39;31,80;4,80;152,71;-0,32
03,07.2019 13:02:32;31.1;5;319.7;1007.2177418589068;303.53;Module 1,1_1;1013.75;155,50;31,77;4,89;155,44;0,06
03,07.2019 13:04:06;31;5;319.7;1014.9198561329754;303.64;Module 1,1_1;1021.43;155,00;31,77;4,93;156,61;-1,61
03,07.2019 13:05:36;31.1;4.9;319.7;1002.2689237586412;303.84;Module 1,1_1;1008.63;152,39;31,78;4,87;154,68;-2,29
03,07.2019 13:07:06;31;4.9;319.7;984.528029699678;303.9;Module 1,1_1;990.71;151,90;31,80;4,78;151,97;-0,07
03,07.2019 13:08:36;30.9;4.9;319.7;999.8591054228817;304;Module 1,1_1;1006.07;151,41;31,78;4,86;154,32;-2,91
03,07.2019 13:10:06;30.8;4.9;319.7;1005.0145690448433;304.42;Module 1,1_1;1011.19;150,92;31,78;4,88;155,10;-4,18
03,07.2019 13:11:36;30.7;4.8;319.7;934.4010270491237;304.64;Module 1,1_1;940.08;147,36;31,84;4,53;144,28;3,08
03,07.2019 13:13:07;30.7;5;320.2;1020.4171370863651;304.95;Module 1,1_1;1026.55;153,50;31,67;4,96;157,01;-3,51
03,07.2019 13:14:38;30.7;5;320.2;1028.1200544553913;305.06;Module 1,1_1;1034.23;153,50;31,66;5,00;158,18;-4,68
03,07.2019 13:16:07;30.7;4.8;320.2;969.5318964664091;305.07;Module 1,1_1;975.23;147,36;31,73;4,70;149,26;-1,90
03,07.2019 13:17:37;30.8;5.1;321.7;1025.7096600890418;304.14;Module 1,1_1;1031.67;157,08;31,40;4,98;156,47;0,61
03,07.2019 13:19:11;30.7;4.8;321.7;982.5084823842574;303.29;Module 1,1_1;988.15;147,36;31,45;4,77;149,96;-2,60
03,07.2019 13:20:52;31;5.1;321.7;1030.9465677168387;303.01;Module 1,1_1;1036.79;158,10;31,39;5,01;157,25;0,85
03,07.2019 13:22:22;31;5.1;320.2;1031.013929632743;303.02;Module 1,1_1;1036.79;158,10;31,66;5,01;158,61;-0,51
03,07.2019 13:23:52;31;5;320.2;1018.3516220458176;303.26;Module 1,1_1;1023.99;155,00;31,67;4,95;156,69;-1,69
03,07.2019 13:25:27;30.8;5.1;320.2;1031.1519302030063;303.63;Module 1,1_1;1036.79;157,08;31,66;5,01;158,63;-1,55
03,07.2019 13:27:02;30.7;5;320.2;1033.7688155795058;304.09;Module 1,1_1;1039.35;153,50;31,66;5,02;159,03;-5,53
03,07.2019 13:28:32;30.6;5;320.2;1028.7429200150593;304.58;Module 1,1_1;1034.23;153,00;31,66;5,00;158,27;-5,27
03,07.2019 13:30:01;30.4;5.1;320.2;1031.3552429498927;304.86;Module 1,1_1;1036.79;155,04;31,66;5,01;158,67;-3,63
03,07.2019 13:31:31;30.4;5.1;321.7;1036.5152527715777;304.85;Module 1,1_1;1041.91;155,04;31,39;5,04;158,09;-3,05
03,07.2019 13:33:01;30.4;5.1;321.7;1036.5819788178085;305.18;Module 1,1_1;1041.91;155,04;31,39;5,04;158,10;-3,06
03,07.2019 13:35:04;30.4;5;321.7;1023.9373189183068;305.23;Module 1,1_1;1029.11;152,00;31,40;4,97;156,20;-4,20
03,07.2019 13:36:36;30.6;5.1;322.2;1031.6463126620265;305.22;Module 1,1_1;1036.79;156,06;31,30;5,01;156,91;-0,85
03,07.2019 13:38:06;30.6;5.1;322.2;1034.2597940682156;305.5;Module 1,1_1;1039.35;156,06;31,30;5,02;157,30;-1,24
03,07.2019 13:39:36;30.5;5.1;322.2;1036.8734988081887;305.36;Module 1,1_1;1041.91;155,55;31,30;5,04;157,69;-2,14
03,07.2019 13:41:20;30.7;5.1;322.2;1039.4977363776038;304.79;Module 1,1_1;1044.47;156,57;31,30;5,05;158,08;-1,51
03,07.2019 13:42:50;30.7;5.1;322.2;1037.0159594321321;304.49;Module 1,1_1;1041.91;156,57;31,30;5,04;157,71;-1,14
03,07.2019 13:44:20;30.7;5.2;322.2;1047.2744556475714;304.01;Module 1,1_1;1052.15;159,64;31,29;5,09;159,25;0,39
03,07.2019 13:45:53;30.7;5.1;322.2;1034.6016589683934;303.94;Module 1,1_1;1039.35;156,57;31,30;5,03;157,35;-0,78
03,07.2019 13:47:23;30.7;5;322.2;1021.9249469866813;304.26;Module 1,1_1;1026.55;153,50;31,31;4,96;155,45;-1,95
03,07.2019 13:49:31;30.7;5.1;322.2;1034.7604724714258;304.86;Module 1,1_1;1039.35;156,57;31,30;5,03;157,37;-0,80
03,07.2019 13:51:01;30.7;5.2;322.2;1045.0213427851404;305.32;Module 1,1_1;1049.59;159,64;31,29;5,08;158,91;0,73
03,07.2019 13:52:33;30.6;5.3;322.2;1060.3829598398502;304.83;Module 1,1_1;1064.95;162,18;31,27;5,15;161,20;0,98
03,07.2019 13:54:04;30.6;5.2;322.2;1055.3522594349051;304.77;Module 1,1_1;1059.83;159,12;31,28;5,13;160,45;-1,33
03,07.2019 13:55:46;30.7;5.2;322.2;1050.328939858087;304.96;Module 1,1_1;1054.71;159,64;31,28;5,11;159,70;-0,06
03,07.2019 13:57:17;30.6;5.2;322.2;1045.2967807160312;305.17;Module 1,1_1;1049.59;159,12;31,29;5,08;158,95;0,17
03,07.2019 13:58:46;30.4;5.2;322.2;1045.3618435229318;305.58;Module 1,1_1;1049.59;158,08;31,29;5,08;158,96;-0,88
03,07.2019 14:00:20;30.4;5.2;322.2;1047.9803700295934;305.58;Module 1,1_1;1052.15;158,08;31,29;5,09;159,35;-1,27
03,07.2019 14:01:50;30.5;5.2;322.2;1050.5962547179226;305.90999999999997;Module 1,1_1;1054.71;158,60;31,28;5,11;159,74;-1,14
03,07.2019 14:03:21;30.7;5.2;322.2;1045.5626283501163;305.11;Module 1,1_1;1049.59;159,64;31,29;5,08;158,99;0,65
03,07.2019 14:04:52;30.7;5.1;322.2;1040.528322849607;304.24;Module 1,1_1;1044.47;156,57;31,30;5,06;158,24;-1,67
03,07.2019 14:06:23;30.7;5.1;322.2;1043.14484526252;304.22;Module 1,1_1;1047.03;156,57;31,29;5,07;158,63;-2,06
03,07.2019 14:07:54;30.7;5.1;322.2;1033.0083560516046;303.82;Module 1,1_1;1036.79;156,57;31,30;5,02;157,11;-0,54
03,07.2019 14:09:26;30.7;5.1;322.2;1045.8287014200307;303.94;Module 1,1_1;1049.59;156,57;31,29;5,08;159,03;-2,46
03,07.2019 14:10:57;30.7;5.1;322.2;1048.445979262694;303.81;Module 1,1_1;1052.15;156,57;31,29;5,10;159,42;-2,85
03,07.2019 14:12:28;30.7;5.1;322.2;1045.9612721698415;304;Module 1,1_1;1049.59;156,57;31,29;5,08;159,05;-2,48
03,07.2019 14:14:05;30.7;5.2;322.2;1048.5832389431923;303.46;Module 1,1_1;1052.15;159,64;31,29;5,10;159,44;0,20
03,07.2019 14:15:36;30.7;5.1;322.2;1051.201158539071;302.91;Module 1,1_1;1054.71;156,57;31,28;5,11;159,83;-3,26
03,07.2019 14:17:24;30.7;5.2;322.2;1048.7285280024485;302.82;Module 1,1_1;1052.15;159,64;31,29;5,10;159,46;0,18
03,07.2019 14:18:54;30.6;5.2;322.2;1046.2424130297372;303.32;Module 1,1_1;1049.59;159,12;31,29;5,08;159,09;0,03
03,07.2019 14:20:27;30.5;5.2;322.2;1048.8621726444662;303.59;Module 1,1_1;1052.15;158,60;31,29;5,10;159,48;-0,88
03,07.2019 14:21:58;30.7;5.2;322.2;1048.92865450092;303.42;Module 1,1_1;1052.15;159,64;31,29;5,10;159,49;0,15
03,07.2019 14:23:30;30.7;5.1;322.2;1048.9958896400417;303.73;Module 1,1_1;1052.15;156,57;31,29;5,10;159,50;-2,93
03,07.2019 14:25:00;30.7;5.1;322.2;1046.5092037810437;303.96;Module 1,1_1;1049.59;156,57;31,29;5,09;159,13;-2,56
03,07.2019 14:26:33;30.7;5.1;322.2;1046.5770635897488;304.69;Module 1,1_1;1049.59;156,57;31,29;5,09;159,14;-2,57
03,07.2019 14:28:08;30.7;5.1;322.2;1041.5407802751402;304.98;Module 1,1_1;1044.47;156,57;31,30;5,06;158,39;-1,82
03,07.2019 14:29:39;30.8;5.1;322.2;1044.1599170106028;304.79;Module 1,1_1;1047.03;157,08;31,29;5,07;158,78;-1,70
03,07.2019 14:31:10;30.8;5.1;322.2;1046.7794227401819;304.32;Module 1,1_1;1049.59;157,08;31,29;5,09;159,17;-2,09
03,07.2019 14:32:40;30.7;5.1;321.7;1044.2919577745101;304.54;Module 1,1_1;1047.03;156,57;31,38;5,07;159,26;-2,69
03,07.2019 14:34:21;30.5;5.1;321.7;1036.7052703384377;304.75;Module 1,1_1;1039.35;155,55;31,39;5,04;158,12;-2,57
03,07.2019 14:35:52;30.6;4.7;321.7;957.7777851680438;304.78;Module 1,1_1;960.16;143,82;31,47;4,65;146,21;-2,39
03,07.2019 14:37:22;30.5;5;322.2;1041.9443045632695;304.46;Module 1,1_1;1044.47;152,50;31,30;5,06;158,45;-5,95
03,07.2019 14:38:57;30.6;5;322.2;1034.351784692018;304.41;Module 1,1_1;1036.79;153,00;31,30;5,03;157,31;-4,31
03,07.2019 14:40:27;30.7;5.1;322.2;1042.0795616115106;304.52;Module 1,1_1;1044.47;156,57;31,30;5,06;158,47;-1,90
03,07.2019 14:41:57;30.7;5;322.2;1034.4825668818155;304.75;Module 1,1_1;1036.79;153,50;31,30;5,03;157,33;-3,83
03,07.2019 14:43:27;30.6;5.1;322.2;1029.4391455207667;305.17;Module 1,1_1;1031.67;156,06;31,30;5,00;156,58;-0,52
03,07.2019 14:44:59;30.5;5.1;322.2;1039.7243832151432;305.5;Module 1,1_1;1041.91;155,55;31,30;5,05;158,12;-2,57
03,07.2019 14:46:34;30.5;5.1;322.2;1034.6844556241065;305.85;Module 1,1_1;1036.79;155,55;31,30;5,03;157,36;-1,81
03,07.2019 14:48:07;30.3;5.1;322.2;1032.197459384219;305.88;Module 1,1_1;1034.23;154,53;31,30;5,01;156,99;-2,46
03,07.2019 14:49:46;30.5;5.1;322.2;1027.1594571892738;305.18;Module 1,1_1;1029.11;155,55;31,31;4,99;156,24;-0,69
03,07.2019 14:51:16;30.7;5;322.2;1024.6696491005168;304.99;Module 1,1_1;1026.55;153,50;31,31;4,98;155,86;-2,36
03,07.2019 14:52:49;30.8;5;322.2;1019.6263194637693;305.24;Module 1,1_1;1021.43;154,00;31,32;4,95;155,11;-1,11
03,07.2019 14:54:19;30.7;5;322.2;1022.2471957201411;305.3;Module 1,1_1;1023.99;153,50;31,31;4,97;155,50;-2,00
03,07.2019 14:55:49;30.7;5;322.2;1019.7569009910465;305.38;Module 1,1_1;1021.43;153,50;31,32;4,95;155,13;-1,63
03,07.2019 14:57:20;30.6;5;322.2;1017.2671242465859;305.49;Module 1,1_1;1018.87;153,00;31,32;4,94;154,75;-1,75
03,07.2019 14:58:50;30.7;4.9;322.2;1014.7764163061065;305.28;Module 1,1_1;1016.31;150,43;31,32;4,93;154,38;-3,95
03,07.2019 15:00:21;30.5;5;322.2;1014.8425367043703;305.25;Module 1,1_1;1016.31;152,50;31,32;4,93;154,39;-1,89
03,07.2019 15:01:53;30.5;5;322.2;1007.240105222572;305.43;Module 1,1_1;1008.63;152,50;31,33;4,89;153,25;-0,75
03,07.2019 15:03:23;30.5;5;322.2;1009.8619155894859;305.71;Module 1,1_1;1011.19;152,50;31,33;4,90;153,64;-1,14
03,07.2019 15:05:00;30.5;5;322.2;1012.4893113195963;306.14;Module 1,1_1;1013.75;152,50;31,32;4,92;154,04;-1,54
03,07.2019 15:06:49;30.5;5;322.2;1015.126045874599;306.14;Module 1,1_1;1016.31;152,50;31,32;4,93;154,43;-1,93
03,07.2019 15:08:19;30.4;5;322.2;1012.6350190838496;305.62;Module 1,1_1;1013.75;152,00;31,32;4,92;154,06;-2,06
03,07.2019 15:09:51;30.4;4.9;322.2;1005.0305753224399;305.2;Module 1,1_1;1006.07;148,96;31,33;4,88;152,92;-3,96
03,07.2019 15:11:21;30.7;4.9;323.2;1002.5388676511919;304.5;Module 1,1_1;1003.51;150,43;31,16;4,87;151,67;-1,24
03,07.2019 15:12:54;30.7;4.9;323.2;997.4914870441388;304.64;Module 1,1_1;998.39;150,43;31,16;4,84;150,91;-0,48
03,07.2019 15:14:29;30.7;4.9;322.2;997.5607962099871;305.14;Module 1,1_1;998.39;150,43;31,34;4,84;151,79;-1,36
03,07.2019 15:16:05;30.7;4.9;322.2;995.0729815872639;305.53;Module 1,1_1;995.83;150,43;31,34;4,83;151,42;-0,99
03,07.2019 15:17:37;30.6;4.9;322.2;995.1403161606322;305.01;Module 1,1_1;995.83;149,94;31,34;4,83;151,43;-1,49
03,07.2019 15:20:51;31;4.8;322.2;990.1657662620197;304.29;Module 1,1_1;990.71;148,80;31,34;4,81;150,68;-1,88
03,07.2019 15:22:21;31.7;4.6;322.2;985.114378167429;304.67;Module 1,1_1;985.59;145,82;31,35;4,78;149,92;-4,10
03,07.2019 15:23:51;32.3;4.7;321.7;985.1803799296613;305.15;Module 1,1_1;985.59;151,81;31,44;4,78;150,36;1,45
03,07.2019 15:25:21;32.1;4.5;321.7;985.2465896103206;305.65;Module 1,1_1;985.59;144,45;31,44;4,78;150,37;-5,92
03,07.2019 15:26:54;32.2;4.7;321.7;981.9661645327014;305.65999999999997;Module 1,1_1;982.24;151,34;31,45;4,77;149,87;1,47
03,07.2019 15:28:27;31.7;4.6;321.7;979.2453883157174;305.85;Module 1,1_1;979.45;145,82;31,45;4,75;149,46;-3,64
03,07.2019 15:29:57;31.4;4.7;321.7;981.5215420045055;305.89;Module 1,1_1;981.66;147,58;31,45;4,76;149,81;-2,23
03,07.2019 15:31:30;31.5;4.5;321.7;979.4107735906503;305.5;Module 1,1_1;979.48;141,75;31,45;4,75;149,49;-7,74
03,07.2019 15:33:03;32;4.6;322.2;973.7899493195321;305.78;Module 1,1_1;973.79;147,20;31,36;4,73;148,21;-1,01
03,07.2019 15:34:33;31.5;4.5;322.2;971.4965866455902;305.85;Module 1,1_1;971.43;141,75;31,37;4,71;147,87;-6,12
