date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 15:00:49;31;5;322.2;1012.4139785827423;304.91;Module 1,1_7;1013.75;155,00;30,78;5,06;155,71;-0,71
02,07.2019 15:02:37;30.9;5;322.2;1007.3789964331369;305.14;Module 1,1_7;1008.63;154,50;30,79;5,03;154,95;-0,45
02,07.2019 15:04:24;30.9;4.9;322.2;994.6716353192835;305.11;Module 1,1_7;995.83;151,41;30,80;4,97;153,02;-1,61
02,07.2019 15:06:10;30.9;4.9;321.2;987.0762322012339;305.39;Module 1,1_7;988.15;151,41;30,98;4,93;152,79;-1,38
02,07.2019 15:07:57;30.6;4.8;321.2;976.6933892440154;305.89;Module 1,1_7;977.68;146,88;30,98;4,88;151,21;-4,33
02,07.2019 15:09:44;30.9;4.8;321.2;976.9492225151355;305.65;Module 1,1_7;977.86;148,32;30,98;4,88;151,25;-2,93
02,07.2019 15:11:30;30.9;4.8;323.7;992.4215904508367;304.92;Module 1,1_7;993.27;148,32;30,52;4,96;151,29;-2,97
02,07.2019 15:13:15;30.8;4.9;323.7;995.0558306825835;305.17;Module 1,1_7;995.83;150,92;30,52;4,97;151,69;-0,77
02,07.2019 15:15:10;30.8;4.9;322.2;990.0233617168808;305.54;Module 1,1_7;990.71;150,92;30,80;4,95;152,32;-1,40
02,07.2019 15:16:56;30.9;4.9;322.2;987.5422122252373;305;Module 1,1_7;988.15;151,41;30,80;4,93;151,94;-0,53
02,07.2019 15:18:42;30.9;4.9;322.2;978.4744616123974;304.43;Module 1,1_7;979;151,41;30,80;4,89;150,57;0,84
02,07.2019 15:20:28;30.9;4.8;323.7;985.1383305121874;303.94;Module 1,1_7;985.59;148,32;30,52;4,92;150,20;-1,88
02,07.2019 15:22:14;31.7;4.6;323.7;982.4670584407488;303.95;Module 1,1_7;982.84;145,82;30,53;4,91;149,80;-3,98
02,07.2019 15:24:00;31.4;4.7;323.7;975.936797399698;304.61;Module 1,1_7;976.23;147,58;30,53;4,87;148,82;-1,24
02,07.2019 15:25:46;32;4.6;323.7;979.6635147727421;304.9;Module 1,1_7;979.88;147,20;30,53;4,89;149,38;-2,18
02,07.2019 15:27:33;31.2;4.7;323.7;978.4825469691547;305.26;Module 1,1_7;978.62;146,64;30,53;4,89;149,20;-2,56
02,07.2019 15:29:23;31.4;4.7;324.2;974.2340888629712;304.85;Module 1,1_7;974.29;147,58;30,45;4,86;148,11;-0,53
02,07.2019 15:31:09;31.5;4.5;324.2;972.8623724139181;304.46;Module 1,1_7;972.84;141,75;30,45;4,86;147,90;-6,15
02,07.2019 15:32:55;31.9;4.6;324.2;962.7998503154367;304.57;Module 1,1_7;962.7;146,74;30,45;4,81;146,39;0,35
02,07.2019 15:34:41;31.7;4.5;324.2;958.7071261972042;304.64;Module 1,1_7;958.53;142,65;30,45;4,79;145,78;-3,13
02,07.2019 15:36:26;32;4.4;324.2;958.7844400781721;304.62;Module 1,1_7;958.53;140,80;30,45;4,79;145,79;-4,99
02,07.2019 15:38:20;32.1;4.3;324.2;954.1571088769108;304.47;Module 1,1_7;953.82;138,03;30,45;4,76;145,09;-7,06
02,07.2019 15:40:06;32.3;4.4;324.2;953.1050221006201;304.72;Module 1,1_7;952.69;142,12;30,45;4,76;144,93;-2,81
02,07.2019 15:41:52;32.1;4.3;324.2;942.2480422639234;305.14;Module 1,1_7;941.76;138,03;30,46;4,70;143,30;-5,27
02,07.2019 15:43:38;32.2;4.3;325.7;941.875930889256;305.65999999999997;Module 1,1_7;941.31;138,46;30,19;4,70;141,92;-3,46
02,07.2019 15:45:24;32.2;4.2;325.7;936.2205175496154;305.86;Module 1,1_7;935.58;135,24;30,19;4,67;141,08;-5,84
02,07.2019 15:47:10;32.1;4.2;325.7;928.7831739492657;305.37;Module 1,1_7;928.07;134,82;30,20;4,64;139,97;-5,15
02,07.2019 15:48:56;32.4;4.2;325.7;937.4186656540996;305.04;Module 1,1_7;936.62;136,08;30,19;4,68;141,26;-5,18
02,07.2019 15:50:42;32.5;4.2;325.7;937.4179298507247;305.15999999999997;Module 1,1_7;936.54;136,50;30,19;4,68;141,26;-4,76
02,07.2019 15:52:45;32.4;4.2;325.7;932.215041601868;305.82;Module 1,1_7;931.25;136,08;30,20;4,65;140,48;-4,40
02,07.2019 15:54:42;32.3;4.2;325.7;931.8526608205888;306.46;Module 1,1_7;930.8;135,66;30,20;4,65;140,42;-4,76
02,07.2019 15:56:28;32.4;4.2;325.7;920.0284675642816;305.75;Module 1,1_7;918.91;136,08;30,20;4,59;138,66;-2,58
02,07.2019 15:58:14;32.6;4.1;325.7;914.3907331827135;305.02;Module 1,1_7;913.2;133,66;30,20;4,56;137,82;-4,16
02,07.2019 16:00:00;32.4;4.2;325.7;918.6562304087764;304.82;Module 1,1_7;917.38;136,08;30,20;4,59;138,45;-2,37
02,07.2019 16:01:48;32.4;4.1;324.2;916.755350446141;305.1;Module 1,1_7;915.4;132,84;30,48;4,58;139,46;-6,62
02,07.2019 16:03:36;32.3;4.2;324.2;915.1751286276372;305.34000000000003;Module 1,1_7;913.74;135,66;30,48;4,57;139,22;-3,56
02,07.2019 16:05:21;32.5;4.1;324.2;916.3473897301026;305.34000000000003;Module 1,1_7;914.83;133,25;30,48;4,57;139,40;-6,15
02,07.2019 16:07:07;32.5;4.1;325.7;911.5507075453522;305.53;Module 1,1_7;909.96;133,25;30,20;4,55;137,39;-4,14
02,07.2019 16:08:53;32.7;3.9;325.7;905.7418222956219;305.85;Module 1,1_7;904.08;127,53;30,20;4,52;136,52;-8,99
02,07.2019 16:10:44;32.7;4;325.7;899.9563037374844;305.65999999999997;Module 1,1_7;898.22;130,80;30,21;4,49;135,65;-4,85
02,07.2019 16:12:30;32.5;4;324.2;898.7055846948205;305.9;Module 1,1_7;896.89;130,00;30,48;4,49;136,73;-6,73
02,07.2019 16:14:21;32.5;4;324.2;893.440575175849;306.23;Module 1,1_7;891.55;130,00;30,48;4,46;135,93;-5,93
02,07.2019 16:16:10;32.5;3.9;324.2;886.7604837047536;306.65;Module 1,1_7;884.8;126,75;30,48;4,43;134,92;-8,17
02,07.2019 16:17:58;32.5;4;324.2;881.8730792937906;306.93;Module 1,1_7;879.84;130,00;30,49;4,40;134,18;-4,18
02,07.2019 16:19:43;32.5;4;324.2;884.2103424337423;306.88;Module 1,1_7;882.09;130,00;30,49;4,41;134,54;-4,54
02,07.2019 16:21:29;32.4;4;324.2;878.5695294344848;305.8;Module 1,1_7;876.38;129,60;30,49;4,38;133,68;-4,08
02,07.2019 16:23:21;32.7;4;324.2;877.0937557623588;305.77;Module 1,1_7;874.82;130,80;30,49;4,38;133,46;-2,66
02,07.2019 16:25:06;32.6;3.9;324.2;884.526765876685;305.73;Module 1,1_7;882.15;127,14;30,49;4,41;134,58;-7,44
02,07.2019 16:26:52;32.8;3.9;323.7;887.9615009559632;305.93;Module 1,1_7;885.49;127,92;30,58;4,43;135,52;-7,60
02,07.2019 16:28:38;32.9;3.8;323.7;855.4740886497848;306.39;Module 1,1_7;853.01;125,02;30,59;4,27;130,58;-5,56
02,07.2019 16:30:29;32.7;3.8;323.7;849.9853403801538;306.44;Module 1,1_7;847.45;124,26;30,59;4,24;129,74;-5,48
02,07.2019 16:32:15;32.9;3.8;323.7;847.4011950313136;306.24;Module 1,1_7;844.79;125,02;30,59;4,23;129,34;-4,32
02,07.2019 16:34:01;32.7;3.8;323.7;844.5262899934415;306.58;Module 1,1_7;841.84;124,26;30,59;4,21;128,91;-4,65
02,07.2019 16:35:47;32.8;3.8;323.7;844.7516746952492;306.45;Module 1,1_7;841.98;124,64;30,59;4,21;128,94;-4,30
02,07.2019 16:37:37;32.9;3.8;323.7;845.9844614111814;305.67;Module 1,1_7;843.12;125,02;30,59;4,22;129,13;-4,11
02,07.2019 16:39:23;32.9;3.7;323.7;836.7083640091322;305.33;Module 1,1_7;833.79;121,73;30,59;4,17;127,71;-5,98
02,07.2019 16:41:09;32.9;3.8;323.7;828.3343444470278;305.47;Module 1,1_7;825.36;125,02;30,60;4,13;126,43;-1,41
02,07.2019 16:42:55;32.9;3.7;323.7;822.2076470737525;305.18;Module 1,1_7;819.17;121,73;30,60;4,10;125,50;-3,77
02,07.2019 16:44:41;32.6;3.7;323.7;820.2261838917219;304.96;Module 1,1_7;817.11;120,62;30,60;4,09;125,19;-4,57
02,07.2019 16:46:28;32.5;3.7;321.2;818.9486524918209;304.89;Module 1,1_7;815.75;120,25;31,06;4,09;126,90;-6,65
02,07.2019 16:48:14;32.7;3.7;321.2;811.0040840187371;304.91;Module 1,1_7;807.75;120,99;31,06;4,05;125,67;-4,68
02,07.2019 16:50:09;32.7;3.7;321.2;810.356128826231;304.92;Module 1,1_7;807.01;120,99;31,06;4,04;125,57;-4,58
02,07.2019 16:52:04;32.7;3.7;321.2;804.4566974205056;305.47;Module 1,1_7;801.04;120,99;31,06;4,01;124,65;-3,66
02,07.2019 16:53:50;32.5;3.7;321.2;800.5681390361706;305.49;Module 1,1_7;797.08;120,25;31,06;3,99;124,05;-3,80
02,07.2019 16:55:44;32.6;3.6;321.2;793.4719369303502;305.90999999999997;Module 1,1_7;789.92;117,36;31,06;3,96;122,94;-5,58
02,07.2019 16:57:30;32.3;3.6;321.2;789.5529399499209;306.17;Module 1,1_7;785.93;116,28;31,06;3,94;122,33;-6,05
02,07.2019 16:59:15;31.9;3.6;321.2;784.8896181158882;306.19;Module 1,1_7;781.2;114,84;31,06;3,91;121,60;-6,76
02,07.2019 17:01:09;21.5;3.5;321.2;777.9628512315733;305.78;Module 1,1_7;774.21;75,25;31,07;3,88;120,52;-45,27
02,07.2019 17:02:55;26.2;3.5;321.2;773.0988679907028;305.2;Module 1,1_7;769.28;91,70;31,07;3,85;119,76;-28,06
02,07.2019 17:04:46;21.6;3.5;321.2;764.5000641194089;305.25;Module 1,1_7;760.63;75,60;31,07;3,81;118,42;-42,82
02,07.2019 17:06:32;21.5;3.5;320.1;758.3888497370936;305.89;Module 1,1_7;754.46;75,25;31,27;3,78;118,24;-42,99
02,07.2019 17:12:20;21.3;3.4;320.1;741.968900491325;306.47;Module 1,1_7;737.83;72,42;31,27;3,70;115,65;-43,23
02,07.2019 17:14:06;21.3;3.4;320.1;739.1650149565183;306.65;Module 1,1_7;734.95;72,42;31,27;3,68;115,21;-42,79
02,07.2019 17:19:53;21.4;3.3;319.6;719.1003010001047;306.07;Module 1,1_7;714.7;70,62;31,36;3,58;112,38;-41,76
02,07.2019 17:21:43;22.6;3.3;319.6;714.2675917646795;306.23;Module 1,1_7;709.8;74,58;31,36;3,56;111,61;-37,03
02,07.2019 17:23:37;31.5;3.3;320.1;705.7548496782529;306.33;Module 1,1_7;701.24;103,95;31,27;3,52;109,94;-5,99
02,07.2019 17:25:23;32.3;3.3;321.2;695.6736915153829;305.97;Module 1,1_7;691.13;106,59;31,07;3,46;107,64;-1,05
02,07.2019 17:27:10;32.2;3.3;321.2;693.5046647743251;306.18;Module 1,1_7;688.88;106,26;31,06;3,45;107,29;-1,03
02,07.2019 17:28:57;32;3.3;321.2;688.4164271013773;306.61;Module 1,1_7;683.73;105,60;31,06;3,43;106,49;-0,89
02,07.2019 17:30:43;32.6;3.2;321.2;680.4169221409627;306.93;Module 1,1_7;675.69;104,32;31,06;3,39;105,24;-0,92
02,07.2019 17:32:29;33.1;3.1;321.2;677.7744272266953;307.08;Module 1,1_7;672.97;102,61;31,06;3,37;104,82;-2,21
02,07.2019 17:34:16;32.3;3.2;321.2;676.9062497279017;306.49;Module 1,1_7;672.01;103,36;31,06;3,37;104,68;-1,32
02,07.2019 17:36:02;33.6;2.9;321.2;670.2253740188346;305.88;Module 1,1_7;665.28;97,44;31,06;3,34;103,63;-6,19
02,07.2019 17:37:48;33.9;2.8;321.2;664.763092015054;306.14;Module 1,1_7;659.76;94,92;31,06;3,31;102,77;-7,85
02,07.2019 17:39:38;34.2;2.8;321.2;657.8431478154021;306.54;Module 1,1_7;652.79;95,76;31,05;3,27;101,68;-5,92
02,07.2019 17:41:24;33.8;2.8;321.2;652.7833986282802;306.85;Module 1,1_7;647.67;94,64;31,05;3,25;100,88;-6,24
02,07.2019 17:43:09;33.7;2.8;321.2;645.1420042316702;307.13;Module 1,1_7;639.99;94,36;31,05;3,21;99,68;-5,32
02,07.2019 17:44:55;34.2;2.6;320.1;640.0816891683187;307.24;Module 1,1_7;634.87;88,92;31,25;3,18;99,53;-10,61
02,07.2019 17:46:41;33;2.8;320.1;632.4398777237643;307.28;Module 1,1_7;627.19;92,40;31,25;3,15;98,31;-5,91
02,07.2019 17:48:27;33.9;2.9;320.1;627.3790169410688;307.1;Module 1,1_7;622.07;98,31;31,25;3,12;97,51;0,80
02,07.2019 17:50:13;33.2;2.8;320.1;624.9003762244686;306.63;Module 1,1_7;619.51;92,96;31,25;3,11;97,11;-4,15
02,07.2019 17:51:59;33.9;2.4;320.1;619.839850157013;306.46;Module 1,1_7;614.39;81,36;31,24;3,08;96,31;-14,95
02,07.2019 17:53:45;34.4;2.7;320.1;614.7792978690884;306.51;Module 1,1_7;609.27;92,88;31,24;3,06;95,50;-2,62
02,07.2019 17:55:45;34.6;2.5;320.1;604.5655158848984;306.03;Module 1,1_7;599.03;86,50;31,23;3,01;93,88;-7,38
02,07.2019 17:57:33;34.3;2.5;320.1;599.5061699603946;305.27;Module 1,1_7;593.91;85,75;31,23;2,98;93,07;-7,32
02,07.2019 17:59:21;34;2.4;319.6;591.8622615129893;304.99;Module 1,1_7;586.23;81,60;31,32;2,94;92,13;-10,53
02,07.2019 18:01:07;34.7;2.5;319.6;584.2153999556986;305.18;Module 1,1_7;578.55;86,75;31,31;2,90;90,90;-4,15
02,07.2019 18:03:26;34;2.5;319.6;574.0157183424075;305.49;Module 1,1_7;568.31;85,00;31,30;2,85;89,27;-4,27
02,07.2019 18:05:12;34.3;2.3;319.6;568.9528067266333;305.78;Module 1,1_7;563.19;78,89;31,30;2,83;88,46;-9,57
02,07.2019 18:06:58;34.8;2.2;319.6;561.3032215367213;306.09000000000003;Module 1,1_7;555.51;76,56;31,30;2,79;87,23;-10,67
02,07.2019 18:08:44;34.4;2.3;319.6;553.652650087392;305.97;Module 1,1_7;547.83;79,12;31,29;2,75;86,01;-6,89
02,07.2019 18:10:42;35;1.9;319.6;551.1892503409798;305.82;Module 1,1_7;545.27;66,50;31,29;2,74;85,61;-19,11
02,07.2019 18:12:30;35.3;2.1;319.6;546.1282559630507;305.96;Module 1,1_7;540.15;74,13;31,28;2,71;84,80;-10,67
02,07.2019 18:14:17;34.1;2.3;319.6;538.4774161673421;305.8;Module 1,1_7;532.47;78,43;31,27;2,67;83,57;-5,14
02,07.2019 18:16:51;34.9;2.2;319.6;530.8767420001357;305.94;Module 1,1_7;524.79;76,78;31,27;2,63;82,35;-5,57
02,07.2019 18:19:10;34.8;2.1;318.1;525.849941766798;305.65;Module 1,1_7;519.67;73,08;31,54;2,61;82,27;-9,19
02,07.2019 18:21:16;34.8;1.9;318.1;515.6273296267523;305.1;Module 1,1_7;509.43;66,12;31,53;2,56;80,61;-14,49
02,07.2019 18:23:36;35.2;2;317.6;505.41837042991403;305.25;Module 1,1_7;499.19;70,40;31,61;2,51;79,19;-8,79
02,07.2019 18:25:07;35;1.9;317.6;497.74451410540763;305.56;Module 1,1_7;491.51;66,50;31,60;2,47;77,94;-11,44
02,07.2019 18:26:37;36.1;1.6;317.6;495.25426525043696;305.71;Module 1,1_7;488.95;57,76;31,59;2,45;77,54;-19,78
02,07.2019 18:28:07;36.1;1.6;317.6;490.17133802462297;305.67;Module 1,1_7;483.83;57,76;31,59;2,43;76,71;-18,95
02,07.2019 18:29:37;36.3;1.5;317.6;485.0882075691212;305.65999999999997;Module 1,1_7;478.71;54,45;31,59;2,40;75,88;-21,43
02,07.2019 18:31:08;36.2;1.5;317.6;480.0060539303348;305.65;Module 1,1_7;473.59;54,30;31,58;2,38;75,05;-20,75
02,07.2019 18:32:39;36.2;1.5;317.6;472.3284579639211;305.53;Module 1,1_7;465.91;54,30;31,56;2,34;73,80;-19,50
02,07.2019 18:34:14;36.2;1.5;317.6;462.05835342250816;305.53;Module 1,1_7;455.67;54,30;31,55;2,29;72,13;-17,83
02,07.2019 18:35:46;36.2;1.4;317.6;456.9750954787215;305.82;Module 1,1_7;450.55;50,68;31,54;2,26;71,30;-20,62
02,07.2019 18:37:16;36.3;1.4;317.6;451.88925440073973;306;Module 1,1_7;445.43;50,82;31,53;2,23;70,47;-19,65
02,07.2019 18:38:54;36.3;1.4;317.6;446.8129222563542;305.85;Module 1,1_7;440.31;50,82;31,52;2,21;69,64;-18,82
02,07.2019 18:40:26;36.3;1.4;317.6;446.9261333480871;305.71;Module 1,1_7;440.31;50,82;31,52;2,21;69,66;-18,84
02,07.2019 18:41:56;36.5;1.4;317.6;447.0393318371881;305.56;Module 1,1_7;440.31;51,10;31,52;2,21;69,68;-18,58
02,07.2019 18:43:28;36.5;1.4;316.1;436.75839262108934;305.46;Module 1,1_7;430.07;51,10;31,78;2,16;68,60;-17,50
02,07.2019 18:44:59;36.3;1.4;316.1;431.67429961993497;305.7;Module 1,1_7;424.95;50,82;31,77;2,13;67,77;-16,95
02,07.2019 18:46:30;36.3;1.3;316.1;426.59006550050543;305.69;Module 1,1_7;419.83;47,19;31,77;2,11;66,93;-19,74
02,07.2019 18:48:05;36.4;1.3;316.1;416.30698561142435;305.67;Module 1,1_7;409.59;47,32;31,74;2,06;65,24;-17,92
02,07.2019 18:49:37;36.4;1.3;316.1;406.0168905831733;305.76;Module 1,1_7;399.35;47,32;31,72;2,00;63,54;-16,22
02,07.2019 18:51:08;36.3;1.3;316.1;400.92928492769215;305.86;Module 1,1_7;394.23;47,19;31,71;1,98;62,71;-15,52
02,07.2019 18:52:38;36.3;1.3;315.6;398.4444423436037;305.64;Module 1,1_7;391.67;47,19;31,80;1,96;62,48;-15,29
02,07.2019 18:54:09;36.3;1.3;315.6;398.5674145670157;305.3;Module 1,1_7;391.67;47,19;31,80;1,97;62,50;-15,31
02,07.2019 18:55:40;36.3;1.2;315.6;393.48170951081437;304.39;Module 1,1_7;386.55;43,56;31,79;1,94;61,66;-18,10
02,07.2019 18:57:12;36.3;1.2;315.6;388.39729402084913;303.72;Module 1,1_7;381.43;43,56;31,77;1,91;60,82;-17,26
02,07.2019 18:58:47;36.4;1.2;315.6;383.31707475516544;303.83;Module 1,1_7;376.31;43,68;31,77;1,89;59,98;-16,30
02,07.2019 19:00:21;36.4;1.1;315.6;375.62688014210835;304.1;Module 1,1_7;368.63;40,04;31,74;1,85;58,71;-18,67
02,07.2019 19:01:57;36.3;1.2;315.6;367.93770765869976;304.49;Module 1,1_7;360.95;43,56;31,72;1,81;57,44;-13,88
02,07.2019 19:03:28;36.3;1.1;315.6;357.62887565204085;304.69;Module 1,1_7;350.71;39,93;31,70;1,76;55,74;-15,81
02,07.2019 19:05:17;36.3;1.1;315.6;352.56537158845595;304.8;Module 1,1_7;345.59;39,93;31,68;1,73;54,90;-14,97
02,07.2019 19:06:48;36.3;1.1;315.6;347.47568943823495;304.93;Module 1,1_7;340.47;39,93;31,66;1,71;54,06;-14,13
02,07.2019 19:08:19;36.3;1.1;314.1;342.3858607420414;305.15;Module 1,1_7;335.35;39,93;31,93;1,68;53,69;-13,76
02,07.2019 19:09:49;36.4;1;314.1;339.9091230490283;305.40999999999997;Module 1,1_7;332.79;36,40;31,92;1,67;53,27;-16,87
02,07.2019 19:11:22;36.4;1;314.1;331.6657753305319;305.4;Module 1,1_7;324.58;36,40;31,89;1,63;51,90;-15,50
02,07.2019 19:12:52;36.3;1;313.6;324.8563485183788;305.28;Module 1,1_7;317.78;36,30;31,96;1,59;50,91;-14,61
02,07.2019 19:14:24;36.3;1;313.6;320.5131785764537;304.85;Module 1,1_7;313.39;36,30;31,95;1,57;50,19;-13,89
02,07.2019 19:15:54;36.2;1;313.6;318.08073566817217;304.25;Module 1,1_7;310.87;36,20;31,94;1,56;49,78;-13,58
02,07.2019 19:17:29;36.3;1;313.6;315.1778614468272;303.73;Module 1,1_7;307.88;36,30;31,93;1,54;49,30;-13,00
02,07.2019 19:19:01;36.5;0.9;313.6;309.09717414867686;303.41;Module 1,1_7;301.79;32,85;31,91;1,51;48,28;-15,43
03,07.2019 08:48:59;34;1.3;297.5;293.5199271023727;294.85;Module 1,1_7;303.63;44,20;34,80;1,43;49,82;-5,62
03,07.2019 08:50:24;34;1.4;297.5;298.3938921034968;294.96;Module 1,1_7;308.52;47,60;34,82;1,46;50,70;-3,10
03,07.2019 08:51:51;34.1;1.4;298;303.45561696210416;295.09;Module 1,1_7;313.6;47,74;34,75;1,48;51,49;-3,75
03,07.2019 08:53:21;34.1;1.4;298;307.88398507488495;295.07;Module 1,1_7;318.02;47,74;34,77;1,50;52,29;-4,55
03,07.2019 08:54:59;34.1;1.5;298;313.04206680137406;295.07;Module 1,1_7;323.18;51,15;34,78;1,53;53,23;-2,08
03,07.2019 08:56:27;34;1.5;298;320.0157780405433;295.06;Module 1,1_7;330.23;51,00;34,80;1,57;54,49;-3,49
03,07.2019 08:57:51;34.1;1.5;299.5;325.11417067065366;295.13;Module 1,1_7;335.35;51,15;34,55;1,59;54,99;-3,84
03,07.2019 11:24:59;31.9;3.6;315.6;837.8638950580262;301.85;Module 1,1_7;847.66;114,84;32,07;4,18;134,17;-19,33
03,07.2019 11:26:25;31.9;4.2;315.6;825.8812780662004;301.99;Module 1,1_7;835.46;133,98;32,08;4,12;132,25;1,73
03,07.2019 11:27:49;31.8;4.2;315.6;839.2127661576959;302.01;Module 1,1_7;848.87;133,56;32,07;4,19;134,38;-0,82
03,07.2019 11:29:16;31.5;4.2;315.6;846.9921863126581;302.03;Module 1,1_7;856.66;132,30;32,07;4,23;135,63;-3,33
03,07.2019 11:30:41;31.5;4.3;315.6;864.006055196619;302.08;Module 1,1_7;873.79;135,45;32,06;4,32;138,35;-2,90
03,07.2019 11:32:06;31.5;4.3;315.6;863.3311196302726;302.17;Module 1,1_7;873.03;135,45;32,06;4,31;138,24;-2,79
03,07.2019 11:33:34;31.5;4.3;316.1;872.5578607879056;302.42;Module 1,1_7;882.28;135,45;31,97;4,36;139,32;-3,87
03,07.2019 11:35:08;31.6;4.3;316.1;870.4562733159139;302.62;Module 1,1_7;880.07;135,88;31,97;4,35;138,98;-3,10
03,07.2019 11:36:40;31.4;3.9;316.1;791.71103298591;302.73;Module 1,1_7;800.38;122,46;31,99;3,95;126,39;-3,93
03,07.2019 11:38:07;31.3;4.2;316.1;835.5651907051194;302.77;Module 1,1_7;844.64;131,46;31,98;4,17;133,42;-1,96
03,07.2019 11:39:35;31.3;4.2;316.1;851.1222705788668;302.85;Module 1,1_7;860.29;131,46;31,98;4,25;135,90;-4,44
03,07.2019 11:41:05;31.3;4.2;316.1;851.5251643478525;302.77;Module 1,1_7;860.62;131,46;31,98;4,25;135,97;-4,51
03,07.2019 11:42:38;31.3;4.3;317.6;887.7706233658298;302.61;Module 1,1_7;897.17;134,59;31,69;4,43;140,51;-5,92
03,07.2019 11:44:14;31.3;4.3;317.6;875.0783930064888;302.64;Module 1,1_7;884.26;134,59;31,70;4,37;138,51;-3,92
03,07.2019 11:45:44;31.2;4.2;317.6;851.4221035092118;302.7;Module 1,1_7;860.28;131,04;31,70;4,25;134,77;-3,73
03,07.2019 11:47:32;31.1;3.9;317.6;731.3386278686595;302.79;Module 1,1_7;738.87;121,29;31,73;3,65;115,67;5,62
03,07.2019 11:49:02;31.2;4.3;317.6;880.9844857439124;302.98;Module 1,1_7;889.98;134,16;31,70;4,40;139,44;-5,28
03,07.2019 11:50:34;31;4.4;317.6;870.766000987486;302.66;Module 1,1_7;879.58;136,40;31,70;4,35;137,83;-1,43
03,07.2019 11:52:10;31.1;4.5;318.1;905.4579907635958;302.39;Module 1,1_7;914.54;139,95;31,59;4,52;142,88;-2,93
03,07.2019 11:53:45;31.2;4.4;318.1;904.6675423040908;302.5;Module 1,1_7;913.66;137,28;31,59;4,52;142,76;-5,48
03,07.2019 11:55:21;31.3;4.5;318.1;904.7189390000915;302.7;Module 1,1_7;913.63;140,85;31,59;4,52;142,77;-1,92
03,07.2019 11:56:52;31.2;4.5;319.6;907.8158147149751;302.56;Module 1,1_7;916.68;140,40;31,32;4,53;141,99;-1,59
03,07.2019 11:58:22;31;4.5;319.6;910.4959018027881;302.76;Module 1,1_7;919.31;139,50;31,31;4,55;142,41;-2,91
03,07.2019 11:59:53;30.9;4.5;319.6;915.5143525628162;303.21;Module 1,1_7;924.3;139,05;31,31;4,57;143,19;-4,14
03,07.2019 12:01:40;31;4.5;319.6;920.695095720266;303.35;Module 1,1_7;929.44;139,50;31,31;4,60;143,99;-4,49
03,07.2019 12:03:13;31;4.6;319.6;922.1197676784197;303.6;Module 1,1_7;930.8;142,60;31,31;4,61;144,21;-1,61
03,07.2019 12:04:44;31;4.5;319.6;914.4969395350694;303.6;Module 1,1_7;923.03;139,50;31,31;4,57;143,03;-3,53
03,07.2019 12:06:14;31;4.3;320.1;840.6441983809015;303.5;Module 1,1_7;848.42;133,30;31,25;4,20;131,13;2,17
03,07.2019 12:07:44;31;4.4;320.1;884.9060935256405;303.64;Module 1,1_7;893.02;136,40;31,23;4,42;138,02;-1,62
03,07.2019 12:09:14;30.9;4.4;320.1;893.5583431135917;303.96;Module 1,1_7;901.68;135,96;31,23;4,46;139,36;-3,40
03,07.2019 12:10:46;30.8;4.1;320.1;872.7980918132126;304;Module 1,1_7;880.66;126,28;31,24;4,36;136,14;-9,86
03,07.2019 12:12:16;31;4.4;320.1;868.0991566290484;304.03;Module 1,1_7;875.85;136,40;31,24;4,33;135,41;0,99
03,07.2019 12:13:46;31;4.7;320.1;948.704170450465;303.67;Module 1,1_7;957.1;145,70;31,20;4,74;147,89;-2,19
03,07.2019 12:15:18;31.1;4.7;320.1;935.6148888527649;303.46;Module 1,1_7;943.82;146,17;31,21;4,67;145,87;0,30
03,07.2019 12:16:49;31.2;4.7;320.1;936.7288619126912;303.22;Module 1,1_7;944.87;146,64;31,21;4,68;146,05;0,59
03,07.2019 12:18:26;31.2;4.6;320.1;939.2354475618534;303.1;Module 1,1_7;947.32;143,52;31,21;4,69;146,43;-2,91
03,07.2019 12:19:55;31;4.4;320.1;887.4091129468565;303.29;Module 1,1_7;894.98;136,40;31,23;4,43;138,41;-2,01
03,07.2019 12:21:26;31;4.8;320.1;961.025481131843;303.61;Module 1,1_7;969.15;148,80;31,20;4,80;149,79;-0,99
03,07.2019 12:23:10;30.9;4.7;320.1;937.953083482563;304.03;Module 1,1_7;945.8;145,23;31,21;4,69;146,23;-1,00
03,07.2019 12:24:41;30.8;4.7;320.1;941.6542347918747;304.1;Module 1,1_7;949.46;144,76;31,21;4,70;146,81;-2,05
03,07.2019 12:26:16;30.7;4.7;320.1;940.4192693050683;304.14;Module 1,1_7;948.14;144,29;31,21;4,70;146,61;-2,32
03,07.2019 12:27:46;30.8;4.8;320.1;961.0023295479645;304.57;Module 1,1_7;968.82;147,84;31,20;4,80;149,79;-1,95
03,07.2019 12:29:16;30.7;4.7;321.2;949.5364430067771;304.75;Module 1,1_7;957.19;144,29;31,00;4,74;147,05;-2,76
03,07.2019 12:30:47;30.6;4.8;321.2;955.8076480783102;304.81;Module 1,1_7;963.44;146,88;31,00;4,77;148,01;-1,13
03,07.2019 12:32:25;30.6;4.8;321.2;945.1388730652266;304.91;Module 1,1_7;952.61;146,88;31,01;4,72;146,38;0,50
03,07.2019 12:33:58;30.6;4.8;321.2;973.1712113092117;304.57;Module 1,1_7;980.79;146,88;30,99;4,86;150,67;-3,79
