date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:16:31;32.3;4;316.1;889.6878246987435;305.81;Module 1,1_6;887.81;129,20;31,30;4,42;138,32;-9,12
03,07.2019 16:18:05;32.6;4;317.7;886.844526647781;306.25;Module 1,1_6;884.9;130,40;31,02;4,40;136,60;-6,20
03,07.2019 16:19:36;32.5;4;317.7;879.8093510783095;306.78;Module 1,1_6;877.81;130,00;31,02;4,37;135,54;-5,54
03,07.2019 16:21:06;32.4;3.9;317.7;876.842271407711;307.2;Module 1,1_6;874.78;126,36;31,03;4,35;135,10;-8,74
03,07.2019 16:22:41;32.5;3.9;317.7;869.8392050078376;307.6;Module 1,1_6;867.72;126,75;31,04;4,32;134,05;-7,30
03,07.2019 16:24:14;32.3;3.9;318.2;863.8965577361738;307.63;Module 1,1_6;861.72;125,97;30,95;4,29;132,76;-6,79
03,07.2019 16:25:44;32.5;3.9;319.7;859.9662966862101;307.89;Module 1,1_6;857.73;126,75;30,69;4,27;130,99;-4,24
03,07.2019 16:27:14;32.7;3.9;319.7;857.6802524384105;308.05;Module 1,1_6;855.38;127,53;30,70;4,26;130,65;-3,12
03,07.2019 16:28:53;32.7;3.9;319.7;853.7969021202231;308;Module 1,1_6;851.43;127,53;30,70;4,24;130,08;-2,55
03,07.2019 16:30:23;32.7;3.8;319.7;848.9135047963032;307.95;Module 1,1_6;846.49;124,26;30,70;4,21;129,35;-5,09
03,07.2019 16:32:03;32.7;3.8;319.7;842.8140128477263;307.75;Module 1,1_6;840.33;124,26;30,71;4,18;128,44;-4,18
03,07.2019 16:33:34;32.6;3.8;319.7;839.8364044200325;307.85;Module 1,1_6;837.29;123,88;30,71;4,17;128,00;-4,12
03,07.2019 16:35:04;32.5;3.8;319.7;839.3658115958337;308.02;Module 1,1_6;836.75;123,50;30,71;4,17;127,93;-4,43
03,07.2019 16:36:35;32.7;3.8;319.7;835.2547717860738;307.65;Module 1,1_6;832.58;124,26;30,72;4,14;127,32;-3,06
03,07.2019 16:38:21;32.8;3.8;319.7;834.2256251000449;307.55;Module 1,1_6;831.47;124,64;30,72;4,14;127,16;-2,52
03,07.2019 16:39:52;32.8;3.8;319.7;831.3687502838874;307.68;Module 1,1_6;828.55;124,64;30,72;4,13;126,74;-2,10
03,07.2019 16:41:22;32.8;3.7;318.2;827.0259412248136;307.45;Module 1,1_6;824.15;121,36;31,00;4,10;127,23;-5,87
03,07.2019 16:42:52;32.8;3.8;318.2;821.2377549634507;307.52;Module 1,1_6;818.31;124,64;31,01;4,07;126,35;-1,71
03,07.2019 16:44:22;32.5;3.8;318.2;820.005737203413;307.64;Module 1,1_6;817.01;123,50;31,01;4,07;126,17;-2,67
03,07.2019 16:45:53;32.4;3.8;318.2;814.8100284025098;307.72;Module 1,1_6;811.76;123,12;31,02;4,04;125,38;-2,26
03,07.2019 16:47:28;32.3;3.8;318.2;807.1778421862526;307.87;Module 1,1_6;804.08;122,74;31,02;4,00;124,23;-1,49
03,07.2019 16:49:00;32.5;3.7;318.2;802.8253093539029;308.03;Module 1,1_6;799.67;120,25;31,02;3,98;123,57;-3,32
03,07.2019 16:50:30;32.4;3.7;318.2;801.7340638274661;307.89;Module 1,1_6;798.51;119,88;31,02;3,98;123,41;-3,53
03,07.2019 16:52:00;32.5;3.7;318.2;799.709368151252;307.33;Module 1,1_6;796.42;120,25;31,03;3,97;123,10;-2,85
03,07.2019 16:54:00;32.6;3.7;318.2;792.4675501921075;307.03;Module 1,1_6;789.11;120,62;31,04;3,93;122,01;-1,39
03,07.2019 16:55:30;32.5;3.6;318.2;790.3425371806843;306.84000000000003;Module 1,1_6;786.92;117,00;31,04;3,92;121,68;-4,68
03,07.2019 16:57:00;32.8;3.6;318.2;782.2613933672329;306.55;Module 1,1_6;778.8;118,08;31,05;3,88;120,46;-2,38
03,07.2019 16:58:30;32.5;3.6;318.2;781.3115822550517;306.25;Module 1,1_6;777.78;117,00;31,05;3,88;120,31;-3,31
03,07.2019 17:00:03;32.5;3.5;318.2;774.6383042707927;305.71;Module 1,1_6;771.06;113,75;31,05;3,84;119,30;-5,55
03,07.2019 17:01:49;32.7;3.5;318.2;768.7991487081651;305.71;Module 1,1_6;765.16;114,45;31,06;3,81;118,41;-3,96
03,07.2019 17:03:24;32.6;3.5;318.2;767.1808083302996;306.14;Module 1,1_6;763.47;114,10;31,06;3,80;118,17;-4,07
03,07.2019 17:04:54;32.7;3.4;318.2;762.9859464594392;306.61;Module 1,1_6;759.22;111,18;31,06;3,78;117,53;-6,35
03,07.2019 17:06:29;32.8;3.5;318.2;757.2976392947157;306.86;Module 1,1_6;753.48;114,80;31,07;3,75;116,66;-1,86
03,07.2019 17:07:59;32.8;3.5;317.7;754.2180962426578;306.78;Module 1,1_6;750.34;114,80;31,16;3,74;116,54;-1,74
03,07.2019 17:09:41;32.8;3.4;317.7;750.1034414305171;306.21;Module 1,1_6;746.16;111,52;31,16;3,72;115,91;-4,39
03,07.2019 17:11:12;32.9;3.5;317.7;746.8037140506697;306.13;Module 1,1_6;742.8;115,15;31,17;3,70;115,40;-0,25
03,07.2019 17:12:42;32.8;3.4;316.1;743.080882274457;306.37;Module 1,1_6;739.02;111,52;31,46;3,68;115,91;-4,39
03,07.2019 17:14:16;32.9;3.4;316.1;738.6073060719793;305.97;Module 1,1_6;734.49;111,86;31,47;3,66;115,22;-3,36
03,07.2019 17:15:47;32.9;3.5;316.1;733.2559917900974;306.11;Module 1,1_6;729.09;115,15;31,47;3,64;114,39;0,76
03,07.2019 17:17:29;31.7;3.5;316.1;721.7079375763996;306.28;Module 1,1_6;717.52;110,95;31,48;3,58;112,60;-1,65
03,07.2019 17:19:00;31.7;3.5;316.1;717.0594225168654;306.46;Module 1,1_6;712.82;110,95;31,48;3,55;111,88;-0,93
03,07.2019 17:20:31;32.6;3.2;316.1;711.8976134949294;306.76;Module 1,1_6;707.61;104,32;31,49;3,53;111,08;-6,76
03,07.2019 17:22:05;32.9;3.4;317.7;706.1042311876888;306.85;Module 1,1_6;701.77;111,86;31,20;3,50;109,15;2,71
03,07.2019 17:23:36;32.3;3.3;317.7;699.7241171420119;307.02;Module 1,1_6;695.35;106,59;31,21;3,47;108,17;-1,58
03,07.2019 17:25:07;32.1;3.4;317.7;694.6014169151781;307.12;Module 1,1_6;690.18;109,14;31,21;3,44;107,38;1,76
03,07.2019 17:26:37;31.8;3.3;316.1;694.0773312485273;307.06;Module 1,1_6;689.58;104,94;31,50;3,44;108,30;-3,36
03,07.2019 17:28:15;31.6;3.3;316.1;690.4506655214878;307;Module 1,1_6;685.89;104,28;31,51;3,42;107,74;-3,46
03,07.2019 17:29:44;31.6;3.3;316.1;687.7825081970789;306.95;Module 1,1_6;683.16;104,28;31,51;3,41;107,32;-3,04
03,07.2019 17:31:14;31.9;3.2;317.7;683.3937581597711;306.76;Module 1,1_6;678.72;102,08;31,22;3,38;105,64;-3,56
03,07.2019 17:32:46;32.5;3.1;317.7;676.8215054647604;306.68;Module 1,1_6;672.11;100,75;31,23;3,35;104,63;-3,88
03,07.2019 17:34:17;33.1;3.2;317.7;672.8259659105056;306.63;Module 1,1_6;668.06;105,92;31,23;3,33;104,01;1,91
03,07.2019 17:35:49;32.5;3;317.7;667.1492186079782;306.76;Module 1,1_6;662.34;97,50;31,23;3,30;103,13;-5,63
03,07.2019 17:37:20;33.6;2.9;317.7;664.8458842541194;306.94;Module 1,1_6;659.97;97,44;31,23;3,29;102,77;-5,33
03,07.2019 17:38:54;34;2.8;317.7;655.1203679635479;307.07;Module 1,1_6;650.23;95,20;31,23;3,24;101,26;-6,06
03,07.2019 17:40:30;33.8;2.8;317.7;650.0506042950745;307.14;Module 1,1_6;645.11;94,64;31,24;3,22;100,48;-5,84
03,07.2019 17:42:00;33.4;2.8;317.7;647.5549506644504;307.15;Module 1,1_6;642.55;93,52;31,24;3,20;100,09;-6,57
03,07.2019 17:43:31;33.6;2.8;317.7;642.480365787262;306.76;Module 1,1_6;637.43;94,08;31,24;3,18;99,30;-5,22
03,07.2019 17:45:03;33.8;2.6;317.7;639.9871054010224;306.57;Module 1,1_6;634.87;87,88;31,24;3,17;98,91;-11,03
03,07.2019 17:46:33;33;2.9;317.7;632.3304252861228;306.44;Module 1,1_6;627.19;95,70;31,25;3,13;97,72;-2,02
03,07.2019 17:48:18;33.5;2.8;317.7;624.6871097736841;306.55;Module 1,1_6;619.51;93,80;31,25;3,09;96,53;-2,73
03,07.2019 17:50:13;32.9;2.8;316.1;619.6343350645404;306.83;Module 1,1_6;614.39;92,12;31,54;3,06;96,64;-4,52
03,07.2019 17:51:43;33.8;2.5;316.1;614.5573490040138;306.97;Module 1,1_6;609.27;84,50;31,55;3,04;95,84;-11,34
03,07.2019 17:53:15;34.8;2.8;316.1;614.64724434547;306.76;Module 1,1_6;609.27;97,44;31,55;3,04;95,85;1,59
03,07.2019 17:54:47;33.2;2.5;316.1;609.5724851884663;306.8;Module 1,1_6;604.15;83,00;31,55;3,01;95,05;-12,05
03,07.2019 17:56:24;33.8;2.5;316.1;599.3357152128203;306.96;Module 1,1_6;593.91;84,50;31,55;2,96;93,44;-8,94
03,07.2019 17:57:53;34.4;2.5;316.1;594.2567791704217;307.1;Module 1,1_6;588.79;86,00;31,55;2,94;92,63;-6,63
03,07.2019 17:59:25;34;2.5;316.1;586.5964134484949;307.06;Module 1,1_6;581.11;85,00;31,55;2,90;91,42;-6,42
03,07.2019 18:00:55;35;2.4;315.6;584.1021521218801;307.07;Module 1,1_6;578.55;84,00;31,64;2,89;91,29;-7,29
03,07.2019 18:02:26;34.1;2.4;315.6;581.6094654186396;306.6;Module 1,1_6;575.99;81,84;31,64;2,87;90,90;-9,06
03,07.2019 18:04:02;33.6;2.5;315.6;581.7079379122534;305.72;Module 1,1_6;575.99;84,00;31,64;2,87;90,91;-6,91
03,07.2019 18:05:32;33.9;2.4;314.1;574.0442464254078;305.17;Module 1,1_6;568.31;81,36;31,91;2,83;90,47;-9,11
03,07.2019 18:07:02;34.7;2.2;314.1;568.9657446187649;304.44;Module 1,1_6;563.19;76,34;31,92;2,81;89,66;-13,32
03,07.2019 18:08:34;34.7;2.3;314.1;569.062510150554;304.45;Module 1,1_6;563.19;79,81;31,92;2,81;89,67;-9,86
03,07.2019 18:10:04;34.5;2.3;314.1;563.9844578415219;304.28;Module 1,1_6;558.07;79,35;31,92;2,78;88,86;-9,51
03,07.2019 18:11:39;35.6;1.8;314.1;553.7363837328191;304.47;Module 1,1_6;547.83;64,08;31,92;2,73;87,21;-23,13
03,07.2019 18:13:09;35.7;2.2;314.1;551.245119977264;304.41;Module 1,1_6;545.27;78,54;31,92;2,72;86,81;-8,27
03,07.2019 18:14:39;34.9;2.4;313.6;548.7545673871773;304.55;Module 1,1_6;542.71;83,76;32,01;2,71;86,66;-2,90
03,07.2019 18:16:13;34.8;2.2;313.6;543.6801768861476;304.41;Module 1,1_6;537.59;76,56;32,01;2,68;85,84;-9,28
03,07.2019 18:17:43;34.7;2.1;313.6;533.422274035509;303.62;Module 1,1_6;527.35;72,87;32,01;2,63;84,18;-11,31
03,07.2019 18:19:33;34.7;2.1;312.1;528.3643806992363;303.42;Module 1,1_6;522.23;72,87;32,28;2,60;84,07;-11,20
03,07.2019 18:21:06;35.1;1.9;312.1;518.1064632943226;303.56;Module 1,1_6;511.99;66,69;32,28;2,55;82,40;-15,71
03,07.2019 18:22:46;35.9;1.9;312.1;510.4452441922273;303.9;Module 1,1_6;504.31;68,21;32,27;2,51;81,15;-12,94
03,07.2019 18:24:15;35.2;2;312.1;507.9538628521515;304.2;Module 1,1_6;501.75;70,40;32,27;2,50;80,74;-10,34
03,07.2019 18:25:45;35.4;1.7;312.1;502.87226387994383;304.4;Module 1,1_6;496.63;60,18;32,27;2,48;79,91;-19,73
03,07.2019 18:27:17;36.5;1.6;312.1;495.20005054299406;304.63;Module 1,1_6;488.95;58,40;32,27;2,44;78,65;-20,25
03,07.2019 18:28:47;36;1.5;312.1;487.524277840663;305.11;Module 1,1_6;481.27;54,00;32,27;2,40;77,40;-23,40
03,07.2019 18:30:18;36.2;1.5;312.1;482.4421817498014;305.11;Module 1,1_6;476.15;54,30;32,27;2,37;76,56;-22,26
03,07.2019 18:31:49;36.3;1.5;312.1;474.7655015859128;305.21;Module 1,1_6;468.47;54,45;32,26;2,33;75,31;-20,86
03,07.2019 18:33:19;36.3;1.5;312.1;472.2762681500567;305.36;Module 1,1_6;465.91;54,45;32,26;2,32;74,90;-20,45
03,07.2019 18:35:09;36.2;1.4;312.1;469.81201836259646;305.02;Module 1,1_6;463.35;50,68;32,26;2,31;74,49;-23,81
03,07.2019 18:36:40;36.4;1.5;312.1;464.73004093031415;304.6;Module 1,1_6;458.23;54,60;32,26;2,28;73,66;-19,06
03,07.2019 18:38:09;36.3;1.4;313.6;459.645464120062;304.33;Module 1,1_6;453.11;50,82;31,98;2,26;72,21;-21,39
03,07.2019 18:39:39;36.4;1.4;313.6;454.5619373442249;304.27;Module 1,1_6;447.99;50,96;31,98;2,23;71,38;-20,42
03,07.2019 18:41:09;36.3;1.4;313.6;444.28185254425165;304.43;Module 1,1_6;437.75;50,82;31,97;2,18;69,71;-18,89
03,07.2019 18:42:39;36.3;1.4;311.6;439.19669341936185;304.75;Module 1,1_6;432.63;50,82;32,33;2,15;69,66;-18,84
03,07.2019 18:44:09;36.2;1.4;311.6;434.11135438318047;304.97;Module 1,1_6;427.51;50,68;32,32;2,13;68,82;-18,14
03,07.2019 18:45:39;36.2;1.3;311.6;426.42562138892197;305.21;Module 1,1_6;419.83;47,06;32,31;2,09;67,55;-20,49
03,07.2019 18:47:12;36.3;1.3;312.1;423.94402386226534;305.45;Module 1,1_6;417.27;47,19;32,22;2,08;66,95;-19,76
03,07.2019 18:48:46;36.2;1.3;312.1;418.86343542840933;305.68;Module 1,1_6;412.15;47,06;32,21;2,05;66,11;-19,05
03,07.2019 18:50:51;36.2;1.3;312.1;413.8239711491037;305.14;Module 1,1_6;407.03;47,06;32,21;2,03;65,28;-18,22
03,07.2019 18:52:21;36.2;1.3;312.1;408.73843935895076;304.83;Module 1,1_6;401.91;47,06;32,20;2,00;64,44;-17,38
03,07.2019 18:53:52;36.2;1.3;312.1;403.6541403925147;304.6;Module 1,1_6;396.79;47,06;32,20;1,98;63,60;-16,54
03,07.2019 18:55:23;36.2;1.2;312.1;398.56974882053055;304.48;Module 1,1_6;391.67;43,44;32,19;1,95;62,76;-19,32
03,07.2019 18:56:54;36.3;1.2;312.1;393.48527290535804;304.41;Module 1,1_6;386.55;43,56;32,18;1,92;61,92;-18,36
03,07.2019 18:58:33;36.3;1.2;311.6;388.4120736313559;304.18;Module 1,1_6;381.43;43,56;32,27;1,90;61,26;-17,70
03,07.2019 19:00:09;36.4;1.2;311.6;383.33480688149314;303.91;Module 1,1_6;376.31;43,68;32,26;1,87;60,42;-16,74
03,07.2019 19:01:41;36.4;1.2;310.6;375.64314032746375;304;Module 1,1_6;368.63;43,68;32,43;1,83;59,47;-15,79
03,07.2019 19:03:11;36.4;1.1;310.6;370.5562976365875;304.04;Module 1,1_6;363.51;40,04;32,42;1,81;58,62;-18,58
03,07.2019 19:04:42;36.4;1.1;310.6;365.4708529033793;304.1;Module 1,1_6;358.39;40,04;32,41;1,78;57,77;-17,73
03,07.2019 19:06:27;36.4;1.1;310.6;357.7948691303085;304.2;Module 1,1_6;350.71;40,04;32,39;1,74;56,49;-16,45
03,07.2019 19:08:42;36.2;1.1;310.6;344.93673560170123;304.21;Module 1,1_6;337.91;39,82;32,37;1,68;54,34;-14,52
03,07.2019 19:10:12;36.2;1;310.6;342.46104370786674;304.34;Module 1,1_6;335.35;36,20;32,36;1,67;53,93;-17,73
03,07.2019 19:11:42;36.2;1;310.1;337.37201691114774;304.59;Module 1,1_6;330.23;36,20;32,45;1,64;53,23;-17,03
03,07.2019 19:13:14;36.2;1;310.1;330.0273140764401;304.63;Module 1,1_6;322.9;36,20;32,42;1,60;52,00;-15,80
03,07.2019 19:14:53;36.1;1;310.1;322.38505749217455;304.66;Module 1,1_6;315.27;36,10;32,41;1,57;50,72;-14,62
03,07.2019 19:16:26;36.1;1;309.6;315.74372694906737;304.78;Module 1,1_6;308.63;36,10;32,48;1,53;49,74;-13,64
03,07.2019 19:17:58;36.2;0.9;309.6;314.2169873763653;304.65;Module 1,1_6;306.99;32,58;32,48;1,52;49,48;-16,90
03,07.2019 19:19:31;36.2;0.9;309.6;308.2510783269562;304.26;Module 1,1_6;301.01;32,58;32,46;1,49;48,48;-15,90
04,07.2019 08:48:09;35.5;1.3;295.5;292.2230061352901;294.39;Module 1,1_6;302.51;46,15;34,98;1,41;49,27;-3,12
04,07.2019 08:51:15;35.4;1.4;296;301.2175464665363;294.72;Module 1,1_6;311.48;49,56;34,91;1,45;50,77;-1,21
04,07.2019 08:52:44;35.4;1.4;296;306.48651055379787;294.89;Module 1,1_6;316.77;49,56;34,93;1,48;51,72;-2,16
04,07.2019 08:54:11;35.3;1.4;297.5;312.2271550432503;295.09;Module 1,1_6;322.55;49,42;34,68;1,51;52,37;-2,95
04,07.2019 08:55:45;35.2;1.5;297.5;319.82076232389545;295.22;Module 1,1_6;330.23;52,80;34,70;1,55;53,73;-0,93
04,07.2019 08:57:10;35.4;1.5;297.5;324.92171837049847;295.33;Module 1,1_6;335.35;53,10;34,71;1,57;54,64;-1,54
04,07.2019 08:58:35;35.3;1.5;297.5;330.02330318073734;295.43;Module 1,1_6;340.47;52,95;34,72;1,60;55,55;-2,60
04,07.2019 09:00:00;35.1;1.5;297.5;335.1255007222197;295.52;Module 1,1_6;345.59;52,65;34,73;1,63;56,47;-3,82
04,07.2019 11:27:28;31.5;4.1;313.6;816.3177980133147;302.07;Module 1,1_6;825.85;129,15;31,84;4,05;129,02;0,13
04,07.2019 11:28:55;31.5;4.1;313.6;821.3463599926603;302.24;Module 1,1_6;830.86;129,15;31,84;4,08;129,80;-0,65
04,07.2019 11:30:24;31.4;4.1;313.6;823.737321230301;302.36;Module 1,1_6;833.2;128,74;31,83;4,09;130,17;-1,43
04,07.2019 11:31:52;31.3;4.1;313.6;827.0269948421393;302.5;Module 1,1_6;836.45;128,33;31,83;4,11;130,68;-2,35
04,07.2019 11:34:11;31.2;4.2;314.1;831.3198441986234;302.74;Module 1,1_6;840.67;131,04;31,73;4,13;130,97;0,07
04,07.2019 11:35:37;31.3;4.2;314.1;837.4955343885032;302.93;Module 1,1_6;846.84;131,46;31,73;4,16;131,92;-0,46
04,07.2019 11:37:18;31.1;4.2;314.1;839.5800432834525;303.12;Module 1,1_6;848.86;130,62;31,72;4,17;132,24;-1,62
04,07.2019 11:38:54;31.1;4.2;314.1;844.024085793609;303.28;Module 1,1_6;853.27;130,62;31,72;4,19;132,93;-2,31
04,07.2019 11:40:27;31.2;4.2;315.6;847.3874859428263;303.3;Module 1,1_6;856.59;131,04;31,45;4,21;132,29;-1,25
04,07.2019 11:41:55;31.2;4.3;315.6;849.1142486992969;303.44;Module 1,1_6;858.26;134,16;31,44;4,22;132,56;1,60
04,07.2019 11:43:28;31.3;4.2;315.6;851.8047357366809;303.36;Module 1,1_6;860.9;131,46;31,44;4,23;132,97;-1,51
04,07.2019 11:45:00;31.3;4.3;315.6;856.6316618198363;303.6;Module 1,1_6;865.7;134,59;31,43;4,25;133,70;0,89
04,07.2019 11:46:31;31.5;4.3;315.6;861.9924410731128;303.53;Module 1,1_6;871.04;135,45;31,42;4,28;134,52;0,93
04,07.2019 11:48:03;31.6;4.3;315.6;864.6030903527242;303.71;Module 1,1_6;873.6;135,88;31,42;4,29;134,92;0,96
04,07.2019 11:49:34;31.5;4.4;314.1;866.816902566365;303.6;Module 1,1_6;875.76;138,60;31,69;4,31;136,43;2,17
04,07.2019 11:51:06;31.5;4.4;314.1;870.5360093931527;303.59;Module 1,1_6;879.44;138,60;31,69;4,32;137,00;1,60
04,07.2019 11:52:42;31.4;4.4;314.1;875.3178102987895;303.53;Module 1,1_6;884.19;138,16;31,68;4,35;137,73;0,43
04,07.2019 11:54:28;31.4;4.4;314.1;880.7418239138432;303.57;Module 1,1_6;889.58;138,16;31,67;4,38;138,56;-0,40
04,07.2019 11:55:57;31.4;4.4;314.1;882.2311843013906;303.5;Module 1,1_6;891.01;138,16;31,67;4,38;138,79;-0,63
04,07.2019 11:57:27;31.4;4.4;314.1;878.8392991541781;303.6;Module 1,1_6;887.51;138,16;31,67;4,37;138,27;-0,11
04,07.2019 11:59:01;31.2;4.4;314.1;881.1142080259194;303.78;Module 1,1_6;889.73;137,28;31,67;4,38;138,62;-1,34
04,07.2019 12:00:31;31;4.4;314.1;886.9214848425515;303.97;Module 1,1_6;895.52;136,40;31,66;4,41;139,51;-3,11
04,07.2019 12:02:06;31;4.5;314.1;888.5336654446706;304.08;Module 1,1_6;897.07;139,50;31,66;4,41;139,76;-0,26
04,07.2019 12:03:39;31.2;4.4;315.6;892.9572205302138;303.68;Module 1,1_6;901.46;137,28;31,38;4,44;139,22;-1,94
04,07.2019 12:05:11;31.4;4.5;315.6;895.4979996098488;303.83;Module 1,1_6;903.95;141,30;31,38;4,45;139,60;1,70
04,07.2019 12:06:41;31.4;4.5;315.6;898.3442599444177;304.14;Module 1,1_6;906.75;141,30;31,38;4,46;140,03;1,27
04,07.2019 12:08:29;31.4;4.4;315.6;900.2636582450443;304.44;Module 1,1_6;908.6;138,16;31,38;4,47;140,32;-2,16
04,07.2019 12:10:07;31.3;4.5;315.6;908.358146453656;304.3;Module 1,1_6;916.69;140,85;31,37;4,51;141,54;-0,69
04,07.2019 12:11:42;31.4;4.5;315.6;911.1394005397318;303.82;Module 1,1_6;919.42;141,30;31,36;4,53;141,96;-0,66
04,07.2019 12:13:12;31.4;4.6;315.6;916.9295346126409;303.64;Module 1,1_6;925.19;144,44;31,35;4,56;142,84;1,60
04,07.2019 12:14:42;31.6;4.5;315.6;919.7764564845537;303.68;Module 1,1_6;927.99;142,20;31,35;4,57;143,26;-1,06
04,07.2019 12:16:13;31.5;4.6;315.6;921.16711270059;303.62;Module 1,1_6;929.32;144,90;31,35;4,58;143,47;1,43
04,07.2019 12:17:49;31.6;4.6;314.1;924.1575440998699;303.45;Module 1,1_6;932.26;145,36;31,61;4,59;145,18;0,18
04,07.2019 12:19:49;31.5;4.6;314.1;929.8041214054872;303.35;Module 1,1_6;937.86;144,90;31,60;4,62;146,04;-1,14
04,07.2019 12:21:22;31.4;4.7;314.1;932.3462937075348;303.38;Module 1,1_6;940.35;147,58;31,60;4,63;146,42;1,16
04,07.2019 12:22:55;31.2;4.6;314.1;932.8755881145087;303.44;Module 1,1_6;940.81;143,52;31,60;4,64;146,50;-2,98
04,07.2019 12:24:32;31.2;4.7;314.1;938.4056021657761;303.51;Module 1,1_6;946.31;146,64;31,59;4,66;147,34;-0,70
04,07.2019 12:26:02;31.2;4.7;314.1;944.0595174102793;303.53;Module 1,1_6;951.94;146,64;31,59;4,69;148,20;-1,56
04,07.2019 12:27:32;31.1;4.7;314.1;943.3862677502736;303.69;Module 1,1_6;951.19;146,17;31,59;4,69;148,10;-1,93
04,07.2019 12:29:10;31;4.8;314.1;945.7638487583629;303.79;Module 1,1_6;953.51;148,80;31,58;4,70;148,46;0,34
04,07.2019 12:30:40;30.9;4.7;314.1;947.1035587130556;303.71;Module 1,1_6;954.79;145,23;31,58;4,71;148,66;-3,43
04,07.2019 12:32:10;30.8;4.7;315.6;946.1416386905888;303.78;Module 1,1_6;953.75;144,76;31,31;4,70;147,22;-2,46
04,07.2019 12:33:40;30.7;4.8;315.6;952.6100438394686;303.93;Module 1,1_6;960.2;147,36;31,30;4,73;148,19;-0,83
04,07.2019 12:35:10;30.7;4.8;315.6;954.4853344646924;304.18;Module 1,1_6;962.02;147,36;31,30;4,74;148,47;-1,11
04,07.2019 12:37:11;30.7;4.8;317.7;958.3987463422314;304.61;Module 1,1_6;965.87;147,36;30,92;4,76;147,23;0,13
04,07.2019 12:38:43;31;4.7;317.7;959.8488723763475;304.53;Module 1,1_6;967.26;145,70;30,91;4,77;147,44;-1,74
04,07.2019 12:40:13;30.9;4.8;317.7;961.2080436878064;304.48;Module 1,1_6;968.56;148,32;30,91;4,78;147,64;0,68
04,07.2019 12:41:42;30.8;4.8;317.7;965.2460418764265;304.56;Module 1,1_6;972.56;147,84;30,91;4,80;148,24;-0,40
04,07.2019 12:43:35;30.8;4.8;317.7;965.1438489895284;304.46;Module 1,1_6;972.37;147,84;30,91;4,80;148,22;-0,38
04,07.2019 12:45:06;30.7;4.7;317.7;965.0542701609916;304.69;Module 1,1_6;972.21;144,29;30,91;4,80;148,21;-3,92
04,07.2019 12:46:38;30.6;4.8;317.7;970.2265184644144;305.14;Module 1,1_6;977.35;146,88;30,90;4,82;148,97;-2,09
04,07.2019 12:48:24;30.7;4.8;317.7;971.627334015888;304.96;Module 1,1_6;978.68;147,36;30,90;4,83;149,18;-1,82
04,07.2019 12:49:59;30.8;4.8;317.7;975.0352154948912;304.51;Module 1,1_6;982.04;147,84;30,89;4,85;149,68;-1,84
04,07.2019 12:52:08;30.8;4.8;317.7;981.1996836786368;304.6;Module 1,1_6;988.15;147,84;30,88;4,88;150,58;-2,74
04,07.2019 12:53:43;30.8;4.9;317.7;981.2715640974387;304.85;Module 1,1_6;988.15;150,92;30,88;4,88;150,59;0,33
04,07.2019 12:55:13;30.4;4.9;317.7;981.3394120677333;305.15999999999997;Module 1,1_6;988.15;148,96;30,88;4,88;150,60;-1,64
04,07.2019 12:56:43;30.3;4.9;318.2;981.4070230890696;305.46;Module 1,1_6;988.15;148,47;30,80;4,88;150,17;-1,70
04,07.2019 12:58:16;30.3;4.9;318.2;981.4766446125873;305.84000000000003;Module 1,1_6;988.15;148,47;30,80;4,88;150,18;-1,71
04,07.2019 12:59:52;30.3;4.8;318.2;974.5354261522285;306;Module 1,1_6;981.09;145,44;30,80;4,84;149,16;-3,72
04,07.2019 13:01:22;30.3;5;320.2;981.6151694812714;306.1;Module 1,1_6;988.15;151,50;30,44;4,88;148,40;3,10
04,07.2019 13:02:53;30.2;4.9;320.2;981.6826047491479;306.28;Module 1,1_6;988.15;147,98;30,44;4,88;148,41;-0,43
04,07.2019 13:04:36;30.1;4.9;320.2;981.7586738530234;306.21;Module 1,1_6;988.15;147,49;30,44;4,88;148,42;-0,93
04,07.2019 13:06:09;30;4.9;321.7;986.9143663581772;306.45;Module 1,1_6;993.27;147,00;30,16;4,90;147,80;-0,80
04,07.2019 13:07:42;30;4.9;321.7;984.439165264222;306.36;Module 1,1_6;990.71;147,00;30,16;4,89;147,44;-0,44
04,07.2019 13:09:12;30.2;4.9;321.7;981.9612121624587;306.33;Module 1,1_6;988.15;147,98;30,16;4,88;147,09;0,89
04,07.2019 13:10:43;30.1;5;321.7;984.5717334694384;306.39;Module 1,1_6;990.71;150,50;30,16;4,89;147,46;3,04
04,07.2019 13:12:18;29.9;4.9;321.7;989.729647920017;306.39;Module 1,1_6;995.83;146,51;30,15;4,92;148,20;-1,69
04,07.2019 13:13:53;30;5;321.7;997.4325728284539;306.34000000000003;Module 1,1_6;1003.51;150,00;30,14;4,95;149,30;0,70
04,07.2019 13:15:24;30;5;321.7;1000.0440807010189;306.21;Module 1,1_6;1006.07;150,00;30,14;4,97;149,68;0,32
04,07.2019 13:16:54;30;5;321.7;1000.1101829663348;306.24;Module 1,1_6;1006.07;150,00;30,14;4,97;149,69;0,31
04,07.2019 13:18:25;30;5;321.7;1000.1768496555077;306.13;Module 1,1_6;1006.07;150,00;30,14;4,97;149,69;0,31
