date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:47:12;30.8;5;325.7;1006.4942424830421;306.76;Module 1,1_16;1008.63;154,00;31,15;4,90;152,78;1,22
04,07.2019 14:48:42;30.8;5;325.7;1006.5581705370666;306.82;Module 1,1_16;1008.63;154,00;31,15;4,91;152,79;1,21
04,07.2019 14:50:18;30.8;5;325.7;1004.0715471751537;306.71;Module 1,1_16;1006.07;154,00;31,16;4,89;152,42;1,58
04,07.2019 14:51:51;30.8;5;325.7;1001.5825582987171;306.71;Module 1,1_16;1003.51;154,00;31,16;4,88;152,04;1,96
04,07.2019 14:53:21;30.9;5;325.7;1004.2017061908879;306.89;Module 1,1_16;1006.07;154,50;31,16;4,89;152,44;2,06
04,07.2019 14:54:52;31.2;5;325.7;1004.2665903714814;306.75;Module 1,1_16;1006.07;156,00;31,16;4,89;152,45;3,55
04,07.2019 14:56:24;31.2;5;325.7;1004.3323022137238;306.38;Module 1,1_16;1006.07;156,00;31,16;4,89;152,46;3,54
04,07.2019 14:57:54;31.2;4.9;325.7;1006.9524439189348;306.28;Module 1,1_16;1008.63;152,88;31,15;4,91;152,85;0,03
04,07.2019 14:59:26;31.2;4.9;325.7;999.3508358899555;305.63;Module 1,1_16;1000.95;152,88;31,16;4,87;151,71;1,17
04,07.2019 15:01:01;31;4.9;325.7;994.3065625906604;305.58;Module 1,1_16;995.83;151,90;31,16;4,84;150,95;0,95
04,07.2019 15:02:32;30.8;4.9;325.7;994.3713988985996;306.08;Module 1,1_16;995.83;150,92;31,16;4,85;150,96;-0,04
04,07.2019 15:04:01;31;4.9;325.7;994.4349414576157;306.53;Module 1,1_16;995.83;151,90;31,16;4,85;150,97;0,93
04,07.2019 15:05:38;30.9;4.9;325.7;994.5043489271077;306.87;Module 1,1_16;995.83;151,41;31,16;4,85;150,98;0,43
04,07.2019 15:07:10;30.7;5;325.7;997.1270933279161;307.24;Module 1,1_16;998.39;153,50;31,16;4,86;151,37;2,13
04,07.2019 15:08:44;30.5;4.9;325.7;989.5240369729196;307.15999999999997;Module 1,1_16;990.71;149,45;31,16;4,82;150,23;-0,78
04,07.2019 15:10:38;30.5;4.9;325.7;989.6057926041769;307.40999999999997;Module 1,1_16;990.71;149,45;31,16;4,82;150,24;-0,79
04,07.2019 15:12:17;30.6;4.9;325.7;984.5623348601192;307.74;Module 1,1_16;985.59;149,94;31,16;4,80;149,49;0,45
04,07.2019 15:13:47;30.6;4.8;325.7;987.1844000140372;307.93;Module 1,1_16;988.15;146,88;31,16;4,81;149,88;-3,00
04,07.2019 15:15:18;30.7;4.9;325.7;984.6923562685107;307.78;Module 1,1_16;985.59;150,43;31,16;4,80;149,51;0,92
04,07.2019 15:16:51;30.9;4.8;325.7;984.7594320408257;307.53;Module 1,1_16;985.59;148,32;31,16;4,80;149,52;-1,20
04,07.2019 15:18:30;31.1;4.9;325.7;984.8310444163787;307.3;Module 1,1_16;985.59;152,39;31,16;4,80;149,53;2,86
04,07.2019 15:20:01;31.2;4.9;325.7;978.3916428603541;306.78;Module 1,1_16;979.08;152,88;31,16;4,77;148,56;4,32
04,07.2019 15:21:39;31.1;4.6;325.7;975.8741217620195;306.87;Module 1,1_16;976.49;143,06;31,17;4,75;148,18;-5,12
04,07.2019 15:23:09;32.1;4.6;325.7;971.7615709551196;306.98;Module 1,1_16;972.31;147,66;31,17;4,73;147,56;0,10
04,07.2019 15:24:49;32.1;4.8;325.7;970.7243608112976;307.07;Module 1,1_16;971.2;154,08;31,17;4,73;147,40;6,68
04,07.2019 15:26:18;31.6;4.6;325.7;961.3228069936366;307.28;Module 1,1_16;961.73;145,36;31,18;4,68;145,99;-0,63
04,07.2019 15:27:59;31.5;4.6;325.7;955.6874499636264;307.53;Module 1,1_16;956.02;144,90;31,18;4,65;145,14;-0,24
04,07.2019 15:29:33;31.8;4.6;325.7;954.4752637650083;307.64;Module 1,1_16;954.74;146,28;31,18;4,65;144,95;1,33
04,07.2019 15:31:04;31.4;4.6;325.7;953.0210249736828;307.8;Module 1,1_16;953.22;144,44;31,18;4,64;144,73;-0,29
04,07.2019 15:32:35;31.8;4.5;325.7;953.7365010240817;307.9;Module 1,1_16;953.87;143,10;31,18;4,65;144,84;-1,74
04,07.2019 15:34:06;31.8;4.6;325.7;953.0423998867316;307.95;Module 1,1_16;953.11;146,28;31,18;4,64;144,74;1,54
04,07.2019 15:35:36;31.8;4.5;325.7;952.267706460397;307.84000000000003;Module 1,1_16;952.27;143,10;31,18;4,64;144,62;-1,52
04,07.2019 15:37:06;32;4.4;326.2;951.8331596411501;307.1;Module 1,1_16;951.77;140,80;31,09;4,64;144,13;-3,33
04,07.2019 15:38:36;32.4;4.4;326.2;952.0488770483853;306.96;Module 1,1_16;951.92;142,56;31,09;4,64;144,16;-1,60
04,07.2019 15:40:08;31.8;4.6;326.2;943.0044256419083;307.07;Module 1,1_16;942.81;146,28;31,09;4,59;142,80;3,48
04,07.2019 15:41:38;31.6;4.4;325.7;941.8496769946508;307.36;Module 1,1_16;941.59;139,04;31,19;4,59;143,05;-4,01
04,07.2019 15:43:08;32.3;4.4;325.7;943.1658725891763;307.37;Module 1,1_16;942.84;142,12;31,19;4,59;143,25;-1,13
04,07.2019 15:44:46;32.6;4.3;325.7;943.4679779563506;306.85;Module 1,1_16;943.07;140,18;31,19;4,59;143,29;-3,11
04,07.2019 15:46:17;32.6;4.3;325.7;937.6222349230632;306.85;Module 1,1_16;937.16;140,18;31,19;4,57;142,41;-2,23
04,07.2019 15:47:47;32.5;4.3;325.7;933.1659835627734;307.08;Module 1,1_16;932.64;139,75;31,19;4,54;141,74;-1,99
04,07.2019 15:49:20;32.5;4.2;325.7;927.1806028572177;307.37;Module 1,1_16;926.59;136,50;31,20;4,51;140,83;-4,33
04,07.2019 15:50:54;32.5;4.2;325.7;923.4669878704952;307.7;Module 1,1_16;922.81;136,50;31,20;4,50;140,27;-3,77
04,07.2019 15:52:26;32.6;4.2;325.7;924.0650455790394;307.96;Module 1,1_16;923.34;136,92;31,20;4,50;140,36;-3,44
04,07.2019 15:53:58;32.6;4.2;325.7;919.5591158139205;308.11;Module 1,1_16;918.77;136,92;31,20;4,48;139,68;-2,76
04,07.2019 15:55:30;32.6;4.2;326.2;924.6217501951976;308.22;Module 1,1_16;923.76;136,92;31,10;4,50;140,03;-3,11
04,07.2019 15:57:07;32.6;4.2;326.2;915.8552410727424;308.09000000000003;Module 1,1_16;914.93;136,92;31,11;4,46;138,70;-1,78
04,07.2019 15:58:37;32.6;4.2;326.2;913.8598914390175;307.95;Module 1,1_16;912.87;136,92;31,11;4,45;138,40;-1,48
04,07.2019 16:00:10;32.7;4.2;325.7;915.280758865986;308.14;Module 1,1_16;914.22;137,34;31,20;4,46;139,03;-1,69
04,07.2019 16:01:40;32.4;4.2;325.7;909.9616237816474;308.12;Module 1,1_16;908.84;136,08;31,20;4,43;138,22;-2,14
04,07.2019 16:03:13;32.9;4.1;325.7;905.7156752605136;307.57;Module 1,1_16;904.53;134,89;31,20;4,41;137,58;-2,69
04,07.2019 16:04:57;32.7;4.1;325.7;904.5519562298808;306.95;Module 1,1_16;903.29;134,07;31,20;4,40;137,40;-3,33
04,07.2019 16:06:30;32.8;4;325.7;897.9221571960283;306.81;Module 1,1_16;896.6;131,20;31,20;4,37;136,40;-5,20
04,07.2019 16:08:01;32.7;4;325.7;894.9558807519749;306.75;Module 1,1_16;893.57;130,80;31,20;4,36;135,95;-5,15
04,07.2019 16:09:34;32.9;4;325.7;893.9341817123557;307.12;Module 1,1_16;892.48;131,60;31,21;4,35;135,79;-4,19
04,07.2019 16:11:13;32.5;4;325.7;887.538059102995;307.65;Module 1,1_16;886.02;130,00;31,21;4,32;134,82;-4,82
04,07.2019 16:12:43;32.6;4;325.7;878.9606478347749;308;Module 1,1_16;877.39;130,40;31,21;4,28;133,51;-3,11
04,07.2019 16:14:12;32.5;4;325.7;876.8936761537216;308.35;Module 1,1_16;875.26;130,00;31,21;4,27;133,20;-3,20
04,07.2019 16:15:43;32.6;4;325.7;875.2490891706085;307.92;Module 1,1_16;873.55;130,40;31,21;4,26;132,95;-2,55
04,07.2019 16:17:22;32.8;3.9;325.7;872.2980550091863;307.82;Module 1,1_16;870.53;127,92;31,21;4,25;132,50;-4,58
04,07.2019 16:18:56;33;4;325.7;872.5699932241174;308.03;Module 1,1_16;870.73;132,00;31,21;4,25;132,54;-0,54
04,07.2019 16:20:32;32.9;3.9;325.7;866.8407917169192;307.53;Module 1,1_16;864.94;128,31;31,22;4,22;131,67;-3,36
04,07.2019 16:22:01;33;3.9;325.7;866.738542506975;306.64;Module 1,1_16;864.77;128,70;31,22;4,22;131,65;-2,95
04,07.2019 16:23:32;33.1;3.9;325.7;865.7461353791015;306.13;Module 1,1_16;863.71;129,09;31,22;4,21;131,50;-2,41
04,07.2019 16:25:02;33.2;3.9;325.7;864.181840542438;306.15;Module 1,1_16;862.08;129,48;31,22;4,20;131,27;-1,79
04,07.2019 16:26:33;33.3;3.9;325.7;858.9893864157577;306.09000000000003;Module 1,1_16;856.83;129,87;31,22;4,18;130,47;-0,60
04,07.2019 16:28:04;33;3.8;324.2;852.7939304662755;306.1;Module 1,1_16;850.58;125,40;31,49;4,15;130,67;-5,27
04,07.2019 16:29:37;33.2;3.9;324.2;850.7305338360418;305.84000000000003;Module 1,1_16;848.45;129,48;31,49;4,14;130,36;-0,88
04,07.2019 16:31:08;33.2;3.8;324.2;843.2908568425822;305.89;Module 1,1_16;840.96;126,16;31,49;4,10;129,21;-3,05
04,07.2019 16:32:38;33.2;3.9;322.2;836.7020597192296;306.35;Module 1,1_16;834.32;129,48;31,86;4,07;129,69;-0,21
04,07.2019 16:34:24;32.8;3.8;322.2;830.1350760184104;306.92;Module 1,1_16;827.69;124,64;31,86;4,04;128,66;-4,02
04,07.2019 16:35:55;33.1;3.7;322.2;823.0242042593256;307.2;Module 1,1_16;820.53;122,47;31,86;4,00;127,55;-5,08
04,07.2019 16:37:25;33;3.7;323.7;821.8603682998646;307.35;Module 1,1_16;819.3;122,10;31,59;4,00;126,27;-4,17
04,07.2019 16:39:14;32.6;3.8;323.7;821.6046114738132;307.78;Module 1,1_16;818.96;123,88;31,59;4,00;126,24;-2,36
04,07.2019 16:40:44;32.7;3.7;323.7;821.755887486044;307.75;Module 1,1_16;819.04;120,99;31,59;4,00;126,26;-5,27
04,07.2019 16:42:13;32.9;3.7;324.2;817.7327576834363;307.25;Module 1,1_16;814.96;121,73;31,50;3,98;125,27;-3,54
04,07.2019 16:43:44;33.1;3.7;324.2;812.306153129586;306.96;Module 1,1_16;809.48;122,47;31,50;3,95;124,43;-1,96
04,07.2019 16:45:19;33.1;3.7;324.2;811.9905603672258;306.77;Module 1,1_16;809.09;122,47;31,50;3,95;124,38;-1,91
04,07.2019 16:46:53;32.8;3.7;323.7;806.4555844731965;306.85;Module 1,1_16;803.5;121,36;31,59;3,92;123,89;-2,53
04,07.2019 16:50:03;32.8;3.7;323.7;794.5326701264199;307.40999999999997;Module 1,1_16;791.47;121,36;31,59;3,86;122,04;-0,68
04,07.2019 16:51:33;32.8;3.6;323.7;786.4832148478688;307.45;Module 1,1_16;783.38;118,08;31,59;3,82;120,79;-2,71
04,07.2019 16:53:24;32.8;3.6;323.7;779.2931013698036;307.75;Module 1,1_16;776.13;118,08;31,59;3,79;119,67;-1,59
04,07.2019 16:54:54;32.8;3.6;323.7;774.3748980663178;307.8;Module 1,1_16;771.16;118,08;31,59;3,76;118,91;-0,83
04,07.2019 16:56:24;32.7;3.5;323.7;767.6587444902759;307.6;Module 1,1_16;764.4;114,45;31,59;3,73;117,86;-3,41
04,07.2019 16:57:59;32.5;3.6;323.7;765.9175507751522;307.57;Module 1,1_16;762.59;117,00;31,59;3,72;117,59;-0,59
04,07.2019 16:59:36;32.5;3.5;323.7;764.8915002042178;307.39;Module 1,1_16;761.49;113,75;31,59;3,72;117,43;-3,68
04,07.2019 17:01:07;32.9;3.5;323.7;765.3678889633693;307.28;Module 1,1_16;761.89;115,15;31,59;3,72;117,51;-2,36
04,07.2019 17:02:41;32.9;3.5;323.7;761.889141966133;307.3;Module 1,1_16;758.35;115,15;31,59;3,70;116,97;-1,82
04,07.2019 17:04:22;32.8;3.5;323.7;758.1248429283227;307.02;Module 1,1_16;754.52;114,80;31,59;3,68;116,38;-1,58
04,07.2019 17:05:56;33;3.4;323.7;753.8623160551638;306.35;Module 1,1_16;750.2;112,20;31,59;3,66;115,72;-3,52
04,07.2019 17:07:26;33.1;3.5;323.7;748.7219628429037;306.48;Module 1,1_16;745.01;115,85;31,59;3,64;114,92;0,93
04,07.2019 17:09:02;32.9;3.4;323.7;743.9079382888406;306.71;Module 1,1_16;740.14;111,86;31,59;3,61;114,17;-2,31
04,07.2019 17:10:32;32.8;3.4;322.2;736.6560514100912;307.01;Module 1,1_16;732.85;111,52;31,87;3,58;114,02;-2,50
04,07.2019 17:12:03;32.8;3.4;322.2;732.973043564397;307.4;Module 1,1_16;729.11;111,52;31,87;3,56;113,44;-1,92
04,07.2019 17:13:33;32.9;3.4;322.2;731.3200780272637;307.58;Module 1,1_16;727.39;111,86;31,87;3,55;113,18;-1,32
04,07.2019 17:15:10;32.9;3.4;322.2;727.3708796724102;307.53;Module 1,1_16;723.38;111,86;31,87;3,53;112,56;-0,70
04,07.2019 17:16:41;31.8;3.5;322.2;720.44991644117;307.71;Module 1,1_16;716.42;111,30;31,87;3,50;111,47;-0,17
04,07.2019 17:18:11;31.8;3.5;322.2;713.4972187802541;307.87;Module 1,1_16;709.43;111,30;31,87;3,46;110,37;0,93
04,07.2019 17:19:44;31.8;3.4;322.2;710.066831723252;308.02;Module 1,1_16;705.94;108,12;31,86;3,45;109,83;-1,71
04,07.2019 17:21:16;30.4;3.2;321.7;704.9054077116467;308.21;Module 1,1_16;700.73;97,28;31,95;3,42;109,33;-12,05
04,07.2019 17:22:50;28.4;3.4;321.7;702.6328362728013;308.40999999999997;Module 1,1_16;698.39;96,56;31,95;3,41;108,97;-12,41
04,07.2019 18:48:57;28.4;1.3;312.1;410.967918936051;307.29;Module 1,1_16;404.47;36,92;33,40;1,97;65,80;-28,88
04,07.2019 18:50:27;27.5;1.3;312.1;405.8799768857205;307;Module 1,1_16;399.35;35,75;33,38;1,95;64,94;-29,19
04,07.2019 18:51:58;27.1;1.2;312.1;400.7931292979616;306.64;Module 1,1_16;394.23;32,52;33,38;1,92;64,08;-31,56
04,07.2019 18:53:28;24.2;1.3;313.6;393.1014066846892;306.4;Module 1,1_16;386.55;31,46;33,09;1,88;62,27;-30,81
04,07.2019 18:58:19;25.3;1.2;311.6;380.4673126638397;305.49;Module 1,1_16;373.75;30,36;33,41;1,82;60,80;-30,44
04,07.2019 19:01:38;30.7;1.2;311.6;367.7084891869115;305.8;Module 1,1_16;360.95;36,84;33,38;1,76;58,63;-21,79
04,07.2019 19:03:10;23.4;1.1;311.6;362.62168859964527;305.78;Module 1,1_16;355.83;25,74;33,37;1,73;57,77;-32,03
04,07.2019 19:04:40;23.4;1.1;311.6;354.92211083256836;305.74;Module 1,1_16;348.15;25,74;33,34;1,69;56,46;-30,72
04,07.2019 19:07:41;24;1.1;311.6;342.12981484384756;305.85;Module 1,1_16;335.35;26,40;33,30;1,63;54,29;-27,89
04,07.2019 19:09:19;27.6;1;311.6;339.6622480557863;305.55;Module 1,1_16;332.79;27,60;33,30;1,62;53,88;-26,28
04,07.2019 19:10:49;26;1;310.1;333.1516971530455;305.26;Module 1,1_16;326.28;26,00;33,55;1,59;53,19;-27,19
04,07.2019 19:13:49;24.5;1;310.1;321.4345658396404;305.19;Module 1,1_16;314.54;24,50;33,51;1,53;51,19;-26,69
04,07.2019 19:15:18;24.5;1;310.1;317.28049998550915;305.35;Module 1,1_16;310.34;24,50;33,49;1,51;50,48;-25,98
05,07.2019 11:19:43;34.3;1.6;303.5;326.19961069701213;295.9;Module 1,1_16;330.23;54,88;34,72;1,55;53,79;1,09
05,07.2019 11:21:13;34.4;1.8;303.5;374.28388124283896;296.01;Module 1,1_16;378.87;61,92;34,86;1,79;62,29;-0,37
05,07.2019 11:22:46;34.5;2;303.5;424.90820385193797;296.17;Module 1,1_16;430.07;69,00;34,98;2,04;71,24;-2,24
05,07.2019 11:24:46;34.4;2.7;304;596.9779711238168;296.58;Module 1,1_16;604.15;92,88;35,09;2,89;101,31;-8,43
05,07.2019 11:26:17;34.5;2.6;304;538.8505730634162;297.06;Module 1,1_16;545.27;89,70;35,04;2,60;91,12;-1,42
05,07.2019 11:27:54;34;3.8;304;739.7262158180115;297.44;Module 1,1_16;748.46;129,20;35,12;3,59;126,18;3,02
05,07.2019 11:29:24;34;2.8;306;566.793470974569;297.93;Module 1,1_16;573.43;95,20;34,71;2,74;95,07;0,13
05,07.2019 11:30:55;33.7;2.3;306;475.7462287442604;298.21;Module 1,1_16;481.27;77,51;34,61;2,29;79,22;-1,71
05,07.2019 11:33:01;33.6;2.6;306;556.8000653290622;298.39;Module 1,1_16;563.19;87,36;34,70;2,69;93,33;-5,97
05,07.2019 11:34:31;33.8;2.4;307.6;491.04147278900814;298.65;Module 1,1_16;496.63;81,12;34,34;2,37;81,23;-0,11
05,07.2019 11:36:03;33.6;2.8;307.6;642.9744064937188;299;Module 1,1_16;650.23;94,08;34,47;3,12;107,39;-13,31
05,07.2019 11:37:50;33.3;5;307.6;1020.2704202003451;299.72;Module 1,1_16;1031.67;166,50;34,37;4,98;171,06;-4,56
05,07.2019 11:39:20;33.2;4.5;309.6;934.574682225347;300.64;Module 1,1_16;944.93;149,40;34,07;4,55;155,19;-5,79
05,07.2019 11:41:02;32.9;4.5;309.6;924.6907175867524;301.34;Module 1,1_16;934.84;148,05;34,07;4,51;153,55;-5,50
05,07.2019 11:42:32;32.4;4.6;309.6;945.5283931041592;302.06;Module 1,1_16;955.82;149,04;34,06;4,61;157,00;-7,96
05,07.2019 11:44:04;32.2;4.1;311.6;854.0730084263676;302.39;Module 1,1_16;863.29;132,02;33,75;4,16;140,34;-8,32
05,07.2019 11:45:34;32.1;4.2;311.6;850.2408944769159;302.5;Module 1,1_16;859.34;134,82;33,75;4,14;139,70;-4,88
05,07.2019 11:47:05;32.1;4.6;311.6;936.8981546873569;302.94;Module 1,1_16;946.84;147,66;33,71;4,57;153,95;-6,29
05,07.2019 11:48:51;31.9;4.3;314.1;876.4511060097223;303.6;Module 1,1_16;885.66;137,17;33,30;4,27;142,12;-4,95
05,07.2019 11:50:22;32;4.2;314.1;851.0338691361601;303.35;Module 1,1_16;859.9;134,40;33,30;4,14;137,99;-3,59
05,07.2019 11:51:52;32;4.4;314.1;909.6328487868395;303.06;Module 1,1_16;919.03;140,80;33,28;4,43;147,50;-6,70
05,07.2019 11:53:55;32.1;4.4;315.1;907.1657695078983;303.22;Module 1,1_16;916.43;141,24;33,11;4,42;146,31;-5,07
05,07.2019 11:55:25;31.7;4.5;315.1;914.8954777793722;303.55;Module 1,1_16;924.16;142,65;33,10;4,46;147,56;-4,91
05,07.2019 11:56:54;31.7;4.7;315.1;952.1486429401546;303.93;Module 1,1_16;961.71;148,99;33,09;4,64;153,54;-4,55
05,07.2019 11:58:24;31.7;5.1;318.1;963.9023840009936;304.09;Module 1,1_16;973.5;161,67;32,54;4,70;152,89;8,78
05,07.2019 11:59:55;31.6;5.2;318.1;1031.7249895859322;304.2;Module 1,1_16;1041.91;164,32;32,50;5,03;163,53;0,79
05,07.2019 12:01:31;31.8;3.1;318.1;831.9712170698841;304.37;Module 1,1_16;840.11;98,58;32,59;4,05;131,97;-33,39
05,07.2019 12:03:01;32;2;319.6;448.75734043049204;304.14;Module 1,1_16;453.11;64,00;32,11;2,16;69,29;-5,29
05,07.2019 12:04:48;32.6;2.1;319.6;555.2984906012894;303.06;Module 1,1_16;560.63;68,46;32,25;2,68;86,56;-18,10
05,07.2019 12:06:20;32.8;2.6;319.6;814.0425134484448;302.64;Module 1,1_16;821.79;85,28;32,33;3,96;128,03;-42,75
05,07.2019 12:07:56;32.1;4.4;317.6;961.730545245204;302.43;Module 1,1_16;970.8;141,24;32,63;4,69;152,97;-11,73
05,07.2019 12:09:33;32.7;4.8;317.6;949.9446130737606;302.22;Module 1,1_16;958.82;156,96;32,64;4,63;151,11;5,85
05,07.2019 12:11:02;32.6;4.3;317.6;994.2993535791637;302.21;Module 1,1_16;1003.51;140,18;32,61;4,85;158,11;-17,93
05,07.2019 12:12:33;31.8;1.9;315.1;405.86314672549224;302.23;Module 1,1_16;409.59;60,42;32,84;1,95;63,90;-3,48
05,07.2019 12:14:04;32.2;2.3;315.1;520.0563996652376;302.07;Module 1,1_16;524.79;74,06;33,03;2,51;82,89;-8,83
05,07.2019 12:15:37;32.4;3;315.1;626.6573297384082;302.1;Module 1,1_16;632.31;97,20;33,12;3,04;100,54;-3,34
05,07.2019 12:17:09;32.7;2.4;315.1;497.304121280491;302.17;Module 1,1_16;501.75;78,48;33,00;2,40;79,11;-0,63
05,07.2019 12:18:39;32.9;2.4;315.1;494.80515895597335;302.19;Module 1,1_16;499.19;78,96;33,00;2,38;78,70;0,26
05,07.2019 12:20:09;32.8;1.9;315.1;411.09891859245414;302.12;Module 1,1_16;414.71;62,32;32,85;1,97;64,77;-2,45
05,07.2019 12:22:14;33;2.1;315.1;466.97820097800894;301.69;Module 1,1_16;471.03;69,30;32,96;2,25;74,07;-4,77
05,07.2019 12:23:49;33;2.7;315.1;550.7757612334058;301.64;Module 1,1_16;555.51;89,10;33,06;2,66;87,99;1,11
05,07.2019 12:25:21;33.2;3.9;315.1;773.4917727465474;301.61;Module 1,1_16;780.08;129,48;33,14;3,76;124,64;4,84
05,07.2019 12:26:51;33.5;2.9;314.1;619.4013006858254;301.88;Module 1,1_16;624.63;97,15;33,29;3,00;99,88;-2,73
05,07.2019 12:28:23;33;2.2;314.1;459.50656402862467;302.1;Module 1,1_16;463.35;72,60;33,13;2,21;73,22;-0,62
05,07.2019 12:29:53;32.9;2.5;314.1;520.4757467262993;302.18;Module 1,1_16;524.79;82,25;33,21;2,51;83,41;-1,16
05,07.2019 12:31:23;33.1;3.3;314.1;656.7651898775421;302.46;Module 1,1_16;662.16;109,23;33,31;3,18;106,07;3,16
05,07.2019 12:32:53;32.7;2.9;314.1;606.8900773140462;302.6;Module 1,1_16;611.83;94,83;33,29;2,94;97,80;-2,97
05,07.2019 12:34:23;32.7;2.4;314.1;479.95884239342246;302.78;Module 1,1_16;483.83;78,48;33,16;2,31;76,64;1,84
05,07.2019 12:36:23;32.3;2.8;314.1;591.7553065645191;303.2;Module 1,1_16;596.47;90,44;33,27;2,86;95,29;-4,85
05,07.2019 12:37:54;32.7;2.7;314.1;558.7794654175235;303.38;Module 1,1_16;563.19;88,29;33,25;2,70;89,80;-1,51
05,07.2019 12:39:29;32.6;2.8;314.1;563.9024735653356;303.14;Module 1,1_16;568.31;91,28;33,26;2,73;90,65;0,63
05,07.2019 12:40:59;32.9;2.5;315.1;513.1365482897348;302.99;Module 1,1_16;517.11;82,25;33,02;2,48;81,74;0,51
05,07.2019 12:42:40;32.7;2.2;315.1;447.12400196283136;302.79;Module 1,1_16;450.55;71,94;32,92;2,15;70,77;1,17
05,07.2019 12:44:11;32.6;2.1;315.1;424.2898480013931;302.5;Module 1,1_16;427.51;68,46;32,88;2,04;66,97;1,49
05,07.2019 12:45:41;32.7;2.1;314.1;426.8609342746838;302.03;Module 1,1_16;430.07;68,67;33,07;2,05;67,76;0,91
05,07.2019 12:47:11;33;2.1;314.1;426.89118191652256;301.55;Module 1,1_16;430.07;69,30;33,07;2,05;67,77;1,53
05,07.2019 12:48:41;33;2.1;314.1;421.83879598440325;301.12;Module 1,1_16;424.95;69,30;33,05;2,02;66,92;2,38
05,07.2019 12:50:31;33;2.1;313.6;421.8750258758191;300.88;Module 1,1_16;424.95;69,30;33,15;2,02;67,11;2,19
05,07.2019 12:52:02;33.2;2;313.6;411.7382496616082;300.57;Module 1,1_16;414.71;66,40;33,13;1,97;65,40;1,00
05,07.2019 12:53:33;33.2;1.9;313.6;393.97442497192856;300.42;Module 1,1_16;396.79;63,08;33,09;1,89;62,42;0,66
05,07.2019 12:55:06;33.3;1.9;312.1;388.91865906233284;300.42;Module 1,1_16;391.67;63,27;33,34;1,86;62,07;1,20
05,07.2019 12:56:35;33.3;1.9;312.1;391.48745655186667;300.45;Module 1,1_16;394.23;63,27;33,35;1,87;62,50;0,77
05,07.2019 12:58:27;33.4;2;312.1;399.14825287804416;300.1;Module 1,1_16;401.91;66,80;33,37;1,91;63,80;3,00
05,07.2019 12:59:57;33.5;2;311.6;406.8033985110606;300.17;Module 1,1_16;409.59;67,00;33,48;1,95;65,27;1,73
05,07.2019 13:01:29;33.4;2;311.6;417.0028858154618;300.26;Module 1,1_16;419.83;66,80;33,50;2,00;67,00;-0,20
05,07.2019 13:03:23;33.4;2.1;311.6;419.58185663272553;300.35;Module 1,1_16;422.39;70,14;33,51;2,01;67,44;2,70
05,07.2019 13:04:55;33.5;2;310.1;417.0678144279589;300.29;Module 1,1_16;419.83;67,00;33,77;2,00;67,54;-0,54
05,07.2019 13:06:32;33.3;2.1;310.1;442.5316497316828;300.53;Module 1,1_16;445.43;69,93;33,82;2,13;71,90;-1,97
05,07.2019 13:08:02;33.5;2.4;310.1;506.1493401618552;300.56;Module 1,1_16;509.43;80,40;33,91;2,44;82,76;-2,36
05,07.2019 13:09:32;33.5;2.7;310.1;549.4260115472028;300.64;Module 1,1_16;552.95;90,45;33,96;2,65;90,13;0,32
05,07.2019 13:11:02;33.3;2.7;310.1;544.3751269307045;300.77;Module 1,1_16;547.83;89,91;33,95;2,63;89,27;0,64
05,07.2019 13:12:31;33.3;2.8;310.1;577.4834105023544;301;Module 1,1_16;581.11;93,24;33,98;2,79;94,90;-1,66
05,07.2019 13:14:08;33.3;2.7;311.6;549.5386148633185;301.28;Module 1,1_16;552.95;89,91;33,70;2,65;89,44;0,47
05,07.2019 13:15:39;33.2;2.4;311.6;483.4217253191289;301.6;Module 1,1_16;486.39;79,68;33,62;2,33;78,26;1,42
05,07.2019 13:17:11;33;2.2;311.6;452.9198727633214;301.77;Module 1,1_16;455.67;72,60;33,57;2,18;73,09;-0,49
05,07.2019 13:18:46;33.1;2.1;311.6;435.1383726018418;301.77;Module 1,1_16;437.75;69,51;33,54;2,09;70,08;-0,57
05,07.2019 13:20:30;33.1;2.1;311.6;430.0816600105063;301.81;Module 1,1_16;432.63;69,51;33,52;2,06;69,22;0,29
05,07.2019 13:22:02;33.2;2.1;311.6;435.2007296284657;301.85;Module 1,1_16;437.75;69,72;33,54;2,09;70,09;-0,37
05,07.2019 13:23:33;33.2;2.3;311.6;470.8632145010159;301.53;Module 1,1_16;473.59;76,36;33,59;2,27;76,13;0,23
05,07.2019 13:25:03;33.3;2.6;311.6;529.4388164451842;301.57;Module 1,1_16;532.47;86,58;33,67;2,56;86,05;0,53
05,07.2019 13:26:51;33.2;2.6;311.6;532.0258777453777;301.81;Module 1,1_16;535.03;86,32;33,67;2,57;86,49;-0,17
05,07.2019 13:28:29;33.3;2.6;311.6;526.9719508250082;302.03;Module 1,1_16;529.91;86,58;33,67;2,54;85,63;0,95
05,07.2019 13:30:02;33.1;2.8;311.6;560.104993412979;301.96;Module 1,1_16;563.19;92,68;33,70;2,71;91,23;1,45
05,07.2019 13:31:37;33.2;2.8;311.6;585.604791303154;301.89;Module 1,1_16;588.79;92,96;33,72;2,83;95,53;-2,57
05,07.2019 13:33:08;33.2;2.9;311.6;595.8283255923399;301.82;Module 1,1_16;599.03;96,28;33,73;2,88;97,25;-0,97
