date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:20:06;31.6;2.7;314.6;571.4960981445669;301.8;Module 1,1_12;573.43;85,32;32,05;2,78;88,96;-3,64
05,07.2019 14:21:39;31.5;3.2;314.6;658.6639116517965;302;Module 1,1_12;660.85;100,80;32,03;3,21;102,75;-1,95
05,07.2019 14:23:25;31.8;3.3;314.6;700.9554449000503;302.03;Module 1,1_12;703.23;104,94;32,01;3,42;109,38;-4,44
05,07.2019 14:24:56;31.7;3.2;314.6;729.6088477690575;302.5;Module 1,1_12;731.93;101,44;31,98;3,56;113,85;-12,41
05,07.2019 14:26:27;31.4;3.1;314.6;653.3131117224096;302.9;Module 1,1_12;655.35;97,34;32,03;3,18;101,91;-4,57
05,07.2019 14:27:58;31.3;3.9;314.6;743.020678612969;303.16;Module 1,1_12;745.29;122,07;31,98;3,63;115,93;6,14
05,07.2019 14:29:31;31.3;4.4;315.1;904.4165500579243;303.8;Module 1,1_12;907.12;137,72;31,71;4,42;140,28;-2,56
05,07.2019 14:31:01;31.6;5.4;315.1;1400.9405424377778;304.62;Module 1,1_12;1405.04;170,64;30,85;6,86;211,78;-41,14
05,07.2019 14:32:30;32.4;3.4;315.1;719.668909529287;305.21;Module 1,1_12;721.73;110,16;31,91;3,51;111,98;-1,82
05,07.2019 14:34:01;30.9;2.5;316.6;525.8774199746452;304.67;Module 1,1_12;527.35;77,25;31,69;2,55;80,76;-3,51
05,07.2019 14:35:31;30.8;2.5;316.6;518.2514479201657;303.98;Module 1,1_12;519.67;77,00;31,69;2,51;79,55;-2,55
05,07.2019 14:37:06;31;2.6;316.6;533.6049568158785;303.51;Module 1,1_12;535.03;80,60;31,70;2,59;81,98;-1,38
05,07.2019 14:38:38;31.1;5.8;316.6;878.4407331293318;303.7;Module 1,1_12;880.73;180,38;31,47;4,30;135,18;45,20
05,07.2019 14:40:08;30.8;3.7;316.6;804.6438942527166;304.08;Module 1,1_12;806.69;113,96;31,55;3,93;124,03;-10,07
05,07.2019 14:41:38;30;4.3;316.6;774.3299476443741;304.16;Module 1,1_12;776.25;129,00;31,59;3,78;119,41;9,59
05,07.2019 14:43:09;31.5;6;316.6;985.7687492414883;304.32;Module 1,1_12;988.15;189,00;31,33;4,82;151,15;37,85
05,07.2019 14:45:15;31;3.7;317.1;735.7978702645898;304.23;Module 1,1_12;737.51;114,70;31,53;3,59;113,18;1,52
05,07.2019 14:46:46;30.5;2.7;316.6;577.2438476868183;303.85;Module 1,1_12;578.55;82,35;31,70;2,80;88,86;-6,51
05,07.2019 14:48:16;30.9;4.5;316.6;846.2289667042864;303.82;Module 1,1_12;848.09;139,05;31,51;4,14;130,33;8,72
05,07.2019 14:49:45;31.1;3.4;316.6;648.8438710068151;303.67;Module 1,1_12;650.23;105,74;31,67;3,16;100,06;5,68
05,07.2019 14:51:44;30.9;4.3;317.1;807.9919396239254;304.12;Module 1,1_12;809.65;132,87;31,46;3,95;124,18;8,69
05,07.2019 14:53:29;30.6;4.3;317.1;872.9236822148184;304.38;Module 1,1_12;874.65;131,58;31,39;4,27;133,96;-2,38
05,07.2019 14:55:00;31.2;3.8;317.1;795.5281516324983;304.55;Module 1,1_12;797.05;118,56;31,48;3,89;122,29;-3,73
05,07.2019 14:56:32;31.3;3;318.6;610.7016865895853;304.76;Module 1,1_12;611.83;93,90;31,33;2,97;93,02;0,88
05,07.2019 14:58:03;31.2;3.1;318.6;660.3827091131761;304.61;Module 1,1_12;661.56;96,72;31,30;3,22;100,68;-3,96
05,07.2019 14:59:32;30.5;2.7;318.6;567.3346205968433;304.3;Module 1,1_12;568.31;82,35;31,33;2,75;86,30;-3,95
05,07.2019 15:01:03;30.7;2.7;317.1;549.4810579877964;304.47;Module 1,1_12;550.39;82,89;31,60;2,67;84,24;-1,35
05,07.2019 15:02:32;30.4;2.5;317.1;523.9566735463619;304.28;Module 1,1_12;524.79;76,00;31,60;2,54;80,23;-4,23
05,07.2019 15:04:07;30.5;3.5;317.1;716.7588857794979;303.67;Module 1,1_12;717.85;106,75;31,55;3,50;110,26;-3,51
05,07.2019 15:05:50;31.6;4.5;317.1;1086.4166175213932;303.62;Module 1,1_12;1087.99;142,20;31,08;5,32;165,36;-23,16
05,07.2019 15:07:40;30.4;5.8;317.1;1078.8331302620334;304.49;Module 1,1_12;1080.31;176,32;31,09;5,28;164,26;12,06
05,07.2019 15:09:10;30;3.8;317.1;790.4692801966653;305.02;Module 1,1_12;791.5;114,00;31,48;3,86;121,52;-7,52
05,07.2019 15:10:41;29.7;6.1;317.1;1142.895037890699;305.5;Module 1,1_12;1144.31;181,17;30,98;5,60;173,45;7,72
05,07.2019 15:12:11;29.6;5.5;318.6;1125.070579877264;306.44;Module 1,1_12;1126.39;162,80;30,75;5,51;169,39;-6,59
05,07.2019 15:13:40;29.8;6.4;318.6;1214.644156449036;307.34000000000003;Module 1,1_12;1215.99;190,72;30,59;5,95;181,97;8,75
05,07.2019 15:15:10;30;4.4;318.6;913.4777886300593;307.79;Module 1,1_12;914.43;132,00;31,07;4,47;138,80;-6,80
05,07.2019 15:16:45;30.2;4.5;320.2;976.5798173711903;308;Module 1,1_12;977.53;135,90;30,70;4,78;146,65;-10,75
05,07.2019 15:18:15;30.3;5.3;320.2;1035.8504626353804;307.32;Module 1,1_12;1036.79;160,59;30,61;5,07;155,15;5,44
05,07.2019 15:20:07;28.7;5.4;320.2;1081.9776829950472;307.43;Module 1,1_12;1082.87;154,98;30,53;5,30;161,71;-6,73
05,07.2019 15:21:37;27.4;5.8;320.2;1179.2556916116155;307.19;Module 1,1_12;1180.15;158,92;30,37;5,77;175,33;-16,41
05,07.2019 15:23:14;29.6;5.8;320.2;1102.5928950316552;307.43;Module 1,1_12;1103.35;171,68;30,50;5,40;164,62;7,06
05,07.2019 15:24:45;28.9;4.2;320.2;940.8774216801885;307.54;Module 1,1_12;941.46;121,38;30,74;4,60;141,48;-20,10
05,07.2019 15:26:16;27.3;3.8;322.7;796.5107127706399;307.72;Module 1,1_12;796.95;103,74;30,46;3,89;118,44;-14,70
05,07.2019 15:27:45;27.8;2.7;322.7;562.9169109954939;307.81;Module 1,1_12;563.19;75,06;30,58;2,73;83,55;-8,49
05,07.2019 15:29:15;29.2;2.3;322.7;465.71542465536277;306.86;Module 1,1_12;465.91;67,16;30,54;2,25;68,71;-1,55
05,07.2019 15:30:46;29.7;1.9;324.7;394.0922638018768;305.63;Module 1,1_12;394.23;56,43;30,08;1,89;56,98;-0,55
05,07.2019 15:32:16;30.2;1.7;324.7;345.4926615597784;304.74;Module 1,1_12;345.59;51,34;29,98;1,65;49,56;1,78
05,07.2019 15:34:08;30.7;1.7;324.7;353.20038526777535;303.85;Module 1,1_12;353.27;52,19;30,00;1,69;50,74;1,45
05,07.2019 15:35:38;31;1.9;320.2;389.0598797941949;303.57;Module 1,1_12;389.11;58,90;30,91;1,87;57,76;1,14
05,07.2019 15:37:33;31.5;2.5;320.2;563.166774228812;303.57;Module 1,1_12;563.19;78,75;31,04;2,73;84,85;-6,10
05,07.2019 15:39:03;32.6;4.6;320.2;1013.7779586579378;303.82;Module 1,1_12;1013.75;149,96;30,64;4,96;152,00;-2,04
05,07.2019 15:40:32;32;4.2;318.6;1241.7090550841885;304.57;Module 1,1_12;1241.59;134,40;30,54;6,08;185,73;-51,33
05,07.2019 15:42:07;31.7;5.4;318.6;1118.8991640220536;304.94;Module 1,1_12;1118.71;171,18;30,76;5,48;168,52;2,66
05,07.2019 15:43:37;30.9;5.5;318.6;998.6283362546449;305.07;Module 1,1_12;998.39;169,95;30,95;4,89;151,26;18,69
05,07.2019 15:45:10;29.6;4.6;318.6;1252.2192745174607;305.03;Module 1,1_12;1251.83;136,16;30,52;6,13;187,18;-51,02
05,07.2019 15:46:43;31.1;5.4;318.6;1167.7976946236429;305.17;Module 1,1_12;1167.35;167,94;30,67;5,72;175,42;-7,48
05,07.2019 15:48:17;31.1;2.8;318.6;509.6628915061775;305.01;Module 1,1_12;509.43;87,08;31,32;2,47;77,30;9,78
05,07.2019 15:49:48;29.7;2.3;318.6;489.20854194455785;304.73;Module 1,1_12;488.95;68,31;31,31;2,37;74,09;-5,78
05,07.2019 15:51:18;30.4;3.2;318.6;705.5029778024647;304.29;Module 1,1_12;705.08;97,28;31,28;3,44;107,58;-10,30
05,07.2019 15:52:53;32;4.7;318.6;1029.8049826998913;304.08;Module 1,1_12;1029.11;150,40;30,91;5,04;155,77;-5,37
05,07.2019 15:54:26;32.2;4.7;318.6;1017.0717315155498;304.33;Module 1,1_12;1016.31;151,34;30,92;4,98;153,93;-2,59
05,07.2019 15:56:05;32.1;4.5;318.6;983.6846644709395;304.28;Module 1,1_12;982.87;144,45;30,97;4,81;149,08;-4,63
05,07.2019 15:57:35;32.2;4.4;318.6;966.1100275823895;304.34;Module 1,1_12;965.24;141,68;31,00;4,73;146,52;-4,84
05,07.2019 15:59:06;30.6;4.3;318.6;949.4448177085944;304.88;Module 1,1_12;948.52;131,58;31,02;4,64;144,08;-12,50
05,07.2019 16:00:41;31.3;4.3;319.2;940.6187599277218;305.36;Module 1,1_12;939.63;134,59;30,92;4,60;142,28;-7,69
05,07.2019 16:02:17;28.8;4.3;319.2;939.4911616982188;305.94;Module 1,1_12;938.43;123,84;30,93;4,59;142,12;-18,28
05,07.2019 16:03:47;21.4;4.4;319.2;963.2290611527217;306.62;Module 1,1_12;962.07;94,16;30,89;4,71;145,58;-51,42
05,07.2019 16:06:49;28.1;3.2;317.1;715.5185813821718;306.47;Module 1,1_12;714.55;89,92;31,55;3,49;110,07;-20,15
05,07.2019 16:08:21;28.1;3.4;317.1;656.4589199022562;305.75;Module 1,1_12;655.52;95,54;31,58;3,20;100,95;-5,41
05,07.2019 16:09:51;28.1;2.7;317.1;530.7090421024118;305.56;Module 1,1_12;529.91;75,87;31,60;2,57;81,29;-5,42
05,07.2019 16:11:21;25;2.2;320.2;448.69954875284344;305.40999999999997;Module 1,1_12;447.99;55,00;30,98;2,17;67,09;-12,09
05,07.2019 16:12:51;29.8;1.6;320.2;343.59951142284007;305.23;Module 1,1_12;343.03;47,68;30,81;1,64;50,62;-2,94
05,07.2019 16:14:21;30.6;1.6;320.2;346.19030953710393;304.92;Module 1,1_12;345.59;48,96;30,82;1,66;51,03;-2,07
05,07.2019 16:15:51;30.6;1.6;320.2;335.9584309051157;304.46;Module 1,1_12;335.35;48,96;30,79;1,61;49,42;-0,46
05,07.2019 16:17:21;30.9;1.6;320.2;341.11417761415356;303.57;Module 1,1_12;340.47;49,44;30,80;1,63;50,23;-0,79
05,07.2019 16:19:00;30.9;1.9;319.2;474.5267774026654;302.68;Module 1,1_12;473.59;58,71;31,19;2,29;71,53;-12,82
05,07.2019 16:20:34;27.2;2.7;319.2;631.047427821126;302.34;Module 1,1_12;629.75;73,44;31,21;3,07;95,83;-22,39
05,07.2019 16:22:04;27.2;4.3;319.2;852.6502763162379;302.7;Module 1,1_12;850.83;116,96;31,03;4,17;129,32;-12,36
05,07.2019 16:23:44;27.2;4.4;319.2;1016.0086072873232;303.12;Module 1,1_12;1013.75;119,68;30,81;4,97;153,23;-33,55
05,07.2019 16:40:46;27;1.6;319.2;351.82222851588983;305.18;Module 1,1_12;350.71;43,20;31,02;1,68;52,22;-9,02
05,07.2019 16:42:18;24.9;2.4;319.2;472.56558218784005;304.91;Module 1,1_12;471.03;59,76;31,19;2,28;71,23;-11,47
05,07.2019 16:43:48;25.7;3.5;319.2;480.3124691618567;304.49;Module 1,1_12;478.71;89,95;31,20;2,32;72,44;17,51
05,07.2019 16:45:18;27.8;2.8;319.2;613.9319806746339;304.54;Module 1,1_12;611.83;77,84;31,22;2,99;93,19;-15,35
05,07.2019 16:46:50;28.5;3.6;319.2;755.7657033541855;305.25;Module 1,1_12;753.11;102,60;31,13;3,69;114,82;-12,22
05,07.2019 16:48:20;27;4;318.6;848.2159289831035;305.68;Module 1,1_12;845.16;108,00;31,15;4,15;129,12;-21,12
05,07.2019 16:49:56;28.3;1.9;318.6;475.34798240190827;306.06;Module 1,1_12;473.59;53,77;31,30;2,30;71,91;-18,14
05,07.2019 16:51:30;30;1.8;318.6;370.03339952338473;305.82;Module 1,1_12;368.63;54,00;31,16;1,77;55,29;-1,29
05,07.2019 16:53:08;29.6;1.8;318.6;400.9102652203613;305.4;Module 1,1_12;399.35;53,28;31,22;1,93;60,18;-6,90
05,07.2019 16:54:45;28.8;1.7;318.6;352.1152343436479;305.03;Module 1,1_12;350.71;48,96;31,13;1,69;52,45;-3,49
05,07.2019 17:30:49;31.4;3.35;319.2;706.0709628126284;307.04;Module 1,1_12;701.5;105,19;31,17;3,44;107,29;-2,10
05,07.2019 17:38:13;31.3;1.99;319.2;464.06855593844875;304.42;Module 1,1_12;460.79;62,29;31,18;2,24;69,90;-7,61
05,07.2019 17:41:28;33.2;3.83;318.6;824.41751218727;304.14;Module 1,1_12;818.37;127,16;31,17;4,03;125,56;1,59
05,07.2019 17:44:41;33.5;3.35;318.6;764.9215296526394;305.09000000000003;Module 1,1_12;759.1;112,23;31,23;3,73;116,61;-4,38
05,07.2019 17:47:55;32.7;3.13;318.6;682.7199484201908;305.69;Module 1,1_12;677.33;102,35;31,30;3,33;104,10;-1,75
05,07.2019 17:51:16;32.9;2.75;318.6;627.2117629468025;306.05;Module 1,1_12;622.07;90,47;31,32;3,05;95,57;-5,10
05,07.2019 17:54:29;34.7;2.3;318.6;604.1638284212597;306.63;Module 1,1_12;599.03;79,81;31,33;2,94;92,01;-12,20
05,07.2019 17:57:54;33.7;2.45;319.2;612.1121989091864;307.01;Module 1,1_12;606.71;82,57;31,22;2,98;92,91;-10,35
05,07.2019 18:01:13;34;2.62;319.2;656.2374035829299;307.31;Module 1,1_12;650.23;89,08;31,20;3,19;99,69;-10,61
05,07.2019 18:04:43;33.4;2.73;319.2;625.4600247895062;306.33;Module 1,1_12;619.51;91,18;31,21;3,04;94,97;-3,78
05,07.2019 18:08:00;34.3;2.5;318.6;599.8250086297438;306.53;Module 1,1_12;593.91;85,75;31,33;2,92;91,34;-5,59
05,07.2019 18:11:14;33.5;2.47;318.6;597.4535089545434;307.24;Module 1,1_12;591.35;82,75;31,33;2,90;90,97;-8,22
05,07.2019 18:17:46;34.5;1.49;318.6;341.658433118876;305.28;Module 1,1_12;337.91;51,41;31,10;1,63;50,79;0,61
05,07.2019 18:21:31;34.7;2.69;316.6;696.0259594054706;305.42;Module 1,1_12;688.07;93,34;31,65;3,39;107,38;-14,03
05,07.2019 18:24:54;35.2;2.73;316.6;694.6503169568832;305.7;Module 1,1_12;686.41;96,10;31,65;3,39;107,16;-11,07
05,07.2019 18:28:14;35.3;1.8;316.6;469.1229115315613;305.53;Module 1,1_12;463.35;63,54;31,66;2,27;71,76;-8,22
05,07.2019 18:31:28;31;1.9;316.6;357.8336727647764;305.57;Module 1,1_12;353.27;58,90;31,51;1,71;53,98;4,92
05,07.2019 18:34:42;33.5;1.83;316.6;443.6147943697237;305.32;Module 1,1_12;437.75;61,30;31,64;2,14;67,70;-6,39
05,07.2019 18:37:55;34.2;1.61;316.6;487.9575486202696;305.68;Module 1,1_12;481.27;55,06;31,67;2,36;74,75;-19,69
05,07.2019 18:41:13;34.3;2;317.1;457.05161464039395;305.46;Module 1,1_12;450.55;68,60;31,56;2,21;69,64;-1,04
05,07.2019 18:44:42;33.5;1.51;316.6;329.89270706456847;305.06;Module 1,1_12;325.01;50,59;31,45;1,57;49,50;1,09
05,07.2019 18:58:13;33.7;1.52;314.6;354.29580816143846;303.59;Module 1,1_12;348.15;51,22;31,87;1,70;54,02;-2,80
05,07.2019 19:01:39;33.2;1.56;314.6;391.0633370686952;303.97;Module 1,1_12;383.99;51,79;31,94;1,88;59,98;-8,19
05,07.2019 19:04:55;34.7;1.43;314.6;393.97039768720975;304.47;Module 1,1_12;386.55;49,62;31,95;1,89;60,45;-10,83
05,07.2019 19:14:47;35.2;1.37;313.1;410.694715887742;303.88;Module 1,1_12;401.91;48,22;32,24;1,98;63,69;-15,47
05,07.2019 19:27:46;35.7;1.18;312.6;330.51039322601457;303.04;Module 1,1_12;322.03;42,13;32,18;1,58;50,72;-8,60
05,07.2019 19:30:59;35.6;1.08;312.6;326.5747242293843;303.8;Module 1,1_12;317.78;38,45;32,17;1,56;50,08;-11,63
06,07.2019 09:16:23;34.8;1.95;302.5;433.4302860346994;295.37;Module 1,1_12;445.43;67,86;34,19;2,09;71,31;-3,45
06,07.2019 09:19:37;34.4;2.06;302.5;441.21962177619554;296.63;Module 1,1_12;453.11;70,86;34,20;2,12;72,65;-1,79
06,07.2019 09:22:52;34;2.1;302.5;458.98427783159343;297.78;Module 1,1_12;471.03;71,40;34,21;2,21;75,71;-4,31
06,07.2019 09:29:40;33;2.35;304;422.12978135647705;298.3;Module 1,1_12;432.63;77,55;33,91;2,03;68,83;8,72
06,07.2019 09:36:15;33.2;2.12;306.6;335.0994230027091;297.57;Module 1,1_12;343.03;70,38;33,29;1,60;53,18;17,21
06,07.2019 09:39:30;33.2;2.26;306.6;477.9066368943905;297.99;Module 1,1_12;488.95;75,03;33,48;2,31;77,29;-2,26
06,07.2019 09:42:53;32.9;2.35;306.6;490.6848432701334;298.76;Module 1,1_12;501.75;77,31;33,49;2,37;79,44;-2,12
06,07.2019 09:46:09;32.9;2.44;306.6;505.96159858830373;299.14;Module 1,1_12;517.11;80,28;33,49;2,45;82,00;-1,72
06,07.2019 09:49:33;32.7;2.59;307.1;538.7962520523154;299.28;Module 1,1_12;550.39;84,69;33,41;2,61;87,26;-2,56
06,07.2019 09:52:47;32.9;2.72;308.6;564.117727854112;299.8;Module 1,1_12;575.99;89,49;33,14;2,74;90,73;-1,25
06,07.2019 10:03:03;33.3;2.79;309.1;534.7591042789904;299.1;Module 1,1_12;545.27;92,91;33,05;2,59;85,66;7,24
06,07.2019 10:06:26;32.8;2.67;310.6;565.1228104641082;299.59;Module 1,1_12;575.99;87,58;32,78;2,74;89,92;-2,34
06,07.2019 10:10:04;32.4;2.83;310.6;575.4185223570482;300.25;Module 1,1_12;586.23;91,69;32,78;2,79;91,59;0,10
06,07.2019 11:49:39;30.3;4.19;324.7;852.646488630827;307.32;Module 1,1_12;861.7;126,96;30,04;4,16;125,09;1,87
06,07.2019 11:52:55;30.3;4.22;324.7;853.6889307566819;307.55;Module 1,1_12;862.59;127,87;30,04;4,17;125,24;2,63
06,07.2019 11:56:38;30.2;4.27;324.7;866.1745003386031;307.5;Module 1,1_12;875.02;128,95;30,02;4,23;127,03;1,92
06,07.2019 12:00:13;30.3;4.27;324.7;874.8835262371732;307.78;Module 1,1_12;883.64;129,38;30,02;4,27;128,27;1,11
06,07.2019 12:03:26;30.2;4.39;324.7;887.6653109250276;307.24;Module 1,1_12;896.39;132,58;30,00;4,34;130,10;2,48
06,07.2019 12:06:52;30.4;4.28;324.7;885.7122371987616;307.14;Module 1,1_12;894.25;130,11;30,00;4,33;129,82;0,29
06,07.2019 12:10:12;30.3;4.4;324.7;897.7291824405496;307.6;Module 1,1_12;906.22;133,32;29,98;4,39;131,53;1,79
06,07.2019 12:13:28;30.5;4.43;324.7;899.9163244285639;307.48;Module 1,1_12;908.27;135,11;29,98;4,40;131,84;3,27
06,07.2019 12:16:45;30.4;4.44;324.7;901.042702291802;307.07;Module 1,1_12;909.25;134,98;29,98;4,40;132,00;2,97
06,07.2019 12:20:02;30.3;4.48;324.7;917.1536355982;307.37;Module 1,1_12;925.35;135,74;29,96;4,48;134,29;1,45
06,07.2019 12:23:20;30.3;4.51;324.7;929.2442430753573;307.84000000000003;Module 1,1_12;937.39;136,65;29,95;4,54;136,00;0,65
06,07.2019 12:27:03;30.3;4.56;324.7;937.1826552858552;308.24;Module 1,1_12;945.22;138,17;29,94;4,58;137,13;1,04
06,07.2019 12:30:25;30.2;4.58;324.7;935.8531312181176;308.71;Module 1,1_12;943.72;138,32;29,94;4,57;136,94;1,38
06,07.2019 12:33:40;30.3;4.68;324.7;950.8513818392896;308.86;Module 1,1_12;958.69;141,80;29,92;4,65;139,05;2,75
06,07.2019 12:36:54;30.3;4.68;324.7;946.3794861029538;308.55;Module 1,1_12;954.03;141,80;29,92;4,63;138,42;3,38
06,07.2019 12:40:10;30.1;4.66;324.7;955.5084176066131;308.37;Module 1,1_12;963.08;140,27;29,91;4,67;139,71;0,56
06,07.2019 12:43:26;30.2;4.7;324.7;957.6530088214979;308.35;Module 1,1_12;965.09;141,94;29,91;4,68;140,01;1,93
06,07.2019 12:46:41;30;4.73;324.7;969.2045040637754;308.65;Module 1,1_12;976.58;141,90;29,89;4,74;141,64;0,26
06,07.2019 12:50:16;30;4.83;325.2;978.3118838673975;308.51;Module 1,1_12;985.59;144,90;29,79;4,78;142,47;2,43
06,07.2019 12:53:49;30.2;4.79;325.2;975.545568608962;308.38;Module 1,1_12;982.64;144,66;29,80;4,77;142,08;2,58
06,07.2019 12:57:03;30.3;4.82;326.7;988.788528434095;308.23;Module 1,1_12;995.83;146,05;29,51;4,83;142,58;3,47
06,07.2019 13:00:29;30.3;4.86;324.7;988.9446438949933;308.03;Module 1,1_12;995.83;147,26;29,87;4,83;144,40;2,85
06,07.2019 13:03:44;30.2;4.82;324.7;986.5486280284815;308.34000000000003;Module 1,1_12;993.27;145,56;29,87;4,82;144,07;1,50
06,07.2019 13:06:59;30;4.81;324.7;979.0647284210726;309.11;Module 1,1_12;985.59;144,30;29,88;4,79;143,02;1,28
06,07.2019 13:10:14;29.6;4.89;326.7;991.9250033151961;309.72;Module 1,1_12;998.39;144,74;29,50;4,85;143,01;1,73
06,07.2019 13:13:32;29.8;4.86;326.7;989.5275032388117;310.1;Module 1,1_12;995.83;144,83;29,51;4,84;142,68;2,15
06,07.2019 13:16:56;29.7;4.96;326.7;992.2210838843688;310.71;Module 1,1_12;998.39;147,31;29,50;4,85;143,05;4,26
06,07.2019 13:20:12;29.6;4.86;326.7;992.3641377184223;310.93;Module 1,1_12;998.39;143,86;29,50;4,85;143,07;0,78
06,07.2019 13:23:42;29.6;4.95;326.7;997.6064156546636;310.5;Module 1,1_12;1003.51;146,52;29,49;4,88;143,80;2,72
06,07.2019 13:27:07;29.6;4.89;326.7;992.6644901241339;310.04;Module 1,1_12;998.39;144,74;29,50;4,85;143,11;1,63
06,07.2019 13:30:26;29.7;4.93;327.2;1015.7185631503339;310.09000000000003;Module 1,1_12;1021.43;146,42;29,38;4,96;145,82;0,60
06,07.2019 13:33:43;29.6;4.98;327.2;1015.8626299131931;309.82;Module 1,1_12;1021.43;147,41;29,38;4,96;145,84;1,56
06,07.2019 13:37:20;29.5;4.99;327.2;1010.9277283895345;310.02;Module 1,1_12;1016.31;147,21;29,38;4,94;145,17;2,04
06,07.2019 13:40:50;29.7;4.95;327.2;1016.1728495711352;310.05;Module 1,1_12;1021.43;147,02;29,38;4,97;145,89;1,13
06,07.2019 13:44:06;29.6;4.97;327.2;1021.4087662352038;309.78;Module 1,1_12;1026.55;147,11;29,37;4,99;146,60;0,51
06,07.2019 13:47:28;29.7;5.04;327.2;1021.5549024243883;309.82;Module 1,1_12;1026.55;149,69;29,37;4,99;146,62;3,07
06,07.2019 13:50:52;29.8;5.04;327.2;1024.2499425554424;309.77;Module 1,1_12;1029.11;150,19;29,37;5,01;146,99;3,20
06,07.2019 13:54:27;29.6;5.03;326.7;1019.3083616401361;310.42;Module 1,1_12;1023.99;148,89;29,46;4,98;146,78;2,11
06,07.2019 13:57:43;29.6;5.04;326.7;1024.545920310198;309.85;Module 1,1_12;1029.11;149,18;29,45;5,01;147,50;1,68
06,07.2019 14:01:25;29.8;5.04;326.7;1032.3523746670403;310.17;Module 1,1_12;1036.79;150,19;29,45;5,05;148,57;1,62
06,07.2019 14:04:41;30;5.03;326.7;1032.4938359021717;309.53;Module 1,1_12;1036.79;150,90;29,45;5,05;148,59;2,31
06,07.2019 14:08:35;30;4.99;326.7;1032.6624733521667;309.67;Module 1,1_12;1036.79;149,70;29,45;5,05;148,61;1,09
06,07.2019 14:11:54;30;5.01;326.7;1022.6050763185592;309.71;Module 1,1_12;1026.55;150,30;29,45;5,00;147,23;3,07
06,07.2019 14:15:15;30;4.96;326.7;1027.8492754174436;309.99;Module 1,1_12;1031.67;148,80;29,45;5,02;147,95;0,85
06,07.2019 14:18:29;30;5.02;326.7;1033.0898127026396;309.95;Module 1,1_12;1036.79;150,60;29,44;5,05;148,67;1,93
06,07.2019 14:21:54;29.9;4.99;325.2;1033.2372101142691;310.17;Module 1,1_12;1036.79;149,20;29,71;5,05;150,10;-0,90
06,07.2019 14:25:29;29.6;5.01;326.7;1028.288619565286;310.53;Module 1,1_12;1031.67;148,30;29,45;5,03;148,01;0,28
06,07.2019 14:28:55;29.6;5.02;326.7;1025.8841587955499;310.67;Module 1,1_12;1029.11;148,59;29,45;5,01;147,68;0,91
06,07.2019 14:32:11;30;5.02;326.7;1018.3673211589264;310.53;Module 1,1_12;1021.43;150,60;29,46;4,98;146,65;3,95
06,07.2019 14:35:57;30;4.91;326.7;1018.5279113675122;310.81;Module 1,1_12;1021.43;147,30;29,46;4,98;146,67;0,63
06,07.2019 14:39:44;30;4.88;326.7;1011.0301112135797;311.1;Module 1,1_12;1013.75;146,40;29,48;4,94;145,64;0,76
06,07.2019 14:43:00;30;4.93;326.7;1018.8293215391984;311.45;Module 1,1_12;1021.43;147,90;29,46;4,98;146,72;1,18
06,07.2019 14:46:15;30;4.91;326.7;1008.7534111584536;312;Module 1,1_12;1011.19;147,30;29,48;4,93;145,33;1,97
06,07.2019 14:49:30;29.6;4.96;326.7;1016.5543263750313;312.42;Module 1,1_12;1018.87;146,82;29,47;4,97;146,40;0,41
06,07.2019 14:52:51;29.6;4.88;326.7;1003.925738035068;312.35;Module 1,1_12;1006.07;144,45;29,48;4,91;144,67;-0,22
06,07.2019 14:56:16;29.6;4.91;326.7;1014.291031855318;312.6;Module 1,1_12;1016.31;145,34;29,47;4,96;146,09;-0,76
06,07.2019 14:59:36;29.9;4.93;327.2;1016.9903663410806;312.75;Module 1,1_12;1018.87;147,41;29,38;4,97;146,00;1,41
06,07.2019 15:02:56;29.8;4.97;326.7;1014.5797179559529;312.85;Module 1,1_12;1016.31;148,11;29,47;4,96;146,13;1,97
06,07.2019 15:06:13;29.6;4.98;326.7;1017.2787885149389;312.81;Module 1,1_12;1018.87;147,41;29,46;4,97;146,50;0,91
06,07.2019 15:09:30;29.5;4.96;327.2;1019.9792384603602;312.35;Module 1,1_12;1021.43;146,32;29,37;4,99;146,41;-0,09
06,07.2019 15:12:46;29.8;5.05;327.2;1043.1341914332663;311.77;Module 1,1_12;1044.47;150,49;29,34;5,10;149,57;0,92
06,07.2019 15:16:05;29.6;5.07;327.2;1043.2849194778034;311.78;Module 1,1_12;1044.47;150,07;29,34;5,10;149,59;0,49
06,07.2019 15:19:39;29.4;1.38;327.2;305.9303470728281;311.35;Module 1,1_12;306.23;40,57;29,40;1,46;42,83;-2,26
06,07.2019 15:22:53;30.1;1.42;326.7;308.6017512510777;309.78;Module 1,1_12;308.86;42,74;29,50;1,47;43,37;-0,63
06,07.2019 15:26:52;30.8;2.05;324.7;429.786370961913;308.39;Module 1,1_12;430.07;63,14;30,13;2,07;62,42;0,72
06,07.2019 15:30:07;31;1.51;324.7;319.8254272795917;307.65999999999997;Module 1,1_12;319.99;46,81;29,91;1,53;45,63;1,18
06,07.2019 15:33:33;30.8;1.7;320.2;330.1111781860575;306.92;Module 1,1_12;330.23;52,36;30,77;1,58;48,50;3,86
06,07.2019 15:36:56;31.2;2.13;318.6;422.3028224642506;306.73;Module 1,1_12;422.39;66,46;31,25;2,03;63,56;2,90
