date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 19:06:48;36.2;1.1;314.1;347.47568943823495;304.93;Module 1,1_10;340.47;39,82;33,19;1,63;54,15;-14,33
02,07.2019 19:08:19;36.3;1.1;314.1;342.3858607420414;305.15;Module 1,1_10;335.35;39,93;33,18;1,61;53,30;-13,37
02,07.2019 19:09:49;36.3;1;314.1;339.9091230490283;305.40999999999997;Module 1,1_10;332.79;36,30;33,17;1,59;52,89;-16,59
02,07.2019 19:11:22;36.3;1;314.1;331.6657753305319;305.4;Module 1,1_10;324.58;36,30;33,15;1,55;51,51;-15,21
02,07.2019 19:12:52;33.9;1;314.1;324.8563485183788;305.28;Module 1,1_10;317.78;33,90;33,13;1,52;50,37;-16,47
02,07.2019 19:14:24;36.1;1;312.6;320.5131785764537;304.85;Module 1,1_10;313.39;36,10;33,39;1,50;50,02;-13,92
02,07.2019 19:15:54;36.1;1;312.6;318.08073566817217;304.25;Module 1,1_10;310.87;36,10;33,38;1,49;49,61;-13,51
02,07.2019 19:17:29;36.4;1;312.6;315.1778614468272;303.73;Module 1,1_10;307.88;36,40;33,38;1,47;49,12;-12,72
02,07.2019 19:19:01;36.5;0.9;312.1;309.09717414867686;303.41;Module 1,1_10;301.79;32,85;33,45;1,44;48,22;-15,37
03,07.2019 08:48:59;35.5;1.3;298.5;293.5199271023727;294.85;Module 1,1_10;303.63;46,15;35,82;1,36;48,69;-2,54
03,07.2019 08:50:24;35.4;1.4;298.5;298.3938921034968;294.96;Module 1,1_10;308.52;49,56;35,84;1,38;49,57;-0,01
03,07.2019 08:51:51;35.4;1.4;300;303.45561696210416;295.09;Module 1,1_10;313.6;49,56;35,59;1,41;50,14;-0,58
03,07.2019 08:53:21;35.4;1.4;300;307.88398507488495;295.07;Module 1,1_10;318.02;49,56;35,60;1,43;50,94;-1,38
03,07.2019 08:54:59;35.4;1.5;300;313.04206680137406;295.07;Module 1,1_10;323.18;53,10;35,62;1,46;51,87;1,23
03,07.2019 08:56:27;35.3;1.5;300;320.0157780405433;295.06;Module 1,1_10;330.23;52,95;35,64;1,49;53,12;-0,17
03,07.2019 08:57:51;35.2;1.5;300;325.11417067065366;295.13;Module 1,1_10;335.35;52,80;35,66;1,52;54,04;-1,24
03,07.2019 11:24:59;32.9;3.6;316.1;837.8638950580262;301.85;Module 1,1_10;847.66;118,44;32,90;4,04;132,99;-14,55
03,07.2019 11:26:25;32.5;4.2;316.1;825.8812780662004;301.99;Module 1,1_10;835.46;136,50;32,91;3,98;131,11;5,39
03,07.2019 11:27:49;32.4;4.2;316.1;839.2127661576959;302.01;Module 1,1_10;848.87;136,08;32,90;4,05;133,21;2,87
03,07.2019 11:29:16;32.3;4.2;316.1;846.9921863126581;302.03;Module 1,1_10;856.66;135,66;32,89;4,09;134,42;1,24
03,07.2019 11:30:41;32.1;4.3;316.1;864.006055196619;302.08;Module 1,1_10;873.79;138,03;32,88;4,17;137,09;0,94
03,07.2019 11:32:06;32.1;4.3;316.1;863.3311196302726;302.17;Module 1,1_10;873.03;138,03;32,88;4,17;136,98;1,05
03,07.2019 11:33:34;32.2;4.3;316.1;872.5578607879056;302.42;Module 1,1_10;882.28;138,46;32,86;4,21;138,42;0,04
03,07.2019 11:35:08;32.3;4.3;316.1;870.4562733159139;302.62;Module 1,1_10;880.07;138,89;32,87;4,20;138,09;0,80
03,07.2019 11:36:40;32.1;3.9;316.1;791.71103298591;302.73;Module 1,1_10;800.38;125,19;32,95;3,82;125,73;-0,54
03,07.2019 11:38:07;32.2;4.2;316.1;835.5651907051194;302.77;Module 1,1_10;844.64;135,24;32,91;4,03;132,63;2,61
03,07.2019 11:39:35;32;4.2;316.1;851.1222705788668;302.85;Module 1,1_10;860.29;134,40;32,88;4,11;135,07;-0,67
03,07.2019 11:41:05;31.9;4.2;316.1;851.5251643478525;302.77;Module 1,1_10;860.62;133,98;32,88;4,11;135,13;-1,15
03,07.2019 11:42:38;32;4.3;316.1;887.7706233658298;302.61;Module 1,1_10;897.17;137,60;32,84;4,29;140,79;-3,19
03,07.2019 11:44:14;32;4.3;316.1;875.0783930064888;302.64;Module 1,1_10;884.26;137,60;32,86;4,22;138,81;-1,21
03,07.2019 11:45:44;32;4.2;316.6;851.4221035092118;302.7;Module 1,1_10;860.28;134,40;32,80;4,11;134,75;-0,35
03,07.2019 11:47:32;31.7;3.9;316.6;731.3386278686595;302.79;Module 1,1_10;738.87;123,63;32,91;3,52;115,84;7,79
03,07.2019 11:49:02;31.8;4.3;316.6;880.9844857439124;302.98;Module 1,1_10;889.98;136,74;32,77;4,25;139,36;-2,62
03,07.2019 11:50:34;31.8;4.4;318.1;870.766000987486;302.66;Module 1,1_10;879.58;139,92;32,51;4,20;136,65;3,27
03,07.2019 11:52:10;31.8;4.5;318.1;905.4579907635958;302.39;Module 1,1_10;914.54;143,10;32,47;4,37;141,99;1,11
03,07.2019 11:53:45;31.8;4.4;318.1;904.6675423040908;302.5;Module 1,1_10;913.66;139,92;32,47;4,37;141,87;-1,95
03,07.2019 11:55:21;31.8;4.5;318.1;904.7189390000915;302.7;Module 1,1_10;913.63;143,10;32,47;4,37;141,87;1,23
03,07.2019 11:56:52;31.8;4.5;318.1;907.8158147149751;302.56;Module 1,1_10;916.68;143,10;32,47;4,38;142,35;0,75
03,07.2019 11:58:22;31.6;4.5;318.1;910.4959018027881;302.76;Module 1,1_10;919.31;142,20;32,46;4,40;142,76;-0,56
03,07.2019 11:59:53;31.4;4.5;318.1;915.5143525628162;303.21;Module 1,1_10;924.3;141,30;32,46;4,42;143,53;-2,23
03,07.2019 12:01:40;31.4;4.5;318.6;920.695095720266;303.35;Module 1,1_10;929.44;141,30;32,36;4,45;143,93;-2,63
03,07.2019 12:03:13;31.4;4.6;318.6;922.1197676784197;303.6;Module 1,1_10;930.8;144,44;32,36;4,45;144,14;0,30
03,07.2019 12:04:44;31.4;4.5;318.6;914.4969395350694;303.6;Module 1,1_10;923.03;141,30;32,37;4,42;142,98;-1,68
03,07.2019 12:06:14;31.3;4.3;319.6;840.6441983809015;303.5;Module 1,1_10;848.42;134,59;32,28;4,06;130,91;3,68
03,07.2019 12:07:44;31.4;4.4;319.6;884.9060935256405;303.64;Module 1,1_10;893.02;138,16;32,23;4,27;137,69;0,47
03,07.2019 12:09:14;31.4;4.4;319.6;893.5583431135917;303.96;Module 1,1_10;901.68;138,16;32,22;4,31;139,01;-0,85
03,07.2019 12:10:46;31.3;4.1;319.6;872.7980918132126;304;Module 1,1_10;880.66;128,33;32,24;4,21;135,84;-7,51
03,07.2019 12:12:16;31.6;4.4;319.6;868.0991566290484;304.03;Module 1,1_10;875.85;139,04;32,25;4,19;135,12;3,92
03,07.2019 12:13:46;31.6;4.7;319.6;948.704170450465;303.67;Module 1,1_10;957.1;148,52;32,15;4,58;147,37;1,15
03,07.2019 12:15:18;31.6;4.7;319.6;935.6148888527649;303.46;Module 1,1_10;943.82;148,52;32,16;4,52;145,39;3,13
03,07.2019 12:16:49;31.8;4.7;319.6;936.7288619126912;303.22;Module 1,1_10;944.87;149,46;32,16;4,53;145,56;3,90
03,07.2019 12:18:26;31.8;4.6;319.6;939.2354475618534;303.1;Module 1,1_10;947.32;146,28;32,16;4,54;145,94;0,34
03,07.2019 12:19:55;31.6;4.4;319.6;887.4091129468565;303.29;Module 1,1_10;894.98;139,04;32,23;4,28;138,07;0,97
03,07.2019 12:21:26;31.6;4.8;319.6;961.025481131843;303.61;Module 1,1_10;969.15;151,68;32,13;4,64;149,23;2,45
03,07.2019 12:23:10;31.5;4.7;319.6;937.953083482563;304.03;Module 1,1_10;945.8;148,05;32,16;4,53;145,75;2,30
03,07.2019 12:24:41;31.3;4.7;319.6;941.6542347918747;304.1;Module 1,1_10;949.46;147,11;32,16;4,55;146,31;0,80
03,07.2019 12:26:16;31.4;4.7;319.6;940.4192693050683;304.14;Module 1,1_10;948.14;147,58;32,16;4,54;146,12;1,46
03,07.2019 12:27:46;31.4;4.8;319.6;961.0023295479645;304.57;Module 1,1_10;968.82;150,72;32,13;4,64;149,23;1,49
03,07.2019 12:29:16;31.3;4.7;319.6;949.5364430067771;304.75;Module 1,1_10;957.19;147,11;32,15;4,59;147,50;-0,39
03,07.2019 12:30:47;31.3;4.8;319.6;955.8076480783102;304.81;Module 1,1_10;963.44;150,24;32,14;4,62;148,45;1,79
03,07.2019 12:32:25;31.1;4.8;319.6;945.1388730652266;304.91;Module 1,1_10;952.61;149,28;32,16;4,57;146,83;2,45
03,07.2019 12:33:58;31.3;4.8;319.6;973.1712113092117;304.57;Module 1,1_10;980.79;150,24;32,12;4,70;151,06;-0,82
03,07.2019 12:35:28;31.3;4.9;319.6;985.6258295169536;303.72;Module 1,1_10;993.27;153,37;32,10;4,76;152,93;0,44
03,07.2019 12:37:37;31.2;4.4;319.6;900.103007912865;303.5;Module 1,1_10;906.99;137,28;32,21;4,35;140,00;-2,72
03,07.2019 12:39:09;31.4;4.6;319.6;914.2623196761681;303.6;Module 1,1_10;921.19;144,44;32,20;4,42;142,16;2,28
03,07.2019 12:40:49;31.2;4.7;319.6;973.3425723922343;304.03;Module 1,1_10;980.64;146,64;32,12;4,70;151,09;-4,45
03,07.2019 12:42:19;31.6;4.8;319.6;953.9364917586029;304.29;Module 1,1_10;961.02;151,68;32,14;4,61;148,16;3,52
03,07.2019 12:43:49;31.4;4.9;319.6;972.7463039173224;304.65;Module 1,1_10;979.9;153,86;32,12;4,70;151,00;2,86
03,07.2019 12:45:20;31.4;4.9;319.6;988.6306000868792;304.35;Module 1,1_10;995.83;153,86;32,09;4,78;153,38;0,48
03,07.2019 12:46:50;31.4;4.9;319.6;996.3251575822846;304.03;Module 1,1_10;1003.51;153,86;32,09;4,82;154,53;-0,67
03,07.2019 12:48:20;31.5;4.8;319.6;981.1438756838851;303.54;Module 1,1_10;988.15;151,20;32,10;4,74;152,26;-1,06
03,07.2019 12:49:50;31.6;4.8;319.6;983.7543902008113;303.49;Module 1,1_10;990.71;151,68;32,10;4,76;152,65;-0,97
03,07.2019 12:51:44;31.6;4.8;319.6;978.7565041286032;302.78;Module 1,1_10;985.59;151,68;32,11;4,73;151,90;-0,22
03,07.2019 12:53:15;31.5;4.9;319.6;978.8250056241947;302.46;Module 1,1_10;985.59;154,35;32,11;4,73;151,91;2,44
03,07.2019 12:54:45;31.5;4.8;319.6;986.5203261195252;302.24;Module 1,1_10;993.27;151,20;32,10;4,77;153,07;-1,87
03,07.2019 12:56:27;31.5;5;319.6;1006.9395636176434;302.11;Module 1,1_10;1013.75;157,50;32,07;4,87;156,12;1,38
03,07.2019 12:57:56;31.4;4.9;319.6;1001.9217852401167;302.25;Module 1,1_10;1008.63;153,86;32,08;4,84;155,37;-1,51
03,07.2019 12:59:26;31.4;4.9;319.6;1007.0764419847983;302.29;Module 1,1_10;1013.75;153,86;32,07;4,87;156,14;-2,28
03,07.2019 13:00:56;31.4;4.9;319.6;989.3416860370196;302.91;Module 1,1_10;995.83;153,86;32,09;4,78;153,49;0,37
03,07.2019 13:02:32;31.4;5;319.6;1007.2177418589068;303.53;Module 1,1_10;1013.75;157,00;32,07;4,87;156,16;0,84
03,07.2019 13:04:06;31.4;5;319.6;1014.9198561329754;303.64;Module 1,1_10;1021.43;157,00;32,05;4,91;157,32;-0,32
03,07.2019 13:05:36;31.4;4.9;319.6;1002.2689237586412;303.84;Module 1,1_10;1008.63;153,86;32,08;4,85;155,42;-1,56
03,07.2019 13:07:06;31.2;4.9;319.6;984.528029699678;303.9;Module 1,1_10;990.71;152,88;32,10;4,76;152,77;0,11
03,07.2019 13:08:36;31.2;4.9;319.6;999.8591054228817;304;Module 1,1_10;1006.07;152,88;32,08;4,83;155,06;-2,18
03,07.2019 13:10:06;31.1;4.9;319.6;1005.0145690448433;304.42;Module 1,1_10;1011.19;152,39;32,07;4,86;155,84;-3,45
03,07.2019 13:11:36;31;4.8;319.6;934.4010270491237;304.64;Module 1,1_10;940.08;148,80;32,17;4,51;145,21;3,59
03,07.2019 13:13:07;30.9;5;319.6;1020.4171370863651;304.95;Module 1,1_10;1026.55;154,50;32,05;4,93;158,14;-3,64
03,07.2019 13:14:38;31;5;322.2;1028.1200544553913;305.06;Module 1,1_10;1034.23;155,00;31,58;4,97;156,97;-1,97
03,07.2019 13:16:07;30.9;4.8;322.2;969.5318964664091;305.07;Module 1,1_10;975.23;148,32;31,66;4,68;148,33;-0,01
03,07.2019 13:17:37;31.1;5.1;322.2;1025.7096600890418;304.14;Module 1,1_10;1031.67;158,61;31,59;4,96;156,61;2,00
03,07.2019 13:19:11;31.2;4.8;322.2;982.5084823842574;303.29;Module 1,1_10;988.15;149,76;31,64;4,75;150,25;-0,49
03,07.2019 13:20:52;31.3;5.1;322.2;1030.9465677168387;303.01;Module 1,1_10;1036.79;159,63;31,58;4,98;157,38;2,25
03,07.2019 13:22:22;31.3;5.1;322.2;1031.013929632743;303.02;Module 1,1_10;1036.79;159,63;31,58;4,98;157,39;2,24
03,07.2019 13:23:52;31.2;5;322.2;1018.3516220458176;303.26;Module 1,1_10;1023.99;156,00;31,59;4,92;155,53;0,47
03,07.2019 13:25:27;31;5.1;322.2;1031.1519302030063;303.63;Module 1,1_10;1036.79;158,10;31,58;4,98;157,41;0,69
03,07.2019 13:27:02;31;5;322.2;1033.7688155795058;304.09;Module 1,1_10;1039.35;155,00;31,57;5,00;157,79;-2,79
03,07.2019 13:28:32;30.8;5;322.7;1028.7429200150593;304.58;Module 1,1_10;1034.23;154,00;31,49;4,97;156,61;-2,61
03,07.2019 13:30:01;30.6;5.1;322.7;1031.3552429498927;304.86;Module 1,1_10;1036.79;156,06;31,48;4,99;156,99;-0,93
03,07.2019 13:31:31;30.7;5.1;322.7;1036.5152527715777;304.85;Module 1,1_10;1041.91;156,57;31,48;5,01;157,75;-1,18
03,07.2019 13:33:01;30.7;5.1;322.7;1036.5819788178085;305.18;Module 1,1_10;1041.91;156,57;31,48;5,01;157,76;-1,19
03,07.2019 13:35:04;30.7;5;324.2;1023.9373189183068;305.23;Module 1,1_10;1029.11;153,50;31,23;4,95;154,57;-1,07
03,07.2019 13:36:36;30.8;5.1;324.2;1031.6463126620265;305.22;Module 1,1_10;1036.79;157,08;31,22;4,99;155,68;1,40
03,07.2019 13:38:06;30.7;5.1;324.2;1034.2597940682156;305.5;Module 1,1_10;1039.35;156,57;31,22;5,00;156,06;0,51
03,07.2019 13:39:36;30.7;5.1;324.2;1036.8734988081887;305.36;Module 1,1_10;1041.91;156,57;31,21;5,01;156,44;0,13
03,07.2019 13:41:20;30.8;5.1;324.2;1039.4977363776038;304.79;Module 1,1_10;1044.47;157,08;31,21;5,02;156,82;0,26
03,07.2019 13:42:50;30.9;5.1;324.2;1037.0159594321321;304.49;Module 1,1_10;1041.91;157,59;31,21;5,01;156,46;1,13
03,07.2019 13:44:20;31;5.2;324.2;1047.2744556475714;304.01;Module 1,1_10;1052.15;161,20;31,20;5,06;157,94;3,26
03,07.2019 13:45:53;31;5.1;324.2;1034.6016589683934;303.94;Module 1,1_10;1039.35;158,10;31,22;5,00;156,11;1,99
03,07.2019 13:47:23;30.9;5;324.2;1021.9249469866813;304.26;Module 1,1_10;1026.55;154,50;31,23;4,94;154,28;0,22
03,07.2019 13:49:31;31.1;5.1;324.2;1034.7604724714258;304.86;Module 1,1_10;1039.35;158,61;31,22;5,00;156,14;2,47
03,07.2019 13:51:01;31;5.2;324.2;1045.0213427851404;305.32;Module 1,1_10;1049.59;161,20;31,20;5,05;157,62;3,58
03,07.2019 13:52:33;31;5.3;324.2;1060.3829598398502;304.83;Module 1,1_10;1064.95;164,30;31,18;5,13;159,83;4,47
03,07.2019 13:54:04;31.1;5.2;324.2;1055.3522594349051;304.77;Module 1,1_10;1059.83;161,72;31,19;5,10;159,11;2,61
03,07.2019 13:55:46;31.1;5.2;324.2;1050.328939858087;304.96;Module 1,1_10;1054.71;161,72;31,20;5,08;158,39;3,33
03,07.2019 13:57:17;30.9;5.2;324.2;1045.2967807160312;305.17;Module 1,1_10;1049.59;160,68;31,20;5,05;157,66;3,02
03,07.2019 13:58:46;30.7;5.2;324.2;1045.3618435229318;305.58;Module 1,1_10;1049.59;159,64;31,20;5,05;157,67;1,97
03,07.2019 14:00:20;30.7;5.2;324.2;1047.9803700295934;305.58;Module 1,1_10;1052.15;159,64;31,20;5,07;158,05;1,59
03,07.2019 14:01:50;30.8;5.2;324.2;1050.5962547179226;305.90999999999997;Module 1,1_10;1054.71;160,16;31,20;5,08;158,42;1,74
03,07.2019 14:03:21;30.9;5.2;324.2;1045.5626283501163;305.11;Module 1,1_10;1049.59;160,68;31,20;5,05;157,70;2,98
03,07.2019 14:04:52;31;5.1;324.2;1040.528322849607;304.24;Module 1,1_10;1044.47;158,10;31,21;5,03;156,97;1,13
03,07.2019 14:06:23;31;5.1;324.2;1043.14484526252;304.22;Module 1,1_10;1047.03;158,10;31,20;5,04;157,35;0,75
03,07.2019 14:07:54;31;5.1;324.2;1033.0083560516046;303.82;Module 1,1_10;1036.79;158,10;31,22;4,99;155,88;2,22
03,07.2019 14:09:26;30.9;5.1;324.2;1045.8287014200307;303.94;Module 1,1_10;1049.59;157,59;31,20;5,06;157,74;-0,15
03,07.2019 14:10:57;31;5.1;324.2;1048.445979262694;303.81;Module 1,1_10;1052.15;158,10;31,20;5,07;158,11;-0,01
03,07.2019 14:12:28;31;5.1;324.2;1045.9612721698415;304;Module 1,1_10;1049.59;158,10;31,20;5,06;157,75;0,35
03,07.2019 14:14:05;31;5.2;324.2;1048.5832389431923;303.46;Module 1,1_10;1052.15;161,20;31,20;5,07;158,13;3,07
03,07.2019 14:15:36;31;5.1;324.2;1051.201158539071;302.91;Module 1,1_10;1054.71;158,10;31,20;5,08;158,51;-0,41
03,07.2019 14:17:24;31;5.2;324.2;1048.7285280024485;302.82;Module 1,1_10;1052.15;161,20;31,20;5,07;158,15;3,05
03,07.2019 14:18:54;30.9;5.2;324.2;1046.2424130297372;303.32;Module 1,1_10;1049.59;160,68;31,20;5,06;157,80;2,88
03,07.2019 14:20:27;30.9;5.2;324.2;1048.8621726444662;303.59;Module 1,1_10;1052.15;160,68;31,20;5,07;158,17;2,51
03,07.2019 14:21:58;31;5.2;324.2;1048.92865450092;303.42;Module 1,1_10;1052.15;161,20;31,20;5,07;158,18;3,02
03,07.2019 14:23:30;30.9;5.1;324.2;1048.9958896400417;303.73;Module 1,1_10;1052.15;157,59;31,20;5,07;158,19;-0,60
03,07.2019 14:25:00;30.9;5.1;324.2;1046.5092037810437;303.96;Module 1,1_10;1049.59;157,59;31,20;5,06;157,83;-0,24
03,07.2019 14:26:33;31;5.1;324.2;1046.5770635897488;304.69;Module 1,1_10;1049.59;158,10;31,20;5,06;157,84;0,26
03,07.2019 14:28:08;31;5.1;324.2;1041.5407802751402;304.98;Module 1,1_10;1044.47;158,10;31,20;5,04;157,12;0,98
03,07.2019 14:29:39;31;5.1;324.2;1044.1599170106028;304.79;Module 1,1_10;1047.03;158,10;31,20;5,05;157,49;0,61
03,07.2019 14:31:10;31;5.1;324.2;1046.7794227401819;304.32;Module 1,1_10;1049.59;158,10;31,20;5,06;157,87;0,23
03,07.2019 14:32:40;31;5.1;324.2;1044.2919577745101;304.54;Module 1,1_10;1047.03;158,10;31,20;5,05;157,51;0,59
03,07.2019 14:34:21;30.7;5.1;324.2;1036.7052703384377;304.75;Module 1,1_10;1039.35;156,57;31,21;5,01;156,42;0,15
03,07.2019 14:35:52;30.6;4.7;324.2;957.7777851680438;304.78;Module 1,1_10;960.16;143,82;31,32;4,63;144,92;-1,10
03,07.2019 14:37:22;30.6;5;324.2;1041.9443045632695;304.46;Module 1,1_10;1044.47;153,00;31,20;5,04;157,17;-4,17
03,07.2019 14:38:57;30.8;5;324.2;1034.351784692018;304.41;Module 1,1_10;1036.79;154,00;31,22;5,00;156,08;-2,08
03,07.2019 14:40:27;30.9;5.1;324.2;1042.0795616115106;304.52;Module 1,1_10;1044.47;157,59;31,20;5,04;157,19;0,40
03,07.2019 14:41:57;30.9;5;324.2;1034.4825668818155;304.75;Module 1,1_10;1036.79;154,50;31,22;5,00;156,10;-1,60
03,07.2019 14:43:27;30.7;5.1;324.2;1029.4391455207667;305.17;Module 1,1_10;1031.67;156,57;31,23;4,98;155,37;1,20
03,07.2019 14:44:59;30.6;5.1;324.2;1039.7243832151432;305.5;Module 1,1_10;1041.91;156,06;31,21;5,03;156,85;-0,79
03,07.2019 14:46:34;30.6;5.1;324.2;1034.6844556241065;305.85;Module 1,1_10;1036.79;156,06;31,22;5,00;156,12;-0,06
03,07.2019 14:48:07;30.5;5.1;324.2;1032.197459384219;305.88;Module 1,1_10;1034.23;155,55;31,22;4,99;155,76;-0,21
03,07.2019 14:49:46;30.7;5.1;324.2;1027.1594571892738;305.18;Module 1,1_10;1029.11;156,57;31,23;4,96;155,03;1,54
03,07.2019 14:51:16;31;5;324.2;1024.6696491005168;304.99;Module 1,1_10;1026.55;155,00;31,23;4,95;154,67;0,33
03,07.2019 14:52:49;31;5;324.7;1019.6263194637693;305.24;Module 1,1_10;1021.43;155,00;31,15;4,93;153,50;1,50
03,07.2019 14:54:19;30.9;5;324.7;1022.2471957201411;305.3;Module 1,1_10;1023.99;154,50;31,15;4,94;153,88;0,62
03,07.2019 14:55:49;31;5;324.7;1019.7569009910465;305.38;Module 1,1_10;1021.43;155,00;31,15;4,93;153,52;1,48
03,07.2019 14:57:20;30.9;5;324.2;1017.2671242465859;305.49;Module 1,1_10;1018.87;154,50;31,24;4,92;153,60;0,90
03,07.2019 14:58:50;31;4.9;324.2;1014.7764163061065;305.28;Module 1,1_10;1016.31;151,90;31,24;4,90;153,24;-1,34
03,07.2019 15:00:21;30.6;5;324.2;1014.8425367043703;305.25;Module 1,1_10;1016.31;153,00;31,24;4,91;153,25;-0,25
03,07.2019 15:01:53;30.6;5;324.2;1007.240105222572;305.43;Module 1,1_10;1008.63;153,00;31,26;4,87;152,14;0,86
03,07.2019 15:03:23;30.6;5;324.2;1009.8619155894859;305.71;Module 1,1_10;1011.19;153,00;31,25;4,88;152,52;0,48
03,07.2019 15:05:00;30.5;5;324.2;1012.4893113195963;306.14;Module 1,1_10;1013.75;152,50;31,25;4,89;152,91;-0,41
03,07.2019 15:06:49;30.6;5;326.2;1015.126045874599;306.14;Module 1,1_10;1016.31;153,00;30,89;4,90;151,51;1,49
03,07.2019 15:08:19;30.6;5;326.2;1012.6350190838496;305.62;Module 1,1_10;1013.75;153,00;30,89;4,89;151,15;1,85
03,07.2019 15:09:51;30.6;4.9;326.2;1005.0305753224399;305.2;Module 1,1_10;1006.07;149,94;30,91;4,86;150,06;-0,12
03,07.2019 15:11:21;30.8;4.9;326.2;1002.5388676511919;304.5;Module 1,1_10;1003.51;150,92;30,91;4,84;149,70;1,22
03,07.2019 15:12:54;30.9;4.9;326.2;997.4914870441388;304.64;Module 1,1_10;998.39;151,41;30,91;4,82;148,98;2,43
03,07.2019 15:14:29;30.8;4.9;326.2;997.5607962099871;305.14;Module 1,1_10;998.39;150,92;30,91;4,82;148,99;1,93
03,07.2019 15:16:05;30.8;4.9;324.7;995.0729815872639;305.53;Module 1,1_10;995.83;150,92;31,19;4,81;149,94;0,98
03,07.2019 15:17:37;30.9;4.9;324.7;995.1403161606322;305.01;Module 1,1_10;995.83;151,41;31,19;4,81;149,95;1,46
03,07.2019 15:20:51;31.2;4.8;324.2;990.1657662620197;304.29;Module 1,1_10;990.71;149,76;31,28;4,78;149,66;0,10
03,07.2019 15:22:21;32.1;4.6;324.2;985.114378167429;304.67;Module 1,1_10;985.59;147,66;31,29;4,76;148,92;-1,26
03,07.2019 15:23:51;32.4;4.7;324.2;985.1803799296613;305.15;Module 1,1_10;985.59;152,28;31,29;4,76;148,93;3,35
03,07.2019 15:25:21;32.1;4.5;324.2;985.2465896103206;305.65;Module 1,1_10;985.59;144,45;31,29;4,76;148,94;-4,49
03,07.2019 15:26:54;31.8;4.7;324.2;981.9661645327014;305.65999999999997;Module 1,1_10;982.24;149,46;31,29;4,74;148,46;1,00
03,07.2019 15:28:27;31.9;4.6;324.2;979.2453883157174;305.85;Module 1,1_10;979.45;146,74;31,30;4,73;148,06;-1,32
03,07.2019 15:29:57;31.6;4.7;324.2;981.5215420045055;305.89;Module 1,1_10;981.66;148,52;31,29;4,74;148,39;0,13
03,07.2019 15:31:30;31.6;4.5;324.2;979.4107735906503;305.5;Module 1,1_10;979.48;142,20;31,30;4,73;148,09;-5,89
03,07.2019 15:33:03;32.1;4.6;324.2;973.7899493195321;305.78;Module 1,1_10;973.79;147,66;31,30;4,70;147,26;0,40
03,07.2019 15:34:33;31.7;4.5;324.2;971.4965866455902;305.85;Module 1,1_10;971.43;142,65;31,30;4,69;146,93;-4,28
03,07.2019 15:36:28;32.1;4.5;324.2;967.0313797563433;305.65999999999997;Module 1,1_10;966.88;144,45;31,31;4,67;146,27;-1,82
03,07.2019 15:37:58;32.3;4.4;324.2;969.5388207143424;305.63;Module 1,1_10;969.32;142,12;31,30;4,68;146,64;-4,52
03,07.2019 15:39:28;32.5;4.4;324.2;962.9141634258178;305.65999999999997;Module 1,1_10;962.63;143,00;31,32;4,65;145,67;-2,67
03,07.2019 15:42:33;32.5;4.4;324.2;959.9610602416651;305.54;Module 1,1_10;959.54;143,00;31,32;4,64;145,24;-2,24
03,07.2019 15:44:04;32.7;4.4;324.2;953.3958896784244;305.40999999999997;Module 1,1_10;952.91;143,88;31,33;4,61;144,28;-0,40
03,07.2019 15:45:42;32.8;4.3;324.2;951.3479149887528;305.94;Module 1,1_10;950.79;141,04;31,33;4,60;143,97;-2,93
03,07.2019 15:47:11;32.6;4.4;324.2;952.1350739818766;306.35;Module 1,1_10;951.51;143,44;31,33;4,60;144,09;-0,65
03,07.2019 15:48:44;32.5;4.3;324.2;946.5109589981664;306.40999999999997;Module 1,1_10;945.82;139,75;31,34;4,57;143,26;-3,51
03,07.2019 15:50:15;32.8;4.2;324.2;942.8163735446608;306.56;Module 1,1_10;942.06;137,76;31,34;4,55;142,72;-4,96
03,07.2019 15:51:45;32.8;4.3;324.2;941.3827788347814;306.36;Module 1,1_10;940.56;141,04;31,34;4,55;142,51;-1,47
03,07.2019 15:53:15;32.7;4.2;324.2;936.7062094647797;306.28;Module 1,1_10;935.82;137,34;31,35;4,52;141,82;-4,48
03,07.2019 15:54:47;32.8;4.2;324.2;930.8395585311814;306.40999999999997;Module 1,1_10;929.89;137,76;31,36;4,49;140,96;-3,20
03,07.2019 15:56:27;32.8;4.2;324.2;924.9783640764582;306.65999999999997;Module 1,1_10;923.96;137,76;31,37;4,47;140,09;-2,33
03,07.2019 15:57:57;32.7;4.2;324.2;921.8823683243518;307.17;Module 1,1_10;920.8;137,34;31,37;4,45;139,64;-2,30
03,07.2019 15:59:28;32.9;4.2;324.2;920.358955545837;307.49;Module 1,1_10;919.21;138,18;31,38;4,44;139,41;-1,23
03,07.2019 16:01:03;32.7;4.2;324.2;915.4241501258763;307.62;Module 1,1_10;914.21;137,34;31,38;4,42;138,68;-1,34
03,07.2019 16:02:34;32.9;4.1;324.2;917.6459635111939;307.72;Module 1,1_10;916.36;134,89;31,38;4,43;139,01;-4,12
03,07.2019 16:05:35;32.7;4.1;324.2;910.7532924867238;307.42;Module 1,1_10;909.34;134,07;31,38;4,40;137,99;-3,92
03,07.2019 16:07:15;32.6;4.1;324.2;909.6778294965941;306.97;Module 1,1_10;908.19;133,66;31,38;4,39;137,83;-4,17
03,07.2019 16:08:51;33.1;3.9;324.2;908.3090594869706;306.32;Module 1,1_10;906.75;129,09;31,38;4,39;137,63;-8,54
