date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 19:09:49;36.3;1;314.1;339.9091230490283;305.40999999999997;Module 1,1_9;332.79;36,30;32,81;1,64;53,71;-17,41
02,07.2019 19:11:22;36.4;1;314.1;331.6657753305319;305.4;Module 1,1_9;324.58;36,40;32,80;1,60;52,32;-15,92
02,07.2019 19:12:52;36.3;1;313.6;324.8563485183788;305.28;Module 1,1_9;317.78;36,30;32,88;1,56;51,30;-15,00
02,07.2019 19:14:24;36.3;1;313.6;320.5131785764537;304.85;Module 1,1_9;313.39;36,30;32,86;1,54;50,57;-14,27
02,07.2019 19:15:54;36.3;1;313.6;318.08073566817217;304.25;Module 1,1_9;310.87;36,30;32,86;1,53;50,15;-13,85
02,07.2019 19:17:29;36.3;1;312.1;315.1778614468272;303.73;Module 1,1_9;307.88;36,30;33,12;1,51;50,05;-13,75
02,07.2019 19:19:01;36.5;0.9;312.1;309.09717414867686;303.41;Module 1,1_9;301.79;32,85;33,10;1,48;49,02;-16,17
03,07.2019 08:48:59;35.8;1.3;299.5;293.5199271023727;294.85;Module 1,1_9;303.63;46,54;35,32;1,40;49,34;-2,80
03,07.2019 08:50:24;35.8;1.4;299.5;298.3938921034968;294.96;Module 1,1_9;308.52;50,12;35,34;1,42;50,22;-0,10
03,07.2019 08:51:51;35.8;1.4;299.5;303.45561696210416;295.09;Module 1,1_9;313.6;50,12;35,34;1,45;51,15;-1,03
03,07.2019 08:53:21;35.8;1.4;299.5;307.88398507488495;295.07;Module 1,1_9;318.02;50,12;35,36;1,47;51,96;-1,84
03,07.2019 08:54:59;35.8;1.5;299.5;313.04206680137406;295.07;Module 1,1_9;323.18;53,70;35,38;1,50;52,90;0,80
03,07.2019 08:56:27;35.6;1.5;300;320.0157780405433;295.06;Module 1,1_9;330.23;53,40;35,30;1,53;54,04;-0,64
03,07.2019 08:57:51;35.6;1.5;300;325.11417067065366;295.13;Module 1,1_9;335.35;53,40;35,31;1,56;54,96;-1,56
03,07.2019 11:24:59;32.8;3.6;315.6;837.8638950580262;301.85;Module 1,1_9;847.66;118,08;32,38;4,14;134,10;-16,02
03,07.2019 11:26:25;32.8;4.2;315.6;825.8812780662004;301.99;Module 1,1_9;835.46;137,76;32,40;4,08;132,23;5,53
03,07.2019 11:27:49;32.4;4.2;315.6;839.2127661576959;302.01;Module 1,1_9;848.87;136,08;32,38;4,15;134,31;1,77
03,07.2019 11:29:16;32.3;4.2;315.6;846.9921863126581;302.03;Module 1,1_9;856.66;135,66;32,37;4,19;135,52;0,14
03,07.2019 11:30:41;32.2;4.3;315.6;864.006055196619;302.08;Module 1,1_9;873.79;138,46;32,34;4,27;138,16;0,30
03,07.2019 11:32:06;32.3;4.3;315.6;863.3311196302726;302.17;Module 1,1_9;873.03;138,89;32,34;4,27;138,05;0,84
03,07.2019 11:33:34;32.3;4.3;315.6;872.5578607879056;302.42;Module 1,1_9;882.28;138,89;32,33;4,31;139,48;-0,59
03,07.2019 11:35:08;32.4;4.3;315.6;870.4562733159139;302.62;Module 1,1_9;880.07;139,32;32,33;4,30;139,15;0,17
03,07.2019 11:36:40;32.3;3.9;315.6;791.71103298591;302.73;Module 1,1_9;800.38;125,97;32,45;3,91;126,88;-0,91
03,07.2019 11:38:07;32.1;4.2;315.6;835.5651907051194;302.77;Module 1,1_9;844.64;134,82;32,39;4,13;133,74;1,08
03,07.2019 11:39:35;32.1;4.2;315.6;851.1222705788668;302.85;Module 1,1_9;860.29;134,82;32,36;4,21;136,16;-1,34
03,07.2019 11:41:05;32;4.2;315.6;851.5251643478525;302.77;Module 1,1_9;860.62;134,40;32,36;4,21;136,22;-1,82
03,07.2019 11:42:38;32.1;4.3;315.6;887.7706233658298;302.61;Module 1,1_9;897.17;138,03;32,30;4,39;141,83;-3,80
03,07.2019 11:44:14;32.2;4.3;315.6;875.0783930064888;302.64;Module 1,1_9;884.26;138,46;32,32;4,33;139,87;-1,41
03,07.2019 11:45:44;32;4.2;316.1;851.4221035092118;302.7;Module 1,1_9;860.28;134,40;32,27;4,21;135,83;-1,43
03,07.2019 11:47:32;31.7;3.9;316.1;731.3386278686595;302.79;Module 1,1_9;738.87;123,63;32,45;3,61;117,03;6,60
03,07.2019 11:49:02;31.8;4.3;316.1;880.9844857439124;302.98;Module 1,1_9;889.98;136,74;32,23;4,36;140,39;-3,65
03,07.2019 11:50:34;31.9;4.4;317.6;870.766000987486;302.66;Module 1,1_9;879.58;140,36;31,98;4,31;137,67;2,69
03,07.2019 11:52:10;32;4.5;317.6;905.4579907635958;302.39;Module 1,1_9;914.54;144,00;31,92;4,48;142,95;1,05
03,07.2019 11:53:45;32;4.4;317.6;904.6675423040908;302.5;Module 1,1_9;913.66;140,80;31,92;4,47;142,83;-2,03
03,07.2019 11:55:21;32;4.5;317.6;904.7189390000915;302.7;Module 1,1_9;913.63;144,00;31,92;4,47;142,84;1,16
03,07.2019 11:56:52;31.9;4.5;317.6;907.8158147149751;302.56;Module 1,1_9;916.68;143,55;31,91;4,49;143,31;0,24
03,07.2019 11:58:22;31.9;4.5;317.6;910.4959018027881;302.76;Module 1,1_9;919.31;143,55;31,91;4,50;143,71;-0,16
03,07.2019 11:59:53;31.7;4.5;318.1;915.5143525628162;303.21;Module 1,1_9;924.3;142,65;31,81;4,53;144,07;-1,42
03,07.2019 12:01:40;31.6;4.5;318.1;920.695095720266;303.35;Module 1,1_9;929.44;142,20;31,80;4,55;144,85;-2,65
03,07.2019 12:03:13;31.6;4.6;318.1;922.1197676784197;303.6;Module 1,1_9;930.8;145,36;31,80;4,56;145,07;0,29
03,07.2019 12:04:44;31.6;4.5;319.6;914.4969395350694;303.6;Module 1,1_9;923.03;142,20;31,55;4,52;142,70;-0,50
03,07.2019 12:06:14;31.4;4.3;319.6;840.6441983809015;303.5;Module 1,1_9;848.42;135,02;31,67;4,15;131,56;3,46
03,07.2019 12:07:44;31.5;4.4;319.6;884.9060935256405;303.64;Module 1,1_9;893.02;138,60;31,60;4,38;138,26;0,34
03,07.2019 12:09:14;31.5;4.4;319.6;893.5583431135917;303.96;Module 1,1_9;901.68;138,60;31,59;4,42;139,56;-0,96
03,07.2019 12:10:46;31.4;4.1;319.6;872.7980918132126;304;Module 1,1_9;880.66;128,74;31,63;4,31;136,43;-7,69
03,07.2019 12:12:16;31.6;4.4;319.6;868.0991566290484;304.03;Module 1,1_9;875.85;139,04;31,63;4,29;135,72;3,32
03,07.2019 12:13:46;31.6;4.7;319.6;948.704170450465;303.67;Module 1,1_9;957.1;148,52;31,49;4,69;147,80;0,72
03,07.2019 12:15:18;31.8;4.7;319.6;935.6148888527649;303.46;Module 1,1_9;943.82;149,46;31,52;4,63;145,85;3,61
03,07.2019 12:16:49;31.8;4.7;319.6;936.7288619126912;303.22;Module 1,1_9;944.87;149,46;31,52;4,63;146,02;3,44
03,07.2019 12:18:26;31.8;4.6;319.6;939.2354475618534;303.1;Module 1,1_9;947.32;146,28;31,51;4,65;146,39;-0,11
03,07.2019 12:19:55;31.7;4.4;319.6;887.4091129468565;303.29;Module 1,1_9;894.98;139,48;31,59;4,39;138,63;0,85
03,07.2019 12:21:26;31.6;4.8;319.6;961.025481131843;303.61;Module 1,1_9;969.15;151,68;31,47;4,75;149,63;2,05
03,07.2019 12:23:10;31.6;4.7;319.6;937.953083482563;304.03;Module 1,1_9;945.8;148,52;31,51;4,64;146,20;2,32
03,07.2019 12:24:41;31.4;4.7;319.6;941.6542347918747;304.1;Module 1,1_9;949.46;147,58;31,50;4,66;146,75;0,83
03,07.2019 12:26:16;31.4;4.7;319.6;940.4192693050683;304.14;Module 1,1_9;948.14;147,58;31,51;4,65;146,57;1,01
03,07.2019 12:27:46;31.3;4.8;319.6;961.0023295479645;304.57;Module 1,1_9;968.82;150,24;31,47;4,75;149,62;0,62
03,07.2019 12:29:16;31.3;4.7;319.6;949.5364430067771;304.75;Module 1,1_9;957.19;147,11;31,49;4,70;147,92;-0,81
03,07.2019 12:30:47;31.2;4.8;319.6;955.8076480783102;304.81;Module 1,1_9;963.44;149,76;31,48;4,73;148,85;0,91
03,07.2019 12:32:25;31.2;4.8;319.6;945.1388730652266;304.91;Module 1,1_9;952.61;149,76;31,50;4,68;147,27;2,49
03,07.2019 12:33:58;31.2;4.8;320.1;973.1712113092117;304.57;Module 1,1_9;980.79;149,76;31,36;4,81;150,99;-1,23
03,07.2019 12:35:28;31.3;4.9;320.1;985.6258295169536;303.72;Module 1,1_9;993.27;153,37;31,34;4,88;152,82;0,55
03,07.2019 12:37:37;31.2;4.4;320.1;900.103007912865;303.5;Module 1,1_9;906.99;137,28;31,48;4,45;140,14;-2,86
03,07.2019 12:39:09;31.2;4.6;320.1;914.2623196761681;303.6;Module 1,1_9;921.19;143,52;31,46;4,52;142,26;1,26
03,07.2019 12:40:49;31.2;4.7;320.1;973.3425723922343;304.03;Module 1,1_9;980.64;146,64;31,36;4,82;151,02;-4,38
03,07.2019 12:42:19;31.4;4.8;320.1;953.9364917586029;304.29;Module 1,1_9;961.02;150,72;31,39;4,72;148,15;2,57
03,07.2019 12:43:49;31.4;4.9;321.2;972.7463039173224;304.65;Module 1,1_9;979.9;153,86;31,16;4,81;149,97;3,89
03,07.2019 12:45:20;31.3;4.9;321.2;988.6306000868792;304.35;Module 1,1_9;995.83;153,37;31,13;4,89;152,30;1,07
03,07.2019 12:46:50;31.3;4.9;321.2;996.3251575822846;304.03;Module 1,1_9;1003.51;153,37;31,13;4,93;153,42;-0,05
03,07.2019 12:48:20;31.3;4.8;321.2;981.1438756838851;303.54;Module 1,1_9;988.15;150,24;31,15;4,85;151,20;-0,96
03,07.2019 12:49:50;31.6;4.8;320.1;983.7543902008113;303.49;Module 1,1_9;990.71;151,68;31,34;4,87;152,55;-0,87
03,07.2019 12:51:44;31.6;4.8;320.1;978.7565041286032;302.78;Module 1,1_9;985.59;151,68;31,35;4,84;151,81;-0,13
03,07.2019 12:53:15;31.6;4.9;320.1;978.8250056241947;302.46;Module 1,1_9;985.59;154,84;31,35;4,84;151,82;3,02
03,07.2019 12:54:45;31.5;4.8;319.6;986.5203261195252;302.24;Module 1,1_9;993.27;151,20;31,42;4,88;153,39;-2,19
03,07.2019 12:56:27;31.4;5;319.6;1006.9395636176434;302.11;Module 1,1_9;1013.75;157,00;31,38;4,98;156,39;0,61
03,07.2019 12:57:56;31.3;4.9;319.6;1001.9217852401167;302.25;Module 1,1_9;1008.63;153,37;31,39;4,96;155,66;-2,29
03,07.2019 12:59:26;31.3;4.9;319.6;1007.0764419847983;302.29;Module 1,1_9;1013.75;153,37;31,38;4,98;156,41;-3,04
03,07.2019 13:00:56;31.3;4.9;319.6;989.3416860370196;302.91;Module 1,1_9;995.83;153,37;31,41;4,90;153,81;-0,44
03,07.2019 13:02:32;31.2;5;319.6;1007.2177418589068;303.53;Module 1,1_9;1013.75;156,00;31,38;4,98;156,44;-0,44
03,07.2019 13:04:06;31.2;5;319.6;1014.9198561329754;303.64;Module 1,1_9;1021.43;156,00;31,37;5,02;157,56;-1,56
03,07.2019 13:05:36;31.3;4.9;319.6;1002.2689237586412;303.84;Module 1,1_9;1008.63;153,37;31,38;4,96;155,71;-2,34
03,07.2019 13:07:06;31.2;4.9;319.6;984.528029699678;303.9;Module 1,1_9;990.71;152,88;31,42;4,87;153,10;-0,22
03,07.2019 13:08:36;31.3;4.9;320.1;999.8591054228817;304;Module 1,1_9;1006.07;153,37;31,30;4,95;154,91;-1,54
03,07.2019 13:10:06;31.1;4.9;320.1;1005.0145690448433;304.42;Module 1,1_9;1011.19;152,39;31,30;4,97;155,67;-3,28
03,07.2019 13:11:36;30.9;4.8;320.1;934.4010270491237;304.64;Module 1,1_9;940.08;148,32;31,43;4,62;145,26;3,06
03,07.2019 13:13:07;31;5;320.1;1020.4171370863651;304.95;Module 1,1_9;1026.55;155,00;31,27;5,05;157,91;-2,91
03,07.2019 13:14:38;31;5;320.1;1028.1200544553913;305.06;Module 1,1_9;1034.23;155,00;31,25;5,09;159,04;-4,04
03,07.2019 13:16:07;30.9;4.8;320.1;969.5318964664091;305.07;Module 1,1_9;975.23;148,32;31,37;4,80;150,45;-2,13
03,07.2019 13:17:37;30.9;5.1;320.1;1025.7096600890418;304.14;Module 1,1_9;1031.67;157,59;31,26;5,08;158,69;-1,10
03,07.2019 13:19:11;31.3;4.8;321.2;982.5084823842574;303.29;Module 1,1_9;988.15;150,24;31,15;4,86;151,40;-1,16
03,07.2019 13:20:52;31.3;5.1;321.2;1030.9465677168387;303.01;Module 1,1_9;1036.79;159,63;31,05;5,10;158,44;1,19
03,07.2019 13:22:22;31.3;5.1;320.1;1031.013929632743;303.02;Module 1,1_9;1036.79;159,63;31,25;5,10;159,46;0,17
03,07.2019 13:23:52;31;5;320.1;1018.3516220458176;303.26;Module 1,1_9;1023.99;155,00;31,27;5,04;157,61;-2,61
03,07.2019 13:25:27;30.9;5.1;320.1;1031.1519302030063;303.63;Module 1,1_9;1036.79;157,59;31,25;5,10;159,48;-1,89
03,07.2019 13:27:02;30.9;5;321.2;1033.7688155795058;304.09;Module 1,1_9;1039.35;154,50;31,05;5,12;158,84;-4,34
03,07.2019 13:28:32;30.5;5;321.2;1028.7429200150593;304.58;Module 1,1_9;1034.23;152,50;31,06;5,09;158,12;-5,62
03,07.2019 13:30:01;30.5;5.1;321.2;1031.3552429498927;304.86;Module 1,1_9;1036.79;155,55;31,05;5,10;158,50;-2,95
03,07.2019 13:31:31;30.5;5.1;321.2;1036.5152527715777;304.85;Module 1,1_9;1041.91;155,55;31,05;5,13;159,24;-3,69
03,07.2019 13:33:01;30.5;5.1;321.2;1036.5819788178085;305.18;Module 1,1_9;1041.91;155,55;31,05;5,13;159,25;-3,70
03,07.2019 13:35:04;30.7;5;321.2;1023.9373189183068;305.23;Module 1,1_9;1029.11;153,50;31,07;5,07;157,42;-3,92
03,07.2019 13:36:36;30.7;5.1;323.7;1031.6463126620265;305.22;Module 1,1_9;1036.79;156,57;30,61;5,10;156,23;0,34
03,07.2019 13:38:06;30.6;5.1;323.7;1034.2597940682156;305.5;Module 1,1_9;1039.35;156,06;30,61;5,12;156,60;-0,54
03,07.2019 13:39:36;30.5;5.1;323.7;1036.8734988081887;305.36;Module 1,1_9;1041.91;155,55;30,60;5,13;156,97;-1,42
03,07.2019 13:41:20;30.9;5.1;323.7;1039.4977363776038;304.79;Module 1,1_9;1044.47;157,59;30,59;5,14;157,34;0,25
03,07.2019 13:42:50;30.9;5.1;323.7;1037.0159594321321;304.49;Module 1,1_9;1041.91;157,59;30,60;5,13;156,99;0,60
03,07.2019 13:44:20;31;5.2;323.7;1047.2744556475714;304.01;Module 1,1_9;1052.15;161,20;30,58;5,18;158,44;2,76
03,07.2019 13:45:53;30.9;5.1;323.7;1034.6016589683934;303.94;Module 1,1_9;1039.35;157,59;30,61;5,12;156,65;0,94
03,07.2019 13:47:23;30.9;5;323.7;1021.9249469866813;304.26;Module 1,1_9;1026.55;154,50;30,63;5,05;154,84;-0,34
03,07.2019 13:49:31;30.9;5.1;323.7;1034.7604724714258;304.86;Module 1,1_9;1039.35;157,59;30,61;5,12;156,67;0,92
03,07.2019 13:51:01;30.9;5.2;321.2;1045.0213427851404;305.32;Module 1,1_9;1049.59;160,68;31,02;5,17;160,47;0,21
03,07.2019 13:52:33;30.9;5.3;321.2;1060.3829598398502;304.83;Module 1,1_9;1064.95;163,77;31,00;5,25;162,67;1,10
03,07.2019 13:54:04;31;5.2;321.2;1055.3522594349051;304.77;Module 1,1_9;1059.83;161,20;31,01;5,22;161,95;-0,75
03,07.2019 13:55:46;30.9;5.2;322.2;1050.328939858087;304.96;Module 1,1_9;1054.71;160,68;30,84;5,20;160,29;0,39
03,07.2019 13:57:17;30.9;5.2;322.2;1045.2967807160312;305.17;Module 1,1_9;1049.59;160,68;30,85;5,17;159,57;1,11
03,07.2019 13:58:46;30.6;5.2;322.2;1045.3618435229318;305.58;Module 1,1_9;1049.59;159,12;30,85;5,17;159,58;-0,46
03,07.2019 14:00:20;30.6;5.2;322.2;1047.9803700295934;305.58;Module 1,1_9;1052.15;159,12;30,84;5,19;159,95;-0,83
03,07.2019 14:01:50;30.6;5.2;321.2;1050.5962547179226;305.90999999999997;Module 1,1_9;1054.71;159,12;31,02;5,20;161,27;-2,15
03,07.2019 14:03:21;30.7;5.2;321.2;1045.5626283501163;305.11;Module 1,1_9;1049.59;159,64;31,02;5,17;160,54;-0,90
03,07.2019 14:04:52;30.9;5.1;321.2;1040.528322849607;304.24;Module 1,1_9;1044.47;157,59;31,04;5,15;159,82;-2,23
03,07.2019 14:06:23;30.9;5.1;323.7;1043.14484526252;304.22;Module 1,1_9;1047.03;157,59;30,59;5,16;157,86;-0,27
03,07.2019 14:07:54;30.9;5.1;323.7;1033.0083560516046;303.82;Module 1,1_9;1036.79;157,59;30,61;5,11;156,42;1,17
03,07.2019 14:09:26;30.9;5.1;323.7;1045.8287014200307;303.94;Module 1,1_9;1049.59;157,59;30,59;5,17;158,24;-0,65
03,07.2019 14:10:57;30.9;5.1;323.7;1048.445979262694;303.81;Module 1,1_9;1052.15;157,59;30,58;5,19;158,61;-1,02
03,07.2019 14:12:28;30.9;5.1;323.7;1045.9612721698415;304;Module 1,1_9;1049.59;157,59;30,59;5,17;158,26;-0,67
03,07.2019 14:14:05;30.9;5.2;323.7;1048.5832389431923;303.46;Module 1,1_9;1052.15;160,68;30,58;5,19;158,63;2,05
03,07.2019 14:15:36;30.9;5.1;321.2;1051.201158539071;302.91;Module 1,1_9;1054.71;157,59;31,02;5,20;161,36;-3,77
03,07.2019 14:17:24;30.8;5.2;321.2;1048.7285280024485;302.82;Module 1,1_9;1052.15;160,16;31,02;5,19;161,00;-0,84
03,07.2019 14:18:54;30.7;5.2;321.2;1046.2424130297372;303.32;Module 1,1_9;1049.59;159,64;31,02;5,18;160,64;-1,00
03,07.2019 14:20:27;30.5;5.2;321.2;1048.8621726444662;303.59;Module 1,1_9;1052.15;158,60;31,02;5,19;161,02;-2,42
03,07.2019 14:21:58;30.8;5.2;321.2;1048.92865450092;303.42;Module 1,1_9;1052.15;160,16;31,02;5,19;161,03;-0,87
03,07.2019 14:23:30;30.9;5.1;321.2;1048.9958896400417;303.73;Module 1,1_9;1052.15;157,59;31,02;5,19;161,04;-3,45
03,07.2019 14:25:00;30.9;5.1;321.2;1046.5092037810437;303.96;Module 1,1_9;1049.59;157,59;31,02;5,18;160,68;-3,09
03,07.2019 14:26:33;30.9;5.1;321.2;1046.5770635897488;304.69;Module 1,1_9;1049.59;157,59;31,02;5,18;160,69;-3,10
03,07.2019 14:28:08;30.9;5.1;321.2;1041.5407802751402;304.98;Module 1,1_9;1044.47;157,59;31,03;5,15;159,96;-2,37
03,07.2019 14:29:39;30.9;5.1;321.2;1044.1599170106028;304.79;Module 1,1_9;1047.03;157,59;31,03;5,17;160,34;-2,75
03,07.2019 14:31:10;31;5.1;321.2;1046.7794227401819;304.32;Module 1,1_9;1049.59;158,10;31,02;5,18;160,72;-2,62
03,07.2019 14:32:40;30.9;5.1;321.2;1044.2919577745101;304.54;Module 1,1_9;1047.03;157,59;31,03;5,17;160,36;-2,77
03,07.2019 14:34:21;30.7;5.1;321.2;1036.7052703384377;304.75;Module 1,1_9;1039.35;156,57;31,05;5,13;159,27;-2,70
03,07.2019 14:35:52;30.7;4.7;321.2;957.7777851680438;304.78;Module 1,1_9;960.16;144,29;31,20;4,74;147,78;-3,49
03,07.2019 14:37:22;30.7;5;321.2;1041.9443045632695;304.46;Module 1,1_9;1044.47;153,50;31,03;5,16;160,02;-6,52
03,07.2019 14:38:57;30.8;5;321.2;1034.351784692018;304.41;Module 1,1_9;1036.79;154,00;31,05;5,12;158,93;-4,93
03,07.2019 14:40:27;30.9;5.1;321.2;1042.0795616115106;304.52;Module 1,1_9;1044.47;157,59;31,03;5,16;160,04;-2,45
03,07.2019 14:41:57;30.9;5;321.2;1034.4825668818155;304.75;Module 1,1_9;1036.79;154,50;31,05;5,12;158,95;-4,45
03,07.2019 14:43:27;30.6;5.1;321.2;1029.4391455207667;305.17;Module 1,1_9;1031.67;156,06;31,05;5,09;158,22;-2,16
03,07.2019 14:44:59;30.5;5.1;321.2;1039.7243832151432;305.5;Module 1,1_9;1041.91;155,55;31,04;5,15;159,70;-4,15
03,07.2019 14:46:34;30.5;5.1;321.2;1034.6844556241065;305.85;Module 1,1_9;1036.79;155,55;31,05;5,12;158,98;-3,43
03,07.2019 14:48:07;30.3;5.1;321.2;1032.197459384219;305.88;Module 1,1_9;1034.23;154,53;31,05;5,11;158,62;-4,09
03,07.2019 14:49:46;30.5;5.1;321.2;1027.1594571892738;305.18;Module 1,1_9;1029.11;155,55;31,06;5,08;157,89;-2,34
03,07.2019 14:51:16;30.8;5;321.2;1024.6696491005168;304.99;Module 1,1_9;1026.55;154,00;31,07;5,07;157,53;-3,53
03,07.2019 14:52:49;30.8;5;321.2;1019.6263194637693;305.24;Module 1,1_9;1021.43;154,00;31,08;5,05;156,80;-2,80
03,07.2019 14:54:19;30.8;5;323.7;1022.2471957201411;305.3;Module 1,1_9;1023.99;154,00;30,63;5,06;154,89;-0,89
03,07.2019 14:55:49;30.9;5;323.7;1019.7569009910465;305.38;Module 1,1_9;1021.43;154,50;30,63;5,04;154,53;-0,03
03,07.2019 14:57:20;30.7;5;323.7;1017.2671242465859;305.49;Module 1,1_9;1018.87;153,50;30,64;5,03;154,18;-0,68
03,07.2019 14:58:50;30.8;4.9;323.7;1014.7764163061065;305.28;Module 1,1_9;1016.31;150,92;30,64;5,02;153,82;-2,90
03,07.2019 15:00:21;30.7;5;323.7;1014.8425367043703;305.25;Module 1,1_9;1016.31;153,50;30,64;5,02;153,83;-0,33
03,07.2019 15:01:53;30.5;5;323.7;1007.240105222572;305.43;Module 1,1_9;1008.63;152,50;30,66;4,98;152,75;-0,25
03,07.2019 15:03:23;30.4;5;323.7;1009.8619155894859;305.71;Module 1,1_9;1011.19;152,00;30,66;4,99;153,12;-1,12
03,07.2019 15:05:00;30.3;5;324.2;1012.4893113195963;306.14;Module 1,1_9;1013.75;151,50;30,56;5,01;153,04;-1,54
03,07.2019 15:06:49;30.4;5;324.2;1015.126045874599;306.14;Module 1,1_9;1016.31;152,00;30,55;5,02;153,42;-1,42
03,07.2019 15:08:19;30.5;5;324.2;1012.6350190838496;305.62;Module 1,1_9;1013.75;152,50;30,56;5,01;153,06;-0,56
03,07.2019 15:09:51;30.5;4.9;324.2;1005.0305753224399;305.2;Module 1,1_9;1006.07;149,45;30,58;4,97;151,98;-2,53
03,07.2019 15:11:21;30.7;4.9;324.2;1002.5388676511919;304.5;Module 1,1_9;1003.51;150,43;30,58;4,96;151,62;-1,19
03,07.2019 15:12:54;30.7;4.9;324.2;997.4914870441388;304.64;Module 1,1_9;998.39;150,43;30,59;4,93;150,90;-0,47
03,07.2019 15:14:29;30.7;4.9;324.2;997.5607962099871;305.14;Module 1,1_9;998.39;150,43;30,58;4,94;150,91;-0,48
03,07.2019 15:16:05;30.7;4.9;324.2;995.0729815872639;305.53;Module 1,1_9;995.83;150,43;30,59;4,92;150,56;-0,13
03,07.2019 15:17:37;30.8;4.9;324.2;995.1403161606322;305.01;Module 1,1_9;995.83;150,92;30,59;4,92;150,57;0,35
03,07.2019 15:20:51;31.2;4.8;324.2;990.1657662620197;304.29;Module 1,1_9;990.71;149,76;30,60;4,90;149,86;-0,10
03,07.2019 15:22:21;32;4.6;324.2;985.114378167429;304.67;Module 1,1_9;985.59;147,20;30,61;4,87;149,13;-1,93
03,07.2019 15:23:51;32.4;4.7;324.2;985.1803799296613;305.15;Module 1,1_9;985.59;152,28;30,61;4,87;149,14;3,14
03,07.2019 15:25:21;31.9;4.5;321.2;985.2465896103206;305.65;Module 1,1_9;985.59;143,55;31,14;4,87;151,80;-8,25
03,07.2019 15:26:54;32;4.7;321.2;981.9661645327014;305.65999999999997;Module 1,1_9;982.24;150,40;31,15;4,86;151,32;-0,92
03,07.2019 15:28:27;31.8;4.6;321.2;979.2453883157174;305.85;Module 1,1_9;979.45;146,28;31,16;4,84;150,93;-4,65
03,07.2019 15:29:57;31.6;4.7;321.2;981.5215420045055;305.89;Module 1,1_9;981.66;148,52;31,15;4,86;151,26;-2,74
03,07.2019 15:31:30;31.6;4.5;321.2;979.4107735906503;305.5;Module 1,1_9;979.48;142,20;31,16;4,84;150,95;-8,75
03,07.2019 15:33:03;32.1;4.6;321.2;973.7899493195321;305.78;Module 1,1_9;973.79;147,66;31,16;4,82;150,13;-2,47
03,07.2019 15:34:33;31.8;4.5;323.7;971.4965866455902;305.85;Module 1,1_9;971.43;143,10;30,73;4,80;147,62;-4,52
03,07.2019 15:36:28;32.2;4.5;323.7;967.0313797563433;305.65999999999997;Module 1,1_9;966.88;144,90;30,73;4,78;146,97;-2,07
03,07.2019 15:37:58;32.4;4.4;323.7;969.5388207143424;305.63;Module 1,1_9;969.32;142,56;30,73;4,80;147,33;-4,77
03,07.2019 15:39:28;32.5;4.4;321.2;962.9141634258178;305.65999999999997;Module 1,1_9;962.63;143,00;31,18;4,76;148,53;-5,53
03,07.2019 15:42:33;32.7;4.4;321.2;959.9610602416651;305.54;Module 1,1_9;959.54;143,88;31,19;4,75;148,10;-4,22
03,07.2019 15:44:04;32.6;4.4;321.2;953.3958896784244;305.40999999999997;Module 1,1_9;952.91;143,44;31,20;4,72;147,14;-3,70
03,07.2019 15:45:42;32.9;4.3;321.2;951.3479149887528;305.94;Module 1,1_9;950.79;141,47;31,20;4,71;146,84;-5,37
03,07.2019 15:47:11;32.6;4.4;321.2;952.1350739818766;306.35;Module 1,1_9;951.51;143,44;31,20;4,71;146,95;-3,51
03,07.2019 15:48:44;32.6;4.3;321.2;946.5109589981664;306.40999999999997;Module 1,1_9;945.82;140,18;31,21;4,68;146,12;-5,94
03,07.2019 15:50:15;32.8;4.2;321.2;942.8163735446608;306.56;Module 1,1_9;942.06;137,76;31,22;4,66;145,58;-7,82
03,07.2019 15:51:45;32.8;4.3;321.2;941.3827788347814;306.36;Module 1,1_9;940.56;141,04;31,22;4,66;145,37;-4,33
03,07.2019 15:53:15;32.7;4.2;321.2;936.7062094647797;306.28;Module 1,1_9;935.82;137,34;31,23;4,63;144,68;-7,34
03,07.2019 15:54:47;32.7;4.2;321.2;930.8395585311814;306.40999999999997;Module 1,1_9;929.89;137,34;31,24;4,60;143,81;-6,47
03,07.2019 15:56:27;32.7;4.2;321.2;924.9783640764582;306.65999999999997;Module 1,1_9;923.96;137,34;31,25;4,57;142,95;-5,61
03,07.2019 15:57:57;32.5;4.2;321.2;921.8823683243518;307.17;Module 1,1_9;920.8;136,50;31,26;4,56;142,49;-5,99
03,07.2019 15:59:28;32.8;4.2;321.2;920.358955545837;307.49;Module 1,1_9;919.21;137,76;31,26;4,55;142,26;-4,50
03,07.2019 16:01:03;32.4;4.2;321.2;915.4241501258763;307.62;Module 1,1_9;914.21;136,08;31,27;4,53;141,53;-5,45
03,07.2019 16:02:34;32.6;4.1;321.2;917.6459635111939;307.72;Module 1,1_9;916.36;133,66;31,27;4,54;141,86;-8,20
03,07.2019 16:05:35;32.6;4.1;321.2;910.7532924867238;307.42;Module 1,1_9;909.34;133,66;31,27;4,50;140,84;-7,18
03,07.2019 16:07:15;32.6;4.1;321.2;909.6778294965941;306.97;Module 1,1_9;908.19;133,66;31,27;4,50;140,68;-7,02
03,07.2019 16:08:51;33.3;3.9;321.2;908.3090594869706;306.32;Module 1,1_9;906.75;129,87;31,28;4,49;140,48;-10,61
03,07.2019 16:10:29;33.1;4.1;321.2;906.6214574566724;305.79;Module 1,1_9;904.99;135,71;31,28;4,48;140,23;-4,52
