date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 17:23:37;32.6;3.3;320.2;705.7548496782529;306.33;Module 1,1_14;701.24;107,58;32,20;3,38;108,86;-1,28
02,07.2019 17:25:23;32.5;3.3;320.2;695.6736915153829;305.97;Module 1,1_14;691.13;107,25;32,20;3,33;107,26;-0,01
02,07.2019 17:27:10;32.4;3.3;320.2;693.5046647743251;306.18;Module 1,1_14;688.88;106,92;32,20;3,32;106,92;-0,00
02,07.2019 17:28:57;32.3;3.3;320.2;688.4164271013773;306.61;Module 1,1_14;683.73;106,59;32,20;3,30;106,11;0,48
02,07.2019 17:30:43;32.6;3.2;320.2;680.4169221409627;306.93;Module 1,1_14;675.69;104,32;32,20;3,26;104,85;-0,53
02,07.2019 17:32:29;32.9;3.1;320.2;677.7744272266953;307.08;Module 1,1_14;672.97;101,99;32,21;3,24;104,43;-2,44
02,07.2019 17:34:16;33.4;3.2;320.2;676.9062497279017;306.49;Module 1,1_14;672.01;106,88;32,21;3,24;104,29;2,59
02,07.2019 17:36:02;33.6;2.9;320.2;670.2253740188346;305.88;Module 1,1_14;665.28;97,44;32,20;3,21;103,23;-5,79
02,07.2019 17:37:48;34.2;2.8;320.2;664.763092015054;306.14;Module 1,1_14;659.76;95,76;32,20;3,18;102,36;-6,60
02,07.2019 17:39:38;34.5;2.8;320.2;657.8431478154021;306.54;Module 1,1_14;652.79;96,60;32,20;3,14;101,26;-4,66
02,07.2019 17:41:24;34;2.8;320.2;652.7833986282802;306.85;Module 1,1_14;647.67;95,20;32,20;3,12;100,46;-5,26
02,07.2019 17:43:09;34;2.8;320.2;645.1420042316702;307.13;Module 1,1_14;639.99;95,20;32,20;3,08;99,24;-4,04
02,07.2019 17:44:55;34.2;2.6;320.2;640.0816891683187;307.24;Module 1,1_14;634.87;88,92;32,20;3,06;98,43;-9,51
02,07.2019 17:46:41;33.2;2.8;320.2;632.4398777237643;307.28;Module 1,1_14;627.19;92,96;32,20;3,02;97,22;-4,26
02,07.2019 17:48:27;34.3;2.9;320.2;627.3790169410688;307.1;Module 1,1_14;622.07;99,47;32,20;2,99;96,41;3,06
02,07.2019 17:50:13;33.4;2.8;320.2;624.9003762244686;306.63;Module 1,1_14;619.51;93,52;32,20;2,98;96,01;-2,49
02,07.2019 17:51:59;34;2.4;318.6;619.839850157013;306.46;Module 1,1_14;614.39;81,60;32,48;2,96;96,04;-14,44
02,07.2019 17:53:45;33.6;2.7;318.6;614.7792978690884;306.51;Module 1,1_14;609.27;90,72;32,48;2,93;95,23;-4,51
02,07.2019 17:55:45;34.7;2.5;318.6;604.5655158848984;306.03;Module 1,1_14;599.03;86,75;32,48;2,88;93,58;-6,83
02,07.2019 17:57:33;34.2;2.5;318.6;599.5061699603946;305.27;Module 1,1_14;593.91;85,50;32,48;2,86;92,77;-7,27
02,07.2019 17:59:21;34.3;2.4;318.6;591.8622615129893;304.99;Module 1,1_14;586.23;82,32;32,48;2,82;91,53;-9,21
02,07.2019 18:01:07;35.4;2.5;318.6;584.2153999556986;305.18;Module 1,1_14;578.55;88,50;32,48;2,78;90,30;-1,80
02,07.2019 18:03:26;34.2;2.5;318.1;574.0157183424075;305.49;Module 1,1_14;568.31;85,50;32,55;2,73;88,89;-3,39
02,07.2019 18:05:12;34.2;2.3;318.1;568.9528067266333;305.78;Module 1,1_14;563.19;78,66;32,55;2,71;88,07;-9,41
02,07.2019 18:06:58;34.7;2.2;318.6;561.3032215367213;306.09000000000003;Module 1,1_14;555.51;76,34;32,46;2,67;86,59;-10,25
02,07.2019 18:08:44;34.4;2.3;318.6;553.652650087392;305.97;Module 1,1_14;547.83;79,12;32,46;2,63;85,36;-6,24
02,07.2019 18:10:42;35.5;1.9;318.6;551.1892503409798;305.82;Module 1,1_14;545.27;67,45;32,45;2,62;84,96;-17,51
02,07.2019 18:12:30;35.3;2.1;318.1;546.1282559630507;305.96;Module 1,1_14;540.15;74,13;32,54;2,59;84,36;-10,23
02,07.2019 18:14:17;34.6;2.3;318.1;538.4774161673421;305.8;Module 1,1_14;532.47;79,58;32,53;2,56;83,12;-3,54
02,07.2019 18:16:51;35;2.2;318.1;530.8767420001357;305.94;Module 1,1_14;524.79;77,00;32,53;2,52;81,89;-4,89
02,07.2019 18:19:10;34.8;2.1;318.1;525.849941766798;305.65;Module 1,1_14;519.67;73,08;32,52;2,49;81,07;-7,99
02,07.2019 18:21:16;34.9;1.9;316.6;515.6273296267523;305.1;Module 1,1_14;509.43;66,31;32,78;2,44;80,04;-13,73
02,07.2019 18:23:36;35.4;2;316.6;505.41837042991403;305.25;Module 1,1_14;499.19;70,80;32,77;2,39;78,37;-7,57
02,07.2019 18:25:07;35.1;1.9;316.6;497.74451410540763;305.56;Module 1,1_14;491.51;66,69;32,77;2,35;77,11;-10,42
02,07.2019 18:26:37;36.4;1.6;316.1;495.25426525043696;305.71;Module 1,1_14;488.95;58,24;32,85;2,34;76,90;-18,66
02,07.2019 18:28:07;36.3;1.6;316.1;490.17133802462297;305.67;Module 1,1_14;483.83;58,08;32,84;2,32;76,06;-17,98
02,07.2019 18:29:37;36.3;1.5;316.1;485.0882075691212;305.65999999999997;Module 1,1_14;478.71;54,45;32,84;2,29;75,22;-20,77
02,07.2019 18:31:08;36.3;1.5;316.1;480.0060539303348;305.65;Module 1,1_14;473.59;54,45;32,84;2,27;74,39;-19,94
02,07.2019 18:32:39;36.4;1.5;316.1;472.3284579639211;305.53;Module 1,1_14;465.91;54,60;32,82;2,23;73,12;-18,52
02,07.2019 18:34:14;36.4;1.5;316.1;462.05835342250816;305.53;Module 1,1_14;455.67;54,60;32,80;2,18;71,42;-16,82
02,07.2019 18:35:46;36.4;1.4;316.1;456.9750954787215;305.82;Module 1,1_14;450.55;50,96;32,80;2,15;70,58;-19,62
02,07.2019 18:37:16;36.4;1.4;316.1;451.88925440073973;306;Module 1,1_14;445.43;50,96;32,79;2,13;69,74;-18,78
02,07.2019 18:38:54;36.5;1.4;316.1;446.8129222563542;305.85;Module 1,1_14;440.31;51,10;32,78;2,10;68,91;-17,81
02,07.2019 18:40:26;36.4;1.4;314.6;446.9261333480871;305.71;Module 1,1_14;440.31;50,96;33,05;2,10;69,47;-18,51
02,07.2019 18:41:56;36.6;1.4;314.6;447.0393318371881;305.56;Module 1,1_14;440.31;51,24;33,05;2,10;69,49;-18,25
02,07.2019 18:43:28;36.5;1.4;314.6;436.75839262108934;305.46;Module 1,1_14;430.07;51,10;33,04;2,05;67,78;-16,68
02,07.2019 18:44:59;36.4;1.4;314.6;431.67429961993497;305.7;Module 1,1_14;424.95;50,96;33,03;2,03;66,93;-15,97
02,07.2019 18:46:30;36.5;1.3;314.6;426.59006550050543;305.69;Module 1,1_14;419.83;47,45;33,02;2,00;66,08;-18,63
02,07.2019 18:48:05;36.4;1.3;314.6;416.30698561142435;305.67;Module 1,1_14;409.59;47,32;33,00;1,95;64,37;-17,05
02,07.2019 18:49:37;36.4;1.3;314.6;406.0168905831733;305.76;Module 1,1_14;399.35;47,32;32,98;1,90;62,65;-15,33
02,07.2019 18:51:08;36.3;1.3;314.6;400.92928492769215;305.86;Module 1,1_14;394.23;47,19;32,97;1,87;61,80;-14,61
02,07.2019 18:52:38;36.3;1.3;314.6;398.4444423436037;305.64;Module 1,1_14;391.67;47,19;32,96;1,86;61,39;-14,20
02,07.2019 18:54:09;36.3;1.3;314.1;398.5674145670157;305.3;Module 1,1_14;391.67;47,19;33,05;1,86;61,57;-14,38
02,07.2019 18:55:40;36.3;1.2;314.1;393.48170951081437;304.39;Module 1,1_14;386.55;43,56;33,04;1,84;60,72;-17,16
02,07.2019 18:57:12;36.4;1.2;314.1;388.39729402084913;303.72;Module 1,1_14;381.43;43,68;33,03;1,81;59,86;-16,18
02,07.2019 18:58:47;36.5;1.2;314.1;383.31707475516544;303.83;Module 1,1_14;376.31;43,80;33,02;1,79;59,01;-15,21
02,07.2019 19:00:21;36.5;1.1;314.1;375.62688014210835;304.1;Module 1,1_14;368.63;40,15;33,00;1,75;57,73;-17,58
02,07.2019 19:01:57;36.5;1.2;314.1;367.93770765869976;304.49;Module 1,1_14;360.95;43,80;32,98;1,71;56,44;-12,64
02,07.2019 19:03:28;36.4;1.1;314.1;357.62887565204085;304.69;Module 1,1_14;350.71;40,04;32,95;1,66;54,71;-14,67
02,07.2019 19:05:17;36.3;1.1;314.1;352.56537158845595;304.8;Module 1,1_14;345.59;39,93;32,93;1,64;53,87;-13,94
02,07.2019 19:06:48;36.4;1.1;314.1;347.47568943823495;304.93;Module 1,1_14;340.47;40,04;32,91;1,61;53,01;-12,97
02,07.2019 19:08:19;36.4;1.1;314.1;342.3858607420414;305.15;Module 1,1_14;335.35;40,04;32,90;1,59;52,16;-12,12
02,07.2019 19:09:49;36.5;1;314.1;339.9091230490283;305.40999999999997;Module 1,1_14;332.79;36,50;32,89;1,57;51,75;-15,25
02,07.2019 19:11:22;36.4;1;314.1;331.6657753305319;305.4;Module 1,1_14;324.58;36,40;32,87;1,53;50,37;-13,97
02,07.2019 19:12:52;36.3;1;314.1;324.8563485183788;305.28;Module 1,1_14;317.78;36,30;32,84;1,50;49,23;-12,93
02,07.2019 19:14:24;36.4;1;312.6;320.5131785764537;304.85;Module 1,1_14;313.39;36,40;33,09;1,48;48,87;-12,47
02,07.2019 19:15:54;36.3;1;312.6;318.08073566817217;304.25;Module 1,1_14;310.87;36,30;33,09;1,46;48,46;-12,16
02,07.2019 19:17:29;36.4;1;312.6;315.1778614468272;303.73;Module 1,1_14;307.88;36,40;33,08;1,45;47,97;-11,57
02,07.2019 19:19:01;36.5;0.9;312.1;309.09717414867686;303.41;Module 1,1_14;301.79;32,85;33,14;1,42;47,07;-14,22
03,07.2019 08:48:59;35.2;1.3;298;293.5199271023727;294.85;Module 1,1_14;303.63;45,76;35,60;1,33;47,52;-1,76
03,07.2019 08:50:24;35;1.4;298;298.3938921034968;294.96;Module 1,1_14;308.52;49,00;35,63;1,36;48,41;0,59
03,07.2019 08:51:51;34.9;1.4;298;303.45561696210416;295.09;Module 1,1_14;313.6;48,86;35,64;1,38;49,33;-0,47
03,07.2019 08:53:21;34.9;1.4;298;307.88398507488495;295.07;Module 1,1_14;318.02;48,86;35,66;1,41;50,13;-1,27
03,07.2019 08:54:59;35;1.5;298;313.04206680137406;295.07;Module 1,1_14;323.18;52,50;35,68;1,43;51,06;1,44
03,07.2019 08:56:27;34.9;1.5;298.5;320.0157780405433;295.06;Module 1,1_14;330.23;52,35;35,62;1,47;52,21;0,14
03,07.2019 08:57:51;34.8;1.5;298.5;325.11417067065366;295.13;Module 1,1_14;335.35;52,20;35,63;1,49;53,13;-0,93
03,07.2019 11:24:59;32.5;3.6;316.1;837.8638950580262;301.85;Module 1,1_14;847.66;117,00;32,88;4,03;132,53;-15,53
03,07.2019 11:26:25;32.3;4.2;316.1;825.8812780662004;301.99;Module 1,1_14;835.46;135,66;32,89;3,97;130,62;5,04
03,07.2019 11:27:49;32.2;4.2;316.1;839.2127661576959;302.01;Module 1,1_14;848.87;135,24;32,88;4,04;132,75;2,49
03,07.2019 11:29:16;32.1;4.2;316.1;846.9921863126581;302.03;Module 1,1_14;856.66;134,82;32,88;4,08;133,98;0,84
03,07.2019 11:30:41;32;4.3;316.1;864.006055196619;302.08;Module 1,1_14;873.79;137,60;32,87;4,16;136,69;0,91
03,07.2019 11:32:06;32;4.3;316.1;863.3311196302726;302.17;Module 1,1_14;873.03;137,60;32,87;4,16;136,58;1,02
03,07.2019 11:33:34;32;4.3;316.1;872.5578607879056;302.42;Module 1,1_14;882.28;137,60;32,86;4,20;138,05;-0,45
03,07.2019 11:35:08;32.1;4.3;316.1;870.4562733159139;302.62;Module 1,1_14;880.07;138,03;32,86;4,19;137,72;0,31
03,07.2019 11:36:40;32;3.9;316.1;791.71103298591;302.73;Module 1,1_14;800.38;124,80;32,91;3,80;125,15;-0,35
03,07.2019 11:38:07;31.8;4.2;316.1;835.5651907051194;302.77;Module 1,1_14;844.64;133,56;32,88;4,02;132,16;1,40
03,07.2019 11:39:35;31.9;4.2;316.1;851.1222705788668;302.85;Module 1,1_14;860.29;133,98;32,88;4,10;134,64;-0,66
03,07.2019 11:41:05;31.8;4.2;316.1;851.5251643478525;302.77;Module 1,1_14;860.62;133,56;32,88;4,10;134,71;-1,15
03,07.2019 11:42:38;31.8;4.3;316.1;887.7706233658298;302.61;Module 1,1_14;897.17;136,74;32,85;4,28;140,46;-3,72
03,07.2019 11:44:14;31.9;4.3;316.6;875.0783930064888;302.64;Module 1,1_14;884.26;137,17;32,77;4,21;138,08;-0,91
03,07.2019 11:45:44;31.7;4.2;316.6;851.4221035092118;302.7;Module 1,1_14;860.28;133,14;32,79;4,10;134,33;-1,19
03,07.2019 11:47:32;31.6;3.9;316.6;731.3386278686595;302.79;Module 1,1_14;738.87;123,24;32,84;3,51;115,13;8,11
03,07.2019 11:49:02;31.6;4.3;318.1;880.9844857439124;302.98;Module 1,1_14;889.98;135,88;32,50;4,24;137,89;-2,01
03,07.2019 11:50:34;31.6;4.4;318.1;870.766000987486;302.66;Module 1,1_14;879.58;139,04;32,51;4,19;136,28;2,76
03,07.2019 11:52:10;31.6;4.5;318.1;905.4579907635958;302.39;Module 1,1_14;914.54;142,20;32,48;4,36;141,72;0,48
03,07.2019 11:53:45;31.7;4.4;318.1;904.6675423040908;302.5;Module 1,1_14;913.66;139,48;32,48;4,36;141,59;-2,11
03,07.2019 11:55:21;31.7;4.5;318.1;904.7189390000915;302.7;Module 1,1_14;913.63;142,65;32,48;4,36;141,60;1,05
03,07.2019 11:56:52;31.7;4.5;318.6;907.8158147149751;302.56;Module 1,1_14;916.68;142,65;32,39;4,37;141,70;0,95
03,07.2019 11:58:22;31.3;4.5;318.6;910.4959018027881;302.76;Module 1,1_14;919.31;140,85;32,39;4,39;142,12;-1,27
03,07.2019 11:59:53;31.3;4.5;318.6;915.5143525628162;303.21;Module 1,1_14;924.3;140,85;32,38;4,41;142,90;-2,05
03,07.2019 12:01:40;31.3;4.5;320.2;920.695095720266;303.35;Module 1,1_14;929.44;140,85;32,09;4,44;142,44;-1,59
03,07.2019 12:03:13;31.3;4.6;320.2;922.1197676784197;303.6;Module 1,1_14;930.8;143,98;32,09;4,45;142,66;1,32
03,07.2019 12:04:44;31.4;4.5;320.2;914.4969395350694;303.6;Module 1,1_14;923.03;141,30;32,10;4,41;141,49;-0,19
03,07.2019 12:06:14;31.3;4.3;320.2;840.6441983809015;303.5;Module 1,1_14;848.42;134,59;32,16;4,04;130,04;4,55
03,07.2019 12:07:44;31.4;4.4;320.2;884.9060935256405;303.64;Module 1,1_14;893.02;138,16;32,13;4,26;136,91;1,25
03,07.2019 12:09:14;31.2;4.4;320.2;893.5583431135917;303.96;Module 1,1_14;901.68;137,28;32,12;4,30;138,25;-0,97
03,07.2019 12:10:46;31.3;4.1;320.2;872.7980918132126;304;Module 1,1_14;880.66;128,33;32,13;4,20;135,04;-6,71
03,07.2019 12:12:16;31.4;4.4;320.2;868.0991566290484;304.03;Module 1,1_14;875.85;138,16;32,13;4,18;134,31;3,85
03,07.2019 12:13:46;31.3;4.7;320.2;948.704170450465;303.67;Module 1,1_14;957.1;147,11;32,07;4,58;146,75;0,36
03,07.2019 12:15:18;31.5;4.7;320.2;935.6148888527649;303.46;Module 1,1_14;943.82;148,05;32,09;4,51;144,74;3,31
03,07.2019 12:16:49;31.4;4.7;320.2;936.7288619126912;303.22;Module 1,1_14;944.87;147,58;32,09;4,52;144,91;2,67
03,07.2019 12:18:26;31.6;4.6;320.2;939.2354475618534;303.1;Module 1,1_14;947.32;145,36;32,08;4,53;145,29;0,07
03,07.2019 12:19:55;31.5;4.4;320.2;887.4091129468565;303.29;Module 1,1_14;894.98;138,60;32,13;4,27;137,30;1,30
03,07.2019 12:21:26;31.6;4.8;320.2;961.025481131843;303.61;Module 1,1_14;969.15;151,68;32,06;4,64;148,64;3,04
03,07.2019 12:23:10;31.3;4.7;320.2;937.953083482563;304.03;Module 1,1_14;945.8;147,11;32,08;4,52;145,10;2,01
03,07.2019 12:24:41;31.1;4.7;320.2;941.6542347918747;304.1;Module 1,1_14;949.46;146,17;32,08;4,54;145,67;0,50
03,07.2019 12:26:16;31.2;4.7;320.2;940.4192693050683;304.14;Module 1,1_14;948.14;146,64;32,08;4,54;145,48;1,16
03,07.2019 12:27:46;31.2;4.8;320.2;961.0023295479645;304.57;Module 1,1_14;968.82;149,76;32,06;4,64;148,64;1,12
03,07.2019 12:29:16;31.1;4.7;320.2;949.5364430067771;304.75;Module 1,1_14;957.19;146,17;32,07;4,58;146,88;-0,71
03,07.2019 12:30:47;31.1;4.8;320.2;955.8076480783102;304.81;Module 1,1_14;963.44;149,28;32,06;4,61;147,84;1,44
03,07.2019 12:32:25;31.1;4.8;320.7;945.1388730652266;304.91;Module 1,1_14;952.61;149,28;31,98;4,56;145,80;3,48
03,07.2019 12:33:58;31.2;4.8;320.7;973.1712113092117;304.57;Module 1,1_14;980.79;149,76;31,96;4,70;150,08;-0,32
03,07.2019 12:35:28;31.2;4.9;320.7;985.6258295169536;303.72;Module 1,1_14;993.27;152,88;31,95;4,76;151,98;0,90
03,07.2019 12:37:37;31.1;4.4;322.2;900.103007912865;303.5;Module 1,1_14;906.99;136,84;31,76;4,34;137,71;-0,87
03,07.2019 12:39:09;31.2;4.6;322.2;914.2623196761681;303.6;Module 1,1_14;921.19;143,52;31,74;4,41;139,87;3,65
03,07.2019 12:40:49;31;4.7;322.2;973.3425723922343;304.03;Module 1,1_14;980.64;145,70;31,70;4,70;148,85;-3,15
03,07.2019 12:42:19;31.4;4.8;322.2;953.9364917586029;304.29;Module 1,1_14;961.02;150,72;31,71;4,60;145,91;4,81
03,07.2019 12:43:49;31.3;4.9;322.2;972.7463039173224;304.65;Module 1,1_14;979.9;153,37;31,70;4,69;148,76;4,61
03,07.2019 12:45:20;31.3;4.9;322.2;988.6306000868792;304.35;Module 1,1_14;995.83;153,37;31,68;4,77;151,16;2,21
03,07.2019 12:46:50;31.2;4.9;320.7;996.3251575822846;304.03;Module 1,1_14;1003.51;152,88;31,94;4,81;153,61;-0,73
03,07.2019 12:48:20;31.1;4.8;320.7;981.1438756838851;303.54;Module 1,1_14;988.15;149,28;31,95;4,73;151,30;-2,02
03,07.2019 12:49:50;31.4;4.8;320.7;983.7543902008113;303.49;Module 1,1_14;990.71;150,72;31,95;4,75;151,70;-0,98
03,07.2019 12:51:44;31.4;4.8;320.7;978.7565041286032;302.78;Module 1,1_14;985.59;150,72;31,95;4,72;150,93;-0,21
03,07.2019 12:53:15;31.4;4.9;320.7;978.8250056241947;302.46;Module 1,1_14;985.59;153,86;31,95;4,72;150,94;2,92
03,07.2019 12:54:45;31.3;4.8;320.7;986.5203261195252;302.24;Module 1,1_14;993.27;150,24;31,95;4,76;152,12;-1,88
03,07.2019 12:56:27;31.2;5;320.7;1006.9395636176434;302.11;Module 1,1_14;1013.75;156,00;31,93;4,86;155,22;0,78
03,07.2019 12:57:56;31.3;4.9;320.7;1001.9217852401167;302.25;Module 1,1_14;1008.63;153,37;31,94;4,84;154,46;-1,09
03,07.2019 12:59:26;31.1;4.9;320.7;1007.0764419847983;302.29;Module 1,1_14;1013.75;152,39;31,93;4,86;155,24;-2,85
03,07.2019 13:00:56;31.2;4.9;320.7;989.3416860370196;302.91;Module 1,1_14;995.83;152,88;31,95;4,78;152,55;0,33
03,07.2019 13:02:32;31.1;5;320.7;1007.2177418589068;303.53;Module 1,1_14;1013.75;155,50;31,93;4,86;155,26;0,24
03,07.2019 13:04:06;31.1;5;320.7;1014.9198561329754;303.64;Module 1,1_14;1021.43;155,50;31,92;4,90;156,43;-0,93
03,07.2019 13:05:36;31.2;4.9;322.2;1002.2689237586412;303.84;Module 1,1_14;1008.63;152,88;31,66;4,84;153,21;-0,33
03,07.2019 13:07:06;31.1;4.9;322.2;984.528029699678;303.9;Module 1,1_14;990.71;152,39;31,69;4,75;150,54;1,85
03,07.2019 13:08:36;31;4.9;322.2;999.8591054228817;304;Module 1,1_14;1006.07;151,90;31,67;4,83;152,85;-0,95
03,07.2019 13:10:06;31.1;4.9;322.2;1005.0145690448433;304.42;Module 1,1_14;1011.19;152,39;31,66;4,85;153,63;-1,24
03,07.2019 13:11:36;30.9;4.8;322.2;934.4010270491237;304.64;Module 1,1_14;940.08;148,32;31,73;4,51;142,94;5,38
03,07.2019 13:13:07;30.9;5;322.2;1020.4171370863651;304.95;Module 1,1_14;1026.55;154,50;31,65;4,93;155,94;-1,44
03,07.2019 13:14:38;30.9;5;322.2;1028.1200544553913;305.06;Module 1,1_14;1034.23;154,50;31,64;4,97;157,10;-2,60
03,07.2019 13:16:07;30.8;4.8;322.2;969.5318964664091;305.07;Module 1,1_14;975.23;147,84;31,70;4,68;148,27;-0,43
03,07.2019 13:17:37;30.9;5.1;322.2;1025.7096600890418;304.14;Module 1,1_14;1031.67;157,59;31,64;4,95;156,74;0,85
03,07.2019 13:19:11;31.1;4.8;322.2;982.5084823842574;303.29;Module 1,1_14;988.15;149,28;31,69;4,74;150,23;-0,95
03,07.2019 13:20:52;31.1;5.1;322.7;1030.9465677168387;303.01;Module 1,1_14;1036.79;158,61;31,55;4,98;157,08;1,53
03,07.2019 13:22:22;31.1;5.1;322.7;1031.013929632743;303.02;Module 1,1_14;1036.79;158,61;31,55;4,98;157,09;1,52
03,07.2019 13:23:52;30.9;5;322.2;1018.3516220458176;303.26;Module 1,1_14;1023.99;154,50;31,65;4,92;155,63;-1,13
03,07.2019 13:25:27;30.8;5.1;322.2;1031.1519302030063;303.63;Module 1,1_14;1036.79;157,08;31,64;4,98;157,55;-0,47
03,07.2019 13:27:02;30.8;5;322.2;1033.7688155795058;304.09;Module 1,1_14;1039.35;154,00;31,63;4,99;157,95;-3,95
03,07.2019 13:28:32;30.7;5;322.2;1028.7429200150593;304.58;Module 1,1_14;1034.23;153,50;31,64;4,97;157,19;-3,69
03,07.2019 13:30:01;30.5;5.1;322.7;1031.3552429498927;304.86;Module 1,1_14;1036.79;155,55;31,55;4,98;157,14;-1,59
03,07.2019 13:31:31;30.6;5.1;322.7;1036.5152527715777;304.85;Module 1,1_14;1041.91;156,06;31,55;5,01;157,91;-1,85
03,07.2019 13:33:01;30.5;5.1;322.7;1036.5819788178085;305.18;Module 1,1_14;1041.91;155,55;31,55;5,01;157,92;-2,37
03,07.2019 13:35:04;30.5;5;323.7;1023.9373189183068;305.23;Module 1,1_14;1029.11;152,50;31,38;4,94;155,14;-2,64
03,07.2019 13:36:36;30.8;5.1;323.7;1031.6463126620265;305.22;Module 1,1_14;1036.79;157,08;31,37;4,98;156,29;0,79
03,07.2019 13:38:06;30.6;5.1;323.7;1034.2597940682156;305.5;Module 1,1_14;1039.35;156,06;31,37;4,99;156,67;-0,61
03,07.2019 13:39:36;30.6;5.1;322.7;1036.8734988081887;305.36;Module 1,1_14;1041.91;156,06;31,55;5,01;157,96;-1,90
03,07.2019 13:41:20;30.7;5.1;322.7;1039.4977363776038;304.79;Module 1,1_14;1044.47;156,57;31,54;5,02;158,36;-1,79
03,07.2019 13:42:50;30.8;5.1;322.7;1037.0159594321321;304.49;Module 1,1_14;1041.91;157,08;31,54;5,01;157,98;-0,90
03,07.2019 13:44:20;30.9;5.2;323.7;1047.2744556475714;304.01;Module 1,1_14;1052.15;160,68;31,35;5,06;158,61;2,07
03,07.2019 13:45:53;30.8;5.1;323.7;1034.6016589683934;303.94;Module 1,1_14;1039.35;157,08;31,37;5,00;156,72;0,36
03,07.2019 13:47:23;30.7;5;323.7;1021.9249469866813;304.26;Module 1,1_14;1026.55;153,50;31,38;4,93;154,84;-1,34
03,07.2019 13:49:31;30.9;5.1;323.7;1034.7604724714258;304.86;Module 1,1_14;1039.35;157,59;31,37;5,00;156,75;0,84
03,07.2019 13:51:01;30.9;5.2;323.7;1045.0213427851404;305.32;Module 1,1_14;1049.59;160,68;31,36;5,05;158,27;2,41
03,07.2019 13:52:33;30.9;5.3;323.7;1060.3829598398502;304.83;Module 1,1_14;1064.95;163,77;31,34;5,12;160,55;3,22
03,07.2019 13:54:04;30.9;5.2;325.2;1055.3522594349051;304.77;Module 1,1_14;1059.83;160,68;31,08;5,10;158,42;2,26
03,07.2019 13:55:46;30.9;5.2;325.2;1050.328939858087;304.96;Module 1,1_14;1054.71;160,68;31,09;5,07;157,68;3,00
03,07.2019 13:57:17;30.7;5.2;325.2;1045.2967807160312;305.17;Module 1,1_14;1049.59;159,64;31,09;5,05;156,95;2,69
03,07.2019 13:58:46;30.6;5.2;323.7;1045.3618435229318;305.58;Module 1,1_14;1049.59;159,12;31,36;5,05;158,32;0,80
03,07.2019 14:00:20;30.6;5.2;323.7;1047.9803700295934;305.58;Module 1,1_14;1052.15;159,12;31,35;5,06;158,71;0,41
03,07.2019 14:01:50;30.6;5.2;323.7;1050.5962547179226;305.90999999999997;Module 1,1_14;1054.71;159,12;31,35;5,07;159,10;0,02
03,07.2019 14:03:21;30.8;5.2;323.7;1045.5626283501163;305.11;Module 1,1_14;1049.59;160,16;31,36;5,05;158,35;1,81
03,07.2019 14:04:52;30.8;5.1;323.7;1040.528322849607;304.24;Module 1,1_14;1044.47;157,08;31,36;5,03;157,60;-0,52
03,07.2019 14:06:23;30.8;5.1;323.7;1043.14484526252;304.22;Module 1,1_14;1047.03;157,08;31,36;5,04;157,99;-0,91
03,07.2019 14:07:54;30.8;5.1;323.7;1033.0083560516046;303.82;Module 1,1_14;1036.79;157,08;31,37;4,99;156,49;0,59
03,07.2019 14:09:26;30.8;5.1;323.7;1045.8287014200307;303.94;Module 1,1_14;1049.59;157,08;31,36;5,05;158,39;-1,31
03,07.2019 14:10:57;30.8;5.1;323.7;1048.445979262694;303.81;Module 1,1_14;1052.15;157,08;31,35;5,06;158,78;-1,70
03,07.2019 14:12:28;30.8;5.1;323.7;1045.9612721698415;304;Module 1,1_14;1049.59;157,08;31,36;5,05;158,41;-1,33
03,07.2019 14:14:05;30.8;5.2;323.7;1048.5832389431923;303.46;Module 1,1_14;1052.15;160,16;31,35;5,07;158,80;1,36
03,07.2019 14:15:36;30.8;5.1;323.7;1051.201158539071;302.91;Module 1,1_14;1054.71;157,08;31,35;5,08;159,19;-2,11
03,07.2019 14:17:24;30.8;5.2;323.7;1048.7285280024485;302.82;Module 1,1_14;1052.15;160,16;31,35;5,07;158,82;1,34
03,07.2019 14:18:54;30.7;5.2;323.7;1046.2424130297372;303.32;Module 1,1_14;1049.59;159,64;31,35;5,05;158,45;1,19
03,07.2019 14:20:27;30.7;5.2;323.7;1048.8621726444662;303.59;Module 1,1_14;1052.15;159,64;31,35;5,07;158,84;0,80
03,07.2019 14:21:58;30.8;5.2;323.7;1048.92865450092;303.42;Module 1,1_14;1052.15;160,16;31,35;5,07;158,85;1,31
03,07.2019 14:23:30;30.8;5.1;323.7;1048.9958896400417;303.73;Module 1,1_14;1052.15;157,08;31,35;5,07;158,86;-1,78
03,07.2019 14:25:00;30.8;5.1;323.7;1046.5092037810437;303.96;Module 1,1_14;1049.59;157,08;31,35;5,06;158,49;-1,41
03,07.2019 14:26:33;30.7;5.1;323.7;1046.5770635897488;304.69;Module 1,1_14;1049.59;156,57;31,35;5,06;158,50;-1,93
03,07.2019 14:28:08;30.8;5.1;323.7;1041.5407802751402;304.98;Module 1,1_14;1044.47;157,08;31,36;5,03;157,75;-0,67
03,07.2019 14:29:39;30.8;5.1;323.7;1044.1599170106028;304.79;Module 1,1_14;1047.03;157,08;31,36;5,04;158,14;-1,06
