date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:29:15;30.6;2.3;320.7;465.71542465536277;306.86;Module 1,1_2;465.91;70,38;31,38;2,23;70,04;0,34
05,07.2019 15:30:46;31.2;1.9;320.7;394.0922638018768;305.63;Module 1,1_2;394.23;59,28;31,27;1,88;58,72;0,56
05,07.2019 15:32:16;31.3;1.7;320.7;345.4926615597784;304.74;Module 1,1_2;345.59;53,21;31,14;1,64;51,03;2,18
05,07.2019 15:34:08;31.6;1.7;320.7;353.20038526777535;303.85;Module 1,1_2;353.27;53,72;31,16;1,68;52,25;1,47
05,07.2019 15:35:38;32.3;1.9;320.7;389.0598797941949;303.57;Module 1,1_2;389.11;61,37;31,25;1,85;57,93;3,44
05,07.2019 15:37:33;32.7;2.5;317.2;563.166774228812;303.57;Module 1,1_2;563.19;81,75;32,10;2,71;87,07;-5,32
05,07.2019 15:39:03;32.8;4.6;317.2;1013.7779586579378;303.82;Module 1,1_2;1013.75;150,88;31,89;4,93;157,25;-6,37
05,07.2019 15:40:32;32.8;4.2;317.2;1241.7090550841885;304.57;Module 1,1_2;1241.59;137,76;31,59;6,05;191,12;-53,36
05,07.2019 15:42:07;32.8;5.4;315.1;1118.8991640220536;304.94;Module 1,1_2;1118.71;177,12;32,14;5,45;175,09;2,03
05,07.2019 15:43:37;32.2;5.5;315.1;998.6283362546449;305.07;Module 1,1_2;998.39;177,10;32,28;4,86;156,80;20,30
05,07.2019 15:45:10;31.8;4.6;315.1;1252.2192745174607;305.03;Module 1,1_2;1251.83;146,28;31,96;6,10;194,97;-48,69
05,07.2019 15:46:43;32.3;5.4;316.6;1167.7976946236429;305.17;Module 1,1_2;1167.35;174,42;31,81;5,69;180,89;-6,47
05,07.2019 15:48:17;32;2.8;316.6;509.6628915061775;305.01;Module 1,1_2;509.43;89,60;32,18;2,45;78,78;10,82
05,07.2019 15:49:48;31.4;2.3;316.6;489.20854194455785;304.73;Module 1,1_2;488.95;72,22;32,16;2,35;75,48;-3,26
05,07.2019 15:51:18;32;3.2;316.6;705.5029778024647;304.29;Module 1,1_2;705.08;102,40;32,23;3,41;110,02;-7,62
05,07.2019 15:52:53;33.2;4.7;316.6;1029.8049826998913;304.08;Module 1,1_2;1029.11;156,04;31,98;5,01;160,21;-4,17
05,07.2019 15:54:26;33.4;4.7;316.6;1017.0717315155498;304.33;Module 1,1_2;1016.31;156,98;32,00;4,95;158,28;-1,30
05,07.2019 15:56:05;33.4;4.5;316.6;983.6846644709395;304.28;Module 1,1_2;982.87;150,30;32,03;4,78;153,21;-2,91
05,07.2019 15:57:35;33.4;4.4;316.6;966.1100275823895;304.34;Module 1,1_2;965.24;146,96;32,05;4,70;150,53;-3,57
05,07.2019 15:59:06;33.1;4.3;316.6;949.4448177085944;304.88;Module 1,1_2;948.52;142,33;32,06;4,62;147,98;-5,65
05,07.2019 16:00:41;33.3;4.3;316.6;940.6187599277218;305.36;Module 1,1_2;939.63;143,19;32,08;4,57;146,62;-3,43
05,07.2019 16:02:17;33;4.3;316.6;939.4911616982188;305.94;Module 1,1_2;938.43;141,90;32,08;4,57;146,45;-4,55
05,07.2019 16:03:47;33;4.4;316.6;963.2290611527217;306.62;Module 1,1_2;962.07;145,20;32,05;4,68;150,08;-4,88
05,07.2019 16:05:17;32.5;4.5;316.6;976.7277454283806;306.87;Module 1,1_2;975.48;146,25;32,04;4,75;152,15;-5,90
05,07.2019 16:06:49;32.7;3.2;318.7;715.5185813821718;306.47;Module 1,1_2;714.55;104,64;31,84;3,46;110,28;-5,64
05,07.2019 16:08:21;32;3.4;318.7;656.4589199022562;305.75;Module 1,1_2;655.52;108,80;31,85;3,17;101,04;7,76
05,07.2019 16:09:51;32.5;2.7;318.7;530.7090421024118;305.56;Module 1,1_2;529.91;87,75;31,81;2,55;81,19;6,56
05,07.2019 16:11:21;32.3;2.2;318.7;448.69954875284344;305.40999999999997;Module 1,1_2;447.99;71,06;31,73;2,15;68,13;2,93
05,07.2019 16:12:51;32;1.6;318.7;343.59951142284007;305.23;Module 1,1_2;343.03;51,20;31,51;1,63;51,32;-0,12
05,07.2019 16:14:21;31.5;1.6;318.7;346.19030953710393;304.92;Module 1,1_2;345.59;50,40;31,52;1,64;51,73;-1,33
05,07.2019 16:15:51;31.9;1.6;318.7;335.9584309051157;304.46;Module 1,1_2;335.35;51,04;31,48;1,59;50,09;0,95
05,07.2019 16:17:21;32.2;1.6;318.7;341.11417761415356;303.57;Module 1,1_2;340.47;51,52;31,50;1,62;50,92;0,60
05,07.2019 16:19:00;32.6;1.9;318.7;474.5267774026654;302.68;Module 1,1_2;473.59;61,94;31,76;2,28;72,25;-10,31
05,07.2019 16:20:34;33.8;2.7;314.6;631.047427821126;302.34;Module 1,1_2;629.75;91,26;32,59;3,05;99,31;-8,05
05,07.2019 16:22:04;34.5;4.3;314.6;852.6502763162379;302.7;Module 1,1_2;850.83;148,35;32,51;4,14;134,55;13,80
05,07.2019 16:23:44;34.3;4.4;314.6;1016.0086072873232;303.12;Module 1,1_2;1013.75;150,92;32,35;4,94;159,91;-8,99
05,07.2019 16:25:15;33.7;4.6;312.1;1005.8272061892044;303.51;Module 1,1_2;1003.51;155,02;32,81;4,89;160,54;-5,52
05,07.2019 16:26:45;33.5;4.4;312.1;969.2307980855019;304.08;Module 1,1_2;966.92;147,40;32,85;4,71;154,82;-7,42
05,07.2019 16:28:15;33.4;4.2;312.1;939.205178927918;304.35;Module 1,1_2;936.89;140,28;32,88;4,57;150,10;-9,82
05,07.2019 16:29:45;33.3;4.1;314.6;922.9602669425917;304.42;Module 1,1_2;920.61;136,53;32,45;4,49;145,53;-9,00
05,07.2019 16:31:16;33.3;4.1;314.6;922.1646404227511;304.78;Module 1,1_2;919.74;136,53;32,45;4,48;145,41;-8,88
05,07.2019 16:32:46;32.8;4.3;314.6;937.8131385067978;305.18;Module 1,1_2;935.27;141,04;32,44;4,56;147,84;-6,80
05,07.2019 16:34:32;32.3;3.8;316.6;900.6404695125282;305.63;Module 1,1_2;898.11;122,74;32,11;4,37;140,48;-17,74
05,07.2019 16:36:07;31.9;3.9;316.6;605.9059185533855;306.12;Module 1,1_2;604.15;124,41;32,23;2,92;94,20;30,21
05,07.2019 16:37:36;32.1;2.8;316.6;475.0061752445069;306.35;Module 1,1_2;473.59;89,88;32,14;2,28;73,19;16,69
05,07.2019 16:39:13;31.3;2;316.6;372.33415161289815;305.8;Module 1,1_2;371.19;62,60;31,97;1,77;56,59;6,01
05,07.2019 16:40:46;31.2;1.6;316.6;351.82222851588983;305.18;Module 1,1_2;350.71;49,92;31,91;1,67;53,27;-3,35
05,07.2019 16:42:18;32.2;2.4;316.6;472.56558218784005;304.91;Module 1,1_2;471.03;77,28;32,14;2,27;72,80;4,48
05,07.2019 16:43:48;32.1;3.5;316.6;480.3124691618567;304.49;Module 1,1_2;478.71;112,35;32,15;2,30;74,05;38,30
05,07.2019 16:45:18;32;2.8;316.6;613.9319806746339;304.54;Module 1,1_2;611.83;89,60;32,23;2,96;95,48;-5,88
05,07.2019 16:46:50;32.9;3.6;316.6;755.7657033541855;305.25;Module 1,1_2;753.11;118,44;32,20;3,66;117,93;0,51
05,07.2019 16:48:20;32.8;4;316.6;848.2159289831035;305.68;Module 1,1_2;845.16;131,20;32,15;4,12;132,37;-1,17
05,07.2019 16:49:56;32.7;1.9;316.6;475.34798240190827;306.06;Module 1,1_2;473.59;62,13;32,14;2,28;73,25;-11,12
05,07.2019 16:51:30;31.4;1.8;316.6;370.03339952338473;305.82;Module 1,1_2;368.63;56,52;31,96;1,76;56,22;0,30
05,07.2019 16:53:08;31.1;1.8;316.6;400.9102652203613;305.4;Module 1,1_2;399.35;55,98;32,03;1,91;61,22;-5,24
05,07.2019 16:54:45;32.5;1.7;316.6;352.1152343436479;305.03;Module 1,1_2;350.71;55,25;31,91;1,67;53,31;1,94
05,07.2019 17:30:49;32.2;3.35;316.6;706.0709628126284;307.04;Module 1,1_2;701.5;107,87;32,23;3,42;110,11;-2,24
05,07.2019 17:38:13;33;1.99;316.6;464.06855593844875;304.42;Module 1,1_2;460.79;65,67;32,13;2,22;71,43;-5,76
05,07.2019 17:41:28;33.6;3.83;315.1;824.41751218727;304.14;Module 1,1_2;818.37;128,69;32,44;4,00;129,75;-1,06
05,07.2019 17:44:41;31.7;3.35;314.6;764.9215296526394;305.09000000000003;Module 1,1_2;759.1;106,20;32,56;3,71;120,71;-14,51
05,07.2019 18:17:46;30.6;1.49;311.1;341.658433118876;305.28;Module 1,1_2;337.91;45,59;32,89;1,62;53,20;-7,61
05,07.2019 18:21:31;30.6;2.69;311.1;696.0259594054706;305.42;Module 1,1_2;688.07;82,31;33,21;3,37;111,84;-29,53
05,07.2019 18:31:28;31.9;1.9;310.6;357.8336727647764;305.57;Module 1,1_2;353.27;60,61;33,03;1,70;56,05;4,56
05,07.2019 18:34:42;34;1.83;312.1;443.6147943697237;305.32;Module 1,1_2;437.75;62,22;32,92;2,12;69,84;-7,62
05,07.2019 18:37:55;28.3;1.61;312.1;487.9575486202696;305.68;Module 1,1_2;481.27;45,56;32,98;2,34;77,17;-31,61
05,07.2019 18:58:13;31.6;1.52;310.6;354.29580816143846;303.59;Module 1,1_2;348.15;48,03;33,02;1,68;55,46;-7,43
05,07.2019 19:01:39;31.6;1.56;310.6;391.0633370686952;303.97;Module 1,1_2;383.99;49,30;33,10;1,86;61,62;-12,32
05,07.2019 19:14:47;25.8;1.37;307.1;410.694715887742;303.88;Module 1,1_2;401.91;35,35;33,77;1,96;66,11;-30,76
05,07.2019 19:27:46;29.7;1.18;306.6;330.51039322601457;303.04;Module 1,1_2;322.03;35,05;33,68;1,56;52,57;-17,52
06,07.2019 09:16:23;36.1;1.95;298.5;433.4302860346994;295.37;Module 1,1_2;445.43;70,39;35,35;2,07;73,07;-2,67
06,07.2019 09:19:37;35.6;2.06;298.5;441.21962177619554;296.63;Module 1,1_2;453.11;73,34;35,37;2,11;74,45;-1,12
06,07.2019 09:22:52;35.3;2.1;300.5;458.98427783159343;297.78;Module 1,1_2;471.03;74,13;35,03;2,19;76,85;-2,72
06,07.2019 09:29:40;34.7;2.35;302.5;422.12978135647705;298.3;Module 1,1_2;432.63;81,55;34,63;2,01;69,67;11,87
06,07.2019 09:36:15;34.4;2.12;303;335.0994230027091;297.57;Module 1,1_2;343.03;72,93;34,34;1,58;54,34;18,59
06,07.2019 09:39:30;34.7;2.26;303;477.9066368943905;297.99;Module 1,1_2;488.95;78,42;34,60;2,29;79,18;-0,76
06,07.2019 09:42:53;34.3;2.35;303;490.6848432701334;298.76;Module 1,1_2;501.75;80,60;34,62;2,35;81,39;-0,79
06,07.2019 09:46:09;34.4;2.44;304.6;505.96159858830373;299.14;Module 1,1_2;517.11;83,94;34,34;2,43;83,36;0,58
06,07.2019 09:49:33;34.2;2.59;305.1;538.7962520523154;299.28;Module 1,1_2;550.39;88,58;34,27;2,59;88,76;-0,18
06,07.2019 09:52:47;34.2;2.72;305.1;564.117727854112;299.8;Module 1,1_2;575.99;93,02;34,28;2,72;93,08;-0,05
06,07.2019 10:03:03;34.3;2.79;306.6;534.7591042789904;299.1;Module 1,1_2;545.27;95,70;34,00;2,57;87,39;8,30
06,07.2019 10:06:26;34.1;2.67;306.6;565.1228104641082;299.59;Module 1,1_2;575.99;91,05;34,02;2,72;92,53;-1,49
06,07.2019 10:10:04;33.8;2.83;307.1;575.4185223570482;300.25;Module 1,1_2;586.23;95,65;33,93;2,77;94,03;1,63
06,07.2019 11:49:39;31.3;4.19;320.7;852.646488630827;307.32;Module 1,1_2;861.7;131,15;31,41;4,14;129,97;1,18
06,07.2019 11:52:55;31.4;4.22;320.7;853.6889307566819;307.55;Module 1,1_2;862.59;132,51;31,41;4,14;130,13;2,38
06,07.2019 11:56:38;31.3;4.27;320.7;866.1745003386031;307.5;Module 1,1_2;875.02;133,65;31,40;4,20;132,02;1,63
06,07.2019 12:00:13;31.4;4.27;321.2;874.8835262371732;307.78;Module 1,1_2;883.64;134,08;31,30;4,25;132,95;1,13
06,07.2019 12:03:26;31.4;4.39;321.2;887.6653109250276;307.24;Module 1,1_2;896.39;137,85;31,30;4,31;134,87;2,98
06,07.2019 12:06:52;31.6;4.28;320.7;885.7122371987616;307.14;Module 1,1_2;894.25;135,25;31,38;4,30;134,97;0,28
06,07.2019 12:10:12;31.4;4.4;320.7;897.7291824405496;307.6;Module 1,1_2;906.22;138,16;31,38;4,36;136,78;1,38
06,07.2019 12:13:28;31.5;4.43;320.7;899.9163244285639;307.48;Module 1,1_2;908.27;139,54;31,38;4,37;137,11;2,44
06,07.2019 12:16:45;31.4;4.44;320.7;901.042702291802;307.07;Module 1,1_2;909.25;139,42;31,38;4,38;137,28;2,14
06,07.2019 12:20:02;31.3;4.48;320.7;917.1536355982;307.37;Module 1,1_2;925.35;140,22;31,36;4,45;139,70;0,53
06,07.2019 12:23:20;31.3;4.51;320.7;929.2442430753573;307.84000000000003;Module 1,1_2;937.39;141,16;31,35;4,51;141,51;-0,35
06,07.2019 12:27:03;31.3;4.56;321.2;937.1826552858552;308.24;Module 1,1_2;945.22;142,73;31,25;4,55;142,29;0,44
06,07.2019 12:30:25;31;4.58;321.2;935.8531312181176;308.71;Module 1,1_2;943.72;141,98;31,25;4,55;142,09;-0,11
06,07.2019 12:33:40;31.3;4.68;321.2;950.8513818392896;308.86;Module 1,1_2;958.69;146,48;31,24;4,62;144,32;2,16
06,07.2019 12:36:54;31.2;4.68;321.2;946.3794861029538;308.55;Module 1,1_2;954.03;146,02;31,24;4,60;143,66;2,36
06,07.2019 12:40:10;31.3;4.66;322.7;955.5084176066131;308.37;Module 1,1_2;963.08;145,86;30,97;4,64;143,74;2,12
06,07.2019 12:43:26;31.3;4.7;322.7;957.6530088214979;308.35;Module 1,1_2;965.09;147,11;30,96;4,65;144,06;3,05
06,07.2019 12:46:41;31.3;4.73;322.7;969.2045040637754;308.65;Module 1,1_2;976.58;148,05;30,95;4,71;145,76;2,29
06,07.2019 12:50:16;31.1;4.83;322.7;978.3118838673975;308.51;Module 1,1_2;985.59;150,21;30,95;4,75;147,10;3,11
06,07.2019 12:53:49;31.3;4.79;322.7;975.545568608962;308.38;Module 1,1_2;982.64;149,93;30,95;4,74;146,69;3,24
06,07.2019 12:57:03;31.3;4.82;322.7;988.788528434095;308.23;Module 1,1_2;995.83;150,87;30,93;4,81;148,64;2,23
06,07.2019 13:00:29;31.3;4.86;322.7;988.9446438949933;308.03;Module 1,1_2;995.83;152,12;30,93;4,81;148,66;3,46
06,07.2019 13:03:44;31.3;4.82;322.7;986.5486280284815;308.34000000000003;Module 1,1_2;993.27;150,87;30,94;4,79;148,31;2,56
06,07.2019 13:06:59;31.1;4.81;322.7;979.0647284210726;309.11;Module 1,1_2;985.59;149,59;30,95;4,76;147,21;2,38
06,07.2019 13:10:14;30.8;4.89;322.7;991.9250033151961;309.72;Module 1,1_2;998.39;150,61;30,93;4,82;149,10;1,51
06,07.2019 13:13:32;30.8;4.86;322.7;989.5275032388117;310.1;Module 1,1_2;995.83;149,69;30,93;4,81;148,75;0,94
06,07.2019 13:16:56;30.8;4.96;322.7;992.2210838843688;310.71;Module 1,1_2;998.39;152,77;30,93;4,82;149,14;3,63
06,07.2019 13:20:12;30.8;4.86;323.2;992.3641377184223;310.93;Module 1,1_2;998.39;149,69;30,84;4,82;148,72;0,97
06,07.2019 13:23:42;30.7;4.95;323.2;997.6064156546636;310.5;Module 1,1_2;1003.51;151,97;30,84;4,85;149,49;2,48
06,07.2019 13:27:07;30.7;4.89;324.7;992.6644901241339;310.04;Module 1,1_2;998.39;150,12;30,57;4,82;147,43;2,69
06,07.2019 13:30:26;30.6;4.93;324.7;1015.7185631503339;310.09000000000003;Module 1,1_2;1021.43;150,86;30,55;4,94;150,76;0,09
06,07.2019 13:33:43;30.6;4.98;324.7;1015.8626299131931;309.82;Module 1,1_2;1021.43;152,39;30,55;4,94;150,79;1,60
06,07.2019 13:37:20;30.5;4.99;324.7;1010.9277283895345;310.02;Module 1,1_2;1016.31;152,19;30,55;4,91;150,07;2,12
06,07.2019 13:40:50;30.8;4.95;324.7;1016.1728495711352;310.05;Module 1,1_2;1021.43;152,46;30,55;4,94;150,83;1,63
06,07.2019 13:44:06;30.7;4.97;324.7;1021.4087662352038;309.78;Module 1,1_2;1026.55;152,58;30,54;4,96;151,59;0,99
06,07.2019 13:47:28;30.7;5.04;324.7;1021.5549024243883;309.82;Module 1,1_2;1026.55;154,73;30,54;4,96;151,61;3,12
06,07.2019 13:50:52;31;5.04;324.7;1024.2499425554424;309.77;Module 1,1_2;1029.11;156,24;30,54;4,98;152,00;4,24
06,07.2019 13:54:27;30.7;5.03;324.7;1019.3083616401361;310.42;Module 1,1_2;1023.99;154,42;30,54;4,95;151,28;3,14
06,07.2019 13:57:43;30.8;5.04;324.7;1024.545920310198;309.85;Module 1,1_2;1029.11;155,23;30,54;4,98;152,04;3,19
06,07.2019 14:01:25;30.8;5.04;324.7;1032.3523746670403;310.17;Module 1,1_2;1036.79;155,23;30,52;5,02;153,16;2,07
06,07.2019 14:04:41;31;5.03;324.7;1032.4938359021717;309.53;Module 1,1_2;1036.79;155,93;30,52;5,02;153,18;2,75
06,07.2019 14:08:35;31;4.99;324.7;1032.6624733521667;309.67;Module 1,1_2;1036.79;154,69;30,52;5,02;153,21;1,48
06,07.2019 14:11:54;31;5.01;323.2;1022.6050763185592;309.71;Module 1,1_2;1026.55;155,31;30,80;4,97;153,13;2,18
06,07.2019 14:15:15;30.9;4.96;323.2;1027.8492754174436;309.99;Module 1,1_2;1031.67;153,26;30,80;5,00;153,90;-0,63
06,07.2019 14:18:29;31;5.02;323.2;1033.0898127026396;309.95;Module 1,1_2;1036.79;155,62;30,80;5,02;154,66;0,96
06,07.2019 14:21:54;31;4.99;323.2;1033.2372101142691;310.17;Module 1,1_2;1036.79;154,69;30,80;5,02;154,68;0,01
06,07.2019 14:25:29;30.8;5.01;324.7;1028.288619565286;310.53;Module 1,1_2;1031.67;154,31;30,53;5,00;152,58;1,73
06,07.2019 14:28:55;30.6;5.02;324.7;1025.8841587955499;310.67;Module 1,1_2;1029.11;153,61;30,53;4,99;152,23;1,38
06,07.2019 14:32:11;31;5.02;324.7;1018.3673211589264;310.53;Module 1,1_2;1021.43;155,62;30,54;4,95;151,15;4,47
06,07.2019 14:35:57;31;4.91;324.7;1018.5279113675122;310.81;Module 1,1_2;1021.43;152,21;30,54;4,95;151,17;1,04
06,07.2019 14:39:44;31;4.88;324.7;1011.0301112135797;311.1;Module 1,1_2;1013.75;151,28;30,55;4,91;150,09;1,19
06,07.2019 14:43:00;31;4.93;324.7;1018.8293215391984;311.45;Module 1,1_2;1021.43;152,83;30,54;4,95;151,21;1,62
06,07.2019 14:46:15;30.9;4.91;324.7;1008.7534111584536;312;Module 1,1_2;1011.19;151,72;30,55;4,90;149,76;1,96
06,07.2019 14:49:30;30.6;4.96;324.7;1016.5543263750313;312.42;Module 1,1_2;1018.87;151,78;30,55;4,94;150,89;0,89
06,07.2019 14:52:51;30.6;4.88;324.7;1003.925738035068;312.35;Module 1,1_2;1006.07;149,33;30,55;4,88;149,06;0,27
06,07.2019 14:56:16;30.7;4.91;324.7;1014.291031855318;312.6;Module 1,1_2;1016.31;150,74;30,55;4,93;150,56;0,18
06,07.2019 14:59:36;30.8;4.93;324.7;1016.9903663410806;312.75;Module 1,1_2;1018.87;151,84;30,55;4,94;150,95;0,90
06,07.2019 15:02:56;30.7;4.97;324.7;1014.5797179559529;312.85;Module 1,1_2;1016.31;152,58;30,55;4,93;150,60;1,98
06,07.2019 15:06:13;30.6;4.98;324.7;1017.2787885149389;312.81;Module 1,1_2;1018.87;152,39;30,55;4,94;150,99;1,40
06,07.2019 15:09:30;30.6;4.96;324.7;1019.9792384603602;312.35;Module 1,1_2;1021.43;151,78;30,54;4,96;151,38;0,40
06,07.2019 15:12:46;30.7;5.05;325.2;1043.1341914332663;311.77;Module 1,1_2;1044.47;155,03;30,42;5,07;154,25;0,79
06,07.2019 15:16:05;30.8;5.07;324.7;1043.2849194778034;311.78;Module 1,1_2;1044.47;156,16;30,52;5,07;154,74;1,42
06,07.2019 15:19:39;29.9;1.38;324.7;305.9303470728281;311.35;Module 1,1_2;306.23;41,26;30,27;1,44;43,72;-2,45
06,07.2019 15:22:53;31.1;1.42;324.7;308.6017512510777;309.78;Module 1,1_2;308.86;44,16;30,28;1,46;44,13;0,03
06,07.2019 15:26:52;32;2.05;322.7;429.786370961913;308.39;Module 1,1_2;430.07;65,60;30,96;2,05;63,62;1,98
06,07.2019 15:30:07;32.2;1.51;322.7;319.8254272795917;307.65999999999997;Module 1,1_2;319.99;48,62;30,70;1,51;46,42;2,21
06,07.2019 15:33:33;32.6;1.7;318.7;330.1111781860575;306.92;Module 1,1_2;330.23;55,42;31,47;1,56;49,16;6,26
06,07.2019 15:36:56;32.4;2.13;316.6;422.3028224642506;306.73;Module 1,1_2;422.39;69,01;32,07;2,02;64,68;4,33
06,07.2019 17:36:25;32.6;2.14;308.6;458.75762926837666;304.32;Module 1,1_2;455.67;69,76;33,58;2,20;73,70;-3,94
06,07.2019 17:46:16;33.1;1.97;309.1;430.7636092736734;304.79;Module 1,1_2;427.51;65,21;33,45;2,06;68,80;-3,59
06,07.2019 17:49:32;34.3;2.53;309.1;619.2456830527028;305.5;Module 1,1_2;614.39;86,78;33,58;2,99;100,34;-13,56
06,07.2019 17:52:47;31.9;1.4;310.6;303.5598528892208;305.71;Module 1,1_2;301.09;44,66;32,86;1,43;46,96;-2,30
06,07.2019 17:56:04;31.9;1.8;310.6;420.82311447996824;305.85;Module 1,1_2;417.27;57,42;33,16;2,01;66,59;-9,17
06,07.2019 18:06:04;32.5;1.65;310.6;354.0519671041129;304.88;Module 1,1_2;350.71;53,63;33,02;1,68;55,42;-1,79
06,07.2019 18:09:17;31.4;1.6;310.6;382.6124108848623;304.86;Module 1,1_2;378.87;50,24;33,09;1,82;60,20;-9,96
06,07.2019 18:12:56;31;1.69;310.6;380.18156930403194;305.19;Module 1,1_2;376.31;52,39;33,08;1,81;59,79;-7,40
06,07.2019 18:19:31;30.8;1.56;309.1;377.8881434930855;305.90999999999997;Module 1,1_2;373.75;48,05;33,35;1,80;59,89;-11,84
06,07.2019 18:31:53;35.7;1.86;308.6;521.0958082449738;306.03;Module 1,1_2;514.55;66,40;33,63;2,50;84,19;-17,79
06,07.2019 18:35:10;34.7;2.07;308.6;588.7835482422762;306.7;Module 1,1_2;581.11;71,83;33,66;2,84;95,53;-23,70
07,07.2019 08:57:34;35.9;1.42;298.5;308.367632784408;293.62;Module 1,1_2;318.65;50,98;35,08;1,45;50,80;0,18
07,07.2019 09:04:02;34.7;1.26;298.5;311.9838007953887;294.45;Module 1,1_2;321.76;43,72;35,09;1,47;51,44;-7,72
07,07.2019 09:20:41;34.9;1.22;300.5;311.169681300055;293.67;Module 1,1_2;319.6;42,58;34,73;1,46;50,80;-8,22
07,07.2019 09:23:54;34.6;1.39;299;302.22299862452564;294.11;Module 1,1_2;310.2;48,09;34,96;1,42;49,58;-1,49
07,07.2019 09:27:12;35.4;1.72;299;361.885202069609;294.4;Module 1,1_2;371.19;60,89;35,13;1,71;60,19;0,70
07,07.2019 09:30:26;35.5;2.17;300.5;412.0580727433319;295.05;Module 1,1_2;422.39;77,03;34,96;1,96;68,59;8,44
07,07.2019 09:33:43;34.1;2.01;300.5;457.28716207085233;294.64;Module 1,1_2;468.47;68,54;35,02;2,19;76,55;-8,01
07,07.2019 09:37:24;35;1.69;300.5;427.5771004152167;295.16;Module 1,1_2;437.75;59,15;34,98;2,04;71,33;-12,18
07,07.2019 09:44:39;34;1.86;301;383.02276851553097;295.46;Module 1,1_2;391.67;63,24;34,82;1,82;63,32;-0,08
07,07.2019 09:47:54;34.2;1.9;302.5;378.20456246739315;295.84;Module 1,1_2;386.55;64,98;34,54;1,80;62,01;2,97
07,07.2019 09:51:12;34.3;1.56;302.5;312.36305893393785;295.85;Module 1,1_2;319.1;53,51;34,37;1,47;50,51;3,00
07,07.2019 10:04:28;34.5;1.56;302.5;326.3470066120918;295.72;Module 1,1_2;332.79;53,82;34,41;1,54;52,95;0,87
07,07.2019 10:07:41;34.4;1.76;302.5;381.7280547103692;295.66;Module 1,1_2;389.11;60,54;34,55;1,81;62,62;-2,08
07,07.2019 10:10:53;34.7;1.52;301;329.11369600309456;295.86;Module 1,1_2;335.35;52,74;34,69;1,55;53,83;-1,09
07,07.2019 10:21:14;34.4;1.67;301;347.1021155654014;295.74;Module 1,1_2;353.27;57,45;34,74;1,64;57,00;0,45
07,07.2019 10:54:20;35;2.39;298.5;507.12433256151945;294.1;Module 1,1_2;514.55;83,65;35,43;2,43;86,14;-2,49
07,07.2019 10:57:34;34.1;2.24;298.5;365.9285487754273;294.93;Module 1,1_2;371.19;76,38;35,23;1,73;61,06;15,33
07,07.2019 11:00:59;34.4;2;299;434.1855911429608;295.64;Module 1,1_2;440.31;68,80;35,27;2,07;73,03;-4,23
07,07.2019 11:07:28;34.2;1.51;300.5;308.6902783733066;295.29;Module 1,1_2;312.89;51,64;34,72;1,45;50,36;1,28
07,07.2019 11:35:28;34.4;1.52;299;322.98345932734566;295.17;Module 1,1_2;326.75;52,29;35,03;1,52;53,28;-0,99
07,07.2019 11:38:41;34.4;1.69;300.5;354.33020651090425;295.5;Module 1,1_2;358.39;58,14;34,84;1,68;58,42;-0,28
07,07.2019 11:41:57;34;3.63;300.5;735.8488367489381;296.11;Module 1,1_2;744.13;123,42;35,09;3,56;124,97;-1,55
07,07.2019 11:45:15;33.9;4.27;300.5;876.5528204871853;297;Module 1,1_2;886.24;144,75;34,98;4,26;148,92;-4,16
07,07.2019 11:48:48;33.4;4.72;302.5;933.503319764373;298.05;Module 1,1_2;943.62;157,65;34,58;4,54;156,91;0,74
07,07.2019 11:52:05;32.8;2.38;304.6;450.87159114607226;298.53;Module 1,1_2;455.67;78,06;34,28;2,16;73,89;4,18
07,07.2019 11:55:27;33.4;3.35;306.6;615.6391252288779;298.3;Module 1,1_2;622.07;111,89;34,02;2,97;101,05;10,84
07,07.2019 11:58:43;33.1;1.76;306.6;359.81901552757427;298.33;Module 1,1_2;363.51;58,26;33,76;1,71;57,58;0,67
07,07.2019 12:01:57;33.8;3.41;307.1;744.5391290188411;297.78;Module 1,1_2;752.04;115,26;33,91;3,61;122,29;-7,03
07,07.2019 12:05:14;33.6;3.33;306.6;626.1171332140798;298.03;Module 1,1_2;632.31;111,89;34,02;3,02;102,82;9,07
07,07.2019 12:08:30;33.5;3.5;307.1;738.8749838342711;298.3;Module 1,1_2;746.05;117,25;33,91;3,58;121,35;-4,10
07,07.2019 12:12:01;33;1.69;307.1;342.33120019918016;298.76;Module 1,1_2;345.59;55,77;33,63;1,62;54,45;1,32
07,07.2019 12:15:14;33.4;1.63;307.1;339.85346321867706;297.97;Module 1,1_2;343.03;54,44;33,62;1,61;54,03;0,42
07,07.2019 12:18:29;33.8;2;306.6;380.49910912434314;297.05;Module 1,1_2;383.99;67,60;33,80;1,81;61,12;6,48
07,07.2019 12:21:43;33.8;2.36;306.6;471.900451912795;297.14;Module 1,1_2;476.15;79,77;33,95;2,26;76,72;3,05
07,07.2019 12:24:57;34.2;2.94;305.1;586.1695308635744;297.34;Module 1,1_2;591.35;100,55;34,29;2,82;96,83;3,72
07,07.2019 12:28:12;33.9;2.19;305.1;428.91068320502467;297.33;Module 1,1_2;432.63;74,24;34,16;2,05;69,93;4,31
07,07.2019 12:31:25;33.6;2.16;305.1;441.6719164324407;297.45;Module 1,1_2;445.43;72,58;34,18;2,11;72,12;0,46
