date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 12:31:32;29.1;4.8;331.7;957.0462103436469;312.13;Module 1,1_11;964.35;139,68;29,09;4,64;134,91;4,77
30,06.2019 12:33:23;29.1;4.8;331.7;960.0792650850733;312;Module 1,1_11;967.32;139,68;29,09;4,65;135,32;4,36
30,06.2019 12:35:31;28.9;4.8;331.7;967.3936769463169;311.84000000000003;Module 1,1_11;974.59;138,72;29,08;4,69;136,32;2,40
30,06.2019 12:37:23;29;4.8;331.7;967.1917888966605;311.63;Module 1,1_11;974.3;139,20;29,09;4,69;136,29;2,91
30,06.2019 12:39:24;28.9;4.9;331.7;971.0766709625414;311.53;Module 1,1_11;978.12;141,61;29,08;4,71;136,82;4,79
30,06.2019 12:41:17;29;4.8;330.2;978.5797094042504;311.53;Module 1,1_11;985.59;139,20;29,34;4,74;139,17;0,03
30,06.2019 12:43:16;28.9;4.9;330.2;978.6706904039232;311.65;Module 1,1_11;985.59;141,61;29,34;4,74;139,18;2,43
30,06.2019 12:45:16;29;4.8;330.2;981.3042378791456;311.90999999999997;Module 1,1_11;988.15;139,20;29,34;4,76;139,54;-0,34
30,06.2019 12:47:09;28.9;4.9;331.7;983.9324922803652;311.94;Module 1,1_11;990.71;141,61;29,06;4,77;138,57;3,04
30,06.2019 12:49:09;28.9;4.9;331.7;984.0233811691133;312.32;Module 1,1_11;990.71;141,61;29,06;4,77;138,59;3,02
30,06.2019 12:51:06;29;4.9;331.7;984.1115860650904;312.73;Module 1,1_11;990.71;142,10;29,06;4,77;138,60;3,50
30,06.2019 12:53:23;28.8;4.9;331.7;984.2143684334067;313.1;Module 1,1_11;990.71;141,12;29,06;4,77;138,61;2,51
30,06.2019 12:55:17;28.9;4.9;331.7;986.8429321678323;313.29;Module 1,1_11;993.27;141,61;29,05;4,78;138,97;2,64
30,06.2019 12:57:09;28.6;5;331.7;986.92644118762;313.40999999999997;Module 1,1_11;993.27;143,00;29,05;4,78;138,98;4,02
30,06.2019 12:59:04;28.6;5;331.7;987.0118449219025;313.79;Module 1,1_11;993.27;143,00;29,05;4,78;138,99;4,01
30,06.2019 13:01:02;28.7;5;332.2;994.73141403018;313.82;Module 1,1_11;1000.95;143,50;28,95;4,82;139,59;3,91
30,06.2019 13:03:03;28.7;4.9;332.2;997.3655748916083;313.56;Module 1,1_11;1003.51;140,63;28,95;4,83;139,95;0,68
30,06.2019 13:04:53;28.6;5;332.2;997.4471474198695;313.44;Module 1,1_11;1003.51;143,00;28,95;4,83;139,96;3,04
30,06.2019 13:06:57;28.8;5;332.2;994.993998270983;313.39;Module 1,1_11;1000.95;144,00;28,95;4,82;139,63;4,37
30,06.2019 13:08:53;28.7;5;332.2;995.0791756624657;313.39;Module 1,1_11;1000.95;143,50;28,95;4,82;139,64;3,86
30,06.2019 13:10:49;28.6;5;332.2;1000.2544671951559;313.83;Module 1,1_11;1006.07;143,00;28,95;4,85;140,34;2,66
30,06.2019 13:12:49;28.6;5;332.2;1000.3424352222124;314.18;Module 1,1_11;1006.07;143,00;28,95;4,85;140,35;2,65
30,06.2019 13:14:45;28.6;5;333.7;1002.9728372634663;314.17;Module 1,1_11;1008.63;143,00;28,67;4,86;139,34;3,66
30,06.2019 13:16:50;28.6;5;333.7;1003.0641144320799;314.03;Module 1,1_11;1008.63;143,00;28,67;4,86;139,36;3,64
30,06.2019 13:18:48;28.5;5;333.7;1005.6961044594248;314.22;Module 1,1_11;1011.19;142,50;28,67;4,87;139,71;2,79
30,06.2019 13:20:38;28.3;5.1;333.7;1003.2298643124877;314.34000000000003;Module 1,1_11;1008.63;144,33;28,67;4,86;139,38;4,95
30,06.2019 13:22:45;28.4;5;333.7;1005.8683256652373;314.71;Module 1,1_11;1011.19;142,00;28,67;4,87;139,73;2,27
30,06.2019 13:24:43;28.4;5;333.7;1000.8602371589393;314.88;Module 1,1_11;1006.07;142,00;28,67;4,85;139,06;2,94
30,06.2019 13:26:42;28.4;5;333.7;1006.0396252128503;315.01;Module 1,1_11;1011.19;142,00;28,66;4,88;139,75;2,25
30,06.2019 13:28:43;28.4;5.1;334.3;1013.7682976349896;315.01;Module 1,1_11;1018.87;144,84;28,55;4,91;140,23;4,61
30,06.2019 13:30:45;28.3;5;334.3;1016.4040038345256;314.92;Module 1,1_11;1021.43;141,50;28,55;4,92;140,58;0,92
30,06.2019 13:32:35;28.4;5.1;334.3;1019.0312501174657;315.07;Module 1,1_11;1023.99;144,84;28,54;4,94;140,93;3,91
30,06.2019 13:34:40;28.4;5;335.8;1016.5739610140008;314.71;Module 1,1_11;1021.43;142,00;28,27;4,92;139,22;2,78
30,06.2019 13:36:40;28.3;5;335.8;1011.5643903589636;314.82;Module 1,1_11;1016.31;141,50;28,28;4,90;138,56;2,94
30,06.2019 13:38:46;28.3;5;335.8;1014.2028792244223;315.15999999999997;Module 1,1_11;1018.87;141,50;28,27;4,91;138,90;2,60
30,06.2019 13:40:45;28.4;5.1;335.8;1014.2881407678002;314.94;Module 1,1_11;1018.87;144,84;28,27;4,91;138,92;5,92
30,06.2019 13:42:52;28.4;5.1;335.8;1011.8302618576305;315.02;Module 1,1_11;1016.31;144,84;28,28;4,90;138,59;6,25
30,06.2019 13:45:20;28.4;5.1;335.8;1006.8377025892206;315.02;Module 1,1_11;1011.19;144,84;28,28;4,88;137,94;6,90
30,06.2019 13:47:16;28.4;5.1;335.8;1014.5673384405887;314.82;Module 1,1_11;1018.87;144,84;28,27;4,91;138,95;5,89
30,06.2019 13:49:15;28.4;5.1;335.8;1014.6520600483051;314.89;Module 1,1_11;1018.87;144,84;28,27;4,91;138,96;5,88
30,06.2019 13:51:23;28.4;5.2;335.8;1024.941600355265;314.71;Module 1,1_11;1029.11;147,68;28,26;4,97;140,31;7,37
30,06.2019 13:53:25;28.4;5.1;334.3;1017.3795795564242;314.84000000000003;Module 1,1_11;1021.43;144,84;28,55;4,93;140,71;4,13
30,06.2019 13:55:26;28.4;5.1;334.3;1022.5657838059471;314.98;Module 1,1_11;1026.55;144,84;28,54;4,95;141,40;3,44
30,06.2019 13:57:22;28.3;5.2;335.8;1025.1989180913301;315.01;Module 1,1_11;1029.11;147,16;28,26;4,97;140,35;6,81
30,06.2019 13:59:22;28.3;5.1;335.8;1022.7343064362994;315.36;Module 1,1_11;1026.55;144,33;28,27;4,95;140,02;4,31
30,06.2019 14:01:14;28.3;5.1;335.8;1022.814206975693;315.57;Module 1,1_11;1026.55;144,33;28,27;4,95;140,03;4,30
30,06.2019 14:03:16;28.4;5.1;335.8;1025.4520989281577;315.78;Module 1,1_11;1029.11;144,84;28,26;4,97;140,38;4,46
30,06.2019 14:05:11;28.4;5.2;335.8;1028.0853761430883;315.76;Module 1,1_11;1031.67;147,68;28,26;4,98;140,73;6,95
30,06.2019 14:07:10;28.4;5.1;335.8;1017.9653280973018;315.46;Module 1,1_11;1021.43;144,84;28,27;4,93;139,40;5,44
30,06.2019 14:09:10;28.4;5.1;335.8;1018.0503946171475;315.18;Module 1,1_11;1021.43;144,84;28,27;4,93;139,41;5,43
30,06.2019 14:11:11;28.4;5.1;335.8;1013.032675531754;315.04;Module 1,1_11;1016.31;144,84;28,27;4,91;138,75;6,09
30,06.2019 14:13:10;28.4;5;335.8;1015.6685660727278;315.2;Module 1,1_11;1018.87;142,00;28,27;4,92;139,10;2,90
30,06.2019 14:15:13;28.4;5.1;335.8;1018.3077300178306;314.98;Module 1,1_11;1021.43;144,84;28,27;4,93;139,44;5,40
30,06.2019 14:17:07;28.3;5.1;335.8;1023.493334072434;315.3;Module 1,1_11;1026.55;144,33;28,27;4,96;140,12;4,21
30,06.2019 14:19:07;28.2;5.1;335.8;1026.13148921029;315.4;Module 1,1_11;1029.11;143,82;28,26;4,97;140,47;3,35
30,06.2019 14:21:11;28.4;5.1;335.8;1026.2201724767492;315.56;Module 1,1_11;1029.11;144,84;28,26;4,97;140,48;4,36
30,06.2019 14:23:10;28.7;5.1;335.8;1026.3053339593948;315.6;Module 1,1_11;1029.11;146,37;28,26;4,97;140,49;5,88
30,06.2019 14:25:08;28.6;5.1;335.8;1021.2833751281145;315.67;Module 1,1_11;1023.99;145,86;28,27;4,95;139,83;6,03
30,06.2019 14:27:26;28.4;5.1;335.8;1016.2748465394986;315.89;Module 1,1_11;1018.87;144,84;28,27;4,92;139,18;5,66
30,06.2019 14:29:23;28.3;5;335.8;1018.9116562251759;315.98;Module 1,1_11;1021.43;141,50;28,27;4,94;139,52;1,98
30,06.2019 14:31:27;28.3;5.1;333.7;1021.5539801485702;315.96;Module 1,1_11;1023.99;144,33;28,65;4,95;141,82;2,51
30,06.2019 14:33:27;28.5;5;333.7;1016.5316140889306;315.68;Module 1,1_11;1018.87;142,50;28,66;4,93;141,15;1,35
30,06.2019 14:35:27;28.2;5;335.8;1003.8454845051883;315.79;Module 1,1_11;1006.07;141,00;28,29;4,86;137,54;3,46
30,06.2019 14:37:54;28.3;5.1;335.8;1014.1675716218293;316.21;Module 1,1_11;1016.31;144,33;28,27;4,91;138,90;5,43
30,06.2019 14:39:53;28.2;5.1;335.8;1014.252501791925;316.02;Module 1,1_11;1016.31;143,82;28,27;4,91;138,91;4,91
30,06.2019 14:41:46;28.4;5;335.8;1011.7782629016776;315.46;Module 1,1_11;1013.75;142,00;28,28;4,90;138,59;3,41
30,06.2019 14:43:39;28.5;5.1;335.8;1014.4142049082402;315.1;Module 1,1_11;1016.31;145,35;28,27;4,91;138,93;6,42
30,06.2019 14:45:37;28.5;5.1;335.8;1014.4988648370698;315.11;Module 1,1_11;1016.31;145,35;28,27;4,91;138,94;6,41
30,06.2019 14:47:35;28.5;5;335.8;1014.5836962370604;315.06;Module 1,1_11;1016.31;142,50;28,27;4,91;138,95;3,55
30,06.2019 14:49:29;28.5;5;335.8;1009.5541074316264;315.18;Module 1,1_11;1011.19;142,50;28,28;4,89;138,29;4,21
30,06.2019 14:51:22;28.3;5;335.8;1004.5231525488251;315.40999999999997;Module 1,1_11;1006.07;141,50;28,29;4,87;137,63;3,87
30,06.2019 14:53:17;28.6;5;334.3;1007.1618053531623;315.63;Module 1,1_11;1008.63;143,00;28,55;4,88;139,35;3,65
30,06.2019 14:55:24;28.7;5;334.3;999.5837272540728;315.77;Module 1,1_11;1000.95;143,50;28,57;4,84;138,35;5,15
30,06.2019 14:57:16;28.6;5;334.3;997.1072519849581;315.9;Module 1,1_11;998.39;143,00;28,57;4,83;138,02;4,98
30,06.2019 14:59:14;28.4;5;334.3;994.6348653532029;316.21;Module 1,1_11;995.83;142,00;28,58;4,82;137,69;4,31
30,06.2019 15:01:09;28.3;5;334.3;989.6029965268124;316.46;Module 1,1_11;990.71;141,50;28,58;4,79;137,01;4,49
30,06.2019 15:03:05;28.4;5;334.3;989.6859346462343;316.67;Module 1,1_11;990.71;142,00;28,58;4,79;137,03;4,97
30,06.2019 15:05:16;28.6;4.9;334.3;984.664705350341;316.39;Module 1,1_11;985.59;140,14;28,59;4,77;136,36;3,78
30,06.2019 15:07:11;28.7;4.9;334.3;977.3533687017623;316.23;Module 1,1_11;978.19;140,63;28,59;4,73;135,38;5,25
30,06.2019 15:09:30;28.7;5;335.8;979.2011725594009;315.89;Module 1,1_11;979.94;143,50;28,32;4,74;134,29;9,21
30,06.2019 15:11:25;28.7;4.9;335.8;977.1850393632886;315.76;Module 1,1_11;977.84;140,63;28,33;4,73;134,02;6,61
30,06.2019 15:13:25;28.9;4.9;333.7;975.652148700901;315.67;Module 1,1_11;976.22;141,61;28,71;4,73;135,68;5,93
30,06.2019 15:15:21;28.6;4.8;333.7;974.7061241232035;315.78;Module 1,1_11;975.19;137,28;28,71;4,72;135,55;1,73
30,06.2019 15:17:24;28.6;4.9;333.7;972.3358708655132;315.61;Module 1,1_11;972.73;140,14;28,71;4,71;135,24;4,90
30,06.2019 15:19:22;28.6;4.8;333.7;968.7722997199635;315.9;Module 1,1_11;969.08;137,28;28,72;4,69;134,76;2,52
30,06.2019 15:21:32;29.4;4.6;333.7;962.3177342416352;315.81;Module 1,1_11;962.53;135,24;28,73;4,66;133,89;1,35
30,06.2019 15:23:37;30.1;4.6;333.7;971.3667703104038;315.86;Module 1,1_11;971.49;138,46;28,71;4,71;135,11;3,35
30,06.2019 15:25:41;29.9;4.7;333.7;971.8474550456697;315.96;Module 1,1_11;971.88;140,53;28,71;4,71;135,17;5,36
30,06.2019 15:27:34;29.3;4.7;333.7;965.1801608754117;315.96;Module 1,1_11;965.13;137,71;28,72;4,68;134,27;3,44
30,06.2019 15:29:31;29.2;4.7;333.7;963.0556319347568;315.79;Module 1,1_11;962.92;137,24;28,73;4,66;133,99;3,25
30,06.2019 15:31:29;30;4.5;333.7;959.6615520200446;315.87;Module 1,1_11;959.44;135,00;28,73;4,65;133,53;1,47
30,06.2019 15:33:28;29.4;4.5;333.7;953.3470574820367;316.27;Module 1,1_11;953.04;132,30;28,73;4,62;132,68;-0,38
30,06.2019 15:35:21;29.9;4.4;333.7;951.0991061104908;316.45;Module 1,1_11;950.71;131,56;28,74;4,61;132,37;-0,81
30,06.2019 15:37:18;29.7;4.4;334.3;939.0191846803082;316.95;Module 1,1_11;938.55;130,68;28,65;4,55;130,23;0,45
30,06.2019 15:39:12;30.1;4.4;334.3;940.9135496588124;317;Module 1,1_11;940.36;132,44;28,64;4,56;130,48;1,96
30,06.2019 15:41:15;29.7;4.4;335.8;925.9938106138324;317.35;Module 1,1_11;925.36;130,68;28,39;4,48;127,21;3,47
30,06.2019 15:43:09;29.7;4.3;335.8;915.3085036362854;317.68;Module 1,1_11;914.6;127,71;28,40;4,43;125,78;1,93
30,06.2019 15:45:25;30.1;4.3;335.8;916.7481712300596;317.86;Module 1,1_11;915.94;129,43;28,40;4,44;125,97;3,46
30,06.2019 15:47:17;29.9;4.3;335.8;922.5854757313044;317.77;Module 1,1_11;921.69;128,57;28,39;4,46;126,75;1,82
30,06.2019 15:49:17;30.2;4.3;335.8;929.8217170664625;317.9;Module 1,1_11;928.83;129,86;28,38;4,50;127,72;2,14
30,06.2019 15:51:11;30;4.1;335.8;861.8782714997571;318.05;Module 1,1_11;860.88;123,00;28,46;4,17;118,58;4,42
30,06.2019 15:53:08;29.8;4.2;335.8;890.2353769900337;317.53;Module 1,1_11;889.12;125,16;28,43;4,31;122,41;2,75
30,06.2019 15:55:08;29.9;4.1;335.8;857.6182795209497;316.99;Module 1,1_11;856.46;122,59;28,46;4,15;118,01;4,58
30,06.2019 15:57:05;29.9;4.2;335.8;915.1937468777776;316.94;Module 1,1_11;913.87;125,58;28,40;4,43;125,76;-0,18
30,06.2019 15:59:16;30.3;4.2;335.8;901.4812972582544;316.83;Module 1,1_11;900.08;127,26;28,41;4,36;123,92;3,34
30,06.2019 16:01:15;30.3;4.2;335.8;899.136500432045;316.76;Module 1,1_11;897.65;127,26;28,42;4,35;123,61;3,65
30,06.2019 16:03:14;30.4;4.1;335.8;894.3776097753521;316.6;Module 1,1_11;892.81;124,64;28,42;4,33;122,97;1,67
30,06.2019 16:05:06;30.4;4.1;335.8;885.0947701568491;316.55;Module 1,1_11;883.46;124,64;28,44;4,28;121,72;2,92
30,06.2019 16:07:07;30.2;4;335.8;879.3042400902623;316.64;Module 1,1_11;877.59;120,80;28,44;4,25;120,94;-0,14
30,06.2019 16:09:04;30.5;4.1;335.8;884.4225430824298;316.61;Module 1,1_11;882.61;125,05;28,44;4,28;121,63;3,42
30,06.2019 16:11:02;30.5;4;335.8;878.2890782585857;316.48;Module 1,1_11;876.4;122,00;28,44;4,25;120,80;1,20
30,06.2019 16:12:55;30.5;4;335.8;869.5453677762337;316.24;Module 1,1_11;867.59;122,00;28,45;4,20;119,62;2,38
30,06.2019 16:15:09;30.4;4;335.8;863.9939486509894;316.18;Module 1,1_11;861.95;121,60;28,45;4,18;118,87;2,73
30,06.2019 16:17:03;30.9;4;335.8;869.2135016978712;316.44;Module 1,1_11;867.07;123,60;28,45;4,20;119,58;4,02
30,06.2019 16:19:01;30.4;4;334.3;864.7128998205201;316.77;Module 1,1_11;862.49;121,60;28,73;4,18;120,14;1,46
30,06.2019 16:21:01;30.5;4;334.3;861.7276854175848;316.68;Module 1,1_11;859.42;122,00;28,73;4,17;119,74;2,26
30,06.2019 16:22:53;30.5;4;334.3;852.4890054330739;316.69;Module 1,1_11;850.12;122,00;28,74;4,12;118,47;3,53
30,06.2019 16:24:52;30.5;3.8;334.3;805.5456669900665;316.75;Module 1,1_11;803.22;115,90;28,79;3,89;112,01;3,89
30,06.2019 16:26:53;30.6;3.8;334.3;853.1577549221527;316.03;Module 1,1_11;850.6;116,28;28,74;4,13;118,56;-2,28
30,06.2019 16:29:04;30.5;3.9;333.7;847.1724883084852;315.71;Module 1,1_11;844.53;118,95;28,86;4,10;118,20;0,75
30,06.2019 16:31:00;30.7;3.9;333.7;839.9810435315259;315.95;Module 1,1_11;837.27;119,73;28,87;4,06;117,21;2,52
30,06.2019 16:32:56;30.7;3.8;333.7;828.1935073152788;316.35;Module 1,1_11;825.43;116,66;28,88;4,00;115,58;1,08
30,06.2019 16:34:56;30.7;3.9;332.2;842.748226166323;316.34000000000003;Module 1,1_11;839.84;119,73;29,13;4,08;118,73;1,00
30,06.2019 16:36:54;30.6;3.8;332.2;821.799005615106;316.53;Module 1,1_11;818.87;116,28;29,16;3,97;115,81;0,47
30,06.2019 16:38:54;30.9;3.8;332.2;821.4633329990506;316.63;Module 1,1_11;818.44;117,42;29,16;3,97;115,77;1,65
30,06.2019 16:40:47;30.6;3.7;332.2;817.137750420292;316.51;Module 1,1_11;814.04;113,22;29,16;3,95;115,16;-1,94
30,06.2019 16:42:47;30.6;3.8;332.2;804.8465693267519;316.39;Module 1,1_11;801.7;116,28;29,17;3,89;113,44;2,84
30,06.2019 16:44:50;30.3;3.7;332.2;799.4034362910269;316.5;Module 1,1_11;796.18;112,11;29,17;3,86;112,68;-0,57
30,06.2019 16:46:48;30.9;3.7;332.2;790.541793078872;316.82;Module 1,1_11;787.26;114,33;29,18;3,82;111,43;2,90
30,06.2019 16:48:48;30.6;3.7;332.2;783.960359094242;316.94;Module 1,1_11;780.61;113,22;29,19;3,79;110,51;2,71
30,06.2019 16:50:49;30.5;3.7;332.2;787.9657126927698;316.93;Module 1,1_11;784.5;112,85;29,19;3,81;111,07;1,78
30,06.2019 16:52:55;30.7;3.6;332.2;776.2661735040231;316.82;Module 1,1_11;772.75;110,52;29,20;3,75;109,43;1,09
30,06.2019 16:54:49;30.9;3.6;332.2;768.9353327843914;316.81;Module 1,1_11;765.36;111,24;29,20;3,71;108,39;2,85
30,06.2019 16:56:42;30.7;3.6;332.2;764.3359349129803;317.21;Module 1,1_11;760.69;110,52;29,20;3,69;107,75;2,77
30,06.2019 16:58:40;30.8;3.5;332.2;755.188267127841;317.46;Module 1,1_11;751.49;107,80;29,21;3,64;106,45;1,35
30,06.2019 17:00:45;30.8;3.5;332.2;742.9394883713745;317.48;Module 1,1_11;739.2;107,80;29,22;3,58;104,72;3,08
30,06.2019 17:02:46;30.8;3.5;332.2;742.5968897115854;317.35;Module 1,1_11;738.76;107,80;29,22;3,58;104,67;3,13
30,06.2019 17:04:45;30.9;3.4;332.2;735.9603953768337;316.82;Module 1,1_11;732.06;105,06;29,22;3,55;103,73;1,33
30,06.2019 17:06:43;30.7;3.5;332.2;728.2265389830595;316.84000000000003;Module 1,1_11;724.27;107,45;29,23;3,51;102,64;4,81
30,06.2019 17:08:41;30.4;3.5;331.7;726.4550117123814;317.03;Module 1,1_11;722.41;106,40;29,32;3,50;102,71;3,69
30,06.2019 17:10:38;30.4;3.4;331.7;721.2136050608027;316.73;Module 1,1_11;717.1;103,36;29,32;3,48;101,96;1,40
30,06.2019 17:12:36;30.7;3.4;331.7;714.2930480622811;316.4;Module 1,1_11;710.12;104,38;29,33;3,44;100,98;3,40
30,06.2019 17:14:33;30.4;3.4;331.7;712.7632499010958;315.76;Module 1,1_11;708.5;103,36;29,33;3,44;100,76;2,60
30,06.2019 17:16:32;29.9;3.4;331.7;707.3522814339881;315.2;Module 1,1_11;703.02;101,66;29,33;3,41;99,99;1,67
30,06.2019 17:18:29;30;3.4;330.2;702.1809066389943;315.14;Module 1,1_11;697.78;102,00;29,61;3,38;100,19;1,81
30,06.2019 17:20:27;30.9;3.2;330.2;696.6278285156286;315.40999999999997;Module 1,1_11;692.16;98,88;29,61;3,36;99,39;-0,51
30,06.2019 17:22:42;30.3;3.3;329.7;691.7437996536928;315.7;Module 1,1_11;687.19;99,99;29,70;3,33;98,99;1,00
30,06.2019 17:24:39;29.9;3.3;329.7;686.411095474573;315.98;Module 1,1_11;681.79;98,67;29,70;3,31;98,21;0,46
30,06.2019 17:26:35;30.1;3.3;329.7;678.6003130752147;315.75;Module 1,1_11;673.93;99,33;29,71;3,27;97,08;2,25
30,06.2019 17:28:41;30.3;3.2;329.7;671.9960114398588;315.54;Module 1,1_11;667.26;96,96;29,71;3,24;96,12;0,84
30,06.2019 17:30:37;30.4;3.1;329.7;665.2513306739355;314.98;Module 1,1_11;660.46;94,24;29,72;3,20;95,14;-0,90
30,06.2019 17:32:34;31.4;3;329.7;662.6776823912228;315.04;Module 1,1_11;657.8;94,20;29,72;3,19;94,76;-0,56
30,06.2019 17:34:31;30.7;3.1;329.7;655.1576147149152;315.22;Module 1,1_11;650.23;95,17;29,72;3,15;93,67;1,50
30,06.2019 17:36:33;31.8;2.8;329.7;644.9506361126932;315.42;Module 1,1_11;639.99;89,04;29,72;3,10;92,18;-3,14
30,06.2019 17:38:30;32.4;2.7;329.7;637.3176531866436;315.31;Module 1,1_11;632.31;87,48;29,73;3,06;91,06;-3,58
30,06.2019 17:40:29;32.4;2.8;329.7;637.4278155616853;315.47;Module 1,1_11;632.31;90,72;29,73;3,06;91,08;-0,36
30,06.2019 17:42:40;32.2;2.7;329.7;629.8075934265603;315.13;Module 1,1_11;624.63;86,94;29,73;3,03;89,97;-3,03
30,06.2019 17:44:36;32.1;2.8;329.7;619.5908257289467;315.27;Module 1,1_11;614.39;89,88;29,73;2,98;88,47;1,41
30,06.2019 17:46:36;32;2.6;329.7;617.1224724264339;315.32;Module 1,1_11;611.83;83,20;29,73;2,96;88,11;-4,91
30,06.2019 17:48:36;31.4;2.7;329.7;606.9073247817857;315.18;Module 1,1_11;601.59;84,78;29,73;2,91;86,61;-1,83
30,06.2019 17:50:32;31.8;2.7;328.2;604.4358499543457;315.45;Module 1,1_11;599.03;85,86;30,00;2,90;87,05;-1,19
30,06.2019 17:52:38;32.5;2.6;328.2;591.6407171696504;315.63;Module 1,1_11;586.23;84,50;30,00;2,84;85,15;-0,65
30,06.2019 17:54:35;32.2;2.3;329.7;586.5863949798185;315.56;Module 1,1_11;581.11;74,06;29,73;2,81;83,62;-9,56
30,06.2019 17:56:31;32.2;2.6;329.7;581.5312060102335;315.71;Module 1,1_11;575.99;83,72;29,73;2,79;82,88;0,84
30,06.2019 17:58:29;32.4;2.4;329.7;571.3078230450076;315.83;Module 1,1_11;565.75;77,76;29,73;2,74;81,37;-3,61
30,06.2019 18:00:26;31.9;2.5;328.2;561.0815056812861;315.86;Module 1,1_11;555.51;79,75;30,00;2,69;80,60;-0,85
30,06.2019 18:02:23;32;2.5;328.2;553.4394086178619;315.75;Module 1,1_11;547.83;80,00;29,99;2,65;79,46;0,54
30,06.2019 18:04:23;32.1;2.2;327.7;548.3861406241548;315.94;Module 1,1_11;542.71;70,62;30,09;2,62;78,95;-8,33
30,06.2019 18:06:27;33.7;2.1;327.7;543.3371666441542;315.46;Module 1,1_11;537.59;70,77;30,09;2,60;78,19;-7,42
30,06.2019 18:08:24;32.5;2.3;327.7;540.8692955882495;314.86;Module 1,1_11;535.03;74,75;30,09;2,59;77,82;-3,07
30,06.2019 18:10:21;33.9;1.9;327.7;538.4028054987275;314.56;Module 1,1_11;532.47;64,41;30,08;2,58;77,45;-13,04
30,06.2019 18:12:18;33.6;2.2;327.7;530.7595176678798;314.49;Module 1,1_11;524.79;73,92;30,08;2,54;76,31;-2,39
30,06.2019 18:14:16;32.2;2.4;325.2;528.2958330716895;314.71;Module 1,1_11;522.23;77,28;30,54;2,52;77,08;0,20
30,06.2019 18:16:12;33;2.1;325.2;518.0604881700166;314.72;Module 1,1_11;511.99;69,30;30,53;2,47;75,52;-6,22
30,06.2019 18:18:09;33.2;2.1;325.2;510.41500271587284;314.72;Module 1,1_11;504.31;69,72;30,52;2,44;74,36;-4,64
30,06.2019 18:20:08;32.8;2;325.2;505.3623997740667;314.69;Module 1,1_11;499.19;65,60;30,52;2,41;73,59;-7,99
30,06.2019 18:22:09;33.3;2;325.2;495.12775669823526;314.75;Module 1,1_11;488.95;66,60;30,52;2,36;72,02;-5,42
30,06.2019 18:24:06;33.2;2;325.2;482.2933386345012;314.88;Module 1,1_11;476.15;66,40;30,51;2,30;70,06;-3,66
30,06.2019 18:26:03;34.5;1.6;325.2;482.4237603509057;314.78;Module 1,1_11;476.15;55,20;30,51;2,30;70,08;-14,88
30,06.2019 18:28:04;34.5;1.6;325.2;472.1841643827001;314.01;Module 1,1_11;465.91;55,20;30,50;2,25;68,51;-13,31
