date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:08:51;33.7;3.9;319.6;908.3090594869706;306.32;Module 1,1_17;906.75;131,43;32,11;4,39;140,81;-9,38
03,07.2019 16:10:29;33.7;4.1;318.2;906.6214574566724;305.79;Module 1,1_17;904.99;138,17;32,35;4,38;141,62;-3,45
03,07.2019 16:12:00;34;4;318.2;904.327470181604;305.6;Module 1,1_17;902.63;136,00;32,36;4,37;141,28;-5,28
03,07.2019 16:13:32;33.9;4;318.2;899.3891242812056;305.47;Module 1,1_17;897.63;135,60;32,37;4,34;140,55;-4,95
03,07.2019 16:15:01;33.8;4;318.2;894.3979803662653;305.58;Module 1,1_17;892.58;135,20;32,38;4,32;139,80;-4,60
03,07.2019 16:16:31;33.5;4;317.6;889.6878246987435;305.81;Module 1,1_17;887.81;134,00;32,50;4,29;139,55;-5,55
03,07.2019 16:18:05;33.6;4;317.6;886.844526647781;306.25;Module 1,1_17;884.9;134,40;32,51;4,28;139,12;-4,72
03,07.2019 16:19:36;33.5;4;317.6;879.8093510783095;306.78;Module 1,1_17;877.81;134,00;32,52;4,25;138,07;-4,07
03,07.2019 16:21:06;33.3;3.9;318.8;876.842271407711;307.2;Module 1,1_17;874.78;129,87;32,32;4,23;136,75;-6,88
03,07.2019 16:22:41;33.2;3.9;318.8;869.8392050078376;307.6;Module 1,1_17;867.72;129,48;32,34;4,20;135,70;-6,22
03,07.2019 16:24:14;33.3;3.9;318.8;863.8965577361738;307.63;Module 1,1_17;861.72;129,87;32,35;4,17;134,81;-4,94
03,07.2019 16:25:44;33.2;3.9;319.7;859.9662966862101;307.89;Module 1,1_17;857.73;129,48;32,20;4,15;133,58;-4,10
03,07.2019 16:27:14;33.4;3.9;319.7;857.6802524384105;308.05;Module 1,1_17;855.38;130,26;32,21;4,14;133,24;-2,98
03,07.2019 16:28:53;33.5;3.9;319.7;853.7969021202231;308;Module 1,1_17;851.43;130,65;32,22;4,12;132,66;-2,01
03,07.2019 16:30:23;33.5;3.8;318.9;848.9135047963032;307.95;Module 1,1_17;846.49;127,30;32,37;4,09;132,50;-5,20
03,07.2019 16:32:03;33.6;3.8;318.9;842.8140128477263;307.75;Module 1,1_17;840.33;127,68;32,38;4,06;131,58;-3,90
03,07.2019 16:33:34;33.6;3.8;318.9;839.8364044200325;307.85;Module 1,1_17;837.29;127,68;32,39;4,05;131,13;-3,45
03,07.2019 16:35:04;33.5;3.8;318.7;839.3658115958337;308.02;Module 1,1_17;836.75;127,30;32,42;4,05;131,20;-3,90
03,07.2019 16:36:35;33.5;3.8;318.7;835.2547717860738;307.65;Module 1,1_17;832.58;127,30;32,44;4,03;130,58;-3,28
03,07.2019 16:38:21;33.8;3.8;318.7;834.2256251000449;307.55;Module 1,1_17;831.47;128,44;32,44;4,02;130,43;-1,99
03,07.2019 16:39:52;33.7;3.8;317.9;831.3687502838874;307.68;Module 1,1_17;828.55;128,06;32,58;4,01;130,55;-2,49
03,07.2019 16:41:22;33.7;3.7;317.9;827.0259412248136;307.45;Module 1,1_17;824.15;124,69;32,59;3,99;129,89;-5,20
03,07.2019 16:42:52;33.7;3.8;317.9;821.2377549634507;307.52;Module 1,1_17;818.31;128,06;32,60;3,96;129,01;-0,95
03,07.2019 16:44:22;33.6;3.8;317.6;820.005737203413;307.64;Module 1,1_17;817.01;127,68;32,66;3,95;129,03;-1,35
03,07.2019 16:45:53;33.2;3.8;317.6;814.8100284025098;307.72;Module 1,1_17;811.76;126,16;32,67;3,93;128,24;-2,08
03,07.2019 16:47:28;33.1;3.8;317.6;807.1778421862526;307.87;Module 1,1_17;804.08;125,78;32,69;3,89;127,07;-1,29
03,07.2019 16:49:00;33.3;3.7;318.9;802.8253093539029;308.03;Module 1,1_17;799.67;123,21;32,47;3,87;125,54;-2,33
03,07.2019 16:50:30;33.2;3.7;318.9;801.7340638274661;307.89;Module 1,1_17;798.51;122,84;32,48;3,86;125,38;-2,54
03,07.2019 16:52:00;33.4;3.7;318.9;799.709368151252;307.33;Module 1,1_17;796.42;123,58;32,48;3,85;125,07;-1,49
03,07.2019 16:54:00;33.4;3.7;318.6;792.4675501921075;307.03;Module 1,1_17;789.11;123,58;32,55;3,81;124,17;-0,59
03,07.2019 16:55:30;33.5;3.6;318.6;790.3425371806843;306.84000000000003;Module 1,1_17;786.92;120,60;32,55;3,81;123,84;-3,24
03,07.2019 16:57:00;33.6;3.6;318.6;782.2613933672329;306.55;Module 1,1_17;778.8;120,96;32,57;3,76;122,61;-1,65
03,07.2019 16:58:30;33.5;3.6;318.4;781.3115822550517;306.25;Module 1,1_17;777.78;120,60;32,60;3,76;122,59;-1,99
03,07.2019 17:00:03;33.5;3.5;318.4;774.6383042707927;305.71;Module 1,1_17;771.06;117,25;32,62;3,73;121,57;-4,32
03,07.2019 17:01:49;33.5;3.5;318.4;768.7991487081651;305.71;Module 1,1_17;765.16;117,25;32,63;3,70;120,67;-3,42
03,07.2019 17:03:24;33.5;3.5;318.1;767.1808083302996;306.14;Module 1,1_17;763.47;117,25;32,69;3,69;120,62;-3,37
03,07.2019 17:04:54;33.7;3.4;318.1;762.9859464594392;306.61;Module 1,1_17;759.22;114,58;32,70;3,67;119,97;-5,39
03,07.2019 17:06:29;33.7;3.5;318.1;757.2976392947157;306.86;Module 1,1_17;753.48;117,95;32,70;3,64;119,09;-1,14
03,07.2019 17:07:59;33.8;3.5;317.9;754.2180962426578;306.78;Module 1,1_17;750.34;118,30;32,75;3,63;118,74;-0,44
03,07.2019 17:09:41;33.8;3.4;317.9;750.1034414305171;306.21;Module 1,1_17;746.16;114,92;32,76;3,61;118,11;-3,19
03,07.2019 17:11:12;33.8;3.5;317.9;746.8037140506697;306.13;Module 1,1_17;742.8;118,30;32,76;3,59;117,60;0,70
03,07.2019 17:12:42;33.8;3.4;316.9;743.080882274457;306.37;Module 1,1_17;739.02;114,92;32,95;3,57;117,63;-2,71
03,07.2019 17:14:16;33.8;3.4;316.9;738.6073060719793;305.97;Module 1,1_17;734.49;114,92;32,95;3,55;116,93;-2,01
03,07.2019 17:15:47;33.2;3.5;316.9;733.2559917900974;306.11;Module 1,1_17;729.09;116,20;32,96;3,52;116,10;0,10
03,07.2019 17:17:29;32.8;3.5;317.9;721.7079375763996;306.28;Module 1,1_17;717.52;114,80;32,81;3,47;113,70;1,10
03,07.2019 17:19:00;32.8;3.5;317.9;717.0594225168654;306.46;Module 1,1_17;712.82;114,80;32,82;3,44;112,97;1,83
03,07.2019 17:20:31;33.1;3.2;317.9;711.8976134949294;306.76;Module 1,1_17;707.61;105,92;32,83;3,42;112,17;-6,25
03,07.2019 17:22:05;34;3.4;317.9;706.1042311876888;306.85;Module 1,1_17;701.77;115,60;32,84;3,39;111,26;4,34
03,07.2019 17:23:36;33.4;3.3;317.9;699.7241171420119;307.02;Module 1,1_17;695.35;110,22;32,85;3,36;110,27;-0,05
03,07.2019 17:25:07;33.1;3.4;317.9;694.6014169151781;307.12;Module 1,1_17;690.18;112,54;32,86;3,33;109,46;3,08
03,07.2019 17:26:37;32.9;3.3;317.9;694.0773312485273;307.06;Module 1,1_17;689.58;108,57;32,86;3,33;109,38;-0,81
03,07.2019 17:28:15;32.9;3.3;318.1;690.4506655214878;307;Module 1,1_17;685.89;108,57;32,84;3,31;108,70;-0,13
03,07.2019 17:29:44;32.9;3.3;318.1;687.7825081970789;306.95;Module 1,1_17;683.16;108,57;32,84;3,30;108,28;0,29
03,07.2019 17:31:14;33.3;3.2;318.1;683.3937581597711;306.76;Module 1,1_17;678.72;106,56;32,84;3,28;107,59;-1,03
03,07.2019 17:32:46;33.7;3.1;317.7;676.8215054647604;306.68;Module 1,1_17;672.11;104,47;32,92;3,24;106,78;-2,31
03,07.2019 17:34:17;34.3;3.2;317.7;672.8259659105056;306.63;Module 1,1_17;668.06;109,76;32,93;3,22;106,15;3,61
03,07.2019 17:35:49;33.8;3;317.7;667.1492186079782;306.76;Module 1,1_17;662.34;101,40;32,95;3,19;105,26;-3,86
03,07.2019 17:37:20;34.6;2.9;317.1;664.8458842541194;306.94;Module 1,1_17;659.97;100,34;33,05;3,18;105,22;-4,88
03,07.2019 17:38:54;35;2.8;317.1;655.1203679635479;307.07;Module 1,1_17;650.23;98,00;33,06;3,14;103,68;-5,68
03,07.2019 17:40:30;34.7;2.8;317.1;650.0506042950745;307.14;Module 1,1_17;645.11;97,16;33,07;3,11;102,87;-5,71
03,07.2019 17:42:00;34.4;2.8;317.3;647.5549506644504;307.15;Module 1,1_17;642.55;96,32;33,05;3,10;102,37;-6,05
03,07.2019 17:43:31;34.5;2.8;317.3;642.480365787262;306.76;Module 1,1_17;637.43;96,60;33,05;3,07;101,56;-4,96
03,07.2019 17:45:03;34.8;2.6;317.3;639.9871054010224;306.57;Module 1,1_17;634.87;90,48;33,05;3,06;101,16;-10,68
03,07.2019 17:46:33;34.2;2.9;316.8;632.3304252861228;306.44;Module 1,1_17;627.19;99,18;33,16;3,02;100,20;-1,02
03,07.2019 17:48:18;34.3;2.8;316.8;624.6871097736841;306.55;Module 1,1_17;619.51;96,04;33,16;2,98;98,98;-2,94
03,07.2019 17:50:13;34;2.8;317.3;619.6343350645404;306.83;Module 1,1_17;614.39;95,20;33,09;2,96;97,92;-2,72
03,07.2019 17:51:43;34.7;2.5;317.3;614.5573490040138;306.97;Module 1,1_17;609.27;86,75;33,09;2,93;97,10;-10,35
03,07.2019 17:53:15;35.2;2.8;317.3;614.64724434547;306.76;Module 1,1_17;609.27;98,56;33,09;2,93;97,12;1,44
03,07.2019 17:54:47;35;2.5;317.3;609.5724851884663;306.8;Module 1,1_17;604.15;87,50;33,10;2,91;96,31;-8,81
03,07.2019 17:56:24;35.3;2.5;316.7;599.3357152128203;306.96;Module 1,1_17;593.91;88,25;33,22;2,86;94,96;-6,71
03,07.2019 17:57:53;35.4;2.5;316.7;594.2567791704217;307.1;Module 1,1_17;588.79;88,50;33,23;2,83;94,14;-5,64
03,07.2019 17:59:25;35.1;2.5;316.7;586.5964134484949;307.06;Module 1,1_17;581.11;87,75;33,23;2,80;92,90;-5,15
03,07.2019 18:00:55;35.8;2.4;315.5;584.1021521218801;307.07;Module 1,1_17;578.55;85,92;33,45;2,78;93,06;-7,14
03,07.2019 18:02:26;35.2;2.4;315.5;581.6094654186396;306.6;Module 1,1_17;575.99;84,48;33,45;2,77;92,66;-8,18
03,07.2019 18:04:02;34.9;2.5;315.5;581.7079379122534;305.72;Module 1,1_17;575.99;87,25;33,45;2,77;92,67;-5,42
03,07.2019 18:05:32;35.1;2.4;315.2;574.0442464254078;305.17;Module 1,1_17;568.31;84,24;33,51;2,73;91,56;-7,32
03,07.2019 18:07:02;36.1;2.2;315.2;568.9657446187649;304.44;Module 1,1_17;563.19;79,42;33,52;2,71;90,73;-11,31
03,07.2019 18:08:34;35.6;2.3;315.2;569.062510150554;304.45;Module 1,1_17;563.19;81,88;33,52;2,71;90,75;-8,87
03,07.2019 18:10:04;35.7;2.3;314.6;563.9844578415219;304.28;Module 1,1_17;558.07;82,11;33,63;2,68;90,19;-8,08
03,07.2019 18:11:39;37.1;1.8;314.6;553.7363837328191;304.47;Module 1,1_17;547.83;66,78;33,64;2,63;88,51;-21,73
03,07.2019 18:13:09;37;2.2;314.6;551.245119977264;304.41;Module 1,1_17;545.27;81,40;33,64;2,62;88,10;-6,70
03,07.2019 18:14:39;35.4;2.4;314.1;548.7545673871773;304.55;Module 1,1_17;542.71;84,96;33,73;2,61;87,91;-2,95
03,07.2019 18:16:13;35.6;2.2;314.1;543.6801768861476;304.41;Module 1,1_17;537.59;78,32;33,73;2,58;87,07;-8,75
03,07.2019 18:17:43;35.8;2.1;314.1;533.422274035509;303.62;Module 1,1_17;527.35;75,18;33,74;2,53;85,37;-10,19
03,07.2019 18:19:33;36.1;2.1;313.6;528.3643806992363;303.42;Module 1,1_17;522.23;75,81;33,84;2,50;84,74;-8,93
03,07.2019 18:21:06;35.9;1.9;313.6;518.1064632943226;303.56;Module 1,1_17;511.99;68,21;33,84;2,45;83,04;-14,83
03,07.2019 18:22:46;36.8;1.9;313.6;510.4452441922273;303.9;Module 1,1_17;504.31;69,92;33,85;2,42;81,76;-11,84
03,07.2019 18:24:15;36.1;2;314;507.9538628521515;304.2;Module 1,1_17;501.75;72,20;33,78;2,40;81,19;-8,99
03,07.2019 18:25:45;36.6;1.7;314;502.87226387994383;304.4;Module 1,1_17;496.63;62,22;33,78;2,38;80,34;-18,12
03,07.2019 18:27:17;37.3;1.6;314;495.20005054299406;304.63;Module 1,1_17;488.95;59,68;33,79;2,34;79,06;-19,38
03,07.2019 18:28:47;37;1.5;314.3;487.524277840663;305.11;Module 1,1_17;481.27;55,50;33,74;2,30;77,67;-22,17
03,07.2019 18:30:18;37.2;1.5;314.3;482.4421817498014;305.11;Module 1,1_17;476.15;55,80;33,74;2,28;76,82;-21,02
03,07.2019 18:31:49;37.3;1.5;314.3;474.7655015859128;305.21;Module 1,1_17;468.47;55,95;33,74;2,24;75,54;-19,59
03,07.2019 18:33:19;37.2;1.5;314.5;472.2762681500567;305.36;Module 1,1_17;465.91;55,80;33,71;2,23;75,04;-19,24
03,07.2019 18:35:09;37.3;1.4;314.5;469.81201836259646;305.02;Module 1,1_17;463.35;52,22;33,71;2,21;74,63;-22,41
03,07.2019 18:36:40;37.4;1.5;314.5;464.73004093031415;304.6;Module 1,1_17;458.23;56,10;33,71;2,19;73,78;-17,68
03,07.2019 18:38:09;37.3;1.4;314.5;459.645464120062;304.33;Module 1,1_17;453.11;52,22;33,71;2,16;72,93;-20,71
03,07.2019 18:39:39;37.3;1.4;313.9;454.5619373442249;304.27;Module 1,1_17;447.99;52,22;33,82;2,14;72,30;-20,08
03,07.2019 18:41:09;37.4;1.4;313.9;444.28185254425165;304.43;Module 1,1_17;437.75;52,36;33,82;2,09;70,57;-18,21
03,07.2019 18:42:39;37.3;1.4;313.9;439.19669341936185;304.75;Module 1,1_17;432.63;52,22;33,82;2,06;69,71;-17,49
03,07.2019 18:44:09;37.1;1.4;314;434.11135438318047;304.97;Module 1,1_17;427.51;51,94;33,80;2,04;68,82;-16,88
03,07.2019 18:45:39;37.2;1.3;314;426.42562138892197;305.21;Module 1,1_17;419.83;48,36;33,80;2,00;67,52;-19,16
03,07.2019 18:47:12;37.3;1.3;314;423.94402386226534;305.45;Module 1,1_17;417.27;48,49;33,80;1,99;67,10;-18,61
03,07.2019 18:48:46;37.3;1.3;314;418.86343542840933;305.68;Module 1,1_17;412.15;48,49;33,80;1,96;66,25;-17,76
03,07.2019 18:50:51;37.4;1.3;314;413.8239711491037;305.14;Module 1,1_17;407.03;48,62;33,80;1,93;65,39;-16,77
03,07.2019 18:52:21;37.3;1.3;314;408.73843935895076;304.83;Module 1,1_17;401.91;48,49;33,80;1,91;64,53;-16,04
03,07.2019 18:53:52;37.3;1.3;313.8;403.6541403925147;304.6;Module 1,1_17;396.79;48,49;33,83;1,88;63,74;-15,25
03,07.2019 18:55:23;37.2;1.2;313.8;398.56974882053055;304.48;Module 1,1_17;391.67;44,64;33,83;1,86;62,87;-18,23
03,07.2019 18:56:54;37.4;1.2;313.8;393.48527290535804;304.41;Module 1,1_17;386.55;44,88;33,82;1,83;62,01;-17,13
03,07.2019 18:58:33;37.4;1.2;312.9;388.4120736313559;304.18;Module 1,1_17;381.43;44,88;33,98;1,81;61,42;-16,54
03,07.2019 19:00:09;37.5;1.2;312.9;383.33480688149314;303.91;Module 1,1_17;376.31;45,00;33,97;1,78;60,55;-15,55
03,07.2019 19:01:41;37.5;1.2;312.9;375.64314032746375;304;Module 1,1_17;368.63;45,00;33,97;1,74;59,24;-14,24
03,07.2019 19:03:11;37.5;1.1;312;370.5562976365875;304.04;Module 1,1_17;363.51;41,25;34,12;1,72;58,62;-17,37
03,07.2019 19:04:42;37.5;1.1;312;365.4708529033793;304.1;Module 1,1_17;358.39;41,25;34,11;1,69;57,75;-16,50
03,07.2019 19:06:27;37.5;1.1;312;357.7948691303085;304.2;Module 1,1_17;350.71;41,25;34,10;1,65;56,43;-15,18
03,07.2019 19:08:42;37.3;1.1;312.1;344.93673560170123;304.21;Module 1,1_17;337.91;41,03;34,07;1,59;54,19;-13,16
03,07.2019 19:10:12;37.3;1;312.1;342.46104370786674;304.34;Module 1,1_17;335.35;37,30;34,06;1,58;53,76;-16,46
03,07.2019 19:11:42;37.4;1;312.1;337.37201691114774;304.59;Module 1,1_17;330.23;37,40;34,05;1,55;52,88;-15,48
03,07.2019 19:13:14;37.4;1;312.3;330.0273140764401;304.63;Module 1,1_17;322.9;37,40;34,01;1,52;51,57;-14,17
03,07.2019 19:14:53;37.4;1;312.3;322.38505749217455;304.66;Module 1,1_17;315.27;37,40;33,99;1,48;50,25;-12,85
03,07.2019 19:16:26;37.3;1;312.3;315.74372694906737;304.78;Module 1,1_17;308.63;37,30;33,98;1,45;49,11;-11,81
03,07.2019 19:17:58;37.3;0.9;312.1;314.2169873763653;304.65;Module 1,1_17;306.99;33,57;34,01;1,44;48,89;-15,32
03,07.2019 19:19:31;37.4;0.9;312.1;308.2510783269562;304.26;Module 1,1_17;301.01;33,66;33,99;1,41;47,86;-14,20
04,07.2019 08:48:09;34.9;1.3;298.3;292.2230061352901;294.39;Module 1,1_17;302.51;45,37;36,38;1,32;47,93;-2,56
04,07.2019 08:51:15;35;1.4;299.1;301.2175464665363;294.72;Module 1,1_17;311.48;49,00;36,26;1,36;49,43;-0,43
04,07.2019 08:52:44;35.1;1.4;299.1;306.48651055379787;294.89;Module 1,1_17;316.77;49,14;36,27;1,39;50,40;-1,26
04,07.2019 08:54:11;35.1;1.4;299.1;312.2271550432503;295.09;Module 1,1_17;322.55;49,14;36,28;1,42;51,45;-2,31
04,07.2019 08:55:45;34.9;1.5;299.1;319.82076232389545;295.22;Module 1,1_17;330.23;52,35;36,30;1,46;52,85;-0,50
04,07.2019 08:57:10;35;1.5;299.6;324.92171837049847;295.33;Module 1,1_17;335.35;52,50;36,22;1,48;53,67;-1,17
04,07.2019 08:58:35;35.2;1.5;299.6;330.02330318073734;295.43;Module 1,1_17;340.47;52,80;36,23;1,51;54,61;-1,81
04,07.2019 09:00:00;34.7;1.5;299.6;335.1255007222197;295.52;Module 1,1_17;345.59;52,05;36,24;1,53;55,54;-3,49
04,07.2019 11:27:28;32;4.1;314.7;816.3177980133147;302.07;Module 1,1_17;825.85;131,20;33,16;3,93;130,42;0,78
04,07.2019 11:28:55;32.2;4.1;314.8;821.3463599926603;302.24;Module 1,1_17;830.86;132,02;33,14;3,96;131,13;0,89
04,07.2019 11:30:24;32.2;4.1;315;823.737321230301;302.36;Module 1,1_17;833.2;132,02;33,10;3,97;131,37;0,65
04,07.2019 11:31:52;31.8;4.1;315.3;827.0269948421393;302.5;Module 1,1_17;836.45;130,38;33,04;3,99;131,67;-1,29
04,07.2019 11:34:11;31.9;4.2;315.5;831.3198441986234;302.74;Module 1,1_17;840.67;133,98;33,00;4,01;132,19;1,79
04,07.2019 11:35:37;31.8;4.2;315.5;837.4955343885032;302.93;Module 1,1_17;846.84;133,56;32,98;4,04;133,14;0,42
04,07.2019 11:37:18;31.7;4.2;316.5;839.5800432834525;303.12;Module 1,1_17;848.86;133,14;32,80;4,05;132,77;0,37
04,07.2019 11:38:54;31.7;4.2;316.5;844.024085793609;303.28;Module 1,1_17;853.27;133,14;32,80;4,07;133,45;-0,31
04,07.2019 11:40:27;31.8;4.2;316.5;847.3874859428263;303.3;Module 1,1_17;856.59;133,56;32,79;4,09;133,96;-0,40
04,07.2019 11:41:55;31.8;4.3;316.5;849.1142486992969;303.44;Module 1,1_17;858.26;136,74;32,78;4,09;134,22;2,52
04,07.2019 11:43:28;31.8;4.2;317.4;851.8047357366809;303.36;Module 1,1_17;860.9;133,56;32,63;4,11;133,99;-0,43
04,07.2019 11:45:00;31.9;4.3;317.4;856.6316618198363;303.6;Module 1,1_17;865.7;137,17;32,61;4,13;134,72;2,45
04,07.2019 11:46:31;31.9;4.3;317.4;861.9924410731128;303.53;Module 1,1_17;871.04;137,17;32,60;4,16;135,53;1,64
04,07.2019 11:48:03;31.9;4.3;315.6;864.6030903527242;303.71;Module 1,1_17;873.6;137,17;32,90;4,17;137,22;-0,05
04,07.2019 11:49:34;31.9;4.4;315.6;866.816902566365;303.6;Module 1,1_17;875.76;140,36;32,90;4,18;137,55;2,81
04,07.2019 11:51:06;31.9;4.4;315.6;870.5360093931527;303.59;Module 1,1_17;879.44;140,36;32,89;4,20;138,12;2,24
04,07.2019 11:52:42;31.9;4.4;315.6;875.3178102987895;303.53;Module 1,1_17;884.19;140,36;32,88;4,22;138,85;1,51
04,07.2019 11:54:28;31.9;4.4;315.6;880.7418239138432;303.57;Module 1,1_17;889.58;140,36;32,87;4,25;139,67;0,69
04,07.2019 11:55:57;31.9;4.4;315.6;882.2311843013906;303.5;Module 1,1_17;891.01;140,36;32,86;4,26;139,90;0,46
04,07.2019 11:57:27;31.9;4.4;315.6;878.8392991541781;303.6;Module 1,1_17;887.51;140,36;32,87;4,24;139,38;0,98
04,07.2019 11:59:01;31.7;4.4;315.6;881.1142080259194;303.78;Module 1,1_17;889.73;139,48;32,86;4,25;139,73;-0,25
04,07.2019 12:00:31;31.6;4.4;315.6;886.9214848425515;303.97;Module 1,1_17;895.52;139,04;32,85;4,28;140,61;-1,57
04,07.2019 12:02:06;31.6;4.5;316.5;888.5336654446706;304.08;Module 1,1_17;897.07;142,20;32,69;4,29;140,19;2,01
04,07.2019 12:03:39;31.8;4.4;316.5;892.9572205302138;303.68;Module 1,1_17;901.46;139,92;32,68;4,31;140,85;-0,93
04,07.2019 12:05:11;31.9;4.5;316.5;895.4979996098488;303.83;Module 1,1_17;903.95;143,55;32,67;4,32;141,23;2,32
04,07.2019 12:06:41;31.9;4.5;317;898.3442599444177;304.14;Module 1,1_17;906.75;143,55;32,58;4,34;141,29;2,26
04,07.2019 12:08:29;31.8;4.4;317;900.2636582450443;304.44;Module 1,1_17;908.6;139,92;32,58;4,35;141,58;-1,66
04,07.2019 12:10:07;31.9;4.5;316.3;908.358146453656;304.3;Module 1,1_17;916.69;143,55;32,68;4,39;143,32;0,23
04,07.2019 12:11:42;31.9;4.5;316.3;911.1394005397318;303.82;Module 1,1_17;919.42;143,55;32,67;4,40;143,73;-0,18
04,07.2019 12:13:12;32;4.6;316.3;916.9295346126409;303.64;Module 1,1_17;925.19;147,20;32,66;4,43;144,60;2,60
04,07.2019 12:14:42;31.9;4.5;315.8;919.7764564845537;303.68;Module 1,1_17;927.99;143,55;32,73;4,44;145,41;-1,86
04,07.2019 12:16:13;31.9;4.6;315.8;921.16711270059;303.62;Module 1,1_17;929.32;146,74;32,73;4,45;145,61;1,13
04,07.2019 12:17:49;31.9;4.6;315.8;924.1575440998699;303.45;Module 1,1_17;932.26;146,74;32,72;4,46;146,06;0,68
04,07.2019 12:19:49;31.9;4.6;316.2;929.8041214054872;303.35;Module 1,1_17;937.86;146,74;32,64;4,49;146,60;0,14
04,07.2019 12:21:22;31.6;4.7;316.2;932.3462937075348;303.38;Module 1,1_17;940.35;148,52;32,63;4,50;146,98;1,54
04,07.2019 12:22:55;31.6;4.6;316.2;932.8755881145087;303.44;Module 1,1_17;940.81;145,36;32,63;4,51;147,06;-1,70
04,07.2019 12:24:32;31.6;4.7;317.2;938.4056021657761;303.51;Module 1,1_17;946.31;148,52;32,45;4,53;147,10;1,42
04,07.2019 12:26:02;31.6;4.7;317.2;944.0595174102793;303.53;Module 1,1_17;951.94;148,52;32,43;4,56;147,93;0,59
04,07.2019 12:27:32;31.6;4.7;317.2;943.3862677502736;303.69;Module 1,1_17;951.19;148,52;32,43;4,56;147,84;0,68
04,07.2019 12:29:10;31.5;4.8;317.2;945.7638487583629;303.79;Module 1,1_17;953.51;151,20;32,43;4,57;148,19;3,01
04,07.2019 12:30:40;31.4;4.7;317.7;947.1035587130556;303.71;Module 1,1_17;954.79;147,58;32,34;4,58;147,99;-0,41
04,07.2019 12:32:10;31.3;4.7;317.7;946.1416386905888;303.78;Module 1,1_17;953.75;147,11;32,34;4,57;147,85;-0,74
04,07.2019 12:33:40;31.3;4.8;317.7;952.6100438394686;303.93;Module 1,1_17;960.2;150,24;32,32;4,60;148,80;1,44
04,07.2019 12:35:10;31.3;4.8;318.2;954.4853344646924;304.18;Module 1,1_17;962.02;150,24;32,23;4,61;148,68;1,56
04,07.2019 12:37:11;31.3;4.8;318.2;958.3987463422314;304.61;Module 1,1_17;965.87;150,24;32,23;4,63;149,25;0,99
04,07.2019 12:38:43;31.6;4.7;318.2;959.8488723763475;304.53;Module 1,1_17;967.26;148,52;32,22;4,64;149,46;-0,94
04,07.2019 12:40:13;31.4;4.8;318;961.2080436878064;304.48;Module 1,1_17;968.56;150,72;32,25;4,65;149,82;0,90
04,07.2019 12:41:42;31.3;4.8;318;965.2460418764265;304.56;Module 1,1_17;972.56;150,24;32,24;4,67;150,41;-0,17
04,07.2019 12:43:35;31.4;4.8;318;965.1438489895284;304.46;Module 1,1_17;972.37;150,72;32,24;4,66;150,40;0,32
04,07.2019 12:45:06;31.4;4.7;318.1;965.0542701609916;304.69;Module 1,1_17;972.21;147,58;32,23;4,66;150,30;-2,72
04,07.2019 12:46:38;31.3;4.8;318.1;970.2265184644144;305.14;Module 1,1_17;977.35;150,24;32,21;4,69;151,06;-0,82
04,07.2019 12:48:24;31.3;4.8;318.1;971.627334015888;304.96;Module 1,1_17;978.68;150,24;32,20;4,70;151,26;-1,02
04,07.2019 12:49:59;31.4;4.8;318.5;975.0352154948912;304.51;Module 1,1_17;982.04;150,72;32,13;4,71;151,43;-0,71
04,07.2019 12:52:08;31.3;4.8;318.5;981.1996836786368;304.6;Module 1,1_17;988.15;150,24;32,11;4,74;152,33;-2,09
04,07.2019 12:53:43;31.3;4.9;318.5;981.2715640974387;304.85;Module 1,1_17;988.15;153,37;32,11;4,74;152,34;1,03
04,07.2019 12:55:13;31;4.9;318.9;981.3394120677333;305.15999999999997;Module 1,1_17;988.15;151,90;32,05;4,74;152,02;-0,12
04,07.2019 12:56:43;31;4.9;318.9;981.4070230890696;305.46;Module 1,1_17;988.15;151,90;32,05;4,74;152,03;-0,13
04,07.2019 12:58:16;31;4.9;318.9;981.4766446125873;305.84000000000003;Module 1,1_17;988.15;151,90;32,05;4,74;152,04;-0,14
04,07.2019 12:59:52;31;4.8;320.7;974.5354261522285;306;Module 1,1_17;981.09;148,80;31,75;4,71;149,56;-0,76
04,07.2019 13:01:22;31;5;320.7;981.6151694812714;306.1;Module 1,1_17;988.15;155,00;31,73;4,74;150,57;4,43
04,07.2019 13:02:53;30.9;4.9;320.7;981.6826047491479;306.28;Module 1,1_17;988.15;151,41;31,73;4,75;150,58;0,83
04,07.2019 13:04:36;30.7;4.9;321.8;981.7586738530234;306.21;Module 1,1_17;988.15;150,43;31,55;4,74;149,68;0,75
04,07.2019 13:06:09;30.7;4.9;321.8;986.9143663581772;306.45;Module 1,1_17;993.27;150,43;31,53;4,77;150,42;0,01
04,07.2019 13:07:42;31;4.9;321.8;984.439165264222;306.36;Module 1,1_17;990.71;151,90;31,54;4,76;150,06;1,84
04,07.2019 13:09:12;31;4.9;321.6;981.9612121624587;306.33;Module 1,1_17;988.15;151,90;31,58;4,75;149,88;2,02
04,07.2019 13:10:43;30.8;5;321.6;984.5717334694384;306.39;Module 1,1_17;990.71;154,00;31,57;4,76;150,25;3,75
04,07.2019 13:12:18;30.7;4.9;321.6;989.729647920017;306.39;Module 1,1_17;995.83;150,43;31,55;4,78;150,98;-0,55
