date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 07:12:11;26.7;0;288.9;0.0001;289.6;Module 1,10_6;28.78;0,00;0,00;0,00;0,00;0,00
30,06.2019 07:14:08;26.9;0;288.9;5.4195551985799;289.71;Module 1,10_6;28.21;0,00;2,05;0,01;0,03;-0,03
30,06.2019 07:16:04;27.7;0;288.9;5.6635408455914735;289.86;Module 1,10_6;29.48;0,00;2,14;0,02;0,03;-0,03
30,06.2019 07:18:01;28.1;0;288.9;13.657012694205562;290.06;Module 1,10_6;31.02;0,00;5,16;0,04;0,19;-0,19
30,06.2019 07:19:58;29.2;0;288.9;18.70832955394132;290.25;Module 1,10_6;31.56;0,00;7,06;0,05;0,36;-0,36
30,06.2019 07:22:22;30.3;0.1;288.9;22.103543845961326;290.41;Module 1,10_6;31.82;3,03;8,34;0,06;0,50;2,53
30,06.2019 07:24:20;31.1;0;288.9;24.040243576540867;290.5;Module 1,10_6;32.21;0,00;9,08;0,06;0,59;-0,59
30,06.2019 07:26:18;30.9;0.1;291.5;26.017499570280286;290.6;Module 1,10_6;33.23;3,09;9,84;0,07;0,69;2,40
30,06.2019 07:28:18;31.9;0.1;291.5;26.839429305699923;290.68;Module 1,10_6;33.11;3,19;10,15;0,07;0,73;2,46
30,06.2019 07:30:19;32.4;0.1;292;28.43274276382625;290.78;Module 1,10_6;34.17;3,24;10,75;0,08;0,82;2,42
30,06.2019 07:32:20;32.2;0.1;292;29.566948623007633;290.87;Module 1,10_6;34.82;3,22;11,18;0,08;0,89;2,33
30,06.2019 07:34:24;31.1;0.1;292;30.405281773975585;290.94;Module 1,10_6;35.22;3,11;11,49;0,08;0,94;2,17
30,06.2019 07:36:24;30.2;0.1;292;31.38196565813209;291.01;Module 1,10_6;35.88;3,02;11,87;0,08;1,00;2,02
30,06.2019 07:38:22;31;0.1;292;31.94990302632803;291.08;Module 1,10_6;36.14;3,10;12,08;0,09;1,04;2,06
30,06.2019 07:40:21;32.2;0.1;293.5;32.77054272985862;291.15;Module 1,10_6;36.73;3,22;12,40;0,09;1,09;2,13
30,06.2019 07:42:18;33.5;0.1;293.5;33.70878185797796;291.21;Module 1,10_6;37.49;3,35;12,75;0,09;1,16;2,19
30,06.2019 07:44:16;35.4;0.1;294;34.373129001934736;291.27;Module 1,10_6;37.97;3,54;13,01;0,09;1,20;2,34
30,06.2019 07:46:15;38.5;0.1;294;35.04470667949877;291.35;Module 1,10_6;38.48;3,85;13,26;0,09;1,25;2,60
30,06.2019 07:48:14;38.7;0.1;294;35.826319609594684;291.42;Module 1,10_6;39.13;3,87;13,55;0,10;1,31;2,56
30,06.2019 07:50:35;38.7;0.1;294;35.78600806276894;291.43;Module 1,10_6;38.87;3,87;13,54;0,10;1,31;2,56
30,06.2019 07:52:47;38.8;0.1;294;36.875065378459425;291.47;Module 1,10_6;39.87;3,88;13,95;0,10;1,39;2,49
30,06.2019 07:54:44;38.8;0.1;297.5;37.67800420185298;291.53;Module 1,10_6;40.59;3,88;14,27;0,10;1,45;2,43
30,06.2019 07:56:42;38.9;0.1;297.5;39.2010091162696;291.59;Module 1,10_6;42.09;3,89;14,85;0,11;1,57;2,32
30,06.2019 07:58:39;38.9;0.1;297.5;39.338237861466396;291.67;Module 1,10_6;42.11;3,89;14,91;0,11;1,58;2,31
30,06.2019 08:00:36;39;0.1;297.5;40.571378171334175;291.74;Module 1,10_6;43.31;3,90;15,38;0,11;1,68;2,22
30,06.2019 08:02:33;39;0.1;297.5;49.01450811810286;291.78;Module 1,10_6;52.19;3,90;18,57;0,13;2,46;1,44
30,06.2019 08:04:39;39;0.1;299.5;40.97532257932289;291.85;Module 1,10_6;43.52;3,90;15,54;0,11;1,72;2,18
30,06.2019 08:06:38;39.1;0.1;299.5;40.848542384881725;291.92;Module 1,10_6;43.29;3,91;15,49;0,11;1,71;2,20
30,06.2019 08:08:42;39.1;0.1;301.5;109.66225150025876;292.03;Module 1,10_6;115.97;3,91;31,56;0,36;11,36;-7,45
30,06.2019 08:10:45;39.1;0.1;301.5;185.85373684265116;292.55;Module 1,10_6;196.16;3,91;33,60;0,74;24,77;-20,86
30,06.2019 08:12:46;39;0.5;301.5;190.57224475017247;293.3;Module 1,10_6;200.78;19,50;33,67;0,76;25,62;-6,12
30,06.2019 08:14:44;36.6;0.6;301.5;196.05588272305874;294.17;Module 1,10_6;206.22;21,96;33,74;0,79;26,61;-4,65
30,06.2019 08:16:42;36;0.7;301.5;200.39396819170292;294.97;Module 1,10_6;210.46;25,20;33,79;0,81;27,39;-2,19
30,06.2019 08:18:46;35;0.8;301.5;205.84683208954195;295.73;Module 1,10_6;215.86;28,00;33,86;0,84;28,37;-0,37
30,06.2019 08:20:44;34.3;0.9;301.5;211.9410924577768;296.3;Module 1,10_6;221.95;30,87;33,92;0,87;29,47;1,40
30,06.2019 08:22:23;34.3;0.9;301.5;215.4674373320245;296.6;Module 1,10_6;225.4;30,87;33,96;0,89;30,11;0,76
30,06.2019 08:23:51;34.3;0.9;301.5;220.9176539812078;297;Module 1,10_6;230.89;30,87;34,02;0,91;31,10;-0,23
30,06.2019 08:25:23;34.3;0.9;301.5;226.07171910697718;297.35;Module 1,10_6;236.06;30,87;34,06;0,94;32,03;-1,16
30,06.2019 08:26:50;34.3;1;301.5;229.90236844582185;297.64;Module 1,10_6;239.86;34,30;34,09;0,96;32,73;1,57
30,06.2019 08:28:10;34.2;1;301.5;235.10784851642416;297.85;Module 1,10_6;245.11;34,20;34,14;0,99;33,67;0,53
30,06.2019 08:29:42;34.2;1;301.5;239.0247888043991;298.04;Module 1,10_6;248.99;34,20;34,17;1,01;34,38;-0,18
30,06.2019 08:31:12;34.3;1.1;301.5;245.00176499336288;298.26;Module 1,10_6;255.02;37,73;34,22;1,04;35,47;2,26
30,06.2019 08:32:35;34.3;1.1;301.5;249.43784927368577;298.42;Module 1,10_6;259.46;37,73;34,26;1,06;36,28;1,45
30,06.2019 08:33:57;34.3;1.1;301.5;253.57384388181234;298.59;Module 1,10_6;263.59;37,73;34,28;1,08;37,03;0,70
30,06.2019 08:35:26;34.2;1.1;301.5;257.8291901876542;298.81;Module 1,10_6;267.83;37,62;34,31;1,10;37,80;-0,18
30,06.2019 08:36:53;34.2;1.2;301.5;263.3806287564231;299.09;Module 1,10_6;273.42;41,04;34,35;1,13;38,82;2,22
30,06.2019 11:54:08;30.2;4.4;327.7;887.404404327277;310.63;Module 1,10_6;895.9;132,88;30,24;4,34;131,15;1,73
30,06.2019 11:55:44;30.1;4.4;327.7;889.344897881606;310.67;Module 1,10_6;897.78;132,44;30,24;4,35;131,44;1,00
30,06.2019 11:58:15;30.1;4.5;327.7;897.8189939848335;310.65999999999997;Module 1,10_6;906.21;135,45;30,23;4,39;132,69;2,76
30,06.2019 11:59:57;30.1;4.5;327.7;903.5790404913886;310.77;Module 1,10_6;911.94;135,45;30,23;4,42;133,55;1,90
30,06.2019 12:01:47;30.1;4.5;327.7;905.6697114763925;310.78;Module 1,10_6;913.96;135,45;30,23;4,43;133,86;1,59
30,06.2019 12:03:38;30.1;4.5;327.7;907.7411214438075;310.93;Module 1,10_6;915.96;135,45;30,23;4,44;134,17;1,28
30,06.2019 12:05:26;30.1;4.5;328.2;908.7692084937735;310.85;Module 1,10_6;916.91;135,45;30,13;4,44;133,92;1,53
30,06.2019 12:07:33;30;4.5;328.2;914.094097495569;311.14;Module 1,10_6;922.18;135,00;30,13;4,47;134,71;0,29
30,06.2019 12:09:26;30.1;4.6;328.2;920.3598789052714;311.14;Module 1,10_6;928.41;138,46;30,12;4,50;135,63;2,83
30,06.2019 12:11:14;30.1;4.6;328.2;925.0161616111548;311;Module 1,10_6;933.02;138,46;30,11;4,53;136,32;2,14
30,06.2019 12:13:07;30;4.6;328.2;927.7729996509958;311.25;Module 1,10_6;935.71;138,00;30,11;4,54;136,72;1,28
30,06.2019 12:14:57;30;4.6;328.2;929.8828418221003;311.29;Module 1,10_6;937.75;138,00;30,11;4,55;137,03;0,97
30,06.2019 12:16:47;29.9;4.6;328.2;930.5247912975884;311.49;Module 1,10_6;938.31;137,54;30,11;4,55;137,13;0,41
30,06.2019 12:18:43;29.9;4.7;328.2;938.2127688901592;311.58;Module 1,10_6;945.97;140,53;30,09;4,59;138,26;2,27
30,06.2019 12:20:38;29.8;4.7;328.2;940.4652643728873;311.65;Module 1,10_6;948.15;140,06;30,09;4,61;138,59;1,47
30,06.2019 12:22:27;29.8;4.7;329.7;941.205110751494;312.09000000000003;Module 1,10_6;948.81;140,06;29,83;4,61;137,46;2,60
30,06.2019 12:24:32;29.7;4.7;329.7;942.3339747097489;312.32;Module 1,10_6;949.85;139,59;29,82;4,62;137,62;1,97
30,06.2019 12:26:30;29.6;4.7;329.7;947.2074728370799;312.3;Module 1,10_6;954.67;139,12;29,82;4,64;138,33;0,79
30,06.2019 12:28:29;29.6;4.7;330.2;951.7943539792687;312.3;Module 1,10_6;959.2;139,12;29,72;4,66;138,58;0,54
30,06.2019 12:30:21;29.7;4.8;330.2;953.5280480822879;312.07;Module 1,10_6;960.86;142,56;29,72;4,67;138,83;3,73
30,06.2019 12:32:13;29.6;4.8;331.7;957.2167097159366;312.1;Module 1,10_6;964.49;142,08;29,45;4,69;138,09;3,99
30,06.2019 12:34:08;29.6;4.8;331.7;964.3520082977915;312.07;Module 1,10_6;971.59;142,08;29,44;4,73;139,11;2,97
30,06.2019 12:36:13;29.6;4.8;331.7;967.1182561234526;311.67;Module 1,10_6;974.28;142,08;29,43;4,74;139,51;2,57
30,06.2019 12:38:12;29.6;4.8;331.7;969.0856922300459;311.6;Module 1,10_6;976.17;142,08;29,43;4,75;139,79;2,29
30,06.2019 12:40:05;29.5;4.8;331.7;974.2056190492973;311.57;Module 1,10_6;981.24;141,60;29,42;4,78;140,52;1,08
30,06.2019 12:42:06;29.7;4.9;331.7;974.6753150222245;311.5;Module 1,10_6;981.62;145,53;29,42;4,78;140,58;4,95
30,06.2019 12:43:56;29.6;4.9;331.7;978.7011689489393;311.77;Module 1,10_6;985.59;145,04;29,41;4,80;141,16;3,88
30,06.2019 12:45:59;29.6;4.9;330.2;981.3369217415943;311.89;Module 1,10_6;988.15;145,04;29,68;4,81;142,84;2,20
30,06.2019 12:47:51;29.7;4.9;330.2;983.9643528471166;312.01;Module 1,10_6;990.71;145,53;29,68;4,83;143,21;2,32
30,06.2019 12:49:56;29.6;4.9;330.2;984.0588620593393;312.53;Module 1,10_6;990.71;145,04;29,68;4,83;143,23;1,81
30,06.2019 12:51:52;29.6;4.9;331.7;981.6031172975029;312.85;Module 1,10_6;988.15;145,04;29,41;4,81;141,57;3,47
30,06.2019 12:54:03;29.5;4.9;331.7;981.7009861082862;313.14;Module 1,10_6;988.15;144,55;29,41;4,81;141,58;2,97
30,06.2019 12:55:58;29.5;4.9;331.7;984.3300271347827;313.29;Module 1,10_6;990.71;144,55;29,41;4,83;141,96;2,59
30,06.2019 12:57:54;29.4;4.9;331.7;986.9599007296545;313.54;Module 1,10_6;993.27;144,06;29,41;4,84;142,33;1,73
30,06.2019 12:59:52;29.3;5;331.7;989.5913538720702;313.90999999999997;Module 1,10_6;995.83;146,50;29,41;4,85;142,71;3,79
30,06.2019 13:01:46;29.4;5;331.7;994.7641228187155;313.72;Module 1,10_6;1000.95;147,00;29,40;4,88;143,44;3,56
30,06.2019 13:03:43;29.4;5;331.7;997.3952707107952;313.5;Module 1,10_6;1003.51;147,00;29,39;4,89;143,82;3,18
30,06.2019 13:05:38;29.4;5;332.2;997.4804364712081;313.46;Module 1,10_6;1003.51;147,00;29,30;4,89;143,38;3,62
30,06.2019 13:07:43;29.4;4.9;332.2;995.0278108779906;313.40999999999997;Module 1,10_6;1000.95;144,06;29,30;4,88;143,04;1,02
30,06.2019 13:09:39;29.4;5;333.8;997.6579431591106;313.5;Module 1,10_6;1003.51;147,00;29,02;4,89;141,99;5,01
30,06.2019 13:11:39;29.3;5;333.8;997.7458610394372;313.96;Module 1,10_6;1003.51;146,50;29,02;4,89;142,00;4,50
30,06.2019 13:13:35;29.2;5;333.8;1000.3760789223777;314.23;Module 1,10_6;1006.07;146,00;29,01;4,91;142,37;3,63
30,06.2019 13:15:25;29.3;5;333.8;1005.5477941164442;314.04;Module 1,10_6;1011.19;146,50;29,00;4,93;143,09;3,41
30,06.2019 13:17:37;29.2;5;333.8;1003.0983587913676;314.1;Module 1,10_6;1008.63;146,00;29,01;4,92;142,75;3,25
30,06.2019 13:19:28;29.3;5;333.8;1003.1790745250838;314.27;Module 1,10_6;1008.63;146,50;29,01;4,92;142,76;3,74
30,06.2019 13:21:25;29.2;5;333.8;1005.8102991226173;314.44;Module 1,10_6;1011.19;146,00;29,00;4,94;143,13;2,87
30,06.2019 13:23:33;29.2;5;333.8;1000.8098604398623;314.75;Module 1,10_6;1006.07;146,00;29,01;4,91;142,43;3,57
30,06.2019 13:25:28;29.1;5;333.8;1003.4394074844043;315;Module 1,10_6;1008.63;145,50;29,01;4,92;142,80;2,70
30,06.2019 13:27:29;29.1;5;333.8;1008.6205403651514;314.96;Module 1,10_6;1013.75;145,50;29,00;4,95;143,52;1,98
30,06.2019 13:29:31;29;5.1;333.8;1016.350333419882;314.9;Module 1,10_6;1021.43;147,90;28,99;4,99;144,60;3,30
30,06.2019 13:31:24;28.9;5;333.8;1016.4322594250725;314.98;Module 1,10_6;1021.43;144,50;28,99;4,99;144,61;-0,11
30,06.2019 13:33:24;29;5;334.3;1016.5190736447018;315.02;Module 1,10_6;1021.43;145,00;28,90;4,99;144,17;0,83
30,06.2019 13:35:20;29.2;5;334.3;1016.6028206115761;314.65999999999997;Module 1,10_6;1021.43;146,00;28,90;4,99;144,18;1,82
30,06.2019 13:37:19;29;5;334.3;1011.5923330223823;314.99;Module 1,10_6;1016.31;145,00;28,91;4,96;143,48;1,52
30,06.2019 13:39:26;29.1;5;334.3;1016.779900509634;315.13;Module 1,10_6;1021.43;145,50;28,90;4,99;144,20;1,30
30,06.2019 13:41:36;29.2;5.1;334.3;1014.3246373894058;314.96;Module 1,10_6;1018.87;148,92;28,90;4,98;143,86;5,06
30,06.2019 13:43:38;29.1;5;335.8;1011.8630432833382;315.07;Module 1,10_6;1016.31;145,50;28,63;4,96;142,16;3,34
30,06.2019 13:46:02;29.1;5;335.8;1011.9655428704158;314.94;Module 1,10_6;1016.31;145,50;28,63;4,97;142,17;3,33
30,06.2019 13:47:57;29.1;5;335.8;1014.596540158579;314.82;Module 1,10_6;1018.87;145,50;28,63;4,98;142,53;2,97
30,06.2019 13:50:06;29.1;5.1;335.8;1017.2378312294311;314.68;Module 1,10_6;1021.43;148,41;28,63;4,99;142,90;5,51
30,06.2019 13:52:12;29.2;5.1;335.8;1022.4270463848859;314.75;Module 1,10_6;1026.55;148,92;28,62;5,02;143,61;5,31
30,06.2019 13:54:09;29.2;5.1;335.8;1019.9608158966913;314.85;Module 1,10_6;1023.99;148,92;28,63;5,01;143,27;5,65
30,06.2019 13:56:13;29.2;5.1;335.8;1025.1495133711426;314.93;Module 1,10_6;1029.11;148,92;28,62;5,03;143,98;4,94
30,06.2019 13:58:02;29.1;5.1;334.3;1022.6772068123578;315.12;Module 1,10_6;1026.55;148,41;28,89;5,02;145,02;3,39
30,06.2019 14:00:05;29.1;5.1;334.3;1020.2144265659256;315.42;Module 1,10_6;1023.99;148,41;28,89;5,01;144,68;3,73
30,06.2019 14:02:02;29;5.1;334.3;1020.2976688095541;315.73;Module 1,10_6;1023.99;147,90;28,89;5,01;144,69;3,21
30,06.2019 14:04:02;29;5.1;334.3;1028.0359534684542;315.71;Module 1,10_6;1031.67;147,90;28,88;5,05;145,76;2,14
30,06.2019 14:05:59;29;5.1;334.3;1023.0173714495047;315.65999999999997;Module 1,10_6;1026.55;147,90;28,89;5,02;145,07;2,83
30,06.2019 14:07:54;29;5.1;334.3;1015.4451256578922;315.28;Module 1,10_6;1018.87;147,90;28,90;4,98;144,02;3,88
30,06.2019 14:09:57;29.1;5.1;334.3;1015.5320971844241;315.09000000000003;Module 1,10_6;1018.87;148,41;28,90;4,98;144,03;4,38
30,06.2019 14:11:52;29;5.1;335.8;1010.5097755915174;315.14;Module 1,10_6;1013.75;147,90;28,63;4,96;141,97;5,93
30,06.2019 14:13:58;29;5.1;335.8;1018.2545521431814;315.03;Module 1,10_6;1021.43;147,90;28,63;5,00;143,04;4,86
30,06.2019 14:15:55;28.9;5.1;335.8;1020.8897629547129;315.15999999999997;Module 1,10_6;1023.99;147,39;28,63;5,01;143,40;3,99
30,06.2019 14:17:55;29;5.1;335.8;1023.5275552495837;315.4;Module 1,10_6;1026.55;147,90;28,62;5,02;143,76;4,14
30,06.2019 14:19:58;29.2;5.1;335.8;1028.7206389057158;315.46;Module 1,10_6;1031.67;148,92;28,61;5,05;144,47;4,45
30,06.2019 14:21:56;29.2;5.1;334.3;1028.8052610184811;315.63;Module 1,10_6;1031.67;148,92;28,88;5,05;145,87;3,05
30,06.2019 14:23:54;29.2;5.1;334.3;1023.7837361293521;315.57;Module 1,10_6;1026.55;148,92;28,89;5,02;145,17;3,75
30,06.2019 14:25:56;29.2;5.1;333.8;1018.764281023497;315.67;Module 1,10_6;1021.43;148,92;28,98;5,00;144,93;3,99
30,06.2019 14:28:11;29;5.1;333.8;1018.8603660550029;316.06;Module 1,10_6;1021.43;147,90;28,98;5,00;144,95;2,95
30,06.2019 14:30:12;29;5.1;334.3;1021.5003572018875;316.03;Module 1,10_6;1023.99;147,90;28,89;5,01;144,86;3,04
30,06.2019 14:32:15;29;5.1;334.3;1013.926333016504;315.7;Module 1,10_6;1016.31;147,90;28,90;4,98;143,81;4,09
30,06.2019 14:34:15;29;5;334.3;1011.4574060114419;315.71;Module 1,10_6;1013.75;145,00;28,91;4,96;143,46;1,54
30,06.2019 14:36:12;29;5;334.3;1003.8772007826055;315.84000000000003;Module 1,10_6;1006.07;145,00;28,91;4,93;142,41;2,59
30,06.2019 14:38:41;28.9;5;335.8;1014.2010988268329;316.21;Module 1,10_6;1016.31;144,50;28,63;4,98;142,48;2,02
30,06.2019 14:40:34;29;5;335.8;1014.281796501692;315.89;Module 1,10_6;1016.31;145,00;28,63;4,98;142,49;2,51
30,06.2019 14:42:26;29;5;335.8;1011.8068190730698;315.15999999999997;Module 1,10_6;1013.75;145,00;28,63;4,96;142,15;2,85
30,06.2019 14:44:19;29;5;335.8;1014.4428845907353;315.18;Module 1,10_6;1016.31;145,00;28,63;4,98;142,51;2,49
30,06.2019 14:46:18;29.1;5;335.8;1011.9728080875716;315.17;Module 1,10_6;1013.75;145,50;28,63;4,97;142,17;3,33
30,06.2019 14:48:14;29.1;5;335.8;1014.6117731552807;315.02;Module 1,10_6;1016.31;145,50;28,63;4,98;142,54;2,96
30,06.2019 14:50:10;29;5;334.3;1007.0276059464209;315.17;Module 1,10_6;1008.63;145,00;28,91;4,94;142,85;2,15
30,06.2019 14:52:03;29;5;334.3;1007.1086389680675;315.54;Module 1,10_6;1008.63;145,00;28,91;4,94;142,86;2,14
30,06.2019 14:54:03;29.2;5;335.8;1002.0821810359704;315.59000000000003;Module 1,10_6;1003.51;146,00;28,65;4,92;140,81;5,19
30,06.2019 14:56:04;29.2;4.9;335.8;997.0557807565527;315.82;Module 1,10_6;998.39;143,08;28,66;4,89;140,12;2,96
30,06.2019 14:58:00;29.1;4.9;335.8;994.5819567929595;315.97;Module 1,10_6;995.83;142,59;28,66;4,88;139,78;2,81
30,06.2019 14:59:54;29;4.9;335.8;992.1065022501036;316.32;Module 1,10_6;993.27;142,10;28,66;4,87;139,43;2,67
30,06.2019 15:01:53;29;4.9;335.8;987.0772063283634;316.57;Module 1,10_6;988.15;142,10;28,66;4,84;138,74;3,36
30,06.2019 15:03:55;29.1;4.9;335.8;987.1643139393766;316.58;Module 1,10_6;988.15;142,59;28,66;4,84;138,75;3,84
30,06.2019 15:05:59;29.2;4.9;335.8;984.695460689354;316.4;Module 1,10_6;985.59;143,08;28,67;4,83;138,41;4,67
30,06.2019 15:08:01;29.2;4.9;335.8;978.488078427053;316.18;Module 1,10_6;979.29;143,08;28,68;4,80;137,55;5,53
30,06.2019 15:10:09;29.3;4.9;335.8;978.0799400346341;315.72;Module 1,10_6;978.79;143,57;28,68;4,79;137,49;6,08
30,06.2019 15:12:13;29.4;4.9;333.8;976.7697535997055;315.78;Module 1,10_6;977.39;144,06;29,04;4,79;139,06;5,00
30,06.2019 15:14:09;29.4;4.9;333.8;974.9441778438008;315.77;Module 1,10_6;975.48;144,06;29,05;4,78;138,80;5,26
30,06.2019 15:16:07;29.3;4.9;333.8;977.5879559892712;315.77;Module 1,10_6;978.04;143,57;29,04;4,79;139,17;4,40
30,06.2019 15:18:10;29.4;4.8;333.8;971.7992826180483;315.71;Module 1,10_6;972.16;141,12;29,05;4,76;138,36;2,76
30,06.2019 15:20:12;29.4;4.8;333.8;959.471016830717;315.84000000000003;Module 1,10_6;959.74;141,12;29,06;4,70;136,62;4,50
30,06.2019 15:22:20;29.4;4.8;333.8;962.8322237660102;315.74;Module 1,10_6;963.01;141,12;29,06;4,72;137,10;4,02
30,06.2019 15:24:24;29.4;4.8;333.8;970.9511395703425;315.89;Module 1,10_6;971.04;141,12;29,05;4,76;138,24;2,88
30,06.2019 15:26:21;29.5;4.8;333.8;971.9368143067848;315.89;Module 1,10_6;971.94;141,60;29,05;4,76;138,38;3,22
30,06.2019 15:28:19;29.4;4.8;333.8;966.7732416467692;315.98;Module 1,10_6;966.69;141,12;29,05;4,74;137,65;3,47
30,06.2019 15:30:13;29.4;4.7;333.8;960.3059716746852;315.76;Module 1,10_6;960.14;138,18;29,06;4,71;136,74;1,44
30,06.2019 15:32:16;29.3;4.7;333.8;957.6255332396321;316.04;Module 1,10_6;957.37;137,71;29,06;4,69;136,36;1,35
30,06.2019 15:34:08;29.2;4.7;333.8;953.4464178104414;316.34000000000003;Module 1,10_6;953.11;137,24;29,07;4,67;135,77;1,47
30,06.2019 15:36:06;29.2;4.7;333.8;948.2809258095641;316.62;Module 1,10_6;947.86;137,24;29,08;4,64;135,04;2,20
30,06.2019 15:38:00;29.3;4.7;333.8;941.5211398828689;317.04;Module 1,10_6;941.02;137,71;29,09;4,61;134,09;3,62
30,06.2019 15:39:59;29.2;4.6;333.8;935.0744129707747;317.07;Module 1,10_6;934.49;134,32;29,09;4,58;133,18;1,14
30,06.2019 15:41:57;29.2;4.6;334.8;921.9113974893039;317.52;Module 1,10_6;921.25;134,32;28,93;4,51;130,49;3,83
30,06.2019 15:43:53;29.1;4.6;334.8;913.1685394341796;317.72;Module 1,10_6;912.43;133,86;28,94;4,47;129,26;4,60
30,06.2019 15:46:05;29.1;4.6;333.8;918.939278888091;317.87;Module 1,10_6;918.1;133,86;29,11;4,50;130,89;2,97
30,06.2019 15:48:04;29.2;4.6;333.8;922.7202212699115;317.81;Module 1,10_6;921.79;134,32;29,11;4,51;131,43;2,89
30,06.2019 15:49:59;29.2;4.6;333.8;933.7674096774487;317.96;Module 1,10_6;932.74;134,32;29,09;4,57;132,99;1,33
30,06.2019 15:51:54;29.1;3.9;334.3;772.1912018101492;317.95;Module 1,10_6;771.27;113,49;29,16;3,75;109,43;4,06
30,06.2019 15:53:56;29.4;4.3;334.3;886.4752353879784;317.35;Module 1,10_6;885.33;126,42;29,05;4,33;125,87;0,55
30,06.2019 15:55:53;29.5;4.4;334.3;876.5761313423945;316.87;Module 1,10_6;875.36;129,80;29,06;4,28;124,46;5,34
30,06.2019 15:57:50;29.7;4.5;334.3;917.1505310325514;317;Module 1,10_6;915.79;133,65;29,02;4,49;130,23;3,42
30,06.2019 15:59:56;29.6;4.5;333.8;900.5396788052719;316.75;Module 1,10_6;899.11;133,20;29,13;4,40;128,27;4,93
30,06.2019 16:01:58;29.6;4.4;333.8;896.1537141670664;316.59000000000003;Module 1,10_6;894.64;130,24;29,13;4,38;127,64;2,60
30,06.2019 16:03:54;29.5;4.4;333.8;891.0517144158356;316.6;Module 1,10_6;889.46;129,80;29,14;4,36;126,92;2,88
30,06.2019 16:05:53;29.4;4.4;333.8;879.7498611897448;316.59000000000003;Module 1,10_6;878.09;129,36;29,16;4,30;125,30;4,06
30,06.2019 16:07:50;29.4;4.3;333.8;874.3265541297326;316.59000000000003;Module 1,10_6;872.59;126,42;29,16;4,27;124,52;1,90
30,06.2019 16:09:47;29.4;4.4;333.8;883.8740196676795;316.49;Module 1,10_6;882.03;129,36;29,15;4,32;125,89;3,47
