date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 13:59:27;33.7;4.47;323.3;922.5303500217833;295.61;Module 1,10_10;926.98;150,64;32,67;4,51;147,24;3,40
09,07.2019 14:02:49;33.4;4.63;319.3;819.5637075027421;296.77;Module 1,10_10;823.4;154,64;33,53;3,98;133,45;21,19
09,07.2019 14:06:04;32.7;4.24;319.3;688.3821641899794;297.51;Module 1,10_10;691.51;138,65;33,68;3,31;111,52;27,12
09,07.2019 14:09:24;32.7;2.35;319.3;494.4527367475531;297.82;Module 1,10_10;496.63;76,85;33,73;2,32;78,26;-1,42
09,07.2019 14:12:37;32.9;5.06;319.3;981.4012181052466;297.87;Module 1,10_10;985.59;166,47;33,26;4,80;159,78;6,69
09,07.2019 14:15:50;32.2;5.14;323.3;1052.9181366726239;298.9;Module 1,10_10;1057.27;165,51;32,43;5,17;167,62;-2,11
09,07.2019 14:19:05;32.1;2.44;323.3;494.65292952363006;299.46;Module 1,10_10;496.63;78,32;33,02;2,33;76,79;1,53
09,07.2019 14:22:51;32.2;1.77;323.3;372.32062178497415;298.17;Module 1,10_10;373.75;56,99;32,86;1,70;55,86;1,13
09,07.2019 14:26:12;33;1.87;323.3;385.1254744095034;297.79;Module 1,10_10;386.55;61,71;32,88;1,77;58,06;3,65
09,07.2019 14:29:28;33.8;4.97;323.3;1020.355358714395;297.05;Module 1,10_10;1023.99;167,99;32,49;5,00;162,58;5,40
09,07.2019 14:32:47;33.2;2.03;321.8;428.60276580820926;296.49;Module 1,10_10;430.07;67,40;33,23;1,99;66,00;1,40
09,07.2019 14:36:04;33.5;1.97;319.8;418.4550421125351;295.78;Module 1,10_10;419.83;66,00;33,57;1,93;64,86;1,14
09,07.2019 14:39:23;33.7;4.08;319.3;854.7502751421657;295.85;Module 1,10_10;857.44;137,50;33,48;4,16;139,25;-1,75
09,07.2019 14:42:37;33.9;4.03;319.3;860.2795728364921;296.57;Module 1,10_10;862.87;136,62;33,47;4,19;140,15;-3,54
09,07.2019 14:45:55;32.9;4.08;319.3;847.1964207499148;297.24;Module 1,10_10;849.63;134,23;33,48;4,12;138,01;-3,77
09,07.2019 14:49:16;32.9;2.78;319.8;574.4209520888503;297.6;Module 1,10_10;575.99;91,46;33,66;2,73;91,87;-0,40
09,07.2019 14:52:30;32.8;2.91;319.8;584.7125627699493;298.14;Module 1,10_10;586.23;95,45;33,66;2,78;93,63;1,82
09,07.2019 14:56:19;33;1.81;319.8;375.39634761854546;297.18;Module 1,10_10;376.31;59,73;33,49;1,71;57,33;2,40
09,07.2019 14:59:39;33.4;1.74;319.8;362.6785589484431;296.18;Module 1,10_10;363.51;58,12;33,45;1,65;55,10;3,02
09,07.2019 15:01:28;33.5;1.82;319.8;380.58688827841115;295.57;Module 1,10_10;381.43;60,97;33,50;1,74;58,23;2,74
09,07.2019 15:04:41;33.9;1.87;317.8;390.8577027840153;294.64;Module 1,10_10;391.67;63,39;33,88;1,79;60,59;2,80
09,07.2019 15:07:55;34.1;1.97;317.8;411.3519771518126;294.32;Module 1,10_10;412.15;67,18;33,91;1,89;64,21;2,97
09,07.2019 15:11:12;34.2;2.22;317.3;467.6286998350988;294.92;Module 1,10_10;468.47;75,92;34,07;2,18;74,29;1,63
09,07.2019 15:14:30;34.1;3;317.3;613.3737385913183;295.88;Module 1,10_10;614.39;102,30;34,09;2,93;99,73;2,57
09,07.2019 15:17:52;33.1;3.76;317.3;704.7251228677592;297.6;Module 1,10_10;705.79;124,46;34,02;3,39;115,41;9,05
09,07.2019 15:21:05;33.3;4.46;315.8;920.3681050589457;298.38;Module 1,10_10;921.63;148,52;33,98;4,49;152,59;-4,07
09,07.2019 15:24:19;32.6;3.6;317.3;753.5633830686695;299.39;Module 1,10_10;754.49;117,36;33,96;3,64;123,69;-6,33
09,07.2019 15:28:01;32.4;4.04;319.8;837.8861063426608;300.61;Module 1,10_10;838.78;130,90;33,41;4,07;136,13;-5,24
09,07.2019 15:31:15;32.5;4.43;319.8;919.1010496078995;300.56;Module 1,10_10;919.95;143,97;33,28;4,49;149,37;-5,39
09,07.2019 15:34:35;31.9;4.89;321.8;1007.8487776348828;301.88;Module 1,10_10;1008.63;155,99;32,77;4,94;161,91;-5,92
09,07.2019 15:36:32;31.7;4.77;321.8;1000.2620412912015;302.27;Module 1,10_10;1000.95;151,21;32,79;4,90;160,72;-9,51
09,07.2019 15:39:50;31.7;4.56;323.8;963.4405974044927;302.06;Module 1,10_10;963.96;144,55;32,51;4,72;153,29;-8,74
09,07.2019 15:43:25;31.7;3.18;325.8;731.3346950934554;302.2;Module 1,10_10;731.61;100,81;32,50;3,54;114,90;-14,09
09,07.2019 15:46:51;31.9;3.67;327.4;788.5370776269474;301.35;Module 1,10_10;788.71;117,07;32,15;3,83;123,07;-6,00
09,07.2019 15:50:07;31.5;1.87;327.4;396.76280610784335;300.55;Module 1,10_10;396.79;58,91;32,18;1,83;58,86;0,04
09,07.2019 15:53:30;33.1;4.13;327.4;881.6384177881032;298.81;Module 1,10_10;881.56;136,70;32,02;4,30;137,72;-1,02
09,07.2019 15:55:35;32.9;4.82;325.3;1021.6206678439355;299.04;Module 1,10_10;1021.43;158,58;32,14;5,01;161,06;-2,48
09,07.2019 15:59:06;32.4;4.54;325.3;945.2234968199165;300.17;Module 1,10_10;944.89;147,10;32,28;4,62;149,25;-2,15
09,07.2019 16:02:19;32.2;4.36;325.3;891.2812802604135;300.5;Module 1,10_10;890.83;140,39;32,37;4,35;140,79;-0,40
09,07.2019 16:05:34;31.8;1.76;325.3;373.99794046420345;299.85;Module 1,10_10;373.75;55,97;32,50;1,71;55,61;0,36
09,07.2019 16:08:48;33;3.32;325.3;558.5281931477474;299.54;Module 1,10_10;558.07;109,56;32,69;2,65;86,74;22,82
09,07.2019 16:12:07;33.2;3.24;323.8;690.3089641911874;299.4;Module 1,10_10;689.63;107,57;32,89;3,32;109,35;-1,79
09,07.2019 16:15:21;33.4;3.61;323.3;756.5658534331242;299.18;Module 1,10_10;755.7;120,57;32,91;3,66;120,53;0,05
09,07.2019 16:18:35;32.9;3.67;323.3;749.2694322085174;299.01;Module 1,10_10;748.29;120,74;32,91;3,63;119,33;1,41
09,07.2019 16:22:04;33.8;3.49;323.3;698.0563784801911;298.21;Module 1,10_10;697.02;117,96;32,97;3,36;110,91;7,05
09,07.2019 16:25:21;33;3.41;323.3;734.6251535755811;298.9;Module 1,10_10;733.41;112,53;32,93;3,55;116,93;-4,40
09,07.2019 16:28:43;32.6;3.5;323.3;694.3708047631867;299.04;Module 1,10_10;693.1;114,10;32,98;3,34;110,30;3,80
09,07.2019 16:31:59;33.2;3.5;321.8;729.5414804367352;298.51;Module 1,10_10;728.08;116,20;33,20;3,52;116,99;-0,79
09,07.2019 16:34:46;33.1;3.4;321.3;694.1041927977516;298.11;Module 1,10_10;692.61;112,54;33,33;3,34;111,38;1,16
09,07.2019 16:38:25;32.6;2.03;321.3;400.29123729397963;297.19;Module 1,10_10;399.35;66,18;33,27;1,84;61,25;4,93
09,07.2019 16:41:52;33.7;3.54;321.3;771.6316452498595;296.28;Module 1,10_10;769.67;119,30;33,24;3,74;124,25;-4,95
09,07.2019 16:45:08;33.4;3.85;319.8;814.369753823471;296.96;Module 1,10_10;812.15;128,59;33,45;3,95;132,26;-3,67
09,07.2019 16:48:27;33;3.73;319.8;768.5904731646567;298.07;Module 1,10_10;766.35;123,09;33,51;3,72;124,68;-1,59
09,07.2019 16:51:41;32.9;3.88;319.8;842.513999232872;299.28;Module 1,10_10;839.9;127,65;33,41;4,10;136,89;-9,24
09,07.2019 16:55:06;32.4;1.27;321.3;305.03791725979227;299.04;Module 1,10_10;304.03;41,15;32,99;1,35;44,68;-3,54
09,07.2019 16:58:21;33.5;1.34;321.3;290.36611512150023;298.68;Module 1,10_10;289.35;44,89;32,92;1,28;42,13;2,76
09,07.2019 17:01:37;33.3;1.49;321.3;316.6714107252345;297.8;Module 1,10_10;315.5;49,62;33,04;1,41;46,71;2,91
09,07.2019 17:04:53;34.4;3.31;319.3;721.1141811016794;296.5;Module 1,10_10;718.3;113,86;33,65;3,48;117,04;-3,18
09,07.2019 17:08:11;34.6;3.32;319.3;721.9486359836662;297.07;Module 1,10_10;718.98;114,87;33,65;3,48;117,18;-2,31
09,07.2019 17:11:40;33.6;3.33;317.3;712.480432161755;297.85;Module 1,10_10;709.39;111,89;34,01;3,43;116,73;-4,84
09,07.2019 17:14:57;33.5;3.22;317.3;709.9335223547625;297.46;Module 1,10_10;706.7;107,87;34,01;3,42;116,29;-8,42
09,07.2019 17:18:17;33.5;3.4;317.3;731.2652905906169;298.48;Module 1,10_10;727.77;113,90;33,99;3,53;119,92;-6,02
09,07.2019 17:21:31;33.4;3.47;319.3;743.7508906529876;299.27;Module 1,10_10;740.03;115,90;33,63;3,59;120,84;-4,94
09,07.2019 17:25:09;33.2;3.3;319.3;692.803753479144;300.67;Module 1,10_10;689.16;109,56;33,68;3,33;112,27;-2,71
09,07.2019 17:28:23;33.1;3.23;319.8;692.2125005271424;301.73;Module 1,10_10;688.41;106,91;33,59;3,33;111,89;-4,98
09,07.2019 17:31:39;33.1;3.21;321.3;682.8159870702015;302.27;Module 1,10_10;678.9;106,25;33,34;3,28;109,49;-3,24
09,07.2019 17:34:56;33.4;3.23;321.3;689.1941559668815;301.27;Module 1,10_10;685.07;107,88;33,33;3,32;110,56;-2,68
09,07.2019 17:37:11;33.3;2.81;321.3;584.7107942919913;301.56;Module 1,10_10;581.11;93,57;33,39;2,78;92,94;0,63
09,07.2019 17:40:32;33.4;3.23;321.3;695.155227977411;300.93;Module 1,10_10;690.69;107,88;33,33;3,35;111,55;-3,67
09,07.2019 17:43:45;32.8;0.95;321.3;166.11039142491924;299.89;Module 1,10_10;165;31,16;31,77;0,65;20,64;10,52
09,07.2019 17:47:07;33.7;3.15;319.8;671.5175528608312;298.25;Module 1,10_10;666.84;106,16;33,61;3,23;108,40;-2,25
09,07.2019 17:50:20;34;3.01;319.8;654.9731096428753;298.27;Module 1,10_10;650.23;102,34;33,62;3,14;105,60;-3,26
09,07.2019 17:54:22;33.9;2.89;319.3;634.5720745620166;298.28;Module 1,10_10;629.75;97,97;33,72;3,04;102,39;-4,42
09,07.2019 17:57:39;33.8;0.92;319.3;289.40616208366254;298.17;Module 1,10_10;287.12;31,10;33,27;1,27;42,34;-11,24
09,07.2019 18:00:54;33.7;2.79;319.3;603.9864119611025;298.69;Module 1,10_10;599.03;94,02;33,73;2,88;97,16;-3,14
09,07.2019 18:04:09;33.7;2.65;319.3;580.9410835077241;298.89;Module 1,10_10;575.99;89,31;33,74;2,76;93,21;-3,90
09,07.2019 18:07:22;33.9;2.46;319.3;539.8049914955518;299.12;Module 1,10_10;535.03;83,39;33,75;2,55;86,12;-2,73
09,07.2019 18:10:46;34;2.52;319.3;558.0838783718359;299.17;Module 1,10_10;552.95;85,68;33,75;2,65;89,28;-3,60
09,07.2019 18:13:59;32.7;0.66;317.8;149.70899912862777;298.04;Module 1,10_10;148.28;21,58;32,06;0,56;18,06;3,52
09,07.2019 18:17:40;34.5;2.26;317.8;511.96740051737277;297.64;Module 1,10_10;506.87;77,97;34,01;2,41;81,89;-3,92
09,07.2019 18:21:00;34.4;2.31;317.3;514.754395508962;297.64;Module 1,10_10;509.43;79,46;34,09;2,42;82,57;-3,10
09,07.2019 18:24:25;34.7;1.74;317.3;455.44882409454976;297.7;Module 1,10_10;450.55;60,38;34,06;2,12;72,15;-11,77
09,07.2019 18:28:03;34.2;2.23;317.3;497.08403099775717;298.5;Module 1,10_10;491.51;76,27;34,09;2,33;79,47;-3,20
09,07.2019 18:31:18;34.2;2.15;317.3;481.7578056857096;297.65;Module 1,10_10;476.15;73,53;34,08;2,25;76,78;-3,25
09,07.2019 18:34:33;34.3;2.13;315.8;479.3834143155126;297.23;Module 1,10_10;473.59;73,06;34,34;2,24;76,89;-3,83
09,07.2019 18:37:58;34.3;2.03;315.8;456.287219330775;297.46;Module 1,10_10;450.55;69,63;34,33;2,12;72,80;-3,17
09,07.2019 18:41:36;34.2;1.3;315.8;337.2138165731011;297.2;Module 1,10_10;332.79;44,46;34,09;1,51;51,55;-7,09
09,07.2019 18:44:54;34.6;1.97;315.8;454.18437953213936;296.28;Module 1,10_10;447.99;68,16;34,32;2,11;72,42;-4,26
09,07.2019 18:48:08;34.5;1.9;315.8;438.84959824974106;296.33;Module 1,10_10;432.63;65,55;34,30;2,03;69,70;-4,15
09,07.2019 18:51:31;34.5;1.83;315.8;423.521120213769;296.59;Module 1,10_10;417.27;63,14;34,29;1,95;66,97;-3,83
09,07.2019 18:54:46;34.5;1.77;312.8;408.17717507968405;296.87;Module 1,10_10;401.91;61,06;34,79;1,87;65,10;-4,03
09,07.2019 18:58:22;34.4;1.68;312.8;387.6517121229311;297.6;Module 1,10_10;381.43;57,79;34,76;1,77;61,38;-3,59
09,07.2019 19:01:36;34.4;1.62;312.8;377.4985506988134;297.28;Module 1,10_10;371.19;55,73;34,73;1,71;59,54;-3,81
09,07.2019 19:04:50;34.5;1.59;312.8;367.34606003623617;296.32;Module 1,10_10;360.95;54,86;34,71;1,66;57,70;-2,84
09,07.2019 19:08:06;34.6;1.5;312.8;354.5899500253604;296.29;Module 1,10_10;348.15;51,90;34,68;1,60;55,38;-3,48
09,07.2019 19:11:22;34.8;1.45;312.8;347.0498344825928;295.88;Module 1,10_10;340.47;50,46;34,66;1,56;54,01;-3,55
09,07.2019 19:14:51;34.9;1.35;312.8;326.83352463255665;296;Module 1,10_10;320.34;47,12;34,59;1,46;50,34;-3,22
09,07.2019 19:18:08;34.9;1.28;311.7;316.6211693596436;295.35;Module 1,10_10;310.04;44,67;34,74;1,40;48,71;-4,03
09,07.2019 19:21:23;34.9;1.26;311.7;311.0584168584148;295.11;Module 1,10_10;304.29;43,97;34,73;1,37;47,69;-3,71
09,07.2019 19:24:37;34.7;1.21;311.7;85.29474301333026;294.29;Module 1,10_10;83.35;41,99;29,59;0,25;7,35;34,64
09,07.2019 19:28:36;34.7;1.14;311.2;88.40907217235998;293.52;Module 1,10_10;86.27;39,56;30,06;0,26;7,85;31,70
09,07.2019 19:31:57;34.8;1.07;311.2;122.56266411334322;292.86;Module 1,10_10;119.44;37,24;32,41;0,42;13,65;23,59
09,07.2019 19:35:20;34.7;1;311.2;157.53631864654633;293.06;Module 1,10_10;153.3;34,70;33,38;0,59;19,83;14,87
09,07.2019 19:38:57;34.7;0.95;311.2;203.8605958839221;293.39;Module 1,10_10;198.04;32,97;34,07;0,83;28,19;4,77
09,07.2019 19:42:30;34.8;0.88;311.2;226.7435225389327;293.71;Module 1,10_10;219.86;30,62;34,30;0,94;32,36;-1,73
09,07.2019 19:45:46;34.7;0.84;309.7;227.4336372262557;293.9;Module 1,10_10;220.11;29,15;34,57;0,95;32,67;-3,52
09,07.2019 19:49:03;34.6;0.8;309.7;217.86383438970884;294.51;Module 1,10_10;210.4;27,68;34,48;0,90;30,91;-3,23
09,07.2019 19:52:36;34.6;0.71;309.2;202.45211221371125;294.28;Module 1,10_10;195.01;24,57;34,41;0,82;28,14;-3,57
09,07.2019 19:56:02;34.5;0.67;309.2;195.90971650046504;294.09;Module 1,10_10;188.17;23,12;34,34;0,78;26,94;-3,82
09,07.2019 19:59:22;34.5;0.63;309.2;187.93671376112286;293.99;Module 1,10_10;179.94;21,73;34,23;0,74;25,48;-3,75
09,07.2019 20:02:47;34.5;0.58;309.2;177.21777600338805;294.3;Module 1,10_10;169.04;20,01;34,08;0,69;23,53;-3,52
09,07.2019 20:06:04;34.4;0.53;309.2;165.79769335348047;294.16;Module 1,10_10;157.48;18,23;33,88;0,63;21,45;-3,22
09,07.2019 20:09:18;34.4;0.48;309.2;154.89093093946073;294.19;Module 1,10_10;146.4;16,51;33,67;0,58;19,48;-2,97
09,07.2019 20:12:31;34.4;0.45;307.2;151.04106688790293;294.15;Module 1,10_10;141.93;15,48;33,93;0,56;18,89;-3,41
09,07.2019 20:15:46;34.2;0.39;307.2;135.9133130992616;294.32;Module 1,10_10;126.8;13,34;33,53;0,48;16,15;-2,82
09,07.2019 20:19:00;34.2;0.36;307.2;127.92716214650332;293.91;Module 1,10_10;118.29;12,31;33,27;0,44;14,72;-2,41
09,07.2019 20:22:16;34.1;0.34;307.2;124.93980342126741;293.82;Module 1,10_10;114.2;11,59;33,16;0,43;14,19;-2,59
09,07.2019 20:26:02;34.2;0.29;305.7;120.47544084489554;293.68;Module 1,10_10;108.13;9,92;33,23;0,40;13,43;-3,52
09,07.2019 20:29:16;34.2;0.27;305.7;114.30196501392676;293.76;Module 1,10_10;100.3;9,23;32,94;0,37;12,34;-3,10
09,07.2019 20:32:37;34;0.24;305.7;109.10770347834443;293.75;Module 1,10_10;92.38;8,16;32,65;0,35;11,42;-3,26
09,07.2019 20:35:52;33.8;0.21;305.2;104.55811695246915;293.79;Module 1,10_10;83.4;7,10;32,43;0,33;10,63;-3,53
09,07.2019 20:39:53;33.6;0.18;305.2;108.26061861073264;293.55;Module 1,10_10;72.19;6,05;32,68;0,35;11,28;-5,23
09,07.2019 20:43:08;33.4;0.17;305.2;222.51024809126517;293.44;Module 1,10_10;68.09;5,68;35,32;0,91;32,29;-26,61
09,07.2019 20:46:24;33.5;0.16;303.7;0.0001;293.5;Module 1,10_10;59.91;5,36;0,00;0,00;0,00;5,36
09,07.2019 20:49:40;32.9;0.14;303.7;0.0001;293.17;Module 1,10_10;53.46;4,61;0,00;0,00;0,00;4,61
09,07.2019 20:53:17;32.6;0.13;303.2;0.0001;292.99;Module 1,10_10;49.12;4,24;0,00;0,00;0,00;4,24
09,07.2019 20:56:53;32.6;0.12;303.2;0.0001;293.21;Module 1,10_10;45.56;3,91;0,00;0,00;0,00;3,91
09,07.2019 21:00:08;32.5;0.11;303.2;0.0001;293.32;Module 1,10_10;42.27;3,58;0,00;0,00;0,00;3,58
09,07.2019 21:03:25;32.3;0.11;303.2;0.0001;293.4;Module 1,10_10;40.19;3,55;0,00;0,00;0,00;3,55
09,07.2019 21:06:54;32.2;0.1;303.2;0.0001;293.14;Module 1,10_10;39.37;3,22;0,00;0,00;0,00;3,22
09,07.2019 21:10:43;32.3;0.09;301.7;0.0001;292.96;Module 1,10_10;36.82;2,91;0,00;0,00;0,00;2,91
09,07.2019 21:13:57;32.3;0.08;301.7;0.0001;292.67;Module 1,10_10;35.86;2,58;0,00;0,00;0,00;2,58
09,07.2019 21:17:11;32.3;0.08;301.7;0.0001;292.21;Module 1,10_10;31.93;2,58;0,00;0,00;0,00;2,58
09,07.2019 21:20:25;32.3;0.07;301.7;0.0001;291.71;Module 1,10_10;25.32;2,26;0,00;0,00;0,00;2,26
09,07.2019 21:23:44;32.3;0.06;301.2;0.0001;291.14;Module 1,10_10;24.85;1,94;0,00;0,00;0,00;1,94
09,07.2019 21:27:04;31.8;0.06;301.7;0.0001;290.7;Module 1,10_10;23.86;1,91;0,00;0,00;0,00;1,91
09,07.2019 21:30:21;32;0.05;301.7;0.0001;290.38;Module 1,10_10;22.71;1,60;0,00;0,00;0,00;1,60
09,07.2019 21:33:42;31.7;0.04;301.2;0.0001;290.15;Module 1,10_10;21.27;1,27;0,00;0,00;0,00;1,27
09,07.2019 21:36:59;31.7;0.04;301.2;0.0001;289.96;Module 1,10_10;19.4;1,27;0,00;0,00;0,00;1,27
09,07.2019 21:40:13;31.3;0.03;301.2;0.0001;289.82;Module 1,10_10;18;0,94;0,00;0,00;0,00;0,94
09,07.2019 21:43:33;30.5;0.03;299.7;0.0001;289.71;Module 1,10_10;15.49;0,91;0,00;0,00;0,00;0,91
09,07.2019 21:46:59;30.1;0.02;299.2;0.0001;289.62;Module 1,10_10;14.46;0,60;0,00;0,00;0,00;0,60
09,07.2019 21:50:14;30.1;0.01;299.2;0.0001;289.48;Module 1,10_10;12.2;0,30;0,00;0,00;0,00;0,30
09,07.2019 21:53:43;29.6;0.01;299.2;0.0001;289.36;Module 1,10_10;11.09;0,30;0,00;0,00;0,00;0,30
09,07.2019 21:57:18;29.5;0;299.2;0.0001;289.25;Module 1,10_10;9.37;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:00:32;28.7;0;297.6;0.0001;289.16;Module 1,10_10;7.67;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:03:45;28.2;0;297.6;0.0001;289.07;Module 1,10_10;6.39;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:07:07;27.3;0;296.6;0.0001;289;Module 1,10_10;4.93;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:10:22;32.3;0;299.2;0.0001;288.9;Module 1,10_10;3.75;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:13:37;30.9;0;299.2;0.0001;288.88;Module 1,10_10;2.27;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:16:54;28.6;0;296.6;0.0001;288.85;Module 1,10_10;1.24;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:20:21;23;0;296.6;0.0001;288.71;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:23:40;23;0;296.6;0.0001;288.58;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:25:46;32.4;0;287.1;0.0001;280.84;Module 1,10_10;5.17;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:29:01;34.5;0;288.6;0.0001;280.85;Module 1,10_10;6.94;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:32:18;31.6;0;291.1;0.0001;280.94;Module 1,10_10;8.93;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:35:51;29.2;0;289.1;0.0001;280.94;Module 1,10_10;11.14;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:39:04;29.4;0;289.1;0.0001;280.93;Module 1,10_10;12.15;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:42:18;30.3;0.01;289.1;0.0001;281.1;Module 1,10_10;13.45;0,30;0,00;0,00;0,00;0,30
10,07.2019 06:45:44;31;0.02;289.1;0.0001;281.25;Module 1,10_10;15.84;0,62;0,00;0,00;0,00;0,62
10,07.2019 06:49:00;31.3;0.02;289.1;0.0001;281.38;Module 1,10_10;17.71;0,63;0,00;0,00;0,00;0,63
10,07.2019 06:52:13;31.8;0.03;289.6;0.0001;281.46;Module 1,10_10;19.11;0,95;0,00;0,00;0,00;0,95
10,07.2019 06:55:28;32.1;0.04;291.1;0.0001;281.5;Module 1,10_10;20.16;1,28;0,00;0,00;0,00;1,28
10,07.2019 06:58:48;32.5;0.05;291.1;0.0001;281.51;Module 1,10_10;21.71;1,63;0,00;0,00;0,00;1,63
10,07.2019 07:02:05;32.5;0.06;291.1;0.0001;281.5;Module 1,10_10;23.86;1,95;0,00;0,00;0,00;1,95
10,07.2019 07:05:18;32.7;0.07;291.1;0.0001;281.5;Module 1,10_10;25.44;2,29;0,00;0,00;0,00;2,29
10,07.2019 07:08:43;33.1;0.07;290.6;0.0001;281.51;Module 1,10_10;27.69;2,32;0,00;0,00;0,00;2,32
10,07.2019 07:11:59;33.3;0.08;290.6;0.0001;281.54;Module 1,10_10;30.67;2,66;0,00;0,00;0,00;2,66
10,07.2019 07:15:12;33.6;0.09;291.6;0.0001;281.56;Module 1,10_10;32.6;3,02;0,00;0,00;0,00;3,02
10,07.2019 07:18:26;33.8;0.09;291.6;6.62987769950345;281.59;Module 1,10_10;34.51;3,04;2,50;0,02;0,04;3,00
10,07.2019 07:22:11;34;0.1;291.6;15.709445822531727;281.67;Module 1,10_10;36.86;3,40;5,92;0,04;0,25;3,15
10,07.2019 07:25:33;34;0.11;291.6;24.59906478279134;281.77;Module 1,10_10;38.4;3,74;9,27;0,07;0,61;3,13
10,07.2019 07:28:47;34;0.11;293.1;29.357171519057204;281.82;Module 1,10_10;39.94;3,74;11,08;0,08;0,87;2,87
10,07.2019 07:32:13;34.1;0.12;293.1;33.302192534473306;281.86;Module 1,10_10;42.02;4,09;12,56;0,09;1,12;2,97
10,07.2019 07:35:27;34.2;0.13;293.1;35.94888517601677;281.94;Module 1,10_10;43.44;4,45;13,56;0,10;1,31;3,14
10,07.2019 07:38:51;33.7;0.13;293.1;38.45496926532901;282.04;Module 1,10_10;45.06;4,38;14,51;0,10;1,50;2,88
10,07.2019 07:42:05;33.5;0.14;293.1;41.17555127472053;282.15;Module 1,10_10;47.24;4,69;15,54;0,11;1,72;2,97
10,07.2019 07:45:19;33.1;0.15;293.1;43.26858438466909;282.25;Module 1,10_10;48.85;4,96;16,33;0,12;1,90;3,07
10,07.2019 07:48:35;32.3;0.17;293.1;45.18792225318282;282.35;Module 1,10_10;50.37;5,49;17,05;0,12;2,07;3,42
10,07.2019 07:51:56;32.3;0.18;293.1;46.98964441091559;282.42;Module 1,10_10;51.83;5,81;17,73;0,13;2,24;3,58
10,07.2019 07:55:59;32.3;0.18;293.1;49.57988311250141;282.57;Module 1,10_10;54.13;5,81;18,71;0,13;2,49;3,32
10,07.2019 07:59:12;32.5;0.19;291.6;51.443707258409624;282.67;Module 1,10_10;55.79;6,17;19,40;0,14;2,68;3,50
10,07.2019 08:02:25;32.5;0.2;293.1;53.58474844213693;282.81;Module 1,10_10;57.78;6,50;20,22;0,14;2,91;3,59
10,07.2019 08:05:42;31;0.22;293.1;54.95604967700246;282.95;Module 1,10_10;58.96;6,82;20,73;0,15;3,06;3,76
10,07.2019 08:09:20;24.1;0.24;291.6;128.39107485487477;283.16;Module 1,10_10;137.08;5,78;35,87;0,43;15,26;-9,47
10,07.2019 08:12:34;22.1;0.26;291.6;158.97970255912182;283.91;Module 1,10_10;169.1;5,75;36,78;0,58;21,19;-15,45
10,07.2019 08:25:40;34.9;0.83;295.1;192.08317067732662;287.67;Module 1,10_10;201.95;28,97;36,74;0,75;27,44;1,52
10,07.2019 08:28:54;34.8;0.89;295.6;203.78641214517057;288.35;Module 1,10_10;213.78;30,97;36,80;0,81;29,69;1,28
10,07.2019 08:32:19;34.7;0.96;295.6;215.08397738080808;289;Module 1,10_10;225.15;33,31;36,92;0,86;31,90;1,41
10,07.2019 08:35:39;34.5;1.02;295.6;226.54925892963732;289.53;Module 1,10_10;236.7;35,19;37,03;0,92;34,14;1,05
10,07.2019 08:38:57;34.7;1.08;299.2;237.95949806862828;289.93;Module 1,10_10;248.19;37,48;36,50;0,98;35,94;1,53
10,07.2019 08:42:15;34.6;1.14;299.2;250.92178113285772;290.19;Module 1,10_10;261.29;39,44;36,59;1,05;38,45;0,99
10,07.2019 08:45:29;34.4;1.2;299.7;260.40499277261523;290.33;Module 1,10_10;270.77;41,28;36,57;1,10;40,21;1,07
10,07.2019 08:48:42;34.3;1.27;299.7;272.93910837844254;290.44;Module 1,10_10;283.42;43,56;36,65;1,16;42,64;0,92
10,07.2019 08:52:00;34.4;1.33;299.7;284.8151253018826;290.89;Module 1,10_10;295.37;45,75;36,71;1,22;44,93;0,82
10,07.2019 08:55:38;34.4;1.39;301.2;296.6733168267791;291.37;Module 1,10_10;307.26;47,82;36,51;1,29;46,96;0,85
10,07.2019 08:58:51;34.3;1.46;303.2;310.9471052895335;291.52;Module 1,10_10;321.69;50,08;36,22;1,36;49,32;0,75
10,07.2019 09:02:09;34.4;1.52;303.2;322.0169795438215;291.87;Module 1,10_10;332.79;52,29;36,26;1,42;51,43;0,86
10,07.2019 09:04:32;34.7;1.54;303.2;329.6873965553573;292.14;Module 1,10_10;340.47;53,44;36,29;1,46;52,89;0,55
10,07.2019 09:07:47;35.1;1.61;304.7;344.885235017056;292.47;Module 1,10_10;355.83;56,51;36,07;1,54;55,45;1,06
10,07.2019 09:11:08;34.6;1.66;304.7;357.61894074730293;292.1;Module 1,10_10;368.63;57,44;36,11;1,60;57,86;-0,42
