date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:52:17;31.9;2.9;329.9;617.1727771688111;306.94;Module 1,10_12;611.83;92,51;31,98;2,93;93,70;-1,19
03,07.2019 17:53:47;32.1;2.9;329.9;612.0960886140986;306.73;Module 1,10_12;606.71;93,09;31,99;2,90;92,89;0,20
03,07.2019 17:55:19;32.2;2.8;329.9;604.438023993337;306.88;Module 1,10_12;599.03;90,16;31,99;2,86;91,66;-1,50
03,07.2019 17:56:56;32.3;2.8;329.9;596.7839020338055;307.05;Module 1,10_12;591.35;90,44;31,99;2,83;90,42;0,02
03,07.2019 17:58:27;32.3;2.8;329.9;591.706754509966;307.01;Module 1,10_12;586.23;90,44;32,00;2,80;89,61;0,83
03,07.2019 17:59:57;32.3;2.7;329.9;584.0440579297577;307.06;Module 1,10_12;578.55;87,21;32,00;2,76;88,37;-1,16
03,07.2019 18:01:28;32.3;2.7;329.9;586.7201718295328;307.05;Module 1,10_12;581.11;87,21;32,00;2,78;88,80;-1,59
03,07.2019 18:02:59;32.2;2.7;329.9;584.2282597315693;306.48;Module 1,10_12;578.55;86,94;32,00;2,76;88,40;-1,46
03,07.2019 18:04:35;32.3;2.7;329.9;576.5710311217038;305.36;Module 1,10_12;570.87;87,21;32,00;2,72;87,17;0,04
03,07.2019 18:06:05;32.5;2.6;329.9;574.07854384953;304.85;Module 1,10_12;568.31;84,50;32,00;2,71;86,76;-2,26
03,07.2019 18:07:35;32.6;2.6;328.4;569.0002729603747;304.42;Module 1,10_12;563.19;84,76;32,27;2,68;86,62;-1,86
03,07.2019 18:09:06;32.5;2.6;328.4;566.5096919553071;304.35;Module 1,10_12;560.63;84,50;32,27;2,67;86,21;-1,71
03,07.2019 18:10:36;32.6;2.5;328.4;558.8441524748453;304.33;Module 1,10_12;552.95;81,50;32,27;2,63;84,96;-3,46
03,07.2019 18:12:12;32.7;2.5;327.9;553.7716867624947;304.49;Module 1,10_12;547.83;81,75;32,36;2,61;84,35;-2,60
03,07.2019 18:13:42;32.7;2.5;327.9;548.6926271276311;304.47;Module 1,10_12;542.71;81,75;32,36;2,58;83,52;-1,77
03,07.2019 18:15:12;32.7;2.5;327.9;546.2020487561088;304.54;Module 1,10_12;540.15;81,75;32,36;2,57;83,11;-1,36
03,07.2019 18:16:46;32.7;2.4;327.9;541.1274707880591;304.08;Module 1,10_12;535.03;78,48;32,36;2,54;82,28;-3,80
03,07.2019 18:18:16;32.8;2.4;327.9;530.8690196295739;303.57;Module 1,10_12;524.79;78,72;32,36;2,49;80,59;-1,87
03,07.2019 18:20:06;32.9;2.4;327.9;523.2207078481013;303.44;Module 1,10_12;517.11;78,96;32,36;2,45;79,34;-0,38
03,07.2019 18:21:39;32.9;2.3;325.3;515.5524777865504;303.59;Module 1,10_12;509.43;75,67;32,82;2,41;79,11;-3,44
03,07.2019 18:23:18;32.9;2.3;325.3;510.481087608067;304.03;Module 1,10_12;504.31;75,67;32,82;2,38;78,26;-2,59
03,07.2019 18:24:48;32.9;2.3;325.3;502.8076299442581;304.3;Module 1,10_12;496.63;75,67;32,81;2,35;76,98;-1,31
03,07.2019 18:26:18;32.9;2.2;325.3;500.31766340518095;304.4;Module 1,10_12;494.07;72,38;32,81;2,33;76,56;-4,18
03,07.2019 18:27:49;32.8;2.2;325.3;490.05097984310515;304.82;Module 1,10_12;483.83;72,16;32,80;2,28;74,85;-2,69
03,07.2019 18:29:20;32.8;2.2;325.3;487.56231974010456;305.14;Module 1,10_12;481.27;72,16;32,80;2,27;74,43;-2,27
03,07.2019 18:30:52;32.9;2.2;325.3;477.2936504360054;305.07;Module 1,10_12;471.03;72,38;32,80;2,22;72,71;-0,33
03,07.2019 18:32:22;33;2.1;325.3;474.80403033607547;305.24;Module 1,10_12;468.47;69,30;32,80;2,20;72,29;-2,99
03,07.2019 18:33:52;33;2.1;325.3;472.3153622387745;305.3;Module 1,10_12;465.91;69,30;32,80;2,19;71,87;-2,57
03,07.2019 18:35:42;33;2.1;325.3;469.8518777776228;304.91;Module 1,10_12;463.35;69,30;32,80;2,18;71,46;-2,16
03,07.2019 18:37:12;33;2;325.3;462.1725375177291;304.46;Module 1,10_12;455.67;66,00;32,79;2,14;70,17;-4,17
03,07.2019 18:38:42;33.1;2;325.3;459.6861027533713;304.34;Module 1,10_12;453.11;66,20;32,78;2,13;69,75;-3,55
03,07.2019 18:40:12;33.1;2;325.3;452.0051932648788;304.33;Module 1,10_12;445.43;66,20;32,77;2,09;68,46;-2,26
03,07.2019 18:41:41;33;2;325.3;441.72315890564533;304.48;Module 1,10_12;435.19;66,00;32,77;2,04;66,73;-0,73
03,07.2019 18:43:11;33;1.9;325.3;439.23683832668513;304.81;Module 1,10_12;432.63;62,70;32,77;2,02;66,31;-3,61
03,07.2019 18:44:41;33.1;1.9;324.3;431.5521457364275;305.07;Module 1,10_12;424.95;62,89;32,93;1,98;65,33;-2,44
03,07.2019 18:46:12;33.1;1.9;324.3;426.46764775874414;305.31;Module 1,10_12;419.83;62,89;32,92;1,96;64,47;-1,58
03,07.2019 18:47:45;33.1;1.8;324.3;418.78438166468436;305.55;Module 1,10_12;412.15;59,58;32,91;1,92;63,17;-3,59
03,07.2019 18:49:19;33.1;1.8;324.3;416.30476066632326;305.5;Module 1,10_12;409.59;59,58;32,91;1,91;62,75;-3,17
03,07.2019 18:51:23;33.2;1.8;324.3;413.8668197955059;305.08;Module 1,10_12;407.03;59,76;32,91;1,89;62,33;-2,57
03,07.2019 18:52:54;33.2;1.8;324.3;406.179369871577;304.75;Module 1,10_12;399.35;59,76;32,89;1,86;61,03;-1,27
03,07.2019 18:54:24;33.2;1.7;325.8;403.69801737810104;304.6;Module 1,10_12;396.79;56,44;32,62;1,84;60,16;-3,72
03,07.2019 18:55:56;33.3;1.7;325.8;398.61556577101607;304.46;Module 1,10_12;391.67;56,61;32,61;1,82;59,31;-2,70
03,07.2019 18:57:26;33.3;1.7;325.8;390.9240304663242;304.39;Module 1,10_12;383.99;56,61;32,59;1,78;58,01;-1,40
03,07.2019 18:59:06;33.3;1.6;324.3;385.8520044144114;303.97;Module 1,10_12;378.87;53,28;32,85;1,75;57,57;-4,29
03,07.2019 19:00:42;33.4;1.6;324.3;380.77449492986307;303.9;Module 1,10_12;373.75;53,44;32,84;1,73;56,71;-3,27
03,07.2019 19:02:13;33.4;1.6;324.3;375.68980491796566;304.1;Module 1,10_12;368.63;53,44;32,83;1,70;55,84;-2,40
03,07.2019 19:03:44;33.4;1.6;323.8;367.99510718413876;304.05;Module 1,10_12;360.95;53,44;32,91;1,66;54,66;-1,22
03,07.2019 19:05:15;33.4;1.5;323.8;360.29844831296873;304.14;Module 1,10_12;353.27;50,10;32,88;1,62;53,35;-3,25
03,07.2019 19:06:59;33.4;1.5;323.8;357.84337143922016;304.21;Module 1,10_12;350.71;50,10;32,88;1,61;52,93;-2,83
03,07.2019 19:09:14;33.4;1.4;323.8;344.9855448078124;304.22;Module 1,10_12;337.91;46,76;32,84;1,55;50,73;-3,97
03,07.2019 19:10:44;33.4;1.4;323.8;339.8962752604082;304.45;Module 1,10_12;332.79;46,76;32,82;1,52;49,86;-3,10
03,07.2019 19:12:16;33.5;1.4;323.8;331.4279314204464;304.58;Module 1,10_12;324.36;46,90;32,80;1,48;48,41;-1,51
03,07.2019 19:13:46;33.5;1.4;323.8;327.19572026944263;304.68;Module 1,10_12;320.08;46,90;32,78;1,45;47,69;-0,79
03,07.2019 19:15:28;33.5;1.3;323.8;318.74945192778716;304.67;Module 1,10_12;311.66;43,55;32,75;1,41;46,25;-2,70
03,07.2019 19:16:59;33.5;1.3;323.8;315.6748355236117;304.78;Module 1,10_12;308.51;43,55;32,73;1,40;45,72;-2,17
03,07.2019 19:18:31;33.5;1.3;323.8;310.5767781985425;304.54;Module 1,10_12;303.38;43,55;32,72;1,37;44,85;-1,30
03,07.2019 19:20:04;33.5;1.3;323.8;307.6210849191541;304.14;Module 1,10_12;300.34;43,55;32,70;1,36;44,34;-0,79
03,07.2019 19:21:33;33.5;1.2;321.8;302.4062374943829;303.94;Module 1,10_12;295.1;40,20;33,05;1,33;43,85;-3,65
03,07.2019 19:23:44;33.5;1.2;321.8;275.6063995950951;303.72;Module 1,10_12;268.74;40,20;32,91;1,19;39,22;0,98
03,07.2019 19:25:20;33.5;1.2;321.8;289.55073138789214;303.81;Module 1,10_12;282.17;40,20;32,98;1,26;41,63;-1,43
03,07.2019 19:26:53;33.6;1.1;321.8;285.2360253040259;303.92;Module 1,10_12;277.8;36,96;32,96;1,24;40,88;-3,92
03,07.2019 19:28:24;33.6;1.1;321.8;278.0111828443723;303.91;Module 1,10_12;270.6;36,96;32,92;1,20;39,63;-2,67
03,07.2019 19:30:15;33.6;1.1;321.8;273.34101999893954;303.33;Module 1,10_12;265.85;36,96;32,90;1,18;38,83;-1,87
03,07.2019 19:31:46;33.6;1;321.8;269.12756912962345;303.14;Module 1,10_12;261.58;33,60;32,88;1,16;38,10;-4,50
03,07.2019 19:33:19;33.7;1;321.8;264.21942751782575;302.89;Module 1,10_12;256.63;33,70;32,84;1,13;37,25;-3,55
03,07.2019 19:34:52;33.7;1;321.8;257.5397749402431;302.71;Module 1,10_12;249.96;33,70;32,80;1,10;36,10;-2,40
03,07.2019 19:36:26;33.7;1;321.8;253.29366553608327;302.51;Module 1,10_12;245.65;33,70;32,77;1,08;35,37;-1,67
03,07.2019 19:38:52;33.7;0.9;321.8;243.10368232639976;302.32;Module 1,10_12;235.47;30,33;32,70;1,03;33,61;-3,28
03,07.2019 19:40:22;33.7;0.9;320.3;239.17095145813585;302.43;Module 1,10_12;231.47;30,33;32,95;1,01;33,14;-2,81
03,07.2019 19:41:53;33.6;0.9;320.3;235.12895860400874;302.58;Module 1,10_12;227.36;30,24;32,91;0,99;32,44;-2,20
03,07.2019 19:43:25;33.7;0.8;320.3;229.32157680515058;302.45;Module 1,10_12;221.54;26,96;32,87;0,96;31,43;-4,47
03,07.2019 19:44:58;33.6;0.8;320.3;224.8317157890004;302.42;Module 1,10_12;216.99;26,88;32,83;0,93;30,65;-3,77
03,07.2019 19:46:31;33.7;0.8;320.3;218.67395723608556;302.28;Module 1,10_12;210.83;26,96;32,77;0,90;29,59;-2,63
03,07.2019 19:48:03;33.7;0.7;320.3;212.0034548971107;302.28;Module 1,10_12;204.18;23,59;32,70;0,87;28,43;-4,84
03,07.2019 19:49:34;33.5;0.7;320.3;207.00113059268784;302.33;Module 1,10_12;199.14;23,45;32,66;0,84;27,57;-4,12
03,07.2019 19:51:06;33.5;0.7;319.8;203.58419908215228;302.17;Module 1,10_12;195.62;23,45;32,70;0,83;27,03;-3,58
03,07.2019 19:52:36;33.5;0.7;319.8;199.01010345876958;302.2;Module 1,10_12;190.99;23,45;32,66;0,80;26,24;-2,79
03,07.2019 19:54:16;33.5;0.7;319.8;193.98704443452806;302.29;Module 1,10_12;185.9;23,45;32,59;0,78;25,37;-1,92
03,07.2019 19:55:46;33.5;0.6;319.8;190.78656806862392;302.37;Module 1,10_12;182.58;20,10;32,55;0,76;24,82;-4,72
03,07.2019 19:57:16;33.5;0.6;319.8;185.64623442024333;302.33;Module 1,10_12;177.4;20,10;32,48;0,74;23,93;-3,83
03,07.2019 19:58:48;33.5;0.6;319.8;181.96001057949482;302.03;Module 1,10_12;173.6;20,10;32,44;0,72;23,30;-3,20
03,07.2019 20:00:20;33.5;0.6;319.8;176.64261956319126;301.88;Module 1,10_12;168.24;20,10;32,36;0,69;22,38;-2,28
03,07.2019 20:01:55;33.5;0.6;319.8;172.57856555207098;301.62;Module 1,10_12;164.06;20,10;32,30;0,67;21,69;-1,59
03,07.2019 20:03:28;33.4;0.5;319.8;168.6306369710697;301.44;Module 1,10_12;159.99;16,70;32,23;0,65;21,01;-4,31
03,07.2019 20:05:00;33.4;0.5;318.3;163.35624443137974;301.35;Module 1,10_12;154.66;16,70;32,41;0,62;20,21;-3,51
03,07.2019 20:06:31;33.4;0.5;318.3;160.3249105602534;301.46;Module 1,10_12;151.45;16,70;32,35;0,61;19,69;-2,99
03,07.2019 20:08:05;33.4;0.5;318.3;156.1318406040721;301.69;Module 1,10_12;147.12;16,70;32,27;0,59;18,97;-2,27
03,07.2019 20:09:40;33.5;0.5;317.8;153.08225616628872;301.71;Module 1,10_12;143.85;16,75;32,30;0,57;18,48;-1,73
03,07.2019 20:11:12;33.4;0.4;317.8;127.33665809216443;301.74;Module 1,10_12;119.31;13,36;31,61;0,45;14,09;-0,73
03,07.2019 20:12:50;33.3;0.4;317.8;139.24934545916497;301.6;Module 1,10_12;130.03;13,32;31,97;0,50;16,11;-2,79
03,07.2019 20:14:20;33.4;0.4;316.3;140.3181715759203;301.54;Module 1,10_12;130.58;13,36;32,26;0,51;16,36;-3,00
03,07.2019 20:15:56;33.4;0.4;316.3;136.90416298050562;301.52;Module 1,10_12;126.89;13,36;32,16;0,49;15,78;-2,42
03,07.2019 20:17:26;33.3;0.4;316.3;134.26209720160608;301.64;Module 1,10_12;123.92;13,32;32,09;0,48;15,32;-2,00
03,07.2019 20:19:06;33.3;0.4;316.3;131.5013093272385;301.81;Module 1,10_12;120.74;13,32;32,00;0,46;14,85;-1,53
03,07.2019 20:20:39;33.3;0.3;316.3;115.76433873549742;301.88;Module 1,10_12;105.71;9,99;31,42;0,39;12,19;-2,20
03,07.2019 20:22:08;33;0.3;316.3;122.709136323391;301.95;Module 1,10_12;111.39;9,90;31,70;0,42;13,36;-3,46
03,07.2019 20:23:41;33.3;0.3;315.8;118.22947932036163;301.97;Module 1,10_12;106.57;9,99;31,61;0,40;12,62;-2,63
03,07.2019 20:25:17;33.3;0.3;315.8;104.7951760330851;301.78;Module 1,10_12;93.67;9,99;30,93;0,34;10,37;-0,38
03,07.2019 20:26:53;32.9;0.2;315.8;95.00833830082028;301.64;Module 1,10_12;84.09;6,58;30,21;0,29;8,77;-2,19
03,07.2019 20:28:26;33.1;0.2;315.8;102.72698973238371;301.59;Module 1,10_12;89.9;6,62;30,80;0,33;10,03;-3,41
03,07.2019 20:29:57;33;0.2;315.8;98.63076817920145;301.52;Module 1,10_12;85.18;6,60;30,51;0,31;9,35;-2,75
03,07.2019 20:31:26;32.8;0.2;315.8;98.56992946328367;301.39;Module 1,10_12;83.8;6,56;30,50;0,31;9,34;-2,78
03,07.2019 20:32:56;32.9;0.2;315.8;103.87609074469813;301.2;Module 1,10_12;86.59;6,58;30,87;0,33;10,22;-3,64
03,07.2019 20:35:16;33.2;0.2;315.8;111.29012892359387;301.12;Module 1,10_12;88.94;6,64;31,29;0,37;11,45;-4,81
03,07.2019 20:36:47;33.1;0.2;315.8;112.78367790820681;301.21;Module 1,10_12;86.63;6,62;31,36;0,37;11,70;-5,08
03,07.2019 20:38:18;33;0.2;315.8;115.65082635983933;301.37;Module 1,10_12;83.94;6,60;31,50;0,39;12,18;-5,58
03,07.2019 20:39:51;33;0.2;315.8;121.43202103140945;301.49;Module 1,10_12;80.53;6,60;31,73;0,41;13,16;-6,56
03,07.2019 20:41:26;32.8;0.2;315.8;138.27640952293936;301.57;Module 1,10_12;77.57;6,56;32,29;0,50;16,03;-9,47
03,07.2019 20:42:59;32.2;0.2;314.3;158.51322105646207;301.57;Module 1,10_12;59.62;6,44;33,02;0,59;19,63;-13,19
03,07.2019 20:44:29;32.3;0.2;314.3;0.0001;301.42;Module 1,10_12;60.17;6,46;0,00;0,00;0,00;6,46
03,07.2019 20:45:58;32.2;0.2;314.3;0.0001;301.28;Module 1,10_12;62.94;6,44;0,00;0,00;0,00;6,44
03,07.2019 20:47:28;32.3;0.2;314.3;0.0001;301.25;Module 1,10_12;59.01;6,46;0,00;0,00;0,00;6,46
03,07.2019 20:49:00;32.1;0.2;314.3;0.0001;301.1;Module 1,10_12;49.86;6,42;0,00;0,00;0,00;6,42
03,07.2019 20:50:31;31.7;0.2;314.3;0.0001;300.98;Module 1,10_12;50.04;6,34;0,00;0,00;0,00;6,34
03,07.2019 20:52:01;31.6;0.1;313.7;0.0001;300.81;Module 1,10_12;49.16;3,16;0,00;0,00;0,00;3,16
03,07.2019 20:53:31;31.5;0.1;313.7;0.0001;300.72;Module 1,10_12;47.81;3,15;0,00;0,00;0,00;3,15
03,07.2019 20:55:05;31;0.1;313.7;0.0001;300.58;Module 1,10_12;47.56;3,10;0,00;0,00;0,00;3,10
03,07.2019 20:56:41;30.8;0.1;313.7;0.0001;300.39;Module 1,10_12;47.43;3,08;0,00;0,00;0,00;3,08
03,07.2019 20:58:11;30.7;0.1;313.7;0.0001;300.35;Module 1,10_12;47;3,07;0,00;0,00;0,00;3,07
03,07.2019 20:59:42;30.7;0.1;313.7;0.0001;300.29;Module 1,10_12;41.26;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:01:12;30.7;0.1;312.2;0.0001;300.19;Module 1,10_12;42.58;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:02:42;30.5;0.1;312.2;0.0001;300.06;Module 1,10_12;38.26;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:04:37;30.4;0.1;312.2;0.0001;300.02;Module 1,10_12;38.6;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:06:08;30.5;0.1;312.2;0.0001;300;Module 1,10_12;38.6;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:07:39;30.7;0.1;312.2;0.0001;300;Module 1,10_12;37.43;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:09:18;30.8;0.1;312.2;0.0001;299.88;Module 1,10_12;36.62;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:10:49;30.9;0.1;311.7;0.0001;299.72;Module 1,10_12;30.91;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:12:19;31.2;0.1;311.7;0.0001;299.67;Module 1,10_12;35.36;3,12;0,00;0,00;0,00;3,12
03,07.2019 21:13:49;31.4;0.1;311.7;0.0001;299.63;Module 1,10_12;33.75;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:15:19;30.8;0.1;311.7;0.0001;299.56;Module 1,10_12;22.77;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:16:49;30.4;0.1;311.7;0.0001;299.33;Module 1,10_12;26.01;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:18:19;30.7;0.1;311.7;0.0001;298.99;Module 1,10_12;22.77;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:19:51;30.6;0.1;309.2;0.0001;298.7;Module 1,10_12;23.06;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:21:25;30.9;0.1;309.2;0.0001;298.42;Module 1,10_12;22.69;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:22:56;30.4;0.1;309.2;0.0001;298.07;Module 1,10_12;21.16;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:24:33;30.5;0.1;309.2;0.0001;297.71;Module 1,10_12;21.24;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:26:05;30.2;0.1;309.2;0.0001;297.46;Module 1,10_12;21.48;3,02;0,00;0,00;0,00;3,02
03,07.2019 21:27:35;30.2;0.1;309.2;0.0001;297.21;Module 1,10_12;22.67;3,02;0,00;0,00;0,00;3,02
03,07.2019 21:29:05;30.9;0.1;309.2;0.0001;297.04;Module 1,10_12;22.72;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:30:35;30.8;0.1;309.2;0.0001;296.87;Module 1,10_12;22.99;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:32:06;30.4;0.1;309.2;0.0001;296.71;Module 1,10_12;22.02;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:33:36;30.2;0.1;309.2;0.0001;296.5;Module 1,10_12;22.47;3,02;0,00;0,00;0,00;3,02
03,07.2019 21:35:19;30.5;0;309.2;0.0001;296.35;Module 1,10_12;22.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:48;30.7;0.1;309.2;0.0001;296.24;Module 1,10_12;22.94;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:38:19;30.7;0.1;309.2;0.0001;296.15;Module 1,10_12;23.27;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:39:56;30.5;0.1;309.2;0.0001;296.04;Module 1,10_12;22.46;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:41:26;30.3;0.1;309.2;0.0001;295.97;Module 1,10_12;22.06;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:42:56;30.5;0;309.2;0.0001;295.85;Module 1,10_12;21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:33;30.1;0;308.2;0.0001;295.78;Module 1,10_12;20.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:03;30.3;0;308.2;0.0001;295.7;Module 1,10_12;19.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:37;29.8;0;308.2;0.0001;295.64;Module 1,10_12;19.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:07;29.8;0;308.2;0.0001;295.57;Module 1,10_12;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:44;29.6;0;308.2;0.0001;295.53;Module 1,10_12;17.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:30;29.5;0;308.2;0.0001;295.43;Module 1,10_12;15.59;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:00;29.4;0;308.2;0.0001;295.36;Module 1,10_12;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:30;29.2;0;308.2;0.0001;295.29;Module 1,10_12;14.19;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:00;29.2;0;308.2;0.0001;295.25;Module 1,10_12;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:30;29;0;308.2;0.0001;295.18;Module 1,10_12;12.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:08;28.7;0;308.2;0.0001;295.11;Module 1,10_12;11.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:39;28.6;0;308.2;0.0001;295.07;Module 1,10_12;10.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:08;28.2;0;307.7;0.0001;295.02;Module 1,10_12;10.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:44;27.7;0;307.7;0.0001;294.96;Module 1,10_12;9.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:18;27.6;0;307.7;0.0001;294.88;Module 1,10_12;7.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:52;27.4;0;306.2;0.0001;294.82;Module 1,10_12;7.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:25;27.3;0;306.2;0.0001;294.81;Module 1,10_12;6.64;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:56;26.7;0;306.2;0.0001;294.74;Module 1,10_12;5.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:26;26.7;0;305.7;0.0001;294.68;Module 1,10_12;5.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:11;32;0;305.7;0.0001;294.62;Module 1,10_12;4.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:41;31.5;0;305.7;0.0001;294.56;Module 1,10_12;3.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:12;31.3;0;307.7;0.0001;294.5;Module 1,10_12;2.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:43;30.5;0;307.7;0.0001;294.45;Module 1,10_12;2.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:13;30.5;0;307.7;0.0001;294.39;Module 1,10_12;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:45;29;0;307.7;0.0001;294.34;Module 1,10_12;1.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:16;28.2;0;306.2;0.0001;294.25;Module 1,10_12;0.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:48;27.9;0;306.2;0.0001;294.18;Module 1,10_12;0.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:18;26.2;0;306.2;0.0001;294.09;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:49;24.7;0;305.7;0.0001;294.07;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:20;22.3;0;305.7;0.0001;294.01;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:56;22.3;0;305.7;0.0001;293.93;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:26;22.3;0;305.7;0.0001;293.86;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:58;22.3;0;305.7;0.0001;293.8;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:25:42;31.3;0;293.1;0.0001;285.52;Module 1,10_12;5.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:27:13;32.7;0;296.1;0.0001;285.46;Module 1,10_12;5.82;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:49;33.3;0;296.1;0.0001;285.43;Module 1,10_12;6.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:30:21;33.8;0;296.1;0.0001;285.39;Module 1,10_12;6.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:52;33.9;0;298.1;0.0001;285.33;Module 1,10_12;7.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:40;28;0;298.1;0.0001;285.33;Module 1,10_12;8.1;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:35:20;28.1;0;298.1;0.0001;285.36;Module 1,10_12;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:37:09;28.1;0;296.1;0.0001;285.32;Module 1,10_12;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:40;28.1;0;296.1;0.0001;285.28;Module 1,10_12;10.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:10;28.7;0;296.1;0.0001;285.29;Module 1,10_12;10.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:40;28.9;0;296.1;0.0001;285.3;Module 1,10_12;11.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:17;29.4;0;296.1;0.0001;285.25;Module 1,10_12;12.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:51;29.5;0;296.1;0.0001;285.24;Module 1,10_12;12.96;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:21;29.6;0;297.6;0.0001;285.21;Module 1,10_12;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:52;29.9;0;297.6;0.0001;285.17;Module 1,10_12;14.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:23;30;0;297.6;0.0001;285.15;Module 1,10_12;14.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:14;30.5;0;297.6;0.0001;285.17;Module 1,10_12;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:45;30.5;0;297.6;0.0001;285.17;Module 1,10_12;16.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:15;30.7;0;297.6;0.0001;285.17;Module 1,10_12;17.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:47;31.1;0;297.6;0.0001;285.19;Module 1,10_12;18.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:16;31.2;0;297.6;0.0001;285.21;Module 1,10_12;18.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:49;31.4;0;297.6;0.0001;285.21;Module 1,10_12;19.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:19;31.5;0;297.6;0.0001;285.28;Module 1,10_12;21.02;0,00;0,00;0,00;0,00;0,00
