date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:35:47;32;3.1;321.7;659.9977733412223;307.7;Module 1,10_18;655.35;99,20;31,44;3,18;99,98;-0,78
04,07.2019 17:37:33;32;3.1;321.7;654.9369439304047;307.92;Module 1,10_18;650.23;99,20;31,44;3,15;99,18;0,02
04,07.2019 17:39:04;32;3.1;321.7;649.8623003914895;308.14;Module 1,10_18;645.11;99,20;31,45;3,13;98,37;0,83
04,07.2019 17:40:36;32;3;321.7;642.2091012384369;308.38;Module 1,10_18;637.43;96,00;31,45;3,09;97,16;-1,16
04,07.2019 17:42:06;32.1;3;321.7;637.132656418386;308.65999999999997;Module 1,10_18;632.31;96,30;31,45;3,06;96,35;-0,05
04,07.2019 17:43:41;32.1;3;321.7;634.6404086249305;308.85;Module 1,10_18;629.75;96,30;31,45;3,05;95,96;0,34
04,07.2019 17:45:25;32.3;2.9;321.7;632.1570518946284;308.8;Module 1,10_18;627.19;93,67;31,45;3,04;95,56;-1,89
04,07.2019 17:46:58;32.4;2.9;321.7;627.0833465849796;308.25;Module 1,10_18;622.07;93,96;31,45;3,01;94,76;-0,80
04,07.2019 17:48:28;32.4;2.9;321.7;624.587545609407;307.42;Module 1,10_18;619.51;93,96;31,46;3,00;94,36;-0,40
04,07.2019 17:50:07;32.6;2.9;321.7;616.938065206357;307.34000000000003;Module 1,10_18;611.83;94,54;31,46;2,96;93,14;1,40
04,07.2019 17:51:45;32.6;2.9;321.7;614.4502093755784;307.21;Module 1,10_18;609.27;94,54;31,46;2,95;92,75;1,79
04,07.2019 17:53:25;32.6;2.8;321.7;606.8005765240422;307.17;Module 1,10_18;601.59;91,28;31,46;2,91;91,53;-0,25
04,07.2019 17:55:08;32.6;2.8;319.6;601.7354825710838;307.27;Module 1,10_18;596.47;91,28;31,84;2,88;91,75;-0,47
04,07.2019 17:56:40;32.8;2.8;319.6;596.6595390782774;307.28;Module 1,10_18;591.35;91,84;31,84;2,86;90,93;0,91
04,07.2019 17:58:10;32.8;2.7;319.6;591.5813964343674;307.27;Module 1,10_18;586.23;88,56;31,84;2,83;90,10;-1,54
04,07.2019 17:59:41;32.7;2.7;319.6;586.503988536159;306.55;Module 1,10_18;581.11;88,29;31,84;2,80;89,28;-0,99
04,07.2019 18:01:17;32.8;2.7;319.6;578.8471341754191;306.25;Module 1,10_18;573.43;88,56;31,85;2,76;88,04;0,52
04,07.2019 18:02:47;32.8;2.7;319.6;576.3524619109533;306.43;Module 1,10_18;570.87;88,56;31,85;2,75;87,64;0,92
04,07.2019 18:04:23;32.8;2.6;319.6;568.6943915320511;306.34000000000003;Module 1,10_18;563.19;85,28;31,85;2,71;86,39;-1,11
04,07.2019 18:05:55;32.8;2.6;318.1;561.0312462760002;306.48;Module 1,10_18;555.51;85,28;32,12;2,67;85,82;-0,54
04,07.2019 18:07:26;32.8;2.6;318.1;555.951879073542;306.62;Module 1,10_18;550.39;85,28;32,12;2,65;84,99;0,29
04,07.2019 18:08:55;32.9;2.5;318.1;548.2839386687835;306.68;Module 1,10_18;542.71;82,25;32,12;2,61;83,73;-1,48
04,07.2019 18:10:36;32.9;2.5;318.1;545.8006557164113;307.01;Module 1,10_18;540.15;82,25;32,12;2,59;83,32;-1,07
04,07.2019 18:12:06;32.9;2.5;318.1;540.7195983187416;307.17;Module 1,10_18;535.03;82,25;32,12;2,57;82,49;-0,24
04,07.2019 18:13:36;32.9;2.5;318.1;535.6382951343273;307.5;Module 1,10_18;529.91;82,25;32,12;2,54;81,65;0,60
04,07.2019 18:15:08;33;2.4;318.1;530.5588505674043;307.65;Module 1,10_18;524.79;79,20;32,12;2,52;80,82;-1,62
04,07.2019 18:16:38;33.1;2.4;318.1;522.8884702031306;307.46;Module 1,10_18;517.11;79,44;32,12;2,48;79,55;-0,11
04,07.2019 18:18:08;33.1;2.4;318.1;522.9841445236401;307.59000000000003;Module 1,10_18;517.11;79,44;32,12;2,48;79,57;-0,13
04,07.2019 18:19:38;33.1;2.3;317.6;512.7232512180055;307.61;Module 1,10_18;506.87;76,13;32,20;2,42;78,08;-1,95
04,07.2019 18:21:15;33;2.3;317.6;507.647825454575;307.76;Module 1,10_18;501.75;75,90;32,20;2,40;77,24;-1,34
04,07.2019 18:22:45;33.1;2.3;317.6;499.9740748076441;308.09000000000003;Module 1,10_18;494.07;76,13;32,20;2,36;75,96;0,17
04,07.2019 18:24:14;33.1;2.3;317.6;494.88907750294516;308.15;Module 1,10_18;488.95;76,13;32,20;2,33;75,12;1,01
04,07.2019 18:25:52;33.1;2.2;317.6;492.4053792349496;307.96;Module 1,10_18;486.39;72,82;32,19;2,32;74,71;-1,89
04,07.2019 18:27:23;33.1;2.2;317.6;487.3226920758748;307.64;Module 1,10_18;481.27;72,82;32,19;2,29;73,87;-1,05
04,07.2019 18:28:53;33.2;2.2;317.6;482.2386678557542;307.4;Module 1,10_18;476.15;73,04;32,18;2,27;73,02;0,02
04,07.2019 18:30:33;33.2;2.1;317.6;474.57243715790133;307.44;Module 1,10_18;468.47;69,72;32,18;2,23;71,75;-2,03
04,07.2019 18:32:04;33.2;2.1;317.6;464.3008080606708;307.71;Module 1,10_18;458.23;69,72;32,17;2,18;70,04;-0,32
04,07.2019 18:34:01;33.2;2.1;317.6;461.8400210917362;307.82;Module 1,10_18;455.67;69,72;32,16;2,16;69,63;0,09
04,07.2019 18:35:31;33.2;2;317.6;456.75432826570307;307.99;Module 1,10_18;450.55;66,40;32,16;2,14;68,78;-2,38
04,07.2019 18:37:01;33.3;2;317.6;451.66840486938884;307.98;Module 1,10_18;445.43;66,60;32,16;2,11;67,93;-1,33
04,07.2019 18:38:31;33.4;2;316.1;443.9857857974204;308.09000000000003;Module 1,10_18;437.75;66,80;32,41;2,07;67,16;-0,36
04,07.2019 18:40:04;33.5;2;316.1;444.0965821289868;307.75;Module 1,10_18;437.75;67,00;32,41;2,07;67,18;-0,18
04,07.2019 18:41:35;33.6;1.9;316.1;439.01187374496516;307.13;Module 1,10_18;432.63;63,84;32,41;2,05;66,32;-2,48
04,07.2019 18:43:05;33.6;1.9;315.6;433.9257551891933;306.79;Module 1,10_18;427.51;63,84;32,49;2,02;65,63;-1,79
04,07.2019 18:44:35;33.6;1.9;315.6;426.2403458417582;306.8;Module 1,10_18;419.83;63,84;32,48;1,98;64,33;-0,49
04,07.2019 18:46:05;33.6;1.9;315.6;421.15314086230825;306.96;Module 1,10_18;414.71;63,84;32,48;1,95;63,47;0,37
04,07.2019 18:47:56;33.6;1.8;315.6;413.49162257406374;307.17;Module 1,10_18;407.03;60,48;32,46;1,92;62,18;-1,70
04,07.2019 18:49:29;33.6;1.8;315.6;408.4073851812132;307.17;Module 1,10_18;401.91;60,48;32,45;1,89;61,32;-0,84
04,07.2019 18:50:59;33.7;1.8;315.6;403.3191562474549;306.90999999999997;Module 1,10_18;396.79;60,66;32,45;1,86;60,46;0,20
04,07.2019 18:52:30;33.7;1.7;315.6;398.23202056381183;306.5;Module 1,10_18;391.67;57,29;32,44;1,84;59,60;-2,31
04,07.2019 18:54:01;33.7;1.7;315.6;393.1447088120588;306.37;Module 1,10_18;386.55;57,29;32,43;1,81;58,74;-1,45
04,07.2019 18:55:48;33.7;1.7;315.6;388.07861717914096;305.95;Module 1,10_18;381.43;57,29;32,41;1,79;57,88;-0,59
04,07.2019 18:57:21;33.7;1.7;314.1;382.9939442960046;305.53;Module 1,10_18;376.31;57,29;32,67;1,76;57,43;-0,14
04,07.2019 18:58:52;33.9;1.6;314.1;377.9064391978359;305.51;Module 1,10_18;371.19;54,24;32,66;1,73;56,56;-2,32
04,07.2019 19:00:27;33.9;1.6;314.1;370.21712515891414;305.58;Module 1,10_18;363.51;54,24;32,65;1,69;55,25;-1,01
04,07.2019 19:02:12;33.9;1.6;314.1;365.14817714032995;305.84000000000003;Module 1,10_18;358.39;54,24;32,63;1,67;54,38;-0,14
04,07.2019 19:03:43;33.8;1.5;314.1;360.05966806480774;305.75;Module 1,10_18;353.27;50,70;32,62;1,64;53,51;-2,81
04,07.2019 19:05:13;33.9;1.5;314.1;354.96957289220154;305.77;Module 1,10_18;348.15;50,85;32,60;1,61;52,64;-1,79
04,07.2019 19:06:44;33.9;1.5;313.6;347.2696431502675;305.79;Module 1,10_18;340.47;50,85;32,67;1,57;51,45;-0,60
04,07.2019 19:08:13;33.9;1.4;313.6;342.1767530376928;305.83;Module 1,10_18;335.35;47,46;32,66;1,55;50,57;-3,11
04,07.2019 19:09:51;34;1.4;313.6;337.09710168818276;305.45;Module 1,10_18;330.23;47,60;32,64;1,52;49,70;-2,10
04,07.2019 19:11:21;34;1.4;313.6;329.18691884941603;305.2;Module 1,10_18;322.35;47,60;32,62;1,48;48,34;-0,74
04,07.2019 19:12:51;34;1.4;313.6;325.7081035962303;305.23;Module 1,10_18;318.81;47,60;32,60;1,46;47,74;-0,14
04,07.2019 19:14:21;34;1.3;313.6;319.8592510611829;305.25;Module 1,10_18;312.95;44,20;32,58;1,43;46,74;-2,54
04,07.2019 19:15:52;34.1;1.3;313.6;315.71875641726024;305.36;Module 1,10_18;308.76;44,33;32,56;1,41;46,03;-1,70
04,07.2019 19:17:23;34.1;1.3;313.6;309.0623936019382;305.33;Module 1,10_18;302.11;44,33;32,54;1,38;44,88;-0,55
04,07.2019 19:18:54;34.1;1.2;313.6;305.6591523806698;305.23;Module 1,10_18;298.64;40,92;32,52;1,36;44,30;-3,38
04,07.2019 19:20:40;34.1;1.2;311.1;298.44228413226887;305.03;Module 1,10_18;291.42;40,92;32,94;1,32;43,56;-2,64
04,07.2019 19:22:11;34.2;1.2;311.1;276.505350203523;305.09000000000003;Module 1,10_18;269.86;41,04;32,83;1,21;39,74;1,30
04,07.2019 19:23:41;34.2;1.2;311.1;230.4573854469686;304.94;Module 1,10_18;224.8;41,04;32,52;0,98;31,74;9,30
04,07.2019 19:25:12;34.2;1.1;311.1;267.95230124364394;304.91;Module 1,10_18;261.23;37,62;32,78;1,17;38,25;-0,63
04,07.2019 19:26:42;34.3;1.1;311.1;277.02287469533525;304.87;Module 1,10_18;269.92;37,73;32,84;1,21;39,83;-2,10
04,07.2019 19:28:13;34.2;1.1;311.1;272.9155606322232;304.68;Module 1,10_18;265.76;37,62;32,81;1,19;39,11;-1,49
04,07.2019 19:29:45;34.3;1.1;311.1;268.1535863986237;304.56;Module 1,10_18;260.96;37,73;32,78;1,17;38,29;-0,56
04,07.2019 19:31:18;34.3;1;311.1;263.04434804740043;304.38;Module 1,10_18;255.82;34,30;32,75;1,14;37,40;-3,10
04,07.2019 19:32:50;34.4;1;311.1;256.791156576516;304.35;Module 1,10_18;249.57;34,40;32,71;1,11;36,31;-1,91
04,07.2019 19:34:21;34.4;1;310.1;251.92447037520412;304.42;Module 1,10_18;244.67;34,40;32,86;1,08;35,62;-1,22
04,07.2019 19:35:53;34.4;1;310.1;246.90553076707897;304.5;Module 1,10_18;239.62;34,40;32,82;1,06;34,74;-0,34
04,07.2019 19:37:28;34.4;0.9;310.1;240.9132905700403;304.62;Module 1,10_18;233.62;30,96;32,78;1,03;33,70;-2,74
04,07.2019 19:38:59;34.4;0.9;310.1;235.07672960155648;304.77;Module 1,10_18;227.78;30,96;32,73;1,00;32,68;-1,72
04,07.2019 19:40:29;34.4;0.9;310.1;229.93918469906038;304.79;Module 1,10_18;222.62;30,96;32,70;0,97;31,78;-0,82
04,07.2019 19:41:59;34.4;0.8;310.1;224.82215227426093;304.84;Module 1,10_18;217.48;27,52;32,65;0,95;30,89;-3,37
04,07.2019 19:43:29;34.4;0.8;309.6;221.45361996575602;304.86;Module 1,10_18;214.03;27,52;32,71;0,93;30,37;-2,85
04,07.2019 19:45:10;34.4;0.8;309.6;217.4095940498155;304.93;Module 1,10_18;209.9;27,52;32,67;0,91;29,66;-2,14
04,07.2019 19:46:41;34.5;0.8;309.6;213.28301399452442;304.7;Module 1,10_18;205.71;27,60;32,63;0,89;28,94;-1,34
04,07.2019 19:48:11;34.5;0.7;309.6;200.31340529646786;304.5;Module 1,10_18;193;24,15;32,49;0,82;26,69;-2,54
04,07.2019 19:49:44;34.5;0.7;309.6;203.74069864755728;304.52;Module 1,10_18;196.08;24,15;32,53;0,84;27,28;-3,13
04,07.2019 19:52:01;34.4;0.7;309.6;191.9258346598363;304.1;Module 1,10_18;184.38;24,08;32,39;0,78;25,23;-1,15
04,07.2019 19:53:31;34.3;0.7;309.6;191.73971389653195;303.89;Module 1,10_18;183.97;24,01;32,39;0,78;25,20;-1,19
04,07.2019 19:55:09;34.3;0.6;309.6;181.86245012744956;303.67;Module 1,10_18;174.24;20,58;32,26;0,73;23,49;-2,91
04,07.2019 19:56:40;34.3;0.6;309.6;172.69505120691642;303.4;Module 1,10_18;165.22;20,58;32,13;0,68;21,90;-1,32
04,07.2019 19:58:10;34.3;0.6;308.1;176.40970548772867;303.2;Module 1,10_18;168.52;20,58;32,45;0,70;22,67;-2,09
04,07.2019 19:59:53;34.4;0.6;308.1;174.09212863722482;303.17;Module 1,10_18;166;20,64;32,41;0,69;22,27;-1,63
04,07.2019 20:01:25;34.4;0.6;308.1;171.1952954296237;303.3;Module 1,10_18;162.95;20,64;32,37;0,67;21,76;-1,12
04,07.2019 20:02:55;34.4;0.5;308.1;168.05952979282645;303.42;Module 1,10_18;159.67;17,20;32,31;0,66;21,22;-4,02
04,07.2019 20:04:26;34.4;0.5;308.1;164.7474446987057;303.39;Module 1,10_18;156.21;17,20;32,26;0,64;20,65;-3,45
04,07.2019 20:05:55;34.4;0.5;308.1;159.50386896143246;303.29;Module 1,10_18;150.92;17,20;32,16;0,61;19,74;-2,54
04,07.2019 20:08:07;34.3;0.5;308.1;153.87934684057586;303.26;Module 1,10_18;145.1;17,15;32,05;0,59;18,77;-1,62
04,07.2019 20:09:37;34.3;0.5;308.1;148.9280343394527;303.14;Module 1,10_18;140.07;17,15;31,95;0,56;17,92;-0,77
04,07.2019 20:11:08;34.3;0.4;308.1;146.22600619804922;303.15;Module 1,10_18;137.14;13,72;31,88;0,55;17,45;-3,73
04,07.2019 20:12:41;34.4;0.4;307.6;143.77947364780357;302.92;Module 1,10_18;134.42;13,76;31,91;0,53;17,06;-3,30
04,07.2019 20:14:10;34.4;0.4;307.6;138.99830200085879;302.82;Module 1,10_18;129.52;13,76;31,79;0,51;16,24;-2,48
04,07.2019 20:15:40;34.3;0.4;307.6;133.18864399030676;302.89;Module 1,10_18;123.65;13,72;31,63;0,48;15,25;-1,53
04,07.2019 20:17:10;34.3;0.4;308.1;129.50340347616378;302.97;Module 1,10_18;119.74;13,72;31,43;0,46;14,60;-0,88
04,07.2019 20:18:46;34.3;0.3;308.1;124.32898405492314;303.03;Module 1,10_18;114.4;10,29;31,27;0,44;13,72;-3,43
04,07.2019 20:20:50;34.2;0.3;308.1;119.29266297178117;303.23;Module 1,10_18;108.98;10,26;31,08;0,41;12,88;-2,62
04,07.2019 20:22:19;34.2;0.3;307.6;116.9206644955456;302.88;Module 1,10_18;106.18;10,26;31,06;0,40;12,49;-2,23
04,07.2019 20:23:57;34.2;0.3;307.6;116.05788562736385;302.64;Module 1,10_18;104.61;10,26;31,03;0,40;12,35;-2,09
04,07.2019 20:25:27;34.1;0.3;307.6;113.14874440282408;302.35;Module 1,10_18;101.18;10,23;30,90;0,38;11,86;-1,63
04,07.2019 20:26:57;34.1;0.2;306;109.28913390766729;302.24;Module 1,10_18;96.83;6,82;30,98;0,36;11,26;-4,44
04,07.2019 20:28:28;34.1;0.2;306;106.51491179729051;302.21;Module 1,10_18;93.34;6,82;30,83;0,35;10,79;-3,97
04,07.2019 20:30:13;33.9;0.2;306;102.44373030042975;302.24;Module 1,10_18;88.4;6,78;30,59;0,33;10,12;-3,34
04,07.2019 20:31:48;33.8;0.2;305.5;98.38728486412131;302.37;Module 1,10_18;83.44;6,76;30,38;0,31;9,46;-2,70
04,07.2019 20:33:25;33.7;0.2;305.5;96.73545627523187;302.45;Module 1,10_18;80.22;6,74;30,26;0,30;9,19;-2,45
04,07.2019 20:34:56;33.7;0.2;305.5;89.81089289312837;302.56;Module 1,10_18;72.47;6,74;29,63;0,27;8,06;-1,32
04,07.2019 20:37:14;33.4;0.2;305.5;92.0203762982881;302.57;Module 1,10_18;69.87;6,68;29,85;0,28;8,42;-1,74
04,07.2019 20:39:01;33.5;0.2;305.5;94.6045472286407;302.52;Module 1,10_18;66.47;6,70;30,09;0,29;8,84;-2,14
04,07.2019 20:40:38;33.4;0.1;305.5;101.81851044190022;302.39;Module 1,10_18;63.35;3,34;30,63;0,33;10,02;-6,68
04,07.2019 20:42:25;33.3;0.1;305.5;128.48096649782286;302.25;Module 1,10_18;59.38;3,33;31,84;0,46;14,53;-11,20
04,07.2019 20:44:19;33;0.1;305.5;2475.3428770865025;302.03;Module 1,10_18;54.69;3,30;29,98;12,23;366,69;-363,39
04,07.2019 20:45:50;32.9;0.1;304;0.0001;301.82;Module 1,10_18;50.26;3,29;0,00;0,00;0,00;3,29
04,07.2019 20:47:23;32.7;0.1;304;0.0001;301.81;Module 1,10_18;47.66;3,27;0,00;0,00;0,00;3,27
04,07.2019 20:48:53;32.6;0.1;304;0.0001;301.89;Module 1,10_18;45.37;3,26;0,00;0,00;0,00;3,26
04,07.2019 20:50:27;32.3;0.1;303.5;0.0001;301.99;Module 1,10_18;43.11;3,23;0,00;0,00;0,00;3,23
04,07.2019 20:52:19;32;0.1;303.5;0.0001;301.91;Module 1,10_18;41.5;3,20;0,00;0,00;0,00;3,20
04,07.2019 20:53:55;31.9;0.1;303.5;0.0001;301.88;Module 1,10_18;41.52;3,19;0,00;0,00;0,00;3,19
04,07.2019 20:55:34;31;0.1;303.5;0.0001;301.83;Module 1,10_18;32.15;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:57:04;30.4;0.1;303.5;0.0001;301.54;Module 1,10_18;33.39;3,04;0,00;0,00;0,00;3,04
04,07.2019 20:58:37;29.7;0.1;302;0.0001;301.29;Module 1,10_18;35.09;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:00:11;29.6;0.1;302;0.0001;300.96;Module 1,10_18;37.84;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:01:42;29.6;0.1;302;0.0001;300.86;Module 1,10_18;41.05;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:03:13;29.7;0.1;301.5;0.0001;300.72;Module 1,10_18;39.22;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:04:46;29.8;0.1;301.5;0.0001;300.67;Module 1,10_18;37.97;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:06:16;29.9;0.1;301.5;0.0001;300.54;Module 1,10_18;37.74;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:07:49;30;0.1;301.5;0.0001;300.43;Module 1,10_18;37.74;3,00;0,00;0,00;0,00;3,00
04,07.2019 21:09:19;29.9;0.1;301.5;0.0001;300.28;Module 1,10_18;38.28;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:10:57;30.3;0.1;301.5;0.0001;300.17;Module 1,10_18;37.53;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:12:30;30.3;0.1;301.5;0.0001;300.07;Module 1,10_18;36.79;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:14:02;30.1;0.1;301.5;0.0001;299.97;Module 1,10_18;36.27;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:15:40;29.7;0.1;301.5;0.0001;299.77;Module 1,10_18;31.15;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:17:21;29.2;0.1;300;0.0001;299.5;Module 1,10_18;26.02;2,92;0,00;0,00;0,00;2,92
04,07.2019 21:18:54;29.4;0.1;300;0.0001;299.24;Module 1,10_18;24.67;2,94;0,00;0,00;0,00;2,94
04,07.2019 21:20:26;28.3;0.1;300;0.0001;298.96;Module 1,10_18;24.15;2,83;0,00;0,00;0,00;2,83
04,07.2019 21:21:56;28.2;0.1;299.5;0.0001;298.76;Module 1,10_18;24.4;2,82;0,00;0,00;0,00;2,82
04,07.2019 21:23:28;28.2;0.1;299.5;0.0001;298.5;Module 1,10_18;25.05;2,82;0,00;0,00;0,00;2,82
04,07.2019 21:25:10;27.9;0.1;299.5;0.0001;298.21;Module 1,10_18;24.23;2,79;0,00;0,00;0,00;2,79
04,07.2019 21:26:44;28.5;0.1;298;0.0001;298.03;Module 1,10_18;22.79;2,85;0,00;0,00;0,00;2,85
04,07.2019 21:28:14;27.7;0.1;298;0.0001;297.85;Module 1,10_18;21.29;2,77;0,00;0,00;0,00;2,77
04,07.2019 21:29:44;27.7;0;298;0.0001;297.72;Module 1,10_18;20.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:15;27.8;0;298;0.0001;297.57;Module 1,10_18;18.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:44;27.7;0;298;0.0001;297.46;Module 1,10_18;17.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:17;27.4;0;298;0.0001;297.36;Module 1,10_18;16.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:48;27.3;0;297.5;0.0001;297.25;Module 1,10_18;15.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:20;27.3;0;297.5;0.0001;297.17;Module 1,10_18;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:05;27.5;0;297.5;0.0001;297.07;Module 1,10_18;14.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:35;27.2;0;297.5;0.0001;296.99;Module 1,10_18;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:05;26.4;0;297.5;0.0001;296.89;Module 1,10_18;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:34;26.4;0;297.5;0.0001;296.85;Module 1,10_18;13.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:14;26.8;0;297.5;0.0001;296.78;Module 1,10_18;12.42;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:51;26.9;0;297.5;0.0001;296.68;Module 1,10_18;11.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:21;26.9;0;297.5;0.0001;296.59;Module 1,10_18;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:53;26.9;0;297.5;0.0001;296.5;Module 1,10_18;9.97;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:23;26.9;0;297.5;0.0001;296.42;Module 1,10_18;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:06;26.5;0;297.5;0.0001;296.38;Module 1,10_18;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:37;26.2;0;295;0.0001;296.35;Module 1,10_18;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:09;26.4;0;295;0.0001;296.34;Module 1,10_18;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:40;26.1;0;295;0.0001;296.35;Module 1,10_18;9.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:10;26;0;295;0.0001;296.34;Module 1,10_18;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:47;26.2;0;295;0.0001;296.3;Module 1,10_18;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:21;26.1;0;295;0.0001;296.26;Module 1,10_18;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:50;26;0;295;0.0001;296.24;Module 1,10_18;7.6;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:30;25.7;0;295;0.0001;296.16;Module 1,10_18;6.68;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:00;25.7;0;295;0.0001;296.07;Module 1,10_18;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:30;25.7;0;295;0.0001;296.02;Module 1,10_18;4.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:14;31.6;0;295;0.0001;295.96;Module 1,10_18;4.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:46;31.1;0;295;0.0001;295.91;Module 1,10_18;3.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:16;30.7;0;297.5;0.0001;295.86;Module 1,10_18;2.9;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:47;30;0;297.5;0.0001;295.82;Module 1,10_18;2.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:17;28.4;0;297.5;0.0001;295.81;Module 1,10_18;2.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:47;28.6;0;297.5;0.0001;295.75;Module 1,10_18;1.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:17;26.5;0;295;0.0001;295.75;Module 1,10_18;0.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:47;23.6;0;295;0.0001;295.71;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:31;23.6;0;295;0.0001;295.71;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:03;23.6;0;295;0.0001;295.64;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:33;23.6;0;295;0.0001;295.57;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:18;34.1;0;287.9;0.0001;287.57;Module 1,10_18;10.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:34:50;34.3;0;287.9;0.0001;287.6;Module 1,10_18;12.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:37;35.1;0;287.9;0.0001;287.64;Module 1,10_18;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:15;28.7;0;289.4;0.0001;287.64;Module 1,10_18;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:46;28.6;0;289.4;0.0001;287.64;Module 1,10_18;17.53;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:16;28.9;0;289.4;0.0001;287.65;Module 1,10_18;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:03;29.6;0;287.9;0.0001;287.67;Module 1,10_18;21.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:33;29.9;0.1;287.9;0.0001;287.71;Module 1,10_18;22.52;2,99;0,00;0,00;0,00;2,99
05,07.2019 06:46:04;29.8;0.1;287.9;0.0001;287.73;Module 1,10_18;23.26;2,98;0,00;0,00;0,00;2,98
05,07.2019 06:47:36;30.4;0.1;289.4;0.0001;287.75;Module 1,10_18;24.32;3,04;0,00;0,00;0,00;3,04
05,07.2019 06:49:25;30.3;0.1;289.4;0.0001;287.78;Module 1,10_18;24.75;3,03;0,00;0,00;0,00;3,03
05,07.2019 06:51:00;30.4;0.1;289.4;0.0001;287.79;Module 1,10_18;24.5;3,04;0,00;0,00;0,00;3,04
05,07.2019 06:52:32;30;0.1;289.4;0.0001;287.84;Module 1,10_18;24.89;3,00;0,00;0,00;0,00;3,00
05,07.2019 06:54:03;30.3;0.1;289.4;0.0001;287.89;Module 1,10_18;25.62;3,03;0,00;0,00;0,00;3,03
05,07.2019 06:55:35;30;0.1;289.4;0.0001;287.96;Module 1,10_18;25.96;3,00;0,00;0,00;0,00;3,00
05,07.2019 06:57:07;30.2;0.1;289.4;0.0001;288.01;Module 1,10_18;26;3,02;0,00;0,00;0,00;3,02
05,07.2019 06:58:40;30.5;0.1;289.4;0.0001;288.02;Module 1,10_18;26.45;3,05;0,00;0,00;0,00;3,05
05,07.2019 07:00:11;30.3;0.1;289.4;0.0001;288.05;Module 1,10_18;26.61;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:01:42;30.4;0.1;289.4;0.0001;288.08;Module 1,10_18;26.52;3,04;0,00;0,00;0,00;3,04
