date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 21:28:35;30.8;0.16;301.5;0.0001;301.6;Module 1,10_13;47.04;4,93;0,00;0,00;0,00;4,93
06,07.2019 21:31:00;30;0.12;301.5;0.0001;301.41;Module 1,10_13;35.76;3,60;0,00;0,00;0,00;3,60
06,07.2019 21:34:52;28.6;0.09;301.5;0.0001;301.09;Module 1,10_13;30.08;2,57;0,00;0,00;0,00;2,57
06,07.2019 21:38:05;29.2;0.08;301;0.0001;300.85;Module 1,10_13;27.68;2,34;0,00;0,00;0,00;2,34
06,07.2019 21:41:22;28.4;0.06;301;0.0001;300.64;Module 1,10_13;22.89;1,70;0,00;0,00;0,00;1,70
06,07.2019 21:44:38;28.5;0.04;301;0.0001;300.41;Module 1,10_13;17.98;1,14;0,00;0,00;0,00;1,14
06,07.2019 21:47:53;27.4;0.02;301;0.0001;300.28;Module 1,10_13;15.04;0,55;0,00;0,00;0,00;0,55
06,07.2019 21:51:15;26.4;0.02;299.5;0.0001;300.12;Module 1,10_13;12.59;0,53;0,00;0,00;0,00;0,53
06,07.2019 21:54:39;26.1;0.01;299;0.0001;299.89;Module 1,10_13;10.83;0,26;0,00;0,00;0,00;0,26
06,07.2019 21:58:13;26.4;0;299;0.0001;299.71;Module 1,10_13;9.3;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:56;26;0;299;0.0001;299.61;Module 1,10_13;7.99;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:05:10;25;0;296.5;0.0001;299.42;Module 1,10_13;6.14;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:27;30.3;0;296.5;0.0001;299.24;Module 1,10_13;4.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:49;30.2;0;296.5;0.0001;299.12;Module 1,10_13;3.36;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:15:02;28.4;0;299;0.0001;299;Module 1,10_13;1.41;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:17;25.1;0;296.5;0.0001;298.83;Module 1,10_13;0.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:30;22.7;0;296.5;0.0001;298.72;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:44;22.7;0;296.5;0.0001;298.6;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:31;31.4;0.03;286.9;0.0001;288.2;Module 1,10_13;17.28;0,94;0,00;0,00;0,00;0,94
07,07.2019 06:45:45;31.4;0.09;288.9;0.0001;288.18;Module 1,10_13;27.6;2,83;0,00;0,00;0,00;2,83
07,07.2019 06:49:00;31.8;0.1;288.9;0.0001;288.23;Module 1,10_13;29.23;3,18;0,00;0,00;0,00;3,18
07,07.2019 06:52:27;31.6;0.08;291;0.0001;288.28;Module 1,10_13;25.28;2,53;0,00;0,00;0,00;2,53
07,07.2019 06:55:44;31.2;0.06;289.4;0.0001;288.32;Module 1,10_13;22.05;1,87;0,00;0,00;0,00;1,87
07,07.2019 06:58:58;30.9;0.03;289.4;0.0001;288.36;Module 1,10_13;16.73;0,93;0,00;0,00;0,00;0,93
07,07.2019 07:02:15;29.4;0.02;289.4;0.0001;288.39;Module 1,10_13;14.63;0,59;0,00;0,00;0,00;0,59
07,07.2019 07:05:33;28.9;0.04;288.9;0.0001;288.41;Module 1,10_13;18.99;1,16;0,00;0,00;0,00;1,16
07,07.2019 07:08:55;29.7;0.08;288.9;0.0001;288.42;Module 1,10_13;26.47;2,38;0,00;0,00;0,00;2,38
07,07.2019 07:12:10;31.3;0.08;288.9;0.0001;288.5;Module 1,10_13;27.67;2,50;0,00;0,00;0,00;2,50
07,07.2019 07:15:56;31.3;0.07;289.4;5.106408265801266;288.57;Module 1,10_13;26.58;2,19;1,91;0,01;0,03;2,16
07,07.2019 07:19:10;30.8;0.07;289.4;4.996902896670089;288.59;Module 1,10_13;26.01;2,16;1,88;0,01;0,03;2,13
07,07.2019 07:22:38;30.6;0.12;289.4;19.850237748782895;288.6;Module 1,10_13;34.62;3,67;7,45;0,05;0,39;3,28
07,07.2019 07:25:53;32.1;0.15;289.4;29.46911107133181;288.6;Module 1,10_13;41.84;4,82;11,05;0,08;0,87;3,94
07,07.2019 07:29:12;32.3;0.17;291;35.285107036901444;288.57;Module 1,10_13;45.56;5,49;13,25;0,09;1,25;4,24
07,07.2019 07:32:26;32.6;0.21;291;43.44352702494362;288.59;Module 1,10_13;53.2;6,85;16,31;0,12;1,89;4,95
07,07.2019 07:35:41;33;0.25;291;51.93582863692008;288.63;Module 1,10_13;61.43;8,25;19,50;0,14;2,71;5,54
07,07.2019 07:38:56;33;0.29;291;62.38519327793951;288.71;Module 1,10_13;72.01;9,57;23,40;0,17;3,91;5,66
07,07.2019 07:42:08;33.6;0.35;291;74.86993378806213;288.83;Module 1,10_13;84.89;11,76;27,77;0,20;5,62;6,14
07,07.2019 07:45:27;33.7;0.44;291;91.46988275382408;289.07;Module 1,10_13;102.24;14,83;31,38;0,26;8,27;6,56
07,07.2019 07:48:43;34;0.41;291.5;86.55284194359785;289.24;Module 1,10_13;95.67;13,94;30,57;0,24;7,45;6,49
07,07.2019 07:51:58;33.8;0.4;293;84.62798420096715;289.4;Module 1,10_13;92.7;13,52;30,08;0,24;7,14;6,38
07,07.2019 07:55:11;33.7;0.49;293;98.61517336337221;289.5;Module 1,10_13;107.22;16,51;31,91;0,30;9,47;7,05
07,07.2019 07:58:26;33.6;0.47;293;94.92146694332526;289.66;Module 1,10_13;102.55;15,79;31,55;0,28;8,84;6,95
07,07.2019 08:01:39;33.6;0.39;293;82.78727818368937;289.67;Module 1,10_13;88.96;13,10;29,71;0,23;6,84;6,26
07,07.2019 08:04:53;33.6;0.38;293;82.97106227048695;289.71;Module 1,10_13;88.74;12,77;29,75;0,23;6,87;5,89
07,07.2019 08:08:41;33.5;0.36;293;81.24490872026713;289.75;Module 1,10_13;86.48;12,06;29,38;0,22;6,60;5,46
07,07.2019 08:11:59;33.6;0.38;293;85.05622108762194;289.73;Module 1,10_13;90.21;12,77;30,16;0,24;7,21;5,56
07,07.2019 08:15:18;33.6;0.39;293.5;86.46640209011359;289.73;Module 1,10_13;91.41;13,10;30,35;0,25;7,44;5,67
07,07.2019 08:18:39;33.4;0.38;293.5;87.95205045986263;289.74;Module 1,10_13;92.71;12,69;30,59;0,25;7,68;5,01
07,07.2019 08:21:54;33.4;0.35;293.5;79.07418629394438;289.73;Module 1,10_13;83.14;11,69;28,84;0,22;6,26;5,43
07,07.2019 08:25:32;33.2;0.42;293.5;92.80802254640102;289.8;Module 1,10_13;97.33;13,94;31,24;0,27;8,48;5,46
07,07.2019 08:28:46;33.6;0.87;293.5;173.93238442368218;289.95;Module 1,10_13;182.03;29,23;34,69;0,66;22,97;6,26
07,07.2019 08:32:00;35;0.86;293.5;182.00712375138707;290.76;Module 1,10_13;190.12;30,10;34,82;0,70;24,47;5,63
07,07.2019 08:35:13;34.4;0.79;295;172.10020199722504;291.16;Module 1,10_13;179.46;27,18;34,39;0,66;22,53;4,64
07,07.2019 08:38:29;34.5;0.76;295.5;168.73001606979443;291.32;Module 1,10_13;175.66;26,22;34,24;0,64;21,88;4,34
07,07.2019 08:41:47;34.4;0.82;295.5;176.990335930058;291.51;Module 1,10_13;183.98;28,21;34,39;0,68;23,39;4,82
07,07.2019 08:45:00;34.8;1.08;295.5;231.71012960001505;291.71;Module 1,10_13;240.53;37,58;35,06;0,95;33,48;4,11
07,07.2019 08:48:17;34.8;1.13;296.5;243.58814792942349;292.24;Module 1,10_13;252.53;39,32;34,99;1,02;35,55;3,77
07,07.2019 08:51:32;34.5;1.19;296.5;250.61374686139115;292.89;Module 1,10_13;259.5;41,05;35,05;1,05;36,85;4,20
07,07.2019 08:55:19;34.1;1.35;296.5;277.4577879511335;293.19;Module 1,10_13;286.92;46,04;35,23;1,19;41,83;4,21
07,07.2019 08:58:32;34.5;1.46;296.5;312.16950096298837;293.83;Module 1,10_13;322.48;50,37;35,43;1,36;48,29;2,08
07,07.2019 09:01:47;34.3;1.52;299;309.80395735473945;294.28;Module 1,10_13;319.72;52,14;34,97;1,35;47,36;4,78
07,07.2019 09:05:01;34.2;1.68;299;345.1140668449278;294.5;Module 1,10_13;355.83;57,46;35,13;1,53;53,86;3,60
07,07.2019 09:08:17;34;1.06;299.5;197.81821471311068;294.9;Module 1,10_13;203.78;36,04;33,98;0,79;26,83;9,21
07,07.2019 09:11:50;33.6;0.87;301;181.10145249958023;294.2;Module 1,10_13;186.39;29,23;33,48;0,71;23,70;5,53
07,07.2019 09:15:05;34.4;1.5;301;282.87834933552443;293.27;Module 1,10_13;290.91;51,60;34,47;1,22;42,07;9,53
07,07.2019 09:18:25;34.3;1.45;299.5;298.73346074328845;293.5;Module 1,10_13;306.98;49,73;34,83;1,30;45,23;4,50
07,07.2019 09:21:39;34.2;1.11;299.5;227.52435924521996;293.85;Module 1,10_13;233.64;37,96;34,31;0,94;32,22;5,75
07,07.2019 09:24:52;34.2;1.42;299.5;285.6582901600976;294.33;Module 1,10_13;293.14;48,56;34,75;1,23;42,83;5,73
07,07.2019 09:28:11;34.6;1.68;301;351.9695420767125;294.52;Module 1,10_13;360.95;58,13;34,80;1,57;54,65;3,47
07,07.2019 09:31:24;34.3;1.24;301;250.58329707389086;295.06;Module 1,10_13;256.82;42,53;34,24;1,06;36,20;6,33
07,07.2019 09:34:43;34.5;2.35;301;482.36230894692864;294.64;Module 1,10_13;494.07;81,08;35,12;2,23;78,43;2,64
07,07.2019 09:38:23;34.1;2.04;301.5;415.14412845781953;295.35;Module 1,10_13;424.95;69,56;34,90;1,89;66,04;3,53
07,07.2019 09:42:21;33.5;1.24;303;254.14733026031305;295.34;Module 1,10_13;259.98;41,54;33,91;1,08;36,55;4,99
07,07.2019 09:45:38;34.1;1.82;303;318.9198991486721;295.56;Module 1,10_13;326.07;62,06;34,30;1,41;48,21;13,85
07,07.2019 09:48:52;34;1.69;303;328.1574592484512;296;Module 1,10_13;335.35;57,46;34,34;1,45;49,88;7,58
07,07.2019 09:52:10;33.8;1.45;303;295.1855552601249;295.89;Module 1,10_13;301.51;49,01;34,18;1,29;43,93;5,08
07,07.2019 09:55:35;33.4;1.34;303.5;238.66365056679203;295.96;Module 1,10_13;243.66;44,76;33,70;1,00;33,71;11,05
07,07.2019 09:58:51;33.5;1.02;303;215.5254105588886;295.87;Module 1,10_13;219.94;34,17;33,57;0,88;29,64;4,53
07,07.2019 10:02:06;33.9;1.38;303;284.8489986657732;295.79;Module 1,10_13;290.56;46,78;34,13;1,23;42,07;4,71
07,07.2019 10:05:25;33.4;1.14;303;239.38285691995625;295.61;Module 1,10_13;244.08;38,08;33,80;1,00;33,90;4,17
07,07.2019 10:08:38;34.2;2.01;303;424.47111566797935;295.73;Module 1,10_13;432.63;68,74;34,66;1,94;67,28;1,46
07,07.2019 10:11:51;33.4;1.04;303;214.20573992186291;295.89;Module 1,10_13;218.24;34,74;33,55;0,88;29,41;5,33
07,07.2019 10:15:12;33.6;1.11;303;230.3713301307997;295.66;Module 1,10_13;234.62;37,30;33,72;0,96;32,29;5,00
07,07.2019 10:18:27;33.8;1.22;303;249.75556984156796;295.67;Module 1,10_13;254.27;41,24;33,88;1,06;35,76;5,47
07,07.2019 10:22:13;34.2;1.59;303;319.38847859844367;295.76;Module 1,10_13;325.03;54,38;34,30;1,41;48,30;6,08
07,07.2019 10:25:30;33.8;0.93;303;197.77534175712108;295.04;Module 1,10_13;201.2;31,43;33,36;0,79;26,48;4,95
07,07.2019 10:28:53;33;0.51;301.5;109.17745354689083;294.64;Module 1,10_13;111.03;16,83;31,36;0,36;11,14;5,69
07,07.2019 10:32:06;32.6;0.65;301;136.25181190178125;294.14;Module 1,10_13;138.52;21,19;32,53;0,49;15,79;5,40
07,07.2019 10:35:35;32.8;0.47;301;104.10219862230542;293.89;Module 1,10_13;105.8;15,42;31,14;0,33;10,30;5,12
07,07.2019 10:39:01;32.6;0.49;301;109.0665475336915;293.58;Module 1,10_13;110.81;15,97;31,44;0,35;11,13;4,84
07,07.2019 10:42:15;33.8;0.91;299.5;190.52102559281997;293.69;Module 1,10_13;193.51;30,76;33,89;0,75;25,52;5,24
07,07.2019 10:45:35;33.6;0.72;299.5;145.41206772165054;293.88;Module 1,10_13;147.65;24,19;33,05;0,53;17,46;6,73
07,07.2019 10:48:50;33.6;0.83;299.5;174.76977522785492;293.92;Module 1,10_13;177.41;27,89;33,65;0,67;22,69;5,20
07,07.2019 10:52:04;34.1;1.2;299;251.53924116205383;294.02;Module 1,10_13;255.27;40,92;34,61;1,06;36,66;4,26
07,07.2019 10:55:19;34;1.55;299;492.02529693936077;294.35;Module 1,10_13;499.19;52,70;35,48;2,28;80,91;-28,21
07,07.2019 10:58:32;34.5;1.79;299.5;368.4805443715536;295.16;Module 1,10_13;373.75;61,76;35,12;1,65;58,04;3,71
07,07.2019 11:01:56;33.7;1.52;301;330.70988068112274;295.8;Module 1,10_13;335.35;51,22;34,71;1,46;50,78;0,45
07,07.2019 11:05:10;33.3;1.25;301;270.47287018591527;295.51;Module 1,10_13;274.2;41,63;34,39;1,16;39,81;1,81
07,07.2019 11:08:27;33.8;1.39;301;291.15046594780756;295.28;Module 1,10_13;295.09;46,98;34,52;1,26;43,57;3,41
07,07.2019 11:11:40;33.7;1.23;301.5;251.79317221416736;295.32;Module 1,10_13;255.14;41,45;34,16;1,06;36,35;5,10
07,07.2019 11:14:54;33.4;0.81;301;166.36779075696924;295.33;Module 1,10_13;168.54;27,05;33,23;0,63;21,08;5,97
07,07.2019 11:18:25;32.6;0.52;301;113.79276291838801;294.91;Module 1,10_13;115.25;16,95;31,68;0,38;11,93;5,02
07,07.2019 11:21:39;32.9;0.63;301;140.2160381200755;294.65;Module 1,10_13;141.98;20,73;32,65;0,50;16,48;4,25
07,07.2019 11:24:58;33.6;0.93;301;202.69605623333229;294.35;Module 1,10_13;205.2;31,25;33,78;0,82;27,56;3,69
07,07.2019 11:28:12;33.9;1.07;301;229.5739072924847;294.42;Module 1,10_13;232.36;36,27;34,06;0,95;32,40;3,87
07,07.2019 11:31:27;33.9;1.31;301;279.33985056027734;294.67;Module 1,10_13;282.67;44,41;34,45;1,20;41,42;2,99
07,07.2019 11:33:13;34;1.43;301;307.7663446216831;294.89;Module 1,10_13;311.4;48,62;34,60;1,35;46,60;2,02
07,07.2019 11:36:26;34;1.6;301;334.0351831292693;295.32;Module 1,10_13;337.91;54,40;34,73;1,48;51,38;3,02
07,07.2019 11:39:40;34.1;2.28;301;473.31610962813255;295.6;Module 1,10_13;478.71;77,75;35,10;2,19;76,78;0,96
07,07.2019 11:42:56;34.3;3.31;301.5;667.49854382181;296.42;Module 1,10_13;674.97;113,53;35,15;3,18;111,66;1,88
07,07.2019 11:46:14;33.8;4.13;301.5;883.5977006756672;297.25;Module 1,10_13;893.31;139,59;35,06;4,28;149,92;-10,33
07,07.2019 11:49:46;33.2;4.21;303.5;698.2134991406608;298.26;Module 1,10_13;705.74;139,77;34,80;3,34;116,06;23,72
07,07.2019 11:53:03;32.5;1.93;307.1;397.70005266370447;298.5;Module 1,10_13;401.91;62,73;33,86;1,81;61,29;1,43
07,07.2019 11:56:25;32.8;2.17;307.1;499.1241292509333;298.38;Module 1,10_13;504.31;71,18;34,05;2,33;79,22;-8,04
07,07.2019 11:59:42;33;1.75;309.1;364.90727184304484;298.22;Module 1,10_13;368.63;57,75;33,40;1,65;54,98;2,77
07,07.2019 12:02:58;33.8;3.56;309.1;730.6210859380302;297.86;Module 1,10_13;737.94;120,33;33,80;3,51;118,51;1,81
07,07.2019 12:06:12;33.6;3.17;309.1;641.3607197043862;298.09;Module 1,10_13;647.67;106,51;33,80;3,05;103,17;3,35
07,07.2019 12:09:30;33.2;3.32;309.1;649.0824228195163;298.47;Module 1,10_13;655.35;110,22;33,80;3,09;104,50;5,72
07,07.2019 12:12:59;32.6;1.66;311.1;337.2768912361961;298.57;Module 1,10_13;340.47;54,12;32,93;1,51;49,68;4,44
07,07.2019 12:16:12;33.1;1.68;309.1;344.94363897010203;297.57;Module 1,10_13;348.15;55,61;33,32;1,55;51,48;4,12
07,07.2019 12:19:27;33.5;2.09;309.1;421.1079503813595;297.07;Module 1,10_13;424.95;70,02;33,55;1,93;64,82;5,19
07,07.2019 12:22:41;33.4;2.3;307.6;469.3866685164835;297.21;Module 1,10_13;473.59;76,82;33,92;2,18;73,79;3,03
07,07.2019 12:25:54;34;2.18;307.1;441.5492104937635;297.34;Module 1,10_13;445.43;74,12;33,96;2,03;69,05;5,07
07,07.2019 12:29:10;33.4;1.85;307.1;380.70737397181165;297.25;Module 1,10_13;383.99;61,79;33,80;1,72;58,29;3,50
07,07.2019 12:32:22;33.7;2.49;307.1;507.69438352313557;297.55;Module 1,10_13;511.99;83,91;34,07;2,37;80,73;3,19
07,07.2019 12:36:22;33.6;2.57;307.6;523.0289265093334;297.57;Module 1,10_13;527.35;86,35;34,00;2,45;83,23;3,12
07,07.2019 12:39:37;33.5;2.35;307.6;485.02061649423996;296.97;Module 1,10_13;488.95;78,73;33,95;2,26;76,55;2,18
07,07.2019 12:42:51;33.6;2.61;307.1;523.1938972460817;296.93;Module 1,10_13;527.35;87,70;34,09;2,45;83,46;4,24
07,07.2019 12:46:11;33.2;2;307.1;396.2660033287741;297.18;Module 1,10_13;399.35;66,40;33,85;1,80;61,04;5,36
07,07.2019 12:49:25;33;1.38;307.1;281.6218279798428;297.08;Module 1,10_13;283.77;45,54;33,37;1,22;40,77;4,77
07,07.2019 12:53:01;33.4;1.57;307.1;319.9242808245754;296.91;Module 1,10_13;322.31;52,44;33,58;1,42;47,53;4,91
07,07.2019 12:56:15;33.4;1.54;307.1;312.60635363429907;296.5;Module 1,10_13;314.89;51,44;33,54;1,38;46,24;5,20
07,07.2019 12:59:28;33.9;2.39;306.1;488.0181103402208;296.68;Module 1,10_13;491.51;81,02;34,22;2,27;77,62;3,40
07,07.2019 13:02:47;33.7;2.29;306.1;470.2970370676691;296.56;Module 1,10_13;473.59;77,17;34,20;2,18;74,48;2,70
07,07.2019 13:06:19;33.6;1.99;305.6;404.26490890068317;296.77;Module 1,10_13;407.03;66,86;34,14;1,84;62,89;3,98
07,07.2019 13:09:33;33.2;1.26;307.1;260.2283942725984;296.28;Module 1,10_13;261.97;41,83;33,23;1,11;37,00;4,83
07,07.2019 13:12:47;33.5;2.01;305.1;414.5561385661034;296.02;Module 1,10_13;417.27;67,33;34,26;1,89;64,87;2,46
07,07.2019 13:16:01;34;2.37;305.1;480.75259923231295;296.48;Module 1,10_13;483.83;80,58;34,38;2,23;76,69;3,89
07,07.2019 13:19:15;33.4;1.62;305.1;335.80887129176597;296.87;Module 1,10_13;337.91;54,11;34,00;1,49;50,79;3,32
07,07.2019 13:22:29;33.6;2.17;305.6;468.16786170389764;296.72;Module 1,10_13;471.03;72,91;34,27;2,17;74,27;-1,36
07,07.2019 13:25:56;33.7;2.55;305.6;521.6800852215176;297;Module 1,10_13;524.79;85,94;34,35;2,44;83,78;2,15
07,07.2019 13:29:09;33.6;2.83;307.1;585.3829083265484;297.63;Module 1,10_13;588.79;95,09;34,14;2,76;94,39;0,70
07,07.2019 13:32:25;33.4;2.27;307.1;468.37070882216494;297.71;Module 1,10_13;471.03;75,82;34,01;2,17;73,79;2,03
07,07.2019 13:35:41;33;1.48;307.1;296.5682262163168;297.96;Module 1,10_13;298.21;48,84;33,45;1,30;43,40;5,44
07,07.2019 13:38:58;33.1;1.11;307.1;221.45547256526788;297.12;Module 1,10_13;222.65;36,74;32,90;0,92;30,20;6,54
07,07.2019 13:42:11;32.8;1.03;307.1;221.87393535083083;296.7;Module 1,10_13;223.04;33,78;32,90;0,92;30,27;3,51
07,07.2019 13:45:38;33.6;1.6;307.1;333.64586406896757;296.83;Module 1,10_13;335.35;53,76;33,63;1,49;49,96;3,80
07,07.2019 13:48:56;33.6;1.48;305.1;307.1843180525464;296.78;Module 1,10_13;308.71;49,73;33,87;1,35;45,68;4,05
07,07.2019 13:52:15;33.8;2.2;305.1;471.3156792041823;297.16;Module 1,10_13;473.59;74,36;34,38;2,18;75,01;-0,65
07,07.2019 13:56:31;33.6;3.19;305.1;663.3092884615255;297.69;Module 1,10_13;666.39;107,18;34,52;3,16;109,05;-1,86
07,07.2019 13:59:48;33.4;3.16;305.1;632.0223725201726;298.21;Module 1,10_13;634.87;105,54;34,52;3,00;103,53;2,01
07,07.2019 14:03:06;33.3;3.28;307.1;662.6168042371207;298.62;Module 1,10_13;665.51;109,22;34,16;3,16;107,88;1,34
07,07.2019 14:06:48;33.6;4.77;307.6;996.7531678757845;299.1;Module 1,10_13;1000.95;160,27;33,89;4,86;164,60;-4,33
07,07.2019 14:10:07;32.3;2.14;309.1;428.3262512525308;299.42;Module 1,10_13;430.07;69,12;33,57;1,97;66,09;3,03
07,07.2019 14:13:20;32.9;2.14;309.1;438.58372077627916;299.07;Module 1,10_13;440.31;70,41;33,59;2,02;67,88;2,52
07,07.2019 14:16:34;33.6;5;309.1;1349.9894695153957;299.21;Module 1,10_13;1355.12;168,00;33,16;6,65;220,41;-52,41
07,07.2019 14:19:58;32.7;3.63;311.1;889.3966526857115;300.73;Module 1,10_13;892.65;118,70;33,38;4,31;143,98;-25,28
07,07.2019 14:23:11;33.2;3.68;311.1;768.3928230576913;300.9;Module 1,10_13;771.1;122,18;33,44;3,70;123,72;-1,54
07,07.2019 14:26:38;32.3;2.72;311.6;556.1908276571335;300.92;Module 1,10_13;558.07;87,86;33,31;2,62;87,33;0,53
07,07.2019 14:29:52;32.7;3.08;312.6;617.5073186056493;300.47;Module 1,10_13;619.51;100,72;33,17;2,93;97,34;3,38
07,07.2019 14:33:06;32.6;2.18;312.6;433.8417840154186;300.5;Module 1,10_13;435.19;71,07;32,96;2,00;65,93;5,14
07,07.2019 14:36:43;33.1;1.83;311.6;375.20095648576597;299.52;Module 1,10_13;376.31;60,57;32,98;1,70;56,12;4,46
07,07.2019 14:39:57;33.2;1.65;311.1;339.51256568807105;298.28;Module 1,10_13;340.47;54,78;32,94;1,52;50,06;4,72
07,07.2019 14:43:15;33.4;1.6;309.6;329.34696238992154;298.07;Module 1,10_13;330.23;53,44;33,17;1,47;48,64;4,80
07,07.2019 14:46:32;33.5;1.59;309.6;323.9662263767341;297.63;Module 1,10_13;324.79;53,27;33,14;1,44;47,70;5,56
07,07.2019 14:49:50;33.6;1.57;307.6;320.6393841304252;296.48;Module 1,10_13;321.41;52,75;33,48;1,42;47,55;5,20
07,07.2019 14:53:07;33.6;1.46;307.1;295.26143106696503;296.25;Module 1,10_13;295.93;49,06;33,45;1,29;43,17;5,88
07,07.2019 14:56:20;33.7;1.44;307.1;290.232463383882;295.96;Module 1,10_13;290.85;48,53;33,42;1,27;42,29;6,24
07,07.2019 14:59:46;33.8;1.38;305.1;276.53205976647894;295.43;Module 1,10_13;277.08;46,64;33,70;1,19;40,22;6,43
07,07.2019 15:03:00;33.9;1.42;303.5;287.8294590330912;295.27;Module 1,10_13;288.36;48,14;34,05;1,25;42,52;5,62
07,07.2019 15:06:15;34;1.56;303.5;316.20125877753446;295.22;Module 1,10_13;316.74;53,04;34,20;1,39;47,62;5,42
07,07.2019 15:09:28;34.1;2.11;303;431.9539025358113;295.53;Module 1,10_13;432.63;71,95;34,67;1,98;68,63;3,32
07,07.2019 15:13:02;34.1;2.64;303;536.8326173956002;295.78;Module 1,10_13;537.59;90,02;34,83;2,51;87,52;2,50
07,07.2019 15:16:20;34.1;2.58;303;465.3203052796897;296.31;Module 1,10_13;465.91;87,98;34,73;2,15;74,65;13,33
07,07.2019 15:19:33;34.1;3.04;303.5;623.9270533656054;296.7;Module 1,10_13;624.63;103,66;34,79;2,96;102,88;0,79
07,07.2019 15:22:52;34;3.27;305.1;641.9203763674932;297.57;Module 1,10_13;642.55;111,18;34,52;3,05;105,28;5,90
07,07.2019 15:26:05;33.5;3.26;305.6;621.5487614596117;297.86;Module 1,10_13;622.07;109,21;34,42;2,95;101,44;7,77
07,07.2019 15:29:22;33.5;5.04;305.6;1056.538302128099;298.39;Module 1,10_13;1057.27;168,84;34,18;5,16;176,30;-7,46
07,07.2019 15:32:37;32.7;4.7;307.6;977.8950780276035;298.92;Module 1,10_13;978.43;153,69;33,91;4,76;161,45;-7,76
07,07.2019 15:36:00;32.3;4.63;309.6;964.6394918024662;300.02;Module 1,10_13;965.02;149,55;33,57;4,70;157,63;-8,08
07,07.2019 15:39:14;32;4.71;309.6;985.3460344437259;300.63;Module 1,10_13;985.59;150,72;33,55;4,80;161,06;-10,34
07,07.2019 15:42:27;31.9;4.81;311.6;1005.9690093905658;300.85;Module 1,10_13;1006.07;153,44;33,18;4,91;162,79;-9,35
07,07.2019 15:45:56;31.3;1.88;311.6;391.6936264872711;300.62;Module 1,10_13;391.67;58,84;33,03;1,79;58,97;-0,12
07,07.2019 15:49:31;33.2;5.53;312.6;1124.08532459343;300.04;Module 1,10_13;1123.83;183,60;32,87;5,51;180,96;2,64
07,07.2019 15:52:55;32.1;1.91;312.6;407.18754522545134;299.05;Module 1,10_13;407.03;61,31;32,89;1,87;61,35;-0,04
07,07.2019 15:56:27;34.1;5.35;312.6;1211.541880081787;299.36;Module 1,10_13;1210.87;182,44;32,76;5,95;194,82;-12,39
07,07.2019 15:59:41;31.5;1.19;312.6;241.44130513183958;299.42;Module 1,10_13;241.27;37,48;32,09;1,03;32,91;4,58
07,07.2019 16:02:55;32;0.93;311.6;190.98539088110738;298.69;Module 1,10_13;190.82;29,76;31,73;0,77;24,45;5,31
07,07.2019 16:06:09;32.4;0.86;311.6;175.21943740746235;298.09;Module 1,10_13;175.04;27,86;31,51;0,69;21,79;6,07
07,07.2019 16:09:26;33.1;1.07;309.6;223.71540042607313;296.79;Module 1,10_13;223.45;35,42;32,47;0,93;30,28;5,14
07,07.2019 16:12:40;34;1.75;307.1;374.2544587594765;295.42;Module 1,10_13;373.75;59,50;33,79;1,69;57,14;2,36
07,07.2019 16:16:03;33.6;1.51;307.1;318.85432764560915;295.35;Module 1,10_13;318.37;50,74;33,57;1,41;47,34;3,39
07,07.2019 16:19:20;33.6;1.34;305.6;282.1359654881031;295.42;Module 1,10_13;281.66;45,02;33,64;1,22;41,13;3,90
07,07.2019 16:22:37;33.6;1.38;305.1;294.5870963528214;295.35;Module 1,10_13;294.04;46,37;33,80;1,28;43,43;2,94
07,07.2019 16:25:51;34.4;1.91;305.1;382.20468679371464;295.19;Module 1,10_13;381.43;65,70;34,17;1,73;59,09;6,62
07,07.2019 16:29:20;33.1;1.01;303.5;216.0178872352049;295.03;Module 1,10_13;215.54;33,43;33,48;0,89;29,67;3,76
07,07.2019 16:32:36;33.6;1.1;303.5;231.84377846753404;294.31;Module 1,10_13;231.29;36,96;33,64;0,97;32,49;4,47
07,07.2019 16:36:00;33.5;0.99;303;211.0333674485347;293.76;Module 1,10_13;210.49;33,16;33,52;0,86;28,84;4,32
07,07.2019 16:39:14;33.6;0.91;303;194.56593955877736;293.32;Module 1,10_13;194.03;30,58;33,32;0,78;25,91;4,66
07,07.2019 16:42:30;33.9;1.22;301.5;256.3433682507471;293.16;Module 1,10_13;255.59;41,36;34,20;1,09;37,17;4,19
07,07.2019 16:45:45;34;1.08;301;225.65522107405246;293.07;Module 1,10_13;224.95;36,72;34,03;0,93;31,69;5,03
07,07.2019 16:49:02;33.2;0.58;301;123.99121752333954;292.98;Module 1,10_13;123.58;19,26;32,13;0,43;13,67;5,59
07,07.2019 16:52:36;33.1;0.76;301;160.55643832207272;292.81;Module 1,10_13;159.99;25,16;33,13;0,61;20,05;5,10
