date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 07:14:08;32.3;0;289.9;5.4195551985799;289.71;Module 1,10_11;28.21;0,00;2,66;0,01;0,04;-0,04
30,06.2019 07:16:04;32.3;0;292.5;5.6635408455914735;289.86;Module 1,10_11;29.48;0,00;2,79;0,01;0,04;-0,04
30,06.2019 07:18:01;32.4;0;292.5;13.657012694205562;290.06;Module 1,10_11;31.02;0,00;6,72;0,04;0,24;-0,24
30,06.2019 07:19:58;32.5;0;292.5;18.70832955394132;290.25;Module 1,10_11;31.56;0,00;9,20;0,05;0,46;-0,46
30,06.2019 07:22:22;32.3;0.1;292.5;22.103543845961326;290.41;Module 1,10_11;31.82;3,23;10,88;0,06;0,64;2,59
30,06.2019 07:24:20;32.4;0;292.5;24.040243576540867;290.5;Module 1,10_11;32.21;0,00;11,83;0,06;0,75;-0,75
30,06.2019 07:26:18;32.4;0.1;292.5;26.017499570280286;290.6;Module 1,10_11;33.23;3,24;12,80;0,07;0,88;2,36
30,06.2019 07:28:18;32.5;0.1;292.5;26.839429305699923;290.68;Module 1,10_11;33.11;3,25;13,20;0,07;0,94;2,31
30,06.2019 07:30:19;32.8;0.1;292.5;28.43274276382625;290.78;Module 1,10_11;34.17;3,28;13,98;0,08;1,05;2,23
30,06.2019 07:32:20;32.6;0.1;292.5;29.566948623007633;290.87;Module 1,10_11;34.82;3,26;14,55;0,08;1,14;2,12
30,06.2019 07:34:24;32.1;0.1;292.5;30.405281773975585;290.94;Module 1,10_11;35.22;3,21;14,96;0,08;1,21;2,00
30,06.2019 07:36:24;31.5;0.1;292.5;31.38196565813209;291.01;Module 1,10_11;35.88;3,15;15,44;0,08;1,28;1,87
30,06.2019 07:38:22;32;0.1;292.5;31.94990302632803;291.08;Module 1,10_11;36.14;3,20;15,72;0,08;1,33;1,87
30,06.2019 07:40:21;32.5;0.1;292.5;32.77054272985862;291.15;Module 1,10_11;36.73;3,25;16,13;0,09;1,40;1,85
30,06.2019 07:42:18;32.3;0.1;292.5;33.70878185797796;291.21;Module 1,10_11;37.49;3,23;16,59;0,09;1,48;1,75
30,06.2019 07:44:16;31.7;0.1;292.5;34.373129001934736;291.27;Module 1,10_11;37.97;3,17;16,91;0,09;1,54;1,63
30,06.2019 07:46:15;31;0.1;292.5;35.04470667949877;291.35;Module 1,10_11;38.48;3,10;17,24;0,09;1,60;1,50
30,06.2019 07:48:14;31.1;0.1;292.5;35.826319609594684;291.42;Module 1,10_11;39.13;3,11;17,63;0,09;1,67;1,44
30,06.2019 07:50:35;31.2;0.1;292.5;35.78600806276894;291.43;Module 1,10_11;38.87;3,12;17,60;0,09;1,67;1,45
30,06.2019 07:52:47;29.5;0.1;292.5;36.875065378459425;291.47;Module 1,10_11;39.87;2,95;18,14;0,10;1,77;1,18
30,06.2019 07:54:44;30.3;0.1;292.5;37.67800420185298;291.53;Module 1,10_11;40.59;3,03;18,53;0,10;1,85;1,18
30,06.2019 07:56:42;31.1;0.1;292.5;39.2010091162696;291.59;Module 1,10_11;42.09;3,11;19,28;0,10;2,00;1,11
30,06.2019 07:58:39;31.1;0.1;292.5;39.338237861466396;291.67;Module 1,10_11;42.11;3,11;19,35;0,10;2,02;1,09
30,06.2019 08:00:36;30.8;0.1;292.5;40.571378171334175;291.74;Module 1,10_11;43.31;3,08;19,95;0,11;2,15;0,93
30,06.2019 08:02:33;30.4;0.1;292.5;49.01450811810286;291.78;Module 1,10_11;52.19;3,04;24,08;0,13;3,13;-0,09
30,06.2019 08:04:39;30;0.1;292.5;40.97532257932289;291.85;Module 1,10_11;43.52;3,00;20,16;0,11;2,19;0,81
30,06.2019 08:06:38;29.5;0.1;292.5;40.848542384881725;291.92;Module 1,10_11;43.29;2,95;20,09;0,11;2,18;0,77
30,06.2019 08:08:42;26.7;0.1;292.5;109.66225150025876;292.03;Module 1,10_11;115.97;2,67;34,59;0,38;13,30;-10,63
30,06.2019 08:10:45;25.6;0.1;292.5;185.85373684265116;292.55;Module 1,10_11;196.16;2,56;36,11;0,76;27,52;-24,96
30,06.2019 08:12:46;25.6;0.5;292.5;190.57224475017247;293.3;Module 1,10_11;200.78;12,80;36,16;0,79;28,41;-15,61
30,06.2019 08:20:44;34.7;0.9;289.9;211.9410924577768;296.3;Module 1,10_11;221.95;31,23;36,82;0,89;32,77;-1,54
30,06.2019 08:22:23;34.7;0.9;289.9;215.4674373320245;296.6;Module 1,10_11;225.4;31,23;36,85;0,91;33,45;-2,22
30,06.2019 08:23:51;34.7;0.9;289.9;220.9176539812078;297;Module 1,10_11;230.89;31,23;36,89;0,94;34,50;-3,27
30,06.2019 08:25:23;34.6;0.9;296.5;226.07171910697718;297.35;Module 1,10_11;236.06;31,14;35,77;0,97;34,61;-3,47
30,06.2019 08:26:50;34.5;1;296.5;229.90236844582185;297.64;Module 1,10_11;239.86;34,50;35,80;0,99;35,33;-0,83
30,06.2019 08:28:10;34.4;1;296.5;235.10784851642416;297.85;Module 1,10_11;245.11;34,40;35,84;1,01;36,30;-1,90
30,06.2019 08:29:42;34.4;1;297;239.0247888043991;298.04;Module 1,10_11;248.99;34,40;35,77;1,03;36,96;-2,56
30,06.2019 08:31:12;34.4;1.1;297;245.00176499336288;298.26;Module 1,10_11;255.02;37,84;35,81;1,06;38,07;-0,23
30,06.2019 08:32:35;34.5;1.1;297;249.43784927368577;298.42;Module 1,10_11;259.46;37,95;35,84;1,09;38,90;-0,95
30,06.2019 08:33:57;34.4;1.1;297;253.57384388181234;298.59;Module 1,10_11;263.59;37,84;35,86;1,11;39,67;-1,83
30,06.2019 08:35:26;34.3;1.1;299;257.8291901876542;298.81;Module 1,10_11;267.83;37,73;35,53;1,13;40,14;-2,41
30,06.2019 08:36:53;34.3;1.2;299;263.3806287564231;299.09;Module 1,10_11;273.42;41,16;35,56;1,16;41,16;-0,00
30,06.2019 11:54:08;30.3;4.4;328.7;887.404404327277;310.63;Module 1,10_11;895.9;133,32;30,51;4,31;131,49;1,83
30,06.2019 11:55:44;30.2;4.4;328.7;889.344897881606;310.67;Module 1,10_11;897.78;132,88;30,50;4,32;131,78;1,10
30,06.2019 11:58:15;30.2;4.5;328.7;897.8189939848335;310.65999999999997;Module 1,10_11;906.21;135,90;30,49;4,36;133,01;2,89
30,06.2019 11:59:57;30.2;4.5;328.7;903.5790404913886;310.77;Module 1,10_11;911.94;135,90;30,48;4,39;133,84;2,06
30,06.2019 12:01:47;30.2;4.5;328.7;905.6697114763925;310.78;Module 1,10_11;913.96;135,90;30,48;4,40;134,15;1,75
30,06.2019 12:03:38;30.2;4.5;329.2;907.7411214438075;310.93;Module 1,10_11;915.96;135,90;30,38;4,41;134,05;1,85
30,06.2019 12:05:26;30.1;4.5;329.2;908.7692084937735;310.85;Module 1,10_11;916.91;135,45;30,38;4,42;134,20;1,25
30,06.2019 12:07:33;30.2;4.5;329.2;914.094097495569;311.14;Module 1,10_11;922.18;135,90;30,38;4,44;134,97;0,93
30,06.2019 12:09:26;30.1;4.6;329.2;920.3598789052714;311.14;Module 1,10_11;928.41;138,46;30,37;4,47;135,87;2,59
30,06.2019 12:11:14;30.1;4.6;329.2;925.0161616111548;311;Module 1,10_11;933.02;138,46;30,36;4,50;136,54;1,92
30,06.2019 12:13:07;30.1;4.6;329.2;927.7729996509958;311.25;Module 1,10_11;935.71;138,46;30,35;4,51;136,94;1,52
30,06.2019 12:14:57;30.1;4.6;329.2;929.8828418221003;311.29;Module 1,10_11;937.75;138,46;30,35;4,52;137,24;1,22
30,06.2019 12:16:47;29.9;4.6;329.2;930.5247912975884;311.49;Module 1,10_11;938.31;137,54;30,35;4,52;137,34;0,20
30,06.2019 12:18:43;29.9;4.7;329.2;938.2127688901592;311.58;Module 1,10_11;945.97;140,53;30,34;4,56;138,44;2,09
30,06.2019 12:20:38;29.9;4.7;329.2;940.4652643728873;311.65;Module 1,10_11;948.15;140,53;30,34;4,57;138,76;1,77
30,06.2019 12:22:27;29.8;4.7;330.7;941.205110751494;312.09000000000003;Module 1,10_11;948.81;140,06;30,06;4,58;137,64;2,42
30,06.2019 12:24:32;29.8;4.7;330.7;942.3339747097489;312.32;Module 1,10_11;949.85;140,06;30,06;4,58;137,80;2,26
30,06.2019 12:26:30;29.7;4.7;330.7;947.2074728370799;312.3;Module 1,10_11;954.67;139,59;30,05;4,61;138,49;1,10
30,06.2019 12:28:29;29.7;4.7;331.2;951.7943539792687;312.3;Module 1,10_11;959.2;139,59;29,96;4,63;138,72;0,87
30,06.2019 12:30:21;29.7;4.8;331.2;953.5280480822879;312.07;Module 1,10_11;960.86;142,56;29,95;4,64;138,97;3,59
30,06.2019 12:32:13;29.7;4.8;332.8;957.2167097159366;312.1;Module 1,10_11;964.49;142,56;29,66;4,66;138,14;4,42
30,06.2019 12:34:08;29.7;4.8;332.8;964.3520082977915;312.07;Module 1,10_11;971.59;142,56;29,66;4,69;139,14;3,42
30,06.2019 12:36:13;29.7;4.8;332.8;967.1182561234526;311.67;Module 1,10_11;974.28;142,56;29,65;4,71;139,52;3,04
30,06.2019 12:38:12;29.7;4.8;332.8;969.0856922300459;311.6;Module 1,10_11;976.17;142,56;29,65;4,72;139,80;2,76
30,06.2019 12:40:05;29.5;4.8;332.8;974.2056190492973;311.57;Module 1,10_11;981.24;141,60;29,63;4,74;140,51;1,09
30,06.2019 12:42:06;29.5;4.9;332.8;974.6753150222245;311.5;Module 1,10_11;981.62;144,55;29,63;4,74;140,58;3,97
30,06.2019 12:43:56;29.6;4.9;332.8;978.7011689489393;311.77;Module 1,10_11;985.59;145,04;29,63;4,76;141,13;3,91
30,06.2019 12:45:59;29.6;4.9;332.8;981.3369217415943;311.89;Module 1,10_11;988.15;145,04;29,63;4,78;141,50;3,54
30,06.2019 12:47:51;29.7;4.9;332.8;983.9643528471166;312.01;Module 1,10_11;990.71;145,53;29,62;4,79;141,87;3,66
30,06.2019 12:49:56;29.7;4.9;332.8;984.0588620593393;312.53;Module 1,10_11;990.71;145,53;29,62;4,79;141,88;3,65
30,06.2019 12:51:52;29.7;4.9;332.8;981.6031172975029;312.85;Module 1,10_11;988.15;145,53;29,63;4,78;141,54;3,99
30,06.2019 12:54:03;29.5;4.9;332.8;981.7009861082862;313.14;Module 1,10_11;988.15;144,55;29,63;4,78;141,55;3,00
30,06.2019 12:55:58;29.5;4.9;332.8;984.3300271347827;313.29;Module 1,10_11;990.71;144,55;29,62;4,79;141,92;2,63
30,06.2019 12:57:54;29.5;4.9;332.8;986.9599007296545;313.54;Module 1,10_11;993.27;144,55;29,62;4,80;142,28;2,27
30,06.2019 12:59:52;29.4;5;333.3;989.5913538720702;313.90999999999997;Module 1,10_11;995.83;147,00;29,52;4,82;142,21;4,79
30,06.2019 13:01:46;29.4;5;333.3;994.7641228187155;313.72;Module 1,10_11;1000.95;147,00;29,52;4,84;142,92;4,08
30,06.2019 13:03:43;29.4;5;333.3;997.3952707107952;313.5;Module 1,10_11;1003.51;147,00;29,51;4,86;143,29;3,71
30,06.2019 13:05:38;29.3;5;333.3;997.4804364712081;313.46;Module 1,10_11;1003.51;146,50;29,51;4,86;143,30;3,20
30,06.2019 13:07:43;29.4;4.9;333.3;995.0278108779906;313.40999999999997;Module 1,10_11;1000.95;144,06;29,51;4,84;142,96;1,10
30,06.2019 13:09:39;29.3;5;334.8;997.6579431591106;313.5;Module 1,10_11;1003.51;146,50;29,24;4,86;142,00;4,50
30,06.2019 13:11:39;29.2;5;334.8;997.7458610394372;313.96;Module 1,10_11;1003.51;146,00;29,24;4,86;142,01;3,99
30,06.2019 13:13:35;29.3;5;334.8;1000.3760789223777;314.23;Module 1,10_11;1006.07;146,50;29,23;4,87;142,37;4,13
30,06.2019 13:15:25;29.3;5;334.8;1005.5477941164442;314.04;Module 1,10_11;1011.19;146,50;29,23;4,90;143,07;3,43
30,06.2019 13:17:37;29.3;5;334.8;1003.0983587913676;314.1;Module 1,10_11;1008.63;146,50;29,23;4,88;142,74;3,76
30,06.2019 13:19:28;29.2;5;334.8;1003.1790745250838;314.27;Module 1,10_11;1008.63;146,00;29,23;4,88;142,75;3,25
30,06.2019 13:21:25;29.2;5;334.8;1005.8102991226173;314.44;Module 1,10_11;1011.19;146,00;29,23;4,90;143,11;2,89
30,06.2019 13:23:33;29.2;5;334.8;1000.8098604398623;314.75;Module 1,10_11;1006.07;146,00;29,23;4,87;142,43;3,57
30,06.2019 13:25:28;29.1;5;334.8;1003.4394074844043;315;Module 1,10_11;1008.63;145,50;29,23;4,89;142,79;2,71
30,06.2019 13:27:29;29;5;334.8;1008.6205403651514;314.96;Module 1,10_11;1013.75;145,00;29,22;4,91;143,49;1,51
30,06.2019 13:29:31;29;5.1;335.3;1016.350333419882;314.9;Module 1,10_11;1021.43;147,90;29,12;4,95;144,09;3,81
30,06.2019 13:31:24;29;5;335.3;1016.4322594250725;314.98;Module 1,10_11;1021.43;145,00;29,12;4,95;144,10;0,90
30,06.2019 13:33:24;29;5;336.8;1016.5190736447018;315.02;Module 1,10_11;1021.43;145,00;28,85;4,95;142,76;2,24
30,06.2019 13:35:20;29.2;5;336.8;1016.6028206115761;314.65999999999997;Module 1,10_11;1021.43;146,00;28,85;4,95;142,77;3,23
30,06.2019 13:37:19;29.2;5;336.8;1011.5923330223823;314.99;Module 1,10_11;1016.31;146,00;28,86;4,92;142,10;3,90
30,06.2019 13:39:26;29.1;5;336.8;1016.779900509634;315.13;Module 1,10_11;1021.43;145,50;28,85;4,95;142,79;2,71
30,06.2019 13:41:36;29.1;5.1;336.8;1014.3246373894058;314.96;Module 1,10_11;1018.87;148,41;28,85;4,94;142,46;5,95
30,06.2019 13:43:38;29;5;336.8;1011.8630432833382;315.07;Module 1,10_11;1016.31;145,00;28,86;4,93;142,13;2,87
30,06.2019 13:46:02;29;5;336.8;1011.9655428704158;314.94;Module 1,10_11;1016.31;145,00;28,86;4,93;142,15;2,85
30,06.2019 13:47:57;29;5;336.8;1014.596540158579;314.82;Module 1,10_11;1018.87;145,00;28,85;4,94;142,50;2,50
30,06.2019 13:50:06;29.1;5.1;336.8;1017.2378312294311;314.68;Module 1,10_11;1021.43;148,41;28,85;4,95;142,85;5,56
30,06.2019 13:52:12;29.1;5.1;336.8;1022.4270463848859;314.75;Module 1,10_11;1026.55;148,41;28,84;4,98;143,55;4,86
30,06.2019 13:54:09;29.1;5.1;336.8;1019.9608158966913;314.85;Module 1,10_11;1023.99;148,41;28,84;4,97;143,22;5,19
30,06.2019 13:56:13;29.1;5.1;336.8;1025.1495133711426;314.93;Module 1,10_11;1029.11;148,41;28,84;4,99;143,91;4,50
30,06.2019 13:58:02;29.1;5.1;336.8;1022.6772068123578;315.12;Module 1,10_11;1026.55;148,41;28,84;4,98;143,58;4,83
30,06.2019 14:00:05;28.9;5.1;336.8;1020.2144265659256;315.42;Module 1,10_11;1023.99;147,39;28,84;4,97;143,25;4,14
30,06.2019 14:02:02;28.9;5.1;336.8;1020.2976688095541;315.73;Module 1,10_11;1023.99;147,39;28,84;4,97;143,26;4,13
30,06.2019 14:04:02;29;5.1;336.8;1028.0359534684542;315.71;Module 1,10_11;1031.67;147,90;28,83;5,01;144,30;3,60
30,06.2019 14:05:59;29;5.1;336.8;1023.0173714495047;315.65999999999997;Module 1,10_11;1026.55;147,90;28,84;4,98;143,63;4,27
30,06.2019 14:07:54;29;5.1;336.8;1015.4451256578922;315.28;Module 1,10_11;1018.87;147,90;28,85;4,94;142,61;5,29
30,06.2019 14:09:57;29;5.1;336.8;1015.5320971844241;315.09000000000003;Module 1,10_11;1018.87;147,90;28,85;4,94;142,63;5,27
30,06.2019 14:11:52;29;5.1;336.8;1010.5097755915174;315.14;Module 1,10_11;1013.75;147,90;28,86;4,92;141,95;5,95
30,06.2019 14:13:58;29;5.1;336.8;1018.2545521431814;315.03;Module 1,10_11;1021.43;147,90;28,84;4,96;142,99;4,91
30,06.2019 14:15:55;28.9;5.1;336.8;1020.8897629547129;315.15999999999997;Module 1,10_11;1023.99;147,39;28,84;4,97;143,34;4,05
30,06.2019 14:17:55;29;5.1;336.8;1023.5275552495837;315.4;Module 1,10_11;1026.55;147,90;28,84;4,98;143,70;4,20
30,06.2019 14:19:58;29.1;5.1;336.8;1028.7206389057158;315.46;Module 1,10_11;1031.67;148,41;28,83;5,01;144,39;4,02
30,06.2019 14:21:56;29.1;5.1;336.8;1028.8052610184811;315.63;Module 1,10_11;1031.67;148,41;28,83;5,01;144,40;4,01
30,06.2019 14:23:54;29.3;5.1;336.8;1023.7837361293521;315.57;Module 1,10_11;1026.55;149,43;28,84;4,98;143,73;5,70
30,06.2019 14:25:56;29.3;5.1;336.8;1018.764281023497;315.67;Module 1,10_11;1021.43;149,43;28,84;4,96;143,06;6,37
30,06.2019 14:28:11;29.1;5.1;336.8;1018.8603660550029;316.06;Module 1,10_11;1021.43;148,41;28,84;4,96;143,07;5,34
30,06.2019 14:30:12;29;5.1;336.8;1021.5003572018875;316.03;Module 1,10_11;1023.99;147,90;28,84;4,97;143,43;4,47
30,06.2019 14:32:15;29.1;5.1;336.8;1013.926333016504;315.7;Module 1,10_11;1016.31;148,41;28,85;4,94;142,41;6,00
30,06.2019 14:34:15;29.1;5;336.8;1011.4574060114419;315.71;Module 1,10_11;1013.75;145,50;28,86;4,92;142,08;3,42
30,06.2019 14:36:12;29;5;336.8;1003.8772007826055;315.84000000000003;Module 1,10_11;1006.07;145,00;28,88;4,89;141,06;3,94
30,06.2019 14:38:41;28.9;5;336.8;1014.2010988268329;316.21;Module 1,10_11;1016.31;144,50;28,85;4,94;142,45;2,05
30,06.2019 14:40:34;28.9;5;336.8;1014.281796501692;315.89;Module 1,10_11;1016.31;144,50;28,85;4,94;142,46;2,04
30,06.2019 14:42:26;29.1;5;336.8;1011.8068190730698;315.15999999999997;Module 1,10_11;1013.75;145,50;28,86;4,92;142,13;3,37
30,06.2019 14:44:19;29.2;5;336.8;1014.4428845907353;315.18;Module 1,10_11;1016.31;146,00;28,85;4,94;142,48;3,52
30,06.2019 14:46:18;29.3;5;336.8;1011.9728080875716;315.17;Module 1,10_11;1013.75;146,50;28,86;4,93;142,15;4,35
30,06.2019 14:48:14;29.3;5;336.8;1014.6117731552807;315.02;Module 1,10_11;1016.31;146,50;28,85;4,94;142,50;4,00
30,06.2019 14:50:10;29.1;5;336.8;1007.0276059464209;315.17;Module 1,10_11;1008.63;145,50;28,86;4,90;141,49;4,01
30,06.2019 14:52:03;29.1;5;336.8;1007.1086389680675;315.54;Module 1,10_11;1008.63;145,50;28,86;4,90;141,50;4,00
30,06.2019 14:54:03;29.1;5;336.8;1002.0821810359704;315.59000000000003;Module 1,10_11;1003.51;145,50;28,88;4,88;140,82;4,68
30,06.2019 14:56:04;29.1;4.9;336.8;997.0557807565527;315.82;Module 1,10_11;998.39;142,59;28,88;4,85;140,14;2,45
30,06.2019 14:58:00;29.2;4.9;336.8;994.5819567929595;315.97;Module 1,10_11;995.83;143,08;28,89;4,84;139,81;3,27
30,06.2019 14:59:54;29.1;4.9;335.3;992.1065022501036;316.32;Module 1,10_11;993.27;142,59;29,16;4,83;140,80;1,79
30,06.2019 15:01:53;29.1;4.9;335.3;987.0772063283634;316.57;Module 1,10_11;988.15;142,59;29,17;4,80;140,12;2,47
30,06.2019 15:03:55;29.1;4.9;336.8;987.1643139393766;316.58;Module 1,10_11;988.15;142,59;28,90;4,80;138,81;3,78
30,06.2019 15:05:59;29.2;4.9;336.8;984.695460689354;316.4;Module 1,10_11;985.59;143,08;28,91;4,79;138,48;4,60
30,06.2019 15:08:01;29.3;4.9;336.8;978.488078427053;316.18;Module 1,10_11;979.29;143,57;28,91;4,76;137,64;5,93
30,06.2019 15:10:09;29.4;4.9;336.8;978.0799400346341;315.72;Module 1,10_11;978.79;144,06;28,91;4,76;137,58;6,48
30,06.2019 15:12:13;29.4;4.9;336.8;976.7697535997055;315.78;Module 1,10_11;977.39;144,06;28,91;4,75;137,41;6,65
30,06.2019 15:14:09;29.5;4.9;335.3;974.9441778438008;315.77;Module 1,10_11;975.48;144,55;29,19;4,74;138,46;6,09
30,06.2019 15:16:07;29.3;4.9;335.3;977.5879559892712;315.77;Module 1,10_11;978.04;143,57;29,19;4,76;138,82;4,75
30,06.2019 15:18:10;29.4;4.8;335.3;971.7992826180483;315.71;Module 1,10_11;972.16;141,12;29,20;4,73;138,03;3,09
30,06.2019 15:20:12;29.4;4.8;335.3;959.471016830717;315.84000000000003;Module 1,10_11;959.74;141,12;29,21;4,67;136,34;4,78
30,06.2019 15:22:20;29.4;4.8;335.3;962.8322237660102;315.74;Module 1,10_11;963.01;141,12;29,21;4,68;136,80;4,32
30,06.2019 15:24:24;29.4;4.8;335.3;970.9511395703425;315.89;Module 1,10_11;971.04;141,12;29,20;4,72;137,91;3,21
30,06.2019 15:26:21;29.5;4.8;335.3;971.9368143067848;315.89;Module 1,10_11;971.94;141,60;29,20;4,73;138,05;3,55
30,06.2019 15:28:19;29.5;4.8;334.8;966.7732416467692;315.98;Module 1,10_11;966.69;141,60;29,29;4,70;137,77;3,83
30,06.2019 15:30:13;29.5;4.7;334.8;960.3059716746852;315.76;Module 1,10_11;960.14;138,65;29,30;4,67;136,88;1,77
30,06.2019 15:32:16;29.4;4.7;334.8;957.6255332396321;316.04;Module 1,10_11;957.37;138,18;29,30;4,66;136,51;1,67
30,06.2019 15:34:08;29.3;4.7;334.8;953.4464178104414;316.34000000000003;Module 1,10_11;953.11;137,71;29,31;4,64;135,93;1,78
30,06.2019 15:36:06;29.3;4.7;334.8;948.2809258095641;316.62;Module 1,10_11;947.86;137,71;29,32;4,61;135,22;2,49
30,06.2019 15:38:00;29.4;4.7;334.8;941.5211398828689;317.04;Module 1,10_11;941.02;138,18;29,34;4,58;134,29;3,89
30,06.2019 15:39:59;29.4;4.6;334.8;935.0744129707747;317.07;Module 1,10_11;934.49;135,24;29,34;4,55;133,40;1,84
30,06.2019 15:41:57;29.2;4.6;334.8;921.9113974893039;317.52;Module 1,10_11;921.25;134,32;29,37;4,48;131,57;2,75
30,06.2019 15:43:53;29.1;4.6;334.8;913.1685394341796;317.72;Module 1,10_11;912.43;133,86;29,38;4,44;130,36;3,50
30,06.2019 15:46:05;29.1;4.6;334.8;918.939278888091;317.87;Module 1,10_11;918.1;133,86;29,37;4,47;131,16;2,70
30,06.2019 15:48:04;29.2;4.6;336.8;922.7202212699115;317.81;Module 1,10_11;921.79;134,32;29,01;4,48;130,05;4,27
30,06.2019 15:49:59;29.2;4.6;336.8;933.7674096774487;317.96;Module 1,10_11;932.74;134,32;28,98;4,54;131,56;2,76
30,06.2019 15:51:54;29.1;3.9;336.8;772.1912018101492;317.95;Module 1,10_11;771.27;113,49;29,20;3,74;109,09;4,40
30,06.2019 15:53:56;29.3;4.3;336.8;886.4752353879784;317.35;Module 1,10_11;885.33;125,99;29,06;4,30;125,07;0,92
30,06.2019 15:55:53;29.5;4.4;336.8;876.5761313423945;316.87;Module 1,10_11;875.36;129,80;29,07;4,26;123,70;6,10
30,06.2019 15:57:50;29.6;4.5;336.8;917.1505310325514;317;Module 1,10_11;915.79;133,20;29,02;4,46;129,29;3,91
30,06.2019 15:59:56;29.7;4.5;336.8;900.5396788052719;316.75;Module 1,10_11;899.11;133,65;29,04;4,37;127,00;6,65
30,06.2019 16:01:58;29.7;4.4;335.3;896.1537141670664;316.59000000000003;Module 1,10_11;894.64;130,68;29,31;4,35;127,59;3,09
30,06.2019 16:03:54;29.5;4.4;335.3;891.0517144158356;316.6;Module 1,10_11;889.46;129,80;29,32;4,33;126,88;2,92
30,06.2019 16:05:53;29.5;4.4;334.8;879.7498611897448;316.59000000000003;Module 1,10_11;878.09;129,80;29,43;4,27;125,69;4,11
30,06.2019 16:07:50;29.5;4.3;334.8;874.3265541297326;316.59000000000003;Module 1,10_11;872.59;126,85;29,44;4,24;124,93;1,92
30,06.2019 16:09:47;29.5;4.4;334.8;883.8740196676795;316.49;Module 1,10_11;882.03;129,80;29,42;4,29;126,27;3,53
30,06.2019 16:11:43;29.6;4.3;334.8;878.6910719018815;316.5;Module 1,10_11;876.77;127,28;29,43;4,27;125,54;1,74
