date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:25:54;30.6;4.3;323.2;871.0569942786235;309.53;Module 1,10_14;878.03;131,58;30,69;4,23;129,68;1,90
01,07.2019 12:27:50;30.5;4.3;323.2;864.2344241868819;309.84000000000003;Module 1,10_14;871.07;131,15;30,70;4,19;128,66;2,49
01,07.2019 12:29:58;30.4;4.4;323.7;898.0413785686302;310.25;Module 1,10_14;905.05;133,76;30,57;4,36;133,35;0,41
01,07.2019 12:31:55;30.1;4.4;323.7;884.6503051947991;310.39;Module 1,10_14;891.47;132,44;30,59;4,29;131,34;1,10
01,07.2019 12:33:52;30.1;3.9;323.7;795.4633006237453;310.67;Module 1,10_14;801.52;117,39;30,67;3,84;117,90;-0,51
01,07.2019 12:35:49;30.1;3.9;325.2;784.2228508833912;310.78;Module 1,10_14;790.12;117,39;30,41;3,79;115,19;2,20
01,07.2019 12:37:58;30.3;3.8;325.2;776.6004487127341;310.61;Module 1,10_14;782.36;115,14;30,41;3,75;114,04;1,10
01,07.2019 12:39:55;30.5;4.1;325.2;822.3676775858029;310.6;Module 1,10_14;828.39;125,05;30,38;3,98;120,92;4,13
01,07.2019 12:41:52;30.6;4.1;325.2;815.1659907424048;310.5;Module 1,10_14;821.06;125,46;30,38;3,94;119,84;5,62
01,07.2019 12:43:49;30.6;4;325.2;799.7114838492025;310.43;Module 1,10_14;805.42;122,40;30,40;3,87;117,52;4,88
01,07.2019 12:45:48;30.5;4.1;325.2;823.3495765187633;310.78;Module 1,10_14;829.15;125,05;30,38;3,99;121,07;3,98
01,07.2019 12:47:45;30.5;4.3;325.2;876.3362780413481;310.85;Module 1,10_14;882.43;131,15;30,32;4,25;128,97;2,18
01,07.2019 12:49:43;30.5;4.1;325.2;823.995713988277;310.81;Module 1,10_14;829.65;125,05;30,38;3,99;121,16;3,89
01,07.2019 12:51:39;30.5;4.1;325.2;839.5144578412069;310.48;Module 1,10_14;845.2;125,05;30,36;4,07;123,48;1,57
01,07.2019 12:53:36;30.6;3.1;325.2;595.0535840436813;309.46;Module 1,10_14;599.03;94,86;30,47;2,83;86,27;8,59
01,07.2019 12:55:34;30.8;4.3;323.7;884.7376935380239;309.17;Module 1,10_14;890.57;132,44;30,59;4,29;131,36;1,08
01,07.2019 12:57:32;30.8;4.6;323.7;926.207597568914;309.55;Module 1,10_14;932.23;141,68;30,53;4,50;137,54;4,14
01,07.2019 12:59:33;30.5;4.5;323.7;907.3534786896429;309.98;Module 1,10_14;913.17;137,25;30,55;4,41;134,73;2,52
01,07.2019 13:01:32;30.3;4.5;323.7;899.2959630329983;310.51;Module 1,10_14;904.98;136,35;30,57;4,37;133,53;2,82
01,07.2019 13:03:29;30.5;4.3;323.7;871.0312685846826;310.73;Module 1,10_14;876.46;131,15;30,59;4,23;129,31;1,84
01,07.2019 13:05:25;30.2;4.4;323.7;871.2555903279068;311;Module 1,10_14;876.61;132,88;30,59;4,23;129,34;3,54
01,07.2019 13:07:43;30.1;4.7;323.7;942.6140969758458;311.53;Module 1,10_14;948.31;141,47;30,52;4,59;139,97;1,50
01,07.2019 13:09:40;30;4.7;325.7;961.4637780282288;311.56;Module 1,10_14;967.19;141,00;30,13;4,68;141,09;-0,09
01,07.2019 13:11:37;29.9;4.8;325.7;964.3302344299839;311.57;Module 1,10_14;969.99;143,52;30,13;4,70;141,50;2,02
01,07.2019 13:13:34;30;4.8;327.2;967.0576965075101;311.49;Module 1,10_14;972.65;144,00;29,85;4,71;140,63;3,37
01,07.2019 13:15:31;30.1;4.5;327.2;910.5925517714095;311.39;Module 1,10_14;915.78;135,45;29,92;4,43;132,45;3,00
01,07.2019 13:17:34;30;4.5;327.2;913.7568777501953;311.53;Module 1,10_14;918.88;135,00;29,92;4,44;132,91;2,09
01,07.2019 13:19:32;30.2;4.7;327.2;960.5870986428272;311.49;Module 1,10_14;965.89;141,94;29,86;4,68;139,70;2,24
01,07.2019 13:21:31;30.2;4.7;327.2;970.9539909108883;311.1;Module 1,10_14;976.23;141,94;29,85;4,73;141,19;0,75
01,07.2019 13:23:30;30.2;4.7;327.2;961.0209771744801;310.8;Module 1,10_14;966.16;141,94;29,86;4,68;139,76;2,18
01,07.2019 13:25:29;30.2;4.7;327.2;955.0053991716472;310.8;Module 1,10_14;960.03;141,94;29,87;4,65;138,89;3,05
01,07.2019 13:27:26;30.3;4.7;327.2;954.5086198788067;311.02;Module 1,10_14;959.45;142,41;29,87;4,65;138,82;3,59
01,07.2019 13:29:23;30.2;4.7;325.7;948.7682495465432;311.55;Module 1,10_14;953.6;141,94;30,15;4,62;139,23;2,71
01,07.2019 13:31:20;30.1;4.6;325.7;938.0416870151404;312.01;Module 1,10_14;942.74;138,46;30,16;4,56;137,67;0,79
01,07.2019 13:33:16;30.3;4.6;327.2;936.6863134516209;312.22;Module 1,10_14;941.3;139,38;29,89;4,56;136,24;3,14
01,07.2019 13:35:13;30.1;4.6;327.2;927.7877295251187;312.17;Module 1,10_14;932.28;138,46;29,91;4,51;134,95;3,51
01,07.2019 13:37:46;30;4.7;327.2;944.3107331782579;312.32;Module 1,10_14;948.78;141,00;29,88;4,60;137,35;3,65
01,07.2019 13:39:43;30.1;4.5;327.2;924.123181088362;312.07;Module 1,10_14;928.42;135,45;29,91;4,49;134,42;1,03
01,07.2019 13:41:43;30.3;4.8;327.2;968.6984417054582;311.88;Module 1,10_14;973.12;145,44;29,85;4,72;140,87;4,57
01,07.2019 13:43:40;30.2;4.8;327.2;975.3091230888607;311.98;Module 1,10_14;979.68;144,96;29,84;4,75;141,82;3,14
01,07.2019 13:45:39;30.1;4.8;327.2;965.8926265929706;312.25;Module 1,10_14;970.14;144,48;29,86;4,70;140,46;4,02
01,07.2019 13:47:42;30.1;4.8;327.2;962.232301641568;312.5;Module 1,10_14;966.38;144,48;29,86;4,69;139,94;4,54
01,07.2019 13:49:39;29.9;4.8;327.2;963.9245279899637;312.35;Module 1,10_14;968;143,52;29,86;4,69;140,18;3,34
01,07.2019 13:51:42;29.9;4.8;327.2;967.8517446870051;312.57;Module 1,10_14;971.86;143,52;29,85;4,71;140,75;2,77
01,07.2019 13:53:39;29.9;4.8;327.2;964.9630987990745;312.87;Module 1,10_14;968.88;143,52;29,86;4,70;140,33;3,19
01,07.2019 13:55:36;29.8;4.8;327.2;971.8051877449604;312.6;Module 1,10_14;975.67;143,04;29,85;4,73;141,32;1,72
01,07.2019 13:57:33;29.7;4.8;327.2;970.3705537624063;312.78;Module 1,10_14;974.15;142,56;29,85;4,73;141,11;1,45
01,07.2019 13:59:40;29.7;4.8;327.2;971.6520615283449;312.98;Module 1,10_14;975.35;142,56;29,85;4,73;141,29;1,27
01,07.2019 14:01:54;29.7;4.8;327.2;975.7878929461443;312.74;Module 1,10_14;979.41;142,56;29,84;4,75;141,89;0,67
01,07.2019 14:03:51;29.8;4.8;329.2;972.7886747525762;312.53;Module 1,10_14;976.32;143,04;29,48;4,74;139,75;3,29
01,07.2019 14:05:47;29.7;4.8;329.2;975.3684410679447;312.64;Module 1,10_14;978.83;142,56;29,48;4,75;140,11;2,45
01,07.2019 14:07:44;29.7;4.8;329.2;966.010661526382;312.18;Module 1,10_14;969.36;142,56;29,49;4,71;138,78;3,78
01,07.2019 14:09:41;29.5;4.8;329.2;974.7998869264961;312.25;Module 1,10_14;978.1;141,60;29,48;4,75;140,03;1,57
01,07.2019 14:11:38;29.4;4.8;329.2;964.1447665524529;312.61;Module 1,10_14;967.33;141,12;29,50;4,70;138,52;2,60
01,07.2019 14:13:35;29.4;4.8;329.2;969.5959983536906;313.32;Module 1,10_14;972.72;141,12;29,49;4,72;139,29;1,83
01,07.2019 14:15:32;29.4;4.7;329.2;944.4741245349801;313.65;Module 1,10_14;947.44;138,18;29,52;4,60;135,71;2,47
01,07.2019 14:17:29;29.5;4.7;331.3;966.8428988673923;313.89;Module 1,10_14;969.8;138,65;29,12;4,71;137,11;1,54
01,07.2019 14:19:26;29.5;4.8;331.3;973.2229383791573;314.13;Module 1,10_14;976.12;141,60;29,11;4,74;138,00;3,60
01,07.2019 14:21:27;29.7;4.9;331.3;982.7476873290498;313.64;Module 1,10_14;985.59;145,53;29,09;4,79;139,34;6,19
01,07.2019 14:23:25;29.7;4.8;331.3;956.4925311129439;312.98;Module 1,10_14;959.18;142,56;29,13;4,66;135,65;6,91
01,07.2019 14:25:26;29.8;4.8;331.3;976.8579902482574;313.03;Module 1,10_14;979.52;143,04;29,10;4,76;138,51;4,53
01,07.2019 14:27:28;29.7;4.8;329.2;966.3092528798871;313.14;Module 1,10_14;968.86;142,56;29,49;4,71;138,83;3,73
01,07.2019 14:29:28;29.8;4.5;329.2;879.213063366858;313.14;Module 1,10_14;881.46;134,10;29,59;4,27;126,33;7,77
01,07.2019 14:31:28;29.8;4.9;329.2;979.0702359636473;313.24;Module 1,10_14;981.49;146,02;29,48;4,77;140,64;5,38
01,07.2019 14:33:25;29.7;4.8;329.2;967.7077740491186;313.51;Module 1,10_14;970.02;142,56;29,49;4,71;139,02;3,54
01,07.2019 14:35:22;29.7;4.7;329.2;961.980529010403;313.96;Module 1,10_14;964.2;139,59;29,50;4,69;138,21;1,38
01,07.2019 14:37:29;29.7;4.8;329.2;979.0885207000933;313.5;Module 1,10_14;981.26;142,56;29,48;4,77;140,64;1,92
01,07.2019 14:39:26;29.8;2.8;329.2;894.6794575662312;313.1;Module 1,10_14;896.59;83,44;29,58;4,35;128,57;-45,13
01,07.2019 14:41:24;29.9;4.1;329.2;856.562148122297;312.92;Module 1,10_14;858.32;122,59;29,62;4,15;123,05;-0,46
01,07.2019 14:43:23;29.9;4.2;329.2;846.2544438160854;313.17;Module 1,10_14;847.92;125,58;29,63;4,10;121,56;4,02
01,07.2019 14:45:20;30.3;1.6;329.2;408.81922876631836;313.18;Module 1,10_14;409.59;48,48;29,54;1,89;55,87;-7,39
01,07.2019 14:47:20;30.5;3.8;329.2;763.0862201294176;312.72;Module 1,10_14;764.46;115,90;29,70;3,68;109,38;6,52
01,07.2019 14:49:23;29.6;3.2;329.2;539.2263413676237;312.03;Module 1,10_14;540.15;94,72;29,72;2,55;75,82;18,90
01,07.2019 14:51:21;30.6;3.5;327.2;534.1598796426866;311.6;Module 1,10_14;535.03;107,10;30,08;2,52;75,93;31,17
01,07.2019 14:53:17;30.8;3.5;327.2;757.5586485811302;311.39;Module 1,10_14;758.73;107,80;30,06;3,65;109,87;-2,07
01,07.2019 14:55:14;31.5;1.4;327.2;305.483203701339;311.28;Module 1,10_14;305.93;44,10;29,56;1,37;40,41;3,69
01,07.2019 14:57:13;30.2;1.4;325.2;288.6724031927048;311.05;Module 1,10_14;289.07;42,28;29,84;1,28;38,20;4,08
01,07.2019 14:59:18;30.7;2;325.2;777.2792212908785;310.87;Module 1,10_14;778.28;61,40;30,41;3,75;114,14;-52,74
01,07.2019 15:01:14;31.4;4.6;323.2;906.4286627963985;310.98;Module 1,10_14;907.52;144,44;30,65;4,40;134,99;9,45
01,07.2019 15:03:11;30.7;3.3;323.2;700.9752534246438;311.34000000000003;Module 1,10_14;701.76;101,31;30,82;3,37;103,74;-2,43
01,07.2019 15:05:17;30.1;1.3;323.2;301.23025935854974;310.59000000000003;Module 1,10_14;301.54;39,13;30,27;1,34;40,61;-1,48
01,07.2019 15:07:14;31.6;3.3;323.2;776.8272517264032;310.32;Module 1,10_14;777.56;104,28;30,77;3,75;115,40;-11,12
01,07.2019 15:09:11;30.4;1.7;323.2;360.64056894655937;309.84000000000003;Module 1,10_14;360.95;51,68;30,51;1,64;50,10;1,58
01,07.2019 15:11:07;31.8;4.6;321.2;967.312062442137;309.88;Module 1,10_14;968.06;146,28;30,93;4,71;145,71;0,57
01,07.2019 15:13:06;30.8;1.6;321.2;347.911353533069;309.89;Module 1,10_14;348.15;49,28;30,84;1,58;48,58;0,70
01,07.2019 15:15:04;31.6;4.4;321.2;828.7434970538862;309.75;Module 1,10_14;829.24;139,04;31,09;4,01;124,71;14,33
01,07.2019 15:17:03;31.2;3.2;321.2;700.0921009152943;310.03;Module 1,10_14;700.45;99,84;31,18;3,36;104,78;-4,94
01,07.2019 15:19:03;31.4;4.2;321.2;825.8112913845746;309.45;Module 1,10_14;826.16;131,88;31,09;4,00;124,26;7,62
01,07.2019 15:21:01;30.8;2.3;321.2;719.1994614045923;309.02;Module 1,10_14;719.44;70,84;31,17;3,46;107,76;-36,92
01,07.2019 15:22:58;31.4;4.1;321.2;851.3796684770816;309;Module 1,10_14;851.59;128,74;31,07;4,13;128,17;0,57
01,07.2019 15:24:55;31.2;4.2;321.2;849.8546258639494;309.24;Module 1,10_14;849.99;131,04;31,07;4,12;127,94;3,10
01,07.2019 15:26:51;30.9;4.3;321.2;858.6482417176791;309.65;Module 1,10_14;858.71;132,87;31,06;4,16;129,28;3,59
01,07.2019 15:28:55;30.8;4.1;321.2;842.0984211690711;310.39;Module 1,10_14;842.08;126,28;31,08;4,08;126,76;-0,48
01,07.2019 15:30:52;30.7;4.1;321.2;875.5069898575993;310.71;Module 1,10_14;875.41;125,87;31,04;4,25;131,85;-5,98
01,07.2019 15:32:49;30.5;4.5;321.2;918.3437511898213;310.9;Module 1,10_14;918.16;137,25;30,99;4,46;138,35;-1,10
01,07.2019 15:34:46;30.5;4.6;323.2;908.2032097376588;310.49;Module 1,10_14;907.94;140,30;30,65;4,41;135,25;5,05
01,07.2019 15:36:50;30.5;3.8;323.2;844.4354235675613;310.14;Module 1,10_14;844.11;115,90;30,71;4,09;125,67;-9,77
01,07.2019 15:38:47;30.6;4.4;323.2;920.8183060578883;310.43;Module 1,10_14;920.38;134,64;30,63;4,48;137,14;-2,50
01,07.2019 15:40:44;30.4;4.2;323.2;853.223842290546;310.57;Module 1,10_14;852.74;127,68;30,70;4,14;127,00;0,68
01,07.2019 15:42:41;30.5;4.3;323.2;875.2064336391585;310.45;Module 1,10_14;874.63;131,15;30,68;4,25;130,31;0,84
01,07.2019 15:44:37;30.5;4.3;323.7;902.7969833556481;310.67;Module 1,10_14;902.12;131,15;30,56;4,39;134,06;-2,91
01,07.2019 15:46:34;30.7;4.3;323.7;876.9987885252159;310.68;Module 1,10_14;876.26;132,01;30,59;4,26;130,20;1,81
01,07.2019 15:48:37;30.5;4.4;323.7;865.2034976473662;311.59000000000003;Module 1,10_14;864.39;134,20;30,60;4,20;128,43;5,77
01,07.2019 15:50:34;30.3;4.1;323.7;843.7022564461257;311.9;Module 1,10_14;842.83;124,23;30,63;4,09;125,20;-0,97
01,07.2019 15:52:31;30.3;4.1;323.7;839.4368816414242;312;Module 1,10_14;838.49;124,23;30,63;4,07;124,56;-0,33
01,07.2019 15:54:28;30.3;4.1;323.7;860.0616071527445;311.71;Module 1,10_14;859.01;124,23;30,61;4,17;127,66;-3,43
01,07.2019 15:56:30;30.5;4.3;323.7;864.1625017605812;311.18;Module 1,10_14;863.02;131,15;30,60;4,19;128,27;2,88
01,07.2019 15:58:28;30.3;4.2;325.2;826.9432918011408;311.35;Module 1,10_14;825.77;127,26;30,38;4,00;121,61;5,65
01,07.2019 16:00:25;30.4;4;325.2;869.2472266825121;311.78;Module 1,10_14;867.93;121,60;30,33;4,22;127,91;-6,31
01,07.2019 16:02:30;30.3;3.8;325.2;800.3759675108752;311.63;Module 1,10_14;799.08;115,14;30,39;3,87;117,62;-2,48
01,07.2019 16:04:27;30.3;3.9;325.7;834.1723229022709;311.94;Module 1,10_14;832.74;118,17;30,27;4,04;122,33;-4,16
01,07.2019 16:06:27;30.8;4.2;325.7;886.6219879332251;311.46;Module 1,10_14;885.01;129,36;30,22;4,31;130,11;-0,75
01,07.2019 16:08:24;30.5;3.1;327.2;693.0888990560563;311.07;Module 1,10_14;691.76;94,55;30,09;3,33;100,18;-5,63
01,07.2019 16:10:22;30.9;4;327.2;831.2576073893906;311.01;Module 1,10_14;829.58;123,60;30,01;4,03;120,82;2,78
01,07.2019 16:12:19;30.4;4.1;325.7;847.0848288068269;310.45;Module 1,10_14;845.29;124,64;30,27;4,11;124,25;0,39
01,07.2019 16:14:19;29.4;2.2;325.7;384.84545829382796;309.95;Module 1,10_14;383.99;64,68;30,13;1,77;53,23;11,45
01,07.2019 16:16:18;31.2;2.5;325.7;405.4133257520233;310.01;Module 1,10_14;404.47;78,00;30,17;1,87;56,46;21,54
01,07.2019 16:18:15;31.6;2;323.7;485.00849145644315;310.02;Module 1,10_14;483.83;63,20;30,67;2,27;69,71;-6,51
01,07.2019 16:20:12;31.8;3.1;323.7;577.4530699327092;309.71;Module 1,10_14;575.99;98,58;30,74;2,74;84,26;14,32
01,07.2019 16:22:09;31.4;2.8;323.2;574.9468926105616;309.33;Module 1,10_14;573.43;87,92;30,83;2,73;84,10;3,82
01,07.2019 16:24:10;31.5;2.7;323.2;741.9083596638499;309.22;Module 1,10_14;739.87;85,05;30,80;3,57;110,05;-25,00
01,07.2019 16:26:12;31.3;3.4;323.2;881.8607530518697;309.02;Module 1,10_14;879.34;106,42;30,67;4,28;131,31;-24,89
01,07.2019 16:28:09;31.7;2.2;321.7;534.0539064920347;309.17;Module 1,10_14;532.47;69,74;31,08;2,52;78,31;-8,57
01,07.2019 16:30:06;31;1.6;321.7;346.6556606143466;308.94;Module 1,10_14;345.59;49,60;30,74;1,57;48,25;1,35
01,07.2019 16:32:03;31.4;1.8;321.7;377.51176204342187;308.38;Module 1,10_14;376.31;56,52;30,84;1,73;53,22;3,30
01,07.2019 16:34:02;31.6;1.5;319.7;336.45880353901384;307.69;Module 1,10_14;335.35;47,40;31,07;1,52;47,09;0,31
01,07.2019 16:36:14;32.3;3.6;319.7;662.2255523731561;307.64;Module 1,10_14;659.96;116,28;31,46;3,17;99,66;16,62
01,07.2019 16:38:14;31.7;2.1;316.7;493.2543735924449;307.5;Module 1,10_14;491.51;66,57;31,95;2,31;73,74;-7,17
01,07.2019 16:40:10;32.5;2.8;316.7;565.252620648268;307.94;Module 1,10_14;563.19;91,00;32,00;2,67;85,55;5,45
01,07.2019 16:42:10;31.2;3.7;316.7;899.8794963463994;308.23;Module 1,10_14;896.49;115,44;31,82;4,37;139,00;-23,56
01,07.2019 16:44:11;31.5;2.2;316.7;426.6079625117583;308.49;Module 1,10_14;424.95;69,30;31,86;1,97;62,75;6,55
01,07.2019 16:46:08;31.4;1.8;316.7;393.2443072801303;308.42;Module 1,10_14;391.67;56,52;31,79;1,80;57,23;-0,71
01,07.2019 16:48:05;31.5;1.6;316.7;349.5908658462906;308.27;Module 1,10_14;348.15;50,40;31,66;1,58;49,99;0,41
01,07.2019 16:50:02;31.8;1.8;316.7;398.47995488729913;307.82;Module 1,10_14;396.79;57,24;31,80;1,83;58,09;-0,85
01,07.2019 16:52:08;32.3;3.4;316.7;704.1679407006394;307.82;Module 1,10_14;701.09;109,82;31,98;3,38;108,05;1,77
01,07.2019 16:54:05;32.4;4.1;316.7;837.2619231811343;308.47;Module 1,10_14;833.5;132,84;31,88;4,05;129,20;3,64
01,07.2019 16:56:02;31.6;1.6;315.6;347.19283655887074;308.45;Module 1,10_14;345.59;50,56;31,85;1,57;49,87;0,69
01,07.2019 16:58:00;31.9;2.8;315.6;751.6044430232366;308.28;Module 1,10_14;748.04;89,32;32,16;3,62;116,32;-27,00
01,07.2019 17:00:00;31.7;3.7;315.6;772.37295781637;308.39;Module 1,10_14;768.61;117,29;32,14;3,72;119,65;-2,36
01,07.2019 17:01:57;32;3.3;315.6;736.0098158820279;308.42;Module 1,10_14;732.33;105,60;32,16;3,54;113,82;-8,22
01,07.2019 17:03:54;31.9;3.7;315.6;779.829687171479;308.78;Module 1,10_14;775.83;118,03;32,13;3,76;120,84;-2,81
01,07.2019 17:06:10;31.6;3.6;316.7;725.4109659349676;309.26;Module 1,10_14;721.58;113,76;31,98;3,49;111,45;2,31
01,07.2019 17:08:07;31.7;3.4;316.7;630.6039228341133;309.53;Module 1,10_14;627.19;107,78;32,01;3,00;96,18;11,60
01,07.2019 17:10:04;31.6;2.1;316.7;334.64662536774034;309.64;Module 1,10_14;332.79;66,36;31,61;1,50;47,51;18,85
01,07.2019 17:12:05;31.2;2.5;317.7;375.88830495092816;309.17;Module 1,10_14;373.75;78,00;31,56;1,71;54,07;23,93
01,07.2019 17:14:02;31.8;4.2;317.7;875.1490103785802;309.15999999999997;Module 1,10_14;870.05;133,56;31,66;4,24;134,40;-0,84
01,07.2019 17:15:59;31.2;2.3;316.7;473.85704110960603;309.09000000000003;Module 1,10_14;471.03;71,76;31,93;2,21;70,55;1,21
01,07.2019 17:17:58;30.9;1.7;316.7;365.74465502035736;308.84000000000003;Module 1,10_14;363.51;52,53;31,71;1,66;52,67;-0,14
01,07.2019 17:19:55;31.2;1.3;316.7;277.0222863596624;307.69;Module 1,10_14;275.29;40,56;31,34;1,21;37,97;2,59
01,07.2019 17:21:56;31.4;1.2;316.7;260.769857219063;306.46;Module 1,10_14;259.1;37,68;31,23;1,13;35,28;2,40
01,07.2019 17:23:53;32.3;1.4;316.7;295.41526123293585;306.01;Module 1,10_14;293.48;45,22;31,44;1,30;41,01;4,21
01,07.2019 17:25:53;31.8;1.2;315.6;240.75410095554173;305.89;Module 1,10_14;239.14;38,16;31,29;1,03;32,14;6,02
01,07.2019 17:27:49;31.7;1.1;315.6;239.90448902602554;305.85;Module 1,10_14;238.26;34,87;31,28;1,02;32,00;2,87
01,07.2019 17:29:47;31.8;1;313.6;211.92560061564302;305.65999999999997;Module 1,10_14;210.44;31,80;31,39;0,88;27,61;4,19
01,07.2019 17:31:44;31.8;1;313.6;208.47397465544333;305.35;Module 1,10_14;206.98;31,80;31,35;0,86;27,04;4,76
01,07.2019 17:33:40;32;1;313.6;209.37333932765924;305.24;Module 1,10_14;207.84;32,00;31,36;0,87;27,19;4,81
01,07.2019 17:35:48;32;1.1;313.1;220.38281600337905;305.11;Module 1,10_14;218.73;35,20;31,56;0,92;29,09;6,11
01,07.2019 17:37:45;32;1.2;313.1;256.9390582779123;304.96;Module 1,10_14;254.97;38,40;31,86;1,11;35,24;3,16
01,07.2019 17:39:42;32.6;1.6;311.6;320.3785328023122;305.14;Module 1,10_14;317.87;52,16;32,48;1,43;46,28;5,88
01,07.2019 17:41:55;32.6;1.6;311.6;321.67054133993304;305.4;Module 1,10_14;319.09;52,16;32,48;1,43;46,50;5,66
01,07.2019 17:43:55;32.5;1.6;311.6;325.89199135087347;305.54;Module 1,10_14;323.22;52,00;32,50;1,45;47,22;4,78
01,07.2019 17:45:52;32.7;2;311.1;410.4673419959996;305.73;Module 1,10_14;407.03;65,40;32,84;1,88;61,79;3,61
01,07.2019 17:47:49;32.9;2.5;311.1;524.1527694399979;306;Module 1,10_14;519.67;82,25;32,98;2,46;81,11;1,14
01,07.2019 17:49:46;32.5;2.4;311.6;511.3358510989224;306.26;Module 1,10_14;506.87;78,00;32,89;2,39;78,75;-0,75
01,07.2019 17:51:45;32.5;2.4;311.6;488.1852749985487;306.54;Module 1,10_14;483.83;78,00;32,87;2,28;74,83;3,17
01,07.2019 17:53:43;32.1;1.9;311.6;374.6029405810624;306.65999999999997;Module 1,10_14;371.19;60,99;32,66;1,70;55,53;5,46
01,07.2019 17:55:44;32.1;1.7;313.1;356.58939196848974;306.73;Module 1,10_14;353.27;54,57;32,34;1,61;52,08;2,49
01,07.2019 17:57:43;32;1.4;313.1;288.48262101361433;306.68;Module 1,10_14;285.74;44,80;32,05;1,27;40,56;4,24
01,07.2019 17:59:42;32;1.3;313.1;269.93081239598223;306.35;Module 1,10_14;267.31;41,60;31,95;1,17;37,43;4,17
01,07.2019 18:01:39;32;1.2;313.1;245.23067595345043;306.08;Module 1,10_14;242.8;38,40;31,77;1,05;33,26;5,14
01,07.2019 18:03:36;31.9;1;313.1;215.93490357759123;305.53;Module 1,10_14;213.75;31,90;31,52;0,90;28,35;3,55
01,07.2019 18:05:33;31.9;0.9;311.6;193.36728994407514;305.1;Module 1,10_14;191.37;28,71;31,54;0,78;24,73;3,98
01,07.2019 18:07:31;31.8;0.9;311.6;174.63162311748883;304.99;Module 1,10_14;172.79;28,62;31,27;0,69;21,59;7,03
01,07.2019 18:09:30;31.7;0.8;311.1;157.09170681127176;304.62;Module 1,10_14;155.4;25,36;31,06;0,60;18,71;6,65
01,07.2019 18:11:28;31.7;0.7;311.1;142.0012868609941;304.45;Module 1,10_14;140.44;22,19;30,73;0,53;16,22;5,97
01,07.2019 18:13:33;31.6;0.6;311.1;122.67885450430411;304.24;Module 1,10_14;121.3;18,96;30,16;0,43;13,06;5,90
01,07.2019 18:15:30;31.4;0.5;309.6;113.78553981487488;304.11;Module 1,10_14;112.48;15,70;30,08;0,39;11,67;4,03
01,07.2019 18:17:27;31.5;0.5;309.6;109.80615942298765;303.94;Module 1,10_14;108.52;15,75;29,90;0,37;11,03;4,72
01,07.2019 18:19:24;31.5;0.5;307.6;108.04193132423401;303.81;Module 1,10_14;106.75;15,75;30,14;0,36;10,80;4,95
01,07.2019 18:21:21;31.5;0.5;307.6;104.43493794901717;303.73;Module 1,10_14;103.16;15,75;29,95;0,34;10,22;5,53
01,07.2019 18:23:17;31.4;0.5;307.1;103.67194457568752;303.71;Module 1,10_14;102.38;15,70;29,98;0,34;10,10;5,60
01,07.2019 18:25:18;31.5;0.5;307.1;108.55219991922034;303.65;Module 1,10_14;107.17;15,75;30,25;0,36;10,89;4,86
01,07.2019 18:27:14;31.6;0.5;307.1;110.39506765603186;303.59;Module 1,10_14;108.96;15,80;30,34;0,37;11,19;4,61
01,07.2019 18:29:12;31.5;0.5;307.1;109.65589819855322;303.53;Module 1,10_14;108.2;15,75;30,30;0,37;11,07;4,68
01,07.2019 18:31:20;31.4;0.6;307.1;118.06402009751096;303.46;Module 1,10_14;116.46;18,84;30,68;0,41;12,45;6,39
01,07.2019 18:33:17;31.8;0.6;307.1;127.48904602066875;303.35;Module 1,10_14;125.72;19,08;31,02;0,45;14,01;5,07
01,07.2019 18:35:30;31.8;0.6;307.1;125.77792766209618;303.33;Module 1,10_14;123.99;19,08;30,96;0,44;13,72;5,36
01,07.2019 18:37:27;31.7;0.6;307.1;120.42881238966118;303.37;Module 1,10_14;118.68;19,02;30,77;0,42;12,84;6,18
01,07.2019 18:39:26;31.6;0.6;307.1;118.4682943204594;303.26;Module 1,10_14;116.71;18,96;30,70;0,41;12,51;6,45
01,07.2019 18:41:25;31.7;0.6;307.1;122.86400102830743;303.03;Module 1,10_14;121;19,02;30,86;0,43;13,24;5,78
01,07.2019 18:43:40;31.8;0.6;307.1;122.97301106886692;302.94;Module 1,10_14;121.06;19,08;30,87;0,43;13,26;5,82
01,07.2019 18:45:37;31.7;0.5;307.1;114.54125776765304;302.82;Module 1,10_14;112.72;15,85;30,53;0,39;11,87;3,98
01,07.2019 18:47:34;31.6;0.5;305.6;116.7273646118354;302.64;Module 1,10_14;114.83;15,80;30,88;0,40;12,27;3,53
01,07.2019 18:49:31;31.7;0.6;305.6;120.71624426751148;302.54;Module 1,10_14;118.71;19,02;31,04;0,42;12,94;6,08
01,07.2019 18:51:29;31.7;0.6;305.6;120.7831648905461;302.44;Module 1,10_14;118.73;19,02;31,04;0,42;12,95;6,07
01,07.2019 18:53:26;31.8;0.5;305.6;116.58705346084949;302.4;Module 1,10_14;114.56;15,90;30,88;0,40;12,25;3,65
01,07.2019 18:55:31;31.6;0.5;305.6;109.26654491138567;302.5;Module 1,10_14;107.32;15,80;30,53;0,36;11,05;4,75
01,07.2019 18:57:33;31.5;0.5;305.6;107.07375305687135;302.52;Module 1,10_14;105.12;15,75;30,41;0,35;10,69;5,06
01,07.2019 18:59:31;31.5;0.5;305.6;105.86750621431081;302.43;Module 1,10_14;103.89;15,75;30,35;0,35;10,49;5,26
