date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:14:31;31.6;2.8;316.6;571.3628409267759;302.01;Module 1,10_8;573.43;88,48;31,24;2,79;87,17;1,31
05,07.2019 14:16:03;31.6;2.7;316.6;553.5428944787564;301.76;Module 1,10_8;555.51;85,32;31,23;2,70;84,33;0,99
05,07.2019 14:17:33;31.4;2.4;316.6;500.0045874201324;301.93;Module 1,10_8;501.75;75,36;31,16;2,43;75,77;-0,41
05,07.2019 14:19:05;31.6;2.6;316.6;530.6517043513791;301.92;Module 1,10_8;532.47;82,16;31,20;2,59;80,67;1,49
05,07.2019 14:20:38;31.8;2.9;316.6;704.3721975313937;301.87;Module 1,10_8;706.74;92,22;31,30;3,46;108,29;-16,07
05,07.2019 14:22:12;31.7;3.1;316.6;635.3359802673264;301.96;Module 1,10_8;637.43;98,27;31,28;3,11;97,36;0,91
05,07.2019 14:23:58;31.9;3.8;315.1;727.6057389949319;302.17;Module 1,10_8;729.95;121,22;31,59;3,58;112,94;8,28
05,07.2019 14:25:30;31.5;3.1;315.1;648.1832894518873;302.6;Module 1,10_8;650.23;97,65;31,56;3,18;100,27;-2,62
05,07.2019 14:27:00;31.6;3.3;315.1;680.4043381851928;303;Module 1,10_8;682.51;104,28;31,58;3,34;105,42;-1,14
05,07.2019 14:28:30;31.5;3.3;316.6;687.0071221797691;303.36;Module 1,10_8;689.09;103,95;31,30;3,37;105,55;-1,60
05,07.2019 14:30:03;32;5.3;316.6;1214.9455158482353;304.17;Module 1,10_8;1218.55;169,60;31,03;6,02;186,82;-17,22
05,07.2019 14:31:33;34.1;5.1;316.6;1519.5275497321031;305.03;Module 1,10_8;1523.94;173,91;30,67;7,54;231,31;-57,40
05,07.2019 14:33:04;34.1;2.7;318.6;559.0422396874321;304.92;Module 1,10_8;560.63;92,07;30,86;2,73;84,20;7,87
05,07.2019 14:34:33;30.5;2.5;318.6;520.783356191349;304.42;Module 1,10_8;522.23;76,25;30,82;2,54;78,16;-1,91
05,07.2019 14:36:05;30.9;2.9;318.6;533.582198819486;303.77;Module 1,10_8;535.03;89,61;30,84;2,60;80,18;9,43
05,07.2019 14:37:39;31.1;2.8;318.6;605.1080056679555;303.41;Module 1,10_8;606.71;87,08;30,90;2,96;91,46;-4,38
05,07.2019 14:39:11;31.8;4.4;318.6;1026.45876473538;303.83;Module 1,10_8;1029.11;139,92;30,83;5,08;156,49;-16,57
05,07.2019 14:40:41;31.6;4.3;318.6;995.8806898663581;304.13;Module 1,10_8;998.39;135,88;30,85;4,92;151,87;-15,99
05,07.2019 14:42:10;30.9;3.4;318.6;745.2188992534938;304.17;Module 1,10_8;747.05;105,06;30,94;3,66;113,38;-8,32
05,07.2019 14:43:41;31.8;3.6;318.6;671.3932842031456;304.39;Module 1,10_8;673;114,48;30,93;3,29;101,86;12,62
05,07.2019 14:45:48;30.7;2.8;318.6;587.4367555836519;304.06;Module 1,10_8;588.79;85,96;30,88;2,87;88,68;-2,72
05,07.2019 14:47:18;30.9;3;318.6;636.0052471921039;303.82;Module 1,10_8;637.43;92,70;30,91;3,12;96,32;-3,62
05,07.2019 14:48:48;31.3;3.5;319.1;699.5074518633537;303.81;Module 1,10_8;701.03;109,55;30,84;3,43;105,94;3,61
05,07.2019 14:50:18;31.1;3.2;319.1;664.3662190131253;303.67;Module 1,10_8;665.77;99,52;30,84;3,26;100,46;-0,94
05,07.2019 14:52:16;31.2;3.1;319.1;697.3348290801607;304.17;Module 1,10_8;698.75;96,72;30,84;3,42;105,60;-8,88
05,07.2019 14:54:01;31.2;2.9;320.7;674.3417201634145;304.5;Module 1,10_8;675.66;90,48;30,54;3,31;101,04;-10,56
05,07.2019 14:55:33;30.6;5;320.7;1009.2829149975652;304.63;Module 1,10_8;1011.19;153,00;30,46;4,99;151,95;1,05
05,07.2019 14:57:05;30.9;3.1;320.7;760.1334619055101;304.68;Module 1,10_8;761.52;95,79;30,55;3,74;114,25;-18,46
05,07.2019 14:58:35;31.3;2.9;320.7;610.7551211847765;304.42;Module 1,10_8;611.83;90,77;30,52;2,99;91,19;-0,42
05,07.2019 15:00:05;30.9;3;320.7;628.6839685486921;304.38;Module 1,10_8;629.75;92,70;30,52;3,08;93,97;-1,27
05,07.2019 15:01:35;31.1;2.5;320.7;513.7119916632886;304.46;Module 1,10_8;514.55;77,75;30,42;2,50;76,08;1,67
05,07.2019 15:03:05;31;2.6;319.1;600.6489105124227;303.98;Module 1,10_8;601.59;80,60;30,80;2,94;90,49;-9,89
05,07.2019 15:04:40;31.4;4.3;319.1;977.315414665473;303.58;Module 1,10_8;978.78;135,02;30,77;4,83;148,61;-13,59
05,07.2019 15:06:22;31.2;5.5;319.1;1257.7175155613077;303.74;Module 1,10_8;1259.51;171,60;30,53;6,23;190,30;-18,70
05,07.2019 15:08:13;32.6;5.5;320.7;1173.4515579171339;304.67;Module 1,10_8;1175.03;179,30;30,33;5,81;176,20;3,10
05,07.2019 15:09:43;31.2;5.6;320.7;1022.680907821082;305.06;Module 1,10_8;1023.99;174,72;30,45;5,06;153,95;20,77
05,07.2019 15:11:13;31.6;5.3;320.7;1314.3932123926302;305.72;Module 1,10_8;1315.99;167,48;30,18;6,51;196,60;-29,12
05,07.2019 15:12:43;31.4;5.4;321.2;1176.2379285760544;306.8;Module 1,10_8;1177.59;169,56;30,23;5,82;176,07;-6,51
05,07.2019 15:14:13;30.7;4.9;321.2;1030.5529061711227;307.49;Module 1,10_8;1031.67;150,43;30,35;5,10;154,65;-4,22
05,07.2019 15:15:43;30.3;4.9;321.2;1117.5719716279184;307.85;Module 1,10_8;1118.71;148,47;30,29;5,53;167,49;-19,02
05,07.2019 15:17:18;29.3;5.3;322.2;1204.6070593087372;307.59000000000003;Module 1,10_8;1205.75;155,29;30,02;5,96;179,08;-23,79
05,07.2019 15:18:49;29.8;4.9;322.2;1058.895988507748;307.29;Module 1,10_8;1059.83;146,02;30,15;5,24;157,87;-11,85
05,07.2019 15:20:39;31.8;5.1;322.2;1082.0031623172974;307.42;Module 1,10_8;1082.87;162,18;30,13;5,35;161,26;0,92
05,07.2019 15:22:09;30.2;4.8;325.2;1043.7031553540562;307.28;Module 1,10_8;1044.47;144,96;29,61;5,16;152,73;-7,77
05,07.2019 15:23:46;30.2;3.5;325.2;746.2852468736313;307.51;Module 1,10_8;746.78;105,70;29,73;3,67;109,04;-3,34
05,07.2019 15:25:18;30.2;4.1;325.2;920.892373645825;307.55;Module 1,10_8;921.44;123,82;29,69;4,54;134,87;-11,05
05,07.2019 15:26:48;29.4;3.9;325.7;888.6011123194769;307.72;Module 1,10_8;889.07;114,66;29,60;4,38;129,72;-15,06
05,07.2019 15:28:18;29.1;2.5;325.7;501.51906684342595;307.64;Module 1,10_8;501.75;72,75;29,48;2,44;71,90;0,85
05,07.2019 15:29:48;29.6;2.2;325.7;450.3729776198022;306.57;Module 1,10_8;450.55;65,12;29,39;2,18;64,15;0,97
05,07.2019 15:31:19;29.9;1.8;326.7;368.51035167696625;305.23;Module 1,10_8;368.63;53,82;29,00;1,77;51,38;2,44
05,07.2019 15:32:49;30.5;1.7;326.7;342.9419203069416;304.6;Module 1,10_8;343.03;51,85;28,91;1,64;47,52;4,33
05,07.2019 15:34:41;30.9;1.8;326.7;360.8878946018009;303.73;Module 1,10_8;360.95;55,62;28,98;1,73;50,23;5,39
05,07.2019 15:36:11;31.2;2;322.2;412.1072514900643;303.55;Module 1,10_8;412.15;62,40;29,96;1,99;59,63;2,77
05,07.2019 15:38:05;32.2;3.7;322.2;780.7568830516425;303.67;Module 1,10_8;780.77;119,14;30,27;3,84;116,33;2,81
05,07.2019 15:39:35;33.1;5.1;322.2;1029.1636276377487;304.14;Module 1,10_8;1029.11;168,81;30,17;5,09;153,49;15,32
05,07.2019 15:41:06;32.4;5.5;321.2;1226.3796654983273;304.78;Module 1,10_8;1226.23;178,20;30,19;6,07;183,34;-5,14
05,07.2019 15:42:40;31.5;5.2;321.2;1154.774663842361;304.96;Module 1,10_8;1154.55;163,80;30,25;5,72;172,94;-9,14
05,07.2019 15:44:09;32.5;3.8;321.2;795.0994890066019;305.02;Module 1,10_8;794.89;123,50;30,46;3,91;119,23;4,27
05,07.2019 15:45:43;30.4;5.8;321.2;1270.1774896696777;305.04;Module 1,10_8;1269.75;176,32;30,14;6,29;189,66;-13,34
05,07.2019 15:47:16;31.3;3.2;321.2;589.0310104165914;305.12;Module 1,10_8;588.79;100,16;30,41;2,88;87,55;12,61
05,07.2019 15:48:51;29.9;2.3;321.2;489.1865929120261;304.96;Module 1,10_8;488.95;68,77;30,30;2,38;72,02;-3,25
05,07.2019 15:50:20;30.4;2.5;321.2;543.0106749399517;304.56;Module 1,10_8;542.71;76,00;30,37;2,65;80,40;-4,40
05,07.2019 15:51:50;31.2;4;321.2;862.0386672912621;304.15;Module 1,10_8;861.5;124,80;30,45;4,25;129,40;-4,60
05,07.2019 15:53:26;31.4;4.6;321.2;951.2969689151098;304.16;Module 1,10_8;950.63;144,44;30,41;4,70;142,83;1,61
05,07.2019 15:54:58;31;4.8;321.2;1006.8498183030185;304.32;Module 1,10_8;1006.07;148,80;30,37;4,98;151,13;-2,33
05,07.2019 15:56:37;30.9;4.7;321.2;979.1360553143298;304.28;Module 1,10_8;978.3;145,23;30,39;4,84;147,00;-1,77
05,07.2019 15:58:07;30.8;4.6;321.2;958.4979131682612;304.56;Module 1,10_8;957.61;141,68;30,40;4,73;143,91;-2,23
05,07.2019 15:59:39;30.6;4.6;321.2;947.0578217063237;305.03;Module 1,10_8;946.11;140,76;30,41;4,68;142,20;-1,44
05,07.2019 16:01:14;30.5;4.5;321.2;936.5997103780096;305.57;Module 1,10_8;935.59;137,25;30,41;4,62;140,63;-3,38
05,07.2019 16:02:50;30.3;4.6;321.2;948.3067406568855;306.22;Module 1,10_8;947.21;139,38;30,41;4,68;142,39;-3,01
05,07.2019 16:04:20;30.2;4.6;322.2;970.384018344032;306.72;Module 1,10_8;969.19;138,92;30,21;4,79;144,80;-5,88
05,07.2019 16:05:50;30.2;3.6;322.2;763.9567826785649;306.87;Module 1,10_8;762.96;108,72;30,28;3,76;113,78;-5,06
05,07.2019 16:07:22;30.6;3.4;322.2;678.0064000104161;306.26;Module 1,10_8;677.07;104,04;30,27;3,33;100,68;3,36
05,07.2019 16:08:53;31.1;3.1;322.2;510.1733324434085;305.69;Module 1,10_8;509.43;96,41;30,14;2,48;74,83;21,58
05,07.2019 16:10:23;30.9;2.6;322.2;520.467613092474;305.5;Module 1,10_8;519.67;80,34;30,15;2,54;76,43;3,91
05,07.2019 16:11:54;30.7;1.7;322.2;369.2241612308063;305.36;Module 1,10_8;368.63;52,19;29,85;1,77;52,97;-0,78
05,07.2019 16:13:23;30.6;1.6;322.2;338.4802236668812;305.18;Module 1,10_8;337.91;48,96;29,75;1,62;48,20;0,76
05,07.2019 16:14:53;30.8;1.6;322.2;338.5062340983659;304.82;Module 1,10_8;337.91;49,28;29,75;1,62;48,20;1,08
05,07.2019 16:16:23;31.1;1.6;322.2;338.5323943309122;304.12;Module 1,10_8;337.91;49,76;29,75;1,62;48,20;1,56
05,07.2019 16:17:53;31.3;1.6;322.2;343.688536785074;303.4;Module 1,10_8;343.03;50,08;29,77;1,65;49,00;1,08
05,07.2019 16:19:33;31.7;2.7;320.7;641.2743513212075;302.53;Module 1,10_8;639.99;85,59;30,53;3,14;95,92;-10,33
05,07.2019 16:21:06;32.4;3.9;320.7;752.2476646444552;302.43;Module 1,10_8;750.68;126,36;30,55;3,70;113,04;13,32
05,07.2019 16:22:37;32.9;4.7;320.7;672.0542427992491;302.71;Module 1,10_8;670.6;154,63;30,54;3,30;100,69;53,94
05,07.2019 16:24:18;32.6;4.9;318.6;1016.0392743160011;303.32;Module 1,10_8;1013.75;159,74;30,84;5,02;154,92;4,82
05,07.2019 16:25:47;31.3;4.8;318.6;995.5920210260535;303.77;Module 1,10_8;993.27;150,24;30,85;4,92;151,83;-1,59
05,07.2019 16:27:17;31.1;4.6;318.6;952.9092332891782;304.27;Module 1,10_8;950.61;143,06;30,88;4,71;145,35;-2,29
05,07.2019 16:28:48;31;4.5;318.6;931.2332665561449;304.37;Module 1,10_8;928.91;139,50;30,89;4,60;142,04;-2,54
05,07.2019 16:30:19;30.8;4.4;318.6;921.7656984584896;304.48;Module 1,10_8;919.39;135,52;30,90;4,55;140,60;-5,08
05,07.2019 16:31:49;30.7;4.5;318.6;928.2687051164575;304.92;Module 1,10_8;925.8;138,15;30,89;4,58;141,59;-3,44
05,07.2019 16:33:19;30.5;4.5;319.1;938.3531118080376;305.25;Module 1,10_8;935.78;137,25;30,80;4,63;142,70;-5,45
05,07.2019 16:35:05;29.5;4.2;319.1;910.2553605301014;305.7;Module 1,10_8;907.67;123,90;30,81;4,49;138,42;-14,52
05,07.2019 16:36:39;29.6;1.9;319.1;397.9551800207591;306.19;Module 1,10_8;396.79;56,24;30,51;1,92;58,52;-2,28
05,07.2019 16:38:09;30.3;1.6;320.7;359.4728922721318;306.14;Module 1,10_8;358.39;48,48;30,10;1,73;51,93;-3,45
05,07.2019 16:39:46;30.9;1.7;320.7;462.224845860236;305.43;Module 1,10_8;460.79;52,53;30,34;2,24;68,03;-15,50
05,07.2019 16:41:20;30.5;1.9;320.7;403.1977438920549;305.09000000000003;Module 1,10_8;401.91;57,95;30,22;1,95;58,78;-0,83
05,07.2019 16:42:51;31.1;2.3;320.7;549.6334727390191;304.72;Module 1,10_8;547.83;71,53;30,46;2,68;81,68;-10,15
05,07.2019 16:44:21;32.1;3;320.7;642.152970976768;304.44;Module 1,10_8;639.99;96,30;30,53;3,15;96,06;0,24
05,07.2019 16:45:50;31.9;4.8;320.7;1071.2111079556103;304.82;Module 1,10_8;1067.51;153,12;30,41;5,30;161,16;-8,04
05,07.2019 16:47:23;31;4.7;320.7;991.6668697595873;305.39;Module 1,10_8;988.15;145,70;30,47;4,90;149,32;-3,62
05,07.2019 16:48:53;30.8;3.9;320.7;1035.4343449507603;305.71;Module 1,10_8;1031.67;120,12;30,45;5,12;155,85;-35,73
05,07.2019 16:50:30;30.7;2;320.7;413.6940439859168;306.03;Module 1,10_8;412.15;61,40;30,25;2,00;60,43;0,97
05,07.2019 16:52:03;30.2;2.3;320.7;439.43123267863;305.67;Module 1,10_8;437.75;69,46;30,30;2,13;64,46;5,00
05,07.2019 16:53:38;31.1;2.8;320.7;601.3888525112912;305.29;Module 1,10_8;599.03;87,08;30,51;2,94;89,74;-2,66
05,07.2019 16:55:15;31.3;1.7;320.7;352.12612510397867;304.96;Module 1,10_8;350.71;53,21;30,08;1,69;50,78;2,43
05,07.2019 16:56:44;30.7;1.3;320.7;294.84284544707344;304.74;Module 1,10_8;293.63;39,91;29,86;1,40;41,81;-1,90
05,07.2019 17:31:49;31.3;3.25;319.7;708.0288039601686;306.61;Module 1,10_8;703.39;101,73;30,73;3,48;106,88;-5,16
05,07.2019 17:35:32;30.6;0.7;320.7;159.330869428631;305.58;Module 1,10_8;158.24;21,42;28,86;0,72;20,80;0,62
05,07.2019 17:39:13;31.9;2.51;320.7;471.84241872940885;304.28;Module 1,10_8;468.47;80,07;30,36;2,29;69,53;10,54
05,07.2019 17:42:26;32.1;3.78;320.7;804.7894493898688;304.38;Module 1,10_8;798.82;121,34;30,55;3,96;121,08;0,26
05,07.2019 17:45:39;31.6;3.52;318.6;742.5739328187843;305.15999999999997;Module 1,10_8;736.86;111,23;30,94;3,65;112,97;-1,74
05,07.2019 17:48:53;31.5;3.08;318.6;652.8808592803473;305.81;Module 1,10_8;647.67;97,02;30,92;3,20;98,96;-1,94
05,07.2019 17:52:14;31.6;2.86;318.6;616.9425601689666;306.31;Module 1,10_8;611.83;90,38;30,91;3,02;93,32;-2,95
05,07.2019 17:55:28;31.5;2.81;318.6;604.2207214250143;306.77;Module 1,10_8;599.03;88,52;30,90;2,96;91,32;-2,81
05,07.2019 17:58:52;31.6;2.92;318.6;627.6689708680638;307.23;Module 1,10_8;622.07;92,27;30,91;3,07;95,01;-2,74
05,07.2019 18:02:11;31.7;3.14;318.6;671.6643416639114;307.23;Module 1,10_8;665.45;99,54;30,93;3,29;101,91;-2,37
05,07.2019 18:05:41;31.8;2.86;319.1;617.7694472173979;306.21;Module 1,10_8;611.83;90,95;30,81;3,02;93,17;-2,23
05,07.2019 18:08:59;31.8;2.75;318.6;594.7180372862822;306.74;Module 1,10_8;588.79;87,45;30,89;2,91;89,83;-2,38
05,07.2019 18:12:13;31.9;2.68;318.6;548.372582692804;307.46;Module 1,10_8;542.71;85,49;30,85;2,67;82,52;2,97
05,07.2019 18:15:30;30.4;0.78;318.6;174.13375838727077;305.96;Module 1,10_8;172.27;23,71;29,42;0,79;23,36;0,35
05,07.2019 18:18:44;32.5;2.5;316.6;541.0288153393019;305.21;Module 1,10_8;535.03;81,25;31,21;2,64;82,33;-1,08
05,07.2019 18:22:30;32.4;3.41;316.6;740.8904872119326;305.49;Module 1,10_8;732.33;110,48;31,30;3,64;114,05;-3,57
05,07.2019 18:25:54;31.7;2.42;316.6;567.4356020834437;305.75;Module 1,10_8;560.63;76,71;31,24;2,77;86,55;-9,83
05,07.2019 18:29:12;32;3.11;316.6;536.5838915361924;305.71;Module 1,10_8;529.91;99,52;31,21;2,62;81,62;17,90
05,07.2019 18:32:26;31.4;1.44;316.6;314.1193552415082;305.49;Module 1,10_8;310.07;45,22;30,71;1,50;45,94;-0,72
05,07.2019 18:35:40;31.7;2.35;316.6;607.143833114905;305.5;Module 1,10_8;599.03;74,50;31,27;2,97;92,87;-18,38
05,07.2019 18:38:53;32.4;2.56;316.6;589.2744175970743;305.63;Module 1,10_8;581.11;82,94;31,26;2,88;90,03;-7,08
05,07.2019 18:42:10;31.8;1.78;316.6;402.57880580553075;305.26;Module 1,10_8;396.79;56,60;30,98;1,94;60,14;-3,53
05,07.2019 18:45:41;31.6;1.43;316.6;321.87811835295275;304.8;Module 1,10_8;317.06;45,19;30,74;1,53;47,18;-1,99
05,07.2019 18:49:18;31.6;1.3;316.6;293.6126458446629;304.01;Module 1,10_8;289.03;41,08;30,63;1,39;42,65;-1,57
05,07.2019 18:52:34;31.4;1.18;314.1;255.78790725083994;303.77;Module 1,10_8;251.64;37,05;30,90;1,20;37,13;-0,08
05,07.2019 18:55:52;31.3;1.07;313.1;238.70544994004806;303.39;Module 1,10_8;234.68;33,49;30,98;1,12;34,56;-1,07
05,07.2019 18:59:10;32.8;1.36;313.1;356.9738970643359;303.76;Module 1,10_8;350.71;44,61;31,51;1,71;53,89;-9,29
05,07.2019 19:02:38;32.4;1.46;313.1;338.99631049214827;304.1;Module 1,10_8;332.79;47,30;31,45;1,62;50,95;-3,64
05,07.2019 19:05:53;31.7;0.92;313.1;204.38656012965507;304.5;Module 1,10_8;200.49;29,16;30,73;0,94;28,99;0,17
05,07.2019 19:09:08;31.6;1.2;312.6;273.8712610847655;304.26;Module 1,10_8;268.43;37,92;31,27;1,29;40,41;-2,49
05,07.2019 19:12:30;32.1;1.04;312.6;226.06175421930203;303.62;Module 1,10_8;221.37;33,38;30,99;1,05;32,60;0,79
05,07.2019 19:15:44;31.3;0.71;312.6;149.31462266394135;303.96;Module 1,10_8;146.08;22,22;30,27;0,67;20,18;2,04
05,07.2019 19:18:58;30.6;1.57;312.6;328.6795703525037;303.72;Module 1,10_8;321.24;48,04;31,51;1,57;49,40;-1,36
05,07.2019 19:22:12;31;0.46;312.6;107.00344390224437;303.43;Module 1,10_8;104.47;14,26;29,55;0,46;13,47;0,79
05,07.2019 19:25:31;33.3;1.29;311.1;301.14631077486194;302.68;Module 1,10_8;293.67;42,96;31,68;1,43;45,26;-2,30
05,07.2019 19:28:44;33;1.42;311.1;352.1977470143302;303.28;Module 1,10_8;343.03;46,86;31,87;1,69;53,71;-6,85
05,07.2019 19:31:57;32.8;1.27;311.1;317.6420552108028;303.98;Module 1,10_8;308.96;41,66;31,75;1,51;47,99;-6,33
05,07.2019 19:35:11;32.8;1.19;311.1;304.40320985299144;303.75;Module 1,10_8;295.65;39,03;31,70;1,44;45,80;-6,77
05,07.2019 19:38:34;31.5;0.53;310.6;192.71519972167016;302.67;Module 1,10_8;186.86;16,70;31,11;0,88;27,48;-10,79
05,07.2019 19:41:49;31.5;0.48;310.6;108.85421673248109;302.42;Module 1,10_8;105.36;15,12;29,97;0,46;13,91;1,21
05,07.2019 19:45:03;31.2;0.35;310.6;92.5034845106716;302.03;Module 1,10_8;89.36;10,92;29,57;0,38;11,32;-0,40
05,07.2019 19:48:20;30.5;0.37;309.1;96.04741022197564;301.27;Module 1,10_8;92.58;11,29;29,95;0,40;11,97;-0,68
05,07.2019 19:52:12;30.5;0.33;308.6;88.7538556064307;300.93;Module 1,10_8;85.3;10,07;29,84;0,36;10,84;-0,77
05,07.2019 19:56:20;30;0.33;306.1;94.23460515579733;300.74;Module 1,10_8;90.24;9,90;30,46;0,39;11,85;-1,95
05,07.2019 19:59:36;32.2;0.72;306.1;216.5038303815877;300.99;Module 1,10_8;206.64;23,18;32,14;1,00;32,16;-8,98
05,07.2019 20:02:54;32.6;0.66;306.1;200.23851782493765;301.82;Module 1,10_8;190.38;21,52;32,02;0,92;29,42;-7,90
05,07.2019 20:06:17;32.5;0.61;306.1;187.3973872689873;302.64;Module 1,10_8;177.35;19,82;31,90;0,85;27,26;-7,44
05,07.2019 20:09:31;32.4;0.56;306.1;179.69953397014174;302.82;Module 1,10_8;169.18;18,14;31,83;0,82;25,97;-7,83
05,07.2019 20:12:44;31.9;0.21;306.1;74.15249231637273;302.77;Module 1,10_8;69.38;6,70;29,80;0,29;8,64;-1,94
05,07.2019 20:15:57;31.6;0.22;306.1;70.54640501699863;302.14;Module 1,10_8;65.51;6,95;29,64;0,27;8,07;-1,11
05,07.2019 20:19:13;32.2;0.41;306.1;148.41408219565193;301.92;Module 1,10_8;136.51;13,20;31,47;0,66;20,75;-7,54
05,07.2019 20:22:32;32.3;0.36;306.1;137.33947018727227;301.88;Module 1,10_8;124.76;11,63;31,31;0,60;18,91;-7,28
05,07.2019 20:25:47;32.2;0.32;306.1;130.95425371789514;301.88;Module 1,10_8;117.04;10,30;31,22;0,57;17,85;-7,55
05,07.2019 20:29:02;32;0.28;306.1;120.86756400670143;301.7;Module 1,10_8;105.6;8,96;31,05;0,52;16,19;-7,23
05,07.2019 20:32:21;31.7;0.25;306.1;114.3168885420387;301.94;Module 1,10_8;96.46;7,92;30,92;0,49;15,12;-7,19
05,07.2019 20:35:35;31.4;0.21;306.1;107.40523558564607;302.19;Module 1,10_8;85.64;6,59;30,78;0,45;13,99;-7,39
05,07.2019 20:39:01;31.3;0.18;306.1;109.50891538972351;302.46;Module 1,10_8;77.17;5,63;30,82;0,46;14,33;-8,70
05,07.2019 20:42:22;30.5;0.16;305;144.8671555438019;302.06;Module 1,10_8;67.97;4,88;31,63;0,64;20,27;-15,39
05,07.2019 20:45:36;30.6;0.15;305;0.0001;301.51;Module 1,10_8;61.97;4,59;0,00;0,00;0,00;4,59
05,07.2019 20:48:52;30.2;0.15;304.5;0.0001;301.28;Module 1,10_8;58.27;4,53;0,00;0,00;0,00;4,53
05,07.2019 20:52:14;29.8;0.14;304.5;0.0001;301.21;Module 1,10_8;56.37;4,17;0,00;0,00;0,00;4,17
05,07.2019 20:55:28;29.4;0.15;304.5;0.0001;301.29;Module 1,10_8;56.57;4,41;0,00;0,00;0,00;4,41
05,07.2019 20:58:41;28.8;0.13;303;0.0001;301.32;Module 1,10_8;53.33;3,74;0,00;0,00;0,00;3,74
05,07.2019 21:01:54;28.6;0.11;303;0.0001;301.33;Module 1,10_8;43.04;3,15;0,00;0,00;0,00;3,15
05,07.2019 21:05:07;27.9;0.12;303;0.0001;301.25;Module 1,10_8;47.03;3,35;0,00;0,00;0,00;3,35
05,07.2019 21:08:23;27.5;0.1;302.5;0.0001;301.5;Module 1,10_8;41.72;2,75;0,00;0,00;0,00;2,75
05,07.2019 21:11:44;26.8;0.09;302.5;0.0001;301.43;Module 1,10_8;39.1;2,41;0,00;0,00;0,00;2,41
05,07.2019 21:14:59;26.2;0.07;302.5;0.0001;301.14;Module 1,10_8;29.52;1,83;0,00;0,00;0,00;1,83
05,07.2019 21:18:12;27;0.05;301;0.0001;300.52;Module 1,10_8;21.02;1,35;0,00;0,00;0,00;1,35
05,07.2019 21:21:54;26.7;0.05;301;0.0001;299.72;Module 1,10_8;22.17;1,33;0,00;0,00;0,00;1,33
05,07.2019 21:25:35;26.4;0.04;300.5;0.0001;299.15;Module 1,10_8;20.38;1,06;0,00;0,00;0,00;1,06
05,07.2019 21:28:51;26.3;0.05;300.5;0.0001;298.84;Module 1,10_8;21.58;1,32;0,00;0,00;0,00;1,32
05,07.2019 21:32:22;26;0.05;300.5;0.0001;298.5;Module 1,10_8;20.93;1,30;0,00;0,00;0,00;1,30
05,07.2019 21:35:36;26.3;0.04;300.5;0.0001;298.22;Module 1,10_8;20.88;1,05;0,00;0,00;0,00;1,05
05,07.2019 21:38:50;26.2;0.05;300.5;0.0001;298.03;Module 1,10_8;20.83;1,31;0,00;0,00;0,00;1,31
05,07.2019 21:42:05;26.1;0.04;299;0.0001;297.83;Module 1,10_8;18.01;1,04;0,00;0,00;0,00;1,04
05,07.2019 21:45:18;25.9;0.02;299;0.0001;297.67;Module 1,10_8;15;0,52;0,00;0,00;0,00;0,52
05,07.2019 21:48:32;24.6;0.01;299;0.0001;297.5;Module 1,10_8;14.71;0,25;0,00;0,00;0,00;0,25
05,07.2019 21:51:45;24.5;0.01;298.5;0.0001;297.32;Module 1,10_8;12.53;0,24;0,00;0,00;0,00;0,24
05,07.2019 21:54:58;23.8;0;298.5;0.0001;297.1;Module 1,10_8;10.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:15;23.7;0;298;0.0001;296.9;Module 1,10_8;9.16;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:29;23.9;0;297;0.0001;296.75;Module 1,10_8;7.8;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:44;23.1;0;297;0.0001;296.57;Module 1,10_8;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:58;23.1;0;297;0.0001;296.4;Module 1,10_8;5.21;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:23;29.9;0;298.5;0.0001;296.22;Module 1,10_8;4.28;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:49;29.1;0;299;0.0001;296.03;Module 1,10_8;2.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:04;27.4;0;298.5;0.0001;295.85;Module 1,10_8;1.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:18;24.5;0;298.5;0.0001;295.71;Module 1,10_8;0.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:34;21.7;0;296.5;0.0001;295.6;Module 1,10_8;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:49;18.5;0;296.5;0.0001;295.53;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:53;30.6;0;288.4;0.0001;288.99;Module 1,10_8;5.81;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:36:08;31.4;0;288.9;0.0001;289.01;Module 1,10_8;7.97;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:30;22.2;0;289.9;0.0001;289.06;Module 1,10_8;8.76;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:47;21.3;0;289.9;0.0001;289.03;Module 1,10_8;9.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:46:00;21.4;0;288.4;0.0001;289;Module 1,10_8;9.76;0,00;0,00;0,00;0,00;0,00
