date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:12:24;30.9;5;322.2;1015.4048341663781;304.21;Module 1,10_9;1021.43;154,50;31,06;4,98;154,65;-0,15
02,07.2019 13:14:09;30.8;5;322.2;1018.0282214071177;304.33;Module 1,10_9;1023.99;154,00;31,06;4,99;155,05;-1,05
02,07.2019 13:15:55;30.8;4.9;322.2;987.5637078695418;304.42;Module 1,10_9;993.27;150,92;31,10;4,84;150,46;0,46
02,07.2019 13:17:41;30.9;5;322.7;1018.1859968825192;304.01;Module 1,10_9;1023.99;154,50;30,98;4,99;154,63;-0,13
02,07.2019 13:19:27;30.8;5;322.7;1025.9016101215602;304.16;Module 1,10_9;1031.67;154,00;30,96;5,03;155,78;-1,78
02,07.2019 13:21:22;30.6;5;322.7;1015.8036375930324;304.32;Module 1,10_9;1021.43;153,00;30,98;4,98;154,27;-1,27
02,07.2019 13:23:22;30.9;5;322.7;1013.3457214191076;303.99;Module 1,10_9;1018.87;154,50;30,98;4,97;153,91;0,59
02,07.2019 13:25:15;31;5;322.7;1018.5209989461686;303.89;Module 1,10_9;1023.99;155,00;30,98;4,99;154,68;0,32
02,07.2019 13:27:08;30.7;5;322.7;1023.6968933334093;304.33;Module 1,10_9;1029.11;153,50;30,97;5,02;155,45;-1,95
02,07.2019 13:28:54;30.5;5.1;322.7;1026.3215187506619;304.73;Module 1,10_9;1031.67;155,55;30,96;5,03;155,85;-0,30
02,07.2019 13:30:40;30.4;5.1;322.7;1031.4932799286962;305.03;Module 1,10_9;1036.79;155,04;30,95;5,06;156,62;-1,58
02,07.2019 13:32:26;30.4;5.2;323.7;1006.1002734703258;305.12;Module 1,10_9;1011.19;158,08;30,81;4,93;151,95;6,13
02,07.2019 13:34:31;30.3;0.7;323.7;159.83572888352074;304.42;Module 1,10_9;160.63;21,21;29,22;0,63;18,49;2,72
02,07.2019 13:36:17;29.9;1.9;323.7;707.8361936882443;303.77;Module 1,10_9;711.3;56,81;31,11;3,42;106,32;-49,51
02,07.2019 13:38:15;32.1;5;322.7;1029.2798540312403;303.68;Module 1,10_9;1034.23;160,50;30,96;5,05;156,29;4,21
02,07.2019 13:40:03;31.4;5;322.7;1026.810685316228;304.1;Module 1,10_9;1031.67;157,00;30,96;5,04;155,92;1,08
02,07.2019 13:41:49;30.9;5;322.7;1019.2432807728978;304.68;Module 1,10_9;1023.99;154,50;30,97;5,00;154,79;-0,29
02,07.2019 13:43:35;30.7;4.9;322.7;1009.1262876288913;305.44;Module 1,10_9;1013.75;150,43;30,98;4,95;153,27;-2,84
02,07.2019 13:45:35;30.6;5;322.7;1009.2116698903377;306.01;Module 1,10_9;1013.75;153,00;30,98;4,95;153,29;-0,29
02,07.2019 13:47:20;30.5;5;322.7;1016.9324538487649;306.38;Module 1,10_9;1021.43;152,50;30,98;4,99;154,44;-1,94
02,07.2019 13:49:08;30.3;5;322.7;1017.0096674369911;306.62;Module 1,10_9;1021.43;151,50;30,98;4,99;154,45;-2,95
02,07.2019 13:50:54;30.3;5.1;322.7;1027.2818041365076;306.61;Module 1,10_9;1031.67;154,53;30,96;5,04;155,99;-1,46
02,07.2019 13:52:40;30.2;5;324.7;1027.3581710031283;306.57;Module 1,10_9;1031.67;151,00;30,60;5,04;154,22;-3,22
02,07.2019 13:54:25;30.1;5.1;324.7;1047.829645717444;306.96;Module 1,10_9;1052.15;153,51;30,58;5,14;157,23;-3,72
02,07.2019 13:56:11;30.1;5.3;324.7;1078.5035048121993;307.25;Module 1,10_9;1082.87;159,53;30,53;5,30;161,72;-2,19
02,07.2019 13:57:58;30.3;5.2;326.2;1058.1852497592736;307.19;Module 1,10_9;1062.39;157,56;30,29;5,20;157,36;0,20
02,07.2019 13:59:46;30.5;5;326.2;964.0523145213683;306.28;Module 1,10_9;967.81;152,50;30,42;4,72;143,56;8,94
02,07.2019 14:01:35;30.5;5.1;326.2;1035.3933290127295;305.64;Module 1,10_9;1039.35;155,55;30,33;5,08;154,04;1,51
02,07.2019 14:03:20;30.4;5;326.2;1027.8178514836818;305.48;Module 1,10_9;1031.67;152,00;30,34;5,04;152,94;-0,94
02,07.2019 14:05:10;30.5;5.1;326.2;1035.5485945663277;305.6;Module 1,10_9;1039.35;155,55;30,33;5,08;154,07;1,48
02,07.2019 14:06:56;30.5;5.1;326.2;1030.5234453262856;305.82;Module 1,10_9;1034.23;155,55;30,34;5,05;153,33;2,22
02,07.2019 14:08:42;30.5;5.1;326.2;1035.7015744438486;306.03;Module 1,10_9;1039.35;155,55;30,33;5,08;154,09;1,46
02,07.2019 14:10:28;30.6;5.1;326.2;1045.9828450557854;305.64;Module 1,10_9;1049.59;156,06;30,31;5,13;155,59;0,47
02,07.2019 14:12:15;30.6;5.1;324.7;1040.9579961975282;305.71;Module 1,10_9;1044.47;156,06;30,59;5,11;156,22;-0,16
02,07.2019 14:14:01;30.5;5.1;324.7;1041.0348242592763;306.26;Module 1,10_9;1044.47;155,55;30,59;5,11;156,23;-0,68
02,07.2019 14:15:49;30.4;5;324.7;914.1125984795867;306.81;Module 1,10_9;917.06;152,00;30,75;4,47;137,33;14,67
02,07.2019 14:17:35;30.5;5;324.7;1020.7742667431205;306.99;Module 1,10_9;1023.99;152,50;30,62;5,01;153,24;-0,74
02,07.2019 14:19:21;30.4;5;324.7;1031.0582187694638;306.9;Module 1,10_9;1034.23;152,00;30,60;5,06;154,76;-2,76
02,07.2019 14:21:07;30.5;5.1;324.7;1031.1343537011496;306.83;Module 1,10_9;1034.23;155,55;30,60;5,06;154,77;0,78
02,07.2019 14:23:07;30.6;5;324.2;1028.668032465011;306.72;Module 1,10_9;1031.67;153,00;30,70;5,04;154,86;-1,86
02,07.2019 14:24:52;30.6;5.1;324.2;1038.954289075205;306.74;Module 1,10_9;1041.91;156,06;30,68;5,10;156,38;-0,32
02,07.2019 14:26:40;30.6;5.1;324.2;1041.5854934295273;306.83;Module 1,10_9;1044.47;156,06;30,67;5,11;156,77;-0,71
02,07.2019 14:28:26;30.5;5;324.2;1016.1313721916745;306.57;Module 1,10_9;1018.87;152,50;30,71;4,98;153,00;-0,50
02,07.2019 14:30:26;30.5;5;324.2;1021.3232194442186;306.68;Module 1,10_9;1023.99;152,50;30,70;5,01;153,77;-1,27
02,07.2019 14:32:14;30.5;5.1;324.2;1034.1679709677242;306.96;Module 1,10_9;1036.79;155,55;30,68;5,07;155,67;-0,12
02,07.2019 14:34:08;30.5;5.1;324.2;1036.8042109835962;307.44;Module 1,10_9;1039.35;155,55;30,68;5,09;156,06;-0,51
02,07.2019 14:35:54;30.5;5.2;324.2;1049.6508032908705;307.39;Module 1,10_9;1052.15;158,60;30,66;5,15;157,96;0,64
02,07.2019 14:38:04;30.5;5;324.2;1029.3133057204304;307.14;Module 1,10_9;1031.67;152,50;30,69;5,05;154,95;-2,45
02,07.2019 14:39:53;30.6;5;324.2;1021.7290714937576;305.85;Module 1,10_9;1023.99;153,00;30,70;5,01;153,83;-0,83
02,07.2019 14:41:39;30.8;5;324.2;1021.8052475984094;304.96;Module 1,10_9;1023.99;154,00;30,70;5,01;153,84;0,16
02,07.2019 14:43:26;31;4.9;324.2;1014.2180648993867;304.46;Module 1,10_9;1016.31;151,90;30,71;4,97;152,72;-0,82
02,07.2019 14:45:20;30.9;5;322.7;1021.9644384613782;304.11;Module 1,10_9;1023.99;154,50;30,97;5,01;155,20;-0,70
02,07.2019 14:47:06;31;5;322.7;1034.816622706032;303.64;Module 1,10_9;1036.79;155,00;30,95;5,08;157,12;-2,12
02,07.2019 14:48:52;30.9;5.1;322.7;1037.4495826872162;304.06;Module 1,10_9;1039.35;157,59;30,95;5,09;157,51;0,08
02,07.2019 14:50:38;30.9;0.8;322.7;162.9338031833464;304.13;Module 1,10_9;163.22;24,72;29,45;0,65;19,06;5,66
02,07.2019 14:52:25;30;3.5;322.7;388.45724439636626;303.67;Module 1,10_9;389.11;105,00;31,06;1,79;55,60;49,40
02,07.2019 14:54:22;32.1;5;322.7;1035.1369341297027;303.68;Module 1,10_9;1036.79;160,50;30,95;5,08;157,16;3,34
02,07.2019 14:56:09;31.4;4.9;322.2;1019.8792762008022;304.06;Module 1,10_9;1021.43;153,86;31,06;5,00;155,33;-1,47
02,07.2019 14:57:55;31.3;4.9;322.2;1019.9565746895348;304.07;Module 1,10_9;1021.43;153,37;31,06;5,00;155,34;-1,97
02,07.2019 14:59:41;31.2;4.9;322.2;1012.3645501865485;304.46;Module 1,10_9;1013.75;152,88;31,07;4,96;154,20;-1,32
02,07.2019 15:01:27;31;4.9;322.2;1007.3282426554326;304.94;Module 1,10_9;1008.63;151,90;31,08;4,94;153,44;-1,54
02,07.2019 15:03:15;31;4.8;322.2;1002.292795068936;305.17;Module 1,10_9;1003.51;148,80;31,09;4,91;152,68;-3,88
02,07.2019 15:05:02;30.8;4.9;322.2;999.8131315309986;305.15999999999997;Module 1,10_9;1000.95;150,92;31,09;4,90;152,31;-1,39
02,07.2019 15:06:49;30.7;4.8;322.2;979.5321461536377;305.6;Module 1,10_9;980.57;147,36;31,12;4,80;149,25;-1,89
02,07.2019 15:08:36;30.8;4.7;322.2;977.670132715766;306.03;Module 1,10_9;978.63;144,76;31,12;4,79;148,97;-4,21
02,07.2019 15:10:23;30.8;4.7;322.7;981.4729219171369;305.35;Module 1,10_9;982.36;144,76;31,02;4,81;149,12;-4,36
02,07.2019 15:12:08;30.8;4.8;322.7;992.4491513499664;304.92;Module 1,10_9;993.27;147,84;31,01;4,86;150,77;-2,93
02,07.2019 15:13:54;30.7;4.8;322.7;995.0842787509762;305.25;Module 1,10_9;995.83;147,36;31,01;4,88;151,17;-3,81
02,07.2019 15:15:49;30.7;4.8;324.2;987.493464378873;305.39;Module 1,10_9;988.15;147,36;30,75;4,84;148,74;-1,38
02,07.2019 15:17:35;31;4.7;324.2;987.5706357654375;304.88;Module 1,10_9;988.15;145,70;30,75;4,84;148,75;-3,05
02,07.2019 15:19:21;31;4.7;324.2;975.9440197361685;304.25;Module 1,10_9;976.44;145,70;30,77;4,78;147,02;-1,32
02,07.2019 15:21:07;31;4.7;324.2;985.1668797272904;303.83;Module 1,10_9;985.59;145,70;30,75;4,83;148,39;-2,69
02,07.2019 15:22:53;30.9;4.7;324.2;979.4267078672469;304.13;Module 1,10_9;979.77;145,23;30,76;4,80;147,54;-2,31
02,07.2019 15:24:39;30.9;4.7;324.2;973.4959555112902;304.8;Module 1,10_9;973.76;145,23;30,77;4,77;146,65;-1,42
02,07.2019 15:26:25;30.8;4.7;324.2;977.6326149090146;305.08;Module 1,10_9;977.82;144,76;30,77;4,79;147,27;-2,51
02,07.2019 15:28:11;30.7;4.7;324.2;980.4903702631304;305.29;Module 1,10_9;980.6;144,29;30,76;4,80;147,70;-3,41
02,07.2019 15:30:02;30.8;4.7;324.2;974.2628658227688;304.73;Module 1,10_9;974.29;144,76;30,77;4,77;146,77;-2,01
02,07.2019 15:31:48;30.8;4.7;324.2;963.6007374065808;304.39;Module 1,10_9;963.55;144,76;30,78;4,72;145,17;-0,41
02,07.2019 15:33:34;30.9;4.7;324.2;962.678506008377;304.73;Module 1,10_9;962.55;145,23;30,78;4,71;145,03;0,20
02,07.2019 15:35:19;31;4.6;324.2;958.3549857493497;304.7;Module 1,10_9;958.15;142,60;30,79;4,69;144,39;-1,79
02,07.2019 15:37:05;31;4.6;324.2;955.6723165394498;304.55;Module 1,10_9;955.39;142,60;30,79;4,68;143,98;-1,38
02,07.2019 15:38:59;31;4.6;322.7;952.2051539555863;304.47;Module 1,10_9;951.84;142,60;31,06;4,66;144,70;-2,10
02,07.2019 15:40:45;31;4.6;322.7;953.1639422335865;304.75;Module 1,10_9;952.72;142,60;31,06;4,66;144,84;-2,24
02,07.2019 15:42:31;30.9;4.6;322.7;939.7653772230258;305.40999999999997;Module 1,10_9;939.25;142,14;31,08;4,60;142,81;-0,67
02,07.2019 15:44:17;30.8;4.6;322.7;942.7352952736383;305.83;Module 1,10_9;942.14;141,68;31,08;4,61;143,26;-1,58
02,07.2019 15:46:03;30.7;4.5;322.7;935.0084392224295;305.82;Module 1,10_9;934.34;138,15;31,09;4,57;142,09;-3,94
02,07.2019 15:47:48;30.8;4.5;322.7;931.4632776702382;305.14;Module 1,10_9;930.72;138,60;31,09;4,55;141,55;-2,95
02,07.2019 15:49:35;30.9;4.5;322.7;937.8881962129645;304.99;Module 1,10_9;937.06;139,05;31,08;4,59;142,53;-3,48
02,07.2019 15:51:21;30.8;4.5;322.7;937.9276904604413;305.34000000000003;Module 1,10_9;937.02;138,60;31,08;4,59;142,53;-3,93
02,07.2019 15:53:24;30.8;4.5;324.2;933.5857882233565;306.1;Module 1,10_9;932.59;138,60;30,82;4,56;140,66;-2,06
02,07.2019 15:55:21;30.7;4.5;324.2;927.5571218344896;306.25;Module 1,10_9;926.48;138,15;30,83;4,53;139,76;-1,61
02,07.2019 15:57:07;31;4.4;324.2;919.7673791301845;305.31;Module 1,10_9;918.62;136,40;30,84;4,49;138,58;-2,18
02,07.2019 15:58:53;31;4.4;324.2;914.5701957127161;304.92;Module 1,10_9;913.35;136,40;30,84;4,47;137,80;-1,40
02,07.2019 16:00:39;31;4.4;324.2;919.7973819314884;304.79;Module 1,10_9;918.49;136,40;30,84;4,49;138,59;-2,19
02,07.2019 16:02:26;30.9;4.4;324.2;918.1363204601562;305.37;Module 1,10_9;916.75;135,96;30,84;4,49;138,33;-2,37
02,07.2019 16:04:14;30.8;4.4;324.2;916.586398611893;305.43;Module 1,10_9;915.12;135,52;30,84;4,48;138,10;-2,58
02,07.2019 16:06:00;31;4.4;324.2;911.6194019267106;305.32;Module 1,10_9;910.08;136,40;30,84;4,45;137,35;-0,95
02,07.2019 16:07:46;31;4.4;324.2;909.3969040467158;305.7;Module 1,10_9;907.78;136,40;30,85;4,44;137,01;-0,61
02,07.2019 16:09:32;31;4.3;324.2;904.5896952419297;305.86;Module 1,10_9;902.9;133,30;30,85;4,42;136,29;-2,99
02,07.2019 16:11:23;31.2;4.3;324.2;897.6718565443427;305.53;Module 1,10_9;895.91;134,16;30,86;4,38;135,24;-1,08
02,07.2019 16:13:08;31.1;4.3;322.7;897.3221630755974;306.05;Module 1,10_9;895.48;133,73;31,13;4,38;136,34;-2,61
02,07.2019 16:15:00;31;4.3;322.7;888.6805707031398;306.4;Module 1,10_9;886.77;133,30;31,14;4,34;135,02;-1,72
02,07.2019 16:16:49;30.9;4.3;323.7;884.1147596192416;306.7;Module 1,10_9;882.13;132,87;30,97;4,31;133,56;-0,69
02,07.2019 16:18:36;30.9;4.2;323.7;884.2681674743444;307.1;Module 1,10_9;882.2;129,78;30,97;4,31;133,59;-3,81
02,07.2019 16:20:22;30.9;4.2;323.7;882.3363418621108;306.4;Module 1,10_9;880.19;129,78;30,97;4,30;133,29;-3,51
02,07.2019 16:22:08;31.2;4.2;322.7;875.9835784094637;305.7;Module 1,10_9;873.77;131,04;31,16;4,27;133,07;-2,03
02,07.2019 16:23:59;31.1;4.2;322.7;878.1765805525955;305.8;Module 1,10_9;875.87;130,62;31,15;4,28;133,41;-2,79
02,07.2019 16:25:45;31.2;4.2;322.7;901.3638658707858;305.64;Module 1,10_9;898.91;131,04;31,13;4,40;136,96;-5,92
02,07.2019 16:27:31;31.2;4.1;322.7;865.5800329308064;306.11;Module 1,10_9;863.14;127,92;31,16;4,22;131,48;-3,56
02,07.2019 16:29:17;31.1;4.1;322.7;855.6452924560506;306.43;Module 1,10_9;853.15;127,51;31,17;4,17;129,95;-2,44
02,07.2019 16:31:08;31;4.1;322.7;850.7484046764524;306.32;Module 1,10_9;848.18;127,10;31,18;4,14;129,19;-2,09
02,07.2019 16:32:54;31.1;4;322.7;845.9275144394451;306.37;Module 1,10_9;843.29;124,40;31,19;4,12;128,45;-4,05
02,07.2019 16:34:40;31.1;4;322.7;846.0823585634041;306.64;Module 1,10_9;843.36;124,40;31,19;4,12;128,47;-4,07
02,07.2019 16:36:26;31.2;4;322.7;845.0339400956799;306.32;Module 1,10_9;842.23;124,80;31,19;4,11;128,31;-3,51
02,07.2019 16:38:16;31.3;4;322.7;839.5641326282239;305.38;Module 1,10_9;836.69;125,20;31,19;4,09;127,47;-2,27
02,07.2019 16:40:02;31.3;4;322.7;831.4112611711066;305.42;Module 1,10_9;828.48;125,20;31,20;4,05;126,21;-1,01
02,07.2019 16:41:48;31.4;3.9;322.2;825.9773216952537;305.32;Module 1,10_9;822.98;122,46;31,30;4,02;125,72;-3,26
02,07.2019 16:43:34;31.4;3.9;322.2;819.6697490036458;305.1;Module 1,10_9;816.61;122,46;31,30;3,99;124,74;-2,28
02,07.2019 16:45:20;31.4;3.9;322.2;816.373180594531;304.88;Module 1,10_9;813.24;122,46;31,30;3,97;124,23;-1,77
02,07.2019 16:47:07;31.4;3.9;322.2;815.9890059221044;304.86;Module 1,10_9;812.77;122,46;31,30;3,97;124,17;-1,71
02,07.2019 16:48:53;31.4;3.9;322.2;811.5081407077088;304.92;Module 1,10_9;808.22;122,46;31,30;3,94;123,47;-1,01
02,07.2019 16:50:48;31.4;3.9;322.2;809.5952748397829;305.01;Module 1,10_9;806.22;122,46;31,30;3,93;123,17;-0,71
02,07.2019 16:52:43;31.3;3.8;322.2;803.424691559985;305.49;Module 1,10_9;799.98;118,94;31,31;3,90;122,21;-3,27
02,07.2019 16:54:29;31.3;3.8;322.2;797.969288476559;305.62;Module 1,10_9;794.46;118,94;31,32;3,87;121,36;-2,42
02,07.2019 16:56:23;31.2;3.8;322.2;794.3585785444079;306.14;Module 1,10_9;790.77;118,56;31,32;3,86;120,80;-2,24
02,07.2019 16:58:08;31.2;3.7;322.2;784.8933315824804;306.21;Module 1,10_9;781.26;115,44;31,33;3,81;119,32;-3,88
02,07.2019 16:59:54;31.2;3.7;322.2;782.7323290554323;306.15;Module 1,10_9;779.02;115,44;31,33;3,80;118,98;-3,54
02,07.2019 17:01:48;31.5;3.7;322.2;777.0614837947113;305.59000000000003;Module 1,10_9;773.28;116,55;31,34;3,77;118,09;-1,54
02,07.2019 17:03:33;31.6;3.7;322.2;771.2117765864457;305.15;Module 1,10_9;767.37;116,92;31,34;3,74;117,18;-0,26
02,07.2019 17:05:25;31.6;3.6;322.2;763.6790349937248;305.46;Module 1,10_9;759.78;113,76;31,34;3,70;116,00;-2,24
02,07.2019 17:07:10;31.4;3.6;322.2;754.2998957692278;306.17;Module 1,10_9;750.36;113,04;31,35;3,65;114,53;-1,49
02,07.2019 17:09:22;31.5;3.6;322.2;749.8187699553979;306.45;Module 1,10_9;745.79;113,40;31,35;3,63;113,82;-0,42
02,07.2019 17:11:11;31.5;3.5;322.2;745.8609135434194;306.38;Module 1,10_9;741.76;110,25;31,36;3,61;113,20;-2,95
02,07.2019 17:12:59;31.4;3.5;322.2;739.7803557066236;306.56;Module 1,10_9;735.62;109,90;31,36;3,58;112,24;-2,34
02,07.2019 17:14:45;31.4;3.5;322.2;738.5756558058833;306.53;Module 1,10_9;734.33;109,90;31,36;3,57;112,05;-2,15
02,07.2019 17:16:35;31.4;3.5;322.2;729.9717705115863;306.22;Module 1,10_9;725.68;109,90;31,37;3,53;110,70;-0,80
02,07.2019 17:18:26;31.5;3.4;322.2;725.5930901446065;305.97;Module 1,10_9;721.23;107,10;31,37;3,51;110,01;-2,91
02,07.2019 17:20:31;31.5;3.4;322.2;717.3631369135429;306.2;Module 1,10_9;712.94;107,10;31,38;3,46;108,71;-1,61
02,07.2019 17:22:21;31.5;3.4;322.2;710.2963174309446;306.3;Module 1,10_9;705.82;107,10;31,38;3,43;107,60;-0,50
02,07.2019 17:24:16;31.6;3.3;320.7;704.8537376602332;306.22;Module 1,10_9;700.31;104,28;31,65;3,40;107,62;-3,34
02,07.2019 17:26:01;31.6;3.3;320.7;693.3924322238951;306.03;Module 1,10_9;688.83;104,28;31,66;3,34;105,79;-1,51
02,07.2019 17:27:49;31.6;3.3;320.7;691.8787289646119;306.37;Module 1,10_9;687.23;104,28;31,66;3,33;105,54;-1,26
02,07.2019 17:29:36;31.5;3.2;320.2;684.5249337229708;306.7;Module 1,10_9;679.83;100,80;31,75;3,30;104,65;-3,85
02,07.2019 17:31:22;31.5;3.2;320.2;677.1493088782106;307.03;Module 1,10_9;672.41;100,80;31,75;3,26;103,47;-2,67
02,07.2019 17:33:07;31.6;3.2;320.2;676.3892217595759;306.92;Module 1,10_9;671.56;101,12;31,75;3,25;103,35;-2,23
02,07.2019 17:34:55;31.7;3.2;320.7;675.1092073433346;306.15999999999997;Module 1,10_9;670.19;101,44;31,66;3,25;102,86;-1,42
02,07.2019 17:36:41;31.8;3.1;320.7;667.4811759825075;305.92;Module 1,10_9;662.52;98,58;31,66;3,21;101,64;-3,06
02,07.2019 17:38:27;31.7;3.1;320.7;661.3939679884776;306.32;Module 1,10_9;656.38;98,27;31,66;3,18;100,66;-2,39
02,07.2019 17:40:17;31.8;3.1;320.7;655.3000528030026;306.64;Module 1,10_9;650.23;98,58;31,66;3,15;99,68;-1,10
02,07.2019 17:42:02;31.8;3.1;320.7;650.2392171560671;306.93;Module 1,10_9;645.11;98,58;31,66;3,12;98,87;-0,29
02,07.2019 17:43:48;31.8;3;320.2;642.598489232101;307.25;Module 1,10_9;637.43;95,40;31,76;3,08;97,91;-2,51
02,07.2019 17:45:34;31.8;3;320.2;634.9568734557245;307.18;Module 1,10_9;629.75;95,40;31,76;3,04;96,67;-1,27
02,07.2019 17:47:20;31.8;3;320.2;632.4775246464287;307.24;Module 1,10_9;627.19;95,40;31,76;3,03;96,27;-0,87
02,07.2019 17:49:06;32;2.9;320.2;627.4169532484174;306.94;Module 1,10_9;622.07;92,80;31,76;3,01;95,45;-2,65
02,07.2019 17:50:52;31.9;2.9;320.2;622.3563361128058;306.59000000000003;Module 1,10_9;616.95;92,51;31,76;2,98;94,63;-2,12
02,07.2019 17:52:38;31.9;2.9;320.2;617.2956839187435;306.43;Module 1,10_9;611.83;92,51;31,76;2,95;93,82;-1,31
02,07.2019 17:54:24;32;2.8;320.2;609.6516951082916;306.44;Module 1,10_9;604.15;89,60;31,76;2,92;92,58;-2,98
02,07.2019 17:56:24;32.1;2.8;320.2;604.6046217178986;305.74;Module 1,10_9;599.03;89,88;31,76;2,89;91,76;-1,88
02,07.2019 17:58:12;32.1;2.7;318.7;596.961332432575;305.04;Module 1,10_9;591.35;86,67;32,03;2,85;91,25;-4,58
02,07.2019 17:59:59;32.2;2.7;318.7;586.7313544754088;305.03;Module 1,10_9;581.11;86,94;32,02;2,80;89,57;-2,63
02,07.2019 18:01:45;32.1;2.7;318.7;581.6689544113705;305.27;Module 1,10_9;575.99;86,67;32,02;2,77;88,74;-2,07
02,07.2019 18:04:05;32.1;2.6;318.2;571.4698837894533;305.61;Module 1,10_9;565.75;83,46;32,11;2,72;87,30;-3,84
02,07.2019 18:05:51;32;2.6;318.2;566.4068482396467;305.90999999999997;Module 1,10_9;560.63;83,20;32,11;2,69;86,46;-3,26
02,07.2019 18:07:37;32;2.6;318.2;558.7569544301278;306.11;Module 1,10_9;552.95;83,20;32,11;2,65;85,20;-2,00
02,07.2019 18:09:22;32.1;2.5;318.2;553.6924193731047;305.95;Module 1,10_9;547.83;80,25;32,10;2,63;84,37;-4,12
02,07.2019 18:11:21;32.1;2.5;318.2;548.6427715109091;305.85;Module 1,10_9;542.71;80,25;32,10;2,60;83,53;-3,28
02,07.2019 18:13:08;32.1;2.5;318.2;543.5805922994773;305.94;Module 1,10_9;537.59;80,25;32,10;2,58;82,70;-2,45
02,07.2019 18:14:56;32.2;2.5;318.2;535.9305136566269;305.82;Module 1,10_9;529.91;80,50;32,09;2,54;81,43;-0,93
02,07.2019 18:17:23;32.3;2.4;315.6;530.9118477790455;305.83;Module 1,10_9;524.79;77,52;32,55;2,51;81,69;-4,17
02,07.2019 18:19:43;32.3;2.4;315.6;520.705529571413;305.38;Module 1,10_9;514.55;77,52;32,55;2,46;79,98;-2,46
02,07.2019 18:21:49;32.4;2.3;315.6;513.0730293569876;305.14;Module 1,10_9;506.87;74,52;32,55;2,42;78,70;-4,18
02,07.2019 18:24:08;32.4;2.3;315.6;502.8624394043501;305.35;Module 1,10_9;496.63;74,52;32,54;2,37;76,98;-2,46
02,07.2019 18:25:39;32.4;2.2;315.6;497.7808293076412;305.61;Module 1,10_9;491.51;71,28;32,53;2,34;76,13;-4,85
02,07.2019 18:27:09;32.4;2.2;315.6;492.6978790706462;305.78;Module 1,10_9;486.39;71,28;32,52;2,31;75,27;-3,99
02,07.2019 18:28:40;32.4;2.2;315.6;487.61587887526525;305.62;Module 1,10_9;481.27;71,28;32,52;2,29;74,42;-3,14
02,07.2019 18:30:10;32.5;2.2;315.6;485.1268406517621;305.75;Module 1,10_9;478.71;71,50;32,52;2,28;74,00;-2,50
02,07.2019 18:31:40;32.5;2.1;315.6;477.4489697274265;305.62;Module 1,10_9;471.03;68,25;32,51;2,24;72,70;-4,45
02,07.2019 18:33:12;32.5;2.1;315.6;467.1766315074534;305.47;Module 1,10_9;460.79;68,25;32,50;2,18;70,97;-2,72
02,07.2019 18:34:49;32.5;2.1;315.6;459.50371419776417;305.65;Module 1,10_9;453.11;68,25;32,48;2,14;69,68;-1,43
02,07.2019 18:36:19;32.5;2;315.6;454.41785099317855;305.84000000000003;Module 1,10_9;447.99;65,00;32,48;2,12;68,82;-3,82
02,07.2019 18:37:48;32.5;2;315.6;451.9279034471813;306.03;Module 1,10_9;445.43;65,00;32,48;2,11;68,40;-3,40
02,07.2019 18:39:29;32.6;2;315.6;446.8556993291189;305.83;Module 1,10_9;440.31;65,20;32,47;2,08;67,54;-2,34
02,07.2019 18:40:58;32.7;2;315.6;446.96609958202885;305.67;Module 1,10_9;440.31;65,40;32,47;2,08;67,56;-2,16
02,07.2019 18:42:31;32.7;1.9;314.6;441.885257423409;305.44;Module 1,10_9;435.19;62,13;32,64;2,05;67,04;-4,91
02,07.2019 18:44:01;32.7;1.9;314.6;436.8004874249093;305.53;Module 1,10_9;430.07;62,13;32,63;2,03;66,17;-4,04
02,07.2019 18:45:32;32.6;1.9;314.6;431.71685157193957;305.82;Module 1,10_9;424.95;61,94;32,63;2,00;65,31;-3,37
02,07.2019 18:47:03;32.6;1.9;314.6;424.0316053369156;305.65999999999997;Module 1,10_9;417.27;61,94;32,61;1,96;64,00;-2,06
02,07.2019 18:48:38;32.6;1.8;314.6;413.7477507452094;305.65999999999997;Module 1,10_9;407.03;58,68;32,59;1,91;62,25;-3,57
02,07.2019 18:50:10;32.6;1.8;314.6;403.4568433748947;305.8;Module 1,10_9;396.79;58,68;32,56;1,86;60,50;-1,82
02,07.2019 18:51:40;32.6;1.8;314.1;400.97141901859993;305.89;Module 1,10_9;394.23;58,68;32,65;1,84;60,22;-1,54
02,07.2019 18:53:10;32.6;1.7;314.1;398.4873358982472;305.47;Module 1,10_9;391.67;55,42;32,64;1,83;59,80;-4,38
02,07.2019 18:54:42;32.5;1.7;314.1;396.0073980105097;305;Module 1,10_9;389.11;55,25;32,64;1,82;59,38;-4,13
02,07.2019 18:56:12;32.6;1.7;314.1;388.3138324899725;303.96;Module 1,10_9;381.43;55,42;32,62;1,78;58,06;-2,64
02,07.2019 18:57:45;32.7;1.7;314.1;385.83673709579904;303.73;Module 1,10_9;378.87;55,59;32,61;1,77;57,64;-2,05
02,07.2019 18:59:20;32.6;1.6;314.1;380.75625675994866;303.92;Module 1,10_9;373.75;52,16;32,60;1,74;56,77;-4,61
02,07.2019 19:00:53;32.6;1.6;312.6;373.0640282482025;304.25;Module 1,10_9;366.07;52,16;32,85;1,70;55,86;-3,70
