date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:58:32;30.7;3.7;321.7;768.0736218475165;307.6;Module 1,10_1;764.71;113,59;30,73;3,70;113,85;-0,26
04,07.2019 17:00:09;30.8;3.7;321.7;764.7376516605358;307.33;Module 1,10_1;761.31;113,96;30,73;3,69;113,34;0,62
04,07.2019 17:01:39;30.9;3.7;321.7;762.8325544285711;307.21;Module 1,10_1;759.34;114,33;30,74;3,68;113,05;1,28
04,07.2019 17:03:15;30.9;3.6;321.7;761.4853001668064;307.17;Module 1,10_1;757.92;111,24;30,74;3,67;112,84;-1,60
04,07.2019 17:04:55;31;3.6;321.7;759.2073915870747;306.77;Module 1,10_1;755.57;111,60;30,74;3,66;112,50;-0,90
04,07.2019 17:06:29;31.1;3.6;321.7;752.4428363870213;306.35;Module 1,10_1;748.76;111,96;30,74;3,63;111,46;0,50
04,07.2019 17:07:59;31.1;3.6;321.7;749.1616923881957;306.53;Module 1,10_1;745.42;111,96;30,75;3,61;110,96;1,00
04,07.2019 17:09:34;31.1;3.5;321.2;742.0552793198683;306.76;Module 1,10_1;738.27;108,85;30,84;3,57;110,19;-1,34
04,07.2019 17:11:05;31.1;3.5;321.2;734.8643483249912;307.2;Module 1,10_1;731.04;108,85;30,84;3,54;109,08;-0,23
04,07.2019 17:12:36;31.1;3.5;321.2;734.1470263707497;307.52;Module 1,10_1;730.25;108,85;30,84;3,53;108,97;-0,12
04,07.2019 17:14:06;31.1;3.5;321.2;730.1316046451079;307.54;Module 1,10_1;726.18;108,85;30,85;3,51;108,35;0,50
04,07.2019 17:15:43;31.1;3.5;321.2;725.7801952254686;307.54;Module 1,10_1;721.77;108,85;30,85;3,49;107,68;1,17
04,07.2019 17:17:13;31.1;3.4;321.2;718.7576525263876;307.87;Module 1,10_1;714.71;105,74;30,86;3,45;106,60;-0,86
04,07.2019 17:18:44;31.1;3.4;321.2;713.5657434308332;307.98;Module 1,10_1;709.47;105,74;30,86;3,43;105,80;-0,06
04,07.2019 17:20:17;31.1;3.4;321.2;705.9812178916676;308.03;Module 1,10_1;701.85;105,74;30,86;3,39;104,63;1,11
04,07.2019 17:21:48;31.1;3.4;321.2;704.158480496992;308.28;Module 1,10_1;699.96;105,74;30,87;3,38;104,34;1,40
04,07.2019 17:23:22;31.1;3.3;321.2;700.8396782292822;308.5;Module 1,10_1;696.58;102,63;30,87;3,36;103,83;-1,20
04,07.2019 17:24:57;31.2;3.3;321.2;695.8716608372579;308.33;Module 1,10_1;691.56;102,96;30,87;3,34;103,06;-0,10
04,07.2019 17:26:27;31.3;3.3;321.2;691.0298312704388;307.63;Module 1,10_1;686.67;103,29;30,87;3,31;102,31;0,98
04,07.2019 17:28:00;31.4;3.2;318.7;687.9919823238963;307.32;Module 1,10_1;683.57;100,48;31,32;3,30;103,28;-2,80
04,07.2019 17:29:35;31.4;3.2;318.7;682.6711634637755;306.97;Module 1,10_1;678.2;100,48;31,33;3,27;102,44;-1,96
04,07.2019 17:31:15;31.3;3.2;318.7;676.720252966888;307.14;Module 1,10_1;672.2;100,16;31,33;3,24;101,50;-1,34
04,07.2019 17:32:45;31.3;3.2;318.7;672.0789138851416;307.36;Module 1,10_1;667.51;100,16;31,33;3,22;100,77;-0,61
04,07.2019 17:34:15;31.3;3.2;318.7;666.0477746760989;307.61;Module 1,10_1;661.44;100,16;31,33;3,19;99,82;0,34
04,07.2019 17:35:47;31.3;3.1;318.7;659.9977733412223;307.7;Module 1,10_1;655.35;97,03;31,33;3,16;98,87;-1,84
04,07.2019 17:37:33;31.3;3.1;318.7;654.9369439304047;307.92;Module 1,10_1;650.23;97,03;31,34;3,13;98,07;-1,04
04,07.2019 17:39:04;31.3;3.1;318.7;649.8623003914895;308.14;Module 1,10_1;645.11;97,03;31,34;3,10;97,27;-0,24
04,07.2019 17:40:36;31.3;3;318.7;642.2091012384369;308.38;Module 1,10_1;637.43;93,90;31,34;3,07;96,06;-2,16
04,07.2019 17:42:06;31.3;3;318.7;637.132656418386;308.65999999999997;Module 1,10_1;632.31;93,90;31,34;3,04;95,25;-1,35
04,07.2019 17:43:41;31.3;3;318.7;634.6404086249305;308.85;Module 1,10_1;629.75;93,90;31,34;3,03;94,86;-0,96
04,07.2019 17:45:25;31.5;2.9;318.7;632.1570518946284;308.8;Module 1,10_1;627.19;91,35;31,34;3,01;94,46;-3,11
04,07.2019 17:46:58;31.6;2.9;318.7;627.0833465849796;308.25;Module 1,10_1;622.07;91,64;31,34;2,99;93,66;-2,02
04,07.2019 17:48:28;31.7;2.9;318.7;624.587545609407;307.42;Module 1,10_1;619.51;91,93;31,34;2,98;93,26;-1,33
04,07.2019 17:50:07;31.8;2.9;318.7;616.938065206357;307.34000000000003;Module 1,10_1;611.83;92,22;31,34;2,94;92,05;0,17
04,07.2019 17:51:45;31.8;2.9;318.7;614.4502093755784;307.21;Module 1,10_1;609.27;92,22;31,34;2,92;91,65;0,57
04,07.2019 17:53:25;31.8;2.8;318.7;606.8005765240422;307.17;Module 1,10_1;601.59;89,04;31,34;2,89;90,44;-1,40
04,07.2019 17:55:08;31.8;2.8;318.7;601.7354825710838;307.27;Module 1,10_1;596.47;89,04;31,34;2,86;89,63;-0,59
04,07.2019 17:56:40;31.8;2.8;317.7;596.6595390782774;307.28;Module 1,10_1;591.35;89,04;31,52;2,83;89,31;-0,27
04,07.2019 17:58:10;31.8;2.7;317.7;591.5813964343674;307.27;Module 1,10_1;586.23;85,86;31,52;2,81;88,50;-2,64
04,07.2019 17:59:41;31.9;2.7;317.7;586.503988536159;306.55;Module 1,10_1;581.11;86,13;31,52;2,78;87,68;-1,55
04,07.2019 18:01:17;32;2.7;317.7;578.8471341754191;306.25;Module 1,10_1;573.43;86,40;31,52;2,74;86,46;-0,06
04,07.2019 18:02:47;32;2.7;317.7;576.3524619109533;306.43;Module 1,10_1;570.87;86,40;31,52;2,73;86,06;0,34
04,07.2019 18:04:23;31.9;2.6;317.7;568.6943915320511;306.34000000000003;Module 1,10_1;563.19;82,94;31,51;2,69;84,83;-1,89
04,07.2019 18:05:55;31.9;2.6;317.2;561.0312462760002;306.48;Module 1,10_1;555.51;82,94;31,60;2,65;83,82;-0,88
04,07.2019 18:07:26;32;2.6;317.2;555.951879073542;306.62;Module 1,10_1;550.39;83,20;31,59;2,63;83,00;0,20
04,07.2019 18:08:55;32;2.5;317.2;548.2839386687835;306.68;Module 1,10_1;542.71;80,00;31,59;2,59;81,76;-1,76
04,07.2019 18:10:36;32;2.5;317.2;545.8006557164113;307.01;Module 1,10_1;540.15;80,00;31,59;2,58;81,36;-1,36
04,07.2019 18:12:06;32.1;2.5;317.2;540.7195983187416;307.17;Module 1,10_1;535.03;80,25;31,59;2,55;80,54;-0,29
04,07.2019 18:13:36;32.1;2.5;317.2;535.6382951343273;307.5;Module 1,10_1;529.91;80,25;31,59;2,52;79,72;0,53
04,07.2019 18:15:08;32.1;2.4;316.2;530.5588505674043;307.65;Module 1,10_1;524.79;77,04;31,77;2,50;79,32;-2,28
04,07.2019 18:16:38;32.3;2.4;316.2;522.8884702031306;307.46;Module 1,10_1;517.11;77,52;31,76;2,46;78,07;-0,55
04,07.2019 18:18:08;32.3;2.4;316.2;522.9841445236401;307.59000000000003;Module 1,10_1;517.11;77,52;31,76;2,46;78,09;-0,57
04,07.2019 18:19:38;32.2;2.3;316.2;512.7232512180055;307.61;Module 1,10_1;506.87;74,06;31,75;2,41;76,42;-2,36
04,07.2019 18:21:15;32.2;2.3;315.6;507.647825454575;307.76;Module 1,10_1;501.75;74,06;31,86;2,38;75,83;-1,77
04,07.2019 18:22:45;32.2;2.3;315.6;499.9740748076441;308.09000000000003;Module 1,10_1;494.07;74,06;31,85;2,34;74,57;-0,51
04,07.2019 18:24:14;32.2;2.3;315.6;494.88907750294516;308.15;Module 1,10_1;488.95;74,06;31,84;2,32;73,74;0,32
04,07.2019 18:25:52;32.2;2.2;315.6;492.4053792349496;307.96;Module 1,10_1;486.39;70,84;31,84;2,30;73,34;-2,50
04,07.2019 18:27:23;32.2;2.2;315.6;487.3226920758748;307.64;Module 1,10_1;481.27;70,84;31,84;2,28;72,50;-1,66
04,07.2019 18:28:53;32.2;2.2;315.6;482.2386678557542;307.4;Module 1,10_1;476.15;70,84;31,83;2,25;71,67;-0,83
04,07.2019 18:30:33;32.3;2.1;315.6;474.57243715790133;307.44;Module 1,10_1;468.47;67,83;31,82;2,21;70,41;-2,58
04,07.2019 18:32:04;32.3;2.1;315.6;464.3008080606708;307.71;Module 1,10_1;458.23;67,83;31,81;2,16;68,72;-0,89
04,07.2019 18:34:01;32.2;2.1;315.6;461.8400210917362;307.82;Module 1,10_1;455.67;67,62;31,80;2,15;68,32;-0,70
04,07.2019 18:35:31;32.2;2;315.1;456.75432826570307;307.99;Module 1,10_1;450.55;64,40;31,89;2,12;67,66;-3,26
04,07.2019 18:37:01;32.2;2;315.1;451.66840486938884;307.98;Module 1,10_1;445.43;64,40;31,88;2,10;66,82;-2,42
04,07.2019 18:38:31;32.4;2;315.1;443.9857857974204;308.09000000000003;Module 1,10_1;437.75;64,80;31,87;2,06;65,56;-0,76
04,07.2019 18:40:04;32.5;2;315.1;444.0965821289868;307.75;Module 1,10_1;437.75;65,00;31,88;2,06;65,57;-0,57
04,07.2019 18:41:35;32.6;1.9;315.1;439.01187374496516;307.13;Module 1,10_1;432.63;61,94;31,86;2,03;64,74;-2,80
04,07.2019 18:43:05;32.6;1.9;315.1;433.9257551891933;306.79;Module 1,10_1;427.51;61,94;31,85;2,01;63,90;-1,96
04,07.2019 18:44:35;32.6;1.9;313.6;426.2403458417582;306.8;Module 1,10_1;419.83;61,94;32,11;1,97;63,11;-1,17
04,07.2019 18:46:05;32.6;1.9;313.6;421.15314086230825;306.96;Module 1,10_1;414.71;61,94;32,10;1,94;62,26;-0,32
04,07.2019 18:47:56;32.6;1.8;313.6;413.49162257406374;307.17;Module 1,10_1;407.03;58,68;32,09;1,90;60,99;-2,31
04,07.2019 18:49:29;32.6;1.8;313.1;408.4073851812132;307.17;Module 1,10_1;401.91;58,68;32,16;1,87;60,29;-1,61
04,07.2019 18:50:59;32.6;1.8;313.1;403.3191562474549;306.90999999999997;Module 1,10_1;396.79;58,68;32,16;1,85;59,44;-0,76
04,07.2019 18:52:30;32.7;1.7;313.1;398.23202056381183;306.5;Module 1,10_1;391.67;55,59;32,15;1,82;58,59;-3,00
04,07.2019 18:54:01;32.7;1.7;313.1;393.1447088120588;306.37;Module 1,10_1;386.55;55,59;32,13;1,80;57,74;-2,15
04,07.2019 18:55:48;32.8;1.7;313.1;388.07861717914096;305.95;Module 1,10_1;381.43;55,76;32,12;1,77;56,89;-1,13
04,07.2019 18:57:21;32.8;1.7;313.1;382.9939442960046;305.53;Module 1,10_1;376.31;55,76;32,11;1,75;56,04;-0,28
04,07.2019 18:58:52;32.9;1.6;311.6;377.9064391978359;305.51;Module 1,10_1;371.19;52,64;32,37;1,72;55,60;-2,96
04,07.2019 19:00:27;32.9;1.6;311.6;370.21712515891414;305.58;Module 1,10_1;363.51;52,64;32,34;1,68;54,31;-1,67
04,07.2019 19:02:12;32.8;1.6;311.6;365.14817714032995;305.84000000000003;Module 1,10_1;358.39;52,48;32,33;1,65;53,45;-0,97
04,07.2019 19:03:43;32.8;1.5;311.6;360.05966806480774;305.75;Module 1,10_1;353.27;49,20;32,31;1,63;52,59;-3,39
04,07.2019 19:05:13;32.8;1.5;311.6;354.96957289220154;305.77;Module 1,10_1;348.15;49,20;32,30;1,60;51,73;-2,53
04,07.2019 19:06:44;32.8;1.5;311.6;347.2696431502675;305.79;Module 1,10_1;340.47;49,20;32,27;1,56;50,43;-1,23
04,07.2019 19:08:13;32.8;1.4;311.6;342.1767530376928;305.83;Module 1,10_1;335.35;45,92;32,26;1,54;49,57;-3,65
04,07.2019 19:09:51;32.9;1.4;311.6;337.09710168818276;305.45;Module 1,10_1;330.23;46,06;32,23;1,51;48,71;-2,65
04,07.2019 19:11:21;32.9;1.4;311.6;329.18691884941603;305.2;Module 1,10_1;322.35;46,06;32,21;1,47;47,38;-1,32
04,07.2019 19:12:51;32.9;1.4;311.6;325.7081035962303;305.23;Module 1,10_1;318.81;46,06;32,20;1,45;46,79;-0,73
04,07.2019 19:14:21;32.9;1.3;311.6;319.8592510611829;305.25;Module 1,10_1;312.95;42,77;32,17;1,42;45,80;-3,03
04,07.2019 19:15:52;32.9;1.3;311.6;315.71875641726024;305.36;Module 1,10_1;308.76;42,77;32,16;1,40;45,10;-2,33
04,07.2019 19:17:23;32.9;1.3;311.6;309.0623936019382;305.33;Module 1,10_1;302.11;42,77;32,13;1,37;43,98;-1,21
04,07.2019 19:18:54;33;1.2;309.6;305.6591523806698;305.23;Module 1,10_1;298.64;39,60;32,47;1,35;43,82;-4,22
04,07.2019 19:20:40;33;1.2;309.6;298.44228413226887;305.03;Module 1,10_1;291.42;39,60;32,44;1,31;42,59;-2,99
04,07.2019 19:22:11;33;1.2;309.6;276.505350203523;305.09000000000003;Module 1,10_1;269.86;39,60;32,32;1,20;38,85;0,75
04,07.2019 19:23:41;33;1.2;309.6;230.4573854469686;304.94;Module 1,10_1;224.8;39,60;31,99;0,97;31,02;8,58
04,07.2019 19:25:12;33;1.1;309.6;267.95230124364394;304.91;Module 1,10_1;261.23;36,30;32,27;1,16;37,39;-1,09
04,07.2019 19:26:42;33;1.1;309.6;277.02287469533525;304.87;Module 1,10_1;269.92;36,30;32,32;1,20;38,94;-2,64
04,07.2019 19:28:13;33;1.1;309.1;272.9155606322232;304.68;Module 1,10_1;265.76;36,30;32,39;1,18;38,32;-2,02
04,07.2019 19:29:45;33;1.1;309.1;268.1535863986237;304.56;Module 1,10_1;260.96;36,30;32,36;1,16;37,51;-1,21
04,07.2019 19:31:18;33.1;1;309.1;263.04434804740043;304.38;Module 1,10_1;255.82;33,10;32,33;1,13;36,64;-3,54
04,07.2019 19:32:50;33.1;1;307.6;256.791156576516;304.35;Module 1,10_1;249.57;33,10;32,55;1,10;35,81;-2,71
04,07.2019 19:34:21;33.1;1;307.6;251.92447037520412;304.42;Module 1,10_1;244.67;33,10;32,52;1,08;34,97;-1,87
04,07.2019 19:35:53;33;1;307.6;246.90553076707897;304.5;Module 1,10_1;239.62;33,00;32,48;1,05;34,11;-1,11
04,07.2019 19:37:28;33;0.9;307.6;240.9132905700403;304.62;Module 1,10_1;233.62;29,70;32,44;1,02;33,08;-3,38
04,07.2019 19:38:59;33;0.9;307.6;235.07672960155648;304.77;Module 1,10_1;227.78;29,70;32,39;0,99;32,08;-2,38
04,07.2019 19:40:29;33;0.9;307.6;229.93918469906038;304.79;Module 1,10_1;222.62;29,70;32,35;0,96;31,20;-1,50
04,07.2019 19:41:59;33;0.8;307.1;224.82215227426093;304.84;Module 1,10_1;217.48;26,40;32,39;0,94;30,39;-3,99
04,07.2019 19:43:29;33;0.8;307.1;221.45361996575602;304.86;Module 1,10_1;214.03;26,40;32,36;0,92;29,81;-3,41
04,07.2019 19:45:10;33;0.8;307.1;217.4095940498155;304.93;Module 1,10_1;209.9;26,40;32,32;0,90;29,12;-2,72
04,07.2019 19:46:41;33;0.8;307.1;213.28301399452442;304.7;Module 1,10_1;205.71;26,40;32,28;0,88;28,41;-2,01
04,07.2019 19:48:11;33;0.7;307.1;200.31340529646786;304.5;Module 1,10_1;193;23,10;32,14;0,81;26,19;-3,09
04,07.2019 19:49:44;33;0.7;307.1;203.74069864755728;304.52;Module 1,10_1;196.08;23,10;32,18;0,83;26,78;-3,68
04,07.2019 19:52:01;32.7;0.7;307.1;191.9258346598363;304.1;Module 1,10_1;184.38;22,89;32,04;0,77;24,76;-1,87
04,07.2019 19:53:31;32.6;0.7;307.1;191.73971389653195;303.89;Module 1,10_1;183.97;22,82;32,04;0,77;24,73;-1,91
04,07.2019 19:55:09;32.6;0.6;307.1;181.86245012744956;303.67;Module 1,10_1;174.24;19,56;31,90;0,72;23,05;-3,49
04,07.2019 19:56:40;32.6;0.6;305.1;172.69505120691642;303.4;Module 1,10_1;165.22;19,56;32,13;0,67;21,66;-2,10
04,07.2019 19:58:10;32.6;0.6;305.1;176.40970548772867;303.2;Module 1,10_1;168.52;19,56;32,18;0,69;22,29;-2,73
04,07.2019 19:59:53;32.6;0.6;305.1;174.09212863722482;303.17;Module 1,10_1;166;19,56;32,14;0,68;21,90;-2,34
04,07.2019 20:01:25;32.5;0.6;305.1;171.1952954296237;303.3;Module 1,10_1;162.95;19,50;32,09;0,67;21,40;-1,90
04,07.2019 20:02:55;32.5;0.5;305.1;168.05952979282645;303.42;Module 1,10_1;159.67;16,25;32,05;0,65;20,86;-4,61
04,07.2019 20:04:26;32.5;0.5;305.1;164.7474446987057;303.39;Module 1,10_1;156.21;16,25;31,98;0,63;20,30;-4,05
04,07.2019 20:05:55;32.4;0.5;305.1;159.50386896143246;303.29;Module 1,10_1;150.92;16,20;31,89;0,61;19,41;-3,21
04,07.2019 20:08:07;32.4;0.5;305.1;153.87934684057586;303.26;Module 1,10_1;145.1;16,20;31,78;0,58;18,45;-2,25
04,07.2019 20:09:37;32.3;0.5;305.1;148.9280343394527;303.14;Module 1,10_1;140.07;16,15;31,67;0,56;17,61;-1,46
04,07.2019 20:11:08;32.3;0.4;305.1;146.22600619804922;303.15;Module 1,10_1;137.14;12,92;31,61;0,54;17,16;-4,24
04,07.2019 20:12:41;32.4;0.4;305.1;143.77947364780357;302.92;Module 1,10_1;134.42;12,96;31,55;0,53;16,74;-3,78
04,07.2019 20:14:10;32.4;0.4;305.1;138.99830200085879;302.82;Module 1,10_1;129.52;12,96;31,43;0,51;15,94;-2,98
04,07.2019 20:15:40;32.3;0.4;305.1;133.18864399030676;302.89;Module 1,10_1;123.65;12,92;31,27;0,48;14,96;-2,04
04,07.2019 20:17:10;32.3;0.4;305.1;129.50340347616378;302.97;Module 1,10_1;119.74;12,92;31,16;0,46;14,35;-1,43
04,07.2019 20:18:46;32.3;0.3;305.1;124.32898405492314;303.03;Module 1,10_1;114.4;9,69;30,98;0,44;13,49;-3,80
04,07.2019 20:20:50;32.3;0.3;305.1;119.29266297178117;303.23;Module 1,10_1;108.98;9,69;30,80;0,41;12,65;-2,96
04,07.2019 20:22:19;32.3;0.3;305.1;116.9206644955456;302.88;Module 1,10_1;106.18;9,69;30,70;0,40;12,26;-2,57
04,07.2019 20:23:57;32.3;0.3;305.1;116.05788562736385;302.64;Module 1,10_1;104.61;9,69;30,67;0,40;12,12;-2,43
04,07.2019 20:25:27;32.3;0.3;305.1;113.14874440282408;302.35;Module 1,10_1;101.18;9,69;30,54;0,38;11,64;-1,95
04,07.2019 20:26:57;32.4;0.2;305.1;109.28913390766729;302.24;Module 1,10_1;96.83;6,48;30,36;0,36;11,01;-4,53
04,07.2019 20:28:28;32.3;0.2;305.1;106.51491179729051;302.21;Module 1,10_1;93.34;6,46;30,21;0,35;10,56;-4,10
04,07.2019 20:30:13;32.3;0.2;305.1;102.44373030042975;302.24;Module 1,10_1;88.4;6,46;29,98;0,33;9,91;-3,45
04,07.2019 20:31:48;32.2;0.2;305.1;98.38728486412131;302.37;Module 1,10_1;83.44;6,44;29,71;0,31;9,26;-2,82
04,07.2019 20:33:25;32;0.2;305.1;96.73545627523187;302.45;Module 1,10_1;80.22;6,40;29,59;0,30;8,99;-2,59
04,07.2019 20:34:56;32;0.2;305.1;89.81089289312837;302.56;Module 1,10_1;72.47;6,40;29,00;0,27;7,90;-1,50
04,07.2019 20:37:14;31.9;0.2;305.1;92.0203762982881;302.57;Module 1,10_1;69.87;6,38;29,21;0,28;8,25;-1,87
04,07.2019 20:39:01;31.9;0.2;305.1;94.6045472286407;302.52;Module 1,10_1;66.47;6,38;29,43;0,29;8,66;-2,28
04,07.2019 20:40:38;32;0.1;305.1;101.81851044190022;302.39;Module 1,10_1;63.35;3,20;29,94;0,33;9,81;-6,61
04,07.2019 20:42:25;31.8;0.1;305.1;128.48096649782286;302.25;Module 1,10_1;59.38;3,18;31,13;0,46;14,18;-11,00
04,07.2019 20:44:19;31.7;0.1;305.1;2475.3428770865025;302.03;Module 1,10_1;54.69;3,17;30,18;12,20;368,10;-364,93
04,07.2019 20:45:50;31.7;0.1;305.1;0.0001;301.82;Module 1,10_1;50.26;3,17;0,00;0,00;0,00;3,17
04,07.2019 20:47:23;31.5;0.1;305.1;0.0001;301.81;Module 1,10_1;47.66;3,15;0,00;0,00;0,00;3,15
04,07.2019 20:48:53;31.3;0.1;299.5;0.0001;301.89;Module 1,10_1;45.37;3,13;0,00;0,00;0,00;3,13
04,07.2019 20:50:27;31.2;0.1;299.5;0.0001;301.99;Module 1,10_1;43.11;3,12;0,00;0,00;0,00;3,12
04,07.2019 20:52:19;31;0.1;299.5;0.0001;301.91;Module 1,10_1;41.5;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:53:55;30.7;0.1;299.5;0.0001;301.88;Module 1,10_1;41.52;3,07;0,00;0,00;0,00;3,07
04,07.2019 20:55:34;30.8;0.1;299.5;0.0001;301.83;Module 1,10_1;32.15;3,08;0,00;0,00;0,00;3,08
04,07.2019 20:57:04;30.3;0.1;299.5;0.0001;301.54;Module 1,10_1;33.39;3,03;0,00;0,00;0,00;3,03
04,07.2019 20:58:37;29.9;0.1;299;0.0001;301.29;Module 1,10_1;35.09;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:00:11;29.9;0.1;299;0.0001;300.96;Module 1,10_1;37.84;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:01:42;30.2;0.1;299;0.0001;300.86;Module 1,10_1;41.05;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:03:13;30.3;0.1;299;0.0001;300.72;Module 1,10_1;39.22;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:04:46;30.3;0.1;299;0.0001;300.67;Module 1,10_1;37.97;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:06:16;30.3;0.1;299;0.0001;300.54;Module 1,10_1;37.74;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:07:49;30.3;0.1;297.5;0.0001;300.43;Module 1,10_1;37.74;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:09:19;30.3;0.1;297.5;0.0001;300.28;Module 1,10_1;38.28;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:10:57;30.3;0.1;297.5;0.0001;300.17;Module 1,10_1;37.53;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:12:30;30.2;0.1;297.5;0.0001;300.07;Module 1,10_1;36.79;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:14:02;30.1;0.1;297.5;0.0001;299.97;Module 1,10_1;36.27;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:15:40;30.1;0.1;297.5;0.0001;299.77;Module 1,10_1;31.15;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:17:21;30.1;0.1;297;0.0001;299.5;Module 1,10_1;26.02;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:18:54;30.4;0.1;297;0.0001;299.24;Module 1,10_1;24.67;3,04;0,00;0,00;0,00;3,04
04,07.2019 21:20:26;29.6;0.1;297;0.0001;298.96;Module 1,10_1;24.15;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:21:56;29.8;0.1;297;0.0001;298.76;Module 1,10_1;24.4;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:23:28;29.9;0.1;297;0.0001;298.5;Module 1,10_1;25.05;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:25:10;29.7;0.1;297;0.0001;298.21;Module 1,10_1;24.23;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:26:44;29.4;0.1;297;0.0001;298.03;Module 1,10_1;22.79;2,94;0,00;0,00;0,00;2,94
04,07.2019 21:28:14;29.3;0.1;297;0.0001;297.85;Module 1,10_1;21.29;2,93;0,00;0,00;0,00;2,93
04,07.2019 21:29:44;29.1;0;297;0.0001;297.72;Module 1,10_1;20.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:15;28.8;0;295.5;0.0001;297.57;Module 1,10_1;18.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:44;28.7;0;295.5;0.0001;297.46;Module 1,10_1;17.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:17;28.2;0;295.5;0.0001;297.36;Module 1,10_1;16.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:48;28.2;0;295.5;0.0001;297.25;Module 1,10_1;15.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:20;28.2;0;295.5;0.0001;297.17;Module 1,10_1;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:05;28.2;0;295.5;0.0001;297.07;Module 1,10_1;14.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:35;28.1;0;295;0.0001;296.99;Module 1,10_1;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:05;28.1;0;295;0.0001;296.89;Module 1,10_1;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:34;27.6;0;295;0.0001;296.85;Module 1,10_1;13.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:14;27.6;0;295;0.0001;296.78;Module 1,10_1;12.42;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:51;27.3;0;295;0.0001;296.68;Module 1,10_1;11.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:21;26.9;0;295;0.0001;296.59;Module 1,10_1;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:53;26.8;0;293.5;0.0001;296.5;Module 1,10_1;9.97;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:23;26.8;0;293.5;0.0001;296.42;Module 1,10_1;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:06;26.3;0;293.5;0.0001;296.38;Module 1,10_1;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:37;26;0;293.5;0.0001;296.35;Module 1,10_1;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:09;26.2;0;293.5;0.0001;296.34;Module 1,10_1;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:40;25.7;0;293.5;0.0001;296.35;Module 1,10_1;9.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:10;25.5;0;293;0.0001;296.34;Module 1,10_1;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:47;25.8;0;293;0.0001;296.3;Module 1,10_1;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:21;25.8;0;293;0.0001;296.26;Module 1,10_1;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:50;25.6;0;293;0.0001;296.24;Module 1,10_1;7.6;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:30;25.3;0;293;0.0001;296.16;Module 1,10_1;6.68;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:00;25.2;0;293;0.0001;296.07;Module 1,10_1;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:30;25.2;0;293;0.0001;296.02;Module 1,10_1;4.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:14;31.4;0;293;0.0001;295.96;Module 1,10_1;4.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:46;30.7;0;293;0.0001;295.91;Module 1,10_1;3.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:16;30.1;0;293.5;0.0001;295.86;Module 1,10_1;2.9;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:47;29.6;0;293.5;0.0001;295.82;Module 1,10_1;2.19;0,00;0,00;0,00;0,00;0,00
