date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 14:09:41;30.1;4.8;333.2;974.7998869264961;312.25;Module 1,10_17;978.1;144,48;29,90;4,75;142,09;2,39
01,07.2019 14:11:38;30;4.8;333.2;964.1447665524529;312.61;Module 1,10_17;967.33;144,00;29,91;4,70;140,57;3,43
01,07.2019 14:13:35;29.9;4.8;333.2;969.5959983536906;313.32;Module 1,10_17;972.72;143,52;29,91;4,73;141,35;2,17
01,07.2019 14:15:32;29.9;4.7;333.2;944.4741245349801;313.65;Module 1,10_17;947.44;140,53;29,95;4,60;137,76;2,77
01,07.2019 14:17:29;29.9;4.7;333.2;966.8428988673923;313.89;Module 1,10_17;969.8;140,53;29,91;4,71;140,95;-0,42
01,07.2019 14:19:26;29.8;4.8;333.2;973.2229383791573;314.13;Module 1,10_17;976.12;143,04;29,90;4,74;141,86;1,18
01,07.2019 14:21:27;29.9;4.9;333.8;982.7476873290498;313.64;Module 1,10_17;985.59;146,51;29,78;4,79;142,70;3,81
01,07.2019 14:23:25;30.1;4.8;333.8;956.4925311129439;312.98;Module 1,10_17;959.18;144,48;29,82;4,66;138,98;5,50
01,07.2019 14:25:26;30.1;4.8;333.8;976.8579902482574;313.03;Module 1,10_17;979.52;144,48;29,79;4,76;141,87;2,61
01,07.2019 14:27:28;30;4.8;333.8;966.3092528798871;313.14;Module 1,10_17;968.86;144,00;29,80;4,71;140,37;3,63
01,07.2019 14:29:28;30.1;4.5;333.8;879.213063366858;313.14;Module 1,10_17;881.46;135,45;29,94;4,27;127,90;7,55
01,07.2019 14:31:28;30.1;4.9;333.2;979.0702359636473;313.24;Module 1,10_17;981.49;147,49;29,89;4,77;142,69;4,80
01,07.2019 14:33:25;30;4.8;333.2;967.7077740491186;313.51;Module 1,10_17;970.02;144,00;29,91;4,72;141,08;2,92
01,07.2019 14:35:22;30;4.7;333.2;961.980529010403;313.96;Module 1,10_17;964.2;141,00;29,92;4,69;140,26;0,74
01,07.2019 14:37:29;30.1;4.8;333.2;979.0885207000933;313.5;Module 1,10_17;981.26;144,48;29,89;4,77;142,70;1,78
01,07.2019 14:39:26;30.2;2.8;333.2;894.6794575662312;313.1;Module 1,10_17;896.59;84,56;30,02;4,35;130,59;-46,03
01,07.2019 14:41:24;30.4;4.1;333.2;856.562148122297;312.92;Module 1,10_17;858.32;124,64;30,08;4,16;125,05;-0,41
01,07.2019 14:43:23;30.4;4.2;333.2;846.2544438160854;313.17;Module 1,10_17;847.92;127,68;30,09;4,11;123,55;4,13
01,07.2019 14:45:20;30.6;1.6;333.2;408.81922876631836;313.18;Module 1,10_17;409.59;48,96;30,16;1,89;57,07;-8,11
01,07.2019 14:47:20;30.9;3.8;333.2;763.0862201294176;312.72;Module 1,10_17;764.46;117,42;30,19;3,69;111,29;6,13
01,07.2019 14:49:23;30.6;3.2;331.7;539.2263413676237;312.03;Module 1,10_17;540.15;97,92;30,56;2,55;78,01;19,91
01,07.2019 14:51:21;31.4;3.5;331.7;534.1598796426866;311.6;Module 1,10_17;535.03;109,90;30,56;2,53;77,22;32,68
01,07.2019 14:53:17;31.2;3.5;331.7;757.5586485811302;311.39;Module 1,10_17;758.73;109,20;30,46;3,66;111,43;-2,23
01,07.2019 14:55:14;31.7;1.4;329.7;305.483203701339;311.28;Module 1,10_17;305.93;44,38;30,48;1,37;41,61;2,77
01,07.2019 14:57:13;30.9;1.4;329.7;288.6724031927048;311.05;Module 1,10_17;289.07;43,26;30,40;1,28;38,91;4,35
01,07.2019 14:59:18;31.3;2;329.2;777.2792212908785;310.87;Module 1,10_17;778.28;62,60;30,89;3,76;116,02;-53,42
01,07.2019 15:01:14;32;4.6;329.2;906.4286627963985;310.98;Module 1,10_17;907.52;147,20;30,72;4,41;135,40;11,80
01,07.2019 15:03:11;31.3;3.3;327.2;700.9752534246438;311.34000000000003;Module 1,10_17;701.76;103,29;31,32;3,37;105,51;-2,22
01,07.2019 15:05:17;30.6;1.3;327.2;301.23025935854974;310.59000000000003;Module 1,10_17;301.54;39,78;30,91;1,34;41,45;-1,67
01,07.2019 15:07:14;32.7;3.3;327.2;776.8272517264032;310.32;Module 1,10_17;777.56;107,91;31,24;3,75;117,26;-9,35
01,07.2019 15:09:11;31.8;1.7;325.7;360.64056894655937;309.84000000000003;Module 1,10_17;360.95;54,06;31,40;1,64;51,51;2,55
01,07.2019 15:11:07;32.2;4.6;325.7;967.312062442137;309.88;Module 1,10_17;968.06;148,12;31,23;4,71;147,24;0,88
01,07.2019 15:13:06;31;1.6;325.2;347.911353533069;309.89;Module 1,10_17;348.15;49,60;31,45;1,58;49,55;0,05
01,07.2019 15:15:04;32.3;4.4;325.2;828.7434970538862;309.75;Module 1,10_17;829.24;142,12;31,53;4,01;126,59;15,53
01,07.2019 15:17:03;31.4;3.2;325.2;700.0921009152943;310.03;Module 1,10_17;700.45;100,48;31,67;3,36;106,52;-6,04
01,07.2019 15:19:03;31.8;4.2;325.2;825.8112913845746;309.45;Module 1,10_17;826.16;133,56;31,54;4,00;126,14;7,42
01,07.2019 15:21:01;31.6;2.3;325.2;719.1994614045923;309.02;Module 1,10_17;719.44;72,68;31,66;3,46;109,53;-36,85
01,07.2019 15:22:58;31.9;4.1;323.7;851.3796684770816;309;Module 1,10_17;851.59;130,79;31,77;4,13;131,14;-0,35
01,07.2019 15:24:55;31.6;4.2;323.7;849.8546258639494;309.24;Module 1,10_17;849.99;132,72;31,77;4,12;130,90;1,82
01,07.2019 15:26:51;31.4;4.3;323.7;858.6482417176791;309.65;Module 1,10_17;858.71;135,02;31,76;4,16;132,26;2,76
01,07.2019 15:28:55;31.2;4.1;323.7;842.0984211690711;310.39;Module 1,10_17;842.08;127,92;31,78;4,08;129,70;-1,78
01,07.2019 15:30:52;31.2;4.1;323.7;875.5069898575993;310.71;Module 1,10_17;875.41;127,92;31,73;4,25;134,87;-6,95
01,07.2019 15:32:49;30.8;4.5;325.2;918.3437511898213;310.9;Module 1,10_17;918.16;138,60;31,41;4,47;140,28;-1,68
01,07.2019 15:34:46;31;4.6;325.2;908.2032097376588;310.49;Module 1,10_17;907.94;142,60;31,42;4,42;138,74;3,86
01,07.2019 15:36:50;31;3.8;325.7;844.4354235675613;310.14;Module 1,10_17;844.11;117,80;31,42;4,09;128,65;-10,85
01,07.2019 15:38:47;31;4.4;325.7;920.8183060578883;310.43;Module 1,10_17;920.38;136,40;31,31;4,48;140,26;-3,86
01,07.2019 15:40:44;30.8;4.2;325.7;853.223842290546;310.57;Module 1,10_17;852.74;129,36;31,41;4,14;130,00;-0,64
01,07.2019 15:42:41;31;4.3;325.7;875.2064336391585;310.45;Module 1,10_17;874.63;133,30;31,38;4,25;133,35;-0,05
01,07.2019 15:44:37;31;4.3;325.7;902.7969833556481;310.67;Module 1,10_17;902.12;133,30;31,34;4,39;137,54;-4,24
01,07.2019 15:46:34;31.1;4.3;327.2;876.9987885252159;310.68;Module 1,10_17;876.26;133,73;31,12;4,26;132,52;1,21
01,07.2019 15:48:37;30.9;4.4;327.2;865.2034976473662;311.59000000000003;Module 1,10_17;864.39;135,96;31,13;4,20;130,73;5,23
01,07.2019 15:50:34;30.7;4.1;327.2;843.7022564461257;311.9;Module 1,10_17;842.83;125,87;31,16;4,09;127,48;-1,61
01,07.2019 15:52:31;30.8;4.1;327.7;839.4368816414242;312;Module 1,10_17;838.49;126,28;31,08;4,07;126,48;-0,20
01,07.2019 15:54:28;30.8;4.1;327.7;860.0616071527445;311.71;Module 1,10_17;859.01;126,28;31,05;4,17;129,59;-3,31
01,07.2019 15:56:30;31;4.3;329.2;864.1625017605812;311.18;Module 1,10_17;863.02;133,30;30,78;4,19;129,11;4,19
01,07.2019 15:58:28;30.8;4.2;329.2;826.9432918011408;311.35;Module 1,10_17;825.77;129,36;30,83;4,01;123,53;5,83
01,07.2019 16:00:25;30.7;4;329.2;869.2472266825121;311.78;Module 1,10_17;867.93;122,80;30,77;4,22;129,87;-7,07
01,07.2019 16:02:30;30.8;3.8;329.2;800.3759675108752;311.63;Module 1,10_17;799.08;117,04;30,86;3,87;119,53;-2,49
01,07.2019 16:04:27;31;3.9;329.2;834.1723229022709;311.94;Module 1,10_17;832.74;120,90;30,82;4,04;124,62;-3,72
01,07.2019 16:06:27;31.2;4.2;329.2;886.6219879332251;311.46;Module 1,10_17;885.01;131,04;30,75;4,31;132,46;-1,42
01,07.2019 16:08:24;31.1;3.1;329.2;693.0888990560563;311.07;Module 1,10_17;691.76;96,41;30,97;3,33;103,13;-6,72
01,07.2019 16:10:22;31;4;329.2;831.2576073893906;311.01;Module 1,10_17;829.58;124,00;30,82;4,03;124,18;-0,18
01,07.2019 16:12:19;31;4.1;329.2;847.0848288068269;310.45;Module 1,10_17;845.29;127,10;30,80;4,11;126,56;0,54
01,07.2019 16:14:19;30.7;2.2;329.2;384.84545829382796;309.95;Module 1,10_17;383.99;67,54;30,83;1,77;54,48;13,06
01,07.2019 16:16:18;31.7;2.5;327.7;405.4133257520233;310.01;Module 1,10_17;404.47;79,25;31,15;1,87;58,24;21,01
01,07.2019 16:18:15;31.9;2;327.7;485.00849145644315;310.02;Module 1,10_17;483.83;63,80;31,25;2,27;71,07;-7,27
01,07.2019 16:20:12;32.1;3.1;327.7;577.4530699327092;309.71;Module 1,10_17;575.99;99,51;31,28;2,74;85,82;13,69
01,07.2019 16:22:09;31.7;2.8;325.7;574.9468926105616;309.33;Module 1,10_17;573.43;88,76;31,64;2,73;86,35;2,41
01,07.2019 16:24:10;31.9;2.7;325.7;741.9083596638499;309.22;Module 1,10_17;739.87;86,13;31,55;3,58;112,79;-26,66
01,07.2019 16:26:12;31.9;3.4;325.2;881.8607530518697;309.02;Module 1,10_17;879.34;108,46;31,46;4,28;134,74;-26,28
01,07.2019 16:28:09;32.1;2.2;325.2;534.0539064920347;309.17;Module 1,10_17;532.47;70,62;31,73;2,52;79,97;-9,35
01,07.2019 16:30:06;32.4;1.6;323.7;346.6556606143466;308.94;Module 1,10_17;345.59;51,84;31,72;1,57;49,71;2,13
01,07.2019 16:32:03;31.9;1.8;323.7;377.51176204342187;308.38;Module 1,10_17;376.31;57,42;31,80;1,72;54,83;2,59
01,07.2019 16:34:02;32.3;1.5;323.7;336.45880353901384;307.69;Module 1,10_17;335.35;48,45;31,68;1,52;48,02;0,43
01,07.2019 16:36:14;33.2;3.6;323.7;662.2255523731561;307.64;Module 1,10_17;659.96;119,52;31,97;3,17;101,34;18,18
01,07.2019 16:38:14;32.3;2.1;323.7;493.2543735924449;307.5;Module 1,10_17;491.51;67,83;31,98;2,31;73,93;-6,10
01,07.2019 16:40:10;32.2;2.8;321.2;565.252620648268;307.94;Module 1,10_17;563.19;90,16;32,45;2,68;86,80;3,36
01,07.2019 16:42:10;32.6;3.7;321.2;899.8794963463994;308.23;Module 1,10_17;896.49;120,62;32,13;4,37;140,49;-19,87
01,07.2019 16:44:11;32.2;2.2;321.2;426.6079625117583;308.49;Module 1,10_17;424.95;70,84;32,34;1,97;63,75;7,09
01,07.2019 16:46:08;31.9;1.8;321.2;393.2443072801303;308.42;Module 1,10_17;391.67;57,42;32,29;1,80;58,16;-0,74
01,07.2019 16:48:05;32.1;1.6;321.2;349.5908658462906;308.27;Module 1,10_17;348.15;51,36;32,17;1,58;50,82;0,54
01,07.2019 16:50:02;32.3;1.8;321.2;398.47995488729913;307.82;Module 1,10_17;396.79;58,14;32,30;1,83;59,04;-0,90
01,07.2019 16:52:08;32.8;3.4;321.2;704.1679407006394;307.82;Module 1,10_17;701.09;111,52;32,38;3,38;109,47;2,05
01,07.2019 16:54:05;32.7;4.1;318.6;837.2619231811343;308.47;Module 1,10_17;833.5;134,07;32,68;4,05;132,48;1,59
01,07.2019 16:56:02;32.1;1.6;318.6;347.19283655887074;308.45;Module 1,10_17;345.59;51,36;32,63;1,56;51,05;0,31
01,07.2019 16:58:00;32.8;2.8;318.6;751.6044430232366;308.28;Module 1,10_17;748.04;91,84;32,79;3,62;118,68;-26,84
01,07.2019 17:00:00;32.5;3.7;318.6;772.37295781637;308.39;Module 1,10_17;768.61;120,25;32,77;3,72;122,05;-1,80
01,07.2019 17:01:57;32.4;3.3;318.6;736.0098158820279;308.42;Module 1,10_17;732.33;106,92;32,80;3,54;116,14;-9,22
01,07.2019 17:03:54;32.3;3.7;318.6;779.829687171479;308.78;Module 1,10_17;775.83;119,51;32,76;3,76;123,25;-3,74
01,07.2019 17:06:10;32.1;3.6;321.2;725.4109659349676;309.26;Module 1,10_17;721.58;115,56;32,36;3,49;112,89;2,67
01,07.2019 17:08:07;32.1;3.4;321.2;630.6039228341133;309.53;Module 1,10_17;627.19;109,14;32,43;3,01;97,53;11,61
01,07.2019 17:10:04;31.9;2.1;321.2;334.64662536774034;309.64;Module 1,10_17;332.79;66,99;32,13;1,50;48,31;18,68
01,07.2019 17:12:05;31.7;2.5;321.2;375.88830495092816;309.17;Module 1,10_17;373.75;79,25;32,25;1,71;55,24;24,01
01,07.2019 17:14:02;32.4;4.2;321.7;875.1490103785802;309.15999999999997;Module 1,10_17;870.05;136,08;32,09;4,25;136,27;-0,19
01,07.2019 17:15:59;32;2.3;321.7;473.85704110960603;309.09000000000003;Module 1,10_17;471.03;73,60;32,31;2,21;71,47;2,13
01,07.2019 17:17:58;31.7;1.7;321.7;365.74465502035736;308.84000000000003;Module 1,10_17;363.51;53,89;32,13;1,66;53,41;0,48
01,07.2019 17:19:55;31.8;1.3;321.7;277.0222863596624;307.69;Module 1,10_17;275.29;41,34;31,77;1,21;38,52;2,82
01,07.2019 17:21:56;32.1;1.2;321.7;260.769857219063;306.46;Module 1,10_17;259.1;38,52;31,68;1,13;35,79;2,73
01,07.2019 17:23:53;32.5;1.4;318.6;295.41526123293585;306.01;Module 1,10_17;293.48;45,50;32,43;1,30;42,21;3,29
01,07.2019 17:25:53;32.5;1.2;318.6;240.75410095554173;305.89;Module 1,10_17;239.14;39,00;32,09;1,02;32,89;6,11
01,07.2019 17:27:49;32.3;1.1;318.6;239.90448902602554;305.85;Module 1,10_17;238.26;35,53;32,09;1,02;32,75;2,78
01,07.2019 17:29:47;32.3;1;317.6;211.92560061564302;305.65999999999997;Module 1,10_17;210.44;32,30;32,02;0,88;28,12;4,18
01,07.2019 17:31:44;32.4;1;317.6;208.47397465544333;305.35;Module 1,10_17;206.98;32,40;31,98;0,86;27,53;4,87
01,07.2019 17:33:40;32.5;1;317.1;209.37333932765924;305.24;Module 1,10_17;207.84;32,50;32,08;0,86;27,74;4,76
01,07.2019 17:35:48;32.5;1.1;317.1;220.38281600337905;305.11;Module 1,10_17;218.73;35,75;32,19;0,92;29,62;6,13
01,07.2019 17:37:45;32.6;1.2;315.1;256.9390582779123;304.96;Module 1,10_17;254.97;39,12;32,83;1,10;36,20;2,92
01,07.2019 17:39:42;33.2;1.6;315.1;320.3785328023122;305.14;Module 1,10_17;317.87;53,12;33,16;1,42;47,23;5,89
01,07.2019 17:41:55;33.1;1.6;315.1;321.67054133993304;305.4;Module 1,10_17;319.09;52,96;33,16;1,43;47,45;5,51
01,07.2019 17:43:55;33;1.6;315.1;325.89199135087347;305.54;Module 1,10_17;323.22;52,80;33,18;1,45;48,19;4,61
01,07.2019 17:45:52;33.1;2;315.1;410.4673419959996;305.73;Module 1,10_17;407.03;66,20;33,41;1,88;62,88;3,32
01,07.2019 17:47:49;33.4;2.5;315.1;524.1527694399979;306;Module 1,10_17;519.67;83,50;33,52;2,46;82,47;1,03
01,07.2019 17:49:46;33.1;2.4;315.1;511.3358510989224;306.26;Module 1,10_17;506.87;79,44;33,51;2,40;80,27;-0,83
01,07.2019 17:51:45;33;2.4;315.1;488.1852749985487;306.54;Module 1,10_17;483.83;79,20;33,50;2,28;76,29;2,91
01,07.2019 17:53:43;32.7;1.9;315.1;374.6029405810624;306.65999999999997;Module 1,10_17;371.19;62,13;33,33;1,70;56,66;5,47
01,07.2019 17:55:44;32.6;1.7;315.1;356.58939196848974;306.73;Module 1,10_17;353.27;55,42;33,28;1,61;53,53;1,89
01,07.2019 17:57:43;32.6;1.4;315.6;288.48262101361433;306.68;Module 1,10_17;285.74;45,64;32,93;1,26;41,59;4,05
01,07.2019 17:59:42;32.5;1.3;315.6;269.93081239598223;306.35;Module 1,10_17;267.31;42,25;32,83;1,17;38,37;3,88
01,07.2019 18:01:39;32.5;1.2;315.6;245.23067595345043;306.08;Module 1,10_17;242.8;39,00;32,66;1,04;34,10;4,90
01,07.2019 18:03:36;32.4;1;315.6;215.93490357759123;305.53;Module 1,10_17;213.75;32,40;32,41;0,90;29,04;3,36
01,07.2019 18:05:33;32.4;0.9;315.6;193.36728994407514;305.1;Module 1,10_17;191.37;29,16;32,16;0,78;25,16;4,00
01,07.2019 18:07:31;32.3;0.9;315.1;174.63162311748883;304.99;Module 1,10_17;172.79;29,07;31,98;0,69;22,00;7,07
01,07.2019 18:09:30;32.3;0.8;315.1;157.09170681127176;304.62;Module 1,10_17;155.4;25,84;31,67;0,60;19,02;6,82
01,07.2019 18:11:28;32.1;0.7;313.6;142.0012868609941;304.45;Module 1,10_17;140.44;22,47;31,60;0,52;16,55;5,92
01,07.2019 18:13:33;32.1;0.6;313.6;122.67885450430411;304.24;Module 1,10_17;121.3;19,26;31,01;0,43;13,30;5,96
01,07.2019 18:15:30;32;0.5;313.6;113.78553981487488;304.11;Module 1,10_17;112.48;16,00;30,65;0,39;11,83;4,17
01,07.2019 18:17:27;32;0.5;313.1;109.80615942298765;303.94;Module 1,10_17;108.52;16,00;30,54;0,37;11,19;4,81
01,07.2019 18:19:24;32.1;0.5;313.1;108.04193132423401;303.81;Module 1,10_17;106.75;16,05;30,45;0,36;10,90;5,15
01,07.2019 18:21:21;32;0.5;313.1;104.43493794901717;303.73;Module 1,10_17;103.16;16,00;30,25;0,34;10,31;5,69
01,07.2019 18:23:17;31.9;0.5;311.1;103.67194457568752;303.71;Module 1,10_17;102.38;15,95;30,52;0,33;10,22;5,73
01,07.2019 18:25:18;32;0.5;311.1;108.55219991922034;303.65;Module 1,10_17;107.17;16,00;30,80;0,36;11,02;4,98
01,07.2019 18:27:14;32.1;0.5;309.6;110.39506765603186;303.59;Module 1,10_17;108.96;16,05;31,14;0,36;11,36;4,69
01,07.2019 18:29:12;32.1;0.5;309.6;109.65589819855322;303.53;Module 1,10_17;108.2;16,05;31,10;0,36;11,24;4,81
01,07.2019 18:31:20;32.1;0.6;309.6;118.06402009751096;303.46;Module 1,10_17;116.46;19,26;31,50;0,40;12,65;6,61
01,07.2019 18:33:17;32.1;0.6;309.6;127.48904602066875;303.35;Module 1,10_17;125.72;19,26;31,86;0,45;14,26;5,00
01,07.2019 18:35:30;32.4;0.6;309.6;125.77792766209618;303.33;Module 1,10_17;123.99;19,44;31,80;0,44;13,97;5,47
01,07.2019 18:37:27;32.3;0.6;309.6;120.42881238966118;303.37;Module 1,10_17;118.68;19,38;31,59;0,41;13,06;6,32
01,07.2019 18:39:26;32.3;0.6;309.6;118.4682943204594;303.26;Module 1,10_17;116.71;19,38;31,52;0,40;12,72;6,66
01,07.2019 18:41:25;32.3;0.6;309.1;122.86400102830743;303.03;Module 1,10_17;121;19,38;31,77;0,42;13,49;5,89
01,07.2019 18:43:40;32.4;0.6;309.1;122.97301106886692;302.94;Module 1,10_17;121.06;19,44;31,78;0,42;13,50;5,94
01,07.2019 18:45:37;32.3;0.5;309.1;114.54125776765304;302.82;Module 1,10_17;112.72;16,15;31,42;0,38;12,07;4,08
01,07.2019 18:47:34;32.3;0.5;309.1;116.7273646118354;302.64;Module 1,10_17;114.83;16,15;31,52;0,39;12,44;3,71
01,07.2019 18:49:31;32.3;0.6;309.1;120.71624426751148;302.54;Module 1,10_17;118.71;19,38;31,69;0,41;13,12;6,26
01,07.2019 18:51:29;32.3;0.6;309.1;120.7831648905461;302.44;Module 1,10_17;118.73;19,38;31,70;0,41;13,13;6,25
01,07.2019 18:53:26;32.4;0.5;309.1;116.58705346084949;302.4;Module 1,10_17;114.56;16,20;31,52;0,39;12,42;3,78
01,07.2019 18:55:31;32.3;0.5;309.1;109.26654491138567;302.5;Module 1,10_17;107.32;16,15;31,16;0,36;11,19;4,96
01,07.2019 18:57:33;32.1;0.5;309.1;107.07375305687135;302.52;Module 1,10_17;105.12;16,05;31,04;0,35;10,82;5,23
01,07.2019 18:59:31;32.2;0.5;309.1;105.86750621431081;302.43;Module 1,10_17;103.89;16,10;30,97;0,34;10,62;5,48
01,07.2019 19:01:28;32.1;0.5;309.1;104.5594198843483;302.32;Module 1,10_17;102.56;16,05;30,89;0,34;10,40;5,65
01,07.2019 19:03:25;32.2;0.5;309.1;99.87566775119716;302.21;Module 1,10_17;97.92;16,10;30,58;0,31;9,63;6,47
01,07.2019 19:05:22;32.2;0.4;309.1;91.73993933187167;302.18;Module 1,10_17;89.9;12,88;29,88;0,28;8,30;4,58
01,07.2019 19:07:33;31.9;0.4;309.1;86.38016026603835;302.22;Module 1,10_17;84.6;12,76;29,28;0,25;7,45;5,31
01,07.2019 19:09:33;31.9;0.4;309.1;83.34139723620942;302.13;Module 1,10_17;81.58;12,76;28,86;0,24;6,97;5,79
01,07.2019 19:11:30;31.8;0.4;307.6;77.95919684756163;302.08;Module 1,10_17;76.27;12,72;28,06;0,22;6,15;6,57
01,07.2019 19:13:37;31.7;0.3;307.6;73.12856446234801;302.06;Module 1,10_17;71.5;9,51;26,93;0,20;5,43;4,08
01,07.2019 19:15:36;31.7;0.3;307.6;67.24713110879244;302.11;Module 1,10_17;65.71;9,51;25,19;0,18;4,61;4,90
01,07.2019 19:17:32;31.6;0.3;307.6;64.54386741323809;302.14;Module 1,10_17;63.03;9,48;24,27;0,17;4,25;5,23
01,07.2019 19:19:29;31.4;0.3;307.6;66.39903485774268;302.14;Module 1,10_17;64.8;9,42;24,91;0,18;4,49;4,93
01,07.2019 19:21:27;31.7;0.3;307.1;71.51956416488144;302.1;Module 1,10_17;69.75;9,51;26,51;0,20;5,20;4,31
01,07.2019 19:23:24;31.8;0.4;307.1;77.43897322454075;302.08;Module 1,10_17;75.47;12,72;27,99;0,22;6,07;6,65
01,07.2019 19:25:22;31.9;0.4;307.1;82.44573024415689;302.06;Module 1,10_17;80.29;12,76;28,94;0,24;6,84;5,92
01,07.2019 19:27:18;32.1;0.4;307.1;100.86211466712967;302.03;Module 1,10_17;98.15;12,84;30,95;0,32;9,82;3,02
01,07.2019 19:29:17;32.5;0.6;307.1;128.26121186973788;302.03;Module 1,10_17;124.71;19,50;32,30;0,45;14,48;5,02
01,07.2019 19:31:15;32.7;0.7;307.1;148.3815857873973;302.05;Module 1,10_17;144.15;22,89;32,88;0,55;17,99;4,90
01,07.2019 19:33:11;33.2;0.8;307.1;181.91402426559466;302.07;Module 1,10_17;176.57;26,56;33,50;0,71;23,93;2,63
01,07.2019 19:35:13;33.2;0.9;307.6;192.0545435399251;302.19;Module 1,10_17;186.23;29,88;33,55;0,77;25,70;4,18
01,07.2019 19:37:11;33.2;0.9;307.6;200.78418672860778;302.46;Module 1,10_17;194.5;29,88;33,66;0,81;27,26;2,62
01,07.2019 19:39:08;33.2;1;307.6;204.09522959695934;302.68;Module 1,10_17;197.5;33,20;33,70;0,83;27,85;5,35
01,07.2019 19:41:05;33.1;1;309.1;210.91216934638976;302.83;Module 1,10_17;203.87;33,10;33,51;0,86;28,91;4,19
01,07.2019 19:43:04;33.1;1;309.1;215.21515400535984;302.92;Module 1,10_17;207.78;33,10;33,55;0,88;29,67;3,43
01,07.2019 19:45:01;33.2;1;309.1;219.61268245830138;302.84;Module 1,10_17;211.76;33,20;33,59;0,91;30,46;2,74
01,07.2019 19:46:58;33.2;1.1;309.1;231.60954356508813;302.85;Module 1,10_17;223.03;36,52;33,70;0,97;32,60;3,92
01,07.2019 19:49:09;33.2;1;309.1;228.47547779505425;302.79;Module 1,10_17;219.66;33,20;33,67;0,95;32,04;1,16
01,07.2019 19:51:06;33.2;1.3;309.1;302.88345436390335;302.76;Module 1,10_17;290.75;43,16;34,15;1,33;45,36;-2,20
01,07.2019 19:53:03;33.7;1.4;309.1;335.24999226702806;303.05;Module 1,10_17;321.29;47,18;34,27;1,49;51,16;-3,98
01,07.2019 19:54:59;33.6;1.4;309.6;324.4145929867342;303.44;Module 1,10_17;310.36;47,04;34,15;1,44;49,11;-2,07
01,07.2019 19:56:59;33.6;1.2;309.6;287.5675662660786;303.82;Module 1,10_17;274.57;40,32;33,98;1,25;42,52;-2,20
01,07.2019 19:58:56;33.3;1;311.1;246.6665472147721;304.08;Module 1,10_17;235.03;33,30;33,47;1,05;35,00;-1,70
01,07.2019 20:00:56;33.1;0.9;311.1;219.91843929949687;304.23;Module 1,10_17;209.06;29,79;33,24;0,91;30,27;-0,48
01,07.2019 20:03:22;32.6;0.7;311.1;183.83854396512587;304.14;Module 1,10_17;174.22;22,82;32,83;0,73;23,93;-1,11
01,07.2019 20:05:20;32.9;0.5;311.1;129.41129267444;303.87;Module 1,10_17;122.3;16,45;31,66;0,46;14,53;1,92
01,07.2019 20:07:20;32.2;0.4;311.1;109.38239948565696;303.39;Module 1,10_17;103.05;12,88;30,84;0,36;11,16;1,72
01,07.2019 20:09:31;32.2;0.4;309.6;110.5227536653776;302.92;Module 1,10_17;103.73;12,88;31,15;0,37;11,39;1,49
01,07.2019 20:11:28;32.3;0.5;309.6;121.64925192923369;302.68;Module 1,10_17;113.74;16,15;31,64;0,42;13,26;2,89
01,07.2019 20:13:25;32.7;0.7;309.1;183.79969018273806;302.63;Module 1,10_17;171.12;22,89;33,17;0,73;24,10;-1,21
01,07.2019 20:15:23;33.2;0.8;309.1;220.73077406113296;302.7;Module 1,10_17;204.51;26,56;33,60;0,91;30,66;-4,10
01,07.2019 20:17:20;33.5;0.9;309.1;240.0537562055249;302.82;Module 1,10_17;221.2;30,15;33,77;1,01;34,11;-3,96
01,07.2019 20:19:27;33.2;0.8;309.6;210.378108002348;303.03;Module 1,10_17;192.53;26,56;33,41;0,86;28,76;-2,20
01,07.2019 20:21:24;33.1;0.8;309.6;206.6859735542147;303.29;Module 1,10_17;187.76;26,48;33,38;0,84;28,10;-1,62
01,07.2019 20:23:21;33;0.7;309.6;193.86366498141624;303.42;Module 1,10_17;174.59;23,10;33,23;0,78;25,83;-2,73
01,07.2019 20:25:19;33;0.7;309.6;193.2184725917414;303.57;Module 1,10_17;172.2;23,10;33,21;0,77;25,72;-2,62
01,07.2019 20:27:16;33;0.7;309.6;194.29131287793757;303.72;Module 1,10_17;170.99;23,10;33,23;0,78;25,91;-2,81
01,07.2019 20:29:14;33;0.7;309.6;174.08331539335734;303.75;Module 1,10_17;150.81;23,10;32,94;0,68;22,35;0,75
01,07.2019 20:31:11;32.6;0.6;309.6;153.70487729203546;303.54;Module 1,10_17;130.53;19,56;32,56;0,58;18,78;0,78
01,07.2019 20:33:13;32.5;0.6;309.1;154.94776785140266;302.99;Module 1,10_17;128.01;19,50;32,68;0,58;19,03;0,47
01,07.2019 20:35:11;32.5;0.6;309.1;153.07588758364156;302.76;Module 1,10_17;121.86;19,50;32,63;0,57;18,70;0,80
01,07.2019 20:37:09;32.4;0.5;309.1;154.49817238177332;302.58;Module 1,10_17;116.43;16,20;32,66;0,58;18,95;-2,75
01,07.2019 20:39:06;32.4;0.5;309.1;169.51402215175864;302.48;Module 1,10_17;116.92;16,20;32,95;0,65;21,58;-5,38
01,07.2019 20:41:05;32.3;0.5;309.1;187.05529074191008;302.5;Module 1,10_17;108.33;16,15;33,22;0,74;24,68;-8,53
01,07.2019 20:43:01;32.3;0.5;309.1;308.5890706520268;302.5;Module 1,10_17;109.86;16,15;34,17;1,36;46,38;-30,23
