date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 07:44:16;32.5;0.1;292.5;34.373129001934736;291.27;Module 1,10_5;37.97;3,25;16,96;0,09;1,55;1,70
30,06.2019 07:46:15;33.7;0.1;292.5;35.04470667949877;291.35;Module 1,10_5;38.48;3,37;17,29;0,09;1,61;1,76
30,06.2019 07:48:14;35.8;0.1;292.5;35.826319609594684;291.42;Module 1,10_5;39.13;3,58;17,67;0,10;1,68;1,90
30,06.2019 07:50:35;38.4;0.1;292.5;35.78600806276894;291.43;Module 1,10_5;38.87;3,84;17,66;0,10;1,68;2,16
30,06.2019 07:52:47;38.8;0.1;295;36.875065378459425;291.47;Module 1,10_5;39.87;3,88;18,21;0,10;1,79;2,09
30,06.2019 07:54:44;38.8;0.1;295;37.67800420185298;291.53;Module 1,10_5;40.59;3,88;18,60;0,10;1,86;2,02
30,06.2019 07:56:42;38.9;0.1;295;39.2010091162696;291.59;Module 1,10_5;42.09;3,89;19,36;0,10;2,02;1,87
30,06.2019 07:58:39;38.9;0.1;297;39.338237861466396;291.67;Module 1,10_5;42.11;3,89;19,44;0,10;2,04;1,85
30,06.2019 08:00:36;39;0.1;297;40.571378171334175;291.74;Module 1,10_5;43.31;3,90;20,05;0,11;2,17;1,73
30,06.2019 08:02:33;39;0.1;297;49.01450811810286;291.78;Module 1,10_5;52.19;3,90;24,16;0,13;3,16;0,74
30,06.2019 08:04:39;39;0.1;297;40.97532257932289;291.85;Module 1,10_5;43.52;3,90;20,24;0,11;2,21;1,69
30,06.2019 08:06:38;39.1;0.1;299;40.848542384881725;291.92;Module 1,10_5;43.29;3,91;20,20;0,11;2,20;1,71
30,06.2019 08:08:42;39.1;0.1;299;109.66225150025876;292.03;Module 1,10_5;115.97;3,91;33,76;0,39;13,20;-9,29
30,06.2019 08:10:45;39.1;0.1;300.5;185.85373684265116;292.55;Module 1,10_5;196.16;3,91;34,96;0,77;26,96;-23,05
30,06.2019 08:12:46;38.9;0.5;300.5;190.57224475017247;293.3;Module 1,10_5;200.78;19,45;35,01;0,79;27,82;-8,37
30,06.2019 08:14:44;36.2;0.6;300.5;196.05588272305874;294.17;Module 1,10_5;206.22;21,72;35,06;0,82;28,83;-7,11
30,06.2019 08:16:42;35.3;0.7;300.5;200.39396819170292;294.97;Module 1,10_5;210.46;24,71;35,10;0,84;29,63;-4,92
30,06.2019 08:18:46;33.7;0.8;300.5;205.84683208954195;295.73;Module 1,10_5;215.86;26,96;35,15;0,87;30,63;-3,67
30,06.2019 08:20:44;31.7;0.9;298.5;211.9410924577768;296.3;Module 1,10_5;221.95;28,53;35,55;0,90;32,00;-3,47
30,06.2019 08:22:23;31.6;0.9;298.5;215.4674373320245;296.6;Module 1,10_5;225.4;28,44;35,58;0,92;32,66;-4,22
30,06.2019 08:23:51;32;0.9;298.5;220.9176539812078;297;Module 1,10_5;230.89;28,80;35,62;0,95;33,67;-4,87
30,06.2019 08:25:23;31.9;0.9;298.5;226.07171910697718;297.35;Module 1,10_5;236.06;28,71;35,66;0,97;34,63;-5,92
30,06.2019 08:26:50;31.9;1;298.5;229.90236844582185;297.64;Module 1,10_5;239.86;31,90;35,68;0,99;35,34;-3,44
30,06.2019 08:28:10;31.8;1;298.5;235.10784851642416;297.85;Module 1,10_5;245.11;31,80;35,72;1,02;36,31;-4,51
30,06.2019 08:29:42;31.8;1;298.5;239.0247888043991;298.04;Module 1,10_5;248.99;31,80;35,74;1,04;37,04;-5,24
30,06.2019 08:31:12;32.2;1.1;298.5;245.00176499336288;298.26;Module 1,10_5;255.02;35,42;35,77;1,07;38,16;-2,74
30,06.2019 08:32:35;32.5;1.1;298.5;249.43784927368577;298.42;Module 1,10_5;259.46;35,75;35,80;1,09;38,98;-3,23
30,06.2019 08:33:57;32.4;1.1;300.5;253.57384388181234;298.59;Module 1,10_5;263.59;35,64;35,47;1,11;39,43;-3,79
30,06.2019 08:35:26;32.1;1.1;300.5;257.8291901876542;298.81;Module 1,10_5;267.83;35,31;35,49;1,13;40,22;-4,91
30,06.2019 08:36:53;32.2;1.2;300.5;263.3806287564231;299.09;Module 1,10_5;273.42;38,64;35,52;1,16;41,24;-2,60
30,06.2019 11:54:08;30.1;4.4;326.7;887.404404327277;310.63;Module 1,10_5;895.9;132,44;30,84;4,32;133,13;-0,69
30,06.2019 11:55:44;30;4.4;326.7;889.344897881606;310.67;Module 1,10_5;897.78;132,00;30,84;4,33;133,41;-1,41
30,06.2019 11:58:15;30;4.5;326.7;897.8189939848335;310.65999999999997;Module 1,10_5;906.21;135,00;30,82;4,37;134,64;0,36
30,06.2019 11:59:57;30.1;4.5;327.2;903.5790404913886;310.77;Module 1,10_5;911.94;135,45;30,73;4,40;135,09;0,36
30,06.2019 12:01:47;30;4.5;327.2;905.6697114763925;310.78;Module 1,10_5;913.96;135,00;30,72;4,41;135,39;-0,39
30,06.2019 12:03:38;30.1;4.5;327.2;907.7411214438075;310.93;Module 1,10_5;915.96;135,45;30,71;4,42;135,69;-0,24
30,06.2019 12:05:26;30.1;4.5;327.2;908.7692084937735;310.85;Module 1,10_5;916.91;135,45;30,71;4,42;135,84;-0,39
30,06.2019 12:07:33;30;4.5;327.2;914.094097495569;311.14;Module 1,10_5;922.18;135,00;30,70;4,45;136,61;-1,61
30,06.2019 12:09:26;29.9;4.6;328.7;920.3598789052714;311.14;Module 1,10_5;928.41;137,54;30,42;4,48;136,31;1,23
30,06.2019 12:11:14;30;4.6;328.7;925.0161616111548;311;Module 1,10_5;933.02;138,00;30,41;4,50;136,98;1,02
30,06.2019 12:13:07;29.9;4.6;328.7;927.7729996509958;311.25;Module 1,10_5;935.71;137,54;30,41;4,52;137,37;0,17
30,06.2019 12:14:57;29.9;4.6;328.7;929.8828418221003;311.29;Module 1,10_5;937.75;137,54;30,41;4,53;137,67;-0,13
30,06.2019 12:16:47;29.9;4.6;328.7;930.5247912975884;311.49;Module 1,10_5;938.31;137,54;30,41;4,53;137,76;-0,22
30,06.2019 12:18:43;29.9;4.7;328.7;938.2127688901592;311.58;Module 1,10_5;945.97;140,53;30,39;4,57;138,85;1,68
30,06.2019 12:20:38;29.8;4.7;328.7;940.4652643728873;311.65;Module 1,10_5;948.15;140,06;30,38;4,58;139,17;0,89
30,06.2019 12:22:27;29.7;4.7;328.7;941.205110751494;312.09000000000003;Module 1,10_5;948.81;139,59;30,38;4,58;139,28;0,31
30,06.2019 12:24:32;29.6;4.7;330.7;942.3339747097489;312.32;Module 1,10_5;949.85;139,12;30,03;4,59;137,80;1,32
30,06.2019 12:26:30;29.5;4.7;330.7;947.2074728370799;312.3;Module 1,10_5;954.67;138,65;30,02;4,61;138,48;0,17
30,06.2019 12:28:29;29.5;4.7;330.7;951.7943539792687;312.3;Module 1,10_5;959.2;138,65;29,98;4,64;139,12;-0,47
30,06.2019 12:30:21;29.6;4.8;330.7;953.5280480822879;312.07;Module 1,10_5;960.86;142,08;30,01;4,64;139,36;2,72
30,06.2019 12:32:13;29.6;4.8;330.7;957.2167097159366;312.1;Module 1,10_5;964.49;142,08;30,00;4,66;139,87;2,21
30,06.2019 12:34:08;29.5;4.8;330.7;964.3520082977915;312.07;Module 1,10_5;971.59;141,60;29,98;4,70;140,87;0,73
30,06.2019 12:36:13;29.6;4.8;330.7;967.1182561234526;311.67;Module 1,10_5;974.28;142,08;29,98;4,71;141,25;0,83
30,06.2019 12:38:12;29.5;4.8;331.2;969.0856922300459;311.6;Module 1,10_5;976.17;141,60;29,88;4,72;141,10;0,50
30,06.2019 12:40:05;29.4;4.8;331.2;974.2056190492973;311.57;Module 1,10_5;981.24;141,12;29,88;4,75;141,81;-0,69
30,06.2019 12:42:06;29.6;4.9;331.2;974.6753150222245;311.5;Module 1,10_5;981.62;145,04;29,88;4,75;141,87;3,17
30,06.2019 12:43:56;29.5;4.9;331.2;978.7011689489393;311.77;Module 1,10_5;985.59;144,55;29,87;4,77;142,43;2,12
30,06.2019 12:45:59;29.6;4.9;331.2;981.3369217415943;311.89;Module 1,10_5;988.15;145,04;29,86;4,78;142,79;2,25
30,06.2019 12:47:51;29.6;4.9;331.2;983.9643528471166;312.01;Module 1,10_5;990.71;145,04;29,85;4,80;143,15;1,89
30,06.2019 12:49:56;29.6;4.9;331.2;984.0588620593393;312.53;Module 1,10_5;990.71;145,04;29,85;4,80;143,17;1,87
30,06.2019 12:51:52;29.6;4.9;332.8;981.6031172975029;312.85;Module 1,10_5;988.15;145,04;29,58;4,78;141,45;3,59
30,06.2019 12:54:03;29.4;4.9;332.8;981.7009861082862;313.14;Module 1,10_5;988.15;144,06;29,58;4,78;141,47;2,59
30,06.2019 12:55:58;29.4;4.9;332.8;984.3300271347827;313.29;Module 1,10_5;990.71;144,06;29,57;4,80;141,83;2,23
30,06.2019 12:57:54;29.4;4.9;332.8;986.9599007296545;313.54;Module 1,10_5;993.27;144,06;29,56;4,81;142,18;1,88
30,06.2019 12:59:52;29.3;5;332.8;989.5913538720702;313.90999999999997;Module 1,10_5;995.83;146,50;29,56;4,82;142,54;3,96
30,06.2019 13:01:46;29.3;5;332.8;994.7641228187155;313.72;Module 1,10_5;1000.95;146,50;29,55;4,85;143,25;3,25
30,06.2019 13:03:43;29.4;5;332.8;997.3952707107952;313.5;Module 1,10_5;1003.51;147,00;29,54;4,86;143,60;3,40
30,06.2019 13:05:38;29.3;5;332.8;997.4804364712081;313.46;Module 1,10_5;1003.51;146,50;29,54;4,86;143,61;2,89
30,06.2019 13:07:43;29.4;4.9;332.8;995.0278108779906;313.40999999999997;Module 1,10_5;1000.95;144,06;29,55;4,85;143,28;0,78
30,06.2019 13:09:39;29.3;5;332.8;997.6579431591106;313.5;Module 1,10_5;1003.51;146,50;29,54;4,86;143,64;2,86
30,06.2019 13:11:39;29.2;5;333.3;997.7458610394372;313.96;Module 1,10_5;1003.51;146,00;29,45;4,86;143,21;2,79
30,06.2019 13:13:35;29.2;5;333.3;1000.3760789223777;314.23;Module 1,10_5;1006.07;146,00;29,45;4,88;143,57;2,43
30,06.2019 13:15:25;29.2;5;333.3;1005.5477941164442;314.04;Module 1,10_5;1011.19;146,00;29,44;4,90;144,27;1,73
30,06.2019 13:17:37;29.2;5;334.8;1003.0983587913676;314.1;Module 1,10_5;1008.63;146,00;29,18;4,89;142,61;3,39
30,06.2019 13:19:28;29.2;5;334.8;1003.1790745250838;314.27;Module 1,10_5;1008.63;146,00;29,18;4,89;142,62;3,38
30,06.2019 13:21:25;29.2;5;333.3;1005.8102991226173;314.44;Module 1,10_5;1011.19;146,00;29,44;4,90;144,30;1,70
30,06.2019 13:23:33;29.2;5;333.3;1000.8098604398623;314.75;Module 1,10_5;1006.07;146,00;29,45;4,88;143,63;2,37
30,06.2019 13:25:28;29.1;5;334.8;1003.4394074844043;315;Module 1,10_5;1008.63;145,50;29,18;4,89;142,66;2,84
30,06.2019 13:27:29;29;5;334.8;1008.6205403651514;314.96;Module 1,10_5;1013.75;145,00;29,16;4,92;143,35;1,65
30,06.2019 13:29:31;28.9;5.1;334.8;1016.350333419882;314.9;Module 1,10_5;1021.43;147,39;29,15;4,95;144,38;3,01
30,06.2019 13:31:24;29;5;334.8;1016.4322594250725;314.98;Module 1,10_5;1021.43;145,00;29,15;4,95;144,39;0,61
30,06.2019 13:33:24;29;5;334.8;1016.5190736447018;315.02;Module 1,10_5;1021.43;145,00;29,15;4,95;144,40;0,60
30,06.2019 13:35:20;29.2;5;334.8;1016.6028206115761;314.65999999999997;Module 1,10_5;1021.43;146,00;29,15;4,95;144,41;1,59
30,06.2019 13:37:19;29.1;5;334.8;1011.5923330223823;314.99;Module 1,10_5;1016.31;145,50;29,16;4,93;143,75;1,75
30,06.2019 13:39:26;29.1;5;334.8;1016.779900509634;315.13;Module 1,10_5;1021.43;145,50;29,15;4,96;144,44;1,06
30,06.2019 13:41:36;29.1;5.1;334.8;1014.3246373894058;314.96;Module 1,10_5;1018.87;148,41;29,16;4,94;144,11;4,30
30,06.2019 13:43:38;29.1;5;334.8;1011.8630432833382;315.07;Module 1,10_5;1016.31;145,50;29,16;4,93;143,78;1,72
30,06.2019 13:46:02;29;5;334.8;1011.9655428704158;314.94;Module 1,10_5;1016.31;145,00;29,16;4,93;143,79;1,21
30,06.2019 13:47:57;29;5;334.8;1014.596540158579;314.82;Module 1,10_5;1018.87;145,00;29,16;4,94;144,15;0,85
30,06.2019 13:50:06;29.2;5.1;335.3;1017.2378312294311;314.68;Module 1,10_5;1021.43;148,92;29,06;4,96;144,05;4,87
30,06.2019 13:52:12;29.2;5.1;335.3;1022.4270463848859;314.75;Module 1,10_5;1026.55;148,92;29,05;4,98;144,74;4,18
30,06.2019 13:54:09;29.1;5.1;335.3;1019.9608158966913;314.85;Module 1,10_5;1023.99;148,41;29,05;4,97;144,41;4,00
30,06.2019 13:56:13;29.1;5.1;335.3;1025.1495133711426;314.93;Module 1,10_5;1029.11;148,41;29,04;5,00;145,10;3,31
30,06.2019 13:58:02;29.1;5.1;334.8;1022.6772068123578;315.12;Module 1,10_5;1026.55;148,41;29,13;4,98;145,22;3,19
30,06.2019 14:00:05;29;5.1;334.8;1020.2144265659256;315.42;Module 1,10_5;1023.99;147,90;29,14;4,97;144,89;3,01
30,06.2019 14:02:02;29;5.1;335.3;1020.2976688095541;315.73;Module 1,10_5;1023.99;147,90;29,05;4,97;144,45;3,45
30,06.2019 14:04:02;29;5.1;335.3;1028.0359534684542;315.71;Module 1,10_5;1031.67;147,90;29,04;5,01;145,48;2,42
30,06.2019 14:05:59;29;5.1;335.3;1023.0173714495047;315.65999999999997;Module 1,10_5;1026.55;147,90;29,05;4,99;144,82;3,08
30,06.2019 14:07:54;29.1;5.1;335.3;1015.4451256578922;315.28;Module 1,10_5;1018.87;148,41;29,06;4,95;143,81;4,60
30,06.2019 14:09:57;29.1;5.1;335.3;1015.5320971844241;315.09000000000003;Module 1,10_5;1018.87;148,41;29,06;4,95;143,82;4,59
30,06.2019 14:11:52;29.1;5.1;335.3;1010.5097755915174;315.14;Module 1,10_5;1013.75;148,41;29,07;4,92;143,15;5,26
30,06.2019 14:13:58;29;5.1;335.3;1018.2545521431814;315.03;Module 1,10_5;1021.43;147,90;29,05;4,96;144,18;3,72
30,06.2019 14:15:55;29;5.1;335.3;1020.8897629547129;315.15999999999997;Module 1,10_5;1023.99;147,90;29,05;4,98;144,53;3,37
30,06.2019 14:17:55;29.1;5.1;335.3;1023.5275552495837;315.4;Module 1,10_5;1026.55;148,41;29,05;4,99;144,88;3,53
30,06.2019 14:19:58;29.2;5.1;335.3;1028.7206389057158;315.46;Module 1,10_5;1031.67;148,92;29,03;5,01;145,57;3,35
30,06.2019 14:21:56;29.2;5.1;334.8;1028.8052610184811;315.63;Module 1,10_5;1031.67;148,92;29,13;5,01;146,04;2,88
30,06.2019 14:23:54;29.3;5.1;334.8;1023.7837361293521;315.57;Module 1,10_5;1026.55;149,43;29,13;4,99;145,37;4,06
30,06.2019 14:25:56;29.3;5.1;334.8;1018.764281023497;315.67;Module 1,10_5;1021.43;149,43;29,14;4,97;144,70;4,73
30,06.2019 14:28:11;29.2;5.1;334.8;1018.8603660550029;316.06;Module 1,10_5;1021.43;148,92;29,14;4,97;144,71;4,21
30,06.2019 14:30:12;29.1;5.1;334.8;1021.5003572018875;316.03;Module 1,10_5;1023.99;148,41;29,14;4,98;145,07;3,34
30,06.2019 14:32:15;29;5.1;334.8;1013.926333016504;315.7;Module 1,10_5;1016.31;147,90;29,16;4,94;144,06;3,84
30,06.2019 14:34:15;29.2;5;334.8;1011.4574060114419;315.71;Module 1,10_5;1013.75;146,00;29,16;4,93;143,73;2,27
30,06.2019 14:36:12;29;5;334.8;1003.8772007826055;315.84000000000003;Module 1,10_5;1006.07;145,00;29,17;4,89;142,71;2,29
30,06.2019 14:38:41;29;5;334.8;1014.2010988268329;316.21;Module 1,10_5;1016.31;145,00;29,16;4,94;144,09;0,91
30,06.2019 14:40:34;29.2;5;335.3;1014.281796501692;315.89;Module 1,10_5;1016.31;146,00;29,06;4,94;143,66;2,34
30,06.2019 14:42:26;29.2;5;335.3;1011.8068190730698;315.15999999999997;Module 1,10_5;1013.75;146,00;29,07;4,93;143,33;2,67
30,06.2019 14:44:19;29.3;5;335.3;1014.4428845907353;315.18;Module 1,10_5;1016.31;146,50;29,06;4,94;143,68;2,82
30,06.2019 14:46:18;29.3;5;335.3;1011.9728080875716;315.17;Module 1,10_5;1013.75;146,50;29,07;4,93;143,35;3,15
30,06.2019 14:48:14;29.3;5;335.3;1014.6117731552807;315.02;Module 1,10_5;1016.31;146,50;29,06;4,94;143,70;2,80
30,06.2019 14:50:10;29.2;5;334.8;1007.0276059464209;315.17;Module 1,10_5;1008.63;146,00;29,17;4,91;143,14;2,86
30,06.2019 14:52:03;29.2;5;334.8;1007.1086389680675;315.54;Module 1,10_5;1008.63;146,00;29,17;4,91;143,15;2,85
30,06.2019 14:54:03;29.2;5;335.3;1002.0821810359704;315.59000000000003;Module 1,10_5;1003.51;146,00;29,09;4,88;142,03;3,97
30,06.2019 14:56:04;29.3;4.9;335.3;997.0557807565527;315.82;Module 1,10_5;998.39;143,57;29,10;4,86;141,36;2,21
30,06.2019 14:58:00;29.3;4.9;335.3;994.5819567929595;315.97;Module 1,10_5;995.83;143,57;29,11;4,84;141,03;2,54
30,06.2019 14:59:54;29.2;4.9;335.3;992.1065022501036;316.32;Module 1,10_5;993.27;143,08;29,11;4,83;140,70;2,38
30,06.2019 15:01:53;29.2;4.9;335.3;987.0772063283634;316.57;Module 1,10_5;988.15;143,08;29,13;4,81;140,03;3,05
30,06.2019 15:03:55;29.2;4.9;335.3;987.1643139393766;316.58;Module 1,10_5;988.15;143,08;29,13;4,81;140,04;3,04
30,06.2019 15:05:59;29.4;4.9;335.3;984.695460689354;316.4;Module 1,10_5;985.59;144,06;29,13;4,80;139,71;4,35
30,06.2019 15:08:01;29.4;4.9;335.3;978.488078427053;316.18;Module 1,10_5;979.29;144,06;29,14;4,77;138,87;5,19
30,06.2019 15:10:09;29.5;4.9;335.3;978.0799400346341;315.72;Module 1,10_5;978.79;144,55;29,14;4,76;138,82;5,73
30,06.2019 15:12:13;29.6;4.9;334.8;976.7697535997055;315.78;Module 1,10_5;977.39;145,04;29,23;4,76;139,07;5,97
30,06.2019 15:14:09;29.6;4.9;334.8;974.9441778438008;315.77;Module 1,10_5;975.48;145,04;29,23;4,75;138,83;6,21
30,06.2019 15:16:07;29.5;4.9;334.8;977.5879559892712;315.77;Module 1,10_5;978.04;144,55;29,23;4,76;139,19;5,36
30,06.2019 15:18:10;29.5;4.8;334.8;971.7992826180483;315.71;Module 1,10_5;972.16;141,60;29,24;4,73;138,40;3,20
30,06.2019 15:20:12;29.5;4.8;334.8;959.471016830717;315.84000000000003;Module 1,10_5;959.74;141,60;29,27;4,67;136,74;4,86
30,06.2019 15:22:20;29.6;4.8;334.8;962.8322237660102;315.74;Module 1,10_5;963.01;142,08;29,27;4,69;137,19;4,89
30,06.2019 15:24:24;29.6;4.8;334.8;970.9511395703425;315.89;Module 1,10_5;971.04;142,08;29,24;4,73;138,29;3,79
30,06.2019 15:26:21;29.7;4.8;334.8;971.9368143067848;315.89;Module 1,10_5;971.94;142,56;29,24;4,73;138,42;4,14
30,06.2019 15:28:19;29.6;4.8;334.8;966.7732416467692;315.98;Module 1,10_5;966.69;142,08;29,25;4,71;137,73;4,35
30,06.2019 15:30:13;29.6;4.7;334.8;960.3059716746852;315.76;Module 1,10_5;960.14;139,12;29,27;4,68;136,85;2,27
30,06.2019 15:32:16;29.6;4.7;333.3;957.6255332396321;316.04;Module 1,10_5;957.37;139,12;29,54;4,66;137,75;1,37
30,06.2019 15:34:08;29.5;4.7;333.3;953.4464178104414;316.34000000000003;Module 1,10_5;953.11;138,65;29,55;4,64;137,18;1,47
30,06.2019 15:36:06;29.5;4.7;334.8;948.2809258095641;316.62;Module 1,10_5;947.86;138,65;29,27;4,62;135,22;3,43
30,06.2019 15:38:00;29.5;4.7;334.8;941.5211398828689;317.04;Module 1,10_5;941.02;138,65;29,30;4,58;134,30;4,35
30,06.2019 15:39:59;29.5;4.6;334.8;935.0744129707747;317.07;Module 1,10_5;934.49;135,70;29,32;4,55;133,43;2,27
30,06.2019 15:41:57;29.4;4.6;334.8;921.9113974893039;317.52;Module 1,10_5;921.25;135,24;29,34;4,49;131,63;3,61
30,06.2019 15:43:53;29.3;4.6;334.8;913.1685394341796;317.72;Module 1,10_5;912.43;134,78;29,36;4,44;130,43;4,35
30,06.2019 15:46:05;29.3;4.6;334.8;918.939278888091;317.87;Module 1,10_5;918.1;134,78;29,35;4,47;131,22;3,56
30,06.2019 15:48:04;29.4;4.6;334.8;922.7202212699115;317.81;Module 1,10_5;921.79;135,24;29,34;4,49;131,74;3,50
30,06.2019 15:49:59;29.3;4.6;334.8;933.7674096774487;317.96;Module 1,10_5;932.74;134,78;29,32;4,54;133,25;1,53
30,06.2019 15:51:54;29.3;3.9;334.8;772.1912018101492;317.95;Module 1,10_5;771.27;114,27;29,61;3,74;110,77;3,50
30,06.2019 15:53:56;29.6;4.3;334.8;886.4752353879784;317.35;Module 1,10_5;885.33;127,28;29,41;4,31;126,76;0,52
30,06.2019 15:55:53;29.7;4.4;334.8;876.5761313423945;316.87;Module 1,10_5;875.36;130,68;29,43;4,26;125,39;5,29
30,06.2019 15:57:50;29.8;4.5;334.8;917.1505310325514;317;Module 1,10_5;915.79;134,10;29,35;4,46;130,98;3,12
30,06.2019 15:59:56;29.8;4.5;334.8;900.5396788052719;316.75;Module 1,10_5;899.11;134,10;29,38;4,38;128,70;5,40
30,06.2019 16:01:58;29.7;4.4;334.8;896.1537141670664;316.59000000000003;Module 1,10_5;894.64;130,68;29,39;4,36;128,10;2,58
30,06.2019 16:03:54;29.7;4.4;334.8;891.0517144158356;316.6;Module 1,10_5;889.46;130,68;29,41;4,33;127,39;3,29
30,06.2019 16:05:53;29.6;4.4;334.8;879.7498611897448;316.59000000000003;Module 1,10_5;878.09;130,24;29,42;4,28;125,83;4,41
30,06.2019 16:07:50;29.6;4.3;334.8;874.3265541297326;316.59000000000003;Module 1,10_5;872.59;127,28;29,44;4,25;125,08;2,20
