date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 08:48:44;33.3;1.3;293;293.31859893344995;294.46;Module 1,10_4;303.58;43,29;35,67;1,31;46,56;-3,27
04,07.2019 08:50:14;33.3;1.4;293;297.07084031115585;294.64;Module 1,10_4;307.3;46,62;35,69;1,32;47,25;-0,63
04,07.2019 08:51:47;33.3;1.4;293;303.2066881343296;294.78;Module 1,10_4;313.48;46,62;35,71;1,36;48,39;-1,77
04,07.2019 08:53:16;33.5;1.4;293;307.2856800978847;294.94;Module 1,10_4;317.54;46,90;35,73;1,38;49,14;-2,24
04,07.2019 08:54:49;33.4;1.5;293;315.48568457579665;295.18;Module 1,10_4;325.85;50,10;35,76;1,42;50,66;-0,56
04,07.2019 08:56:14;33.4;1.5;293.5;319.8690000747944;295.25;Module 1,10_4;330.23;50,10;35,69;1,44;51,36;-1,26
04,07.2019 08:57:39;33.5;1.5;293.5;324.96943759154607;295.35;Module 1,10_4;335.35;50,25;35,70;1,46;52,30;-2,05
04,07.2019 08:59:04;33.9;1.5;293.5;332.5523231924423;295.47;Module 1,10_4;343.03;50,85;35,73;1,50;53,70;-2,85
04,07.2019 09:00:26;33.2;1.6;295;337.65020102868027;295.53;Module 1,10_4;348.15;53,12;35,48;1,53;54,28;-1,16
04,07.2019 09:01:35;33.9;1.6;295;340.2442857271707;295.46;Module 1,10_4;350.71;54,24;35,48;1,54;54,76;-0,52
04,07.2019 09:04:55;33.8;1.6;295.5;355.4697737903795;295.17;Module 1,10_4;366.07;54,08;35,44;1,62;57,42;-3,34
04,07.2019 09:06:20;33.9;1.7;295.5;358.0887216712382;295.14;Module 1,10_4;368.63;57,63;35,45;1,63;57,89;-0,26
04,07.2019 09:07:35;33.9;1.7;295.5;363.17873644603196;295.21;Module 1,10_4;373.75;57,63;35,45;1,66;58,82;-1,19
04,07.2019 09:08:58;33.9;1.7;297;370.7701786448415;295.35;Module 1,10_4;381.43;57,63;35,21;1,70;59,81;-2,18
04,07.2019 09:10:23;33.4;1.8;297;373.38829512282007;295.43;Module 1,10_4;383.99;60,12;35,21;1,71;60,28;-0,16
04,07.2019 09:11:29;33.4;1.8;297;378.4669117823335;295.53;Module 1,10_4;389.11;60,12;35,23;1,74;61,20;-1,08
04,07.2019 09:13:02;33.6;1.8;297;383.5866300435878;295.65;Module 1,10_4;394.23;60,48;35,23;1,76;62,13;-1,65
04,07.2019 11:17:45;32;3.9;313.1;793.349723699126;301.62;Module 1,10_4;803.13;124,80;32,44;3,84;124,40;0,40
04,07.2019 11:19:18;31.9;3.9;313.1;796.7722062232181;301.82;Module 1,10_4;806.51;124,41;32,43;3,85;124,95;-0,54
04,07.2019 11:23:16;31.8;4;313.1;807.8134564320427;302.4;Module 1,10_4;817.47;127,20;32,42;3,91;126,70;0,50
04,07.2019 11:26:39;31.8;4;313.1;814.9305407413143;302.07;Module 1,10_4;824.49;127,20;32,41;3,94;127,83;-0,63
04,07.2019 11:27:57;31.9;4;313.1;818.5771569041158;302.12;Module 1,10_4;828.11;127,60;32,41;3,96;128,41;-0,81
04,07.2019 11:29:24;31.8;4;313.1;822.3306144511383;302.28;Module 1,10_4;831.83;127,20;32,41;3,98;129,00;-1,80
04,07.2019 11:30:55;31.8;4.1;315.1;825.3560289988711;302.4;Module 1,10_4;834.81;130,38;32,05;4,00;128,08;2,30
04,07.2019 11:32:23;31.8;4.1;315.1;825.5014703977793;302.54;Module 1,10_4;834.88;130,38;32,05;4,00;128,10;2,28
04,07.2019 11:34:40;31.6;4.1;315.1;831.8392350148697;302.78;Module 1,10_4;841.17;129,56;32,04;4,03;129,09;0,47
04,07.2019 11:36:13;31.6;4.1;315.1;839.9495379214598;302.96;Module 1,10_4;849.29;129,56;32,03;4,07;130,36;-0,80
04,07.2019 11:37:56;31.4;4.1;315.1;841.6797429932162;303.24;Module 1,10_4;850.95;128,74;32,03;4,08;130,63;-1,89
04,07.2019 11:39:30;31.4;4.2;315.6;845.7957559644922;303.29;Module 1,10_4;855.03;131,88;31,94;4,10;130,91;0,97
04,07.2019 11:40:57;31.4;4.2;315.6;848.2934281137323;303.33;Module 1,10_4;857.48;131,88;31,93;4,11;131,30;0,58
04,07.2019 11:42:30;31.3;4.2;315.6;851.9635421499289;303.47;Module 1,10_4;861.11;131,46;31,93;4,13;131,87;-0,41
04,07.2019 11:44:02;31.4;4.2;315.6;854.3663728800079;303.4;Module 1,10_4;863.46;131,88;31,93;4,14;132,24;-0,36
04,07.2019 11:45:34;31.4;4.2;317.2;859.4606611666203;303.59;Module 1,10_4;868.53;131,88;31,63;4,17;131,85;0,03
04,07.2019 11:47:05;31.4;4.2;317.2;862.377238528985;303.56;Module 1,10_4;871.4;131,88;31,63;4,18;132,30;-0,42
04,07.2019 11:48:36;31.4;4.2;317.2;864.373333487089;303.71;Module 1,10_4;873.34;131,88;31,63;4,19;132,61;-0,73
04,07.2019 11:50:09;31.4;4.3;317.2;870.0134451515455;303.59;Module 1,10_4;878.96;135,02;31,63;4,22;133,47;1,55
04,07.2019 11:51:41;31.3;4.3;317.2;874.1287160482477;303.59;Module 1,10_4;883.04;134,59;31,62;4,24;134,10;0,49
04,07.2019 11:53:15;31.3;4.3;317.2;876.8895382245144;303.53;Module 1,10_4;885.75;134,59;31,62;4,25;134,53;0,06
04,07.2019 11:55:00;31.3;4.3;317.7;881.9167965380248;303.54;Module 1,10_4;890.74;134,59;31,52;4,28;134,92;-0,33
04,07.2019 11:56:30;31.3;4.3;317.7;880.6938624972389;303.53;Module 1,10_4;889.43;134,59;31,52;4,27;134,73;-0,14
04,07.2019 11:57:59;31.2;4.3;317.7;878.865366354076;303.67;Module 1,10_4;887.51;134,16;31,52;4,27;134,45;-0,29
04,07.2019 11:59:34;31.2;4.4;317.7;885.7460910380851;303.88;Module 1,10_4;894.38;137,28;31,52;4,30;135,50;1,78
04,07.2019 12:01:04;31.2;4.4;317.7;884.6009495893561;303.96;Module 1,10_4;893.15;137,28;31,52;4,29;135,33;1,95
04,07.2019 12:02:38;31.1;4.4;317.7;891.3428534992796;303.92;Module 1,10_4;899.88;136,84;31,51;4,33;136,35;0,49
04,07.2019 12:04:12;31.2;4.4;317.7;894.8758786254991;303.67;Module 1,10_4;903.37;137,28;31,51;4,34;136,89;0,39
04,07.2019 12:05:43;31.2;4.4;317.7;896.692725943208;303.9;Module 1,10_4;905.13;137,28;31,50;4,35;137,17;0,11
04,07.2019 12:07:13;31.1;4.4;317.7;900.4207836630628;304.29;Module 1,10_4;908.82;136,84;31,50;4,37;137,74;-0,90
04,07.2019 12:09:01;31.3;4.4;318.7;902.2808020157219;304.42;Module 1,10_4;910.61;137,72;31,32;4,38;137,24;0,48
04,07.2019 12:10:41;31.4;4.4;318.7;910.5059543664865;304.18;Module 1,10_4;918.83;138,16;31,30;4,42;138,48;-0,32
04,07.2019 12:12:14;31.3;4.5;318.7;911.8586370102571;303.71;Module 1,10_4;920.12;140,85;31,30;4,43;138,69;2,16
04,07.2019 12:13:44;31.3;4.5;318.7;917.1929383008512;303.63;Module 1,10_4;925.43;140,85;31,30;4,46;139,49;1,36
04,07.2019 12:15:15;31.3;4.5;318.7;920.4172595867944;303.66;Module 1,10_4;928.61;140,85;31,30;4,47;139,98;0,87
04,07.2019 12:16:46;31.4;4.5;318.7;923.8201069863279;303.59;Module 1,10_4;931.97;141,30;31,29;4,49;140,49;0,81
04,07.2019 12:18:23;31.4;4.5;317.7;924.630538967808;303.38;Module 1,10_4;932.71;141,30;31,47;4,49;141,41;-0,11
04,07.2019 12:20:21;31.3;4.6;317.7;930.2557275916968;303.28;Module 1,10_4;938.29;143,98;31,46;4,52;142,26;1,72
04,07.2019 12:21:57;31.1;4.6;317.7;934.1387791200935;303.46;Module 1,10_4;942.13;143,06;31,45;4,54;142,85;0,21
04,07.2019 12:23:27;31.1;4.6;318.7;937.2042045221644;303.51;Module 1,10_4;945.15;143,06;31,27;4,56;142,50;0,56
04,07.2019 12:25:05;31.1;4.6;318.7;941.9519450511385;303.45;Module 1,10_4;949.86;143,06;31,27;4,58;143,22;-0,16
04,07.2019 12:26:35;31;4.6;318.7;944.7796669182956;303.57;Module 1,10_4;952.64;142,60;31,27;4,59;143,64;-1,04
04,07.2019 12:28:05;31.1;4.6;318.7;946.0800517234757;303.77;Module 1,10_4;953.88;143,06;31,26;4,60;143,84;-0,78
04,07.2019 12:29:42;31;4.7;318.7;946.2748125029418;303.81;Module 1,10_4;954;145,70;31,26;4,60;143,87;1,83
04,07.2019 12:31:12;31;4.7;318.7;948.576691936641;303.74;Module 1,10_4;956.25;145,70;31,26;4,61;144,21;1,49
04,07.2019 12:32:43;30.9;4.7;318.7;948.3397063189603;303.83;Module 1,10_4;955.94;145,23;31,26;4,61;144,18;1,05
04,07.2019 12:34:13;30.8;4.7;318.7;951.544245574744;303.93;Module 1,10_4;959.1;144,76;31,26;4,63;144,66;0,10
04,07.2019 12:35:43;30.9;4.7;318.7;955.3144826202158;304.3;Module 1,10_4;962.83;145,23;31,25;4,65;145,22;0,01
04,07.2019 12:37:44;30.9;4.7;318.7;957.5509531018066;304.57;Module 1,10_4;964.99;145,23;31,25;4,66;145,56;-0,33
04,07.2019 12:39:15;30.8;4.7;318.7;959.9032239629801;304.5;Module 1,10_4;967.29;144,76;31,24;4,67;145,91;-1,15
04,07.2019 12:40:45;30.8;4.7;318.7;960.6668661772143;304.42;Module 1,10_4;967.99;144,76;31,24;4,67;146,02;-1,26
04,07.2019 12:42:15;30.7;4.8;318.7;964.3879880740008;304.56;Module 1,10_4;971.67;147,36;31,23;4,69;146,58;0,78
04,07.2019 12:44:07;30.8;4.8;318.7;963.5602286778565;304.47;Module 1,10_4;970.75;147,84;31,23;4,69;146,45;1,39
04,07.2019 12:45:38;30.7;4.8;318.7;967.6991842349358;304.86;Module 1,10_4;974.85;147,36;31,23;4,71;147,07;0,29
04,07.2019 12:47:12;30.6;4.8;321.2;971.6818894288658;305.19;Module 1,10_4;978.79;146,88;30,78;4,73;145,55;1,33
04,07.2019 12:48:57;30.7;4.8;321.2;972.6153588657803;304.92;Module 1,10_4;979.65;147,36;30,78;4,73;145,69;1,67
04,07.2019 12:50:31;30.6;4.8;321.2;978.5842015950037;304.46;Module 1,10_4;985.59;146,88;30,77;4,76;146,57;0,31
04,07.2019 12:52:41;30.5;4.8;321.2;981.2246836724515;304.69;Module 1,10_4;988.15;146,40;30,77;4,78;146,95;-0,55
04,07.2019 12:54:16;30.5;4.8;321.2;983.8387140913172;304.94;Module 1,10_4;990.71;146,40;30,77;4,79;147,34;-0,94
04,07.2019 12:55:46;30.5;4.8;321.2;978.8218098814572;305.25;Module 1,10_4;985.59;146,40;30,77;4,76;146,60;-0,20
04,07.2019 12:57:16;30.3;4.8;321.2;978.8891604411518;305.54;Module 1,10_4;985.59;145,44;30,77;4,76;146,61;-1,17
04,07.2019 12:58:49;30.3;4.8;321.2;978.9585155407659;305.96;Module 1,10_4;985.59;145,44;30,77;4,76;146,62;-1,18
04,07.2019 13:00:25;30.3;4.8;323.2;979.0298576328884;306.03;Module 1,10_4;985.59;145,44;30,41;4,76;144,91;0,53
04,07.2019 13:01:55;30.3;4.8;323.2;981.6396491796896;306.18;Module 1,10_4;988.15;145,44;30,41;4,78;145,29;0,15
04,07.2019 13:03:26;30.3;4.8;323.2;984.2503140980979;306.29;Module 1,10_4;990.71;145,44;30,41;4,79;145,67;-0,23
04,07.2019 13:05:08;30.2;4.9;323.7;986.8692583251081;306.35;Module 1,10_4;993.27;147,98;30,31;4,80;145,62;2,36
04,07.2019 13:06:42;30.3;4.9;323.7;986.9387306962285;306.45;Module 1,10_4;993.27;148,47;30,31;4,80;145,63;2,84
04,07.2019 13:08:15;30.3;4.9;323.7;984.4633925375077;306.32;Module 1,10_4;990.71;148,47;30,31;4,79;145,27;3,20
04,07.2019 13:09:45;30.4;4.9;323.2;981.9853070171505;306.38;Module 1,10_4;988.15;148,96;30,41;4,78;145,34;3,62
04,07.2019 13:11:15;30.3;4.9;323.2;984.5950922189757;306.4;Module 1,10_4;990.71;148,47;30,41;4,79;145,72;2,75
04,07.2019 13:12:51;30.3;4.9;323.2;994.8425498840511;306.34000000000003;Module 1,10_4;1000.95;148,47;30,39;4,84;147,20;1,27
04,07.2019 13:14:26;30.3;4.9;323.2;1002.5459486893469;306.29;Module 1,10_4;1008.63;148,47;30,38;4,88;148,32;0,15
04,07.2019 13:15:57;30.3;4.9;323.2;1000.0683379085959;306.25;Module 1,10_4;1006.07;148,47;30,38;4,87;147,96;0,51
04,07.2019 13:17:27;30.3;4.9;323.2;1000.1343782920775;306.24;Module 1,10_4;1006.07;148,47;30,38;4,87;147,97;0,50
04,07.2019 13:18:58;30.3;4.9;323.2;1002.7460501809279;305.76;Module 1,10_4;1008.63;148,47;30,38;4,88;148,35;0,12
04,07.2019 13:20:50;30.5;4.9;323.2;1005.3732835899771;305.33;Module 1,10_4;1011.19;149,45;30,38;4,90;148,72;0,73
04,07.2019 13:22:21;30.6;4.9;323.2;1005.4398666491718;305.38;Module 1,10_4;1011.19;149,94;30,38;4,90;148,73;1,21
04,07.2019 13:23:53;30.5;4.9;323.2;1002.9614119183813;305.27;Module 1,10_4;1008.63;149,45;30,38;4,88;148,38;1,07
04,07.2019 13:25:35;30.5;4.9;323.2;1008.1271042150845;304.82;Module 1,10_4;1013.75;149,45;30,38;4,91;149,12;0,33
04,07.2019 13:27:22;30.6;5;323.2;1008.2050265907939;304.25;Module 1,10_4;1013.75;153,00;30,38;4,91;149,13;3,87
04,07.2019 13:28:53;30.5;5;323.2;1010.817309759382;304.19;Module 1,10_4;1016.31;152,50;30,37;4,92;149,51;2,99
04,07.2019 13:30:31;30.4;5;323.2;1010.888543857505;304.17;Module 1,10_4;1016.31;152,00;30,37;4,92;149,52;2,48
04,07.2019 13:32:01;30.4;5;323.2;1010.9538302267061;304.39;Module 1,10_4;1016.31;152,00;30,37;4,92;149,53;2,47
04,07.2019 13:33:33;30.2;5;323.2;1011.0204408850757;304.88;Module 1,10_4;1016.31;151,00;30,37;4,92;149,54;1,46
04,07.2019 13:35:10;30.2;5;323.2;1013.6373909115009;305.03;Module 1,10_4;1018.87;151,00;30,37;4,94;149,92;1,08
04,07.2019 13:36:41;30.2;5;323.2;1013.70319810867;304.95;Module 1,10_4;1018.87;151,00;30,36;4,94;149,93;1,07
04,07.2019 13:38:12;30.1;5;323.2;1016.3160768548119;305.14;Module 1,10_4;1021.43;150,50;30,36;4,95;150,30;0,20
04,07.2019 13:39:42;30.1;5;323.2;1018.9284544216484;305.62;Module 1,10_4;1023.99;150,50;30,36;4,96;150,68;-0,18
04,07.2019 13:41:13;30;5;323.2;1018.9942709043902;305.63;Module 1,10_4;1023.99;150,00;30,36;4,96;150,69;-0,69
04,07.2019 13:42:42;30.1;5;323.2;1019.0585454740661;305.64;Module 1,10_4;1023.99;150,50;30,36;4,96;150,70;-0,20
04,07.2019 13:44:16;30.1;5;323.7;1019.1263331888728;305.89;Module 1,10_4;1023.99;150,50;30,27;4,96;150,26;0,24
04,07.2019 13:45:46;30.2;5;323.7;1019.1911466828064;306.12;Module 1,10_4;1023.99;151,00;30,27;4,96;150,27;0,73
04,07.2019 13:47:18;30.2;5;323.7;1021.8054824460526;306.4;Module 1,10_4;1026.55;151,00;30,27;4,98;150,64;0,36
04,07.2019 13:48:48;30.2;5;323.7;1021.8702932884833;306.3;Module 1,10_4;1026.55;151,00;30,27;4,98;150,65;0,35
04,07.2019 13:50:28;30.2;5;323.7;1021.9422175797979;305.72;Module 1,10_4;1026.55;151,00;30,27;4,98;150,66;0,34
04,07.2019 13:52:09;30.2;5;323.7;1022.0147730094984;305.74;Module 1,10_4;1026.55;151,00;30,26;4,98;150,67;0,33
04,07.2019 13:53:39;30.1;5;323.7;1024.6282077752571;306.05;Module 1,10_4;1029.11;150,50;30,26;4,99;151,05;-0,55
04,07.2019 13:55:11;30.1;5;323.7;1022.145312050704;306.29;Module 1,10_4;1026.55;150,50;30,26;4,98;150,69;-0,19
04,07.2019 13:56:41;30.1;5;323.7;1019.6605995049604;306.51;Module 1,10_4;1023.99;150,50;30,27;4,97;150,33;0,17
04,07.2019 13:58:11;30;5;323.7;1022.274186839911;306.73;Module 1,10_4;1026.55;150,00;30,26;4,98;150,71;-0,71
04,07.2019 13:59:41;29.9;5;325.2;1019.7890515178055;306.78;Module 1,10_4;1023.99;149,50;29,99;4,97;149,00;0,50
04,07.2019 14:01:15;29.9;5;325.2;1019.8560592281942;306.47;Module 1,10_4;1023.99;149,50;29,99;4,97;149,01;0,49
04,07.2019 14:02:46;30;5;325.2;1025.020540848381;305.99;Module 1,10_4;1029.11;150,00;29,98;4,99;149,74;0,26
04,07.2019 14:04:16;30;5;325.2;1027.6349273849482;305.7;Module 1,10_4;1031.67;150,00;29,98;5,01;150,11;-0,11
04,07.2019 14:05:46;30.1;5;325.2;1030.2496021673762;305.25;Module 1,10_4;1034.23;150,50;29,98;5,02;150,48;0,02
04,07.2019 14:07:28;30.1;5;325.2;1027.7725522138303;305.25;Module 1,10_4;1031.67;150,50;29,98;5,01;150,13;0,37
04,07.2019 14:08:58;30.1;5;325.2;1027.837025027618;305.69;Module 1,10_4;1031.67;150,50;29,98;5,01;150,14;0,36
04,07.2019 14:10:37;30;5;325.2;1027.9079232921267;306;Module 1,10_4;1031.67;150,00;29,98;5,01;150,15;-0,15
04,07.2019 14:12:08;30.1;5;325.2;1027.9730767783308;306.02;Module 1,10_4;1031.67;150,50;29,98;5,01;150,16;0,34
04,07.2019 14:13:39;30.1;5;325.2;1028.0382197367117;305.72;Module 1,10_4;1031.67;150,50;29,98;5,01;150,17;0,33
04,07.2019 14:15:13;30.2;5;325.2;1025.5543487738453;305.57;Module 1,10_4;1029.11;151,00;29,98;5,00;149,82;1,18
04,07.2019 14:16:48;30.2;5;325.2;1025.6221779407758;305.42;Module 1,10_4;1029.11;151,00;29,98;5,00;149,83;1,17
04,07.2019 14:18:18;30.2;5;325.2;1025.6864397595828;305.03;Module 1,10_4;1029.11;151,00;29,98;5,00;149,84;1,16
04,07.2019 14:19:50;30.1;5;325.2;1023.2004896230953;305.28;Module 1,10_4;1026.55;150,50;29,99;4,98;149,48;1,02
04,07.2019 14:21:29;30.1;5;325.2;1025.8228452155975;305.32;Module 1,10_4;1029.11;150,50;29,98;5,00;149,86;0,64
04,07.2019 14:22:59;30.1;5;325.2;1023.3351591526675;305.36;Module 1,10_4;1026.55;150,50;29,99;4,98;149,50;1,00
04,07.2019 14:24:37;30.1;5;325.2;1020.852862542888;305.71;Module 1,10_4;1023.99;150,50;29,99;4,97;149,15;1,35
04,07.2019 14:26:08;30;5;325.2;1020.9175968136108;305.95;Module 1,10_4;1023.99;150,00;29,99;4,97;149,16;0,84
04,07.2019 14:27:39;30.1;5;325.2;1020.9823601746838;305.95;Module 1,10_4;1023.99;150,50;29,99;4,97;149,17;1,33
04,07.2019 14:29:18;30.1;5;325.2;1023.6055122140165;305.62;Module 1,10_4;1026.55;150,50;29,99;4,99;149,54;0,96
04,07.2019 14:30:47;30.3;5;325.2;1023.6690833797086;305.31;Module 1,10_4;1026.55;151,50;29,99;4,99;149,55;1,95
04,07.2019 14:32:18;30.3;5;325.2;1021.1811473894701;305.54;Module 1,10_4;1023.99;151,50;29,99;4,97;149,20;2,30
04,07.2019 14:33:53;30.3;5;325.2;1018.6957816007364;305.35;Module 1,10_4;1021.43;151,50;30,00;4,96;148,85;2,65
04,07.2019 14:35:25;30.3;5;325.2;1018.7613116701298;305.49;Module 1,10_4;1021.43;151,50;30,00;4,96;148,85;2,65
04,07.2019 14:36:55;30.3;5;325.2;1018.8254722439906;305.45;Module 1,10_4;1021.43;151,50;30,00;4,96;148,86;2,64
04,07.2019 14:38:41;30.2;5;325.2;1018.9011148649831;305.73;Module 1,10_4;1021.43;151,00;30,00;4,96;148,87;2,13
04,07.2019 14:40:15;30.1;5;325.2;1016.414437810507;305.96;Module 1,10_4;1018.87;150,50;30,00;4,95;148,52;1,98
04,07.2019 14:41:45;30;5;325.2;1016.478641869956;306.15999999999997;Module 1,10_4;1018.87;150,00;30,00;4,95;148,53;1,47
04,07.2019 14:43:15;30;5;325.2;1013.9887654824745;306.28;Module 1,10_4;1016.31;150,00;30,00;4,94;148,18;1,82
04,07.2019 14:44:45;30;5;325.2;1011.4986425726021;306.65999999999997;Module 1,10_4;1013.75;150,00;30,01;4,93;147,82;2,18
04,07.2019 14:46:15;30;5;325.2;1009.008276947475;306.83;Module 1,10_4;1011.19;150,00;30,01;4,91;147,47;2,53
04,07.2019 14:47:45;30;4.9;325.2;1006.5176723685358;306.74;Module 1,10_4;1008.63;147,00;30,02;4,90;147,11;-0,11
04,07.2019 14:49:15;30;4.9;325.2;1006.5816336301051;306.78;Module 1,10_4;1008.63;147,00;30,02;4,90;147,12;-0,12
04,07.2019 14:50:51;30;4.9;325.2;1001.5400133949476;306.67;Module 1,10_4;1003.51;147,00;30,02;4,88;146,40;0,60
04,07.2019 14:52:23;30.1;4.9;325.2;1001.605267161187;306.72;Module 1,10_4;1003.51;147,49;30,02;4,88;146,41;1,08
04,07.2019 14:53:54;30.2;4.9;325.2;1004.225222905703;307.01;Module 1,10_4;1006.07;147,98;30,02;4,89;146,79;1,19
04,07.2019 14:55:24;30.2;4.9;325.2;1001.7339641088355;306.59000000000003;Module 1,10_4;1003.51;147,98;30,02;4,88;146,43;1,55
04,07.2019 14:56:57;30.2;4.9;325.2;1001.8002633787667;306.31;Module 1,10_4;1003.51;147,98;30,02;4,88;146,44;1,54
04,07.2019 14:58:27;30.2;4.9;325.2;1004.4203445725329;306.09000000000003;Module 1,10_4;1006.07;147,98;30,02;4,89;146,81;1,17
04,07.2019 14:59:58;30.3;4.9;325.2;996.8177213361142;305.55;Module 1,10_4;998.39;148,47;30,03;4,85;145,73;2,74
04,07.2019 15:01:33;30.3;4.9;325.2;996.8854892717615;305.79;Module 1,10_4;998.39;148,47;30,03;4,85;145,74;2,73
04,07.2019 15:03:04;30.4;4.8;325.2;994.3942304988516;306.2;Module 1,10_4;995.83;145,92;30,03;4,84;145,38;0,54
04,07.2019 15:04:34;30.6;4.8;325.2;994.4585361013771;306.59000000000003;Module 1,10_4;995.83;146,88;30,03;4,84;145,39;1,49
04,07.2019 15:06:11;30.5;4.8;325.2;994.5279992076105;307.15;Module 1,10_4;995.83;146,40;30,03;4,84;145,40;1,00
04,07.2019 15:07:44;30.3;4.8;325.2;992.0379306931615;307.14;Module 1,10_4;993.27;145,44;30,03;4,83;145,05;0,39
04,07.2019 15:09:17;30.3;4.8;325.2;992.1046741292039;307.18;Module 1,10_4;993.27;145,44;30,03;4,83;145,06;0,38
04,07.2019 15:11:11;30.3;4.8;325.2;987.0722975841009;307.55;Module 1,10_4;988.15;145,44;30,04;4,81;144,34;1,10
04,07.2019 15:12:49;30.3;4.8;325.2;984.5852730464301;307.82;Module 1,10_4;985.59;145,44;30,05;4,79;143,98;1,46
04,07.2019 15:14:19;30.3;4.8;325.2;984.6498988245804;307.89;Module 1,10_4;985.59;145,44;30,05;4,79;143,99;1,45
04,07.2019 15:15:52;30.3;4.8;325.2;984.7168568881723;307.71;Module 1,10_4;985.59;145,44;30,05;4,79;144,00;1,44
04,07.2019 15:17:24;30.4;4.8;325.2;984.7832785596134;307.46;Module 1,10_4;985.59;145,92;30,05;4,79;144,01;1,91
04,07.2019 15:19:03;30.4;4.8;325.2;984.8549642662757;307.14;Module 1,10_4;985.59;145,92;30,05;4,79;144,02;1,90
04,07.2019 15:20:33;30.4;4.8;325.2;976.2062528296052;306.75;Module 1,10_4;976.87;145,92;30,05;4,75;142,78;3,14
04,07.2019 15:22:11;30.3;4.8;325.2;978.4357011415213;306.94;Module 1,10_4;979.03;145,44;30,05;4,76;143,10;2,34
04,07.2019 15:23:41;30.3;4.7;325.2;971.6047601314244;307.07;Module 1,10_4;972.13;142,41;30,06;4,73;142,12;0,29
04,07.2019 15:25:21;30.1;4.7;325.2;967.1491831439694;307.15;Module 1,10_4;967.6;141,47;30,07;4,71;141,49;-0,02
04,07.2019 15:26:51;30.1;4.7;325.2;960.1369998001011;307.34000000000003;Module 1,10_4;960.52;141,47;30,08;4,67;140,48;0,99
04,07.2019 15:28:31;30.1;4.7;325.2;956.0902654187014;307.56;Module 1,10_4;956.4;141,47;30,09;4,65;139,90;1,57
04,07.2019 15:30:06;30.1;4.7;325.2;956.7084122995662;307.71;Module 1,10_4;956.95;141,47;30,08;4,65;139,99;1,48
04,07.2019 15:31:37;30;4.7;325.2;954.284547523904;307.84000000000003;Module 1,10_4;954.46;141,00;30,09;4,64;139,64;1,36
04,07.2019 15:33:08;30;4.7;325.2;953.7103573379297;307.92;Module 1,10_4;953.82;141,00;30,09;4,64;139,55;1,45
04,07.2019 15:34:38;30.1;4.7;325.2;954.7855120542961;308;Module 1,10_4;954.83;141,47;30,09;4,64;139,71;1,76
04,07.2019 15:36:09;30.2;4.7;325.2;953.9217271386302;307.59000000000003;Module 1,10_4;953.9;141,94;30,09;4,64;139,59;2,35
04,07.2019 15:37:38;30.3;4.7;325.2;950.3663548107943;307;Module 1,10_4;950.28;142,41;30,09;4,62;139,07;3,34
04,07.2019 15:39:10;30.5;4.6;325.2;949.4433400816338;306.96;Module 1,10_4;949.29;140,30;30,09;4,62;138,94;1,36
04,07.2019 15:40:40;30.5;4.6;325.2;942.9577000675177;307.14;Module 1,10_4;942.74;140,30;30,10;4,58;138,01;2,29
04,07.2019 15:42:10;30.4;4.6;325.2;941.5129211979229;307.51;Module 1,10_4;941.23;139,84;30,10;4,58;137,80;2,04
04,07.2019 15:43:42;30.5;4.6;325.2;940.7299034192569;307.08;Module 1,10_4;940.38;140,30;30,10;4,57;137,69;2,61
04,07.2019 15:45:19;30.7;4.6;325.2;941.9316057471653;306.82;Module 1,10_4;941.51;141,22;30,10;4,58;137,86;3,36
04,07.2019 15:46:50;30.6;4.6;325.2;937.1762674225553;306.92;Module 1,10_4;936.69;140,76;30,11;4,56;137,17;3,59
04,07.2019 15:48:20;30.5;4.6;325.2;930.5687004937406;307.17;Module 1,10_4;930.02;140,30;30,12;4,52;136,22;4,08
04,07.2019 15:49:53;30.5;4.5;325.2;926.7945446789125;307.45;Module 1,10_4;926.18;137,25;30,12;4,50;135,67;1,58
04,07.2019 15:51:27;30.5;4.5;325.2;925.8029200686964;307.89;Module 1,10_4;925.12;137,25;30,12;4,50;135,53;1,72
04,07.2019 15:52:59;30.6;4.5;323.7;923.1486357013937;308;Module 1,10_4;922.4;137,70;30,39;4,49;136,36;1,34
04,07.2019 15:54:32;30.6;4.5;323.7;920.3048389231654;308.21;Module 1,10_4;919.49;137,70;30,40;4,47;135,95;1,75
04,07.2019 15:56:03;30.6;4.5;323.7;916.4584977729255;308.13;Module 1,10_4;915.58;137,70;30,41;4,45;135,39;2,31
04,07.2019 15:57:39;30.6;4.4;323.7;913.1461534590427;308.06;Module 1,10_4;912.2;134,64;30,41;4,44;134,90;-0,26
04,07.2019 15:59:11;30.5;4.5;323.7;914.61599829546;307.98;Module 1,10_4;913.6;137,25;30,41;4,44;135,12;2,13
04,07.2019 16:00:42;30.5;4.5;323.7;912.1710080370542;308.21;Module 1,10_4;911.09;137,25;30,41;4,43;134,76;2,49
04,07.2019 16:02:13;30.5;4.4;323.7;905.9412188591544;307.96;Module 1,10_4;904.8;134,20;30,41;4,40;133,85;0,35
04,07.2019 16:03:45;30.7;4.4;323.7;909.2142701137448;307.44;Module 1,10_4;908;135,08;30,41;4,42;134,33;0,75
