date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:54:45;33.7;2.48;304.1;509.70343379806775;295.35;Module 1,2_15;545.27;83,58;34,66;2,46;85,29;-1,71
11,10.2019 17:00:23;34.1;1.92;304.1;327.2576071128766;295.67;Module 1,2_15;350.71;65,47;34,44;1,52;52,40;13,07
11,10.2019 17:04:20;31.4;1.67;303.6;448.4866763250059;295.06;Module 1,2_15;481.27;52,44;34,73;2,15;74,49;-22,05
11,10.2019 17:12:40;32.2;1.33;304.1;449.4597529211793;294.71;Module 1,2_15;483.83;42,83;34,64;2,15;74,49;-31,67
11,10.2019 17:14:33;32.2;1;304.1;456.24051570138727;295.28;Module 1,2_15;491.51;32,20;34,64;2,19;75,71;-43,51
12,10.2019 10:25:46;40;1.64;299.6;381.8045769225298;289.47;Module 1,2_15;422.39;65,60;35,35;1,80;63,58;2,02
12,10.2019 10:27:39;36.5;1.81;300.1;389.2002470798942;289.57;Module 1,2_15;430.07;66,06;35,28;1,84;64,80;1,27
12,10.2019 10:29:32;36.5;1.86;300.1;394.2809090369711;289.66;Module 1,2_15;435.19;67,89;35,29;1,86;65,74;2,15
12,10.2019 10:31:25;36.4;1.91;300.1;404.00442683943464;289.84;Module 1,2_15;445.43;69,52;35,30;1,91;67,53;2,00
12,10.2019 10:33:18;34.9;2.04;300.1;409.08814082315814;290;Module 1,2_15;450.55;71,20;35,30;1,94;68,46;2,73
12,10.2019 10:35:15;34.1;2.05;298.1;416.5128633638138;290.07;Module 1,2_15;458.23;69,91;35,66;1,98;70,46;-0,56
12,10.2019 10:37:09;34.8;2.1;298.1;423.9296739332399;290.25;Module 1,2_15;465.91;73,08;35,67;2,01;71,84;1,24
12,10.2019 10:39:06;34.7;2.13;298.1;429.02943540007936;290.38;Module 1,2_15;471.03;73,91;35,68;2,04;72,78;1,13
12,10.2019 10:40:59;34.5;2.16;299.6;436.4469261165272;290.49;Module 1,2_15;478.71;74,52;35,42;2,08;73,66;0,86
12,10.2019 10:42:52;34.5;2.18;299.6;439.1952898912032;290.63;Module 1,2_15;481.27;75,21;35,42;2,09;74,17;1,04
12,10.2019 10:44:46;34.5;2.22;299.6;446.61844471443027;290.75;Module 1,2_15;488.95;76,59;35,43;2,13;75,53;1,06
12,10.2019 10:46:39;34.6;2.22;299.6;454.04105185209494;290.93;Module 1,2_15;496.63;76,81;35,43;2,17;76,90;-0,09
12,10.2019 10:48:36;34.5;2.28;299.6;461.48072794322184;291.14;Module 1,2_15;504.31;78,66;35,44;2,21;78,27;0,39
12,10.2019 10:50:30;34.5;2.31;300.1;466.5678533697454;291.25;Module 1,2_15;509.43;79,70;35,35;2,24;79,02;0,68
12,10.2019 10:52:25;34.4;2.33;300.1;471.6570880715617;291.39;Module 1,2_15;514.55;80,15;35,35;2,26;79,95;0,20
12,10.2019 10:54:22;34.3;2.35;301.1;479.10027408644225;291.42;Module 1,2_15;522.23;80,60;35,18;2,30;80,94;-0,34
12,10.2019 10:56:14;34.3;2.39;301.1;484.17843132539116;291.6;Module 1,2_15;527.35;81,98;35,18;2,33;81,86;0,11
12,10.2019 10:58:07;34.4;2.42;301.1;491.6110011012466;291.75;Module 1,2_15;535.03;83,25;35,19;2,36;83,21;0,03
12,10.2019 11:00:11;34.4;2.45;301.1;499.0822638688662;291.91;Module 1,2_15;542.71;84,28;35,19;2,40;84,57;-0,29
12,10.2019 11:02:08;34.4;2.48;301.1;504.1761784029927;292.06;Module 1,2_15;547.83;85,31;35,19;2,43;85,50;-0,18
12,10.2019 11:04:01;34;2.51;303.6;509.2556056410881;292.21;Module 1,2_15;552.95;85,34;34,75;2,46;85,41;-0,07
12,10.2019 11:05:55;33.2;2.52;303.6;511.97754547738737;292.34;Module 1,2_15;555.51;83,66;34,75;2,47;85,90;-2,24
12,10.2019 11:07:46;34.2;2.56;303.6;519.4075040522106;292.64;Module 1,2_15;563.19;87,55;34,75;2,51;87,23;0,32
12,10.2019 11:09:39;34.2;2.59;303.6;524.4831646639583;292.71;Module 1,2_15;568.31;88,58;34,75;2,54;88,14;0,44
12,10.2019 11:11:31;34.1;2.65;303.6;522.4621398189687;292.92;Module 1,2_15;565.75;90,36;34,75;2,53;87,77;2,59
12,10.2019 11:13:24;34;2.68;303.6;534.6277036759831;293.08;Module 1,2_15;578.55;91,12;34,75;2,59;89,95;1,17
12,10.2019 11:15:18;33.9;2.68;303.6;542.0697894290544;293.36;Module 1,2_15;586.23;90,85;34,74;2,63;91,28;-0,42
12,10.2019 11:17:12;33.8;2.71;303.6;547.1448768655025;293.58;Module 1,2_15;591.35;91,60;34,74;2,65;92,18;-0,58
12,10.2019 11:19:06;33.4;2.72;305.6;554.5886987543437;293.85;Module 1,2_15;599.03;90,85;34,39;2,69;92,61;-1,77
12,10.2019 11:20:59;33.8;2.77;305.6;557.2881462060861;293.85;Module 1,2_15;601.59;93,63;34,39;2,71;93,09;0,54
12,10.2019 11:23:34;33.8;2.78;305.6;564.8489587717112;293.89;Module 1,2_15;609.27;93,96;34,39;2,75;94,42;-0,46
12,10.2019 11:25:28;33.8;2.82;305.6;572.2933422708934;294.04;Module 1,2_15;616.95;95,32;34,38;2,78;95,73;-0,41
12,10.2019 11:27:22;33.8;2.81;305.6;574.986993829227;294.21;Module 1,2_15;619.51;94,98;34,38;2,80;96,20;-1,22
12,10.2019 11:29:16;33.8;2.84;305.6;580.0540150437748;294.39;Module 1,2_15;624.63;95,99;34,38;2,82;97,09;-1,10
12,10.2019 11:31:08;33.8;2.88;305.6;585.1143056926047;294.46;Module 1,2_15;629.75;97,34;34,38;2,85;97,98;-0,64
12,10.2019 11:33:02;33.8;2.91;307.6;590.1787386533207;294.53;Module 1,2_15;634.87;98,36;34,02;2,88;97,91;0,45
12,10.2019 11:35:00;33.7;2.97;307.6;597.6334287600403;294.58;Module 1,2_15;642.55;100,09;34,02;2,92;99,20;0,89
12,10.2019 11:36:53;33.5;2.98;307.6;602.6936542948122;294.75;Module 1,2_15;647.67;99,83;34,02;2,94;100,08;-0,25
12,10.2019 11:38:50;33.6;2.96;307.6;605.3794895728258;294.89;Module 1,2_15;650.23;99,46;34,02;2,96;100,54;-1,08
12,10.2019 11:40:42;33.8;3.02;307.6;610.610325104323;294.99;Module 1,2_15;655.54;102,08;34,02;2,98;101,45;0,63
12,10.2019 11:42:40;33.8;3.01;307.6;615.5849055321241;295.21;Module 1,2_15;660.56;101,74;34,01;3,01;102,31;-0,57
12,10.2019 11:44:33;33.8;3.03;307.6;619.7809296873249;295.16;Module 1,2_15;664.76;102,41;34,01;3,03;103,03;-0,62
12,10.2019 11:46:29;33.5;3.06;307.6;625.3440617697718;295.27;Module 1,2_15;670.42;102,51;34,00;3,06;103,99;-1,48
12,10.2019 11:48:21;33.5;3.07;307.6;630.9898579133558;295.28;Module 1,2_15;676.18;102,84;34,00;3,09;104,96;-2,12
12,10.2019 11:50:14;33.5;3.13;307.6;634.5928141034448;295.27;Module 1,2_15;679.75;104,85;33,99;3,11;105,59;-0,73
12,10.2019 11:52:06;33.5;3.13;308.2;636.5098005268887;295.25;Module 1,2_15;681.52;104,85;33,89;3,12;105,60;-0,75
12,10.2019 11:54:29;33.5;3.15;308.2;643.3158231966622;295.53;Module 1,2_15;688.45;105,52;33,88;3,15;106,77;-1,24
12,10.2019 11:56:22;33.5;3.19;309.7;646.004203564443;295.58;Module 1,2_15;691.05;106,86;33,62;3,17;106,43;0,44
12,10.2019 11:58:15;33.2;3.21;309.7;650.3073207906126;295.75;Module 1,2_15;695.38;106,57;33,62;3,19;107,16;-0,59
12,10.2019 12:00:08;33.2;3.21;309.7;654.9360408694984;295.89;Module 1,2_15;700.06;106,57;33,61;3,21;107,95;-1,37
12,10.2019 12:02:06;33.2;3.25;309.7;657.3091695263315;296;Module 1,2_15;702.32;107,90;33,61;3,22;108,35;-0,45
12,10.2019 12:04:01;32.9;3.29;309.7;660.6928007435904;296.25;Module 1,2_15;705.67;108,24;33,60;3,24;108,92;-0,68
12,10.2019 12:06:04;33;3.22;311.7;665.1490602090026;296.55;Module 1,2_15;710.15;106,26;33,25;3,27;108,57;-2,31
12,10.2019 12:08:01;33.2;3.28;311.7;667.8852843596048;296.62;Module 1,2_15;712.81;108,90;33,24;3,28;109,03;-0,13
12,10.2019 12:09:57;33.2;3.32;311.7;672.2378752576517;296.53;Module 1,2_15;717.2;110,22;33,24;3,30;109,76;0,47
12,10.2019 12:12:03;33.2;3.32;311.7;676.3461322213668;296.78;Module 1,2_15;721.31;110,22;33,23;3,32;110,45;-0,22
12,10.2019 12:13:56;32.8;3.32;311.7;679.7975303283405;297;Module 1,2_15;724.75;108,90;33,23;3,34;111,02;-2,13
12,10.2019 12:15:50;33.4;3.35;311.7;683.2110402543042;297.39;Module 1,2_15;728.15;111,89;33,23;3,36;111,59;0,30
12,10.2019 12:17:51;33.2;3.36;311.7;688.2030708950166;297.82;Module 1,2_15;733.22;111,55;33,23;3,38;112,43;-0,88
12,10.2019 12:19:45;33.3;3.21;312.2;690.1380689847215;298.21;Module 1,2_15;735.05;106,89;33,13;3,39;112,46;-5,57
12,10.2019 12:21:38;33.6;3.33;312.2;693.9275451503837;298.4;Module 1,2_15;738.86;111,89;33,13;3,41;113,09;-1,20
12,10.2019 12:23:31;33.6;3.34;313.7;696.8882542560832;298.57;Module 1,2_15;741.79;112,22;32,87;3,43;112,70;-0,48
12,10.2019 12:25:54;33.2;3.36;313.7;699.4962079333174;298.99;Module 1,2_15;744.29;111,55;32,86;3,44;113,13;-1,58
12,10.2019 12:27:47;33.2;3.38;313.7;703.1559872648428;299.06;Module 1,2_15;747.97;112,22;32,86;3,46;113,74;-1,52
12,10.2019 12:29:40;33.5;3.33;313.7;705.8921541165017;299.17;Module 1,2_15;750.67;111,56;32,85;3,48;114,19;-2,63
12,10.2019 12:31:36;33.4;3.38;313.7;710.4180313004441;299.32;Module 1,2_15;755.27;112,89;32,85;3,50;114,93;-2,04
12,10.2019 12:33:53;33.4;3.42;314.2;713.3778822774544;299.25;Module 1,2_15;758.17;114,23;32,76;3,51;115,12;-0,89
12,10.2019 12:35:47;33.2;3.32;314.2;715.6936780963065;299.25;Module 1,2_15;760.43;110,22;32,76;3,53;115,50;-5,27
12,10.2019 12:37:39;33.5;3.4;315.7;718.643612412559;299.06;Module 1,2_15;763.37;113,90;32,48;3,54;115,06;-1,16
12,10.2019 12:39:32;33.6;3.45;315.7;724.1258299338685;299.05;Module 1,2_15;769;115,92;32,48;3,57;115,96;-0,04
12,10.2019 12:41:34;33.6;3.46;314.2;727.7090131021373;299.05;Module 1,2_15;772.6;116,26;32,74;3,59;117,47;-1,21
12,10.2019 12:43:28;33.6;3.45;314.2;728.2059915364605;299.04;Module 1,2_15;772.94;115,92;32,74;3,59;117,55;-1,63
12,10.2019 12:45:28;33.6;3.46;314.2;732.0349186229737;299.25;Module 1,2_15;776.81;116,26;32,73;3,61;118,17;-1,92
12,10.2019 12:47:23;33.6;3.47;315.7;734.0726559319479;299.28;Module 1,2_15;778.79;116,59;32,47;3,62;117,57;-0,98
12,10.2019 12:49:22;33.8;3.17;315.7;735.5004993035292;299.28;Module 1,2_15;780.12;107,15;32,47;3,63;117,80;-10,65
12,10.2019 12:51:14;33;3.61;315.7;737.1602403243407;299.34;Module 1,2_15;781.71;119,13;32,47;3,64;118,07;1,06
12,10.2019 12:53:09;32.5;3.56;315.7;736.9537717195635;299.3;Module 1,2_15;781.32;115,70;32,47;3,64;118,04;-2,34
12,10.2019 12:55:02;32.5;3.56;315.7;741.4201691385614;299.13;Module 1,2_15;785.89;115,70;32,46;3,66;118,76;-3,06
12,10.2019 12:56:55;33.3;3.74;315.7;742.4973497787473;299.1;Module 1,2_15;786.87;124,54;32,46;3,66;118,93;5,61
12,10.2019 12:58:49;31.3;3.75;315.7;746.4702609647226;299.17;Module 1,2_15;790.92;117,38;32,45;3,68;119,58;-2,20
12,10.2019 13:00:48;31.8;3.76;315.7;748.2859374084632;299.1;Module 1,2_15;792.68;119,57;32,45;3,69;119,87;-0,30
12,10.2019 13:02:40;32.2;3.58;315.7;746.4830252187494;298.99;Module 1,2_15;790.62;115,28;32,45;3,68;119,58;-4,30
12,10.2019 13:04:36;33.2;3.64;315.7;750.5737736334868;299.21;Module 1,2_15;794.8;120,85;32,45;3,71;120,24;0,61
12,10.2019 13:06:29;31.8;3.77;315.7;751.5514327308526;299.29;Module 1,2_15;795.69;119,89;32,45;3,71;120,40;-0,51
12,10.2019 13:08:22;32.7;3.75;315.7;755.2185094869216;299.33;Module 1,2_15;799.43;122,63;32,45;3,73;120,99;1,63
12,10.2019 13:10:21;31.8;3.76;315.7;754.6763743727677;299.35;Module 1,2_15;798.71;119,57;32,45;3,73;120,90;-1,33
12,10.2019 13:12:15;32.2;3.71;315.7;755.7125034978466;299.26;Module 1,2_15;799.67;119,46;32,45;3,73;121,07;-1,61
12,10.2019 13:14:08;32.7;3.78;315.7;758.3136103901834;299.27;Module 1,2_15;802.29;123,61;32,44;3,75;121,49;2,12
12,10.2019 13:16:00;30.1;3.91;315.7;760.8356565329774;299.41;Module 1,2_15;804.83;117,69;32,44;3,76;121,90;-4,21
12,10.2019 13:17:54;30.1;3.92;315.7;761.6933921545271;299.49;Module 1,2_15;805.61;117,99;32,44;3,76;122,04;-4,04
12,10.2019 13:19:58;30;3.94;314.2;765.2628530776117;299.73;Module 1,2_15;809.25;118,20;32,70;3,78;123,59;-5,39
12,10.2019 13:21:51;29.8;3.95;314.2;766.3786599817922;299.78;Module 1,2_15;810.31;117,71;32,70;3,79;123,77;-6,06
12,10.2019 13:23:44;29.7;3.95;314.2;764.2849914448643;300.03;Module 1,2_15;807.98;117,31;32,70;3,78;123,43;-6,12
12,10.2019 13:25:38;29.7;3.7;314.2;662.9474770699671;299.98;Module 1,2_15;700.75;109,89;32,80;3,26;106,81;3,08
12,10.2019 13:27:38;29.7;3.65;314.2;709.6050987353408;299.99;Module 1,2_15;749.96;108,41;32,77;3,49;114,50;-6,09
12,10.2019 13:29:31;32.3;3.81;315.7;776.2055653317573;299.98;Module 1,2_15;820.24;123,06;32,41;3,84;124,37;-1,31
12,10.2019 13:31:24;31.7;3.83;315.7;778.4341900905869;300.21;Module 1,2_15;822.49;121,41;32,41;3,85;124,73;-3,32
12,10.2019 13:33:18;32.7;3.51;315.7;759.3826148041308;300.36;Module 1,2_15;802.26;114,78;32,44;3,75;121,66;-6,89
12,10.2019 13:35:53;30.1;3.8;315.7;751.0999627485517;300.33;Module 1,2_15;793.38;114,38;32,45;3,71;120,32;-5,94
12,10.2019 13:37:47;30.2;3.97;315.7;778.123751131841;300.21;Module 1,2_15;821.83;119,89;32,41;3,85;124,68;-4,79
12,10.2019 13:39:40;26.1;3.95;315.7;779.9427558505953;300.17;Module 1,2_15;823.66;103,10;32,41;3,86;124,97;-21,88
12,10.2019 14:16:56;30.1;3.29;315.7;766.7021965208444;301.79;Module 1,2_15;808.53;99,03;32,43;3,79;122,84;-23,81
12,10.2019 14:27:26;29.9;3.83;313.7;767.858907221871;302.42;Module 1,2_15;809.64;114,52;32,78;3,79;124,34;-9,82
12,10.2019 14:29:21;31.8;3.6;313.7;757.8719324875103;302.72;Module 1,2_15;799.1;114,48;32,80;3,74;122,71;-8,23
12,10.2019 14:31:14;31.6;3.4;316.2;643.698342136244;302.98;Module 1,2_15;678.71;107,44;32,47;3,16;102,53;4,91
12,10.2019 14:33:07;28.7;3.64;316.2;756.87572438478;302.65;Module 1,2_15;798.04;104,47;32,35;3,74;120,93;-16,47
12,10.2019 14:35:21;32.4;2.64;316.2;565.7029443690101;302.82;Module 1,2_15;596.47;85,54;32,51;2,76;89,64;-4,11
12,10.2019 14:37:15;31.6;3.76;316.2;777.6329627695667;302.46;Module 1,2_15;819.93;118,82;32,33;3,84;124,27;-5,45
12,10.2019 14:39:09;31.7;3.86;316.2;778.1384963142145;302.39;Module 1,2_15;820.47;122,36;32,33;3,85;124,35;-1,99
12,10.2019 14:41:02;30.4;3.59;316.2;745.7886100787169;302.5;Module 1,2_15;786.37;109,14;32,37;3,68;119,15;-10,01
12,10.2019 14:42:54;31.2;3.83;316.2;766.6028992935795;302.6;Module 1,2_15;808.33;119,50;32,34;3,79;122,50;-3,00
12,10.2019 14:44:47;31.3;3.6;316.2;745.3914431952951;302.22;Module 1,2_15;785.98;112,68;32,37;3,68;119,08;-6,40
12,10.2019 14:46:40;32.2;3.75;316.2;736.7244004176154;302.22;Module 1,2_15;776.86;120,75;32,38;3,64;117,68;3,07
12,10.2019 14:48:39;31.3;3.69;316.2;755.9907545873857;301.94;Module 1,2_15;797.2;115,50;32,35;3,73;120,79;-5,29
12,10.2019 14:50:32;32.5;3.66;317.2;750.2762395252337;301.9;Module 1,2_15;791.2;118,95;32,19;3,70;119,23;-0,28
12,10.2019 14:52:24;31.9;3.74;317.2;752.5434468545682;301.91;Module 1,2_15;793.62;119,31;32,18;3,72;119,59;-0,28
12,10.2019 14:54:25;31.2;3.73;317.2;647.4211555257209;301.96;Module 1,2_15;682.79;116,38;32,29;3,18;102,59;13,78
12,10.2019 14:56:17;31.6;3.68;317.2;742.9470084170961;302.16;Module 1,2_15;783.57;116,29;32,20;3,67;118,05;-1,76
12,10.2019 14:58:12;31.2;3.73;317.2;756.2490288681138;302.28;Module 1,2_15;797.64;116,38;32,18;3,73;120,18;-3,81
12,10.2019 15:00:06;30.8;3.2;316.2;701.637354539549;302.46;Module 1,2_15;740.08;98,56;32,41;3,46;112,00;-13,44
12,10.2019 15:01:59;30.8;3.76;316.2;747.7541626734186;302.39;Module 1,2_15;788.77;115,81;32,37;3,69;119,46;-3,66
12,10.2019 15:03:52;30.8;3.48;316.2;689.9961959079902;302.32;Module 1,2_15;727.89;107,18;32,43;3,40;110,10;-2,92
12,10.2019 15:05:47;30.9;3.66;316.2;732.6692372176346;302.35;Module 1,2_15;772.96;113,09;32,38;3,61;117,03;-3,93
12,10.2019 15:07:40;31.6;3.56;316.2;719.4890139068852;302.12;Module 1,2_15;759.11;112,50;32,40;3,55;114,90;-2,40
12,10.2019 15:09:38;31.6;3.45;316.2;683.8058487592186;301.96;Module 1,2_15;721.52;109,02;32,44;3,36;109,09;-0,07
12,10.2019 15:11:30;31.7;3.45;316.2;699.1591205444122;301.74;Module 1,2_15;737.78;109,37;32,42;3,44;111,59;-2,23
12,10.2019 15:13:23;31.2;3.52;316.2;706.6980174500205;301.75;Module 1,2_15;745.8;109,82;32,41;3,48;112,82;-3,00
12,10.2019 15:15:16;31.8;3.52;316.2;703.8477422892524;301.8;Module 1,2_15;742.86;111,94;32,41;3,47;112,36;-0,42
12,10.2019 15:17:35;32.1;3.37;316.2;700.6185203903634;301.89;Module 1,2_15;739.54;108,18;32,41;3,45;111,83;-3,66
12,10.2019 15:19:27;30.8;3.53;316.2;697.3171493869122;301.65;Module 1,2_15;736.13;108,72;32,42;3,43;111,30;-2,57
12,10.2019 15:21:23;31;3.39;316.2;694.6638418746784;301.32;Module 1,2_15;733.41;105,09;32,42;3,42;110,86;-5,77
12,10.2019 15:23:18;32.3;3.49;315.7;694.792437655723;301.46;Module 1,2_15;733.63;112,73;32,52;3,42;111,18;1,55
12,10.2019 15:25:30;31.5;3.44;315.7;687.6605553479783;301.8;Module 1,2_15;726.2;108,36;32,52;3,38;110,02;-1,66
12,10.2019 15:27:22;31.1;2.96;315.7;591.40803375998;302.02;Module 1,2_15;624.63;92,06;32,59;2,89;94,16;-2,10
12,10.2019 15:29:15;31.4;3.4;315.7;687.903278743082;302.01;Module 1,2_15;726.64;106,76;32,52;3,38;110,05;-3,29
12,10.2019 15:31:12;31.5;2.16;315.7;441.01087406524096;301.97;Module 1,2_15;465.91;68,04;32,56;2,12;68,92;-0,88
12,10.2019 15:33:05;30.7;2.13;315.7;436.1030302330015;301.78;Module 1,2_15;460.79;65,39;32,56;2,09;68,09;-2,70
12,10.2019 15:34:58;30.9;2.11;315.7;411.8141674336065;301.53;Module 1,2_15;435.19;65,20;32,53;1,97;63,97;1,23
12,10.2019 15:36:52;32.3;2.12;315.7;435.972022117636;301.39;Module 1,2_15;460.79;68,48;32,56;2,09;68,07;0,41
12,10.2019 15:38:45;31.7;2.74;314.2;547.3028076533121;301.39;Module 1,2_15;578.55;86,86;32,87;2,66;87,49;-0,63
12,10.2019 15:40:50;31.4;2.53;314.2;542.3604758915909;301.38;Module 1,2_15;573.43;79,44;32,87;2,64;86,66;-7,21
12,10.2019 15:42:44;32.1;2.98;313.7;673.920814160303;301.63;Module 1,2_15;712.65;95,66;32,89;3,31;108,91;-13,25
12,10.2019 15:44:38;29.9;3.65;313.7;715.6756065460439;301.82;Module 1,2_15;756.94;109,13;32,84;3,53;115,80;-6,66
12,10.2019 15:46:38;29.5;3.57;313.7;702.2162965913674;302.03;Module 1,2_15;742.85;105,31;32,86;3,46;113,58;-8,27
12,10.2019 15:48:37;30.2;3.63;313.7;710.2312163123056;302.26;Module 1,2_15;751.48;109,63;32,85;3,50;114,90;-5,28
12,10.2019 15:50:30;29.8;3.62;313.7;696.3608186333812;302.39;Module 1,2_15;736.95;107,88;32,87;3,43;112,62;-4,74
12,10.2019 15:52:23;30.7;3.58;313.7;710.0017233912711;302.74;Module 1,2_15;751.54;109,91;32,85;3,50;114,86;-4,96
12,10.2019 15:54:17;31.7;3.73;313.7;732.3202105256191;302.94;Module 1,2_15;775.33;118,24;32,83;3,61;118,53;-0,29
12,10.2019 15:56:10;30.1;3.73;313.7;705.9737351468217;303.28;Module 1,2_15;747.6;112,27;32,85;3,48;114,20;-1,93
12,10.2019 15:58:10;29.1;3.2;315.7;611.460590569804;303.47;Module 1,2_15;647.67;93,12;32,58;2,99;97,48;-4,36
12,10.2019 16:00:11;28.1;1.66;315.7;291.6985587384823;303.17;Module 1,2_15;309.05;46,65;32,23;1,35;43,48;3,16
12,10.2019 16:02:03;31;1.54;315.7;303.7068582552867;302.53;Module 1,2_15;321.85;47,74;32,28;1,41;45,53;2,21
12,10.2019 16:07:50;31.4;1.84;315.7;352.40086636432943;300.85;Module 1,2_15;373.75;57,78;32,42;1,66;53,85;3,92
12,10.2019 16:13:33;33;1.37;313.7;287.9699883884989;299.61;Module 1,2_15;305.68;45,21;32,58;1,33;43,27;1,94
12,10.2019 16:17:19;33.2;1.84;311.7;375.9815272122587;299.81;Module 1,2_15;399.35;61,09;33,20;1,78;59,05;2,04
12,10.2019 16:44:17;33.4;1.48;305.6;292.05736649263713;296.61;Module 1,2_15;311.98;49,43;34,05;1,34;45,69;3,74
12,10.2019 16:46:10;33.4;1.96;305.6;332.9414633342234;296.92;Module 1,2_15;355.83;65,46;34,19;1,55;53,06;12,40
12,10.2019 17:38:55;28.8;0.7;300.1;289.8291716728908;296.56;Module 1,2_15;317.01;20,16;35,02;1,33;46,42;-26,26
12,10.2019 17:42:46;31.9;0.71;300.1;333.7533974551041;297.04;Module 1,2_15;366.07;22,65;35,16;1,55;54,55;-31,90
13,10.2019 10:26:31;39.5;1.43;303.6;344.4194378053853;293.32;Module 1,2_15;381.43;56,48;34,57;1,61;55,64;0,84
13,10.2019 10:28:24;35.4;1.55;303.6;351.767038184718;293.29;Module 1,2_15;389.11;54,87;34,59;1,65;56,98;-2,11
13,10.2019 10:30:17;35.6;1.61;303.6;359.12013141075454;293.28;Module 1,2_15;396.79;57,32;34,60;1,69;58,31;-1,00
13,10.2019 10:32:10;35.4;1.67;303.6;366.4784817755692;293.39;Module 1,2_15;404.47;59,12;34,62;1,72;59,65;-0,53
13,10.2019 10:34:05;34.5;1.81;303.6;376.1710352219228;293.5;Module 1,2_15;414.71;62,45;34,64;1,77;61,41;1,04
13,10.2019 10:36:00;34.2;1.84;303.6;383.54870267664916;293.53;Module 1,2_15;422.39;62,93;34,65;1,81;62,75;0,18
13,10.2019 10:37:53;34.3;1.88;303.6;388.5968255643344;293.7;Module 1,2_15;427.51;64,48;34,66;1,84;63,66;0,82
13,10.2019 10:39:45;34.3;1.9;303.6;393.64119936656397;293.78;Module 1,2_15;432.63;65,17;34,66;1,86;64,58;0,59
13,10.2019 10:41:38;34.3;1.93;303.6;401.0203026714413;293.91;Module 1,2_15;440.31;66,20;34,68;1,90;65,91;0,29
13,10.2019 10:43:31;34.1;1.96;303.6;399.06835964240963;294.1;Module 1,2_15;437.75;66,84;34,67;1,89;65,56;1,28
13,10.2019 10:45:24;34;1.96;303.6;408.7827713898299;294.35;Module 1,2_15;447.99;66,64;34,69;1,94;67,32;-0,68
13,10.2019 10:47:17;34;2.02;303.6;418.505376424675;294.65;Module 1,2_15;458.23;68,68;34,70;1,99;69,08;-0,40
13,10.2019 10:49:16;34;2.07;303.6;425.915447934302;294.99;Module 1,2_15;465.91;70,38;34,70;2,03;70,42;-0,04
13,10.2019 10:51:18;34;2.12;303.6;433.3385293488346;295.25;Module 1,2_15;473.59;72,08;34,71;2,07;71,76;0,32
13,10.2019 10:53:16;33.7;2.15;303.6;438.40714010112026;295.49;Module 1,2_15;478.71;72,45;34,72;2,09;72,67;-0,22
13,10.2019 10:55:08;33.7;2.18;305.6;445.8020753129448;295.61;Module 1,2_15;486.39;73,47;34,37;2,13;73,31;0,15
13,10.2019 10:57:01;33.8;2.21;305.6;450.85511336592685;295.72;Module 1,2_15;491.51;74,70;34,38;2,16;74,22;0,48
13,10.2019 10:58:54;33.9;2.24;305.6;458.25757260664517;295.85;Module 1,2_15;499.19;75,94;34,38;2,20;75,54;0,40
13,10.2019 11:00:46;33.6;2.28;305.6;463.3079738960189;295.88;Module 1,2_15;504.31;76,61;34,38;2,22;76,44;0,17
13,10.2019 11:02:40;33.6;2.29;305.6;470.71747055145113;295.95;Module 1,2_15;511.99;76,94;34,38;2,26;77,76;-0,81
13,10.2019 11:04:46;33.6;2.36;306.1;480.52168668419426;295.94;Module 1,2_15;522.23;79,30;34,30;2,31;79,31;-0,01
13,10.2019 11:06:43;33.6;2.41;306.1;492.66143340262477;296.07;Module 1,2_15;535.03;80,98;34,30;2,37;81,46;-0,49
13,10.2019 11:08:51;33.6;2.52;306.1;509.56209537212146;296.13;Module 1,2_15;552.95;84,67;34,30;2,46;84,45;0,22
13,10.2019 11:10:44;33.5;2.66;306.1;533.5141186763036;296.12;Module 1,2_15;578.55;89,11;34,30;2,59;88,68;0,43
13,10.2019 11:12:36;33.5;2.82;306.1;559.8490583387387;296.23;Module 1,2_15;606.71;94,47;34,30;2,72;93,31;1,16
13,10.2019 11:14:29;33.3;2.96;307.6;590.9408967647367;296.46;Module 1,2_15;639.99;98,57;34,02;2,88;98,04;0,53
13,10.2019 11:16:28;33;2;307.6;473.0659754621639;296.6;Module 1,2_15;511.99;66,00;34,03;2,28;77,42;-11,42
13,10.2019 11:18:22;33;1.57;307.6;314.7821694421157;296.31;Module 1,2_15;340.47;51,81;33,77;1,46;49,33;2,48
13,10.2019 11:20:15;33;1.47;307.6;299.22735224420774;296.07;Module 1,2_15;323.45;48,51;33,72;1,38;46,55;1,96
13,10.2019 11:22:09;32.7;1.49;307.6;295.6017146843197;295.8;Module 1,2_15;319.34;48,72;33,70;1,36;45,91;2,82
13,10.2019 11:26:03;33.4;2.35;306.1;450.76857996637284;295.35;Module 1,2_15;486.39;78,49;34,28;2,16;74,02;4,47
13,10.2019 11:27:56;33.4;1.75;307.6;346.5700693720037;295.32;Module 1,2_15;373.75;58,45;33,86;1,62;55,00;3,45
13,10.2019 11:29:50;33.6;1.84;307.6;318.2583663137115;295.29;Module 1,2_15;343.03;61,82;33,78;1,48;49,95;11,87
13,10.2019 11:31:46;33.8;3.55;307.6;701.7980863833307;295.24;Module 1,2_15;756.01;119,99;33,93;3,45;117,10;2,89
