date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:29:31;33.1;3.81;323.8;776.2055653317573;299.98;Module 1,2_5;820.24;126,11;33,27;3,82;127,04;-0,93
12,10.2019 13:31:24;32.9;3.83;324.3;778.4341900905869;300.21;Module 1,2_5;822.49;126,01;33,18;3,83;127,08;-1,07
12,10.2019 13:33:18;33.8;3.51;324.3;759.3826148041308;300.36;Module 1,2_5;802.26;118,64;33,20;3,73;123,91;-5,27
12,10.2019 13:35:53;32.1;3.8;324.3;751.0999627485517;300.33;Module 1,2_5;793.38;121,98;33,20;3,69;122,53;-0,55
12,10.2019 13:37:47;32.2;3.97;324.3;778.123751131841;300.21;Module 1,2_5;821.83;127,83;33,18;3,83;127,03;0,80
12,10.2019 13:39:40;32.4;3.95;324.3;779.9427558505953;300.17;Module 1,2_5;823.66;127,98;33,17;3,84;127,33;0,65
12,10.2019 13:41:32;32.6;3.97;324.3;777.6483554109855;300.31;Module 1,2_5;821.15;129,42;33,18;3,83;126,95;2,47
12,10.2019 13:43:27;33;3.87;324.3;777.0953486106201;300.35;Module 1,2_5;820.48;127,71;33,18;3,82;126,86;0,85
12,10.2019 13:45:23;33.2;3.77;324.3;776.37880903829;300.61;Module 1,2_5;819.64;125,16;33,18;3,82;126,74;-1,58
12,10.2019 13:47:16;33.8;3.72;325.8;775.2592348287642;300.75;Module 1,2_5;818.38;125,74;32,91;3,82;125,57;0,16
12,10.2019 13:49:08;32.9;3.93;325.8;774.2590733289918;300.88;Module 1,2_5;817.25;129,30;32,91;3,81;125,41;3,89
12,10.2019 13:51:29;31.9;3.97;325.8;776.2479987343153;301.33;Module 1,2_5;819.26;126,64;32,91;3,82;125,73;0,91
12,10.2019 13:53:22;31.7;3.96;325.8;769.9827707755496;301.45;Module 1,2_5;812.58;125,53;32,92;3,79;124,70;0,83
12,10.2019 13:55:14;32;3.92;325.8;769.9865802575841;301.73;Module 1,2_5;812.52;125,44;32,92;3,79;124,70;0,74
12,10.2019 13:57:08;31.8;3.95;325.8;773.1918866023348;301.89;Module 1,2_5;815.84;125,61;32,91;3,80;125,23;0,38
12,10.2019 13:59:02;31.7;3.94;325.8;772.7362568002849;301.91;Module 1,2_5;815.3;124,90;32,91;3,80;125,16;-0,26
12,10.2019 14:00:55;32;3.94;325.8;775.025973667646;302.01;Module 1,2_5;817.66;126,08;32,91;3,81;125,53;0,55
12,10.2019 14:02:48;32.5;3.84;325.8;779.3985388778598;301.89;Module 1,2_5;822.22;124,80;32,91;3,84;126,25;-1,45
12,10.2019 14:04:41;32.6;3.85;325.8;773.0376545666886;301.97;Module 1,2_5;815.46;125,51;32,91;3,80;125,20;0,31
12,10.2019 14:07:09;32.6;3.86;326.3;772.6398859697903;302.04;Module 1,2_5;814.98;125,84;32,83;3,80;124,81;1,02
12,10.2019 14:09:02;32;3.92;326.3;772.0640339744219;302.35;Module 1,2_5;814.33;125,44;32,83;3,80;124,72;0,72
12,10.2019 14:11:00;32.5;3.87;326.3;769.2112984321878;302.39;Module 1,2_5;811.28;125,78;32,84;3,78;124,25;1,53
12,10.2019 14:13:02;32.1;3.91;326.3;770.5283605878709;302.28;Module 1,2_5;812.63;125,51;32,83;3,79;124,46;1,05
12,10.2019 14:15:02;32.4;3.71;326.3;768.8737045722788;301.99;Module 1,2_5;810.85;120,20;32,84;3,78;124,19;-3,99
12,10.2019 14:16:56;34.9;3.29;326.3;766.7021965208444;301.79;Module 1,2_5;808.53;114,82;32,84;3,77;123,83;-9,01
12,10.2019 14:18:48;33.2;3.72;326.3;769.6574858323357;301.81;Module 1,2_5;811.62;123,50;32,84;3,79;124,32;-0,82
12,10.2019 14:21:01;32.6;3.84;326.3;761.7556211413071;301.89;Module 1,2_5;803.26;125,18;32,84;3,75;123,02;2,16
12,10.2019 14:23:36;33.2;3.79;326.3;767.3097429962648;301.83;Module 1,2_5;809.09;125,83;32,84;3,77;123,93;1,89
12,10.2019 14:25:30;32.4;3.5;326.3;703.8972416404847;301.94;Module 1,2_5;742.21;113,40;32,88;3,45;113,45;-0,05
12,10.2019 14:27:26;33.3;3.83;326.3;767.858907221871;302.42;Module 1,2_5;809.64;127,54;32,84;3,78;124,03;3,51
12,10.2019 14:29:21;32.6;3.6;326.3;757.8719324875103;302.72;Module 1,2_5;799.1;117,36;32,84;3,73;122,38;-5,02
12,10.2019 14:31:14;33.6;3.4;326.3;643.698342136244;302.98;Module 1,2_5;678.71;114,24;32,91;3,14;103,41;10,83
12,10.2019 14:33:07;33;3.64;326.3;756.87572438478;302.65;Module 1,2_5;798.04;120,12;32,84;3,72;122,22;-2,10
12,10.2019 14:35:21;33.5;2.64;325.8;565.7029443690101;302.82;Module 1,2_5;596.47;88,44;32,99;2,74;90,52;-2,08
12,10.2019 14:37:15;33.5;3.76;325.8;777.6329627695667;302.46;Module 1,2_5;819.93;125,96;32,91;3,83;125,96;-0,00
12,10.2019 14:39:09;33.3;3.86;325.8;778.1384963142145;302.39;Module 1,2_5;820.47;128,54;32,91;3,83;126,05;2,49
12,10.2019 14:41:02;32.6;3.59;325.8;745.7886100787169;302.5;Module 1,2_5;786.37;117,03;32,94;3,66;120,70;-3,67
12,10.2019 14:42:54;33.1;3.83;325.8;766.6028992935795;302.6;Module 1,2_5;808.33;126,77;32,92;3,77;124,14;2,63
12,10.2019 14:44:47;33;3.6;325.8;745.3914431952951;302.22;Module 1,2_5;785.98;118,80;32,94;3,66;120,64;-1,84
12,10.2019 14:46:40;33.4;3.75;325.8;736.7244004176154;302.22;Module 1,2_5;776.86;125,25;32,95;3,62;119,20;6,05
12,10.2019 14:48:39;32.8;3.69;325.8;755.9907545873857;301.94;Module 1,2_5;797.2;121,03;32,93;3,72;122,39;-1,36
12,10.2019 14:50:32;33.9;3.66;325.8;750.2762395252337;301.9;Module 1,2_5;791.2;124,07;32,94;3,69;121,44;2,63
12,10.2019 14:52:24;33.1;3.74;325.8;752.5434468545682;301.91;Module 1,2_5;793.62;123,79;32,94;3,70;121,82;1,97
12,10.2019 14:54:25;32.9;3.73;325.8;647.4211555257209;301.96;Module 1,2_5;682.79;122,72;32,99;3,16;104,30;18,42
12,10.2019 14:56:17;33;3.68;325.8;742.9470084170961;302.16;Module 1,2_5;783.57;121,44;32,94;3,65;120,23;1,21
12,10.2019 14:58:12;32.8;3.73;325.8;756.2490288681138;302.28;Module 1,2_5;797.64;122,34;32,93;3,72;122,43;-0,09
12,10.2019 15:00:06;32.5;3.2;325.8;701.637354539549;302.46;Module 1,2_5;740.08;104,00;32,97;3,44;113,37;-9,37
12,10.2019 15:01:59;32.6;3.76;325.8;747.7541626734186;302.39;Module 1,2_5;788.77;122,58;32,94;3,67;121,03;1,55
12,10.2019 15:03:52;32.6;3.48;325.8;689.9961959079902;302.32;Module 1,2_5;727.89;113,45;32,98;3,38;111,43;2,02
12,10.2019 15:05:47;32.8;3.66;325.8;732.6692372176346;302.35;Module 1,2_5;772.96;120,05;32,95;3,60;118,53;1,52
12,10.2019 15:07:40;33.2;3.56;324.3;719.4890139068852;302.12;Module 1,2_5;759.11;118,19;33,22;3,53;117,25;0,95
12,10.2019 15:09:38;33;3.45;324.3;683.8058487592186;301.96;Module 1,2_5;721.52;113,85;33,24;3,35;111,25;2,60
12,10.2019 15:11:30;33;3.45;324.3;699.1591205444122;301.74;Module 1,2_5;737.78;113,85;33,23;3,43;113,83;0,02
12,10.2019 15:13:23;33;3.52;325.8;706.6980174500205;301.75;Module 1,2_5;745.8;116,16;32,97;3,46;114,21;1,95
12,10.2019 15:15:16;33.4;3.52;325.8;703.8477422892524;301.8;Module 1,2_5;742.86;117,57;32,97;3,45;113,74;3,83
12,10.2019 15:17:35;33;3.37;325.8;700.6185203903634;301.89;Module 1,2_5;739.54;111,21;32,97;3,43;113,20;-1,99
12,10.2019 15:19:27;32.8;3.53;325.8;697.3171493869122;301.65;Module 1,2_5;736.13;115,78;32,97;3,42;112,65;3,14
12,10.2019 15:21:23;33.2;3.39;325.8;694.6638418746784;301.32;Module 1,2_5;733.41;112,55;32,97;3,40;112,21;0,34
12,10.2019 15:23:18;32.9;3.49;325.8;694.792437655723;301.46;Module 1,2_5;733.63;114,82;32,97;3,40;112,23;2,59
12,10.2019 15:25:30;33.1;3.44;325.8;687.6605553479783;301.8;Module 1,2_5;726.2;113,86;32,98;3,37;111,04;2,83
12,10.2019 15:27:22;33;2.96;325.8;591.40803375998;302.02;Module 1,2_5;624.63;97,68;33,00;2,87;94,87;2,81
12,10.2019 15:29:15;33.1;3.4;325.8;687.903278743082;302.01;Module 1,2_5;726.64;112,54;32,98;3,37;111,08;1,46
12,10.2019 15:31:12;33.2;2.16;325.8;441.01087406524096;301.97;Module 1,2_5;465.91;71,71;32,90;2,10;69,25;2,46
12,10.2019 15:33:05;33.1;2.13;324.3;436.1030302330015;301.78;Module 1,2_5;460.79;70,50;33,16;2,08;68,93;1,58
12,10.2019 15:34:58;33.4;2.11;324.3;411.8141674336065;301.53;Module 1,2_5;435.19;70,47;33,12;1,95;64,72;5,75
12,10.2019 15:36:52;33.5;2.12;323.8;435.972022117636;301.39;Module 1,2_5;460.79;71,02;33,25;2,08;69,08;1,94
12,10.2019 15:38:45;33.4;2.74;323.8;547.3028076533121;301.39;Module 1,2_5;578.55;91,52;33,34;2,65;88,29;3,23
12,10.2019 15:40:50;33.5;2.53;323.8;542.3604758915909;301.38;Module 1,2_5;573.43;84,75;33,34;2,62;87,44;-2,69
12,10.2019 15:42:44;33.9;2.98;322.3;673.920814160303;301.63;Module 1,2_5;712.65;101,02;33,60;3,29;110,71;-9,68
12,10.2019 15:44:38;32.6;3.65;322.3;715.6756065460439;301.82;Module 1,2_5;756.94;118,99;33,58;3,51;117,80;1,19
12,10.2019 15:46:38;32.4;3.57;322.3;702.2162965913674;302.03;Module 1,2_5;742.85;115,67;33,59;3,44;115,52;0,15
12,10.2019 15:48:37;32.5;3.63;322.3;710.2312163123056;302.26;Module 1,2_5;751.48;117,97;33,58;3,48;116,88;1,10
12,10.2019 15:50:30;32.2;3.62;322.3;696.3608186333812;302.39;Module 1,2_5;736.95;116,56;33,59;3,41;114,52;2,04
12,10.2019 15:52:23;32.8;3.58;322.3;710.0017233912711;302.74;Module 1,2_5;751.54;117,42;33,58;3,48;116,84;0,58
12,10.2019 15:54:17;33.3;3.73;322.3;732.3202105256191;302.94;Module 1,2_5;775.33;124,21;33,56;3,59;120,62;3,59
12,10.2019 15:56:10;32.6;3.73;324.3;705.9737351468217;303.28;Module 1,2_5;747.6;121,60;33,23;3,46;114,98;6,62
12,10.2019 15:58:10;32.4;3.2;324.3;611.460590569804;303.47;Module 1,2_5;647.67;103,68;33,27;2,98;99,01;4,67
12,10.2019 16:00:11;31.7;1.66;324.3;291.6985587384823;303.17;Module 1,2_5;309.05;52,62;32,76;1,34;43,88;8,74
12,10.2019 16:02:03;32.6;1.54;324.3;303.7068582552867;302.53;Module 1,2_5;321.85;50,20;32,81;1,40;45,96;4,24
12,10.2019 16:07:50;33.1;1.84;323.8;352.40086636432943;300.85;Module 1,2_5;373.75;60,90;33,07;1,65;54,55;6,35
12,10.2019 16:13:33;34.2;1.37;323.8;287.9699883884989;299.61;Module 1,2_5;305.68;46,85;32,83;1,32;43,34;3,52
12,10.2019 16:17:19;34.1;1.84;323.8;375.9815272122587;299.81;Module 1,2_5;399.35;62,74;33,13;1,77;58,66;4,09
12,10.2019 16:44:17;35;1.48;315.3;292.05736649263713;296.61;Module 1,2_5;311.98;51,80;34,37;1,33;45,82;5,98
12,10.2019 16:46:10;34.7;1.96;315.3;332.9414633342234;296.92;Module 1,2_5;355.83;68,01;34,52;1,54;53,26;14,75
12,10.2019 17:38:55;39;0.7;313.8;289.8291716728908;296.56;Module 1,2_5;317.01;27,30;34,63;1,32;45,72;-18,42
12,10.2019 17:40:53;39.2;0.69;314.3;327.20537737607174;296.7;Module 1,2_5;358.39;27,05;34,68;1,51;52,45;-25,40
12,10.2019 17:42:46;39.6;0.71;314.3;333.7533974551041;297.04;Module 1,2_5;366.07;28,12;34,70;1,55;53,65;-25,53
13,10.2019 10:26:31;39.4;1.43;309.7;344.4194378053853;293.32;Module 1,2_5;381.43;56,34;35,55;1,60;56,74;-0,40
13,10.2019 10:28:24;36.9;1.55;309.7;351.767038184718;293.29;Module 1,2_5;389.11;57,20;35,57;1,63;58,11;-0,92
13,10.2019 10:30:17;36.6;1.61;309.7;359.12013141075454;293.28;Module 1,2_5;396.79;58,93;35,59;1,67;59,49;-0,56
13,10.2019 10:32:10;36.6;1.67;309.7;366.4784817755692;293.39;Module 1,2_5;404.47;61,12;35,61;1,71;60,86;0,26
13,10.2019 10:34:05;36;1.81;309.7;376.1710352219228;293.5;Module 1,2_5;414.71;65,16;35,63;1,76;62,67;2,49
13,10.2019 10:36:00;35.8;1.84;309.7;383.54870267664916;293.53;Module 1,2_5;422.39;65,87;35,65;1,80;64,05;1,82
13,10.2019 10:37:53;35.6;1.88;309.7;388.5968255643344;293.7;Module 1,2_5;427.51;66,93;35,66;1,82;64,99;1,94
13,10.2019 10:39:45;35.7;1.9;309.7;393.64119936656397;293.78;Module 1,2_5;432.63;67,83;35,67;1,85;65,93;1,90
13,10.2019 10:41:38;35.7;1.93;310.2;401.0203026714413;293.91;Module 1,2_5;440.31;68,90;35,59;1,89;67,16;1,74
13,10.2019 10:43:31;35.6;1.96;310.2;399.06835964240963;294.1;Module 1,2_5;437.75;69,78;35,59;1,88;66,79;2,98
13,10.2019 10:45:24;35.4;1.96;311.7;408.7827713898299;294.35;Module 1,2_5;447.99;69,38;35,34;1,93;68,14;1,24
13,10.2019 10:47:17;35.4;2.02;311.7;418.505376424675;294.65;Module 1,2_5;458.23;71,51;35,36;1,98;69,94;1,57
13,10.2019 10:49:16;35.3;2.07;311.7;425.915447934302;294.99;Module 1,2_5;465.91;73,07;35,38;2,02;71,30;1,77
13,10.2019 10:51:18;35.3;2.12;311.7;433.3385293488346;295.25;Module 1,2_5;473.59;74,84;35,38;2,05;72,67;2,16
13,10.2019 10:53:16;35;2.15;311.7;438.40714010112026;295.49;Module 1,2_5;478.71;75,25;35,39;2,08;73,61;1,64
13,10.2019 10:55:08;35;2.18;313.8;445.8020753129448;295.61;Module 1,2_5;486.39;76,30;35,03;2,12;74,25;2,05
13,10.2019 10:57:01;35.2;2.21;313.8;450.85511336592685;295.72;Module 1,2_5;491.51;77,79;35,04;2,15;75,17;2,62
13,10.2019 10:58:54;35.1;2.24;313.8;458.25757260664517;295.85;Module 1,2_5;499.19;78,62;35,05;2,18;76,52;2,10
13,10.2019 11:00:46;35;2.28;313.8;463.3079738960189;295.88;Module 1,2_5;504.31;79,80;35,05;2,21;77,44;2,36
13,10.2019 11:02:40;35;2.29;313.8;470.71747055145113;295.95;Module 1,2_5;511.99;80,15;35,06;2,25;78,79;1,36
13,10.2019 11:04:46;35;2.36;314.3;480.52168668419426;295.94;Module 1,2_5;522.23;82,60;34,98;2,30;80,39;2,21
13,10.2019 11:06:43;34.9;2.41;314.3;492.66143340262477;296.07;Module 1,2_5;535.03;84,11;34,99;2,36;82,59;1,52
13,10.2019 11:08:51;34.9;2.52;314.3;509.56209537212146;296.13;Module 1,2_5;552.95;87,95;35,00;2,45;85,65;2,30
13,10.2019 11:10:44;34.9;2.66;315.3;533.5141186763036;296.12;Module 1,2_5;578.55;92,83;34,84;2,57;89,55;3,28
13,10.2019 11:12:36;34.8;2.82;315.3;559.8490583387387;296.23;Module 1,2_5;606.71;98,14;34,84;2,71;94,28;3,86
13,10.2019 11:14:29;34.6;2.96;315.3;590.9408967647367;296.46;Module 1,2_5;639.99;102,42;34,85;2,86;99,84;2,58
13,10.2019 11:16:28;34.5;2;315.3;473.0659754621639;296.6;Module 1,2_5;511.99;69,00;34,80;2,26;78,67;-9,67
13,10.2019 11:18:22;34.5;1.57;315.3;314.7821694421157;296.31;Module 1,2_5;340.47;54,16;34,46;1,45;49,95;4,21
13,10.2019 11:20:15;34.4;1.47;315.3;299.22735224420774;296.07;Module 1,2_5;323.45;50,57;34,40;1,37;47,13;3,44
13,10.2019 11:22:09;34.3;1.49;315.3;295.6017146843197;295.8;Module 1,2_5;319.34;51,11;34,38;1,35;46,47;4,64
13,10.2019 11:26:03;34.5;2.35;315.3;450.76857996637284;295.35;Module 1,2_5;486.39;81,08;34,77;2,15;74,64;6,44
13,10.2019 11:27:56;35;1.75;315.3;346.5700693720037;295.32;Module 1,2_5;373.75;61,25;34,57;1,61;55,74;5,51
13,10.2019 11:29:50;34.7;1.84;315.3;318.2583663137115;295.29;Module 1,2_5;343.03;63,85;34,48;1,47;50,59;13,26
13,10.2019 11:31:46;34.8;3.55;315.3;701.7980863833307;295.24;Module 1,2_5;756.01;123,54;34,81;3,43;119,49;4,05
13,10.2019 11:33:57;34.7;2.27;315.3;451.7839168171744;295.68;Module 1,2_5;486.39;78,77;34,77;2,15;74,82;3,95
13,10.2019 11:35:50;34.5;1.48;315.3;294.8555841799534;295.86;Module 1,2_5;317.28;51,06;34,38;1,35;46,33;4,73
13,10.2019 11:37:43;34.2;1.41;315.3;287.3036435037687;295.84;Module 1,2_5;309;48,22;34,34;1,31;44,96;3,26
13,10.2019 11:39:42;34.5;1.62;315.3;369.11870231326907;295.67;Module 1,2_5;396.79;55,89;34,63;1,73;59,83;-3,94
13,10.2019 11:45:25;34.6;3.29;315.3;671.7167436795156;295.66;Module 1,2_5;721.05;113,83;34,83;3,28;114,18;-0,35
13,10.2019 11:47:27;34.8;3.19;315.3;656.1222832934591;296.47;Module 1,2_5;703.97;111,01;34,84;3,20;111,43;-0,41
13,10.2019 11:49:24;34.5;3.22;315.3;655.0771603976614;297.21;Module 1,2_5;702.53;111,09;34,84;3,19;111,24;-0,15
13,10.2019 11:51:30;34.3;2.23;315.3;646.1265362332357;297.84;Module 1,2_5;692.6;76,49;34,84;3,15;109,65;-33,16
13,10.2019 11:53:31;34.3;3.13;317.8;636.6260500767513;298.24;Module 1,2_5;682.11;107,36;34,41;3,10;106,68;0,68
13,10.2019 11:55:47;34.1;3.14;317.8;637.2293996024966;298.51;Module 1,2_5;682.42;107,07;34,41;3,10;106,78;0,29
13,10.2019 11:57:39;34.1;3.16;318.3;645.0677311874447;298.47;Module 1,2_5;690.54;107,76;34,31;3,14;107,90;-0,14
13,10.2019 11:59:33;33.9;3.15;318.3;630.4363377757517;298.64;Module 1,2_5;674.61;106,78;34,32;3,07;105,34;1,45
13,10.2019 12:01:26;33.7;1.3;318.3;349.41111683784936;298.96;Module 1,2_5;373.75;43,81;34,05;1,63;55,48;-11,67
13,10.2019 12:03:22;33.9;3;319.8;605.7275343459312;298.89;Module 1,2_5;647.67;101,70;34,05;2,94;100,27;1,43
13,10.2019 12:05:23;33.9;3.12;319.8;631.1535428262736;299.04;Module 1,2_5;674.59;105,77;34,05;3,07;104,69;1,08
13,10.2019 12:07:15;34;3.06;320.3;619.586736212142;299.13;Module 1,2_5;661.99;104,04;33,97;3,02;102,43;1,61
13,10.2019 12:09:14;33.8;3.03;320.3;613.600765261685;299.25;Module 1,2_5;655.35;102,41;33,97;2,98;101,39;1,02
13,10.2019 12:11:09;33.8;3.12;320.3;630.8638693263167;299.28;Module 1,2_5;673.55;105,46;33,97;3,07;104,38;1,07
13,10.2019 12:13:02;33.7;3.15;321.8;636.5124707955655;299.28;Module 1,2_5;679.35;106,16;33,70;3,10;104,58;1,58
13,10.2019 12:14:55;33.9;3.15;321.8;643.9693709743683;299.49;Module 1,2_5;687.08;106,78;33,70;3,14;105,86;0,93
13,10.2019 12:16:56;33.9;3.16;321.8;648.6101980693726;299.71;Module 1,2_5;691.79;107,12;33,70;3,17;106,65;0,47
13,10.2019 12:18:57;34.4;3.1;321.8;651.4578890363337;299.82;Module 1,2_5;694.59;106,64;33,70;3,18;107,14;-0,50
13,10.2019 12:20:57;34.3;3.14;322.3;654.751188087926;299.88;Module 1,2_5;697.87;107,70;33,61;3,20;107,43;0,27
13,10.2019 12:22:51;34.2;3.14;322.3;656.6048379303527;300;Module 1,2_5;699.63;107,39;33,61;3,21;107,75;-0,36
13,10.2019 12:24:43;34.2;3.13;322.3;657.4568595345147;300.16;Module 1,2_5;700.33;107,05;33,61;3,21;107,90;-0,85
13,10.2019 12:26:52;34.2;3.16;322.3;660.1747371921424;300.24;Module 1,2_5;702.99;108,07;33,60;3,22;108,36;-0,29
13,10.2019 12:28:46;34.2;3.16;322.3;665.2033153430136;300.29;Module 1,2_5;708.14;108,07;33,60;3,25;109,22;-1,15
13,10.2019 12:30:47;34.1;3.18;323.8;668.2877940270133;300.24;Module 1,2_5;711.21;108,44;33,34;3,27;108,91;-0,48
13,10.2019 12:32:40;34.2;3.21;323.8;672.7383925729941;300.5;Module 1,2_5;715.75;109,78;33,34;3,29;109,67;0,12
13,10.2019 12:34:44;34.2;3.2;323.8;675.0332318460505;300.57;Module 1,2_5;717.98;109,44;33,34;3,30;110,05;-0,61
13,10.2019 12:36:39;34.1;3.18;324.3;676.436211589662;300.46;Module 1,2_5;719.28;108,44;33,24;3,31;110,01;-1,57
13,10.2019 12:38:35;34.1;3.21;324.3;680.5749541396356;300.49;Module 1,2_5;723.49;109,46;33,24;3,33;110,71;-1,25
13,10.2019 12:40:29;34.2;3.22;325.8;684.2008233078697;300.49;Module 1,2_5;727.16;110,12;32,98;3,35;110,46;-0,34
13,10.2019 12:42:22;34.2;3.28;325.8;686.1950857474576;300.67;Module 1,2_5;729.1;112,18;32,98;3,36;110,79;1,38
13,10.2019 12:44:17;33.9;3.27;325.8;688.8108950838247;300.65;Module 1,2_5;731.7;110,85;32,98;3,37;111,23;-0,38
13,10.2019 12:46:10;33.9;3.3;325.8;690.828181129554;300.75;Module 1,2_5;733.67;111,87;32,98;3,38;111,57;0,30
13,10.2019 12:48:03;33.9;3.31;325.8;692.833430689909;300.76;Module 1,2_5;735.63;112,21;32,97;3,39;111,90;0,31
13,10.2019 12:49:58;33.7;3.42;325.8;695.4228819407414;300.81;Module 1,2_5;738.21;115,25;32,97;3,41;112,33;2,92
13,10.2019 12:51:59;33.9;3.39;325.8;699.4879003684041;300.86;Module 1,2_5;742.35;114,92;32,97;3,43;113,01;1,91
13,10.2019 12:53:55;33.3;3.51;325.8;701.0655414416453;300.96;Module 1,2_5;743.86;116,88;32,97;3,44;113,27;3,61
13,10.2019 12:55:48;33.2;3.38;325.8;702.787222828278;300.84;Module 1,2_5;745.53;112,22;32,97;3,44;113,56;-1,34
13,10.2019 12:57:40;32.5;3.56;325.8;704.9764034973136;300.78;Module 1,2_5;747.7;115,70;32,97;3,46;113,92;1,78
13,10.2019 12:59:33;33.1;3.49;325.8;707.2964455734177;300.81;Module 1,2_5;750.01;115,52;32,96;3,47;114,31;1,21
13,10.2019 13:01:28;32.8;3.58;325.8;709.6070917829157;300.81;Module 1,2_5;752.31;117,42;32,96;3,48;114,70;2,73
13,10.2019 13:03:21;32.9;3.48;325.8;710.1675346122045;300.96;Module 1,2_5;752.76;114,49;32,96;3,48;114,79;-0,30
13,10.2019 13:05:23;32.7;3.59;325.8;711.0467707789871;301.4;Module 1,2_5;753.54;117,39;32,96;3,49;114,93;2,46
13,10.2019 13:07:32;32.7;3.54;325.8;712.3080368123526;301.94;Module 1,2_5;754.72;115,76;32,96;3,49;115,14;0,61
13,10.2019 13:09:25;32.5;3.62;326.3;714.4070494154349;302.28;Module 1,2_5;756.81;117,65;32,88;3,50;115,19;2,46
13,10.2019 13:11:21;32.3;3.32;326.3;714.1370878701598;302.4;Module 1,2_5;756.39;107,24;32,88;3,50;115,15;-7,91
13,10.2019 13:13:19;32.9;3.61;326.3;716.9537074133265;302.47;Module 1,2_5;759.24;118,77;32,87;3,52;115,62;3,15
13,10.2019 13:15:12;32.7;3.53;327.9;717.0710642136169;302.53;Module 1,2_5;759.24;115,43;32,59;3,52;114,67;0,77
13,10.2019 13:17:06;33.3;3.5;327.9;718.6127410250072;302.54;Module 1,2_5;760.75;116,55;32,59;3,53;114,92;1,63
13,10.2019 13:18:59;31.9;3.72;327.9;720.9633121958907;302.57;Module 1,2_5;763.12;118,67;32,59;3,54;115,31;3,36
13,10.2019 13:21:19;31.4;3.73;327.9;721.1260614098538;302.61;Module 1,2_5;763.15;117,12;32,59;3,54;115,33;1,79
13,10.2019 13:23:12;31.4;3.73;327.9;723.2064115036767;302.6;Module 1,2_5;765.24;117,12;32,59;3,55;115,67;1,45
13,10.2019 13:25:05;31.4;3.75;327.9;724.773955959846;302.5;Module 1,2_5;766.79;117,75;32,59;3,56;115,93;1,82
13,10.2019 13:27:10;31.4;3.76;327.9;727.7012512152401;302.55;Module 1,2_5;769.77;118,06;32,58;3,57;116,41;1,65
13,10.2019 13:29:03;32.9;3.6;327.9;728.1006769775198;302.65;Module 1,2_5;770.09;118,44;32,58;3,58;116,48;1,96
13,10.2019 13:30:56;32.9;3.59;327.9;727.3530905109577;302.64;Module 1,2_5;769.2;118,11;32,58;3,57;116,35;1,76
13,10.2019 13:32:48;32.6;3.76;327.9;728.3606283504324;302.7;Module 1,2_5;770.17;122,58;32,58;3,58;116,52;6,06
13,10.2019 13:34:46;31.5;3.76;327.9;729.0202091825018;302.78;Module 1,2_5;770.77;118,44;32,58;3,58;116,63;1,81
13,10.2019 13:36:49;31.5;3.75;327.9;729.4818554582357;302.89;Module 1,2_5;771.16;118,13;32,58;3,58;116,70;1,42
13,10.2019 13:38:43;31.6;3.75;327.9;728.420080763738;302.92;Module 1,2_5;769.95;118,50;32,58;3,58;116,53;1,97
13,10.2019 13:40:37;31.6;3.75;327.9;729.3137226742875;302.96;Module 1,2_5;770.81;118,50;32,58;3,58;116,68;1,82
13,10.2019 13:42:36;32;3.68;327.9;730.444548554383;302.87;Module 1,2_5;771.92;117,76;32,58;3,59;116,86;0,90
13,10.2019 13:44:28;32;3.72;327.9;729.4102849351702;302.78;Module 1,2_5;770.75;119,04;32,58;3,58;116,69;2,35
13,10.2019 13:46:23;33;3.59;327.9;730.5422710975059;302.87;Module 1,2_5;771.87;118,47;32,58;3,59;116,88;1,59
13,10.2019 13:48:40;32.2;3.7;327.9;730.2835628549524;302.99;Module 1,2_5;771.51;119,14;32,58;3,59;116,84;2,30
13,10.2019 13:50:23;32.3;3.67;327.9;728.1747152882842;302.95;Module 1,2_5;769.22;118,54;32,58;3,58;116,49;2,05
13,10.2019 13:52:20;32;3.68;327.9;729.7250462714983;303.13;Module 1,2_5;770.79;117,76;32,58;3,58;116,74;1,02
13,10.2019 13:54:13;32.2;3.66;328.4;729.3202021188699;303.29;Module 1,2_5;770.3;117,85;32,49;3,58;116,37;1,48
13,10.2019 13:56:13;32.6;3.63;328.4;729.9669419630832;303.24;Module 1,2_5;770.92;118,34;32,49;3,58;116,47;1,86
13,10.2019 13:58:06;31.6;3.75;328.4;728.6851326228443;303.35;Module 1,2_5;769.51;118,50;32,49;3,58;116,26;2,24
13,10.2019 14:00:01;31.6;3.75;328.4;730.980952529969;303.6;Module 1,2_5;771.88;118,50;32,49;3,59;116,64;1,86
13,10.2019 14:01:53;31.5;3.76;328.4;729.0300800232842;303.94;Module 1,2_5;769.77;118,44;32,49;3,58;116,32;2,12
13,10.2019 14:03:51;31.5;3.76;327.9;728.4424290187097;304.3;Module 1,2_5;769.1;118,44;32,58;3,58;116,53;1,91
13,10.2019 14:05:48;31.4;3.75;327.9;726.5726240862283;304.48;Module 1,2_5;767.08;117,75;32,58;3,57;116,23;1,52
13,10.2019 14:07:47;31.4;3.74;327.9;726.1496009178884;304.49;Module 1,2_5;766.59;117,44;32,58;3,57;116,16;1,28
