date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 17:32:24;36.7;0.55;308.1;290.79799926504506;295.42;Module 1,2_2;316.06;20,19;34,07;1,37;46,61;-26,42
11,10.2019 17:34:22;39.7;0.58;308.1;355.23740930814296;295.67;Module 1,2_2;386.55;23,03;34,27;1,69;58,09;-35,06
12,10.2019 10:33:18;36.2;2.04;289.4;409.08814082315814;290;Module 1,2_2;450.55;73,85;37,66;1,96;73,69;0,16
12,10.2019 10:35:15;35.3;2.05;289.4;416.5128633638138;290.07;Module 1,2_2;458.23;72,36;37,66;1,99;75,13;-2,76
12,10.2019 10:37:09;35.5;2.1;289.4;423.9296739332399;290.25;Module 1,2_2;465.91;74,55;37,67;2,03;76,56;-2,01
12,10.2019 10:39:06;35.6;2.13;293.4;429.02943540007936;290.38;Module 1,2_2;471.03;75,83;36,98;2,06;76,22;-0,39
12,10.2019 10:40:59;35.4;2.16;293.4;436.4469261165272;290.49;Module 1,2_2;478.71;76,46;36,99;2,10;77,63;-1,17
12,10.2019 10:42:52;35.4;2.18;296;439.1952898912032;290.63;Module 1,2_2;481.27;77,17;36,54;2,11;77,26;-0,09
12,10.2019 10:44:46;35.5;2.22;296;446.61844471443027;290.75;Module 1,2_2;488.95;78,81;36,55;2,15;78,65;0,16
12,10.2019 10:46:39;35.4;2.22;296;454.04105185209494;290.93;Module 1,2_2;496.63;78,59;36,55;2,19;80,05;-1,46
12,10.2019 10:48:36;35.3;2.28;297;461.48072794322184;291.14;Module 1,2_2;504.31;80,48;36,38;2,23;81,07;-0,59
12,10.2019 10:50:30;35.3;2.31;297;466.5678533697454;291.25;Module 1,2_2;509.43;81,54;36,39;2,25;82,02;-0,48
12,10.2019 10:52:25;35.2;2.33;297;471.6570880715617;291.39;Module 1,2_2;514.55;82,02;36,39;2,28;82,97;-0,96
12,10.2019 10:54:22;35.1;2.35;297;479.10027408644225;291.42;Module 1,2_2;522.23;82,48;36,40;2,32;84,36;-1,88
12,10.2019 10:56:14;35.1;2.39;297;484.17843132539116;291.6;Module 1,2_2;527.35;83,89;36,40;2,34;85,31;-1,42
12,10.2019 10:58:07;35.1;2.42;300;491.6110011012466;291.75;Module 1,2_2;535.03;84,94;35,88;2,38;85,51;-0,57
12,10.2019 11:00:11;35.2;2.45;300;499.0822638688662;291.91;Module 1,2_2;542.71;86,24;35,88;2,42;86,88;-0,64
12,10.2019 11:02:08;35.1;2.48;301.5;504.1761784029927;292.06;Module 1,2_2;547.83;87,05;35,63;2,45;87,20;-0,15
12,10.2019 11:04:01;34.6;2.51;301.5;509.2556056410881;292.21;Module 1,2_2;552.95;86,85;35,63;2,47;88,12;-1,28
12,10.2019 11:05:55;34;2.52;301.5;511.97754547738737;292.34;Module 1,2_2;555.51;85,68;35,63;2,49;88,62;-2,94
12,10.2019 11:07:46;34.7;2.56;301.5;519.4075040522106;292.64;Module 1,2_2;563.19;88,83;35,63;2,53;89,97;-1,14
12,10.2019 11:09:39;34.7;2.59;301.5;524.4831646639583;292.71;Module 1,2_2;568.31;89,87;35,63;2,55;90,89;-1,02
12,10.2019 11:11:31;34.6;2.65;303.5;522.4621398189687;292.92;Module 1,2_2;565.75;91,69;35,27;2,54;89,67;2,02
12,10.2019 11:13:24;34.6;2.68;303.5;534.6277036759831;293.08;Module 1,2_2;578.55;92,73;35,28;2,60;91,86;0,87
12,10.2019 11:15:18;34.3;2.68;303.5;542.0697894290544;293.36;Module 1,2_2;586.23;91,92;35,28;2,64;93,20;-1,27
12,10.2019 11:17:12;34.2;2.71;303.5;547.1448768655025;293.58;Module 1,2_2;591.35;92,68;35,28;2,67;94,11;-1,43
12,10.2019 11:19:06;33.9;2.72;303.5;554.5886987543437;293.85;Module 1,2_2;599.03;92,21;35,28;2,71;95,44;-3,23
12,10.2019 11:20:59;34.1;2.77;304;557.2881462060861;293.85;Module 1,2_2;601.59;94,46;35,20;2,72;95,70;-1,24
12,10.2019 11:23:34;34.1;2.78;304;564.8489587717112;293.89;Module 1,2_2;609.27;94,80;35,20;2,76;97,05;-2,25
12,10.2019 11:25:28;34.1;2.82;305.5;572.2933422708934;294.04;Module 1,2_2;616.95;96,16;34,93;2,80;97,67;-1,51
12,10.2019 11:27:22;34.2;2.81;305.5;574.986993829227;294.21;Module 1,2_2;619.51;96,10;34,93;2,81;98,15;-2,04
12,10.2019 11:29:16;34.1;2.84;305.5;580.0540150437748;294.39;Module 1,2_2;624.63;96,84;34,93;2,84;99,04;-2,20
12,10.2019 11:31:08;34.2;2.88;306;585.1143056926047;294.46;Module 1,2_2;629.75;98,50;34,84;2,86;99,70;-1,20
12,10.2019 11:33:02;34.1;2.91;306;590.1787386533207;294.53;Module 1,2_2;634.87;99,23;34,84;2,89;100,59;-1,36
12,10.2019 11:35:00;34.1;2.97;307.6;597.6334287600403;294.58;Module 1,2_2;642.55;101,28;34,56;2,93;101,11;0,17
12,10.2019 11:36:53;33.9;2.98;307.6;602.6936542948122;294.75;Module 1,2_2;647.67;101,02;34,55;2,95;101,99;-0,97
12,10.2019 11:38:50;33.9;2.96;307.6;605.3794895728258;294.89;Module 1,2_2;650.23;100,34;34,55;2,97;102,46;-2,12
12,10.2019 11:40:42;34.1;3.02;307.6;610.610325104323;294.99;Module 1,2_2;655.54;102,98;34,55;2,99;103,37;-0,39
12,10.2019 11:42:40;34.1;3.01;307.6;615.5849055321241;295.21;Module 1,2_2;660.56;102,64;34,55;3,02;104,24;-1,60
12,10.2019 11:44:33;34.1;3.03;308.1;619.7809296873249;295.16;Module 1,2_2;664.76;103,32;34,47;3,04;104,71;-1,39
12,10.2019 11:46:29;34;3.06;308.1;625.3440617697718;295.27;Module 1,2_2;670.42;104,04;34,46;3,07;105,68;-1,64
12,10.2019 11:48:21;33.9;3.07;309.6;630.9898579133558;295.28;Module 1,2_2;676.18;104,07;34,20;3,10;105,87;-1,79
12,10.2019 11:50:14;33.9;3.13;309.6;634.5928141034448;295.27;Module 1,2_2;679.75;106,11;34,20;3,11;106,49;-0,38
12,10.2019 11:52:06;33.9;3.13;309.6;636.5098005268887;295.25;Module 1,2_2;681.52;106,11;34,20;3,12;106,82;-0,71
12,10.2019 11:54:29;33.9;3.15;309.6;643.3158231966622;295.53;Module 1,2_2;688.45;106,78;34,20;3,16;107,99;-1,20
12,10.2019 11:56:22;33.7;3.19;309.6;646.004203564443;295.58;Module 1,2_2;691.05;107,50;34,19;3,17;108,45;-0,95
12,10.2019 11:58:15;33.6;3.21;309.6;650.3073207906126;295.75;Module 1,2_2;695.38;107,86;34,19;3,19;109,19;-1,34
12,10.2019 12:00:08;33.6;3.21;309.6;654.9360408694984;295.89;Module 1,2_2;700.06;107,86;34,19;3,22;109,99;-2,13
12,10.2019 12:02:06;33.5;3.25;311.6;657.3091695263315;296;Module 1,2_2;702.32;108,88;33,84;3,23;109,28;-0,41
12,10.2019 12:04:01;33.2;3.29;311.6;660.6928007435904;296.25;Module 1,2_2;705.67;109,23;33,83;3,25;109,86;-0,63
12,10.2019 12:06:04;33.4;3.22;311.6;665.1490602090026;296.55;Module 1,2_2;710.15;107,55;33,83;3,27;110,61;-3,07
12,10.2019 12:08:01;33.5;3.28;311.6;667.8852843596048;296.62;Module 1,2_2;712.81;109,88;33,83;3,28;111,08;-1,20
12,10.2019 12:09:57;33.5;3.32;311.6;672.2378752576517;296.53;Module 1,2_2;717.2;111,22;33,83;3,31;111,82;-0,60
12,10.2019 12:12:03;33.5;3.32;312.1;676.3461322213668;296.78;Module 1,2_2;721.31;111,22;33,73;3,33;112,23;-1,01
12,10.2019 12:13:56;33.3;3.32;312.1;679.7975303283405;297;Module 1,2_2;724.75;110,56;33,73;3,34;112,81;-2,25
12,10.2019 12:15:50;33.6;3.35;312.1;683.2110402543042;297.39;Module 1,2_2;728.15;112,56;33,73;3,36;113,39;-0,83
12,10.2019 12:17:51;33.6;3.36;312.1;688.2030708950166;297.82;Module 1,2_2;733.22;112,90;33,73;3,39;114,23;-1,33
12,10.2019 12:19:45;33.5;3.21;312.1;690.1380689847215;298.21;Module 1,2_2;735.05;107,53;33,73;3,40;114,56;-7,02
12,10.2019 12:21:38;33.9;3.33;313.1;693.9275451503837;298.4;Module 1,2_2;738.86;112,89;33,55;3,42;114,60;-1,72
12,10.2019 12:23:31;33.8;3.34;313.1;696.8882542560832;298.57;Module 1,2_2;741.79;112,89;33,55;3,43;115,10;-2,21
12,10.2019 12:25:54;33.6;3.36;313.1;699.4962079333174;298.99;Module 1,2_2;744.29;112,90;33,55;3,44;115,54;-2,64
12,10.2019 12:27:47;33.6;3.38;313.1;703.1559872648428;299.06;Module 1,2_2;747.97;113,57;33,54;3,46;116,15;-2,58
12,10.2019 12:29:40;33.8;3.33;315.6;705.8921541165017;299.17;Module 1,2_2;750.67;112,55;33,10;3,48;115,10;-2,54
12,10.2019 12:31:36;33.8;3.38;315.6;710.4180313004441;299.32;Module 1,2_2;755.27;114,24;33,09;3,50;115,84;-1,60
12,10.2019 12:33:53;33.7;3.42;315.6;713.3778822774544;299.25;Module 1,2_2;758.17;115,25;33,09;3,52;116,33;-1,08
12,10.2019 12:35:47;33.7;3.32;315.6;715.6936780963065;299.25;Module 1,2_2;760.43;111,88;33,09;3,53;116,71;-4,83
12,10.2019 12:37:39;33.8;3.4;315.6;718.643612412559;299.06;Module 1,2_2;763.37;114,92;33,09;3,54;117,20;-2,28
12,10.2019 12:39:32;33.9;3.45;315.6;724.1258299338685;299.05;Module 1,2_2;769;116,95;33,09;3,57;118,10;-1,15
12,10.2019 12:41:34;33.9;3.46;315.6;727.7090131021373;299.05;Module 1,2_2;772.6;117,29;33,09;3,59;118,70;-1,40
12,10.2019 12:43:28;33.9;3.45;315.6;728.2059915364605;299.04;Module 1,2_2;772.94;116,95;33,09;3,59;118,78;-1,82
12,10.2019 12:45:28;33.8;3.46;315.6;732.0349186229737;299.25;Module 1,2_2;776.81;116,95;33,08;3,61;119,41;-2,46
12,10.2019 12:47:23;33.9;3.47;315.6;734.0726559319479;299.28;Module 1,2_2;778.79;117,63;33,08;3,62;119,74;-2,11
12,10.2019 12:49:22;34.2;3.17;316.1;735.5004993035292;299.28;Module 1,2_2;780.12;108,41;32,99;3,63;119,66;-11,25
12,10.2019 12:51:14;33.4;3.61;316.1;737.1602403243407;299.34;Module 1,2_2;781.71;120,57;32,98;3,64;119,93;0,64
12,10.2019 12:53:09;33.2;3.56;316.1;736.9537717195635;299.3;Module 1,2_2;781.32;118,19;32,98;3,64;119,90;-1,71
12,10.2019 12:55:02;33.1;3.56;316.1;741.4201691385614;299.13;Module 1,2_2;785.89;117,84;32,98;3,66;120,63;-2,80
12,10.2019 12:56:55;33.3;3.74;316.1;742.4973497787473;299.1;Module 1,2_2;786.87;124,54;32,98;3,66;120,81;3,73
12,10.2019 12:58:49;32.2;3.75;315.6;746.4702609647226;299.17;Module 1,2_2;790.92;120,75;33,07;3,68;121,78;-1,03
12,10.2019 13:00:48;32.6;3.76;315.6;748.2859374084632;299.1;Module 1,2_2;792.68;122,58;33,07;3,69;122,08;0,50
12,10.2019 13:02:40;32.7;3.58;315.6;746.4830252187494;298.99;Module 1,2_2;790.62;117,07;33,07;3,68;121,78;-4,72
12,10.2019 13:04:36;33.6;3.64;315.6;750.5737736334868;299.21;Module 1,2_2;794.8;122,30;33,06;3,70;122,46;-0,15
12,10.2019 13:06:29;32.4;3.77;315.6;751.5514327308526;299.29;Module 1,2_2;795.69;122,15;33,06;3,71;122,62;-0,47
12,10.2019 13:08:22;32.8;3.75;316.1;755.2185094869216;299.33;Module 1,2_2;799.43;123,00;32,98;3,73;122,89;0,11
12,10.2019 13:10:21;32.6;3.76;316.1;754.6763743727677;299.35;Module 1,2_2;798.71;122,58;32,98;3,72;122,80;-0,23
12,10.2019 13:12:15;32.8;3.71;316.1;755.7125034978466;299.26;Module 1,2_2;799.67;121,69;32,97;3,73;122,97;-1,28
12,10.2019 13:14:08;33.3;3.78;316.1;758.3136103901834;299.27;Module 1,2_2;802.29;125,87;32,97;3,74;123,40;2,48
12,10.2019 13:16:00;31.6;3.91;316.1;760.8356565329774;299.41;Module 1,2_2;804.83;123,56;32,97;3,76;123,81;-0,25
12,10.2019 13:17:54;31.5;3.92;315.6;761.6933921545271;299.49;Module 1,2_2;805.61;123,48;33,05;3,76;124,28;-0,80
12,10.2019 13:19:58;31.5;3.94;315.6;765.2628530776117;299.73;Module 1,2_2;809.25;124,11;33,05;3,78;124,86;-0,75
12,10.2019 13:21:51;31.3;3.95;315.6;766.3786599817922;299.78;Module 1,2_2;810.31;123,64;33,05;3,78;125,05;-1,41
12,10.2019 13:23:44;31.3;3.95;315.6;764.2849914448643;300.03;Module 1,2_2;807.98;123,64;33,05;3,77;124,70;-1,07
12,10.2019 13:25:38;31.4;3.7;315.6;662.9474770699671;299.98;Module 1,2_2;700.75;116,18;33,13;3,26;107,98;8,20
12,10.2019 13:27:38;31.4;3.65;316.1;709.6050987353408;299.99;Module 1,2_2;749.96;114,61;33,01;3,50;115,40;-0,79
12,10.2019 13:29:31;32.5;3.81;316.1;776.2055653317573;299.98;Module 1,2_2;820.24;123,83;32,95;3,83;126,32;-2,50
12,10.2019 13:31:24;32.6;3.83;317.6;778.4341900905869;300.21;Module 1,2_2;822.49;124,86;32,69;3,84;125,67;-0,81
12,10.2019 13:33:18;32.3;3.51;317.6;759.3826148041308;300.36;Module 1,2_2;802.26;113,37;32,70;3,75;122,59;-9,21
12,10.2019 13:35:53;31.6;3.8;317.6;751.0999627485517;300.33;Module 1,2_2;793.38;120,08;32,71;3,71;121,24;-1,16
12,10.2019 13:37:47;31.7;3.97;317.6;778.123751131841;300.21;Module 1,2_2;821.83;125,85;32,69;3,84;125,62;0,23
12,10.2019 13:39:40;31.8;3.95;317.6;779.9427558505953;300.17;Module 1,2_2;823.66;125,61;32,69;3,85;125,92;-0,31
12,10.2019 13:41:32;32.1;3.97;317.6;777.6483554109855;300.31;Module 1,2_2;821.15;127,44;32,69;3,84;125,54;1,89
12,10.2019 13:43:27;32.1;3.87;317.6;777.0953486106201;300.35;Module 1,2_2;820.48;124,23;32,69;3,84;125,45;-1,23
12,10.2019 13:45:23;32.7;3.77;317.6;776.37880903829;300.61;Module 1,2_2;819.64;123,28;32,69;3,83;125,34;-2,06
12,10.2019 13:47:16;32.8;3.72;317.6;775.2592348287642;300.75;Module 1,2_2;818.38;122,02;32,69;3,83;125,16;-3,14
12,10.2019 13:49:08;31.9;3.93;317.6;774.2590733289918;300.88;Module 1,2_2;817.25;125,37;32,69;3,82;125,00;0,37
12,10.2019 13:51:29;31.3;3.97;317.1;776.2479987343153;301.33;Module 1,2_2;819.26;124,26;32,78;3,83;125,65;-1,39
12,10.2019 13:53:22;31.2;3.96;317.1;769.9827707755496;301.45;Module 1,2_2;812.58;123,55;32,78;3,80;124,64;-1,09
12,10.2019 13:55:14;31.5;3.92;317.6;769.9865802575841;301.73;Module 1,2_2;812.52;123,48;32,70;3,80;124,30;-0,82
12,10.2019 13:57:08;31.4;3.95;317.6;773.1918866023348;301.89;Module 1,2_2;815.84;124,03;32,70;3,82;124,82;-0,79
12,10.2019 13:59:02;31.3;3.94;317.6;772.7362568002849;301.91;Module 1,2_2;815.3;123,32;32,70;3,82;124,75;-1,43
12,10.2019 14:00:55;31.6;3.94;318.1;775.025973667646;302.01;Module 1,2_2;817.66;124,50;32,60;3,83;124,78;-0,28
12,10.2019 14:02:48;31.8;3.84;318.1;779.3985388778598;301.89;Module 1,2_2;822.22;122,11;32,60;3,85;125,49;-3,38
12,10.2019 14:04:41;32.2;3.85;319.6;773.0376545666886;301.97;Module 1,2_2;815.46;123,97;32,34;3,82;123,45;0,52
12,10.2019 14:07:09;32.2;3.86;319.6;772.6398859697903;302.04;Module 1,2_2;814.98;124,29;32,34;3,82;123,39;0,90
12,10.2019 14:09:02;31.7;3.92;319.6;772.0640339744219;302.35;Module 1,2_2;814.33;124,26;32,34;3,81;123,30;0,97
12,10.2019 14:11:00;31.8;3.87;319.6;769.2112984321878;302.39;Module 1,2_2;811.28;123,07;32,34;3,80;122,84;0,23
12,10.2019 14:13:02;31.6;3.91;319.6;770.5283605878709;302.28;Module 1,2_2;812.63;123,56;32,34;3,80;123,05;0,51
12,10.2019 14:15:02;32.4;3.71;319.6;768.8737045722788;301.99;Module 1,2_2;810.85;120,20;32,34;3,80;122,78;-2,58
12,10.2019 14:16:56;34.6;3.29;319.6;766.7021965208444;301.79;Module 1,2_2;808.53;113,83;32,34;3,79;122,44;-8,60
12,10.2019 14:18:48;32.7;3.72;319.6;769.6574858323357;301.81;Module 1,2_2;811.62;121,64;32,34;3,80;122,91;-1,27
12,10.2019 14:21:01;31.9;3.84;319.6;761.7556211413071;301.89;Module 1,2_2;803.26;122,50;32,34;3,76;121,64;0,85
12,10.2019 14:23:36;32.8;3.79;319.6;767.3097429962648;301.83;Module 1,2_2;809.09;124,31;32,34;3,79;122,53;1,78
12,10.2019 14:25:30;32.2;3.5;319.6;703.8972416404847;301.94;Module 1,2_2;742.21;112,70;32,39;3,47;112,33;0,37
12,10.2019 14:27:26;33;3.83;319.6;767.858907221871;302.42;Module 1,2_2;809.64;126,39;32,34;3,79;122,62;3,77
12,10.2019 14:29:21;32.6;3.6;319.6;757.8719324875103;302.72;Module 1,2_2;799.1;117,36;32,35;3,74;121,02;-3,66
12,10.2019 14:31:14;33.2;3.4;319.6;643.698342136244;302.98;Module 1,2_2;678.71;112,88;32,42;3,16;102,56;10,32
12,10.2019 14:33:07;32.9;3.64;319.6;756.87572438478;302.65;Module 1,2_2;798.04;119,76;32,35;3,74;120,86;-1,11
12,10.2019 14:35:21;33.1;2.64;319.6;565.7029443690101;302.82;Module 1,2_2;596.47;87,38;32,43;2,77;89,78;-2,39
12,10.2019 14:37:15;32.8;3.76;319.6;777.6329627695667;302.46;Module 1,2_2;819.93;123,33;32,34;3,84;124,19;-0,86
12,10.2019 14:39:09;32.8;3.86;319.6;778.1384963142145;302.39;Module 1,2_2;820.47;126,61;32,34;3,84;124,27;2,34
12,10.2019 14:41:02;32.5;3.59;319.6;745.7886100787169;302.5;Module 1,2_2;786.37;116,67;32,36;3,68;119,08;-2,41
12,10.2019 14:42:54;32;3.83;319.6;766.6028992935795;302.6;Module 1,2_2;808.33;122,56;32,34;3,79;122,42;0,14
12,10.2019 14:44:47;32.6;3.6;319.6;745.3914431952951;302.22;Module 1,2_2;785.98;117,36;32,36;3,68;119,02;-1,66
12,10.2019 14:46:40;33.1;3.75;319.6;736.7244004176154;302.22;Module 1,2_2;776.86;124,13;32,37;3,63;117,62;6,50
12,10.2019 14:48:39;32.9;3.69;319.6;755.9907545873857;301.94;Module 1,2_2;797.2;121,40;32,35;3,73;120,72;0,68
12,10.2019 14:50:32;33.5;3.66;319.6;750.2762395252337;301.9;Module 1,2_2;791.2;122,61;32,36;3,70;119,80;2,81
12,10.2019 14:52:24;32.9;3.74;319.6;752.5434468545682;301.91;Module 1,2_2;793.62;123,05;32,35;3,71;120,17;2,88
12,10.2019 14:54:25;32.5;3.73;318.1;647.4211555257209;301.96;Module 1,2_2;682.79;121,22;32,69;3,18;104,00;17,22
12,10.2019 14:56:17;32.5;3.68;318.1;742.9470084170961;302.16;Module 1,2_2;783.57;119,60;32,63;3,66;119,59;0,01
12,10.2019 14:58:12;32.5;3.73;318.1;756.2490288681138;302.28;Module 1,2_2;797.64;121,22;32,62;3,73;121,75;-0,52
12,10.2019 15:00:06;32.2;3.2;318.1;701.637354539549;302.46;Module 1,2_2;740.08;103,04;32,66;3,46;112,88;-9,84
12,10.2019 15:01:59;32.3;3.76;318.1;747.7541626734186;302.39;Module 1,2_2;788.77;121,45;32,63;3,69;120,37;1,07
12,10.2019 15:03:52;32.3;3.48;318.1;689.9961959079902;302.32;Module 1,2_2;727.89;112,40;32,66;3,40;110,98;1,43
12,10.2019 15:05:47;32.3;3.66;318.1;732.6692372176346;302.35;Module 1,2_2;772.96;118,22;32,64;3,61;117,93;0,29
12,10.2019 15:07:40;32.7;3.56;318.1;719.4890139068852;302.12;Module 1,2_2;759.11;116,41;32,65;3,55;115,79;0,63
12,10.2019 15:09:38;32.7;3.45;318.1;683.8058487592186;301.96;Module 1,2_2;721.52;112,82;32,67;3,37;109,97;2,85
12,10.2019 15:11:30;32.9;3.45;318.1;699.1591205444122;301.74;Module 1,2_2;737.78;113,50;32,66;3,44;112,47;1,03
12,10.2019 15:13:23;32.5;3.52;318.1;706.6980174500205;301.75;Module 1,2_2;745.8;114,40;32,66;3,48;113,70;0,70
12,10.2019 15:15:16;33;3.52;318.1;703.8477422892524;301.8;Module 1,2_2;742.86;116,16;32,66;3,47;113,24;2,92
12,10.2019 15:17:35;32.6;3.37;318.1;700.6185203903634;301.89;Module 1,2_2;739.54;109,86;32,66;3,45;112,71;-2,85
12,10.2019 15:19:27;32.4;3.53;317.6;697.3171493869122;301.65;Module 1,2_2;736.13;114,37;32,75;3,43;112,47;1,90
12,10.2019 15:21:23;32.7;3.39;317.6;694.6638418746784;301.32;Module 1,2_2;733.41;110,85;32,75;3,42;112,04;-1,19
12,10.2019 15:23:18;32.6;3.49;317.6;694.792437655723;301.46;Module 1,2_2;733.63;113,77;32,75;3,42;112,06;1,71
12,10.2019 15:25:30;32.8;3.44;317.6;687.6605553479783;301.8;Module 1,2_2;726.2;112,83;32,76;3,39;110,89;1,94
12,10.2019 15:27:22;32.7;2.96;317.6;591.40803375998;302.02;Module 1,2_2;624.63;96,79;32,79;2,90;95,02;1,77
12,10.2019 15:29:15;32.9;3.4;317.6;687.903278743082;302.01;Module 1,2_2;726.64;111,86;32,76;3,39;110,93;0,93
12,10.2019 15:31:12;32.9;2.16;317.6;441.01087406524096;301.97;Module 1,2_2;465.91;71,06;32,72;2,14;69,86;1,21
12,10.2019 15:33:05;32.6;2.13;316.6;436.1030302330015;301.78;Module 1,2_2;460.79;69,44;32,89;2,11;69,39;0,04
12,10.2019 15:34:58;32.9;2.11;316.6;411.8141674336065;301.53;Module 1,2_2;435.19;69,42;32,86;1,99;65,27;4,15
12,10.2019 15:36:52;33.4;2.12;317.6;435.972022117636;301.39;Module 1,2_2;460.79;70,81;32,71;2,11;69,01;1,80
12,10.2019 15:38:45;33;2.74;317.6;547.3028076533121;301.39;Module 1,2_2;578.55;90,42;32,79;2,67;87,68;2,74
12,10.2019 15:40:50;33.1;2.53;317.6;542.3604758915909;301.38;Module 1,2_2;573.43;83,74;32,79;2,65;86,86;-3,11
12,10.2019 15:42:44;33.7;2.98;317.6;673.920814160303;301.63;Module 1,2_2;712.65;100,43;32,77;3,32;108,64;-8,21
12,10.2019 15:44:38;32.8;3.65;317.6;715.6756065460439;301.82;Module 1,2_2;756.94;119,72;32,73;3,53;115,48;4,24
12,10.2019 15:46:38;32.3;3.57;315.6;702.2162965913674;302.03;Module 1,2_2;742.85;115,31;33,10;3,46;114,49;0,82
12,10.2019 15:48:37;32.4;3.63;315.6;710.2312163123056;302.26;Module 1,2_2;751.48;117,61;33,09;3,50;115,81;1,80
12,10.2019 15:50:30;32.1;3.62;315.6;696.3608186333812;302.39;Module 1,2_2;736.95;116,20;33,10;3,43;113,52;2,68
12,10.2019 15:52:23;32.4;3.58;316.1;710.0017233912711;302.74;Module 1,2_2;751.54;115,99;33,01;3,50;115,47;0,52
12,10.2019 15:54:17;32.7;3.73;316.1;732.3202105256191;302.94;Module 1,2_2;775.33;121,97;32,99;3,61;119,14;2,83
12,10.2019 15:56:10;32;3.73;316.1;705.9737351468217;303.28;Module 1,2_2;747.6;119,36;33,01;3,48;114,80;4,56
12,10.2019 15:58:10;32.4;3.2;316.1;611.460590569804;303.47;Module 1,2_2;647.67;103,68;33,05;3,00;99,13;4,55
12,10.2019 16:00:11;31.5;1.66;316.1;291.6985587384823;303.17;Module 1,2_2;309.05;52,29;32,63;1,38;44,94;7,35
12,10.2019 16:02:03;32.4;1.54;317.6;303.7068582552867;302.53;Module 1,2_2;321.85;49,90;32,41;1,44;46,62;3,27
12,10.2019 16:07:50;32.9;1.84;317.6;352.40086636432943;300.85;Module 1,2_2;373.75;60,54;32,55;1,69;54,88;5,66
12,10.2019 16:13:33;33.9;1.37;315.6;287.9699883884989;299.61;Module 1,2_2;305.68;46,44;32,71;1,36;44,41;2,03
12,10.2019 16:17:19;33.7;1.84;313.1;375.9815272122587;299.81;Module 1,2_2;399.35;62,01;33,42;1,80;60,26;1,75
12,10.2019 16:44:17;34.7;1.48;307.6;292.05736649263713;296.61;Module 1,2_2;311.98;51,36;34,17;1,37;46,95;4,41
12,10.2019 16:46:10;34.8;1.96;307.6;332.9414633342234;296.92;Module 1,2_2;355.83;68,21;34,30;1,58;54,25;13,96
12,10.2019 17:38:55;38.4;0.7;306;289.8291716728908;296.56;Module 1,2_2;317.01;26,88;34,45;1,36;46,91;-20,03
12,10.2019 17:40:53;38.7;0.69;306;327.20537737607174;296.7;Module 1,2_2;358.39;26,70;34,57;1,55;53,64;-26,93
12,10.2019 17:42:46;39;0.71;307.6;333.7533974551041;297.04;Module 1,2_2;366.07;27,69;34,30;1,59;54,40;-26,71
13,10.2019 10:34:05;35.3;1.81;294;376.1710352219228;293.5;Module 1,2_2;414.71;63,89;36,80;1,79;65,98;-2,09
13,10.2019 10:36:00;34.7;1.84;294;383.54870267664916;293.53;Module 1,2_2;422.39;63,85;36,82;1,83;67,38;-3,53
13,10.2019 10:37:53;34.5;1.88;294;388.5968255643344;293.7;Module 1,2_2;427.51;64,86;36,83;1,86;68,34;-3,48
13,10.2019 10:39:45;34.6;1.9;297;393.64119936656397;293.78;Module 1,2_2;432.63;65,74;36,30;1,88;68,38;-2,64
13,10.2019 10:41:38;34.6;1.93;297;401.0203026714413;293.91;Module 1,2_2;440.31;66,78;36,32;1,92;69,77;-2,99
13,10.2019 10:43:31;34.5;1.96;300;399.06835964240963;294.1;Module 1,2_2;437.75;67,62;35,79;1,91;68,46;-0,84
13,10.2019 10:45:24;34.3;1.96;300;408.7827713898299;294.35;Module 1,2_2;447.99;67,23;35,80;1,96;70,26;-3,03
13,10.2019 10:47:17;34.1;2.02;300;418.505376424675;294.65;Module 1,2_2;458.23;68,88;35,81;2,01;72,05;-3,17
13,10.2019 10:49:16;34.2;2.07;301.5;425.915447934302;294.99;Module 1,2_2;465.91;70,79;35,56;2,05;72,91;-2,12
13,10.2019 10:51:18;34.2;2.12;301.5;433.3385293488346;295.25;Module 1,2_2;473.59;72,50;35,57;2,09;74,27;-1,77
13,10.2019 10:53:16;34;2.15;303.5;438.40714010112026;295.49;Module 1,2_2;478.71;73,10;35,23;2,11;74,49;-1,39
13,10.2019 10:55:08;33.9;2.18;303.5;445.8020753129448;295.61;Module 1,2_2;486.39;73,90;35,23;2,15;75,83;-1,93
13,10.2019 10:57:01;34.2;2.21;304;450.85511336592685;295.72;Module 1,2_2;491.51;75,58;35,15;2,18;76,57;-0,99
13,10.2019 10:58:54;34.1;2.24;304;458.25757260664517;295.85;Module 1,2_2;499.19;76,38;35,16;2,22;77,90;-1,52
13,10.2019 11:00:46;34;2.28;304;463.3079738960189;295.88;Module 1,2_2;504.31;77,52;35,16;2,24;78,82;-1,30
13,10.2019 11:02:40;34;2.29;305.5;470.71747055145113;295.95;Module 1,2_2;511.99;77,86;34,90;2,28;79,58;-1,72
13,10.2019 11:04:46;34;2.36;305.5;480.52168668419426;295.94;Module 1,2_2;522.23;80,24;34,91;2,33;81,33;-1,09
13,10.2019 11:06:43;34;2.41;306;492.66143340262477;296.07;Module 1,2_2;535.03;81,94;34,83;2,39;83,30;-1,36
