date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:00:11;34.9;2.45;300.5;499.0822638688662;291.91;Module 1,2_1;542.71;85,51;35,55;2,41;85,75;-0,25
12,10.2019 11:02:08;34.9;2.48;300.5;504.1761784029927;292.06;Module 1,2_1;547.83;86,55;35,55;2,44;86,68;-0,12
12,10.2019 11:04:01;34.5;2.51;300.5;509.2556056410881;292.21;Module 1,2_1;552.95;86,59;35,55;2,46;87,59;-1,00
12,10.2019 11:05:55;34.1;2.52;300.5;511.97754547738737;292.34;Module 1,2_1;555.51;85,93;35,56;2,48;88,09;-2,15
12,10.2019 11:07:46;34.6;2.56;300.5;519.4075040522106;292.64;Module 1,2_1;563.19;88,58;35,56;2,51;89,43;-0,85
12,10.2019 11:09:39;34.6;2.59;302.5;524.4831646639583;292.71;Module 1,2_1;568.31;89,61;35,21;2,54;89,49;0,12
12,10.2019 11:11:31;34.5;2.65;302.5;522.4621398189687;292.92;Module 1,2_1;565.75;91,42;35,21;2,53;89,13;2,29
12,10.2019 11:13:24;34.7;2.68;302.5;534.6277036759831;293.08;Module 1,2_1;578.55;93,00;35,21;2,59;91,30;1,69
12,10.2019 11:15:18;34.4;2.68;302.5;542.0697894290544;293.36;Module 1,2_1;586.23;92,19;35,21;2,63;92,63;-0,44
12,10.2019 11:17:12;34.3;2.71;302.5;547.1448768655025;293.58;Module 1,2_1;591.35;92,95;35,21;2,66;93,54;-0,59
12,10.2019 11:19:06;34.1;2.72;304;554.5886987543437;293.85;Module 1,2_1;599.03;92,75;34,95;2,69;94,18;-1,43
12,10.2019 11:20:59;34.3;2.77;304;557.2881462060861;293.85;Module 1,2_1;601.59;95,01;34,95;2,71;94,66;0,35
12,10.2019 11:23:34;34.3;2.78;304;564.8489587717112;293.89;Module 1,2_1;609.27;95,35;34,95;2,75;96,00;-0,64
12,10.2019 11:25:28;34.3;2.82;304;572.2933422708934;294.04;Module 1,2_1;616.95;96,73;34,95;2,78;97,31;-0,58
12,10.2019 11:27:22;34.2;2.81;304;574.986993829227;294.21;Module 1,2_1;619.51;96,10;34,95;2,80;97,79;-1,68
12,10.2019 11:29:16;34.2;2.84;304.5;580.0540150437748;294.39;Module 1,2_1;624.63;97,13;34,86;2,82;98,44;-1,31
12,10.2019 11:31:08;34.3;2.88;304.5;585.1143056926047;294.46;Module 1,2_1;629.75;98,78;34,86;2,85;99,33;-0,55
12,10.2019 11:33:02;34.3;2.91;306;590.1787386533207;294.53;Module 1,2_1;634.87;99,81;34,59;2,88;99,49;0,33
12,10.2019 11:35:00;34.1;2.97;306;597.6334287600403;294.58;Module 1,2_1;642.55;101,28;34,59;2,91;100,79;0,49
12,10.2019 11:36:53;33.9;2.98;306;602.6936542948122;294.75;Module 1,2_1;647.67;101,02;34,59;2,94;101,67;-0,65
12,10.2019 11:38:50;34;2.96;306;605.3794895728258;294.89;Module 1,2_1;650.23;100,64;34,59;2,95;102,13;-1,49
12,10.2019 11:40:42;34.2;3.02;306;610.610325104323;294.99;Module 1,2_1;655.54;103,28;34,59;2,98;103,05;0,24
12,10.2019 11:42:40;34.2;3.01;306;615.5849055321241;295.21;Module 1,2_1;660.56;102,94;34,59;3,00;103,91;-0,97
12,10.2019 11:44:33;34.2;3.03;306;619.7809296873249;295.16;Module 1,2_1;664.76;103,63;34,59;3,03;104,64;-1,01
12,10.2019 11:46:29;33.9;3.06;306;625.3440617697718;295.27;Module 1,2_1;670.42;103,73;34,59;3,05;105,61;-1,87
12,10.2019 11:48:21;33.9;3.07;306.6;630.9898579133558;295.28;Module 1,2_1;676.18;104,07;34,48;3,08;106,27;-2,20
12,10.2019 11:50:14;33.9;3.13;306.6;634.5928141034448;295.27;Module 1,2_1;679.75;106,11;34,48;3,10;106,89;-0,79
12,10.2019 11:52:06;33.9;3.13;308.1;636.5098005268887;295.25;Module 1,2_1;681.52;106,11;34,21;3,11;106,42;-0,32
12,10.2019 11:54:29;33.9;3.15;308.1;643.3158231966622;295.53;Module 1,2_1;688.45;106,78;34,21;3,14;107,59;-0,81
12,10.2019 11:56:22;33.9;3.19;308.1;646.004203564443;295.58;Module 1,2_1;691.05;108,14;34,21;3,16;108,05;0,09
12,10.2019 11:58:15;33.6;3.21;308.1;650.3073207906126;295.75;Module 1,2_1;695.38;107,86;34,20;3,18;108,79;-0,93
12,10.2019 12:00:08;33.6;3.21;308.1;654.9360408694984;295.89;Module 1,2_1;700.06;107,86;34,20;3,20;109,58;-1,73
12,10.2019 12:02:06;33.6;3.25;308.6;657.3091695263315;296;Module 1,2_1;702.32;109,20;34,12;3,22;109,71;-0,51
12,10.2019 12:04:01;33.3;3.29;308.6;660.6928007435904;296.25;Module 1,2_1;705.67;109,56;34,12;3,23;110,29;-0,73
12,10.2019 12:06:04;33.4;3.22;308.6;665.1490602090026;296.55;Module 1,2_1;710.15;107,55;34,11;3,26;111,05;-3,50
12,10.2019 12:08:01;33.6;3.28;308.6;667.8852843596048;296.62;Module 1,2_1;712.81;110,21;34,11;3,27;111,52;-1,31
12,10.2019 12:09:57;33.6;3.32;308.6;672.2378752576517;296.53;Module 1,2_1;717.2;111,55;34,11;3,29;112,26;-0,71
12,10.2019 12:12:03;33.6;3.32;309.6;676.3461322213668;296.78;Module 1,2_1;721.31;111,55;33,93;3,31;112,39;-0,83
12,10.2019 12:13:56;33.4;3.32;309.6;679.7975303283405;297;Module 1,2_1;724.75;110,89;33,93;3,33;112,97;-2,08
12,10.2019 12:15:50;33.6;3.35;309.6;683.2110402543042;297.39;Module 1,2_1;728.15;112,56;33,92;3,35;113,55;-0,99
12,10.2019 12:17:51;33.6;3.36;309.6;688.2030708950166;297.82;Module 1,2_1;733.22;112,90;33,92;3,37;114,39;-1,50
12,10.2019 12:19:45;34;3.21;309.6;690.1380689847215;298.21;Module 1,2_1;735.05;109,14;33,92;3,38;114,72;-5,58
12,10.2019 12:21:38;33.9;3.33;312.1;693.9275451503837;298.4;Module 1,2_1;738.86;112,89;33,48;3,40;113,88;-1,00
12,10.2019 12:23:31;33.9;3.34;312.1;696.8882542560832;298.57;Module 1,2_1;741.79;113,23;33,48;3,42;114,38;-1,15
12,10.2019 12:25:54;33.6;3.36;312.1;699.4962079333174;298.99;Module 1,2_1;744.29;112,90;33,47;3,43;114,81;-1,92
12,10.2019 12:27:47;33.6;3.38;312.6;703.1559872648428;299.06;Module 1,2_1;747.97;113,57;33,38;3,45;115,12;-1,55
12,10.2019 12:29:40;33.8;3.33;312.6;705.8921541165017;299.17;Module 1,2_1;750.67;112,55;33,38;3,46;115,58;-3,02
12,10.2019 12:31:36;33.8;3.38;314.1;710.4180313004441;299.32;Module 1,2_1;755.27;114,24;33,11;3,49;115,41;-1,17
12,10.2019 12:33:53;33.8;3.42;314.1;713.3778822774544;299.25;Module 1,2_1;758.17;115,60;33,11;3,50;115,90;-0,31
12,10.2019 12:35:47;33.6;3.32;314.1;715.6936780963065;299.25;Module 1,2_1;760.43;111,55;33,11;3,51;116,28;-4,73
12,10.2019 12:37:39;33.9;3.4;314.1;718.643612412559;299.06;Module 1,2_1;763.37;115,26;33,10;3,53;116,77;-1,51
12,10.2019 12:39:32;33.9;3.45;314.1;724.1258299338685;299.05;Module 1,2_1;769;116,95;33,10;3,55;117,67;-0,71
12,10.2019 12:41:34;33.9;3.46;314.1;727.7090131021373;299.05;Module 1,2_1;772.6;117,29;33,10;3,57;118,26;-0,96
12,10.2019 12:43:28;33.9;3.45;314.1;728.2059915364605;299.04;Module 1,2_1;772.94;116,95;33,10;3,57;118,34;-1,38
12,10.2019 12:45:28;33.9;3.46;314.1;732.0349186229737;299.25;Module 1,2_1;776.81;117,29;33,09;3,59;118,97;-1,67
12,10.2019 12:47:23;33.9;3.47;314.1;734.0726559319479;299.28;Module 1,2_1;778.79;117,63;33,09;3,60;119,30;-1,67
12,10.2019 12:49:22;33.7;3.17;314.1;735.5004993035292;299.28;Module 1,2_1;780.12;106,83;33,09;3,61;119,53;-12,71
12,10.2019 12:51:14;33.4;3.61;314.1;737.1602403243407;299.34;Module 1,2_1;781.71;120,57;33,09;3,62;119,81;0,77
12,10.2019 12:53:09;33.6;3.56;314.1;736.9537717195635;299.3;Module 1,2_1;781.32;119,62;33,09;3,62;119,77;-0,16
12,10.2019 12:55:02;33;3.56;314.1;741.4201691385614;299.13;Module 1,2_1;785.89;117,48;33,09;3,64;120,50;-3,02
12,10.2019 12:56:55;33.8;3.74;314.1;742.4973497787473;299.1;Module 1,2_1;786.87;126,41;33,09;3,65;120,68;5,73
12,10.2019 12:58:49;32.2;3.75;314.1;746.4702609647226;299.17;Module 1,2_1;790.92;120,75;33,09;3,67;121,33;-0,58
12,10.2019 13:00:48;32.4;3.76;314.1;748.2859374084632;299.1;Module 1,2_1;792.68;121,82;33,09;3,68;121,63;0,20
12,10.2019 13:02:40;32.6;3.58;314.1;746.4830252187494;298.99;Module 1,2_1;790.62;116,71;33,09;3,67;121,33;-4,63
12,10.2019 13:04:36;33.6;3.64;314.1;750.5737736334868;299.21;Module 1,2_1;794.8;122,30;33,08;3,69;122,00;0,30
12,10.2019 13:06:29;32.6;3.77;314.1;751.5514327308526;299.29;Module 1,2_1;795.69;122,90;33,08;3,69;122,16;0,74
12,10.2019 13:08:22;32.8;3.75;314.1;755.2185094869216;299.33;Module 1,2_1;799.43;123,00;33,08;3,71;122,76;0,24
12,10.2019 13:10:21;32.2;3.76;314.1;754.6763743727677;299.35;Module 1,2_1;798.71;121,07;33,08;3,71;122,67;-1,60
12,10.2019 13:12:15;32.8;3.71;314.1;755.7125034978466;299.26;Module 1,2_1;799.67;121,69;33,08;3,71;122,84;-1,16
12,10.2019 13:14:08;33.1;3.78;314.1;758.3136103901834;299.27;Module 1,2_1;802.29;125,12;33,07;3,73;123,27;1,85
12,10.2019 13:16:00;31.2;3.91;314.1;760.8356565329774;299.41;Module 1,2_1;804.83;121,99;33,07;3,74;123,68;-1,69
12,10.2019 13:17:54;31.1;3.92;314.1;761.6933921545271;299.49;Module 1,2_1;805.61;121,91;33,07;3,74;123,82;-1,91
12,10.2019 13:19:58;31;3.94;314.1;765.2628530776117;299.73;Module 1,2_1;809.25;122,14;33,07;3,76;124,40;-2,26
12,10.2019 13:21:51;30.9;3.95;314.1;766.3786599817922;299.78;Module 1,2_1;810.31;122,06;33,06;3,77;124,59;-2,53
12,10.2019 13:23:44;30.8;3.95;314.1;764.2849914448643;300.03;Module 1,2_1;807.98;121,66;33,07;3,76;124,24;-2,58
12,10.2019 13:25:38;30.8;3.7;314.1;662.9474770699671;299.98;Module 1,2_1;700.75;113,96;33,14;3,25;107,58;6,38
12,10.2019 13:27:38;30.8;3.65;314.1;709.6050987353408;299.99;Module 1,2_1;749.96;112,42;33,11;3,48;115,28;-2,86
12,10.2019 13:29:31;32.8;3.81;314.1;776.2055653317573;299.98;Module 1,2_1;820.24;124,97;33,05;3,82;126,19;-1,22
12,10.2019 13:31:24;32.3;3.83;314.1;778.4341900905869;300.21;Module 1,2_1;822.49;123,71;33,05;3,83;126,55;-2,84
12,10.2019 13:33:18;32.2;3.51;314.1;759.3826148041308;300.36;Module 1,2_1;802.26;113,02;33,07;3,73;123,44;-10,42
12,10.2019 13:35:53;31;3.8;314.1;751.0999627485517;300.33;Module 1,2_1;793.38;117,80;33,08;3,69;122,09;-4,29
12,10.2019 13:37:47;31.2;3.97;314.1;778.123751131841;300.21;Module 1,2_1;821.83;123,86;33,05;3,83;126,50;-2,64
12,10.2019 13:39:40;31.1;3.95;314.1;779.9427558505953;300.17;Module 1,2_1;823.66;122,85;33,05;3,84;126,80;-3,95
12,10.2019 13:41:32;31.7;3.97;314.1;777.6483554109855;300.31;Module 1,2_1;821.15;125,85;33,05;3,82;126,42;-0,57
12,10.2019 13:43:27;32.2;3.87;314.6;777.0953486106201;300.35;Module 1,2_1;820.48;124,61;32,97;3,82;126,00;-1,38
12,10.2019 13:45:23;32.6;3.77;314.6;776.37880903829;300.61;Module 1,2_1;819.64;122,90;32,97;3,82;125,88;-2,98
12,10.2019 13:47:16;32.9;3.72;314.6;775.2592348287642;300.75;Module 1,2_1;818.38;122,39;32,97;3,81;125,70;-3,31
12,10.2019 13:49:08;32.6;3.93;314.6;774.2590733289918;300.88;Module 1,2_1;817.25;128,12;32,97;3,81;125,54;2,58
12,10.2019 13:51:29;30.8;3.97;314.6;776.2479987343153;301.33;Module 1,2_1;819.26;122,28;32,97;3,82;125,86;-3,58
12,10.2019 13:53:22;30.6;3.96;314.6;769.9827707755496;301.45;Module 1,2_1;812.58;121,18;32,98;3,79;124,84;-3,67
12,10.2019 13:55:14;31.1;3.92;314.6;769.9865802575841;301.73;Module 1,2_1;812.52;121,91;32,98;3,79;124,84;-2,93
12,10.2019 13:57:08;30.8;3.95;316.1;773.1918866023348;301.89;Module 1,2_1;815.84;121,66;32,70;3,80;124,36;-2,70
12,10.2019 13:59:02;30.8;3.94;316.1;772.7362568002849;301.91;Module 1,2_1;815.3;121,35;32,70;3,80;124,29;-2,94
12,10.2019 14:00:55;31.1;3.94;316.1;775.025973667646;302.01;Module 1,2_1;817.66;122,53;32,70;3,81;124,66;-2,12
12,10.2019 14:02:48;31.8;3.84;316.1;779.3985388778598;301.89;Module 1,2_1;822.22;122,11;32,70;3,83;125,36;-3,25
12,10.2019 14:04:41;31.9;3.85;316.1;773.0376545666886;301.97;Module 1,2_1;815.46;122,81;32,70;3,80;124,34;-1,52
12,10.2019 14:07:09;31.8;3.86;316.6;772.6398859697903;302.04;Module 1,2_1;814.98;122,75;32,62;3,80;123,94;-1,19
12,10.2019 14:09:02;31;3.92;316.6;772.0640339744219;302.35;Module 1,2_1;814.33;121,52;32,62;3,80;123,84;-2,32
12,10.2019 14:11:00;31.6;3.87;316.6;769.2112984321878;302.39;Module 1,2_1;811.28;122,29;32,63;3,78;123,39;-1,09
12,10.2019 14:13:02;31.1;3.91;316.6;770.5283605878709;302.28;Module 1,2_1;812.63;121,60;32,62;3,79;123,60;-2,00
12,10.2019 14:15:02;31.5;3.71;316.6;768.8737045722788;301.99;Module 1,2_1;810.85;116,86;32,63;3,78;123,33;-6,47
12,10.2019 14:16:56;34.4;3.29;316.6;766.7021965208444;301.79;Module 1,2_1;808.53;113,18;32,63;3,77;122,98;-9,81
12,10.2019 14:18:48;32.4;3.72;316.6;769.6574858323357;301.81;Module 1,2_1;811.62;120,53;32,62;3,79;123,46;-2,93
12,10.2019 14:21:01;31.5;3.84;316.6;761.7556211413071;301.89;Module 1,2_1;803.26;120,96;32,63;3,75;122,19;-1,23
12,10.2019 14:23:36;31.9;3.79;316.6;767.3097429962648;301.83;Module 1,2_1;809.09;120,90;32,63;3,77;123,08;-2,18
12,10.2019 14:25:30;31.4;3.5;316.6;703.8972416404847;301.94;Module 1,2_1;742.21;109,90;32,67;3,45;112,83;-2,93
12,10.2019 14:27:26;33;3.83;316.6;767.858907221871;302.42;Module 1,2_1;809.64;126,39;32,63;3,78;123,17;3,22
12,10.2019 14:29:21;33;3.6;316.6;757.8719324875103;302.72;Module 1,2_1;799.1;118,80;32,63;3,73;121,56;-2,76
12,10.2019 14:31:14;32.7;3.4;316.6;643.698342136244;302.98;Module 1,2_1;678.71;111,18;32,70;3,15;103,01;8,17
12,10.2019 14:33:07;32.3;3.64;316.6;756.87572438478;302.65;Module 1,2_1;798.04;117,57;32,63;3,72;121,40;-3,83
12,10.2019 14:35:21;32.7;2.64;316.6;565.7029443690101;302.82;Module 1,2_1;596.47;86,33;32,72;2,76;90,17;-3,84
12,10.2019 14:37:15;33;3.76;316.6;777.6329627695667;302.46;Module 1,2_1;819.93;124,08;32,62;3,82;124,74;-0,66
12,10.2019 14:39:09;32.4;3.86;316.1;778.1384963142145;302.39;Module 1,2_1;820.47;125,06;32,70;3,83;125,16;-0,09
12,10.2019 14:41:02;31.6;3.59;316.1;745.7886100787169;302.5;Module 1,2_1;786.37;113,44;32,73;3,66;119,93;-6,49
12,10.2019 14:42:54;32.2;3.83;316.1;766.6028992935795;302.6;Module 1,2_1;808.33;123,33;32,71;3,77;123,30;0,03
12,10.2019 14:44:47;32.3;3.6;316.1;745.3914431952951;302.22;Module 1,2_1;785.98;116,28;32,73;3,66;119,87;-3,59
12,10.2019 14:46:40;32.7;3.75;316.1;736.7244004176154;302.22;Module 1,2_1;776.86;122,63;32,73;3,62;118,46;4,16
12,10.2019 14:48:39;31.8;3.69;316.1;755.9907545873857;301.94;Module 1,2_1;797.2;117,34;32,72;3,72;121,58;-4,24
12,10.2019 14:50:32;33.2;3.66;316.1;750.2762395252337;301.9;Module 1,2_1;791.2;121,51;32,73;3,69;120,66;0,85
12,10.2019 14:52:24;32.2;3.74;316.1;752.5434468545682;301.91;Module 1,2_1;793.62;120,43;32,73;3,70;121,03;-0,60
12,10.2019 14:54:25;31.9;3.73;316.1;647.4211555257209;301.96;Module 1,2_1;682.79;118,99;32,79;3,17;103,89;15,09
12,10.2019 14:56:17;32;3.68;316.1;742.9470084170961;302.16;Module 1,2_1;783.57;117,76;32,73;3,65;119,47;-1,71
12,10.2019 14:58:12;31.9;3.73;316.1;756.2490288681138;302.28;Module 1,2_1;797.64;118,99;32,72;3,72;121,63;-2,64
12,10.2019 15:00:06;31.6;3.2;316.1;701.637354539549;302.46;Module 1,2_1;740.08;101,12;32,77;3,44;112,76;-11,64
12,10.2019 15:01:59;31.6;3.76;316.1;747.7541626734186;302.39;Module 1,2_1;788.77;118,82;32,73;3,67;120,25;-1,44
12,10.2019 15:03:52;31.9;3.48;316.1;689.9961959079902;302.32;Module 1,2_1;727.89;111,01;32,77;3,38;110,86;0,15
12,10.2019 15:05:47;31.7;3.66;316.1;732.6692372176346;302.35;Module 1,2_1;772.96;116,02;32,74;3,60;117,81;-1,79
12,10.2019 15:07:40;32.2;3.56;316.1;719.4890139068852;302.12;Module 1,2_1;759.11;114,63;32,75;3,53;115,67;-1,03
12,10.2019 15:09:38;32.1;3.45;316.1;683.8058487592186;301.96;Module 1,2_1;721.52;110,75;32,77;3,35;109,85;0,89
12,10.2019 15:11:30;32.5;3.45;316.1;699.1591205444122;301.74;Module 1,2_1;737.78;112,13;32,77;3,43;112,36;-0,23
12,10.2019 15:13:23;32;3.52;316.1;706.6980174500205;301.75;Module 1,2_1;745.8;112,64;32,76;3,47;113,59;-0,95
12,10.2019 15:15:16;32.2;3.52;316.1;703.8477422892524;301.8;Module 1,2_1;742.86;113,34;32,76;3,45;113,12;0,22
12,10.2019 15:17:35;32.1;3.37;316.1;700.6185203903634;301.89;Module 1,2_1;739.54;108,18;32,77;3,44;112,60;-4,42
12,10.2019 15:19:27;32;3.53;316.1;697.3171493869122;301.65;Module 1,2_1;736.13;112,96;32,77;3,42;112,06;0,90
12,10.2019 15:21:23;32;3.39;316.1;694.6638418746784;301.32;Module 1,2_1;733.41;108,48;32,77;3,41;111,62;-3,14
12,10.2019 15:23:18;31.9;3.49;316.1;694.792437655723;301.46;Module 1,2_1;733.63;111,33;32,77;3,41;111,65;-0,31
12,10.2019 15:25:30;32.1;3.44;316.1;687.6605553479783;301.8;Module 1,2_1;726.2;110,42;32,77;3,37;110,48;-0,06
12,10.2019 15:27:22;32.1;2.96;314.6;591.40803375998;302.02;Module 1,2_1;624.63;95,02;33,07;2,89;95,42;-0,41
12,10.2019 15:29:15;32.1;3.4;314.6;687.903278743082;302.01;Module 1,2_1;726.64;109,14;33,04;3,37;111,41;-2,27
12,10.2019 15:31:12;32.5;2.16;314.6;441.01087406524096;301.97;Module 1,2_1;465.91;70,20;33,00;2,13;70,15;0,05
12,10.2019 15:33:05;32.1;2.13;314.6;436.1030302330015;301.78;Module 1,2_1;460.79;68,37;33,00;2,10;69,32;-0,94
12,10.2019 15:34:58;32.5;2.11;314.6;411.8141674336065;301.53;Module 1,2_1;435.19;68,58;32,96;1,98;65,20;3,38
12,10.2019 15:36:52;32.9;2.12;314.1;435.972022117636;301.39;Module 1,2_1;460.79;69,75;33,09;2,10;69,47;0,27
12,10.2019 15:38:45;32.5;2.74;314.1;547.3028076533121;301.39;Module 1,2_1;578.55;89,05;33,16;2,66;88,28;0,77
12,10.2019 15:40:50;32.5;2.53;312.6;542.3604758915909;301.38;Module 1,2_1;573.43;82,22;33,43;2,64;88,14;-5,91
12,10.2019 15:42:44;33;2.98;312.6;673.920814160303;301.63;Module 1,2_1;712.65;98,34;33,40;3,30;110,26;-11,92
12,10.2019 15:44:38;31.4;3.65;312.6;715.6756065460439;301.82;Module 1,2_1;756.94;114,61;33,38;3,51;117,20;-2,59
12,10.2019 15:46:38;31.2;3.57;312.6;702.2162965913674;302.03;Module 1,2_1;742.85;111,38;33,38;3,44;114,97;-3,58
12,10.2019 15:48:37;31.4;3.63;312.6;710.2312163123056;302.26;Module 1,2_1;751.48;113,98;33,38;3,48;116,30;-2,31
12,10.2019 15:50:30;31.2;3.62;312.6;696.3608186333812;302.39;Module 1,2_1;736.95;112,94;33,38;3,41;113,99;-1,05
12,10.2019 15:52:23;31.5;3.58;312.6;710.0017233912711;302.74;Module 1,2_1;751.54;112,77;33,38;3,48;116,26;-3,49
12,10.2019 15:54:17;32.5;3.73;312.6;732.3202105256191;302.94;Module 1,2_1;775.33;121,22;33,36;3,60;119,96;1,27
12,10.2019 15:56:10;31;3.73;314.1;705.9737351468217;303.28;Module 1,2_1;747.6;115,63;33,12;3,46;114,68;0,95
12,10.2019 15:58:10;31.5;3.2;314.1;611.460590569804;303.47;Module 1,2_1;647.67;100,80;33,16;2,99;99,02;1,78
12,10.2019 16:00:11;30.5;1.66;314.6;291.6985587384823;303.17;Module 1,2_1;309.05;50,63;32,66;1,37;44,77;5,86
12,10.2019 16:02:03;32;1.54;314.6;303.7068582552867;302.53;Module 1,2_1;321.85;49,28;32,70;1,43;46,81;2,47
12,10.2019 16:07:50;32.9;1.84;314.6;352.40086636432943;300.85;Module 1,2_1;373.75;60,54;32,84;1,68;55,10;5,43
12,10.2019 16:13:33;33.8;1.37;312.1;287.9699883884989;299.61;Module 1,2_1;305.68;46,31;33,09;1,35;44,70;1,61
12,10.2019 16:17:19;33.9;1.84;312.1;375.9815272122587;299.81;Module 1,2_1;399.35;62,38;33,35;1,80;59,88;2,49
12,10.2019 16:44:17;34.3;1.48;304.5;292.05736649263713;296.61;Module 1,2_1;311.98;50,76;34,48;1,37;47,13;3,64
12,10.2019 16:46:10;34.1;1.96;304.5;332.9414633342234;296.92;Module 1,2_1;355.83;66,84;34,61;1,57;54,46;12,37
12,10.2019 17:38:55;37.3;0.7;302.5;289.8291716728908;296.56;Module 1,2_1;317.01;26,11;34,83;1,35;47,17;-21,06
12,10.2019 17:40:53;34.7;0.69;302.5;327.20537737607174;296.7;Module 1,2_1;358.39;23,94;34,95;1,54;53,94;-30,00
12,10.2019 17:42:46;33.5;0.71;302.5;333.7533974551041;297.04;Module 1,2_1;366.07;23,79;34,97;1,58;55,13;-31,35
13,10.2019 10:26:31;40.2;1.43;302.5;344.4194378053853;293.32;Module 1,2_1;381.43;57,49;35,00;1,63;57,06;0,42
13,10.2019 10:28:24;36.1;1.55;302.5;351.767038184718;293.29;Module 1,2_1;389.11;55,96;35,02;1,67;58,39;-2,44
13,10.2019 10:30:17;35.8;1.61;302.5;359.12013141075454;293.28;Module 1,2_1;396.79;57,64;35,03;1,70;59,72;-2,09
13,10.2019 10:32:10;35.8;1.67;300.5;366.4784817755692;293.39;Module 1,2_1;404.47;59,79;35,40;1,74;61,63;-1,84
13,10.2019 10:34:05;35;1.81;300.5;376.1710352219228;293.5;Module 1,2_1;414.71;63,35;35,42;1,79;63,40;-0,05
13,10.2019 10:36:00;34.9;1.84;300.5;383.54870267664916;293.53;Module 1,2_1;422.39;64,22;35,44;1,83;64,75;-0,53
13,10.2019 10:37:53;34.9;1.88;300.5;388.5968255643344;293.7;Module 1,2_1;427.51;65,61;35,45;1,85;65,67;-0,06
13,10.2019 10:39:45;34.8;1.9;300.5;393.64119936656397;293.78;Module 1,2_1;432.63;66,12;35,45;1,88;66,59;-0,47
13,10.2019 10:41:38;34.8;1.93;302;401.0203026714413;293.91;Module 1,2_1;440.31;67,16;35,20;1,92;67,46;-0,30
13,10.2019 10:43:31;34.7;1.96;302;399.06835964240963;294.1;Module 1,2_1;437.75;68,01;35,20;1,91;67,11;0,91
13,10.2019 10:45:24;34.6;1.96;302;408.7827713898299;294.35;Module 1,2_1;447.99;67,82;35,21;1,96;68,86;-1,05
13,10.2019 10:47:17;34.6;2.02;302;418.505376424675;294.65;Module 1,2_1;458.23;69,89;35,22;2,01;70,62;-0,73
13,10.2019 10:49:16;34.5;2.07;302.5;425.915447934302;294.99;Module 1,2_1;465.91;71,41;35,14;2,04;71,79;-0,38
13,10.2019 10:51:18;34.5;2.12;302.5;433.3385293488346;295.25;Module 1,2_1;473.59;73,14;35,15;2,08;73,13;0,01
13,10.2019 10:53:16;34.3;2.15;302.5;438.40714010112026;295.49;Module 1,2_1;478.71;73,74;35,16;2,11;74,04;-0,30
13,10.2019 10:55:08;34.2;2.18;304;445.8020753129448;295.61;Module 1,2_1;486.39;74,56;34,90;2,14;74,84;-0,28
13,10.2019 10:57:01;34.5;2.21;304;450.85511336592685;295.72;Module 1,2_1;491.51;76,25;34,91;2,17;75,74;0,51
13,10.2019 10:58:54;34.4;2.24;304;458.25757260664517;295.85;Module 1,2_1;499.19;77,06;34,91;2,21;77,06;-0,00
13,10.2019 11:00:46;34.2;2.28;304;463.3079738960189;295.88;Module 1,2_1;504.31;77,98;34,91;2,23;77,96;0,01
13,10.2019 11:02:40;34.2;2.29;304;470.71747055145113;295.95;Module 1,2_1;511.99;78,32;34,92;2,27;79,28;-0,97
13,10.2019 11:04:46;34.2;2.36;304.5;480.52168668419426;295.94;Module 1,2_1;522.23;80,71;34,84;2,32;80,84;-0,12
13,10.2019 11:06:43;34.2;2.41;304.5;492.66143340262477;296.07;Module 1,2_1;535.03;82,42;34,84;2,38;82,99;-0,57
13,10.2019 11:08:51;34.2;2.52;306;509.56209537212146;296.13;Module 1,2_1;552.95;86,18;34,59;2,47;85,36;0,82
13,10.2019 11:10:44;34.2;2.66;306;533.5141186763036;296.12;Module 1,2_1;578.55;90,97;34,59;2,59;89,57;1,40
13,10.2019 11:12:36;34.1;2.82;306;559.8490583387387;296.23;Module 1,2_1;606.71;96,16;34,60;2,72;94,19;1,97
13,10.2019 11:14:29;33.9;2.96;306;590.9408967647367;296.46;Module 1,2_1;639.99;100,34;34,59;2,88;99,62;0,73
13,10.2019 11:16:28;33.7;2;306;473.0659754621639;296.6;Module 1,2_1;511.99;67,40;34,57;2,28;78,93;-11,53
13,10.2019 11:18:22;33.5;1.57;306;314.7821694421157;296.31;Module 1,2_1;340.47;52,59;34,29;1,48;50,84;1,76
13,10.2019 11:20:15;34;1.47;306;299.22735224420774;296.07;Module 1,2_1;323.45;49,98;34,23;1,40;48,07;1,91
13,10.2019 11:22:09;33.6;1.49;306;295.6017146843197;295.8;Module 1,2_1;319.34;50,06;34,22;1,39;47,42;2,64
13,10.2019 11:26:03;34.1;2.35;306;450.76857996637284;295.35;Module 1,2_1;486.39;80,14;34,55;2,17;74,99;5,14
13,10.2019 11:27:56;34.3;1.75;306;346.5700693720037;295.32;Module 1,2_1;373.75;60,02;34,38;1,64;56,50;3,53
13,10.2019 11:29:50;34.2;1.84;306;318.2583663137115;295.29;Module 1,2_1;343.03;62,93;34,30;1,50;51,46;11,47
13,10.2019 11:31:46;33.9;3.55;306;701.7980863833307;295.24;Module 1,2_1;756.01;120,34;34,55;3,44;118,82;1,53
13,10.2019 11:33:57;34.4;2.27;306;451.7839168171744;295.68;Module 1,2_1;486.39;78,09;34,55;2,18;75,17;2,92
