date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:02:06;33;3.25;308.1;657.3091695263315;296;Module 1,2_8;702.32;107,25;33,45;3,22;107,68;-0,43
12,10.2019 12:04:01;32.6;3.29;308.1;660.6928007435904;296.25;Module 1,2_8;705.67;107,25;33,45;3,24;108,25;-1,00
12,10.2019 12:06:04;33;3.22;308.6;665.1490602090026;296.55;Module 1,2_8;710.15;106,26;33,36;3,26;108,72;-2,46
12,10.2019 12:08:01;33.1;3.28;308.6;667.8852843596048;296.62;Module 1,2_8;712.81;108,57;33,36;3,27;109,18;-0,61
12,10.2019 12:09:57;33.1;3.32;310.1;672.2378752576517;296.53;Module 1,2_8;717.2;109,89;33,09;3,30;109,05;0,84
12,10.2019 12:12:03;33.1;3.32;310.1;676.3461322213668;296.78;Module 1,2_8;721.31;109,89;33,09;3,32;109,73;0,16
12,10.2019 12:13:56;32.8;3.32;310.1;679.7975303283405;297;Module 1,2_8;724.75;108,90;33,08;3,33;110,31;-1,41
12,10.2019 12:15:50;33.2;3.35;310.1;683.2110402543042;297.39;Module 1,2_8;728.15;111,22;33,08;3,35;110,87;0,35
12,10.2019 12:17:51;33.1;3.36;310.1;688.2030708950166;297.82;Module 1,2_8;733.22;111,22;33,08;3,38;111,70;-0,48
12,10.2019 12:19:45;33;3.21;310.6;690.1380689847215;298.21;Module 1,2_8;735.05;105,93;32,98;3,39;111,73;-5,80
12,10.2019 12:21:38;33.4;3.33;310.6;693.9275451503837;298.4;Module 1,2_8;738.86;111,22;32,98;3,41;112,35;-1,13
12,10.2019 12:23:31;33.5;3.34;310.6;696.8882542560832;298.57;Module 1,2_8;741.79;111,89;32,98;3,42;112,84;-0,95
12,10.2019 12:25:54;33.1;3.36;310.6;699.4962079333174;298.99;Module 1,2_8;744.29;111,22;32,98;3,43;113,27;-2,06
12,10.2019 12:27:47;33.1;3.38;310.6;703.1559872648428;299.06;Module 1,2_8;747.97;111,88;32,98;3,45;113,88;-2,00
12,10.2019 12:29:40;33.4;3.33;312.1;705.8921541165017;299.17;Module 1,2_8;750.67;111,22;32,71;3,47;113,42;-2,20
12,10.2019 12:31:36;33.4;3.38;312.1;710.4180313004441;299.32;Module 1,2_8;755.27;112,89;32,70;3,49;114,16;-1,27
12,10.2019 12:33:53;33.4;3.42;312.6;713.3778822774544;299.25;Module 1,2_8;758.17;114,23;32,61;3,51;114,33;-0,11
12,10.2019 12:35:47;33.3;3.32;312.6;715.6936780963065;299.25;Module 1,2_8;760.43;110,56;32,61;3,52;114,71;-4,16
12,10.2019 12:37:39;33.5;3.4;312.6;718.643612412559;299.06;Module 1,2_8;763.37;113,90;32,61;3,53;115,19;-1,29
12,10.2019 12:39:32;33.5;3.45;312.6;724.1258299338685;299.05;Module 1,2_8;769;115,58;32,60;3,56;116,09;-0,51
12,10.2019 12:41:34;33.5;3.46;312.6;727.7090131021373;299.05;Module 1,2_8;772.6;115,91;32,60;3,58;116,67;-0,76
12,10.2019 12:43:28;33.4;3.45;312.6;728.2059915364605;299.04;Module 1,2_8;772.94;115,23;32,60;3,58;116,75;-1,52
12,10.2019 12:45:28;33.4;3.46;312.6;732.0349186229737;299.25;Module 1,2_8;776.81;115,56;32,60;3,60;117,37;-1,81
12,10.2019 12:47:23;33.4;3.47;312.6;734.0726559319479;299.28;Module 1,2_8;778.79;115,90;32,59;3,61;117,70;-1,81
12,10.2019 12:49:22;33.9;3.17;312.6;735.5004993035292;299.28;Module 1,2_8;780.12;107,46;32,59;3,62;117,94;-10,47
12,10.2019 12:51:14;32.8;3.61;312.6;737.1602403243407;299.34;Module 1,2_8;781.71;118,41;32,59;3,63;118,21;0,20
12,10.2019 12:53:09;33.1;3.56;312.6;736.9537717195635;299.3;Module 1,2_8;781.32;117,84;32,59;3,63;118,17;-0,34
12,10.2019 12:55:02;32.4;3.56;312.6;741.4201691385614;299.13;Module 1,2_8;785.89;115,34;32,59;3,65;118,90;-3,55
12,10.2019 12:56:55;33;3.74;312.6;742.4973497787473;299.1;Module 1,2_8;786.87;123,42;32,59;3,65;119,07;4,35
12,10.2019 12:58:49;31.5;3.75;312.6;746.4702609647226;299.17;Module 1,2_8;790.92;118,13;32,59;3,67;119,72;-1,59
12,10.2019 13:00:48;31.9;3.76;312.6;748.2859374084632;299.1;Module 1,2_8;792.68;119,94;32,59;3,68;120,01;-0,07
12,10.2019 13:02:40;32.9;3.58;312.6;746.4830252187494;298.99;Module 1,2_8;790.62;117,78;32,59;3,67;119,72;-1,94
12,10.2019 13:04:36;33.2;3.64;312.6;750.5737736334868;299.21;Module 1,2_8;794.8;120,85;32,59;3,69;120,38;0,47
12,10.2019 13:06:29;32.4;3.77;312.6;751.5514327308526;299.29;Module 1,2_8;795.69;122,15;32,59;3,70;120,54;1,61
12,10.2019 13:08:22;32.6;3.75;312.6;755.2185094869216;299.33;Module 1,2_8;799.43;122,25;32,58;3,72;121,13;1,12
12,10.2019 13:10:21;31.8;3.76;312.6;754.6763743727677;299.35;Module 1,2_8;798.71;119,57;32,58;3,72;121,05;-1,48
12,10.2019 13:12:15;32.2;3.71;312.6;755.7125034978466;299.26;Module 1,2_8;799.67;119,46;32,58;3,72;121,21;-1,75
12,10.2019 13:14:08;32.6;3.78;312.6;758.3136103901834;299.27;Module 1,2_8;802.29;123,23;32,58;3,73;121,64;1,59
12,10.2019 13:17:54;22.8;3.92;312.1;761.6933921545271;299.49;Module 1,2_8;805.61;89,38;32,66;3,75;122,51;-33,14
12,10.2019 13:19:58;24.6;3.94;312.1;765.2628530776117;299.73;Module 1,2_8;809.25;96,92;32,66;3,77;123,09;-26,17
12,10.2019 13:21:51;23.3;3.95;310.6;766.3786599817922;299.78;Module 1,2_8;810.31;92,04;32,93;3,77;124,27;-32,23
12,10.2019 13:23:44;23.2;3.95;310.6;764.2849914448643;300.03;Module 1,2_8;807.98;91,64;32,93;3,76;123,93;-32,29
12,10.2019 13:25:38;23.6;3.7;310.6;662.9474770699671;299.98;Module 1,2_8;700.75;87,32;33,00;3,25;107,22;-19,90
12,10.2019 13:27:38;23.6;3.65;310.6;709.6050987353408;299.99;Module 1,2_8;749.96;86,14;32,98;3,49;114,94;-28,80
12,10.2019 13:29:31;32.1;3.81;312.1;776.2055653317573;299.98;Module 1,2_8;820.24;122,30;32,65;3,82;124,87;-2,57
12,10.2019 13:31:24;31.6;3.83;312.1;778.4341900905869;300.21;Module 1,2_8;822.49;121,03;32,65;3,84;125,23;-4,20
12,10.2019 13:33:18;32.7;3.51;312.1;759.3826148041308;300.36;Module 1,2_8;802.26;114,78;32,66;3,74;122,14;-7,36
12,10.2019 13:35:53;23.6;3.8;312.6;751.0999627485517;300.33;Module 1,2_8;793.38;89,68;32,59;3,70;120,47;-30,79
12,10.2019 13:37:47;26.3;3.97;312.6;778.123751131841;300.21;Module 1,2_8;821.83;104,41;32,56;3,83;124,84;-20,43
12,10.2019 13:39:40;28.7;3.95;312.1;779.9427558505953;300.17;Module 1,2_8;823.66;113,37;32,65;3,84;125,47;-12,11
12,10.2019 13:41:32;30.5;3.97;312.1;777.6483554109855;300.31;Module 1,2_8;821.15;121,09;32,65;3,83;125,10;-4,02
12,10.2019 13:43:27;29.4;3.87;312.6;777.0953486106201;300.35;Module 1,2_8;820.48;113,78;32,56;3,83;124,67;-10,90
12,10.2019 13:45:23;32;3.77;312.6;776.37880903829;300.61;Module 1,2_8;819.64;120,64;32,56;3,83;124,56;-3,92
12,10.2019 13:47:16;32.8;3.72;312.6;775.2592348287642;300.75;Module 1,2_8;818.38;122,02;32,56;3,82;124,38;-2,36
12,10.2019 13:49:08;30.9;3.93;314.1;774.2590733289918;300.88;Module 1,2_8;817.25;121,44;32,30;3,81;123,21;-1,77
12,10.2019 13:53:22;23.1;3.96;312.1;769.9827707755496;301.45;Module 1,2_8;812.58;91,48;32,66;3,79;123,86;-32,38
12,10.2019 13:55:14;28.1;3.92;312.1;769.9865802575841;301.73;Module 1,2_8;812.52;110,15;32,66;3,79;123,86;-13,71
12,10.2019 13:57:08;28.1;3.95;312.6;773.1918866023348;301.89;Module 1,2_8;815.84;111,00;32,56;3,81;124,04;-13,05
12,10.2019 13:59:02;26.6;3.94;312.6;772.7362568002849;301.91;Module 1,2_8;815.3;104,80;32,56;3,81;123,97;-19,17
12,10.2019 14:00:55;29.1;3.94;312.6;775.025973667646;302.01;Module 1,2_8;817.66;114,65;32,56;3,82;124,34;-9,69
12,10.2019 14:02:48;30.3;3.84;316.1;779.3985388778598;301.89;Module 1,2_8;822.22;116,35;31,93;3,84;122,67;-6,31
12,10.2019 14:04:41;31.2;3.85;316.1;773.0376545666886;301.97;Module 1,2_8;815.46;120,12;31,94;3,81;121,66;-1,54
12,10.2019 14:07:09;31;3.86;316.1;772.6398859697903;302.04;Module 1,2_8;814.98;119,66;31,94;3,81;121,60;-1,94
12,10.2019 14:09:02;28;3.92;316.1;772.0640339744219;302.35;Module 1,2_8;814.33;109,76;31,94;3,80;121,51;-11,75
12,10.2019 14:11:00;31.3;3.87;316.1;769.2112984321878;302.39;Module 1,2_8;811.28;121,13;31,95;3,79;121,05;0,08
12,10.2019 14:13:02;27.9;3.91;316.1;770.5283605878709;302.28;Module 1,2_8;812.63;109,09;31,94;3,80;121,26;-12,17
12,10.2019 14:15:02;29.1;3.71;316.1;768.8737045722788;301.99;Module 1,2_8;810.85;107,96;31,95;3,79;121,00;-13,04
12,10.2019 14:16:56;33.9;3.29;316.1;766.7021965208444;301.79;Module 1,2_8;808.53;111,53;31,95;3,78;120,66;-9,12
12,10.2019 14:18:48;31.6;3.72;316.1;769.6574858323357;301.81;Module 1,2_8;811.62;117,55;31,94;3,79;121,12;-3,57
12,10.2019 14:21:01;30.1;3.84;316.1;761.7556211413071;301.89;Module 1,2_8;803.26;115,58;31,95;3,75;119,87;-4,29
12,10.2019 14:23:36;31.9;3.79;316.1;767.3097429962648;301.83;Module 1,2_8;809.09;120,90;31,95;3,78;120,75;0,15
12,10.2019 14:25:30;30.1;3.5;316.1;703.8972416404847;301.94;Module 1,2_8;742.21;105,35;31,99;3,46;110,65;-5,30
12,10.2019 14:27:26;32;3.83;316.1;767.858907221871;302.42;Module 1,2_8;809.64;122,56;31,95;3,78;120,84;1,72
12,10.2019 14:29:21;31.8;3.6;316.1;757.8719324875103;302.72;Module 1,2_8;799.1;114,48;31,95;3,73;119,25;-4,77
12,10.2019 14:31:14;32.4;3.4;316.1;643.698342136244;302.98;Module 1,2_8;678.71;110,16;32,02;3,15;100,98;9,18
12,10.2019 14:33:07;31.4;3.64;316.1;756.87572438478;302.65;Module 1,2_8;798.04;114,30;31,95;3,73;119,10;-4,80
12,10.2019 14:35:21;32.3;2.64;316.1;565.7029443690101;302.82;Module 1,2_8;596.47;85,27;32,03;2,76;88,32;-3,05
12,10.2019 14:37:15;32.4;3.76;316.1;777.6329627695667;302.46;Module 1,2_8;819.93;121,82;31,94;3,83;122,39;-0,56
12,10.2019 14:39:09;31.6;3.86;316.1;778.1384963142145;302.39;Module 1,2_8;820.47;121,98;31,94;3,83;122,47;-0,49
12,10.2019 14:41:02;30.9;3.59;316.1;745.7886100787169;302.5;Module 1,2_8;786.37;110,93;31,96;3,67;117,33;-6,40
12,10.2019 14:42:54;28.2;3.83;316.1;766.6028992935795;302.6;Module 1,2_8;808.33;108,01;31,95;3,78;120,64;-12,63
12,10.2019 14:44:47;31.8;3.6;316.1;745.3914431952951;302.22;Module 1,2_8;785.98;114,48;31,96;3,67;117,27;-2,79
12,10.2019 14:46:40;32.1;3.75;316.1;736.7244004176154;302.22;Module 1,2_8;776.86;120,38;31,97;3,63;115,89;4,48
12,10.2019 14:48:39;31.9;3.69;316.1;755.9907545873857;301.94;Module 1,2_8;797.2;117,71;31,95;3,72;118,96;-1,25
12,10.2019 14:50:32;32.8;3.66;316.1;750.2762395252337;301.9;Module 1,2_8;791.2;120,05;31,96;3,69;118,05;2,00
12,10.2019 14:52:24;32.3;3.74;316.1;752.5434468545682;301.91;Module 1,2_8;793.62;120,80;31,95;3,71;118,41;2,39
12,10.2019 14:54:25;31.2;3.73;316.1;647.4211555257209;301.96;Module 1,2_8;682.79;116,38;32,02;3,17;101,58;14,80
12,10.2019 14:56:17;30.8;3.68;316.1;742.9470084170961;302.16;Module 1,2_8;783.57;113,34;31,96;3,66;116,88;-3,54
12,10.2019 14:58:12;31.2;3.73;316.1;756.2490288681138;302.28;Module 1,2_8;797.64;116,38;31,95;3,72;119,00;-2,62
12,10.2019 15:00:06;30.3;3.2;316.1;701.637354539549;302.46;Module 1,2_8;740.08;96,96;31,99;3,45;110,29;-13,33
12,10.2019 15:01:59;30.5;3.76;316.1;747.7541626734186;302.39;Module 1,2_8;788.77;114,68;31,96;3,68;117,65;-2,97
12,10.2019 15:03:52;31.1;3.48;316.1;689.9961959079902;302.32;Module 1,2_8;727.89;108,23;32,00;3,39;108,42;-0,20
12,10.2019 15:05:47;30.3;3.66;314.6;732.6692372176346;302.35;Module 1,2_8;772.96;110,90;32,24;3,60;116,20;-5,31
12,10.2019 15:07:40;31.6;3.56;314.6;719.4890139068852;302.12;Module 1,2_8;759.11;112,50;32,25;3,54;114,08;-1,59
12,10.2019 15:09:38;31.6;3.45;314.6;683.8058487592186;301.96;Module 1,2_8;721.52;109,02;32,27;3,36;108,32;0,70
12,10.2019 15:11:30;31.9;3.45;314.6;699.1591205444122;301.74;Module 1,2_8;737.78;110,06;32,27;3,43;110,80;-0,75
12,10.2019 15:13:23;30.7;3.52;314.6;706.6980174500205;301.75;Module 1,2_8;745.8;108,06;32,26;3,47;112,02;-3,96
12,10.2019 15:15:16;32;3.52;314.6;703.8477422892524;301.8;Module 1,2_8;742.86;112,64;32,27;3,46;111,56;1,08
12,10.2019 15:17:35;31.7;3.37;314.6;700.6185203903634;301.89;Module 1,2_8;739.54;106,83;32,27;3,44;111,04;-4,21
12,10.2019 15:19:27;28.1;3.53;314.6;697.3171493869122;301.65;Module 1,2_8;736.13;99,19;32,27;3,42;110,51;-11,31
12,10.2019 15:21:23;31.1;3.39;314.6;694.6638418746784;301.32;Module 1,2_8;733.41;105,43;32,27;3,41;110,08;-4,65
12,10.2019 15:23:18;28.4;3.49;314.1;694.792437655723;301.46;Module 1,2_8;733.63;99,12;32,36;3,41;110,40;-11,28
12,10.2019 15:25:30;30.7;3.44;314.1;687.6605553479783;301.8;Module 1,2_8;726.2;105,61;32,36;3,38;109,24;-3,64
12,10.2019 15:27:22;31.1;2.96;314.1;591.40803375998;302.02;Module 1,2_8;624.63;92,06;32,40;2,89;93,52;-1,47
12,10.2019 15:29:15;31.1;3.4;314.1;687.903278743082;302.01;Module 1,2_8;726.64;105,74;32,36;3,38;109,28;-3,54
12,10.2019 15:31:12;30.2;2.16;314.1;441.01087406524096;301.97;Module 1,2_8;465.91;65,23;32,32;2,12;68,59;-3,36
12,10.2019 15:33:05;27.5;2.13;312.6;436.1030302330015;301.78;Module 1,2_8;460.79;58,57;32,59;2,10;68,32;-9,74
12,10.2019 15:34:58;30.3;2.11;312.6;411.8141674336065;301.53;Module 1,2_8;435.19;63,93;32,55;1,97;64,22;-0,29
12,10.2019 15:36:52;30.5;2.12;312.6;435.972022117636;301.39;Module 1,2_8;460.79;64,66;32,59;2,10;68,30;-3,64
12,10.2019 15:38:45;31.9;2.74;312.6;547.3028076533121;301.39;Module 1,2_8;578.55;87,41;32,66;2,66;86,95;0,46
12,10.2019 15:40:50;31.7;2.53;312.6;542.3604758915909;301.38;Module 1,2_8;573.43;80,20;32,66;2,64;86,13;-5,93
12,10.2019 15:42:44;32;2.98;312.1;673.920814160303;301.63;Module 1,2_8;712.65;95,36;32,73;3,31;108,17;-12,81
12,10.2019 15:48:37;26.8;3.63;310.1;710.2312163123056;302.26;Module 1,2_8;751.48;97,28;33,06;3,49;115,35;-18,07
12,10.2019 15:50:30;23.6;3.62;310.1;696.3608186333812;302.39;Module 1,2_8;736.95;85,43;33,07;3,42;113,05;-27,62
12,10.2019 15:52:23;30;3.58;310.1;710.0017233912711;302.74;Module 1,2_8;751.54;107,40;33,06;3,49;115,31;-7,91
12,10.2019 15:54:17;31.9;3.73;310.1;732.3202105256191;302.94;Module 1,2_8;775.33;118,99;33,05;3,60;119,00;-0,01
12,10.2019 15:56:10;28.3;3.73;312.6;705.9737351468217;303.28;Module 1,2_8;747.6;105,56;32,62;3,47;113,13;-7,57
12,10.2019 15:58:10;24.7;3.2;312.6;611.460590569804;303.47;Module 1,2_8;647.67;79,04;32,66;2,99;97,60;-18,56
12,10.2019 16:02:03;30.3;1.54;312.1;303.7068582552867;302.53;Module 1,2_8;321.85;46,66;32,38;1,42;46,06;0,61
12,10.2019 16:07:50;28.5;1.84;312.6;352.40086636432943;300.85;Module 1,2_8;373.75;52,44;32,43;1,67;54,18;-1,74
12,10.2019 16:13:33;33.2;1.37;310.1;287.9699883884989;299.61;Module 1,2_8;305.68;45,48;32,68;1,34;43,83;1,65
12,10.2019 16:17:19;33.2;1.84;310.1;375.9815272122587;299.81;Module 1,2_8;399.35;61,09;32,95;1,79;58,93;2,15
12,10.2019 16:44:17;33;1.48;304;292.05736649263713;296.61;Module 1,2_8;311.98;48,84;33,80;1,36;45,89;2,95
12,10.2019 16:46:10;32.3;1.96;304;332.9414633342234;296.92;Module 1,2_8;355.83;63,31;33,94;1,57;53,14;10,16
12,10.2019 17:42:46;28.9;0.71;297.5;333.7533974551041;297.04;Module 1,2_8;366.07;20,52;35,11;1,57;54,95;-34,43
13,10.2019 10:26:31;37.5;1.43;300;344.4194378053853;293.32;Module 1,2_8;381.43;53,63;34,69;1,62;56,25;-2,62
13,10.2019 10:28:24;35.6;1.55;300;351.767038184718;293.29;Module 1,2_8;389.11;55,18;34,70;1,66;57,57;-2,39
13,10.2019 10:30:17;35.9;1.61;298.5;359.12013141075454;293.28;Module 1,2_8;396.79;57,80;34,99;1,70;59,32;-1,52
13,10.2019 10:32:10;35.3;1.67;298.5;366.4784817755692;293.39;Module 1,2_8;404.47;58,95;35,01;1,73;60,66;-1,71
13,10.2019 10:34:05;34.1;1.81;298.5;376.1710352219228;293.5;Module 1,2_8;414.71;61,72;35,03;1,78;62,42;-0,70
13,10.2019 10:36:00;33.6;1.84;300;383.54870267664916;293.53;Module 1,2_8;422.39;61,82;34,77;1,82;63,31;-1,49
13,10.2019 10:37:53;33.5;1.88;300;388.5968255643344;293.7;Module 1,2_8;427.51;62,98;34,78;1,85;64,23;-1,25
13,10.2019 10:39:45;33.7;1.9;300;393.64119936656397;293.78;Module 1,2_8;432.63;64,03;34,79;1,87;65,14;-1,11
13,10.2019 10:41:38;33.9;1.93;300;401.0203026714413;293.91;Module 1,2_8;440.31;65,43;34,80;1,91;66,47;-1,04
13,10.2019 10:43:31;33.4;1.96;300;399.06835964240963;294.1;Module 1,2_8;437.75;65,46;34,80;1,90;66,11;-0,65
13,10.2019 10:45:24;33.4;1.96;300;408.7827713898299;294.35;Module 1,2_8;447.99;65,46;34,81;1,95;67,87;-2,40
13,10.2019 10:47:17;33.5;2.02;300;418.505376424675;294.65;Module 1,2_8;458.23;67,67;34,83;2,00;69,62;-1,95
13,10.2019 10:49:16;33.6;2.07;302;425.915447934302;294.99;Module 1,2_8;465.91;69,55;34,48;2,04;70,27;-0,72
13,10.2019 10:51:18;33.7;2.12;302;433.3385293488346;295.25;Module 1,2_8;473.59;71,44;34,49;2,08;71,60;-0,15
13,10.2019 10:53:16;33.1;2.15;302.5;438.40714010112026;295.49;Module 1,2_8;478.71;71,17;34,41;2,10;72,32;-1,16
13,10.2019 10:55:08;33.2;2.18;302.5;445.8020753129448;295.61;Module 1,2_8;486.39;72,38;34,41;2,14;73,63;-1,26
13,10.2019 10:57:01;33.7;2.21;302.5;450.85511336592685;295.72;Module 1,2_8;491.51;74,48;34,42;2,17;74,53;-0,05
13,10.2019 10:58:54;33.4;2.24;304;458.25757260664517;295.85;Module 1,2_8;499.19;74,82;34,16;2,20;75,29;-0,47
13,10.2019 11:00:46;33.3;2.28;304;463.3079738960189;295.88;Module 1,2_8;504.31;75,92;34,16;2,23;76,18;-0,25
13,10.2019 11:02:40;33.4;2.29;304;470.71747055145113;295.95;Module 1,2_8;511.99;76,49;34,17;2,27;77,48;-0,99
13,10.2019 11:04:46;33.4;2.36;304;480.52168668419426;295.94;Module 1,2_8;522.23;78,82;34,18;2,32;79,20;-0,38
13,10.2019 11:06:43;33.4;2.41;304;492.66143340262477;296.07;Module 1,2_8;535.03;80,49;34,19;2,38;81,33;-0,84
13,10.2019 11:08:51;33.4;2.52;304.5;509.56209537212146;296.13;Module 1,2_8;552.95;84,17;34,10;2,47;84,09;0,08
13,10.2019 11:10:44;33.3;2.66;304.5;533.5141186763036;296.12;Module 1,2_8;578.55;88,58;34,11;2,59;88,26;0,31
13,10.2019 11:12:36;33.2;2.82;304.5;559.8490583387387;296.23;Module 1,2_8;606.71;93,62;34,12;2,72;92,85;0,78
13,10.2019 11:14:29;32.9;2.96;304.5;590.9408967647367;296.46;Module 1,2_8;639.99;97,38;34,11;2,88;98,24;-0,85
13,10.2019 11:16:28;32.8;2;304.5;473.0659754621639;296.6;Module 1,2_8;511.99;65,60;34,09;2,28;77,70;-12,10
13,10.2019 11:18:22;32.7;1.57;304.5;314.7821694421157;296.31;Module 1,2_8;340.47;51,34;33,79;1,47;49,80;1,54
13,10.2019 11:20:15;33;1.47;305.5;299.22735224420774;296.07;Module 1,2_8;323.45;48,51;33,55;1,40;46,82;1,69
13,10.2019 11:22:09;32.5;1.49;305.5;295.6017146843197;295.8;Module 1,2_8;319.34;48,42;33,54;1,38;46,19;2,24
13,10.2019 11:26:03;32;2.35;304.5;450.76857996637284;295.35;Module 1,2_8;486.39;75,20;34,06;2,17;73,79;1,41
13,10.2019 11:27:56;32.8;1.75;304.5;346.5700693720037;295.32;Module 1,2_8;373.75;57,40;33,88;1,64;55,42;1,98
13,10.2019 11:29:50;32.8;1.84;304.5;318.2583663137115;295.29;Module 1,2_8;343.03;60,35;33,80;1,49;50,42;9,93
13,10.2019 11:31:46;32.4;3.55;304.5;701.7980863833307;295.24;Module 1,2_8;756.01;115,02;34,06;3,44;117,30;-2,28
13,10.2019 11:33:57;33.7;2.27;304.5;451.7839168171744;295.68;Module 1,2_8;486.39;76,50;34,06;2,17;73,96;2,53
13,10.2019 11:35:50;32.6;1.48;304.5;294.8555841799534;295.86;Module 1,2_8;317.28;48,25;33,72;1,37;46,28;1,97
13,10.2019 11:37:43;32.6;1.41;304.5;287.3036435037687;295.84;Module 1,2_8;309;45,97;33,69;1,33;44,94;1,02
13,10.2019 11:39:42;32.3;1.62;304.5;369.11870231326907;295.67;Module 1,2_8;396.79;52,33;33,94;1,75;59,41;-7,08
13,10.2019 11:45:25;31.9;3.29;304.5;671.7167436795156;295.66;Module 1,2_8;721.05;104,95;34,08;3,29;112,15;-7,20
13,10.2019 11:47:27;33.2;3.19;304.5;656.1222832934591;296.47;Module 1,2_8;703.97;105,91;34,09;3,21;109,48;-3,57
13,10.2019 11:49:24;32.8;3.22;304.5;655.0771603976614;297.21;Module 1,2_8;702.53;105,62;34,09;3,21;109,30;-3,68
13,10.2019 11:51:30;32.5;2.23;304.5;646.1265362332357;297.84;Module 1,2_8;692.6;72,47;34,09;3,16;107,76;-35,29
13,10.2019 11:53:31;32.5;3.13;305.5;636.6260500767513;298.24;Module 1,2_8;682.11;101,72;33,92;3,11;105,59;-3,87
13,10.2019 11:55:47;32.6;3.14;305.5;637.2293996024966;298.51;Module 1,2_8;682.42;102,36;33,92;3,12;105,69;-3,33
13,10.2019 11:57:39;32.6;3.16;305.5;645.0677311874447;298.47;Module 1,2_8;690.54;103,02;33,92;3,16;107,04;-4,02
13,10.2019 11:59:33;32.5;3.15;308.1;630.4363377757517;298.64;Module 1,2_8;674.61;102,38;33,46;3,08;103,15;-0,77
13,10.2019 12:01:26;32.2;1.3;308.1;349.41111683784936;298.96;Module 1,2_8;373.75;41,86;33,24;1,65;54,93;-13,07
13,10.2019 12:03:22;31.5;3;310.1;605.7275343459312;298.89;Module 1,2_8;647.67;94,50;33,11;2,96;97,94;-3,44
13,10.2019 12:05:23;32.3;3.12;310.1;631.1535428262736;299.04;Module 1,2_8;674.59;100,78;33,10;3,09;102,20;-1,42
13,10.2019 12:07:15;32.4;3.06;310.1;619.586736212142;299.13;Module 1,2_8;661.99;99,14;33,11;3,03;100,26;-1,12
13,10.2019 12:09:14;32.3;3.03;310.6;613.600765261685;299.25;Module 1,2_8;655.35;97,87;33,02;3,00;99,00;-1,13
13,10.2019 12:11:09;32.3;3.12;310.6;630.8638693263167;299.28;Module 1,2_8;673.55;100,78;33,02;3,09;101,88;-1,11
13,10.2019 12:13:02;32.3;3.15;310.6;636.5124707955655;299.28;Module 1,2_8;679.35;101,74;33,02;3,11;102,82;-1,08
13,10.2019 12:14:55;32.9;3.15;310.6;643.9693709743683;299.49;Module 1,2_8;687.08;103,63;33,01;3,15;104,06;-0,43
13,10.2019 12:16:56;32.7;3.16;310.6;648.6101980693726;299.71;Module 1,2_8;691.79;103,33;33,01;3,18;104,84;-1,51
13,10.2019 12:18:57;33.3;3.1;312.1;651.4578890363337;299.82;Module 1,2_8;694.59;103,23;32,74;3,19;104,47;-1,24
13,10.2019 12:20:57;33.2;3.14;312.1;654.751188087926;299.88;Module 1,2_8;697.87;104,25;32,73;3,21;105,02;-0,77
13,10.2019 12:22:51;33.2;3.14;312.1;656.6048379303527;300;Module 1,2_8;699.63;104,25;32,73;3,22;105,32;-1,07
13,10.2019 12:24:43;33.1;3.13;312.1;657.4568595345147;300.16;Module 1,2_8;700.33;103,60;32,73;3,22;105,46;-1,86
13,10.2019 12:26:52;33.1;3.16;312.1;660.1747371921424;300.24;Module 1,2_8;702.99;104,60;32,73;3,24;105,91;-1,32
13,10.2019 12:28:46;33.1;3.16;312.6;665.2033153430136;300.29;Module 1,2_8;708.14;104,60;32,64;3,26;106,45;-1,86
13,10.2019 12:30:47;33.2;3.18;312.6;668.2877940270133;300.24;Module 1,2_8;711.21;105,58;32,64;3,28;106,96;-1,38
13,10.2019 12:32:40;33.2;3.21;312.6;672.7383925729941;300.5;Module 1,2_8;715.75;106,57;32,64;3,30;107,69;-1,12
13,10.2019 12:34:44;33.2;3.2;312.6;675.0332318460505;300.57;Module 1,2_8;717.98;106,24;32,64;3,31;108,07;-1,83
13,10.2019 12:36:39;33.2;3.18;312.6;676.436211589662;300.46;Module 1,2_8;719.28;105,58;32,63;3,32;108,30;-2,72
13,10.2019 12:38:35;33.2;3.21;312.6;680.5749541396356;300.49;Module 1,2_8;723.49;106,57;32,63;3,34;108,97;-2,40
13,10.2019 12:40:29;33.2;3.22;312.6;684.2008233078697;300.49;Module 1,2_8;727.16;106,90;32,63;3,36;109,57;-2,66
13,10.2019 12:42:22;33.2;3.28;314.1;686.1950857474576;300.67;Module 1,2_8;729.1;108,90;32,36;3,37;109,01;-0,11
13,10.2019 12:44:17;32.9;3.27;314.1;688.8108950838247;300.65;Module 1,2_8;731.7;107,58;32,36;3,38;109,43;-1,85
13,10.2019 12:46:10;32.8;3.3;314.1;690.828181129554;300.75;Module 1,2_8;733.67;108,24;32,36;3,39;109,76;-1,52
13,10.2019 12:48:03;32.8;3.31;314.6;692.833430689909;300.76;Module 1,2_8;735.63;108,57;32,27;3,40;109,78;-1,21
13,10.2019 12:49:58;32.4;3.42;314.6;695.4228819407414;300.81;Module 1,2_8;738.21;110,81;32,27;3,42;110,20;0,61
13,10.2019 12:51:59;32.8;3.39;314.6;699.4879003684041;300.86;Module 1,2_8;742.35;111,19;32,27;3,44;110,86;0,33
