date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:12:03;33.2;3.32;310.1;676.3461322213668;296.78;Module 1,2_11;721.31;110,22;33,52;3,29;110,23;-0,01
12,10.2019 12:13:56;33;3.32;310.1;679.7975303283405;297;Module 1,2_11;724.75;109,56;33,52;3,31;110,81;-1,25
12,10.2019 12:15:50;33.2;3.35;310.1;683.2110402543042;297.39;Module 1,2_11;728.15;111,22;33,51;3,32;111,38;-0,16
12,10.2019 12:17:51;33.2;3.36;311.6;688.2030708950166;297.82;Module 1,2_11;733.22;111,55;33,24;3,35;111,36;0,19
12,10.2019 12:19:45;33.4;3.21;311.6;690.1380689847215;298.21;Module 1,2_11;735.05;107,21;33,24;3,36;111,68;-4,47
12,10.2019 12:21:38;33.5;3.33;313.1;693.9275451503837;298.4;Module 1,2_11;738.86;111,56;32,97;3,38;111,44;0,11
12,10.2019 12:23:31;33.5;3.34;313.1;696.8882542560832;298.57;Module 1,2_11;741.79;111,89;32,97;3,39;111,93;-0,04
12,10.2019 12:25:54;33.2;3.36;313.6;699.4962079333174;298.99;Module 1,2_11;744.29;111,55;32,88;3,41;112,06;-0,51
12,10.2019 12:27:47;33.2;3.38;313.6;703.1559872648428;299.06;Module 1,2_11;747.97;112,22;32,88;3,43;112,66;-0,45
12,10.2019 12:29:40;33.5;3.33;313.6;705.8921541165017;299.17;Module 1,2_11;750.67;111,56;32,88;3,44;113,11;-1,55
12,10.2019 12:31:36;33.4;3.38;313.6;710.4180313004441;299.32;Module 1,2_11;755.27;112,89;32,87;3,46;113,85;-0,96
12,10.2019 12:33:53;33.3;3.42;313.6;713.3778822774544;299.25;Module 1,2_11;758.17;113,89;32,86;3,48;114,33;-0,44
12,10.2019 12:35:47;33.2;3.32;314.1;715.6936780963065;299.25;Module 1,2_11;760.43;110,22;32,77;3,49;114,41;-4,18
12,10.2019 12:37:39;33.4;3.4;314.1;718.643612412559;299.06;Module 1,2_11;763.37;113,56;32,77;3,51;114,89;-1,33
12,10.2019 12:39:32;33.5;3.45;314.1;724.1258299338685;299.05;Module 1,2_11;769;115,58;32,77;3,53;115,78;-0,20
12,10.2019 12:41:34;33.5;3.46;314.1;727.7090131021373;299.05;Module 1,2_11;772.6;115,91;32,76;3,55;116,36;-0,45
12,10.2019 12:43:28;33.5;3.45;314.1;728.2059915364605;299.04;Module 1,2_11;772.94;115,58;32,76;3,55;116,44;-0,87
12,10.2019 12:45:28;33.5;3.46;314.1;732.0349186229737;299.25;Module 1,2_11;776.81;115,91;32,76;3,57;117,06;-1,15
12,10.2019 12:47:23;33.5;3.47;314.1;734.0726559319479;299.28;Module 1,2_11;778.79;116,25;32,75;3,58;117,39;-1,15
12,10.2019 12:49:22;33.5;3.17;314.1;735.5004993035292;299.28;Module 1,2_11;780.12;106,19;32,75;3,59;117,62;-11,43
12,10.2019 12:51:14;33;3.61;314.1;737.1602403243407;299.34;Module 1,2_11;781.71;119,13;32,75;3,60;117,89;1,24
12,10.2019 12:53:09;32.6;3.56;315.6;736.9537717195635;299.3;Module 1,2_11;781.32;116,06;32,48;3,60;116,93;-0,87
12,10.2019 12:55:02;32.6;3.56;315.6;741.4201691385614;299.13;Module 1,2_11;785.89;116,06;32,48;3,62;117,64;-1,59
12,10.2019 12:56:55;33.3;3.74;315.6;742.4973497787473;299.1;Module 1,2_11;786.87;124,54;32,48;3,63;117,82;6,72
12,10.2019 12:58:49;31.8;3.75;314.1;746.4702609647226;299.17;Module 1,2_11;790.92;119,25;32,73;3,65;119,40;-0,15
12,10.2019 13:00:48;31.9;3.76;314.1;748.2859374084632;299.1;Module 1,2_11;792.68;119,94;32,73;3,66;119,69;0,25
12,10.2019 13:02:40;32.1;3.58;314.1;746.4830252187494;298.99;Module 1,2_11;790.62;114,92;32,73;3,65;119,40;-4,48
12,10.2019 13:04:36;33.2;3.64;314.1;750.5737736334868;299.21;Module 1,2_11;794.8;120,85;32,73;3,67;120,06;0,78
12,10.2019 13:06:29;31.8;3.77;314.1;751.5514327308526;299.29;Module 1,2_11;795.69;119,89;32,73;3,67;120,22;-0,34
12,10.2019 13:08:22;32.4;3.75;314.1;755.2185094869216;299.33;Module 1,2_11;799.43;121,50;32,73;3,69;120,81;0,69
12,10.2019 13:10:21;32.1;3.76;314.1;754.6763743727677;299.35;Module 1,2_11;798.71;120,70;32,73;3,69;120,73;-0,03
12,10.2019 13:12:15;31.8;3.71;314.1;755.7125034978466;299.26;Module 1,2_11;799.67;117,98;32,73;3,69;120,89;-2,92
12,10.2019 13:14:08;32.8;3.78;314.1;758.3136103901834;299.27;Module 1,2_11;802.29;123,98;32,72;3,71;121,31;2,67
12,10.2019 13:16:00;30.6;3.91;314.1;760.8356565329774;299.41;Module 1,2_11;804.83;119,65;32,72;3,72;121,72;-2,08
12,10.2019 13:17:54;30.5;3.92;314.1;761.6933921545271;299.49;Module 1,2_11;805.61;119,56;32,72;3,72;121,86;-2,30
12,10.2019 13:19:58;30.4;3.94;314.1;765.2628530776117;299.73;Module 1,2_11;809.25;119,78;32,71;3,74;122,44;-2,66
12,10.2019 13:21:51;30.4;3.95;314.1;766.3786599817922;299.78;Module 1,2_11;810.31;120,08;32,71;3,75;122,61;-2,53
12,10.2019 13:23:44;30.2;3.95;314.1;764.2849914448643;300.03;Module 1,2_11;807.98;119,29;32,72;3,74;122,28;-2,99
12,10.2019 13:25:38;30.2;3.7;314.1;662.9474770699671;299.98;Module 1,2_11;700.75;111,74;32,82;3,22;105,79;5,95
12,10.2019 13:27:38;30.3;3.65;314.1;709.6050987353408;299.99;Module 1,2_11;749.96;110,59;32,78;3,46;113,42;-2,82
12,10.2019 13:29:31;32.3;3.81;314.1;776.2055653317573;299.98;Module 1,2_11;820.24;123,06;32,70;3,80;124,20;-1,13
12,10.2019 13:31:24;31.8;3.83;315.6;778.4341900905869;300.21;Module 1,2_11;822.49;121,79;32,43;3,81;123,57;-1,77
12,10.2019 13:33:18;31.7;3.51;315.6;759.3826148041308;300.36;Module 1,2_11;802.26;111,27;32,45;3,71;120,52;-9,26
12,10.2019 13:35:53;30.5;3.8;315.6;751.0999627485517;300.33;Module 1,2_11;793.38;115,90;32,47;3,67;119,20;-3,30
12,10.2019 13:37:47;30.7;3.97;315.6;778.123751131841;300.21;Module 1,2_11;821.83;121,88;32,43;3,81;123,52;-1,64
12,10.2019 13:39:40;30.8;3.95;315.6;779.9427558505953;300.17;Module 1,2_11;823.66;121,66;32,43;3,82;123,81;-2,15
12,10.2019 13:41:32;31.2;3.97;315.6;777.6483554109855;300.31;Module 1,2_11;821.15;123,86;32,43;3,81;123,44;0,42
12,10.2019 13:43:27;31.4;3.87;315.6;777.0953486106201;300.35;Module 1,2_11;820.48;121,52;32,44;3,80;123,35;-1,84
12,10.2019 13:45:23;32.2;3.77;315.6;776.37880903829;300.61;Module 1,2_11;819.64;121,39;32,44;3,80;123,24;-1,85
12,10.2019 13:47:16;32.4;3.72;315.6;775.2592348287642;300.75;Module 1,2_11;818.38;120,53;32,44;3,79;123,06;-2,53
12,10.2019 13:49:08;31.6;3.93;315.6;774.2590733289918;300.88;Module 1,2_11;817.25;124,19;32,44;3,79;122,90;1,29
12,10.2019 13:51:29;30.1;3.97;315.6;776.2479987343153;301.33;Module 1,2_11;819.26;119,50;32,44;3,80;123,22;-3,72
12,10.2019 13:53:22;30;3.96;315.6;769.9827707755496;301.45;Module 1,2_11;812.58;118,80;32,45;3,77;122,22;-3,42
12,10.2019 13:55:14;30.4;3.92;315.6;769.9865802575841;301.73;Module 1,2_11;812.52;119,17;32,45;3,77;122,22;-3,05
12,10.2019 13:57:08;30.3;3.95;315.6;773.1918866023348;301.89;Module 1,2_11;815.84;119,69;32,44;3,78;122,73;-3,05
12,10.2019 13:59:02;30.1;3.94;316.1;772.7362568002849;301.91;Module 1,2_11;815.3;118,59;32,35;3,78;122,33;-3,74
12,10.2019 14:00:55;30.7;3.94;316.1;775.025973667646;302.01;Module 1,2_11;817.66;120,96;32,35;3,79;122,69;-1,74
12,10.2019 14:02:48;31.2;3.84;316.1;779.3985388778598;301.89;Module 1,2_11;822.22;119,81;32,34;3,81;123,39;-3,58
12,10.2019 14:04:41;31.4;3.85;316.1;773.0376545666886;301.97;Module 1,2_11;815.46;120,89;32,35;3,78;122,38;-1,49
12,10.2019 14:07:09;31.4;3.86;316.1;772.6398859697903;302.04;Module 1,2_11;814.98;121,20;32,35;3,78;122,31;-1,11
12,10.2019 14:09:02;30.6;3.92;316.1;772.0640339744219;302.35;Module 1,2_11;814.33;119,95;32,35;3,78;122,22;-2,27
12,10.2019 14:11:00;31.1;3.87;316.1;769.2112984321878;302.39;Module 1,2_11;811.28;120,36;32,36;3,76;121,77;-1,41
12,10.2019 14:13:02;30.7;3.91;317.6;770.5283605878709;302.28;Module 1,2_11;812.63;120,04;32,09;3,77;121,00;-0,96
12,10.2019 14:15:02;31;3.71;317.6;768.8737045722788;301.99;Module 1,2_11;810.85;115,01;32,09;3,76;120,73;-5,72
12,10.2019 14:16:56;34.2;3.29;317.6;766.7021965208444;301.79;Module 1,2_11;808.53;112,52;32,09;3,75;120,39;-7,87
12,10.2019 14:18:48;32;3.72;317.6;769.6574858323357;301.81;Module 1,2_11;811.62;119,04;32,09;3,77;120,86;-1,82
12,10.2019 14:21:01;30.8;3.84;317.6;761.7556211413071;301.89;Module 1,2_11;803.26;118,27;32,10;3,73;119,61;-1,34
12,10.2019 14:23:36;32;3.79;317.6;767.3097429962648;301.83;Module 1,2_11;809.09;121,28;32,09;3,75;120,49;0,79
12,10.2019 14:25:30;31.1;3.5;317.6;703.8972416404847;301.94;Module 1,2_11;742.21;108,85;32,16;3,43;110,41;-1,56
12,10.2019 14:27:26;32.3;3.83;317.6;767.858907221871;302.42;Module 1,2_11;809.64;123,71;32,09;3,76;120,57;3,14
12,10.2019 14:29:21;31.8;3.6;317.6;757.8719324875103;302.72;Module 1,2_11;799.1;114,48;32,10;3,71;118,99;-4,51
12,10.2019 14:31:14;32.4;3.4;317.6;643.698342136244;302.98;Module 1,2_11;678.71;110,16;32,22;3,13;100,74;9,42
12,10.2019 14:33:07;31.7;3.64;317.6;756.87572438478;302.65;Module 1,2_11;798.04;115,39;32,11;3,70;118,84;-3,45
12,10.2019 14:35:21;32.3;2.64;317.6;565.7029443690101;302.82;Module 1,2_11;596.47;85,27;32,26;2,73;88,07;-2,80
12,10.2019 14:37:15;32.6;3.76;317.6;777.6329627695667;302.46;Module 1,2_11;819.93;122,58;32,08;3,81;122,12;0,46
12,10.2019 14:39:09;32;3.86;317.6;778.1384963142145;302.39;Module 1,2_11;820.47;123,52;32,08;3,81;122,20;1,32
12,10.2019 14:41:02;31.5;3.59;316.1;745.7886100787169;302.5;Module 1,2_11;786.37;113,08;32,38;3,64;118,03;-4,95
12,10.2019 14:42:54;31.9;3.83;316.1;766.6028992935795;302.6;Module 1,2_11;808.33;122,18;32,36;3,75;121,35;0,82
12,10.2019 14:44:47;31.8;3.6;316.1;745.3914431952951;302.22;Module 1,2_11;785.98;114,48;32,38;3,64;117,97;-3,49
12,10.2019 14:46:40;32.2;3.75;316.1;736.7244004176154;302.22;Module 1,2_11;776.86;120,75;32,40;3,60;116,58;4,17
12,10.2019 14:48:39;31.9;3.69;316.1;755.9907545873857;301.94;Module 1,2_11;797.2;117,71;32,38;3,70;119,66;-1,95
12,10.2019 14:50:32;32.8;3.66;316.1;750.2762395252337;301.9;Module 1,2_11;791.2;120,05;32,38;3,67;118,75;1,30
12,10.2019 14:52:24;32.4;3.74;316.1;752.5434468545682;301.91;Module 1,2_11;793.62;121,18;32,38;3,68;119,11;2,07
12,10.2019 14:54:25;31.4;3.73;316.1;647.4211555257209;301.96;Module 1,2_11;682.79;117,12;32,48;3,14;102,16;14,96
12,10.2019 14:56:17;31.1;3.68;316.1;742.9470084170961;302.16;Module 1,2_11;783.57;114,45;32,39;3,63;117,58;-3,13
12,10.2019 14:58:12;31.4;3.73;316.1;756.2490288681138;302.28;Module 1,2_11;797.64;117,12;32,38;3,70;119,70;-2,58
12,10.2019 15:00:06;31.4;3.2;316.1;701.637354539549;302.46;Module 1,2_11;740.08;100,48;32,43;3,42;110,94;-10,46
12,10.2019 15:01:59;31.2;3.76;316.1;747.7541626734186;302.39;Module 1,2_11;788.77;117,31;32,38;3,65;118,34;-1,03
12,10.2019 15:03:52;31.4;3.48;316.1;689.9961959079902;302.32;Module 1,2_11;727.89;109,27;32,45;3,36;109,06;0,21
12,10.2019 15:05:47;31.4;3.66;316.1;732.6692372176346;302.35;Module 1,2_11;772.96;114,92;32,40;3,58;115,93;-1,01
12,10.2019 15:07:40;31.8;3.56;316.1;719.4890139068852;302.12;Module 1,2_11;759.11;113,21;32,41;3,51;113,81;-0,61
12,10.2019 15:09:38;31.8;3.45;316.1;683.8058487592186;301.96;Module 1,2_11;721.52;109,71;32,45;3,33;108,06;1,65
12,10.2019 15:11:30;31.7;3.45;316.1;699.1591205444122;301.74;Module 1,2_11;737.78;109,37;32,44;3,41;110,54;-1,18
12,10.2019 15:13:23;31.4;3.52;316.1;706.6980174500205;301.75;Module 1,2_11;745.8;110,53;32,43;3,45;111,76;-1,23
12,10.2019 15:15:16;32;3.52;316.1;703.8477422892524;301.8;Module 1,2_11;742.86;112,64;32,43;3,43;111,30;1,34
12,10.2019 15:17:35;32.4;3.37;316.1;700.6185203903634;301.89;Module 1,2_11;739.54;109,19;32,44;3,42;110,78;-1,59
12,10.2019 15:19:27;31.2;3.53;315.6;697.3171493869122;301.65;Module 1,2_11;736.13;110,14;32,52;3,40;110,54;-0,40
12,10.2019 15:21:23;31.4;3.39;315.6;694.6638418746784;301.32;Module 1,2_11;733.41;106,45;32,53;3,38;110,11;-3,66
12,10.2019 15:23:18;32;3.49;315.6;694.792437655723;301.46;Module 1,2_11;733.63;111,68;32,53;3,39;110,13;1,55
12,10.2019 15:25:30;31.6;3.44;315.6;687.6605553479783;301.8;Module 1,2_11;726.2;108,70;32,54;3,35;108,97;-0,27
12,10.2019 15:27:22;31.3;2.96;315.6;591.40803375998;302.02;Module 1,2_11;624.63;92,65;32,60;2,86;93,25;-0,60
12,10.2019 15:29:15;31.7;3.4;315.6;687.903278743082;302.01;Module 1,2_11;726.64;107,78;32,53;3,35;109,01;-1,23
12,10.2019 15:31:12;31.8;2.16;315.6;441.01087406524096;301.97;Module 1,2_11;465.91;68,69;32,57;2,09;68,23;0,45
12,10.2019 15:33:05;31.3;2.13;315.6;436.1030302330015;301.78;Module 1,2_11;460.79;66,67;32,57;2,07;67,41;-0,74
12,10.2019 15:34:58;31.4;2.11;315.6;411.8141674336065;301.53;Module 1,2_11;435.19;66,25;32,54;1,95;63,33;2,93
12,10.2019 15:36:52;32;2.12;315.6;435.972022117636;301.39;Module 1,2_11;460.79;67,84;32,57;2,07;67,39;0,45
12,10.2019 15:38:45;31.9;2.74;314.1;547.3028076533121;301.39;Module 1,2_11;578.55;87,41;32,88;2,63;86,64;0,77
12,10.2019 15:40:50;32;2.53;314.1;542.3604758915909;301.38;Module 1,2_11;573.43;80,96;32,88;2,61;85,81;-4,85
12,10.2019 15:42:44;32.1;2.98;313.6;673.920814160303;301.63;Module 1,2_11;712.65;95,66;32,90;3,28;107,87;-12,21
12,10.2019 15:44:38;31.4;3.65;313.6;715.6756065460439;301.82;Module 1,2_11;756.94;114,61;32,86;3,49;114,71;-0,10
12,10.2019 15:46:38;30.5;3.57;313.6;702.2162965913674;302.03;Module 1,2_11;742.85;108,88;32,88;3,42;112,51;-3,62
12,10.2019 15:48:37;30.7;3.63;313.6;710.2312163123056;302.26;Module 1,2_11;751.48;111,44;32,87;3,46;113,82;-2,38
12,10.2019 15:50:30;30.7;3.62;313.6;696.3608186333812;302.39;Module 1,2_11;736.95;111,13;32,88;3,39;111,55;-0,42
12,10.2019 15:52:23;31.1;3.58;314.1;710.0017233912711;302.74;Module 1,2_11;751.54;111,34;32,78;3,46;113,48;-2,14
12,10.2019 15:54:17;31.9;3.73;314.1;732.3202105256191;302.94;Module 1,2_11;775.33;118,99;32,75;3,58;117,11;1,88
12,10.2019 15:56:10;31.2;3.73;315.6;705.9737351468217;303.28;Module 1,2_11;747.6;116,38;32,52;3,44;111,94;4,44
12,10.2019 15:58:10;30;3.2;315.6;611.460590569804;303.47;Module 1,2_11;647.67;96,00;32,59;2,96;96,54;-0,54
12,10.2019 16:00:11;29.3;1.66;315.6;291.6985587384823;303.17;Module 1,2_11;309.05;48,64;32,23;1,33;43,02;5,62
12,10.2019 16:02:03;31.1;1.54;315.6;303.7068582552867;302.53;Module 1,2_11;321.85;47,89;32,28;1,40;45,06;2,84
12,10.2019 16:07:50;31.8;1.84;314.1;352.40086636432943;300.85;Module 1,2_11;373.75;58,51;32,70;1,64;53,70;4,81
12,10.2019 16:13:33;33.1;1.37;313.6;287.9699883884989;299.61;Module 1,2_11;305.68;45,35;32,58;1,31;42,81;2,54
12,10.2019 16:17:19;33.3;1.84;311.6;375.9815272122587;299.81;Module 1,2_11;399.35;61,27;33,20;1,76;58,44;2,83
12,10.2019 16:44:17;33.7;1.48;305.6;292.05736649263713;296.61;Module 1,2_11;311.98;49,88;34,03;1,33;45,19;4,69
12,10.2019 16:46:10;33.7;1.96;305.6;332.9414633342234;296.92;Module 1,2_11;355.83;66,05;34,17;1,54;52,48;13,57
12,10.2019 17:38:55;31.5;0.7;301.5;289.8291716728908;296.56;Module 1,2_11;317.01;22,05;34,76;1,31;45,62;-23,57
12,10.2019 17:40:53;32.2;0.69;301.5;327.20537737607174;296.7;Module 1,2_11;358.39;22,22;34,88;1,50;52,43;-30,21
12,10.2019 17:42:46;33.9;0.71;301.5;333.7533974551041;297.04;Module 1,2_11;366.07;24,07;34,91;1,54;53,62;-29,55
13,10.2019 10:26:31;37.7;1.43;301.5;344.4194378053853;293.32;Module 1,2_11;381.43;53,91;34,93;1,59;55,56;-1,65
13,10.2019 10:28:24;35.6;1.55;302;351.767038184718;293.29;Module 1,2_11;389.11;55,18;34,86;1,63;56,77;-1,59
13,10.2019 10:30:17;35.7;1.61;302;359.12013141075454;293.28;Module 1,2_11;396.79;57,48;34,88;1,67;58,11;-0,63
13,10.2019 10:32:10;35.4;1.67;302;366.4784817755692;293.39;Module 1,2_11;404.47;59,12;34,89;1,70;59,44;-0,32
13,10.2019 10:34:05;34.4;1.81;301.5;376.1710352219228;293.5;Module 1,2_11;414.71;62,26;35,00;1,75;61,34;0,93
13,10.2019 10:36:00;34.3;1.84;301.5;383.54870267664916;293.53;Module 1,2_11;422.39;63,11;35,01;1,79;62,68;0,44
13,10.2019 10:37:53;34.3;1.88;301.5;388.5968255643344;293.7;Module 1,2_11;427.51;64,48;35,02;1,82;63,59;0,89
13,10.2019 10:39:45;34.3;1.9;301.5;393.64119936656397;293.78;Module 1,2_11;432.63;65,17;35,02;1,84;64,51;0,66
13,10.2019 10:41:38;34.3;1.93;302;401.0203026714413;293.91;Module 1,2_11;440.31;66,20;34,95;1,88;65,69;0,50
13,10.2019 10:43:31;34.1;1.96;302;399.06835964240963;294.1;Module 1,2_11;437.75;66,84;34,95;1,87;65,34;1,49
13,10.2019 10:45:24;34;1.96;302;408.7827713898299;294.35;Module 1,2_11;447.99;66,64;34,96;1,92;67,10;-0,46
13,10.2019 10:47:17;33.9;2.02;303.5;418.505376424675;294.65;Module 1,2_11;458.23;68,48;34,70;1,97;68,38;0,10
13,10.2019 10:49:16;34;2.07;303.5;425.915447934302;294.99;Module 1,2_11;465.91;70,38;34,71;2,01;69,71;0,67
13,10.2019 10:51:18;34;2.12;303.5;433.3385293488346;295.25;Module 1,2_11;473.59;72,08;34,72;2,05;71,04;1,04
13,10.2019 10:53:16;33.7;2.15;303.5;438.40714010112026;295.49;Module 1,2_11;478.71;72,45;34,73;2,07;71,94;0,51
13,10.2019 10:55:08;33.7;2.18;303.5;445.8020753129448;295.61;Module 1,2_11;486.39;73,47;34,73;2,11;73,26;0,20
13,10.2019 10:57:01;34;2.21;304;450.85511336592685;295.72;Module 1,2_11;491.51;75,14;34,65;2,14;73,99;1,15
13,10.2019 10:58:54;33.9;2.24;304;458.25757260664517;295.85;Module 1,2_11;499.19;75,94;34,66;2,17;75,31;0,62
13,10.2019 11:00:46;33.7;2.28;305.6;463.3079738960189;295.88;Module 1,2_11;504.31;76,84;34,38;2,20;75,64;1,20
13,10.2019 11:02:40;33.7;2.29;305.6;470.71747055145113;295.95;Module 1,2_11;511.99;77,17;34,38;2,24;76,94;0,23
13,10.2019 11:04:46;33.7;2.36;305.6;480.52168668419426;295.94;Module 1,2_11;522.23;79,53;34,38;2,29;78,67;0,86
13,10.2019 11:06:43;33.6;2.41;305.6;492.66143340262477;296.07;Module 1,2_11;535.03;80,98;34,38;2,35;80,81;0,17
13,10.2019 11:08:51;33.6;2.52;305.6;509.56209537212146;296.13;Module 1,2_11;552.95;84,67;34,39;2,44;83,78;0,89
13,10.2019 11:10:44;33.7;2.66;306.1;533.5141186763036;296.12;Module 1,2_11;578.55;89,64;34,30;2,56;87,77;1,87
13,10.2019 11:12:36;33.5;2.82;306.1;559.8490583387387;296.23;Module 1,2_11;606.71;94,47;34,30;2,69;92,36;2,11
13,10.2019 11:14:29;33.4;2.96;306.1;590.9408967647367;296.46;Module 1,2_11;639.99;98,86;34,28;2,85;97,76;1,11
13,10.2019 11:16:28;33.1;2;306.1;473.0659754621639;296.6;Module 1,2_11;511.99;66,20;34,29;2,25;77,17;-10,97
13,10.2019 11:18:22;32.8;1.57;306.1;314.7821694421157;296.31;Module 1,2_11;340.47;51,50;34,03;1,44;49,13;2,37
13,10.2019 11:20:15;33.3;1.47;307.6;299.22735224420774;296.07;Module 1,2_11;323.45;48,95;33,70;1,37;46,04;2,91
13,10.2019 11:22:09;32.9;1.49;307.6;295.6017146843197;295.8;Module 1,2_11;319.34;49,02;33,69;1,35;45,40;3,62
13,10.2019 11:26:03;33.4;2.35;306.1;450.76857996637284;295.35;Module 1,2_11;486.39;78,49;34,27;2,14;73,25;5,24
13,10.2019 11:27:56;33.8;1.75;306.1;346.5700693720037;295.32;Module 1,2_11;373.75;59,15;34,12;1,61;54,79;4,36
13,10.2019 11:29:50;33.6;1.84;306.1;318.2583663137115;295.29;Module 1,2_11;343.03;61,82;34,04;1,46;49,75;12,07
13,10.2019 11:31:46;33.3;3.55;306.1;701.7980863833307;295.24;Module 1,2_11;756.01;118,21;34,20;3,42;116,80;1,42
13,10.2019 11:33:57;33.7;2.27;306.1;451.7839168171744;295.68;Module 1,2_11;486.39;76,50;34,27;2,14;73,43;3,07
13,10.2019 11:35:50;33.3;1.48;306.1;294.8555841799534;295.86;Module 1,2_11;317.28;49,28;33,95;1,34;45,58;3,70
13,10.2019 11:37:43;32.9;1.41;306.1;287.3036435037687;295.84;Module 1,2_11;309;46,39;33,93;1,30;44,24;2,15
13,10.2019 11:39:42;33.3;1.62;306.1;369.11870231326907;295.67;Module 1,2_11;396.79;53,95;34,17;1,72;58,79;-4,85
13,10.2019 11:45:25;33.4;3.29;306.1;671.7167436795156;295.66;Module 1,2_11;721.05;109,89;34,23;3,26;111,66;-1,78
13,10.2019 11:47:27;33.7;3.19;307.6;656.1222832934591;296.47;Module 1,2_11;703.97;107,50;33,98;3,18;108,19;-0,69
13,10.2019 11:49:24;33.3;3.22;307.6;655.0771603976614;297.21;Module 1,2_11;702.53;107,23;33,98;3,18;108,01;-0,79
13,10.2019 11:51:30;32.8;2.23;307.6;646.1265362332357;297.84;Module 1,2_11;692.6;73,14;33,98;3,13;106,49;-33,34
13,10.2019 11:53:31;32.9;3.13;307.6;636.6260500767513;298.24;Module 1,2_11;682.11;102,98;33,99;3,09;104,87;-1,89
13,10.2019 11:55:47;32.9;3.14;307.6;637.2293996024966;298.51;Module 1,2_11;682.42;103,31;33,99;3,09;104,97;-1,66
13,10.2019 11:57:39;32.8;3.16;309.1;645.0677311874447;298.47;Module 1,2_11;690.54;103,65;33,72;3,13;105,52;-1,87
13,10.2019 11:59:33;32.8;3.15;309.1;630.4363377757517;298.64;Module 1,2_11;674.61;103,32;33,73;3,05;103,04;0,28
13,10.2019 12:01:26;32.6;1.3;309.1;349.41111683784936;298.96;Module 1,2_11;373.75;42,38;33,59;1,62;54,51;-12,13
13,10.2019 12:03:22;32.5;3;309.1;605.7275343459312;298.89;Module 1,2_11;647.67;97,50;33,75;2,93;98,84;-1,34
13,10.2019 12:05:23;32.6;3.12;309.1;631.1535428262736;299.04;Module 1,2_11;674.59;101,71;33,73;3,06;103,16;-1,45
13,10.2019 12:07:15;32.6;3.06;311.6;619.586736212142;299.13;Module 1,2_11;661.99;99,76;33,30;3,00;99,93;-0,17
13,10.2019 12:09:14;32.6;3.03;311.6;613.600765261685;299.25;Module 1,2_11;655.35;98,78;33,30;2,97;98,92;-0,15
13,10.2019 12:11:09;32.6;3.12;311.6;630.8638693263167;299.28;Module 1,2_11;673.55;101,71;33,29;3,06;101,82;-0,10
13,10.2019 12:13:02;32.6;3.15;311.6;636.5124707955655;299.28;Module 1,2_11;679.35;102,69;33,29;3,09;102,76;-0,07
13,10.2019 12:14:55;33;3.15;312.1;643.9693709743683;299.49;Module 1,2_11;687.08;103,95;33,20;3,13;103,74;0,21
13,10.2019 12:16:56;32.9;3.16;312.1;648.6101980693726;299.71;Module 1,2_11;691.79;103,96;33,19;3,15;104,51;-0,55
13,10.2019 12:18:57;33.5;3.1;313.6;651.4578890363337;299.82;Module 1,2_11;694.59;103,85;32,92;3,16;104,17;-0,32
13,10.2019 12:20:57;33.3;3.14;313.6;654.751188087926;299.88;Module 1,2_11;697.87;104,56;32,92;3,18;104,72;-0,16
13,10.2019 12:22:51;33.3;3.14;313.6;656.6048379303527;300;Module 1,2_11;699.63;104,56;32,91;3,19;105,02;-0,46
13,10.2019 12:24:43;33.2;3.13;314.6;657.4568595345147;300.16;Module 1,2_11;700.33;103,92;32,74;3,20;104,61;-0,70
13,10.2019 12:26:52;33.2;3.16;314.6;660.1747371921424;300.24;Module 1,2_11;702.99;104,91;32,73;3,21;105,06;-0,15
13,10.2019 12:28:46;33.3;3.16;314.1;665.2033153430136;300.29;Module 1,2_11;708.14;105,23;32,82;3,23;106,16;-0,93
13,10.2019 12:30:47;33.3;3.18;314.1;668.2877940270133;300.24;Module 1,2_11;711.21;105,89;32,82;3,25;106,67;-0,77
13,10.2019 12:32:40;33.3;3.21;314.1;672.7383925729941;300.5;Module 1,2_11;715.75;106,89;32,81;3,27;107,40;-0,50
13,10.2019 12:34:44;33.3;3.2;314.1;675.0332318460505;300.57;Module 1,2_11;717.98;106,56;32,81;3,28;107,77;-1,21
13,10.2019 12:36:39;33.3;3.18;314.1;676.436211589662;300.46;Module 1,2_11;719.28;105,89;32,81;3,29;108,00;-2,11
13,10.2019 12:38:35;33.3;3.21;315.6;680.5749541396356;300.49;Module 1,2_11;723.49;106,89;32,54;3,31;107,82;-0,93
13,10.2019 12:40:29;33.2;3.22;315.6;684.2008233078697;300.49;Module 1,2_11;727.16;106,90;32,54;3,33;108,41;-1,51
13,10.2019 12:42:22;33.2;3.28;315.6;686.1950857474576;300.67;Module 1,2_11;729.1;108,90;32,54;3,34;108,74;0,16
13,10.2019 12:44:17;33.1;3.27;315.6;688.8108950838247;300.65;Module 1,2_11;731.7;108,24;32,53;3,36;109,16;-0,92
13,10.2019 12:46:10;32.9;3.3;315.6;690.828181129554;300.75;Module 1,2_11;733.67;108,57;32,53;3,37;109,49;-0,92
13,10.2019 12:48:03;33;3.31;315.6;692.833430689909;300.76;Module 1,2_11;735.63;109,23;32,53;3,38;109,81;-0,58
