date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:02:01;30.2;4.58;325.2;974.6786182794682;307.39;Module 1,9_5;988.15;138,32;30,41;4,72;143,53;-5,22
02,08.2019 13:03:40;30.2;4.72;325.2;965.9275224612774;307.34000000000003;Module 1,9_5;979.19;142,54;30,43;4,68;142,27;0,27
02,08.2019 13:04:56;30.1;4.59;325.2;952.6657727689199;307.51;Module 1,9_5;965.68;138,16;30,45;4,61;140,36;-2,20
02,08.2019 13:06:31;30.1;4.78;325.2;979.9673517021567;307.32;Module 1,9_5;993.27;143,88;30,41;4,75;144,30;-0,42
02,08.2019 13:07:45;30.1;4.85;326.7;990.1354530968372;307.35;Module 1,9_5;1003.51;145,98;30,12;4,80;144,48;1,51
02,08.2019 13:08:59;30.2;4.77;326.7;961.2198944347015;307.71;Module 1,9_5;974.14;144,05;30,17;4,65;140,36;3,70
02,08.2019 13:10:15;30.1;4.72;326.7;964.4321652160343;307.72;Module 1,9_5;977.33;142,07;30,16;4,67;140,82;1,26
02,08.2019 13:11:30;30.2;4.69;326.7;952.3768250897685;307.6;Module 1,9_5;965.05;141,64;30,19;4,61;139,09;2,55
02,08.2019 13:12:37;30.1;4.75;326.7;980.2835134390242;307.71;Module 1,9_5;993.27;142,97;30,14;4,75;143,08;-0,10
02,08.2019 13:13:53;30.2;4.91;326.7;995.50834347621;307.9;Module 1,9_5;1008.63;148,28;30,11;4,82;145,24;3,04
02,08.2019 13:15:07;30.1;3.98;326.7;802.3759294829562;308;Module 1,9_5;812.9;119,80;30,40;3,86;117,26;2,53
02,08.2019 13:16:22;30.5;5.09;326.7;1043.6494653500404;308.07;Module 1,9_5;1057.27;155,25;30,02;5,06;152,03;3,21
02,08.2019 13:17:47;30.5;4.9;326.7;1003.2899932624314;307.9;Module 1,9_5;1016.31;149,45;30,10;4,86;146,34;3,11
02,08.2019 13:19:07;29.9;5.32;326.7;1086.7615738911686;307.85;Module 1,9_5;1100.79;159,07;29,95;5,28;158,05;1,02
02,08.2019 13:20:30;29.8;5.42;326.7;1099.4755552675108;307.93;Module 1,9_5;1113.59;161,52;29,92;5,34;159,81;1,70
02,08.2019 13:21:49;29.7;5.63;326.7;1124.8257609209672;308.28;Module 1,9_5;1139.19;167,21;29,87;5,47;163,31;3,90
02,08.2019 13:23:02;29.5;4.85;328.7;895.6872767875444;308.43;Module 1,9_5;907.07;143,07;29,91;4,33;129,39;13,69
02,08.2019 13:24:17;29.5;4.21;328.7;843.7901377485375;308.49;Module 1,9_5;854.46;124,19;29,99;4,06;121,92;2,28
02,08.2019 13:25:31;29.9;4.01;328.7;801.1688115098782;308.5;Module 1,9_5;811.25;119,90;30,05;3,85;115,72;4,17
02,08.2019 13:26:52;29.9;5.62;328.7;1125.1086871313166;308.54;Module 1,9_5;1139.19;168,04;29,52;5,47;161,39;6,65
02,08.2019 13:28:07;29.7;4.33;328.7;889.1867382903174;308.59000000000003;Module 1,9_5;900.26;128,60;29,93;4,29;128,46;0,15
02,08.2019 13:29:34;30.1;4.54;328.7;880.6562504410986;308.67;Module 1,9_5;891.56;136,65;29,94;4,25;127,23;9,42
02,08.2019 13:30:49;30.1;3.02;328.7;614.4995102833622;308.76;Module 1,9_5;622.07;90,90;30,20;2,91;88,00;2,90
02,08.2019 13:32:02;30.1;3.8;328.7;795.813279679517;308.88;Module 1,9_5;805.57;114,38;30,05;3,82;114,94;-0,56
02,08.2019 13:33:41;30.4;3.45;328.7;694.471661817744;309.02;Module 1,9_5;702.93;104,88;30,15;3,32;99,99;4,89
02,08.2019 13:35:04;30.4;2.74;328.7;556.4500583973762;309.02;Module 1,9_5;563.19;83,30;30,20;2,62;79,19;4,10
02,08.2019 13:36:33;30.5;2.56;328.7;518.5462970536253;308.95;Module 1,9_5;524.79;78,08;30,19;2,43;73,41;4,67
02,08.2019 13:37:46;30.5;2.59;328.7;526.1653111635362;308.89;Module 1,9_5;532.47;78,99;30,20;2,47;74,57;4,42
02,08.2019 13:39:14;30.9;2.46;328.7;498.37326824069686;308.28;Module 1,9_5;504.31;76,01;30,18;2,33;70,31;5,70
02,08.2019 13:40:43;31.2;2.57;328.7;516.1182909793379;307.71;Module 1,9_5;522.23;80,18;30,19;2,42;73,03;7,15
02,08.2019 13:42:16;31.3;2.34;325.2;480.7325600272583;306.9;Module 1,9_5;486.39;73,24;30,80;2,24;68,93;4,31
02,08.2019 13:43:48;31.5;2.32;325.2;478.23642978866417;306.5;Module 1,9_5;483.83;73,08;30,80;2,23;68,54;4,54
02,08.2019 13:45:05;31.7;2.73;325.2;531.4064625932522;306.3;Module 1,9_5;537.59;86,54;30,83;2,49;76,87;9,67
02,08.2019 13:46:23;31.7;0;323.2;526.3768757412314;305.72;Module 1,9_5;532.47;0,00;31,19;2,47;76,92;-76,92
02,08.2019 13:47:44;38.7;0;323.2;597.2736079570011;305.25;Module 1,9_5;604.15;0,00;31,19;2,82;88,08;-88,08
02,08.2019 13:49:15;38.8;0;323.2;569.4735400003838;304.99;Module 1,9_5;575.99;0,00;31,20;2,68;83,72;-83,72
02,08.2019 13:50:27;38.5;0;323.2;534.068131927422;304.84;Module 1,9_5;540.15;0,00;31,19;2,51;78,14;-78,14
02,08.2019 13:50:52;38.5;0;324.7;584.7026798470896;304.79;Module 1,9_5;591.35;0,00;30,92;2,76;85,40;-85,40
02,08.2019 13:51:48;38.9;0;324.7;648.2281404391124;304.87;Module 1,9_5;655.57;0,00;30,90;3,08;95,22;-95,22
02,08.2019 13:52:14;38.9;0;324.7;920.8387450643836;305.05;Module 1,9_5;931.25;0,00;30,59;4,45;136,13;-136,13
02,08.2019 13:53:03;39.4;0;324.7;852.5623943185647;305.25;Module 1,9_5;862.17;0,00;30,70;4,11;126,09;-126,09
02,08.2019 13:53:29;39.3;0;324.7;594.8977534356752;305.36;Module 1,9_5;601.59;0,00;30,92;2,81;86,98;-86,98
02,08.2019 13:54:26;38.4;0;324.7;567.0751613140801;305.49;Module 1,9_5;573.43;0,00;30,92;2,67;82,66;-82,66
02,08.2019 13:54:51;38.4;0;324.7;870.3232607383726;305.39;Module 1,9_5;880.06;0,00;30,67;4,20;128,72;-128,72
02,08.2019 13:55:37;38.4;0;324.7;723.1448462099122;305.28;Module 1,9_5;731.21;0,00;30,84;3,46;106,68;-106,68
02,08.2019 13:56:04;39.2;0;324.7;861.024545767001;305.2;Module 1,9_5;870.61;0,00;30,68;4,15;127,34;-127,34
02,08.2019 13:56:50;39.5;0;324.7;941.5999905303274;305.17;Module 1,9_5;952.05;0,00;30,55;4,55;139,16;-139,16
02,08.2019 13:57:16;39.5;0;324.7;710.0634249295009;305.13;Module 1,9_5;717.93;0,00;30,86;3,39;104,69;-104,69
02,08.2019 13:58:02;38.8;0;324.7;574.762124575141;305.17;Module 1,9_5;581.11;0,00;30,92;2,71;83,85;-83,85
02,08.2019 13:58:27;38.1;0;324.7;529.1952394537749;305.21;Module 1,9_5;535.03;0,00;30,92;2,48;76,74;-76,74
02,08.2019 13:59:14;37.8;0;324.7;511.48834989932635;305.31;Module 1,9_5;517.11;0,00;30,91;2,39;73,96;-73,96
02,08.2019 13:59:39;37.8;0;324.7;496.3044431350216;305.34000000000003;Module 1,9_5;501.75;0,00;30,91;2,32;71,57;-71,57
02,08.2019 14:00:37;38;0;324.7;481.1315928134313;305.49;Module 1,9_5;486.39;0,00;30,89;2,24;69,19;-69,19
02,08.2019 14:01:02;38;0;324.7;478.60801717686513;305.48;Module 1,9_5;483.83;0,00;30,89;2,23;68,79;-68,79
02,08.2019 14:02:03;38;0;324.7;458.3694553614567;305.26;Module 1,9_5;463.35;0,00;30,87;2,13;65,59;-65,59
02,08.2019 14:02:29;38;0;324.7;458.3781303513502;305.18;Module 1,9_5;463.35;0,00;30,87;2,13;65,60;-65,60
02,08.2019 14:03:08;38.1;0;324.7;455.8585194426861;305.09000000000003;Module 1,9_5;460.79;0,00;30,87;2,11;65,20;-65,20
02,08.2019 14:03:35;38.1;0;324.7;465.9980567323166;305.09000000000003;Module 1,9_5;471.03;0,00;30,88;2,16;66,80;-66,80
02,08.2019 14:04:21;38.1;0;324.7;481.2099978906451;305.08;Module 1,9_5;486.39;0,00;30,89;2,24;69,20;-69,20
02,08.2019 14:04:47;38.1;0;324.7;488.81739372530126;305.07;Module 1,9_5;494.07;0,00;30,90;2,28;70,40;-70,40
02,08.2019 14:05:34;38.2;0;324.7;483.7682318038292;305.11;Module 1,9_5;488.95;0,00;30,89;2,25;69,60;-69,60
02,08.2019 14:06:01;38.2;0;324.7;486.3105584061983;305.15;Module 1,9_5;491.51;0,00;30,90;2,27;70,00;-70,00
02,08.2019 14:06:58;38.2;0;324.7;506.5946645023608;305.25;Module 1,9_5;511.99;0,00;30,91;2,37;73,19;-73,19
02,08.2019 14:07:24;38.2;0;324.7;554.7324428682464;305.25;Module 1,9_5;560.63;0,00;30,92;2,61;80,73;-80,73
02,08.2019 14:08:10;39.5;0;324.7;1129.7765514551782;305.21;Module 1,9_5;1141.75;0,00;30,21;5,49;165,95;-165,95
02,08.2019 14:08:36;39.5;0;324.7;1089.2663385596295;305.14;Module 1,9_5;1100.79;0,00;30,29;5,29;160,28;-160,28
02,08.2019 14:09:29;39.8;0;324.7;689.363367125165;304.95;Module 1,9_5;696.63;0,00;30,88;3,29;101,53;-101,53
02,08.2019 14:09:55;39.8;0;324.7;862.7518065198595;304.89;Module 1,9_5;871.83;0,00;30,68;4,16;127,60;-127,60
02,08.2019 14:10:41;38.4;0;324.7;620.6794887668947;304.96;Module 1,9_5;627.19;0,00;30,91;2,94;90,97;-90,97
02,08.2019 14:11:06;39.8;0;324.7;705.3044728672222;305.03;Module 1,9_5;712.69;0,00;30,86;3,37;103,96;-103,96
02,08.2019 14:11:53;38.4;0;324.7;526.9696176233263;305.21;Module 1,9_5;532.47;0,00;30,92;2,47;76,39;-76,39
02,08.2019 14:12:19;38.4;0;324.7;526.9793068243175;305.32;Module 1,9_5;532.47;0,00;30,92;2,47;76,39;-76,39
02,08.2019 14:13:05;38.1;0;324.7;575.1364208652467;305.59000000000003;Module 1,9_5;581.11;0,00;30,92;2,71;83,91;-83,91
02,08.2019 14:13:31;38.1;0;324.7;633.4227648900319;305.67;Module 1,9_5;639.99;0,00;30,91;3,01;92,94;-92,94
02,08.2019 14:14:18;38.4;0;324.7;885.1128509305406;305.92;Module 1,9_5;894.26;0,00;30,65;4,27;130,90;-130,90
02,08.2019 14:14:44;38.4;0;324.7;653.3005559552743;306.17;Module 1,9_5;660.04;0,00;30,90;3,11;96,00;-96,00
02,08.2019 14:15:30;38.5;0;324.7;618.2720582311958;306.34000000000003;Module 1,9_5;624.63;0,00;30,91;2,93;90,60;-90,60
02,08.2019 14:15:55;38.5;0;324.7;684.5129794127643;306.45;Module 1,9_5;691.54;0,00;30,88;3,26;100,79;-100,79
04,08.2019 07:16:48;34.4;0.08;285.9;0.0001;303.79;Module 1,9_5;990.71;2,75;0,00;0,00;0,00;2,75
04,08.2019 07:18:45;34.4;0.09;285.9;0.0001;303.79;Module 1,9_5;990.71;3,10;0,00;0,00;0,00;3,10
04,08.2019 07:20:38;29.7;0.1;285.9;0.0001;303.79;Module 1,9_5;990.71;2,97;0,00;0,00;0,00;2,97
04,08.2019 07:22:43;29.7;0.1;285.9;0.0001;303.79;Module 1,9_5;990.71;2,97;0,00;0,00;0,00;2,97
04,08.2019 07:24:39;30.4;0.11;285.9;0.0001;303.79;Module 1,9_5;990.71;3,34;0,00;0,00;0,00;3,34
04,08.2019 07:26:38;30.6;0.11;285.9;0.0001;303.79;Module 1,9_5;990.71;3,37;0,00;0,00;0,00;3,37
04,08.2019 07:28:31;30.6;0.12;285.9;190.3299372841224;303.79;Module 1,9_5;990.71;3,67;36,50;0,73;26,59;-22,92
04,08.2019 07:30:23;30.6;0.12;285.9;190.3299372841224;303.79;Module 1,9_5;990.71;3,67;36,50;0,73;26,59;-22,92
04,08.2019 07:32:18;31.2;0.13;285.9;190.3299372841224;303.79;Module 1,9_5;990.71;4,06;36,50;0,73;26,59;-22,54
04,08.2019 07:34:11;31.2;0.14;288.4;213.88858523904432;303.79;Module 1,9_5;990.71;4,37;36,34;0,85;30,88;-26,51
04,08.2019 07:36:04;31.6;0.14;288.4;392.97956583678376;303.79;Module 1,9_5;990.71;4,42;37,21;1,75;65,22;-60,79
04,08.2019 07:38:01;31.6;0.15;288.4;507.96018558962544;303.79;Module 1,9_5;990.71;4,74;37,32;2,33;87,13;-82,39
04,08.2019 07:39:56;31.9;0.16;288.4;584.5813680853878;303.79;Module 1,9_5;990.71;5,10;37,31;2,72;101,59;-96,48
04,08.2019 07:41:54;31.9;0.17;288.4;641.3551734956649;303.79;Module 1,9_5;990.71;5,42;37,28;3,01;112,21;-106,79
04,08.2019 07:43:48;32;0.18;288.4;682.8467001079888;303.79;Module 1,9_5;990.71;5,76;37,24;3,22;119,92;-114,16
04,08.2019 07:45:41;32.2;0.19;288.4;715.2145322963373;303.79;Module 1,9_5;990.71;6,12;37,21;3,38;125,91;-119,79
04,08.2019 07:47:34;32.4;0.19;288.4;741.3776827984848;303.79;Module 1,9_5;990.71;6,16;37,18;3,52;130,72;-124,57
04,08.2019 07:49:40;32.4;0.2;290.4;765.2088032937886;303.79;Module 1,9_5;990.71;6,48;36,80;3,64;133,94;-127,46
04,08.2019 07:51:36;32.6;0.21;290.4;783.4134951599968;303.79;Module 1,9_5;990.71;6,85;36,78;3,73;137,23;-130,39
04,08.2019 07:53:30;32.6;0.21;290.4;798.625105240504;303.79;Module 1,9_5;990.71;6,85;36,76;3,81;139,98;-133,13
04,08.2019 07:55:24;32.6;0.23;290.4;811.7350896699326;303.79;Module 1,9_5;990.71;7,50;36,74;3,87;142,34;-134,84
04,08.2019 07:57:17;32.7;0.22;290.4;823.0575712498954;303.79;Module 1,9_5;990.71;7,19;36,72;3,93;144,37;-137,18
04,08.2019 07:59:10;33.2;0.23;290.4;833.0169636178271;303.79;Module 1,9_5;990.71;7,64;36,70;3,98;146,16;-138,52
04,08.2019 08:01:08;33.3;0.24;290.4;842.2133539107984;303.79;Module 1,9_5;990.71;7,99;36,70;4,03;147,81;-139,82
04,08.2019 08:03:03;33.3;0.24;290.4;850.1869726391475;303.79;Module 1,9_5;990.71;7,99;36,68;4,07;149,23;-141,24
04,08.2019 08:04:55;33.1;0.25;290.4;857.1600943643293;303.79;Module 1,9_5;990.71;8,28;36,66;4,10;150,48;-142,20
04,08.2019 08:06:51;33.1;0.26;290.4;863.6789324821209;303.79;Module 1,9_5;990.71;8,61;36,66;4,14;151,64;-143,04
04,08.2019 08:08:52;32.2;0.28;290.4;869.8245056878219;303.79;Module 1,9_5;990.71;9,02;36,65;4,17;152,74;-143,72
04,08.2019 08:10:44;29.9;0.28;290.4;874.9985086398899;303.79;Module 1,9_5;990.71;8,37;36,64;4,19;153,66;-145,29
04,08.2019 08:12:37;29.9;0.3;290.4;879.7821555465595;303.79;Module 1,9_5;990.71;8,97;36,63;4,22;154,51;-145,54
04,08.2019 08:14:38;29.9;0.32;290.4;884.4783327225559;303.79;Module 1,9_5;990.71;9,57;36,63;4,24;155,35;-145,78
04,08.2019 08:16:33;29.9;0.34;290.4;888.5820435819186;303.79;Module 1,9_5;990.71;10,17;36,62;4,26;156,07;-145,91
04,08.2019 08:18:25;29.9;0.4;290.4;892.280535753491;303.79;Module 1,9_5;990.71;11,96;36,61;4,28;156,73;-144,77
04,08.2019 08:20:18;29.9;0.53;290.4;895.7461367659306;303.79;Module 1,9_5;990.71;15,85;36,60;4,30;157,35;-141,50
04,08.2019 08:22:14;29.9;0.58;290.4;899.0549959735325;303.79;Module 1,9_5;990.71;17,34;36,59;4,32;157,93;-140,59
04,08.2019 08:24:10;29.9;0.61;290.4;902.1376120713406;303.79;Module 1,9_5;990.71;18,24;36,59;4,33;158,48;-140,24
04,08.2019 08:26:02;29.9;0.64;290.4;904.9204397806973;303.79;Module 1,9_5;990.71;19,14;36,59;4,35;158,97;-139,84
04,08.2019 08:27:55;32.1;0.66;290.4;907.5537153172452;303.79;Module 1,9_5;990.71;21,19;36,58;4,36;159,44;-138,25
04,08.2019 08:29:59;33.8;0.69;290.4;910.2606409824044;303.79;Module 1,9_5;990.71;23,32;36,58;4,37;159,92;-136,59
04,08.2019 08:31:53;33.8;0.72;290.4;912.5960316505742;303.79;Module 1,9_5;990.71;24,34;36,57;4,38;160,33;-135,99
04,08.2019 08:33:46;31.9;0.75;292.5;914.7789378657307;303.79;Module 1,9_5;990.71;23,92;36,21;4,40;159,23;-135,30
04,08.2019 08:35:38;30.6;0.78;292.5;916.8236712656053;303.79;Module 1,9_5;990.71;23,87;36,20;4,41;159,58;-135,72
04,08.2019 08:37:43;31.7;0.81;292.5;918.9776939008755;303.79;Module 1,9_5;990.71;25,68;36,20;4,42;159,96;-134,28
04,08.2019 08:39:42;30.5;0.83;292.5;920.9131985064074;303.79;Module 1,9_5;990.71;25,31;36,20;4,43;160,30;-134,98
04,08.2019 08:41:35;33.8;0.84;292.5;922.6555679104773;303.79;Module 1,9_5;990.71;28,39;36,20;4,44;160,60;-132,21
04,08.2019 08:43:28;31.4;0.87;292.5;924.3119470715759;303.79;Module 1,9_5;990.71;27,32;36,20;4,45;160,89;-133,58
04,08.2019 08:45:21;30.6;0.9;292.5;925.8886116892357;303.79;Module 1,9_5;990.71;27,54;36,19;4,45;161,17;-133,63
04,08.2019 08:47:21;30.3;0.92;292.5;927.482009060812;303.79;Module 1,9_5;990.71;27,88;36,19;4,46;161,45;-133,57
04,08.2019 08:49:20;30.3;0.96;292.5;928.985731767993;303.79;Module 1,9_5;990.71;29,09;36,19;4,47;161,71;-132,62
04,08.2019 08:51:17;29.2;0.99;292.5;930.3952923362335;303.79;Module 1,9_5;990.71;28,91;36,18;4,48;161,95;-133,05
04,08.2019 08:53:10;29.2;1.02;292.5;931.6962464139951;303.79;Module 1,9_5;990.71;29,78;36,18;4,48;162,18;-132,40
04,08.2019 08:55:16;32.6;1.04;292.5;933.0816197791412;303.79;Module 1,9_5;990.71;33,90;36,18;4,49;162,42;-128,52
04,08.2019 08:57:10;32.6;1.07;292.5;934.2796809051688;303.79;Module 1,9_5;990.71;34,88;36,17;4,50;162,63;-127,75
04,08.2019 08:59:04;34.9;1.1;295;935.4285447314817;303.79;Module 1,9_5;990.71;38,39;35,74;4,50;161,00;-122,61
04,08.2019 09:00:57;33.3;1.14;295;936.5217462326231;303.79;Module 1,9_5;990.71;37,96;35,74;4,51;161,19;-123,23
04,08.2019 09:02:52;33.3;1.17;295;937.5904978312452;303.79;Module 1,9_5;990.71;38,96;35,74;4,52;161,38;-122,42
04,08.2019 09:04:51;33;1.21;295;938.6526854579449;303.79;Module 1,9_5;990.71;39,93;35,74;4,52;161,56;-121,63
04,08.2019 09:06:44;33;1.25;295;939.6225502687404;303.79;Module 1,9_5;990.71;41,25;35,74;4,52;161,73;-120,48
04,08.2019 09:08:37;33;1.29;295;940.5568080708331;303.79;Module 1,9_5;990.71;42,57;35,73;4,53;161,89;-119,32
04,08.2019 09:10:31;33;1.33;295;941.4652454187162;303.79;Module 1,9_5;990.71;43,89;35,73;4,53;162,04;-118,15
04,08.2019 09:12:24;32.3;1.36;295;942.3337585148183;303.79;Module 1,9_5;990.71;43,93;35,73;4,54;162,19;-118,26
04,08.2019 09:14:17;32.5;1.39;296.5;943.1721527789545;303.79;Module 1,9_5;990.71;45,17;35,48;4,54;161,22;-116,05
04,08.2019 09:16:09;32.6;1.43;296.5;943.9749544612921;303.79;Module 1,9_5;990.71;46,62;35,48;4,55;161,36;-114,74
04,08.2019 09:18:17;33.1;1.47;296.5;944.8599296111212;303.79;Module 1,9_5;990.71;48,66;35,47;4,55;161,51;-112,85
04,08.2019 09:20:31;34.6;1.5;296.5;945.7512895124022;303.79;Module 1,9_5;990.71;51,90;35,47;4,56;161,66;-109,76
04,08.2019 09:22:24;33.6;1.54;298.5;946.4765793438369;303.79;Module 1,9_5;990.71;51,74;35,13;4,56;160,29;-108,55
04,08.2019 09:24:17;34.6;1.57;298.5;947.1789778877645;303.79;Module 1,9_5;990.71;54,32;35,13;4,57;160,41;-106,09
04,08.2019 09:26:11;34.6;1.61;298.5;947.8655086175478;303.79;Module 1,9_5;990.71;55,71;35,13;4,57;160,52;-104,82
04,08.2019 09:28:05;33.2;1.65;299;948.5309076403364;303.79;Module 1,9_5;990.71;54,78;35,04;4,57;160,26;-105,48
04,08.2019 09:29:58;33.6;1.69;299;949.1705874019372;303.79;Module 1,9_5;990.71;56,78;35,03;4,58;160,37;-103,58
04,08.2019 09:31:53;33.6;1.73;299;949.8022007595913;303.79;Module 1,9_5;990.71;58,13;35,03;4,58;160,47;-102,35
04,08.2019 09:33:46;34.2;1.75;299;950.4046392561949;303.79;Module 1,9_5;990.71;59,85;35,03;4,58;160,57;-100,72
04,08.2019 09:35:43;34.3;1.78;300.5;951.0102594095944;303.79;Module 1,9_5;990.71;61,05;34,77;4,59;159,54;-98,49
04,08.2019 09:37:35;32.8;1.83;300.5;951.5734663318246;303.79;Module 1,9_5;990.71;60,02;34,77;4,59;159,63;-99,61
04,08.2019 09:39:28;32.8;1.85;300.5;952.1260244039269;303.79;Module 1,9_5;990.71;60,68;34,77;4,59;159,73;-99,05
04,08.2019 09:41:37;33.8;1.88;300.5;952.7384217462837;303.79;Module 1,9_5;990.71;63,54;34,77;4,60;159,83;-96,28
04,08.2019 09:43:31;33.8;1.91;300.5;953.263998135688;303.79;Module 1,9_5;990.71;64,56;34,77;4,60;159,92;-95,36
04,08.2019 09:45:25;33.7;1.94;301;953.7755610112079;303.79;Module 1,9_5;990.71;65,38;34,68;4,60;159,62;-94,24
04,08.2019 09:47:17;33.7;1.98;301;954.2650578014179;303.79;Module 1,9_5;990.71;66,73;34,68;4,61;159,70;-92,98
04,08.2019 09:49:39;33.6;2.02;302;954.8678238992796;303.79;Module 1,9_5;990.71;67,87;34,51;4,61;159,04;-91,17
04,08.2019 09:51:37;33.5;2.06;302;955.3541896243984;303.79;Module 1,9_5;990.71;69,01;34,51;4,61;159,12;-90,11
04,08.2019 09:53:32;33.5;2.09;302;955.8160501666971;303.79;Module 1,9_5;990.71;70,02;34,51;4,61;159,19;-89,18
04,08.2019 09:55:24;33.5;2.13;302;956.2547933029886;303.79;Module 1,9_5;990.71;71,35;34,51;4,62;159,27;-87,91
04,08.2019 09:57:27;33.4;2.17;302;956.7245346096432;303.79;Module 1,9_5;990.71;72,48;34,51;4,62;159,34;-86,87
04,08.2019 09:59:20;33.4;2.2;304.5;957.1453566865529;303.79;Module 1,9_5;990.71;73,48;34,07;4,62;157,49;-84,01
04,08.2019 10:01:17;33.3;2.24;304.5;957.5706650985413;303.79;Module 1,9_5;990.71;74,59;34,07;4,62;157,56;-82,97
04,08.2019 10:03:18;33.2;2.27;304.5;957.9997936554321;303.79;Module 1,9_5;990.71;75,36;34,07;4,63;157,63;-82,26
04,08.2019 10:05:34;33.3;2.31;305;958.4696243557997;303.79;Module 1,9_5;990.71;76,92;33,98;4,63;157,32;-80,39
04,08.2019 10:07:27;33.3;2.34;305;958.850328997881;303.79;Module 1,9_5;990.71;77,92;33,98;4,63;157,38;-79,46
04,08.2019 10:09:20;33.2;2.37;305;959.2225859144186;303.79;Module 1,9_5;990.71;78,68;33,98;4,63;157,44;-78,76
04,08.2019 10:11:17;33.2;2.41;305;959.5994309306006;303.79;Module 1,9_5;990.71;80,01;33,98;4,63;157,50;-77,49
04,08.2019 10:13:11;33.1;2.44;305;959.9585001551335;303.79;Module 1,9_5;990.71;80,76;33,98;4,64;157,56;-76,80
04,08.2019 10:15:04;33.1;2.48;305;960.3067888431832;303.79;Module 1,9_5;990.71;82,09;33,98;4,64;157,62;-75,53
04,08.2019 10:17:02;33.1;2.52;305;960.6626561606101;303.79;Module 1,9_5;990.71;83,41;33,98;4,64;157,67;-74,26
04,08.2019 10:18:56;32.9;2.55;305;960.9991167227623;303.79;Module 1,9_5;990.71;83,89;33,98;4,64;157,73;-73,83
04,08.2019 10:20:51;32.9;2.58;305;961.3314620507869;303.79;Module 1,9_5;990.71;84,88;33,98;4,64;157,78;-72,90
04,08.2019 10:22:44;32.8;2.6;309.1;961.6513400011203;303.79;Module 1,9_5;990.71;85,28;33,27;4,65;154,63;-69,35
04,08.2019 10:24:42;32.8;2.64;309.1;961.978528292722;303.79;Module 1,9_5;990.71;86,59;33,27;4,65;154,68;-68,09
04,08.2019 10:26:37;32.7;2.68;309.1;962.2908887992322;303.79;Module 1,9_5;990.71;87,64;33,27;4,65;154,73;-67,09
04,08.2019 10:28:30;32.7;2.71;309.1;962.591758474183;303.79;Module 1,9_5;990.71;88,62;33,27;4,65;154,77;-66,16
04,08.2019 10:30:24;32.5;2.75;309.1;962.8893963155392;303.79;Module 1,9_5;990.71;89,38;33,27;4,65;154,82;-65,45
04,08.2019 10:32:17;32.5;2.78;311.1;963.1787609494792;303.79;Module 1,9_5;990.71;90,35;32,91;4,66;153,29;-62,94
04,08.2019 10:34:10;32.7;2.79;311.1;963.4626605204811;303.79;Module 1,9_5;990.71;91,23;32,91;4,66;153,33;-62,10
04,08.2019 10:36:07;32.5;2.83;311.1;963.7510264138127;303.79;Module 1,9_5;990.71;91,98;32,91;4,66;153,38;-61,40
04,08.2019 10:38:00;32.5;2.86;311.1;964.0243045333168;303.79;Module 1,9_5;990.71;92,95;32,91;4,66;153,42;-60,47
04,08.2019 10:39:52;32.4;2.88;311.1;964.2902451749264;303.79;Module 1,9_5;990.71;93,31;32,91;4,66;153,46;-60,15
04,08.2019 10:41:45;32.3;2.92;312.6;964.5537423295318;303.79;Module 1,9_5;990.71;94,32;32,65;4,67;152,31;-57,99
04,08.2019 10:43:38;32.4;2.94;312.6;964.8125401678625;303.79;Module 1,9_5;990.71;95,26;32,65;4,67;152,35;-57,09
04,08.2019 10:45:41;32.3;2.97;312.6;965.0890569953955;303.79;Module 1,9_5;990.71;95,93;32,65;4,67;152,39;-56,46
04,08.2019 10:47:35;32.3;3;312.6;965.3406579887603;303.79;Module 1,9_5;990.71;96,90;32,65;4,67;152,43;-55,53
04,08.2019 10:49:43;32.4;3.02;314.6;965.6179513657507;303.79;Module 1,9_5;990.71;97,85;32,30;4,67;150,87;-53,02
04,08.2019 10:51:35;32.3;3.04;314.6;965.8561972771614;303.79;Module 1,9_5;990.71;98,19;32,30;4,67;150,91;-52,72
04,08.2019 10:53:37;32.3;3.08;314.6;966.111194516154;303.79;Module 1,9_5;990.71;99,48;32,30;4,67;150,95;-51,46
04,08.2019 10:55:35;32.3;3.12;314.6;966.353474407877;303.79;Module 1,9_5;990.71;100,78;32,30;4,67;150,99;-50,21
04,08.2019 10:57:29;32.2;3.16;314.6;966.5835879453731;303.79;Module 1,9_5;990.71;101,75;32,30;4,68;151,02;-49,27
04,08.2019 10:59:30;32.2;3.19;314.6;966.8236999874484;303.79;Module 1,9_5;990.71;102,72;32,30;4,68;151,06;-48,34
04,08.2019 11:01:25;32.2;3.24;314.6;967.0480709488128;303.79;Module 1,9_5;990.71;104,33;32,30;4,68;151,09;-46,76
04,08.2019 11:03:29;32.1;3.27;315.1;967.285931695547;303.79;Module 1,9_5;990.71;104,97;32,21;4,68;150,73;-45,76
04,08.2019 11:05:22;32.1;3.29;315.1;967.4991142572256;303.79;Module 1,9_5;990.71;105,61;32,21;4,68;150,76;-45,15
04,08.2019 11:07:48;32;3.33;315.1;967.7696502370217;303.79;Module 1,9_5;990.71;106,56;32,21;4,68;150,80;-44,24
04,08.2019 11:09:41;32;3.33;316.6;967.9753495892764;303.79;Module 1,9_5;990.71;106,56;31,95;4,68;149,62;-43,06
