date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:29:07;32.1;3.59;315.6;969.9286438635357;303.79;Module 1,9_15;990.71;115,24;32,62;4,66;151,95;-36,71
04,08.2019 11:31:01;32.3;3.6;315.6;970.1046593001208;303.79;Module 1,9_15;990.71;116,28;32,62;4,66;151,98;-35,70
04,08.2019 11:32:55;32.3;3.64;315.6;970.2782663586868;303.79;Module 1,9_15;990.71;117,57;32,62;4,66;152,00;-34,43
04,08.2019 11:34:52;32.2;3.68;315.6;970.4539970861211;303.79;Module 1,9_15;990.71;118,50;32,62;4,66;152,03;-33,53
04,08.2019 11:36:45;32;3.71;315.6;970.6214238058924;303.79;Module 1,9_15;990.71;118,72;32,62;4,66;152,05;-33,33
04,08.2019 11:38:43;32;3.73;315.6;970.7939073423263;303.79;Module 1,9_15;990.71;119,36;32,62;4,66;152,08;-32,72
04,08.2019 11:40:43;31.9;3.76;315.6;970.9669085616181;303.79;Module 1,9_15;990.71;119,94;32,62;4,66;152,11;-32,16
04,08.2019 11:42:36;31.9;3.77;315.6;971.1276521046408;303.79;Module 1,9_15;990.71;120,26;32,61;4,67;152,13;-31,87
04,08.2019 11:44:29;31.9;3.77;315.6;971.2863429132655;303.79;Module 1,9_15;990.71;120,26;32,61;4,67;152,15;-31,89
04,08.2019 11:46:21;32.1;3.79;315.6;971.4416489106503;303.79;Module 1,9_15;990.71;121,66;32,61;4,67;152,18;-30,52
04,08.2019 11:48:15;32.1;3.86;315.6;971.5977481561083;303.79;Module 1,9_15;990.71;123,91;32,61;4,67;152,20;-28,29
04,08.2019 11:50:08;32;3.88;315.6;971.7505501876751;303.79;Module 1,9_15;990.71;124,16;32,60;4,67;152,22;-28,06
04,08.2019 11:52:02;31.7;3.89;319.2;971.9028022881824;303.79;Module 1,9_15;990.71;123,31;31,99;4,67;149,34;-26,03
04,08.2019 11:54:07;31.6;3.92;319.2;972.0675987963223;303.79;Module 1,9_15;990.71;123,87;31,99;4,67;149,37;-25,50
04,08.2019 11:56:07;31.6;3.93;319.2;972.2237394084281;303.79;Module 1,9_15;990.71;124,19;31,99;4,67;149,39;-25,20
04,08.2019 11:58:00;31.5;3.97;319.2;972.3689651026762;303.79;Module 1,9_15;990.71;125,06;31,99;4,67;149,41;-24,36
04,08.2019 11:59:54;31.6;3.98;319.2;972.5137389871388;303.79;Module 1,9_15;990.71;125,77;31,99;4,67;149,43;-23,67
04,08.2019 12:01:48;31.6;4;319.2;972.6568054519793;303.79;Module 1,9_15;990.71;126,40;31,99;4,67;149,46;-23,06
04,08.2019 12:04:01;31.6;4.01;319.2;972.8216065167269;303.79;Module 1,9_15;990.71;126,72;31,99;4,67;149,48;-22,76
04,08.2019 12:05:54;31.5;4.07;319.2;972.9598799612594;303.79;Module 1,9_15;990.71;128,21;31,99;4,67;149,50;-21,29
04,08.2019 12:07:48;31.4;4.08;319.2;973.0977878636355;303.79;Module 1,9_15;990.71;128,11;31,98;4,67;149,52;-21,41
04,08.2019 12:09:54;31.3;4.13;319.7;973.2483953347258;303.79;Module 1,9_15;990.71;129,27;31,90;4,68;149,14;-19,87
04,08.2019 12:11:47;31.3;4.15;319.7;973.3818758273352;303.79;Module 1,9_15;990.71;129,90;31,90;4,68;149,16;-19,26
04,08.2019 12:13:41;31.3;4.17;319.7;973.5150482564862;303.79;Module 1,9_15;990.71;130,52;31,90;4,68;149,18;-18,65
04,08.2019 12:15:34;31.3;4.17;320.7;973.6456062607809;303.79;Module 1,9_15;990.71;130,52;31,73;4,68;148,38;-17,86
04,08.2019 12:17:27;31.3;4.21;320.7;973.7747536090451;303.79;Module 1,9_15;990.71;131,77;31,73;4,68;148,40;-16,63
04,08.2019 12:19:33;31.3;4.23;320.7;973.9171298942225;303.79;Module 1,9_15;990.71;132,40;31,73;4,68;148,42;-16,02
04,08.2019 12:21:27;31.2;4.23;320.7;974.0444975618819;303.79;Module 1,9_15;990.71;131,98;31,73;4,68;148,44;-16,46
04,08.2019 12:23:28;31.2;4.25;320.7;974.1782119364032;303.79;Module 1,9_15;990.71;132,60;31,73;4,68;148,46;-15,86
04,08.2019 12:25:30;31.2;4.3;320.7;974.3115265130986;303.79;Module 1,9_15;990.71;134,16;31,73;4,68;148,48;-14,32
04,08.2019 12:27:23;31.2;4.34;320.7;974.4336862818338;303.79;Module 1,9_15;990.71;135,41;31,73;4,68;148,50;-13,09
04,08.2019 12:29:06;31.2;4.36;323.2;974.5439510353104;303.79;Module 1,9_15;990.71;136,03;31,29;4,68;146,47;-10,44
04,08.2019 12:30:59;31.1;4.42;323.2;974.6637539125305;303.79;Module 1,9_15;990.71;137,46;31,29;4,68;146,48;-9,02
04,08.2019 12:33:16;31.1;4.45;323.2;974.8073967411608;303.79;Module 1,9_15;990.71;138,40;31,29;4,68;146,50;-8,11
04,08.2019 12:35:19;31;4.45;323.2;974.9348940582192;303.79;Module 1,9_15;990.71;137,95;31,29;4,68;146,52;-8,57
04,08.2019 12:37:19;31;4.48;323.2;975.0579730216305;303.79;Module 1,9_15;990.71;138,88;31,29;4,68;146,54;-7,66
04,08.2019 12:39:14;30.9;4.59;323.2;975.1747353068754;303.79;Module 1,9_15;990.71;141,83;31,29;4,68;146,56;-4,73
04,08.2019 12:41:07;30.8;4.57;323.2;975.2883561755565;303.79;Module 1,9_15;990.71;140,76;31,29;4,68;146,57;-5,82
04,08.2019 12:43:03;31;4.61;323.2;975.4038701511336;303.79;Module 1,9_15;990.71;142,91;31,29;4,69;146,59;-3,68
04,08.2019 12:45:01;30.8;4.69;323.7;975.5202306575709;303.79;Module 1,9_15;990.71;144,45;31,20;4,69;146,20;-1,74
04,08.2019 12:47:05;30.6;4.6;323.7;975.6412879656721;303.79;Module 1,9_15;990.71;140,76;31,20;4,69;146,21;-5,45
04,08.2019 12:48:58;30.7;4.63;325.2;975.7505389311928;303.79;Module 1,9_15;990.71;142,14;30,94;4,69;144,99;-2,85
04,08.2019 12:50:56;30.7;4.73;325.2;975.8635588059011;303.79;Module 1,9_15;990.71;145,21;30,94;4,69;145,01;0,20
04,08.2019 12:52:53;30.7;4.77;325.2;975.9745668469432;303.79;Module 1,9_15;990.71;146,44;30,94;4,69;145,02;1,42
04,08.2019 12:54:54;30.7;4.84;325.2;976.088287411455;303.79;Module 1,9_15;990.71;148,59;30,94;4,69;145,04;3,55
04,08.2019 12:56:50;30.7;4.88;325.2;976.1962951381545;303.79;Module 1,9_15;990.71;149,82;30,94;4,69;145,06;4,76
04,08.2019 12:58:43;30.5;4.95;325.2;976.3005734673256;303.79;Module 1,9_15;990.71;150,97;30,94;4,69;145,07;5,90
04,08.2019 13:00:37;30.4;4.98;325.2;976.4048557923775;303.79;Module 1,9_15;990.71;151,39;30,94;4,69;145,08;6,31
04,08.2019 13:02:32;30.3;4.93;325.2;976.5091350268586;303.79;Module 1,9_15;990.71;149,38;30,94;4,69;145,10;4,28
04,08.2019 13:04:34;30.4;4.99;325.2;976.6187728042428;303.79;Module 1,9_15;990.71;151,70;30,94;4,69;145,12;6,58
04,08.2019 13:06:17;30.5;5;325.2;976.7105576554264;303.79;Module 1,9_15;990.71;152,50;30,94;4,69;145,13;7,37
04,08.2019 13:08:24;30.4;5.05;327.2;976.8227667436186;303.79;Module 1,9_15;990.71;153,52;30,59;4,69;143,49;10,03
04,08.2019 13:10:17;30.4;5.04;327.2;976.9217289514525;303.79;Module 1,9_15;990.71;153,22;30,59;4,69;143,50;9,72
04,08.2019 13:12:17;29.9;1.55;327.2;977.0259341456252;303.79;Module 1,9_15;990.71;46,34;30,59;4,69;143,51;-97,17
04,08.2019 13:14:12;31.5;2.5;327.2;977.1249554629114;303.79;Module 1,9_15;990.71;78,75;30,59;4,69;143,53;-64,78
04,08.2019 13:16:05;30.4;1.35;327.2;977.2214666621384;303.79;Module 1,9_15;990.71;41,04;30,59;4,69;143,54;-102,50
04,08.2019 13:17:58;31.1;1.18;325.2;977.3172107522207;303.79;Module 1,9_15;990.71;36,70;30,93;4,69;145,21;-108,52
04,08.2019 13:19:58;32.6;1.21;325.2;977.4180611523666;303.79;Module 1,9_15;990.71;39,45;30,93;4,70;145,23;-105,78
04,08.2019 13:21:56;32.6;4.74;323.2;977.5164175213474;303.79;Module 1,9_15;990.71;154,52;31,28;4,70;146,89;7,63
04,08.2019 13:23:51;31.9;4.93;320.7;977.6115116619877;303.79;Module 1,9_15;990.71;157,27;31,72;4,70;148,96;8,31
04,08.2019 13:25:45;31.4;4.91;320.7;977.7050502696753;303.79;Module 1,9_15;990.71;154,17;31,72;4,70;148,97;5,20
04,08.2019 13:27:38;31.3;5.02;320.7;977.7970650653237;303.79;Module 1,9_15;990.71;157,13;31,72;4,70;148,99;8,14
04,08.2019 13:29:33;31;4.88;320.7;977.8900022864814;303.79;Module 1,9_15;990.71;151,28;31,72;4,70;149,00;2,28
04,08.2019 13:31:26;30.9;4.88;320.7;977.9806416089717;303.79;Module 1,9_15;990.71;150,79;31,72;4,70;149,01;1,78
04,08.2019 13:33:19;30.8;4.53;320.7;978.0706171260362;303.79;Module 1,9_15;990.71;139,52;31,72;4,70;149,03;-9,50
04,08.2019 13:35:21;30.7;4.96;323.2;978.1670270065475;303.79;Module 1,9_15;990.71;152,27;31,28;4,70;146,99;5,28
04,08.2019 13:37:19;30.8;4.92;323.2;978.2595661625787;303.79;Module 1,9_15;990.71;151,54;31,28;4,70;147,00;4,54
04,08.2019 13:39:14;31;4.2;323.2;978.349093349794;303.79;Module 1,9_15;990.71;130,20;31,28;4,70;147,01;-16,81
04,08.2019 13:41:15;30.8;4.96;325.2;978.442601642562;303.79;Module 1,9_15;990.71;152,77;30,93;4,70;145,37;7,39
04,08.2019 13:43:08;30.7;4.9;325.2;978.529300226167;303.79;Module 1,9_15;990.71;150,43;30,93;4,70;145,39;5,04
04,08.2019 13:45:01;30.6;4.96;325.2;978.615403694542;303.79;Module 1,9_15;990.71;151,78;30,93;4,70;145,40;6,38
04,08.2019 13:47:00;31.4;4.66;325.2;978.7054470881205;303.79;Module 1,9_15;990.71;146,32;30,93;4,70;145,41;0,91
04,08.2019 13:48:58;28.2;1.22;325.2;978.7941050653598;303.79;Module 1,9_15;990.71;34,40;30,93;4,70;145,42;-111,02
04,08.2019 13:51:23;30.8;1.29;323.7;978.9022086976713;303.79;Module 1,9_15;990.71;39,73;31,20;4,70;146,68;-106,95
04,08.2019 13:53:17;31;1.06;323.7;978.9865622729882;303.79;Module 1,9_15;990.71;32,86;31,20;4,70;146,69;-113,83
04,08.2019 13:55:12;31.2;0.98;320.7;979.0710974784547;303.79;Module 1,9_15;990.71;30,58;31,71;4,70;149,17;-118,60
04,08.2019 13:57:07;31.4;1.06;320.7;979.1550817715411;303.79;Module 1,9_15;990.71;33,28;31,71;4,70;149,18;-115,90
04,08.2019 13:58:51;34.3;4.59;320.7;979.2305665687478;303.79;Module 1,9_15;990.71;157,44;31,71;4,70;149,20;8,24
04,08.2019 14:00:47;30.6;1.12;319.2;979.3142477552136;303.79;Module 1,9_15;990.71;34,27;31,98;4,70;150,43;-116,16
04,08.2019 14:02:40;31.7;0.91;319.2;979.3952530842168;303.79;Module 1,9_15;990.71;28,85;31,98;4,70;150,45;-121,60
04,08.2019 14:04:52;32.1;1;317.1;979.4892512051205;303.79;Module 1,9_15;990.71;32,10;32,34;4,71;152,17;-120,07
04,08.2019 14:06:58;33.8;1.2;317.1;979.5783578932143;303.79;Module 1,9_15;990.71;40,56;32,34;4,71;152,18;-111,62
04,08.2019 14:08:57;32.7;1.24;317.1;979.6619700500281;303.79;Module 1,9_15;990.71;40,55;32,34;4,71;152,20;-111,65
04,08.2019 14:10:51;33.7;5.18;315.1;979.7415825351276;303.79;Module 1,9_15;990.71;174,57;32,68;4,71;153,83;20,74
04,08.2019 14:12:45;32.8;5.16;315.1;979.8207275175258;303.79;Module 1,9_15;990.71;169,25;32,68;4,71;153,84;15,41
04,08.2019 14:14:40;32.3;5.1;315.1;979.9001014768969;303.79;Module 1,9_15;990.71;164,73;32,68;4,71;153,85;10,88
04,08.2019 14:16:35;31.8;4.9;315.1;979.9790165744073;303.79;Module 1,9_15;990.71;155,82;32,68;4,71;153,86;1,96
04,08.2019 14:18:28;31.5;4.9;315.1;980.0561202521245;303.79;Module 1,9_15;990.71;154,35;32,68;4,71;153,87;0,48
04,08.2019 14:20:29;30.5;1.21;317.1;980.1382090243867;303.79;Module 1,9_15;990.71;36,91;32,34;4,71;152,27;-115,36
04,08.2019 14:22:25;28.9;1.02;317.1;980.2164543734787;303.79;Module 1,9_15;990.71;29,48;32,34;4,71;152,28;-122,80
04,08.2019 14:24:20;31;1.04;317.1;980.2935971934952;303.79;Module 1,9_15;990.71;32,24;32,34;4,71;152,29;-120,05
04,08.2019 14:26:24;31.3;1.16;317.1;980.3763087642365;303.79;Module 1,9_15;990.71;36,31;32,34;4,71;152,30;-115,99
04,08.2019 14:28:18;32.7;5.02;317.6;980.4519292632729;303.79;Module 1,9_15;990.71;164,15;32,25;4,71;151,91;12,25
04,08.2019 14:30:13;32.4;1.31;317.6;980.5278123451095;303.79;Module 1,9_15;990.71;42,44;32,25;4,71;151,92;-109,47
04,08.2019 14:32:08;30.9;1.18;317.6;980.6033004429285;303.79;Module 1,9_15;990.71;36,46;32,25;4,71;151,93;-115,47
04,08.2019 14:34:05;30.9;1.26;317.1;980.6797035928429;303.79;Module 1,9_15;990.71;38,93;32,34;4,71;152,35;-113,41
04,08.2019 14:35:59;31.9;1.16;317.1;980.7537691214587;303.79;Module 1,9_15;990.71;37,00;32,34;4,71;152,36;-115,35
04,08.2019 14:37:56;32.1;1.15;317.1;980.8294025833989;303.79;Module 1,9_15;990.71;36,91;32,34;4,71;152,37;-115,45
04,08.2019 14:39:42;32.6;4.22;317.1;980.8975980434642;303.79;Module 1,9_15;990.71;137,57;32,34;4,71;152,38;-14,81
04,08.2019 14:41:37;32.6;5.15;315.1;980.9712385444807;303.79;Module 1,9_15;990.71;167,89;32,68;4,71;154,01;13,88
04,08.2019 14:43:30;30.9;1.33;315.1;981.0432550425668;303.79;Module 1,9_15;990.71;41,10;32,68;4,71;154,02;-112,93
04,08.2019 14:45:23;30.9;1.18;315.1;981.1149377414489;303.79;Module 1,9_15;990.71;36,46;32,68;4,71;154,03;-117,57
04,08.2019 14:47:18;32.1;1.26;315.1;981.1875531108928;303.79;Module 1,9_15;990.71;40,45;32,68;4,71;154,04;-113,60
04,08.2019 14:49:15;32.3;1.29;315.1;981.2610903705222;303.79;Module 1,9_15;990.71;41,67;32,68;4,71;154,06;-112,39
04,08.2019 14:51:08;32.5;1.19;315.1;981.3317935332271;303.79;Module 1,9_15;990.71;38,67;32,68;4,71;154,07;-115,39
04,08.2019 14:53:06;32.5;1.09;315.1;981.4052963792298;303.79;Module 1,9_15;990.71;35,43;32,68;4,71;154,08;-118,65
04,08.2019 14:55:15;32.6;1.19;315.1;981.4852750263357;303.79;Module 1,9_15;990.71;38,79;32,68;4,72;154,09;-115,30
04,08.2019 14:57:08;34;4.59;315.1;981.5550179057375;303.79;Module 1,9_15;990.71;156,06;32,68;4,72;154,10;1,96
04,08.2019 14:59:03;28.2;1.31;315.1;981.6256987781579;303.79;Module 1,9_15;990.71;36,94;32,68;4,72;154,11;-117,17
04,08.2019 15:01:01;31.3;1.11;311.6;981.6979192871877;303.79;Module 1,9_15;990.71;34,74;33,28;4,72;156,94;-122,20
04,08.2019 15:02:54;32.1;1.01;311.6;981.766796934426;303.79;Module 1,9_15;990.71;32,42;33,28;4,72;156,95;-124,53
04,08.2019 15:04:50;32.3;1.04;311.6;981.8372217951013;303.79;Module 1,9_15;990.71;33,59;33,28;4,72;156,96;-123,37
04,08.2019 15:06:45;32.8;1.19;311.6;981.9067642632892;303.79;Module 1,9_15;990.71;39,03;33,28;4,72;156,97;-117,94
04,08.2019 15:08:43;32.8;1.1;311.6;981.9778423508739;303.79;Module 1,9_15;990.71;36,08;33,28;4,72;156,98;-120,90
04,08.2019 15:10:35;32.9;1.17;311.1;982.0450512102228;303.79;Module 1,9_15;990.71;38,49;33,37;4,72;157,39;-118,90
04,08.2019 15:12:30;32.9;1.29;311.1;982.1138077030485;303.79;Module 1,9_15;990.71;42,44;33,37;4,72;157,41;-114,96
04,08.2019 15:14:25;36.5;4.77;311.1;982.1823141765458;303.79;Module 1,9_15;990.71;174,10;33,37;4,72;157,42;16,69
04,08.2019 15:16:22;33;4.86;311.1;982.2517615222348;303.79;Module 1,9_15;990.71;160,38;33,37;4,72;157,43;2,95
04,08.2019 15:18:23;33;1.93;311.1;982.323323922321;303.79;Module 1,9_15;990.71;63,69;33,37;4,72;157,44;-93,75
04,08.2019 15:20:19;32.1;1.97;311.6;982.3916878874899;303.79;Module 1,9_15;990.71;63,24;33,28;4,72;157,05;-93,81
04,08.2019 15:22:02;32.6;5.02;311.6;982.452197288805;303.79;Module 1,9_15;990.71;163,65;33,28;4,72;157,06;6,60
04,08.2019 15:24:19;31.9;5;311.6;982.5324065919846;303.79;Module 1,9_15;990.71;159,50;33,28;4,72;157,07;2,43
04,08.2019 15:26:13;31.3;4.99;311.6;982.5989179185533;303.79;Module 1,9_15;990.71;156,19;33,28;4,72;157,08;-0,89
04,08.2019 15:28:08;30.9;4.92;311.6;982.6658050518392;303.79;Module 1,9_15;990.71;152,03;33,28;4,72;157,09;-5,06
04,08.2019 15:30:12;30.7;4.91;311.6;982.737699637549;303.79;Module 1,9_15;990.71;150,74;33,28;4,72;157,10;-6,36
04,08.2019 15:32:14;30.6;4.99;311.6;982.8082113341156;303.79;Module 1,9_15;990.71;152,69;33,28;4,72;157,11;-4,42
04,08.2019 15:34:18;30.6;1.42;311.6;982.8796589144856;303.79;Module 1,9_15;990.71;43,45;33,28;4,72;157,12;-113,67
04,08.2019 15:36:11;29.9;1.34;311.6;982.9445811959671;303.79;Module 1,9_15;990.71;40,07;33,28;4,72;157,13;-117,07
04,08.2019 15:38:04;32.2;1.55;311.6;983.009330398214;303.79;Module 1,9_15;990.71;49,91;33,28;4,72;157,14;-107,23
04,08.2019 15:40:00;31.1;1.46;311.6;983.0756241838341;303.79;Module 1,9_15;990.71;45,41;33,28;4,72;157,15;-111,75
04,08.2019 15:41:52;31.5;1.43;311.6;983.1394696153635;303.79;Module 1,9_15;990.71;45,04;33,28;4,72;157,16;-112,12
04,08.2019 15:43:46;32.1;1.34;311.6;983.2042967294425;303.79;Module 1,9_15;990.71;43,01;33,28;4,72;157,17;-114,16
04,08.2019 15:45:41;34.5;4.67;311.6;983.2695360963048;303.79;Module 1,9_15;990.71;161,12;33,28;4,72;157,18;3,93
04,08.2019 15:47:34;32.8;4.68;319.7;983.3334932042295;303.79;Module 1,9_15;990.71;153,50;31,88;4,72;150,61;2,89
04,08.2019 15:49:28;32.8;4.69;319.7;983.3978734192502;303.79;Module 1,9_15;990.71;153,83;31,88;4,72;150,62;3,21
04,08.2019 15:51:32;31.3;4.68;319.7;983.4677444356835;303.79;Module 1,9_15;990.71;146,48;31,88;4,73;150,63;-4,15
04,08.2019 15:53:26;31.3;4.61;319.7;983.5318425648641;303.79;Module 1,9_15;990.71;144,29;31,88;4,73;150,64;-6,35
04,08.2019 15:55:31;28.9;1.2;319.7;983.6019802035487;303.79;Module 1,9_15;990.71;34,68;31,88;4,73;150,65;-115,97
04,08.2019 15:57:24;32.5;4.6;320.7;983.665259554242;303.79;Module 1,9_15;990.71;149,50;31,70;4,73;149,84;-0,34
04,08.2019 15:59:17;31.5;4.45;320.7;983.7284257085972;303.79;Module 1,9_15;990.71;140,18;31,70;4,73;149,85;-9,68
04,08.2019 16:01:17;31.5;2.38;320.7;983.7953868346603;303.79;Module 1,9_15;990.71;74,97;31,70;4,73;149,86;-74,89
04,08.2019 16:03:15;31.5;1;320.7;983.8611196132541;303.79;Module 1,9_15;990.71;31,50;31,70;4,73;149,87;-118,37
04,08.2019 16:05:23;31.1;1.23;320.7;983.9323042240304;303.79;Module 1,9_15;990.71;38,25;31,70;4,73;149,88;-111,63
04,08.2019 16:07:10;31.2;1.14;320.7;983.9917208767424;303.79;Module 1,9_15;990.71;35,57;31,70;4,73;149,89;-114,32
04,08.2019 16:09:04;31.6;1.2;320.7;984.0549407904332;303.79;Module 1,9_15;990.71;37,92;31,70;4,73;149,90;-111,98
04,08.2019 16:10:59;31;1.18;320.7;984.1186332488752;303.79;Module 1,9_15;990.71;36,58;31,70;4,73;149,91;-113,33
04,08.2019 16:12:53;33;2.41;319.2;984.181696354072;303.79;Module 1,9_15;990.71;79,53;31,96;4,73;151,15;-71,62
04,08.2019 16:14:45;34.1;4.28;319.2;984.2435854199111;303.79;Module 1,9_15;990.71;145,95;31,96;4,73;151,16;-5,21
04,08.2019 16:16:39;33;4.44;319.2;984.3065164901577;303.79;Module 1,9_15;990.71;146,52;31,96;4,73;151,17;-4,65
04,08.2019 16:18:49;32.7;4.48;319.2;984.3782096864627;303.79;Module 1,9_15;990.71;146,50;31,96;4,73;151,18;-4,68
04,08.2019 16:20:53;31.9;4.46;319.2;984.4465318088511;303.79;Module 1,9_15;990.71;142,27;31,96;4,73;151,19;-8,91
04,08.2019 16:22:48;31.8;4.43;317.6;984.509847680047;303.79;Module 1,9_15;990.71;140,87;32,24;4,73;152,51;-11,63
04,08.2019 16:24:46;31.6;4.42;317.6;984.5747744923683;303.79;Module 1,9_15;990.71;139,67;32,24;4,73;152,52;-12,85
04,08.2019 16:26:45;31.5;4.41;317.6;984.6402165251253;303.79;Module 1,9_15;990.71;138,91;32,24;4,73;152,53;-13,61
04,08.2019 16:28:38;31.3;4.31;317.6;984.7023327931562;303.79;Module 1,9_15;990.71;134,90;32,24;4,73;152,54;-17,63
04,08.2019 16:30:31;31.2;4.19;317.6;984.7644297748257;303.79;Module 1,9_15;990.71;130,73;32,24;4,73;152,55;-21,82
04,08.2019 16:32:23;31.1;4.23;320.7;984.8259642691621;303.79;Module 1,9_15;990.71;131,55;31,70;4,73;150,01;-18,46
04,08.2019 16:34:20;31.1;4.11;320.7;984.8902386890529;303.79;Module 1,9_15;990.71;127,82;31,70;4,73;150,02;-22,20
04,08.2019 16:36:19;31.1;4.15;322.2;984.9556114732671;303.79;Module 1,9_15;990.71;129,07;31,44;4,73;148,79;-19,72
04,08.2019 16:38:23;31.1;4.04;322.2;985.0237387335536;303.79;Module 1,9_15;990.71;125,64;31,44;4,73;148,80;-23,16
04,08.2019 16:40:16;31.2;4;322.2;985.0858365040913;303.79;Module 1,9_15;990.71;124,80;31,44;4,73;148,81;-24,01
04,08.2019 16:42:09;31.3;4.05;325.2;985.1479545659215;303.79;Module 1,9_15;990.71;126,77;30,91;4,73;146,32;-19,56
04,08.2019 16:44:02;31.3;4.05;325.2;985.2100997155094;303.79;Module 1,9_15;990.71;126,77;30,91;4,73;146,33;-19,57
04,08.2019 16:45:55;31.3;4.08;325.2;985.2722788015398;303.79;Module 1,9_15;990.71;127,70;30,91;4,73;146,34;-18,64
04,08.2019 16:47:49;31.3;3.84;325.2;985.335049684946;303.79;Module 1,9_15;990.71;120,19;30,91;4,73;146,35;-26,16
04,08.2019 16:50:02;31.1;1.18;325.2;985.4083449058086;303.79;Module 1,9_15;990.71;36,70;30,91;4,73;146,36;-109,66
04,08.2019 16:51:46;32.8;3.13;325.2;985.4657126566339;303.79;Module 1,9_15;990.71;102,66;30,91;4,73;146,37;-43,70
04,08.2019 16:53:39;33.4;3.91;325.2;985.5281062217161;303.79;Module 1,9_15;990.71;130,59;30,91;4,73;146,38;-15,78
04,08.2019 16:55:33;33.4;3.86;323.2;985.5911241835049;303.79;Module 1,9_15;990.71;128,92;31,27;4,74;148,05;-19,13
04,08.2019 16:57:31;31.9;3.82;323.2;985.6564381687512;303.79;Module 1,9_15;990.71;121,86;31,27;4,74;148,06;-26,20
04,08.2019 16:59:24;31.9;3.77;323.2;985.719073800944;303.79;Module 1,9_15;990.71;120,26;31,27;4,74;148,07;-27,81
04,08.2019 17:01:19;31.7;3.75;320.7;985.7829161353917;303.79;Module 1,9_15;990.71;118,88;31,70;4,74;150,15;-31,27
04,08.2019 17:03:03;31.7;3.7;320.7;985.8407443119061;303.79;Module 1,9_15;990.71;117,29;31,70;4,74;150,16;-32,87
04,08.2019 17:05:02;31.8;3.65;323.2;985.9070296776171;303.79;Module 1,9_15;990.71;116,07;31,27;4,74;148,10;-32,03
04,08.2019 17:06:56;31.7;3.61;323.2;985.970655680309;303.79;Module 1,9_15;990.71;114,44;31,27;4,74;148,11;-33,67
04,08.2019 17:08:49;31.6;3.57;323.2;986.0338541236359;303.79;Module 1,9_15;990.71;112,81;31,27;4,74;148,12;-35,30
04,08.2019 17:10:43;31.7;3.52;323.2;986.0977529432853;303.79;Module 1,9_15;990.71;111,58;31,27;4,74;148,12;-36,54
04,08.2019 17:12:37;31.7;3.49;323.2;986.1618031653531;303.79;Module 1,9_15;990.71;110,63;31,27;4,74;148,13;-37,50
04,08.2019 17:14:48;31.8;3.46;323.2;986.2356045430475;303.79;Module 1,9_15;990.71;110,03;31,27;4,74;148,14;-38,12
04,08.2019 17:16:42;32;3.42;323.2;986.3000141441656;303.79;Module 1,9_15;990.71;109,44;31,27;4,74;148,15;-38,71
04,08.2019 17:18:36;32;3.43;323.2;986.3646074178089;303.79;Module 1,9_15;990.71;109,76;31,27;4,74;148,16;-38,40
04,08.2019 17:21:15;32;3.44;320.7;986.4550254803895;303.79;Module 1,9_15;990.71;110,08;31,70;4,74;150,25;-40,17
04,08.2019 17:23:13;32.3;3.29;320.7;986.522390953982;303.79;Module 1,9_15;990.71;106,27;31,70;4,74;150,26;-43,99
04,08.2019 17:25:05;32.3;3.31;320.7;986.5865513865663;303.79;Module 1,9_15;990.71;106,91;31,70;4,74;150,27;-43,35
04,08.2019 17:26:58;32.3;3.27;320.7;986.6515139416813;303.79;Module 1,9_15;990.71;105,62;31,70;4,74;150,28;-44,65
04,08.2019 17:28:52;32.3;3.22;320.7;986.717297091309;303.79;Module 1,9_15;990.71;104,01;31,70;4,74;150,29;-46,28
04,08.2019 17:30:46;32.3;3.28;320.7;986.7833399320688;303.79;Module 1,9_15;990.71;105,94;31,70;4,74;150,29;-44,35
04,08.2019 17:32:39;32.3;3.2;320.7;986.8490728325643;303.79;Module 1,9_15;990.71;103,36;31,70;4,74;150,30;-46,94
04,08.2019 17:34:35;32.4;3.23;320.7;986.9168440058206;303.79;Module 1,9_15;990.71;104,65;31,70;4,74;150,31;-45,66
04,08.2019 17:36:48;32.3;3.13;320.7;986.994931998512;303.79;Module 1,9_15;990.71;101,10;31,70;4,74;150,33;-49,23
04,08.2019 17:38:44;32.3;3.09;321.7;987.0633921137966;303.79;Module 1,9_15;990.71;99,81;31,52;4,74;149,51;-49,70
04,08.2019 17:40:41;32.5;2.64;321.7;987.1327932023366;303.79;Module 1,9_15;990.71;85,80;31,52;4,74;149,52;-63,72
04,08.2019 17:42:37;32.5;2.88;321.7;987.2019659810346;303.79;Module 1,9_15;990.71;93,60;31,52;4,74;149,53;-55,93
04,08.2019 17:44:37;32.6;2.84;320.7;987.2739252085365;303.79;Module 1,9_15;990.71;92,58;31,70;4,74;150,37;-57,78
04,08.2019 17:46:34;32.7;2.8;320.7;987.3444973677794;303.79;Module 1,9_15;990.71;91,56;31,70;4,74;150,38;-58,82
04,08.2019 17:48:27;32.8;2.79;319.7;987.413061510079;303.79;Module 1,9_15;990.71;91,51;31,87;4,75;151,21;-59,70
04,08.2019 17:50:19;32.8;2.79;319.7;987.4814295469956;303.79;Module 1,9_15;990.71;91,51;31,87;4,75;151,22;-59,71
04,08.2019 17:52:17;32.8;2.68;321.2;987.5539230641408;303.79;Module 1,9_15;990.71;87,90;31,61;4,75;149,99;-62,09
