date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 18:47:57;33.8;1.52;313.6;343.59636175645454;304.52;Module 1,9_8;343.03;51,38;33,50;1,53;51,17;0,21
01,08.2019 18:49:02;33.8;1.76;313.6;389.7836769920583;304.48;Module 1,9_8;389.11;59,49;33,62;1,76;59,19;0,30
01,08.2019 18:50:41;34;1.86;313.6;412.9148455358347;304.39;Module 1,9_8;412.15;63,24;33,66;1,88;63,20;0,04
01,08.2019 18:52:22;33.8;1.6;313.6;343.71107828024367;304.3;Module 1,9_8;343.03;54,08;33,50;1,53;51,19;2,89
01,08.2019 18:54:11;33.6;1.83;313.6;397.63469493123085;304;Module 1,9_8;396.79;61,49;33,63;1,80;60,55;0,93
01,08.2019 18:55:25;33.8;1.72;313.6;377.14849586003066;303.9;Module 1,9_8;376.31;58,14;33,59;1,70;57,00;1,14
01,08.2019 18:56:42;33.8;1.76;313.6;387.45200367031873;303.95;Module 1,9_8;386.55;59,49;33,62;1,75;58,79;0,70
01,08.2019 18:58:06;33.8;1.88;313.6;382.36471431204933;304.13;Module 1,9_8;381.43;63,54;33,60;1,72;57,90;5,64
01,08.2019 18:59:19;33.8;1.87;313.6;309.1075356917998;304.12;Module 1,9_8;308.32;63,21;33,37;1,35;45,17;18,04
01,08.2019 19:00:37;33.8;1.82;313.6;208.02337031975085;304.07;Module 1,9_8;207.47;61,52;32,66;0,85;27,63;33,88
01,08.2019 19:01:42;33.7;1.87;313.6;190.10382694158815;303.96;Module 1,9_8;189.58;63,02;32,45;0,76;24,55;38,47
01,08.2019 19:02:56;33.8;1.8;313.6;187.63776703079503;303.84;Module 1,9_8;187.1;60,84;32,41;0,74;24,13;36,71
01,08.2019 19:04:09;33.7;1.75;313.6;257.48656976804955;303.88;Module 1,9_8;256.72;58,98;33,09;1,09;36,20;22,78
01,08.2019 19:05:22;33.7;1.73;313.1;380.04451362381104;304.2;Module 1,9_8;378.87;58,30;33,69;1,71;57,63;0,67
01,08.2019 19:06:43;33.6;1.58;313.1;351.84254718423267;304.26;Module 1,9_8;350.71;53,09;33,61;1,57;52,72;0,37
01,08.2019 19:07:57;33.6;1.63;313.1;364.7277588527016;304.46;Module 1,9_8;363.51;54,77;33,65;1,63;54,97;-0,20
01,08.2019 19:09:35;33.6;1.37;313.1;305.30906513527367;304.58;Module 1,9_8;304.24;46,03;33,44;1,33;44,61;1,43
01,08.2019 19:10:56;33.5;1.31;314.1;293.2172211236741;304.55;Module 1,9_8;292.15;43,89;33,20;1,27;42,31;1,57
01,08.2019 19:12:03;33.7;1.31;314.1;297.26668282003374;304.51;Module 1,9_8;296.15;44,15;33,23;1,29;43,01;1,13
01,08.2019 19:13:42;33.6;1.27;314.1;289.29797219091756;304.4;Module 1,9_8;288.16;42,67;33,19;1,25;41,63;1,04
01,08.2019 19:14:57;33.6;1.14;314.1;256.8356872678403;304.14;Module 1,9_8;255.79;38,30;32,99;1,09;36,01;2,30
01,08.2019 19:16:12;33.6;1.06;314.1;221.2420176755425;303.8;Module 1,9_8;220.31;35,62;32,71;0,91;29,85;5,76
01,08.2019 19:17:32;33.6;1.1;314.1;136.77733599020732;303.32;Module 1,9_8;136.18;36,96;31,34;0,49;15,47;21,49
01,08.2019 19:18:44;33.9;1.14;314.1;124.4512657653699;303.03;Module 1,9_8;123.89;38,65;30,95;0,43;13,42;25,22
01,08.2019 19:19:51;33.9;0.59;313.6;116.60172496087546;302.68;Module 1,9_8;116.06;20,00;30,73;0,40;12,15;7,85
01,08.2019 19:21:04;32.1;0.51;313.6;111.19348875982928;302.3;Module 1,9_8;110.66;16,37;30,48;0,37;11,27;5,11
01,08.2019 19:22:12;32.5;0.63;313.6;110.24493730999265;301.83;Module 1,9_8;109.7;20,48;30,44;0,37;11,11;9,36
01,08.2019 19:23:26;33.8;0.94;313.6;111.83090552785188;301.26;Module 1,9_8;111.26;31,77;30,52;0,37;11,37;20,40
01,08.2019 19:25:12;34.2;1.06;312.1;116.4826360989262;300.77;Module 1,9_8;115.86;36,25;30,98;0,39;12,17;24,08
01,08.2019 19:26:28;34.3;1.03;312.1;116.04097873426052;300.63;Module 1,9_8;115.4;35,33;30,96;0,39;12,10;23,23
01,08.2019 19:27:46;34.2;1.05;312.1;116.59605904581099;300.42;Module 1,9_8;115.93;35,91;30,98;0,39;12,19;23,72
01,08.2019 19:29:04;34.2;0.98;311.6;115.58279896329934;300.23;Module 1,9_8;114.9;33,52;31,02;0,39;12,04;21,48
01,08.2019 19:30:22;34.2;0.98;311.6;112.46704049307307;300.02;Module 1,9_8;111.78;33,52;30,88;0,37;11,52;21,99
01,08.2019 19:31:43;34;0.88;311.6;108.73778715086603;299.92;Module 1,9_8;108.05;29,92;30,69;0,36;10,91;19,01
01,08.2019 19:33:13;34.3;0.94;312.1;109.4798127688379;299.82;Module 1,9_8;108.76;32,24;30,65;0,36;11,02;21,22
01,08.2019 19:34:18;34.2;0.96;312.1;109.13794517197246;299.71;Module 1,9_8;108.4;32,83;30,63;0,36;10,97;21,87
01,08.2019 19:35:37;34.3;0.94;312.1;111.04691372916864;299.67;Module 1,9_8;110.27;32,24;30,73;0,37;11,28;20,96
01,08.2019 19:37:09;34.3;0.92;312.1;109.1144580748365;299.67;Module 1,9_8;108.32;31,56;30,63;0,36;10,96;20,59
01,08.2019 19:38:33;34.3;0.9;310.1;105.70835058019159;299.68;Module 1,9_8;104.91;30,87;30,75;0,34;10,44;20,43
01,08.2019 19:39:47;34.3;0.86;310.1;102.30813210737361;299.71;Module 1,9_8;101.51;29,50;30,54;0,32;9,89;19,61
01,08.2019 19:41:00;34.3;0.85;310.1;101.95135427713754;299.66;Module 1,9_8;101.13;29,15;30,52;0,32;9,83;19,33
01,08.2019 19:42:13;34.2;0.77;310.1;98.85260792642457;299.6;Module 1,9_8;98.03;26,33;30,29;0,31;9,33;17,01
01,08.2019 19:43:25;34.1;0.81;309.6;99.01087683287446;299.6;Module 1,9_8;98.16;27,62;30,38;0,31;9,36;18,26
01,08.2019 19:44:48;34.2;0.77;309.6;100.35533174420527;299.58;Module 1,9_8;99.46;26,33;30,48;0,31;9,58;16,76
01,08.2019 19:46:05;34.1;0.75;309.6;103.12288034183493;299.46;Module 1,9_8;102.17;25,58;30,67;0,33;10,03;15,55
01,08.2019 19:47:18;34.2;0.77;309.6;104.55918845614656;299.31;Module 1,9_8;103.56;26,33;30,76;0,33;10,26;16,07
01,08.2019 19:48:31;34.2;0.8;309.6;109.19962561090931;299.18;Module 1,9_8;108.12;27,36;31,03;0,36;11,03;16,33
01,08.2019 19:49:50;34.3;0.82;309.6;114.36361242833492;299.15;Module 1,9_8;113.19;28,13;31,30;0,38;11,89;16,24
01,08.2019 19:51:02;34.2;0.8;309.6;118.81197384132581;299.18;Module 1,9_8;117.55;27,36;31,49;0,40;12,63;14,73
01,08.2019 19:52:52;34;0.7;309.6;114.77617765726384;299.26;Module 1,9_8;113.49;23,80;31,31;0,38;11,96;11,84
01,08.2019 19:54:06;34;0.73;309.6;112.90253407294662;299.3;Module 1,9_8;111.59;24,82;31,23;0,37;11,64;13,18
01,08.2019 19:55:19;34;0.7;309.6;107.91162882790506;299.35;Module 1,9_8;106.61;23,80;30,96;0,35;10,82;12,98
01,08.2019 19:56:50;33.6;0.56;309.6;102.98181850490158;299.25;Module 1,9_8;101.68;18,82;30,66;0,33;10,01;8,81
01,08.2019 19:57:57;33.5;0.57;309.6;97.32446565852791;299.09;Module 1,9_8;96.05;19,09;30,25;0,30;9,09;10,01
01,08.2019 19:59:10;33.4;0.51;309.6;90.95871931925954;299.05;Module 1,9_8;89.72;17,03;29,66;0,27;8,07;8,97
01,08.2019 20:00:25;33.4;0.5;309.6;88.0900824281195;299.04;Module 1,9_8;86.84;16,70;29,34;0,26;7,61;9,09
01,08.2019 20:01:42;33.4;0.49;309.6;87.55753165137564;299.02;Module 1,9_8;86.26;16,37;29,28;0,26;7,53;8,84
01,08.2019 20:02:55;33.5;0.46;308.1;85.14609351860244;299.03;Module 1,9_8;83.83;15,41;29,15;0,25;7,16;8,25
01,08.2019 20:04:13;33.4;0.43;308.1;84.04051984405226;299.02;Module 1,9_8;82.68;14,36;28,98;0,24;6,99;7,37
01,08.2019 20:05:33;33.5;0.46;308.1;85.10686953778254;298.99;Module 1,9_8;83.66;15,41;29,14;0,25;7,15;8,26
01,08.2019 20:06:49;33.6;0.47;308.1;86.79817836989355;298.95;Module 1,9_8;85.25;15,79;29,38;0,25;7,42;8,37
01,08.2019 20:08:11;33.7;0.49;307.6;89.37189389270426;298.87;Module 1,9_8;87.69;16,51;29,76;0,26;7,83;8,69
01,08.2019 20:09:25;33.9;0.51;307.6;93.07167908664029;298.79;Module 1,9_8;91.23;17,29;30,16;0,28;8,42;8,87
01,08.2019 20:10:40;34;0.52;307.6;95.12436541328275;298.75;Module 1,9_8;93.14;17,68;30,35;0,29;8,75;8,93
01,08.2019 20:11:58;34;0.51;307.6;97.11517919939473;298.74;Module 1,9_8;94.97;17,34;30,52;0,30;9,07;8,27
01,08.2019 20:13:12;33.9;0.51;307.6;97.46855333953697;298.7;Module 1,9_8;95.19;17,29;30,55;0,30;9,13;8,16
01,08.2019 20:14:25;33.8;0.49;307.6;95.92760370639252;298.67;Module 1,9_8;93.55;16,56;30,42;0,29;8,88;7,68
01,08.2019 20:15:55;33.8;0.46;307.6;92.49372047820147;298.63;Module 1,9_8;90.02;15,55;30,09;0,28;8,33;7,22
01,08.2019 20:17:08;33.6;0.44;307.6;90.0202347901301;298.62;Module 1,9_8;87.45;14,78;29,83;0,27;7,93;6,85
01,08.2019 20:18:28;33.5;0.39;307.6;84.95719464119975;298.6;Module 1,9_8;82.34;13,07;29,18;0,24;7,13;5,93
01,08.2019 20:19:58;33.3;0.38;307.6;79.00794067210815;298.61;Module 1,9_8;76.34;12,65;28,16;0,22;6,22;6,43
01,08.2019 20:21:18;33.2;0.35;306.5;74.94412623350573;298.64;Module 1,9_8;72.18;11,62;27,31;0,21;5,62;6,00
01,08.2019 20:22:34;33;0.33;306.5;72.10173793382056;298.64;Module 1,9_8;69.19;10,89;26,55;0,20;5,21;5,68
01,08.2019 20:23:43;33;0.31;306.5;70.33556104687038;298.64;Module 1,9_8;67.23;10,23;26,02;0,19;4,96;5,27
01,08.2019 20:24:59;32.7;0.29;306.5;68.23461460605587;298.6;Module 1,9_8;64.88;9,48;25,36;0,18;4,67;4,81
01,08.2019 20:26:12;32.7;0.28;305.5;66.8865346056781;298.55;Module 1,9_8;63.2;9,16;24,93;0,18;4,49;4,67
01,08.2019 20:27:27;32.6;0.26;305.5;64.82577325675845;298.48;Module 1,9_8;60.75;8,48;24,22;0,17;4,21;4,26
01,08.2019 20:28:32;32.6;0.24;305.5;63.793187391843574;298.46;Module 1,9_8;59.23;7,82;23,86;0,17;4,08;3,74
01,08.2019 20:29:56;32.5;0.23;305.5;62.291426699727126;298.39;Module 1,9_8;56.88;7,48;23,32;0,17;3,89;3,58
01,08.2019 20:31:23;32.4;0.21;305.5;61.5474193318131;298.25;Module 1,9_8;54.69;6,80;23,05;0,16;3,80;3,00
01,08.2019 20:32:38;32.2;0.2;305.5;62.316870661239804;298.15;Module 1,9_8;53.16;6,44;23,33;0,17;3,90;2,54
01,08.2019 20:33:45;32.2;0.19;305.5;64.50005987623022;298.06;Module 1,9_8;51.28;6,12;24,11;0,17;4,17;1,95
01,08.2019 20:36:07;31.9;0.17;305.5;0.0001;297.9;Module 1,9_8;48.56;5,42;0,00;0,00;0,00;5,42
01,08.2019 20:37:21;31.7;0.16;305.5;0.0001;297.82;Module 1,9_8;47.05;5,07;0,00;0,00;0,00;5,07
01,08.2019 20:38:35;31.6;0.15;305.5;0.0001;297.75;Module 1,9_8;45.26;4,74;0,00;0,00;0,00;4,74
01,08.2019 20:39:49;31.3;0.14;305.5;0.0001;297.71;Module 1,9_8;43.41;4,38;0,00;0,00;0,00;4,38
01,08.2019 20:41:01;31.2;0.13;303;0.0001;297.65;Module 1,9_8;41.13;4,06;0,00;0,00;0,00;4,06
01,08.2019 20:42:18;31;0.12;303;0.0001;297.58;Module 1,9_8;39.12;3,72;0,00;0,00;0,00;3,72
01,08.2019 20:43:30;30.8;0.12;303;0.0001;297.54;Module 1,9_8;38.75;3,70;0,00;0,00;0,00;3,70
01,08.2019 20:44:43;30.7;0.1;303;0.0001;297.47;Module 1,9_8;36.37;3,07;0,00;0,00;0,00;3,07
01,08.2019 20:45:57;30.6;0.1;303;0.0001;297.41;Module 1,9_8;34.52;3,06;0,00;0,00;0,00;3,06
01,08.2019 20:47:14;30.5;0.09;303;0.0001;297.33;Module 1,9_8;32.9;2,75;0,00;0,00;0,00;2,75
01,08.2019 20:48:27;30.4;0.08;303;0.0001;297.27;Module 1,9_8;31.86;2,43;0,00;0,00;0,00;2,43
01,08.2019 20:49:49;30.4;0.07;302;0.0001;297.21;Module 1,9_8;29.29;2,13;0,00;0,00;0,00;2,13
01,08.2019 20:51:29;29.9;0.06;302;0.0001;297.13;Module 1,9_8;26.48;1,79;0,00;0,00;0,00;1,79
01,08.2019 20:52:49;29.5;0.05;302;0.0001;297.05;Module 1,9_8;24.58;1,48;0,00;0,00;0,00;1,48
01,08.2019 20:54:14;29.3;0.04;302;0.0001;296.94;Module 1,9_8;22.34;1,17;0,00;0,00;0,00;1,17
01,08.2019 20:55:37;29.1;0.03;301.5;0.0001;296.87;Module 1,9_8;21.02;0,87;0,00;0,00;0,00;0,87
01,08.2019 20:57:00;28.9;0.03;301.5;0.0001;296.8;Module 1,9_8;20.49;0,87;0,00;0,00;0,00;0,87
01,08.2019 20:58:18;28.7;0.03;301.5;0.0001;296.71;Module 1,9_8;20.02;0,86;0,00;0,00;0,00;0,86
01,08.2019 20:59:36;28.7;0.03;301.5;0.0001;296.64;Module 1,9_8;19.96;0,86;0,00;0,00;0,00;0,86
01,08.2019 21:00:49;28.7;0.03;301.5;0.0001;296.6;Module 1,9_8;19.86;0,86;0,00;0,00;0,00;0,86
01,08.2019 21:02:14;28.9;0.03;301.5;0.0001;296.53;Module 1,9_8;19.49;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:03:28;29;0.03;301.5;0.0001;296.5;Module 1,9_8;19.47;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:04:48;28.9;0.03;300;0.0001;296.46;Module 1,9_8;19.52;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:06:02;28.8;0.03;300;0.0001;296.41;Module 1,9_8;20.12;0,86;0,00;0,00;0,00;0,86
01,08.2019 21:07:27;29.1;0.03;300;0.0001;296.37;Module 1,9_8;20.62;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:08:40;29.1;0.04;300;0.0001;296.34;Module 1,9_8;21.4;1,16;0,00;0,00;0,00;1,16
01,08.2019 21:10:21;29.4;0.04;300;0.0001;296.29;Module 1,9_8;21.78;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:11:54;29.3;0.04;300;0.0001;296.24;Module 1,9_8;22.01;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:13:07;29.3;0.04;300;0.0001;296.2;Module 1,9_8;22.4;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:14:20;29.4;0.05;299.5;0.0001;296.17;Module 1,9_8;22.55;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:15:33;29.3;0.04;299.5;0.0001;296.15;Module 1,9_8;22.86;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:16:46;29.5;0.05;299.5;0.0001;296.12;Module 1,9_8;22.6;1,48;0,00;0,00;0,00;1,48
01,08.2019 21:18:08;29.3;0.05;299.5;0.0001;296.07;Module 1,9_8;22.32;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:19:33;29.4;0.04;299.5;0.0001;296.02;Module 1,9_8;22.09;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:20:46;29.5;0.04;299.5;0.0001;295.99;Module 1,9_8;21.43;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:22:00;29.3;0.04;299.5;0.0001;295.95;Module 1,9_8;20.48;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:23:13;29.3;0.03;299.5;0.0001;295.94;Module 1,9_8;19.8;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:24:31;29.3;0.03;299.5;0.0001;295.9;Module 1,9_8;18.49;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:25:59;29.1;0.02;299.5;0.0001;295.88;Module 1,9_8;17.44;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:27:14;28.9;0.02;299.5;0.0001;295.88;Module 1,9_8;16.56;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:28:27;28.7;0.01;299.5;0.0001;295.84;Module 1,9_8;15.26;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:29:40;28.6;0.01;299.5;0.0001;295.8;Module 1,9_8;14.39;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:30:54;28.4;0.01;299.5;0.0001;295.75;Module 1,9_8;13.19;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:32:11;28.1;0;299.5;0.0001;295.71;Module 1,9_8;12.56;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:33:31;27.9;0;298;0.0001;295.67;Module 1,9_8;11.65;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:34:44;27.5;0;298;0.0001;295.65;Module 1,9_8;10.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:01;27.5;0;298;0.0001;295.61;Module 1,9_8;9.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:18;27.1;0;298;0.0001;295.56;Module 1,9_8;8.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:33;27;0;297.5;0.0001;295.52;Module 1,9_8;7.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:39:45;26.3;0;297.5;0.0001;295.5;Module 1,9_8;7.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:26;26;0;297.5;0.0001;295.5;Module 1,9_8;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:40;26;0;297.5;0.0001;295.46;Module 1,9_8;5.19;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:55;31.5;0;297.5;0.0001;295.43;Module 1,9_8;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:01;31.2;0;297.5;0.0001;295.39;Module 1,9_8;3.92;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:34;30.5;0;297.5;0.0001;295.35;Module 1,9_8;3.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:47:50;30.1;0;298;0.0001;295.34;Module 1,9_8;2.37;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:11;29.5;0;298;0.0001;295.3;Module 1,9_8;1.55;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:33;26.7;0;298;0.0001;295.26;Module 1,9_8;1.02;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:51:44;26.3;0;298;0.0001;295.19;Module 1,9_8;0.16;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:57;25;0;298;0.0001;295.17;Module 1,9_8;0.12;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:22;22;0;298;0.0001;295.16;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:38;22;0;298;0.0001;295.14;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:02;22;0;298;0.0001;295.09;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:19;22;0;298;0.0001;295.03;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:05:28;31.2;0;286.9;0.0001;287.57;Module 1,9_8;5.91;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:07:06;32.3;0;286.9;0.0001;287.55;Module 1,9_8;7.29;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:08:19;32.8;0;289.4;0.0001;287.55;Module 1,9_8;8.23;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:09:32;33.2;0;289.4;0.0001;287.56;Module 1,9_8;8.74;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:10:53;33.5;0;289.4;0.0001;287.55;Module 1,9_8;9.42;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:12:06;33.9;0;289.4;0.0001;287.54;Module 1,9_8;10.12;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:13:20;29.1;0;291.4;0.0001;287.53;Module 1,9_8;11.16;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:14:38;27.5;0;291.4;0.0001;287.53;Module 1,9_8;12.1;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:15:51;27.8;0;291.4;0.0001;287.52;Module 1,9_8;13.06;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:04;27.6;0;291.4;0.0001;287.51;Module 1,9_8;13.93;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:18:20;28.3;0;289.4;0.0001;287.5;Module 1,9_8;14.92;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:19:33;28.2;0.01;289.4;0.0001;287.5;Module 1,9_8;16.39;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:21:09;29;0.01;289.4;0.0001;287.52;Module 1,9_8;17.79;0,29;0,00;0,00;0,00;0,29
02,08.2019 07:22:39;29.4;0.02;289.9;0.0001;287.53;Module 1,9_8;19.97;0,59;0,00;0,00;0,00;0,59
02,08.2019 07:23:51;29.9;0.02;289.9;0.0001;287.55;Module 1,9_8;20.98;0,60;0,00;0,00;0,00;0,60
02,08.2019 07:25:06;29.8;0.03;289.9;0.0001;287.57;Module 1,9_8;21.74;0,89;0,00;0,00;0,00;0,89
02,08.2019 07:26:22;30.1;0.03;289.9;0.0001;287.6;Module 1,9_8;22.39;0,90;0,00;0,00;0,00;0,90
02,08.2019 07:27:35;30.3;0.04;289.9;4.45898178514851;287.64;Module 1,9_8;23.21;1,21;1,66;0,01;0,02;1,19
02,08.2019 07:28:49;30.7;0.04;289.9;4.670307936103415;287.67;Module 1,9_8;24.31;1,23;1,74;0,01;0,02;1,21
02,08.2019 07:30:12;31;0.04;289.9;4.858580325135968;287.71;Module 1,9_8;25.29;1,24;1,81;0,01;0,02;1,22
02,08.2019 07:31:25;31;0.05;291.4;5.114092853108718;287.77;Module 1,9_8;26.62;1,55;1,91;0,01;0,03;1,52
02,08.2019 07:32:39;30.9;0.06;291.4;5.231282809547348;287.82;Module 1,9_8;27.23;1,85;1,95;0,01;0,03;1,83
02,08.2019 07:33:53;31;0.06;291.4;8.814326789285035;287.83;Module 1,9_8;28.31;1,86;3,29;0,02;0,08;1,78
02,08.2019 07:35:06;31.5;0.07;291.4;12.381696921605236;287.88;Module 1,9_8;29.87;2,21;4,63;0,03;0,15;2,05
02,08.2019 07:36:31;31.4;0.07;291.4;15.607438715813956;287.92;Module 1,9_8;31.13;2,20;5,83;0,04;0,24;1,96
02,08.2019 07:37:45;31.7;0.08;291.4;18.14507590494836;287.98;Module 1,9_8;32.5;2,54;6,77;0,05;0,33;2,21
02,08.2019 07:39:01;31.8;0.09;291.4;20.303036014494097;287.99;Module 1,9_8;33.58;2,86;7,59;0,05;0,41;2,45
02,08.2019 07:40:15;31.5;0.09;291.4;22.569940000683722;288.03;Module 1,9_8;35.2;2,83;8,43;0,06;0,51;2,33
02,08.2019 07:41:28;31.9;0.1;291.9;24.745583382797626;288.07;Module 1,9_8;36.87;3,19;9,24;0,07;0,61;2,58
02,08.2019 07:42:40;32.1;0.11;291.9;26.446818075113136;288.1;Module 1,9_8;37.99;3,53;9,88;0,07;0,69;2,84
02,08.2019 07:43:53;32;0.11;291.9;28.48488713857536;288.17;Module 1,9_8;39.68;3,52;10,64;0,08;0,81;2,71
02,08.2019 07:45:06;32.2;0.12;291.9;30.18826426640795;288.21;Module 1,9_8;40.98;3,86;11,28;0,08;0,90;2,96
02,08.2019 07:46:19;32.1;0.13;291.9;32.54830320751842;288.25;Module 1,9_8;43.22;4,17;12,16;0,09;1,05;3,12
02,08.2019 07:47:32;32.3;0.14;291.9;34.287070434633904;288.27;Module 1,9_8;44.67;4,52;12,81;0,09;1,17;3,35
02,08.2019 07:48:45;32.4;0.15;291.9;36.461387532846004;288.29;Module 1,9_8;46.72;4,86;13,63;0,10;1,32;3,54
02,08.2019 07:49:57;32.4;0.16;291.9;38.67806558288975;288.32;Module 1,9_8;48.85;5,18;14,45;0,10;1,49;3,70
02,08.2019 07:51:15;32.6;0.17;291.9;40.26039534370762;288.35;Module 1,9_8;50.15;5,54;15,04;0,11;1,61;3,93
02,08.2019 07:52:29;32.6;0.18;291.9;41.81319252096737;288.37;Module 1,9_8;51.48;5,87;15,63;0,11;1,74;4,13
02,08.2019 07:53:54;32.8;0.18;291.9;43.630694748751836;288.42;Module 1,9_8;53.08;5,90;16,30;0,12;1,89;4,01
02,08.2019 07:55:06;32.8;0.18;293.5;44.94933058479725;288.44;Module 1,9_8;54.19;5,90;16,80;0,12;2,01;3,90
02,08.2019 07:56:19;32.8;0.19;293.5;46.42304842078356;288.48;Module 1,9_8;55.5;6,23;17,35;0,12;2,14;4,09
02,08.2019 07:57:32;32.9;0.2;293.5;47.39463838809168;288.52;Module 1,9_8;56.23;6,58;17,72;0,13;2,23;4,35
02,08.2019 07:58:55;32.9;0.2;293.5;48.825158057582314;288.57;Module 1,9_8;57.47;6,58;18,25;0,13;2,37;4,21
02,08.2019 08:00:08;32.9;0.2;293.5;49.83009669337234;288.61;Module 1,9_8;58.28;6,58;18,63;0,13;2,47;4,11
02,08.2019 08:01:25;32.9;0.21;293.5;51.17240526270349;288.67;Module 1,9_8;59.48;6,91;19,13;0,14;2,60;4,31
02,08.2019 08:02:38;33;0.21;293.5;52.6622989833893;288.7;Module 1,9_8;60.88;6,93;19,69;0,14;2,76;4,17
02,08.2019 08:03:50;33;0.22;293.5;53.86427852477968;288.74;Module 1,9_8;61.96;7,26;20,13;0,14;2,88;4,38
02,08.2019 08:05:05;33;0.23;293.5;55.645276421184555;288.78;Module 1,9_8;63.7;7,59;20,80;0,15;3,08;4,51
02,08.2019 08:06:33;33;0.24;293.5;57.42265112331694;288.82;Module 1,9_8;65.39;7,92;21,46;0,15;3,28;4,64
02,08.2019 08:07:46;33.1;0.24;293.5;58.92569593587115;288.86;Module 1,9_8;66.83;7,94;22,02;0,16;3,45;4,49
02,08.2019 08:09:16;33.1;0.25;294;60.68911271671762;288.92;Module 1,9_8;68.51;8,28;22,68;0,16;3,66;4,61
02,08.2019 08:10:29;33.2;0.26;294;61.61487381051367;288.96;Module 1,9_8;69.31;8,63;23,02;0,16;3,78;4,86
02,08.2019 08:11:41;33.2;0.26;294;62.58448070707832;289;Module 1,9_8;70.17;8,63;23,38;0,17;3,89;4,74
02,08.2019 08:13:02;33.2;0.27;294;63.43792644108134;289.05;Module 1,9_8;70.88;8,96;23,70;0,17;4,00;4,96
02,08.2019 08:14:15;33.2;0.27;294;64.44250498692571;289.1;Module 1,9_8;71.79;8,96;24,07;0,17;4,13;4,83
02,08.2019 08:15:28;33.2;0.28;294;65.52329436958613;289.14;Module 1,9_8;72.79;9,30;24,47;0,17;4,27;5,03
02,08.2019 08:16:48;33.3;0.29;294;67.0950244491711;289.18;Module 1,9_8;74.32;9,66;25,04;0,18;4,48;5,18
02,08.2019 08:18:00;33.4;0.29;294;68.82708906529224;289.24;Module 1,9_8;76.05;9,69;25,66;0,18;4,71;4,98
02,08.2019 08:19:13;33.4;0.3;294;70.43418282186039;289.27;Module 1,9_8;77.64;10,02;26,23;0,19;4,93;5,09
