date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 12:45:57;30.6;4.94;321.2;1009.4810984516683;306.98;Module 1,9_3;1023.99;151,16;31,31;4,87;152,53;-1,36
01,08.2019 12:47:21;30.5;4.98;321.2;1017.1349451028407;307.28;Module 1,9_3;1031.67;151,89;31,30;4,91;153,65;-1,76
01,08.2019 12:48:34;30.5;4.99;323.2;1014.6822397946354;307.57;Module 1,9_3;1029.11;152,19;30,95;4,90;151,58;0,62
01,08.2019 12:49:55;30.3;4.96;323.2;1007.1878913961068;307.85;Module 1,9_3;1021.43;150,29;30,97;4,86;150,49;-0,20
01,08.2019 12:51:11;30.2;4.94;323.2;1004.736134462411;307.94;Module 1,9_3;1018.87;149,19;30,97;4,85;150,13;-0,94
01,08.2019 12:53:13;30.2;4.9;325.2;994.7526142268734;307.97;Module 1,9_3;1008.63;147,98;30,63;4,80;146,99;0,99
01,08.2019 12:54:26;30.1;4.93;325.2;1002.3954369597634;307.88;Module 1,9_3;1016.31;148,39;30,63;4,84;148,09;0,30
01,08.2019 12:55:30;30.2;4.94;325.2;1004.9802782254006;307.82;Module 1,9_3;1018.87;149,19;30,62;4,85;148,46;0,73
01,08.2019 12:56:45;30.2;4.96;325.2;1007.5753800471923;307.84000000000003;Module 1,9_3;1021.43;149,79;30,62;4,86;148,84;0,96
01,08.2019 12:57:57;30.1;4.97;327.2;1010.1676636463873;307.96;Module 1,9_3;1023.99;149,60;30,26;4,87;147,48;2,11
01,08.2019 12:59:16;30.1;4.99;327.2;1012.7664092111133;307.94;Module 1,9_3;1026.55;150,20;30,25;4,89;147,85;2,35
01,08.2019 13:00:34;30.1;4.98;327.2;1015.3641798623198;307.89;Module 1,9_3;1029.11;149,90;30,25;4,90;148,22;1,68
01,08.2019 13:01:49;30.1;5.04;327.2;247.2202005910365;307.42;Module 1,9_3;250.55;151,70;29,95;1,06;31,67;120,03
01,08.2019 13:03:05;30.1;1.02;327.2;211.91049135622404;307.02;Module 1,9_3;214.75;30,70;29,65;0,88;26,14;4,57
01,08.2019 13:04:18;29.9;1.22;327.2;260.22041131003584;306.3;Module 1,9_3;263.69;36,48;30,04;1,12;33,72;2,76
01,08.2019 13:05:46;29.9;5.05;327.2;1051.01998083327;305.82;Module 1,9_3;1064.95;150,99;30,18;5,08;153,25;-2,25
01,08.2019 13:07:15;31.4;1.3;325.7;406.79095463742254;305.62;Module 1,9_3;412.15;40,82;30,86;1,86;57,26;-16,44
01,08.2019 13:08:28;31.2;1.15;325.7;245.26486491072856;305.27;Module 1,9_3;248.48;35,88;30,20;1,05;31,60;4,28
01,08.2019 13:09:44;30.5;1.09;325.7;239.77302868246144;304.71;Module 1,9_3;242.9;33,25;30,16;1,02;30,73;2,52
01,08.2019 13:10:57;31.1;2.4;325.7;1068.997691303341;304.17;Module 1,9_3;1082.87;74,64;30,41;5,17;157,14;-82,50
01,08.2019 13:12:10;31.1;5.2;325.7;1071.5927319307234;304.24;Module 1,9_3;1085.43;161,72;30,41;5,18;157,51;4,21
01,08.2019 13:13:48;31.9;5.22;325.7;1069.1557017788566;304.8;Module 1,9_3;1082.87;166,52;30,41;5,17;157,16;9,35
01,08.2019 13:15:15;29.7;1.18;325.7;255.1563172729397;304.92;Module 1,9_3;258.41;35,05;30,27;1,10;33,17;1,88
01,08.2019 13:16:29;30.8;1.22;323.7;263.5362902514404;304.28;Module 1,9_3;266.88;37,58;30,70;1,14;34,84;2,73
01,08.2019 13:17:44;34.4;3.68;323.2;439.87723522648264;303.44;Module 1,9_3;445.43;126,59;31,37;2,02;63,33;63,26
01,08.2019 13:18:57;32;5.49;323.2;1071.964987751876;303.17;Module 1,9_3;1085.43;175,68;30,85;5,18;159,85;15,83
01,08.2019 13:20:10;31.4;4.59;321.7;490.49926457868105;303.29;Module 1,9_3;496.63;144,13;31,69;2,27;72,00;72,13
01,08.2019 13:21:45;31.9;3.45;321.7;757.7399196879734;303.39;Module 1,9_3;767.15;110,06;31,60;3,61;114,17;-4,12
01,08.2019 13:23:35;31.7;1.98;321.2;505.75595671077934;302.98;Module 1,9_3;511.99;62,77;31,79;2,35;74,64;-11,88
01,08.2019 13:24:48;32.2;4.35;321.7;1026.7566142422488;302.98;Module 1,9_3;1039.35;140,07;31,20;4,96;154,63;-14,56
01,08.2019 13:26:01;31.3;5.38;321.7;821.0000924808095;303.13;Module 1,9_3;831.02;168,39;31,52;3,93;123,88;44,51
01,08.2019 13:27:22;30.7;1.62;321.2;336.3871036721533;303.47;Module 1,9_3;340.47;49,73;31,49;1,50;47,16;2,58
01,08.2019 13:29:05;30.9;1.4;321.2;298.9666274110931;303.49;Module 1,9_3;302.57;43,26;31,34;1,31;41,05;2,21
01,08.2019 13:30:19;31.1;2.73;321.2;523.6305107840517;303.34;Module 1,9_3;529.91;84,90;31,80;2,44;77,52;7,38
01,08.2019 13:31:32;31.4;1.46;321.2;313.39038863616196;303.23;Module 1,9_3;317.13;45,84;31,40;1,38;43,40;2,44
01,08.2019 13:32:45;31.5;1.52;321.2;321.3049649516555;302.96;Module 1,9_3;325.12;47,88;31,44;1,42;44,69;3,19
01,08.2019 13:33:49;31.8;1.65;319.7;344.0822992018042;302.87;Module 1,9_3;348.15;52,47;31,79;1,53;48,77;3,70
01,08.2019 13:35:07;31.9;1.53;319.7;326.3919035590081;302.74;Module 1,9_3;330.23;48,81;31,73;1,45;45,86;2,94
01,08.2019 13:36:30;32.1;1.62;319.2;354.247869394541;302.54;Module 1,9_3;358.39;52,00;31,91;1,59;50,57;1,43
01,08.2019 13:38:01;33.1;1.58;319.2;317.77733237298946;302.38;Module 1,9_3;321.47;52,30;31,78;1,40;44,55;7,74
01,08.2019 13:39:15;32.1;1.33;319.2;284.81703960643733;302.06;Module 1,9_3;288.11;42,69;31,63;1,24;39,11;3,58
01,08.2019 13:40:32;32.2;1.19;316.7;262.40213172154705;301.85;Module 1,9_3;265.42;38,32;31,95;1,12;35,83;2,49
01,08.2019 13:41:47;32.3;1.09;316.7;235.10986716703852;301.34;Module 1,9_3;237.8;35,21;31,75;0,99;31,28;3,93
01,08.2019 13:43:05;32.4;1.06;316.7;231.24815773521317;301.1;Module 1,9_3;233.88;34,34;31,72;0,97;30,64;3,71
01,08.2019 13:44:34;32.4;1.02;315.6;226.5176858923761;300.71;Module 1,9_3;229.08;33,05;31,88;0,94;29,99;3,06
01,08.2019 13:45:39;32.5;1.02;315.1;224.63034996674423;300.39;Module 1,9_3;227.16;33,15;31,95;0,93;29,74;3,41
01,08.2019 13:47:09;32.6;1.02;315.1;229.24431044554555;300.13;Module 1,9_3;231.81;33,25;31,99;0,95;30,51;2,74
01,08.2019 13:48:24;32.7;1.06;315.1;233.19354501336176;300.05;Module 1,9_3;235.79;34,66;32,02;0,97;31,18;3,48
01,08.2019 13:49:36;32.7;1.06;313.6;233.1963590860799;300;Module 1,9_3;235.78;34,66;32,30;0,97;31,38;3,28
01,08.2019 13:50:51;32.7;1.09;313.1;238.73859954899507;300;Module 1,9_3;241.37;35,64;32,43;1,00;32,39;3,25
01,08.2019 13:52:48;32.8;1.18;313.1;256.5846576419632;300.09;Module 1,9_3;259.39;38,70;32,55;1,09;35,43;3,28
01,08.2019 13:54:37;32.9;1.26;313.1;275.47079599564705;300.2;Module 1,9_3;278.46;41,45;32,67;1,18;38,64;2,81
01,08.2019 13:55:43;33;1.3;313.1;282.805210395624;300.25;Module 1,9_3;285.86;42,90;32,71;1,22;39,89;3,01
01,08.2019 13:57:06;32.9;1.52;313.1;1040.970270941279;300.5;Module 1,9_3;1052.15;50,01;32,67;5,03;164,18;-114,18
01,08.2019 13:58:20;34;5.47;313.1;1132.2127115978708;301;Module 1,9_3;1144.31;185,98;32,49;5,48;178,05;7,93
01,08.2019 13:59:34;33;5.43;313.1;1122.1418872503623;301.55;Module 1,9_3;1134.07;179,19;32,52;5,43;176,54;2,65
01,08.2019 14:00:49;32.2;3.76;313.1;696.1486675805207;302.34;Module 1,9_3;703.51;121,07;33,18;3,30;109,41;11,66
01,08.2019 14:02:24;32.6;5.45;313.1;1147.6148950132708;302.87;Module 1,9_3;1159.67;177,67;32,46;5,56;180,37;-2,70
01,08.2019 14:03:29;32.6;5.37;313.1;1132.4679405964582;303.19;Module 1,9_3;1144.31;175,06;32,49;5,48;178,09;-3,03
01,08.2019 14:04:44;31.7;5.42;315.1;1122.3947428705358;303.81;Module 1,9_3;1134.07;171,81;32,16;5,43;174,71;-2,89
01,08.2019 14:05:56;31.6;1.78;315.1;577.691066542079;304.3;Module 1,9_3;583.67;56,25;32,89;2,70;88,93;-32,68
01,08.2019 14:07:13;31.3;5.51;315.1;1074.3705574237954;304.55;Module 1,9_3;1085.43;172,46;32,26;5,19;167,51;4,95
01,08.2019 14:08:27;31.5;5.34;315.1;1102.301963312219;304.94;Module 1,9_3;1113.59;168,21;32,20;5,33;171,71;-3,50
01,08.2019 14:10:01;30.8;5.35;315.1;1097.3073330162304;305.46;Module 1,9_3;1108.47;164,78;32,22;5,31;170,96;-6,18
01,08.2019 14:11:15;30.8;5.33;315.1;1092.296246845729;305.75;Module 1,9_3;1103.35;164,16;32,23;5,28;170,21;-6,04
01,08.2019 14:12:30;30.6;5.31;315.1;1092.3541830295355;305.95;Module 1,9_3;1103.35;162,49;32,23;5,28;170,21;-7,73
01,08.2019 14:13:56;30.5;5.46;319.7;1117.7667915608222;306.21;Module 1,9_3;1128.95;166,53;31,38;5,41;169,70;-3,17
01,08.2019 14:15:10;31;4.91;319.7;824.9992128065021;306.2;Module 1,9_3;833.21;152,21;31,88;3,95;125,85;26,36
01,08.2019 14:16:16;30;5.35;319.7;1112.8067369848172;306.22;Module 1,9_3;1123.83;160,50;31,38;5,38;168,98;-8,48
01,08.2019 14:18:20;29.8;1.47;319.7;305.55985360002416;305.83;Module 1,9_3;308.56;43,81;31,64;1,34;42,43;1,37
01,08.2019 14:19:32;30.6;1.39;323.2;294.17646964033315;305.65999999999997;Module 1,9_3;297.05;42,53;30,95;1,29;39,87;2,66
01,08.2019 14:20:46;30.7;1.28;323.2;269.0557636420347;305.1;Module 1,9_3;271.67;39,30;30,82;1,16;35,82;3,48
01,08.2019 14:22:12;31;1.15;323.2;246.11342023587056;304.53;Module 1,9_3;248.49;35,65;30,66;1,05;32,12;3,53
01,08.2019 14:23:59;31.4;1.16;321.7;249.7864907673122;303.86;Module 1,9_3;252.18;36,42;30,96;1,06;32,95;3,47
01,08.2019 14:25:32;31.6;1.17;321.7;252.82363058081177;303.6;Module 1,9_3;255.23;36,97;30,98;1,08;33,44;3,53
01,08.2019 14:26:47;31.6;1.21;321.7;263.7631275036557;303.43;Module 1,9_3;266.26;38,24;31,05;1,13;35,22;3,01
01,08.2019 14:28:01;32;1.25;319.7;269.363791189738;303.03;Module 1,9_3;271.9;40,00;31,45;1,16;36,48;3,52
01,08.2019 14:29:19;32.2;1.32;319.7;284.63519516718515;302.48;Module 1,9_3;287.3;42,50;31,54;1,24;38,99;3,51
01,08.2019 14:30:33;32.4;1.43;319.7;310.30057772875625;302.03;Module 1,9_3;313.19;46,33;31,66;1,37;43,22;3,12
01,08.2019 14:32:03;32.6;1.48;319.7;323.319143001767;301.75;Module 1,9_3;326.31;48,25;31,71;1,43;45,36;2,89
01,08.2019 14:33:22;32.7;1.55;316.7;941.7190806271893;301.5;Module 1,9_3;950.38;50,69;32,23;4,53;146,00;-95,32
01,08.2019 14:34:48;34.2;3.52;316.7;968.4197993685337;301.64;Module 1,9_3;977.27;120,38;32,18;4,66;150,09;-29,70
01,08.2019 14:36:01;33.2;5.57;316.7;1149.2239922551435;302.14;Module 1,9_3;1159.67;184,92;31,83;5,57;177,15;7,77
01,08.2019 14:37:18;32.6;1.9;315.6;816.3519103248473;302.53;Module 1,9_3;823.73;61,94;32,61;3,90;127,26;-65,32
01,08.2019 14:38:34;33;5.42;315.6;1116.3573493421975;302.71;Module 1,9_3;1126.39;178,86;32,09;5,40;173,34;5,52
01,08.2019 14:39:52;32.2;5.22;315.6;1083.4297391529703;303.15;Module 1,9_3;1093.11;168,08;32,16;5,24;168,42;-0,34
01,08.2019 14:41:16;31.7;5.13;315.6;1068.265025620346;303.71;Module 1,9_3;1077.75;162,62;32,19;5,16;166,15;-3,52
01,08.2019 14:42:38;31.5;5.09;316.7;1063.2475024547894;303.94;Module 1,9_3;1072.63;160,34;32,00;5,14;164,42;-4,08
01,08.2019 14:43:51;31.3;5.07;316.7;1053.147571598255;303.93;Module 1,9_3;1062.39;158,69;32,02;5,09;162,90;-4,21
01,08.2019 14:45:04;31.3;5;316.7;1043.046548690737;304.17;Module 1,9_3;1052.15;156,50;32,03;5,04;161,39;-4,89
01,08.2019 14:46:24;30.9;4.91;316.7;1025.3352107159474;304.55;Module 1,9_3;1034.23;151,72;32,08;4,95;158,72;-7,00
01,08.2019 14:47:59;30.9;4.93;316.7;1027.9368419259429;304.69;Module 1,9_3;1036.79;152,34;32,07;4,96;159,12;-6,78
01,08.2019 14:49:43;30.7;4.93;316.7;1020.391370682753;305.15999999999997;Module 1,9_3;1029.11;151,35;32,09;4,92;157,98;-6,63
01,08.2019 14:50:58;30.5;4.96;316.7;1028.0562636067893;305.75;Module 1,9_3;1036.79;151,28;32,07;4,96;159,13;-7,85
01,08.2019 14:52:16;30.5;5;316.7;1033.185227365643;306.08;Module 1,9_3;1041.91;152,50;32,06;4,99;159,91;-7,41
01,08.2019 14:53:35;30.3;5;316.7;1035.7765598553237;306.2;Module 1,9_3;1044.47;151,50;32,05;5,00;160,30;-8,80
01,08.2019 14:54:58;30.4;5.06;316.7;1051.064839229898;306.25;Module 1,9_3;1059.83;153,82;32,02;5,08;162,59;-8,77
01,08.2019 14:56:13;30.4;5.11;316.7;1056.193341652998;306.35;Module 1,9_3;1064.95;155,34;32,02;5,10;163,36;-8,02
01,08.2019 14:57:39;30.4;5.18;316.7;1074.025145114725;306.15;Module 1,9_3;1082.87;157,47;31,98;5,19;166,03;-8,55
01,08.2019 14:58:53;30.4;5.16;316.7;1066.4583023508496;306.21;Module 1,9_3;1075.19;156,86;32,00;5,15;164,90;-8,03
01,08.2019 15:00:06;30.2;5.19;316.7;1066.5079500150798;306.67;Module 1,9_3;1075.19;156,74;32,00;5,15;164,90;-8,17
01,08.2019 15:01:22;30.1;5.21;316.7;1071.6384386880788;307;Module 1,9_3;1080.31;156,82;31,98;5,18;165,67;-8,85
01,08.2019 15:02:57;30.1;5.22;316.7;1074.2426901133406;307.32;Module 1,9_3;1082.87;157,12;31,98;5,19;166,06;-8,94
01,08.2019 15:04:11;30.1;5.21;316.7;1033.657484563585;307.42;Module 1,9_3;1041.91;156,82;32,06;4,99;159,98;-3,16
01,08.2019 15:05:25;29.9;1.12;327.2;233.73493222105125;307.18;Module 1,9_3;235.59;33,49;29,84;0,99;29,55;3,93
01,08.2019 15:06:40;29.7;1.07;327.2;227.7532740705048;306.82;Module 1,9_3;229.55;31,78;29,79;0,96;28,62;3,16
01,08.2019 15:08:31;30.3;1.1;327.2;236.00480654031594;305.77;Module 1,9_3;237.85;33,33;29,86;1,00;29,91;3,42
01,08.2019 15:09:45;30.9;1.06;327.2;230.31012364097242;305.17;Module 1,9_3;232.1;32,75;29,81;0,97;29,02;3,74
01,08.2019 15:11:03;31.2;1.06;325.2;231.92897864876886;304.46;Module 1,9_3;233.72;33,07;30,20;0,98;29,56;3,51
01,08.2019 15:12:21;31.6;1.07;325.2;234.1830979090726;303.62;Module 1,9_3;235.98;33,81;30,21;0,99;29,92;3,89
01,08.2019 15:13:38;31.7;1.07;325.2;236.93348569460088;303.25;Module 1,9_3;238.74;33,92;30,23;1,00;30,35;3,56
01,08.2019 15:14:53;31.9;1.09;325.2;239.42577482787624;302.9;Module 1,9_3;241.24;34,77;30,25;1,02;30,75;4,02
01,08.2019 15:16:06;32;1.05;321.7;233.32271335077388;302.42;Module 1,9_3;235.08;33,60;30,84;0,98;30,28;3,32
01,08.2019 15:17:19;32.2;1.06;321.7;236.5889395116991;302.17;Module 1,9_3;238.36;34,13;30,87;1,00;30,81;3,32
01,08.2019 15:18:46;32.4;1.16;321.7;258.9556052615304;301.63;Module 1,9_3;260.88;37,58;31,02;1,11;34,44;3,14
01,08.2019 15:19:58;32.4;3.3;321.7;589.5553171982348;301.6;Module 1,9_3;593.91;106,92;31,71;2,77;87,83;19,09
01,08.2019 15:21:15;33.1;5.18;321.7;1077.5227624344548;302;Module 1,9_3;1085.43;171,46;31,10;5,21;162,02;9,44
01,08.2019 15:22:30;32.8;5.19;321.7;1075.031272087802;302.89;Module 1,9_3;1082.87;170,23;31,11;5,20;161,65;8,58
01,08.2019 15:23:38;32.2;5.14;321.7;1064.9101209570008;303.6;Module 1,9_3;1072.63;165,51;31,13;5,15;160,19;5,32
01,08.2019 15:24:50;32;4.18;316.7;950.9984460430867;304.34;Module 1,9_3;957.85;133,76;32,21;4,58;147,42;-13,66
01,08.2019 15:26:18;32.3;1.07;316.7;234.59266426682342;304.89;Module 1,9_3;236.27;34,56;31,75;0,98;31,19;3,37
01,08.2019 15:27:31;30.6;1.1;316.7;249.61653352863496;304.87;Module 1,9_3;251.39;33,66;31,87;1,06;33,70;-0,04
01,08.2019 15:28:52;31.2;1.29;316.7;653.658671555583;304.68;Module 1,9_3;658.27;40,25;32,58;3,09;100,57;-60,32
01,08.2019 15:30:05;31.3;5.13;316.7;1062.621524376596;304.96;Module 1,9_3;1070.07;160,57;32,01;5,13;164,32;-3,75
01,08.2019 15:31:23;31.9;4.96;316.7;1029.622406772351;305.44;Module 1,9_3;1036.79;158,22;32,07;4,97;159,37;-1,15
01,08.2019 15:32:37;31.5;4.97;316.7;1022.041810377386;305.94;Module 1,9_3;1029.11;156,55;32,08;4,93;158,23;-1,67
01,08.2019 15:34:05;31.2;4.88;316.7;1006.8414976495485;306.32;Module 1,9_3;1013.75;152,26;32,11;4,86;155,93;-3,67
01,08.2019 15:35:19;31.2;4.84;319.2;999.2590131347583;306.79;Module 1,9_3;1006.07;151,01;31,69;4,82;152,70;-1,69
01,08.2019 15:36:32;30.8;4.8;319.2;994.2179759163218;306.72;Module 1,9_3;1000.95;147,84;31,70;4,79;151,94;-4,10
01,08.2019 15:37:45;30.7;4.78;319.2;994.2622392364351;306.69;Module 1,9_3;1000.95;146,75;31,70;4,79;151,95;-5,20
01,08.2019 15:39:09;30.5;4.77;319.2;991.7701024282104;306.57;Module 1,9_3;998.39;145,48;31,70;4,78;151,58;-6,09
01,08.2019 15:40:22;30.5;4.77;319.2;991.8141778105268;306.67;Module 1,9_3;998.39;145,48;31,70;4,78;151,58;-6,10
01,08.2019 15:41:43;30.5;4.74;319.2;986.7765178371296;306.58;Module 1,9_3;993.27;144,57;31,71;4,76;150,83;-6,26
01,08.2019 15:42:57;30.5;4.69;319.2;979.1907662625134;306.46;Module 1,9_3;985.59;143,05;31,72;4,72;149,69;-6,65
01,08.2019 15:44:10;30.6;4.69;323.2;971.8024201588337;306.42;Module 1,9_3;978.11;143,51;31,03;4,68;145,32;-1,81
01,08.2019 15:45:23;30.5;4.63;323.2;963.0124198769959;306.6;Module 1,9_3;969.22;141,22;31,05;4,64;144,03;-2,82
01,08.2019 15:46:45;30.5;4.57;323.2;951.295569068849;306.89;Module 1,9_3;957.38;139,39;31,06;4,58;142,31;-2,92
01,08.2019 15:48:07;30.4;4.57;323.2;950.9056334283239;307.13;Module 1,9_3;956.94;138,93;31,06;4,58;142,25;-3,32
01,08.2019 15:49:20;30.4;4.58;323.2;951.1365025111413;307.24;Module 1,9_3;957.13;139,23;31,06;4,58;142,28;-3,05
01,08.2019 15:51:21;30.6;4.61;323.2;958.0833622202823;306.63;Module 1,9_3;964.05;141,07;31,05;4,61;143,31;-2,24
01,08.2019 15:52:39;30.7;4.61;323.2;959.6690667579333;306.31;Module 1,9_3;965.6;141,53;31,05;4,62;143,54;-2,01
01,08.2019 15:53:52;30.8;4.56;323.2;950.1202955823849;306.55;Module 1,9_3;955.95;140,45;31,06;4,58;142,13;-1,69
01,08.2019 15:54:56;30.5;3.94;323.2;939.7405769201956;306.73;Module 1,9_3;945.47;120,17;31,09;4,52;140,60;-20,43
01,08.2019 15:56:10;30.9;4.61;323.2;954.7420893248076;307.01;Module 1,9_3;960.52;142,45;31,05;4,60;142,81;-0,37
01,08.2019 15:57:52;30.5;2.09;323.2;501.30727884639657;307.15;Module 1,9_3;504.31;63,74;31,42;2,33;73,15;-9,40
01,08.2019 15:59:00;30.3;3.46;325.2;358.81560484552244;306.85;Module 1,9_3;360.95;104,84;30,84;1,61;49,78;55,06
01,08.2019 16:00:17;31.8;4.69;325.2;960.1634537043279;306.6;Module 1,9_3;965.83;149,14;30,70;4,63;141,99;7,15
01,08.2019 16:01:31;31.1;4.56;325.2;947.0434700176611;306.68;Module 1,9_3;952.59;141,82;30,72;4,56;140,08;1,74
01,08.2019 16:02:48;30.9;4.53;325.2;941.2812565924575;307.12;Module 1,9_3;946.75;139,98;30,73;4,53;139,24;0,74
01,08.2019 16:04:03;30.9;4.56;325.2;938.8879452712125;307.28;Module 1,9_3;944.3;140,90;30,73;4,52;138,89;2,01
01,08.2019 16:05:17;30.9;4.55;325.2;940.1330371136929;307.46;Module 1,9_3;945.51;140,59;30,73;4,53;139,07;1,52
01,08.2019 16:06:44;30.8;4.53;325.2;937.1396956252038;307.39;Module 1,9_3;942.45;139,52;30,73;4,51;138,64;0,89
01,08.2019 16:07:57;30.8;4.51;325.2;934.247526561435;307.3;Module 1,9_3;939.5;138,91;30,73;4,50;138,22;0,69
01,08.2019 16:09:14;30.8;4.51;325.2;933.7142192883688;307.35;Module 1,9_3;938.92;138,91;30,74;4,49;138,14;0,77
01,08.2019 16:10:27;30.9;4.46;325.2;921.7418703438101;307.43;Module 1,9_3;926.84;137,81;30,76;4,43;136,39;1,43
01,08.2019 16:11:42;30.9;4.43;325.2;916.9601313479637;307.7;Module 1,9_3;921.99;136,89;30,77;4,41;135,69;1,20
01,08.2019 16:12:54;30.7;4.46;325.2;920.0236130872962;308.06;Module 1,9_3;925.03;136,92;30,76;4,43;136,14;0,79
01,08.2019 16:14:09;30.7;4.47;325.2;924.04389808139;308.36;Module 1,9_3;929.03;137,23;30,75;4,45;136,72;0,50
01,08.2019 16:15:22;30.6;4.41;325.2;909.5226617055077;308.44;Module 1,9_3;914.39;134,95;30,77;4,37;134,60;0,35
01,08.2019 16:16:36;30.6;4.39;325.2;907.7828722437832;308.61;Module 1,9_3;912.6;134,33;30,78;4,36;134,34;-0,01
01,08.2019 16:18:12;30.5;4.39;325.2;906.791165239952;308.78;Module 1,9_3;911.55;133,89;30,78;4,36;134,20;-0,30
01,08.2019 16:19:43;30.6;4.4;325.2;911.3677039587901;308.45;Module 1,9_3;916.1;134,64;30,77;4,38;134,87;-0,23
01,08.2019 16:20:55;30.6;4.41;325.2;911.1488574994481;308.23;Module 1,9_3;915.84;134,95;30,77;4,38;134,84;0,11
01,08.2019 16:22:23;30.6;4.43;325.2;916.9582037865557;307.93;Module 1,9_3;921.63;135,56;30,77;4,41;135,69;-0,13
01,08.2019 16:23:40;30.7;4.44;325.2;918.2846412820425;307.96;Module 1,9_3;922.92;136,31;30,77;4,42;135,88;0,43
01,08.2019 16:24:56;30.7;4.49;325.2;924.1181338223347;308.21;Module 1,9_3;928.74;137,84;30,75;4,45;136,73;1,11
01,08.2019 16:26:18;30.6;4.5;325.2;928.0550109106206;308.87;Module 1,9_3;932.65;137,70;30,75;4,47;137,31;0,39
01,08.2019 16:27:31;30.6;4.51;327.2;927.6285967831817;308.86;Module 1,9_3;932.18;138,01;30,39;4,46;135,67;2,33
01,08.2019 16:28:45;30.5;4.55;327.2;935.7611447728583;308.7;Module 1,9_3;940.31;138,78;30,38;4,50;136,85;1,93
01,08.2019 16:30:01;30.5;4.5;327.2;925.0961321806536;308.82;Module 1,9_3;929.55;137,25;30,40;4,45;135,31;1,94
01,08.2019 16:31:15;30.3;4.54;327.2;928.2531283711057;309.08;Module 1,9_3;932.68;137,56;30,39;4,47;135,76;1,80
01,08.2019 16:32:47;30.3;4.44;327.2;913.5151041484721;309.43;Module 1,9_3;917.82;134,53;30,41;4,39;133,63;0,90
01,08.2019 16:34:05;30.2;4.38;327.2;901.32584171996;309.72;Module 1,9_3;905.53;132,28;30,44;4,33;131,87;0,41
01,08.2019 16:35:23;30.2;4.35;327.2;891.9026936605409;309.75;Module 1,9_3;896.02;131,37;30,45;4,29;130,50;0,87
01,08.2019 16:36:36;30.2;4.39;327.2;898.7416318376224;309.86;Module 1,9_3;902.85;132,58;30,44;4,32;131,49;1,09
01,08.2019 16:38:10;30.2;4.39;327.2;899.4805377979397;310.03;Module 1,9_3;903.54;132,58;30,44;4,32;131,60;0,98
01,08.2019 16:39:24;30.2;4.35;327.2;892.6223998268499;310.17;Module 1,9_3;896.61;131,37;30,45;4,29;130,60;0,77
01,08.2019 16:40:37;30.3;4.3;327.2;879.5705314217159;310.01;Module 1,9_3;883.46;130,29;30,47;4,22;128,70;1,59
01,08.2019 16:42:17;29.4;1.04;327.2;218.0095061177352;309.48;Module 1,9_3;218.96;30,58;29,70;0,91;27,09;3,49
01,08.2019 16:43:29;29.9;1.01;327.2;218.21837602988546;308.64;Module 1,9_3;219.16;30,20;29,70;0,91;27,12;3,08
01,08.2019 16:45:05;30.5;0.92;327.2;202.03032447852343;306.78;Module 1,9_3;202.89;28,06;29,54;0,83;24,59;3,47
01,08.2019 16:46:19;30.7;0.89;325.7;195.30796111235344;305.49;Module 1,9_3;196.13;27,32;29,73;0,80;23,71;3,61
01,08.2019 16:47:50;31.3;0.92;325.7;207.08021218831024;304.16;Module 1,9_3;207.94;28,80;29,87;0,86;25,56;3,23
01,08.2019 16:49:19;31.8;0.96;325.7;210.48782098052925;303.28;Module 1,9_3;211.35;30,53;29,91;0,87;26,10;4,43
01,08.2019 16:50:32;31.8;0.91;325.7;202.26080586933665;303.03;Module 1,9_3;203.08;28,94;29,82;0,83;24,80;4,13
01,08.2019 16:51:47;31.9;0.9;321.2;200.78626816552236;302.59;Module 1,9_3;201.59;28,71;30,62;0,82;25,08;3,63
01,08.2019 16:53:14;32;0.94;321.2;209.61245628595776;302.28;Module 1,9_3;210.44;30,08;30,71;0,86;26,51;3,57
01,08.2019 16:54:41;32.2;1.02;321.2;226.8867573736719;302;Module 1,9_3;227.77;32,84;30,88;0,95;29,31;3,54
01,08.2019 16:55:55;33.2;3.97;321.2;836.5327737938221;302.05;Module 1,9_3;839.75;131,80;31,59;4,01;126,59;5,21
01,08.2019 16:57:22;33.2;4;316.7;820.7090674576034;302.46;Module 1,9_3;823.82;132,80;32,41;3,93;127,21;5,59
01,08.2019 16:58:35;33.2;4.09;316.7;858.5356691873775;302.84;Module 1,9_3;861.75;135,79;32,35;4,12;133,13;2,66
01,08.2019 16:59:48;32.6;4.16;316.7;869.8140513964719;303.18;Module 1,9_3;873.03;135,62;32,34;4,17;134,89;0,73
01,08.2019 17:01:13;32.5;4.1;315.6;863.5841561236502;303.52;Module 1,9_3;866.73;133,25;32,54;4,14;134,70;-1,45
01,08.2019 17:02:55;32.3;2.57;315.6;730.2278629988109;304.08;Module 1,9_3;732.84;83,01;32,70;3,47;113,52;-30,51
01,08.2019 17:04:43;31.9;1.05;315.6;225.52897874328806;303.82;Module 1,9_3;226.32;33,49;31,87;0,94;29,83;3,67
01,08.2019 17:05:56;31;0.99;316.7;218.2448514468171;303.56;Module 1,9_3;219;30,69;31,60;0,90;28,47;2,22
01,08.2019 17:07:14;31.3;0.96;316.7;214.4887214391514;303.42;Module 1,9_3;215.22;30,05;31,57;0,88;27,85;2,20
