date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:15:25;30.7;0.05;294;21.21143010908532;289.27;Module 1,9_4;23.43;1,54;7,99;0,06;0,45;1,08
31,07.2019 08:16:39;30.6;0.04;294;19.83945921506815;289.28;Module 1,9_4;21.86;1,22;7,48;0,05;0,40;0,83
31,07.2019 08:17:57;30.4;0.04;294;20.043639127095723;289.3;Module 1,9_4;22.03;1,22;7,55;0,05;0,41;0,81
31,07.2019 08:19:10;30.1;0.04;292.4;19.933118252934495;289.32;Module 1,9_4;21.86;1,20;7,50;0,05;0,40;0,80
31,07.2019 08:20:22;30.3;0.04;292.4;20.358515874471827;289.31;Module 1,9_4;22.28;1,21;7,66;0,05;0,42;0,79
31,07.2019 08:21:39;30.1;0.05;292.4;20.98791669915232;289.29;Module 1,9_4;22.92;1,51;7,90;0,06;0,44;1,06
31,07.2019 08:22:52;30.1;0.05;292.4;22.1751813530096;289.29;Module 1,9_4;24.17;1,51;8,35;0,06;0,50;1,01
31,07.2019 08:24:06;30.4;0.06;292.4;23.42071531788622;289.26;Module 1,9_4;25.48;1,82;8,82;0,06;0,55;1,27
31,07.2019 08:25:20;31;0.07;292.4;25.70937115028374;289.25;Module 1,9_4;27.92;2,17;9,68;0,07;0,67;1,50
31,07.2019 08:26:35;31;0.09;292.4;28.45664317492217;289.27;Module 1,9_4;30.85;2,79;10,71;0,08;0,82;1,97
31,07.2019 08:27:48;31.1;0.1;292.4;30.211927749444914;289.28;Module 1,9_4;32.7;3,11;11,38;0,08;0,92;2,19
31,07.2019 08:29:11;31.6;0.1;294;31.440590811619504;289.31;Module 1,9_4;33.97;3,16;11,84;0,08;1,00;2,16
31,07.2019 08:30:23;31.7;0.11;294;32.48769463593609;289.32;Module 1,9_4;35.05;3,49;12,24;0,09;1,06;2,42
31,07.2019 08:31:45;31.6;0.11;294;33.18958575918805;289.33;Module 1,9_4;35.75;3,48;12,50;0,09;1,11;2,37
31,07.2019 08:32:58;31.7;0.11;294;32.71441432106299;289.34;Module 1,9_4;35.19;3,49;12,32;0,09;1,08;2,41
31,07.2019 08:34:18;31.6;0.11;294;32.733680707089896;289.35;Module 1,9_4;35.16;3,48;12,33;0,09;1,08;2,40
31,07.2019 08:35:32;31.6;0.11;294;32.75706101364989;289.35;Module 1,9_4;35.14;3,48;12,34;0,09;1,08;2,39
31,07.2019 08:37:09;31.7;0.12;294;33.95837239140717;289.4;Module 1,9_4;36.37;3,80;12,79;0,09;1,16;2,64
31,07.2019 08:38:26;31.9;0.12;294;36.0006445095142;289.45;Module 1,9_4;38.51;3,83;13,56;0,10;1,31;2,52
31,07.2019 08:39:54;32;0.14;294;38.13677411282934;289.46;Module 1,9_4;40.74;4,48;14,37;0,10;1,47;3,01
31,07.2019 08:41:07;32.2;0.14;294;39.583605635813036;289.48;Module 1,9_4;42.24;4,51;14,91;0,11;1,58;2,93
31,07.2019 08:42:19;32.2;0.16;294;41.70691434850232;289.51;Module 1,9_4;44.46;5,15;15,71;0,11;1,75;3,40
31,07.2019 08:43:33;32.5;0.17;294;43.06431367105351;289.53;Module 1,9_4;45.86;5,53;16,23;0,12;1,87;3,65
31,07.2019 08:44:48;32.5;0.18;294;45.25077079122229;289.49;Module 1,9_4;48.14;5,85;17,05;0,12;2,07;3,78
31,07.2019 08:46:01;32.6;0.19;294;47.53294132359571;289.48;Module 1,9_4;50.52;6,19;17,91;0,13;2,28;3,92
31,07.2019 08:47:14;32.5;0.2;294.5;49.47893423254219;289.47;Module 1,9_4;52.54;6,50;18,64;0,13;2,47;4,03
31,07.2019 08:48:27;32.8;0.21;294.5;51.62498878490186;289.46;Module 1,9_4;54.77;6,89;19,45;0,14;2,69;4,20
31,07.2019 08:49:40;32.7;0.22;294.5;51.924364995696415;289.46;Module 1,9_4;55.04;7,19;19,56;0,14;2,72;4,47
31,07.2019 08:50:53;32.8;0.21;294.5;50.56114120721343;289.48;Module 1,9_4;53.55;6,89;19,05;0,14;2,58;4,31
31,07.2019 08:52:07;32.7;0.19;294.5;46.46399699509706;289.51;Module 1,9_4;49.17;6,21;17,51;0,12;2,18;4,03
31,07.2019 08:53:20;32.6;0.16;294.5;41.07241576745799;289.51;Module 1,9_4;43.43;5,22;15,48;0,11;1,70;3,51
31,07.2019 08:54:43;32.5;0.13;294.5;36.96247594193787;289.5;Module 1,9_4;39.05;4,23;13,93;0,10;1,38;2,85
31,07.2019 08:56:00;32.4;0.1;294.5;32.69087855756659;289.5;Module 1,9_4;34.51;3,24;12,32;0,09;1,08;2,16
31,07.2019 08:57:13;32.4;0.09;294.5;29.64315499514732;289.51;Module 1,9_4;31.27;2,92;11,17;0,08;0,89;2,03
31,07.2019 08:58:26;32;0.07;294.5;26.82764182403811;289.53;Module 1,9_4;28.28;2,24;10,11;0,07;0,73;1,51
31,07.2019 08:59:39;31.8;0.06;294.5;25.146849231523966;289.55;Module 1,9_4;26.49;1,91;9,48;0,07;0,64;1,27
31,07.2019 09:00:54;31.4;0.05;294.5;23.017264733198964;289.56;Module 1,9_4;24.23;1,57;8,67;0,06;0,53;1,04
31,07.2019 09:02:14;31.3;0.04;294.5;21.50318981100565;289.56;Module 1,9_4;22.62;1,25;8,10;0,06;0,47;0,79
31,07.2019 09:03:20;30.9;0.04;294.5;20.16487179444577;289.55;Module 1,9_4;21.2;1,24;7,59;0,05;0,41;0,83
31,07.2019 09:04:39;30.3;0.03;294.5;19.683450071727375;289.52;Module 1,9_4;20.68;0,91;7,41;0,05;0,39;0,52
31,07.2019 09:05:55;30.2;0.04;294.5;19.857726068612614;289.5;Module 1,9_4;20.85;1,21;7,48;0,05;0,40;0,81
31,07.2019 09:07:17;29.9;0.04;294;21.16696774989145;289.5;Module 1,9_4;22.21;1,20;7,98;0,06;0,45;0,74
31,07.2019 09:08:51;29.8;0.06;294;23.423816082506036;289.5;Module 1,9_4;24.56;1,79;8,82;0,06;0,55;1,23
31,07.2019 09:10:08;30.2;0.07;294;25.87099411242743;289.49;Module 1,9_4;27.11;2,11;9,74;0,07;0,68;1,44
31,07.2019 09:11:21;30.2;0.08;294;28.32934480787638;289.48;Module 1,9_4;29.67;2,42;10,67;0,08;0,81;1,61
31,07.2019 09:12:34;31.1;0.09;294;30.063929590243294;289.5;Module 1,9_4;31.47;2,80;11,33;0,08;0,91;1,89
31,07.2019 09:13:47;31.2;0.11;294;32.25875621447165;289.5;Module 1,9_4;33.75;3,43;12,15;0,09;1,05;2,38
31,07.2019 09:15:01;31.4;0.12;294;34.48437645730637;289.51;Module 1,9_4;36.06;3,77;12,99;0,09;1,20;2,57
31,07.2019 09:16:14;31.5;0.13;294;36.644632232780296;289.53;Module 1,9_4;38.3;4,09;13,80;0,10;1,35;2,74
31,07.2019 09:17:26;31.8;0.15;294;41.38131133991597;289.56;Module 1,9_4;43.23;4,77;15,59;0,11;1,73;3,04
31,07.2019 09:18:42;31.8;0.18;294;45.35705904193895;289.57;Module 1,9_4;47.36;5,72;17,09;0,12;2,08;3,65
31,07.2019 09:19:58;32;0.21;294;51.56871843314092;289.58;Module 1,9_4;53.82;6,72;19,42;0,14;2,68;4,04
31,07.2019 09:21:13;32.2;0.25;294;59.089115798000485;289.62;Module 1,9_4;61.64;8,05;22,25;0,16;3,52;4,53
31,07.2019 09:22:47;32.7;0.3;294;69.55847331515922;289.7;Module 1,9_4;72.52;9,81;26,11;0,19;4,88;4,93
31,07.2019 09:24:06;32.9;0.35;294;76.97997854371019;289.76;Module 1,9_4;80.22;11,51;28,59;0,21;5,97;5,55
31,07.2019 09:25:31;33.2;0.38;294;83.36394939808082;289.82;Module 1,9_4;86.83;12,62;30,28;0,23;6,97;5,64
31,07.2019 09:26:43;33.3;0.41;294.5;88.54604052986213;289.86;Module 1,9_4;92.19;13,65;31,25;0,25;7,83;5,82
31,07.2019 09:27:56;33.5;0.45;294.5;95.23105706748308;289.92;Module 1,9_4;99.11;15,08;32,20;0,28;8,96;6,11
31,07.2019 09:29:09;33.6;0.48;294.5;100.54608962400228;289.98;Module 1,9_4;104.6;16,13;32,74;0,30;9,89;6,24
31,07.2019 09:30:22;33.8;0.49;294.5;103.18160284907854;290.02;Module 1,9_4;107.3;16,56;32,98;0,31;10,35;6,21
31,07.2019 09:31:38;33.9;0.5;296;103.28995079311083;290.08;Module 1,9_4;107.37;16,95;32,77;0,32;10,36;6,59
31,07.2019 09:32:52;33.9;0.49;296;101.56801808477499;290.11;Module 1,9_4;105.54;16,61;32,63;0,31;10,05;6,56
31,07.2019 09:34:06;33.8;0.48;296;99.70926548567618;290.13;Module 1,9_4;103.57;16,22;32,46;0,30;9,73;6,49
31,07.2019 09:35:19;33.8;0.48;296;99.96670918914141;290.14;Module 1,9_4;103.8;16,22;32,48;0,30;9,78;6,45
31,07.2019 09:36:53;33.8;0.48;296;100.71549956361402;290.19;Module 1,9_4;104.53;16,22;32,55;0,30;9,91;6,32
31,07.2019 09:38:13;33.9;0.49;296;102.70063677400023;290.23;Module 1,9_4;106.55;16,61;32,72;0,31;10,25;6,36
31,07.2019 09:39:30;33.9;0.51;296;105.27321767408307;290.29;Module 1,9_4;109.18;17,29;32,92;0,33;10,70;6,58
31,07.2019 09:40:58;34;0.52;296.5;108.17056861694357;290.27;Module 1,9_4;112.14;17,68;33,05;0,34;11,21;6,47
31,07.2019 09:42:11;34;0.52;296.5;107.90665950437945;290.3;Module 1,9_4;111.83;17,68;33,03;0,34;11,16;6,52
31,07.2019 09:43:30;34;0.51;296.5;105.4632985206949;290.3;Module 1,9_4;109.26;17,34;32,86;0,33;10,73;6,61
31,07.2019 09:44:43;33.9;0.48;296.5;100.58174548184786;290.32;Module 1,9_4;104.17;16,27;32,47;0,30;9,88;6,39
31,07.2019 09:45:56;33.9;0.45;296.5;95.2329986725723;290.28;Module 1,9_4;98.6;15,25;31,94;0,28;8,96;6,30
31,07.2019 09:47:08;33.8;0.41;296.5;88.98159306974588;290.24;Module 1,9_4;92.1;13,86;31,11;0,25;7,90;5,96
31,07.2019 09:48:28;33.6;0.33;296.5;79.15282119320801;290.25;Module 1,9_4;81.9;11,09;29,09;0,22;6,31;4,78
31,07.2019 09:49:48;33.6;0.26;296.5;62.404820474950725;290.22;Module 1,9_4;64.55;8,74;23,51;0,17;3,94;4,80
31,07.2019 09:51:13;33.2;0.26;296.5;61.835789483710975;290.17;Module 1,9_4;63.94;8,63;23,30;0,17;3,86;4,77
31,07.2019 09:52:26;33.3;0.29;296.5;67.26082555309728;290.14;Module 1,9_4;69.53;9,66;25,28;0,18;4,57;5,09
31,07.2019 09:53:41;33.3;0.32;296.5;73.50196169312395;290.15;Module 1,9_4;75.96;10,66;27,43;0,20;5,45;5,20
31,07.2019 09:55:02;33.3;0.35;296.5;78.63494017963654;290.19;Module 1,9_4;81.24;11,65;28,96;0,22;6,23;5,43
31,07.2019 09:56:32;33.4;0.37;296.5;82.11761674728507;290.25;Module 1,9_4;84.81;12,36;29,82;0,23;6,78;5,58
31,07.2019 09:57:49;33.4;0.4;296.5;86.76998419127479;290.27;Module 1,9_4;89.59;13,36;30,75;0,25;7,53;5,83
31,07.2019 09:59:03;33.7;0.46;296.5;99.9391112281393;290.32;Module 1,9_4;103.16;15,50;32,41;0,30;9,77;5,73
31,07.2019 10:00:16;33.8;0.49;296.5;106.45710397341115;290.35;Module 1,9_4;109.86;16,56;32,93;0,33;10,91;5,66
31,07.2019 10:01:28;34.1;0.51;296.5;110.01164637005732;290.39;Module 1,9_4;113.5;17,39;33,16;0,35;11,53;5,86
31,07.2019 10:02:44;34.1;0.53;296.5;112.42503360667651;290.44;Module 1,9_4;115.96;18,07;33,30;0,36;11,96;6,11
31,07.2019 10:03:59;34.1;0.51;296.5;110.34883956728689;290.4;Module 1,9_4;113.79;17,39;33,19;0,35;11,59;5,80
31,07.2019 10:05:59;33.8;0.45;298;98.26548904172392;290.41;Module 1,9_4;101.29;15,21;32,05;0,30;9,47;5,74
31,07.2019 10:07:12;33.7;0.41;298;92.69923101711301;290.42;Module 1,9_4;95.53;13,82;31,45;0,27;8,52;5,30
31,07.2019 10:08:24;33.6;0.4;298;89.75037901288533;290.35;Module 1,9_4;92.47;13,44;31,05;0,26;8,03;5,41
31,07.2019 10:09:37;33.6;0.41;298;91.45035091469572;290.39;Module 1,9_4;94.2;13,78;31,29;0,27;8,31;5,47
31,07.2019 10:10:52;33.7;0.43;298;94.65646813425546;290.41;Module 1,9_4;97.48;14,49;31,67;0,28;8,85;5,64
31,07.2019 10:12:07;33.8;0.45;298;99.40803441019335;290.42;Module 1,9_4;102.35;15,21;32,15;0,30;9,66;5,55
31,07.2019 10:13:20;33.9;0.47;298;101.75156267921852;290.45;Module 1,9_4;104.74;15,93;32,35;0,31;10,07;5,87
31,07.2019 10:14:32;34;0.47;298;102.00639290068837;290.5;Module 1,9_4;104.98;15,98;32,37;0,31;10,11;5,87
31,07.2019 10:15:45;34;0.44;298;98.2183055366033;290.53;Module 1,9_4;101.06;14,96;32,04;0,30;9,46;5,50
31,07.2019 10:16:59;33.9;0.39;298;86.17557666359068;290.59;Module 1,9_4;88.65;13,22;30,49;0,24;7,44;5,78
31,07.2019 10:18:29;33.7;0.31;298;73.05155035328792;290.59;Module 1,9_4;75.13;10,45;27,26;0,20;5,39;5,05
31,07.2019 10:19:43;33.6;0.29;298;68.79718693329764;290.61;Module 1,9_4;70.74;9,74;25,83;0,19;4,79;4,96
31,07.2019 10:20:59;33.4;0.29;298;67.79018920068351;290.64;Module 1,9_4;69.69;9,69;25,47;0,18;4,65;5,04
31,07.2019 10:22:13;33;0.29;298;68.49458302009207;290.67;Module 1,9_4;70.4;9,57;25,72;0,18;4,74;4,83
31,07.2019 10:23:27;33;0.3;296.5;70.40575274944045;290.71;Module 1,9_4;72.35;9,90;26,40;0,19;5,01;4,89
31,07.2019 10:24:39;33;0.32;296.5;73.03736242797004;290.71;Module 1,9_4;75.04;10,56;27,28;0,20;5,39;5,17
31,07.2019 10:25:56;33.1;0.35;296.5;80.56751635758025;290.73;Module 1,9_4;82.76;11,58;29,45;0,22;6,53;5,05
31,07.2019 10:27:09;33.2;0.4;296.5;89.66719860589382;290.78;Module 1,9_4;92.09;13,28;31,21;0,26;8,02;5,26
31,07.2019 10:28:22;33.3;0.43;298;94.73823823470394;290.81;Module 1,9_4;97.28;14,32;31,68;0,28;8,86;5,45
31,07.2019 10:29:36;33.5;0.44;298;97.34682340875716;290.82;Module 1,9_4;99.94;14,74;31,95;0,29;9,31;5,43
31,07.2019 10:30:51;33.5;0.45;298;100.57015661066879;290.83;Module 1,9_4;103.23;15,08;32,25;0,31;9,86;5,21
31,07.2019 10:32:04;33.7;0.49;298;105.97661193211749;290.84;Module 1,9_4;108.76;16,51;32,67;0,33;10,80;5,71
31,07.2019 10:33:17;33.8;0.54;298;116.58901334306597;290.85;Module 1,9_4;119.63;18,25;33,29;0,38;12,68;5,58
31,07.2019 10:34:53;33.9;0.57;298;122.53277140904997;290.85;Module 1,9_4;125.7;19,32;33,56;0,41;13,74;5,59
31,07.2019 10:36:13;33.8;0.55;298;117.02764743794243;290.87;Module 1,9_4;120.03;18,59;33,31;0,38;12,75;5,84
31,07.2019 10:37:26;33.7;0.5;298;110.04589625345454;290.9;Module 1,9_4;112.85;16,85;32,93;0,35;11,52;5,33
31,07.2019 10:38:39;33.7;0.47;298;102.16427971095722;290.92;Module 1,9_4;104.75;15,84;32,38;0,31;10,14;5,70
31,07.2019 10:39:56;33.7;0.49;298;104.27941322599153;290.91;Module 1,9_4;106.9;16,51;32,55;0,32;10,51;6,01
31,07.2019 10:41:32;33.7;0.44;298;94.261903322377;290.96;Module 1,9_4;96.61;14,83;31,63;0,28;8,78;6,04
31,07.2019 10:42:46;33.4;0.37;298;82.67438888186464;290.98;Module 1,9_4;84.72;12,36;29,83;0,23;6,87;5,49
31,07.2019 10:44:00;33.3;0.33;298;75.55308854850055;291.01;Module 1,9_4;77.41;10,99;28,03;0,21;5,76;5,23
31,07.2019 10:45:15;33.2;0.25;298;60.522531559881905;291;Module 1,9_4;62;8,30;22,81;0,16;3,71;4,59
31,07.2019 10:46:27;33;0.28;296.5;64.05633802147014;290.99;Module 1,9_4;65.61;9,24;24,12;0,17;4,15;5,09
31,07.2019 10:47:41;32.8;0.25;296.5;59.64291542158159;290.97;Module 1,9_4;61.08;8,20;22,48;0,16;3,60;4,60
31,07.2019 10:48:55;32.9;0.25;296.5;59.15404132241841;290.92;Module 1,9_4;60.57;8,22;22,30;0,16;3,54;4,69
31,07.2019 10:50:18;32.5;0.24;296.5;59.564643413706804;290.91;Module 1,9_4;60.98;7,80;22,45;0,16;3,59;4,21
31,07.2019 10:51:30;32.7;0.25;296.5;60.60892902372814;290.92;Module 1,9_4;62.04;8,18;22,84;0,16;3,71;4,46
31,07.2019 10:52:44;32.8;0.26;296.5;61.87839912511076;290.91;Module 1,9_4;63.33;8,53;23,31;0,17;3,87;4,66
31,07.2019 10:53:58;32.7;0.27;296.5;64.037417547701;290.89;Module 1,9_4;65.53;8,83;24,11;0,17;4,14;4,69
31,07.2019 10:55:11;32.9;0.28;296.5;64.76988609962588;290.85;Module 1,9_4;66.27;9,21;24,38;0,17;4,24;4,97
31,07.2019 10:56:24;32.9;0.28;296.5;64.98438860798558;290.85;Module 1,9_4;66.48;9,21;24,45;0,17;4,27;4,94
31,07.2019 10:57:39;32.8;0.3;296.5;69.04124689854625;290.83;Module 1,9_4;70.62;9,84;25,92;0,19;4,82;5,02
31,07.2019 10:58:55;32.9;0.29;296.5;67.78992533541033;290.78;Module 1,9_4;69.33;9,54;25,48;0,18;4,64;4,90
31,07.2019 11:00:08;33.2;0.35;296.5;82.71257752086689;290.69;Module 1,9_4;84.58;11,62;29,95;0,23;6,87;4,75
31,07.2019 11:01:21;33.4;0.37;296.5;82.66519016207559;290.59;Module 1,9_4;84.52;12,36;29,94;0,23;6,87;5,49
31,07.2019 11:02:57;33.5;0.46;296.5;96.82504544721158;290.46;Module 1,9_4;98.98;15,41;32,11;0,29;9,23;6,18
31,07.2019 11:04:10;33.7;0.46;296.5;98.39355252248716;290.42;Module 1,9_4;100.57;15,50;32,27;0,29;9,50;6,00
31,07.2019 11:05:47;33.8;0.42;296.5;93.43007260394073;290.34;Module 1,9_4;95.48;14,20;31,73;0,27;8,65;5,55
31,07.2019 11:07:01;33.8;0.41;296.5;89.64521690822751;290.23;Module 1,9_4;91.6;13,86;31,21;0,26;8,01;5,85
31,07.2019 11:08:20;33.7;0.39;296.5;85.45869510160037;290.14;Module 1,9_4;87.31;13,14;30,51;0,24;7,32;5,82
31,07.2019 11:09:32;33.7;0.33;296.5;75.79773372735009;290.08;Module 1,9_4;77.43;11,12;28,15;0,21;5,80;5,33
31,07.2019 11:10:48;33.6;0.28;296.5;65.9095330338163;290.03;Module 1,9_4;67.32;9,41;24,80;0,18;4,39;5,02
31,07.2019 11:12:02;33.4;0.24;296.5;59.78827731129828;290.03;Module 1,9_4;61.06;8,02;22,53;0,16;3,61;4,40
31,07.2019 11:13:15;33.3;0.24;296.5;57.57269336715255;290;Module 1,9_4;58.79;7,99;21,70;0,15;3,35;4,64
31,07.2019 11:14:30;32.8;0.24;296.5;58.04028356709965;289.96;Module 1,9_4;59.26;7,87;21,88;0,16;3,40;4,47
31,07.2019 11:15:43;32.8;0.24;296.5;58.26284143543904;289.96;Module 1,9_4;59.48;7,87;21,96;0,16;3,43;4,44
31,07.2019 11:16:57;32.8;0.24;296.5;58.88714141591022;289.96;Module 1,9_4;60.11;7,87;22,20;0,16;3,50;4,37
31,07.2019 11:18:11;33;0.26;296.5;61.549456507386545;290.02;Module 1,9_4;62.82;8,58;23,19;0,17;3,83;4,75
31,07.2019 11:19:23;33;0.29;296;67.65154639742731;290.04;Module 1,9_4;69.04;9,57;25,42;0,18;4,62;4,95
31,07.2019 11:20:51;33.2;0.31;296;70.7187805188233;290.03;Module 1,9_4;72.16;10,29;26,51;0,19;5,05;5,24
31,07.2019 11:22:05;33.2;0.31;296;70.18801108071924;290.02;Module 1,9_4;71.61;10,29;26,32;0,19;4,97;5,32
31,07.2019 11:23:23;33;0.29;296;68.13807015307522;290.03;Module 1,9_4;69.51;9,57;25,60;0,18;4,69;4,88
31,07.2019 11:24:41;33;0.26;296;62.70523008288003;290;Module 1,9_4;63.96;8,58;23,62;0,17;3,97;4,61
31,07.2019 11:26:03;33;0.28;296;65.47818959065093;289.99;Module 1,9_4;66.78;9,24;24,63;0,18;4,33;4,91
31,07.2019 11:27:15;32.9;0.3;296;68.41743081470652;289.97;Module 1,9_4;69.77;9,87;25,70;0,18;4,73;5,14
31,07.2019 11:28:30;33;0.32;296;72.86789036496377;290;Module 1,9_4;74.3;10,56;27,23;0,20;5,36;5,20
31,07.2019 11:29:44;33;0.35;296;76.78951600904149;289.98;Module 1,9_4;78.29;11,55;28,46;0,21;5,94;5,61
31,07.2019 11:31:06;33.1;0.38;296;83.52822816823007;290;Module 1,9_4;85.15;12,58;30,16;0,23;7,00;5,57
31,07.2019 11:32:19;33.4;0.41;296;90.36539173739108;290.01;Module 1,9_4;92.11;13,69;31,38;0,26;8,13;5,56
31,07.2019 11:33:31;33.5;0.44;296;95.26109337059283;290.01;Module 1,9_4;97.09;14,74;32,00;0,28;8,96;5,78
31,07.2019 11:34:48;33.7;0.48;296.5;102.81770737500443;290.03;Module 1,9_4;104.78;16,18;32,66;0,31;10,27;5,91
31,07.2019 11:36:21;33.9;0.53;296.5;112.38048367161969;290.07;Module 1,9_4;114.51;17,97;33,30;0,36;11,96;6,01
31,07.2019 11:37:35;34.1;0.57;296.5;118.85061749695632;290.13;Module 1,9_4;121.09;19,44;33,64;0,39;13,11;6,32
31,07.2019 11:39:05;34.1;0.6;296.5;126.69909630806191;290.21;Module 1,9_4;129.07;20,46;33,98;0,43;14,53;5,93
31,07.2019 11:40:24;34.1;0.63;296.5;133.12381523585358;290.31;Module 1,9_4;135.6;21,48;34,21;0,46;15,70;5,79
31,07.2019 11:41:37;34.2;0.68;296.5;141.95416415319397;290.39;Module 1,9_4;144.58;23,26;34,48;0,50;17,31;5,94
31,07.2019 11:42:47;34.2;0.68;296.5;142.37039248850064;290.45;Module 1,9_4;144.99;23,26;34,48;0,50;17,39;5,87
31,07.2019 11:44:00;34.1;0.63;296.5;134.06674782915314;290.52;Module 1,9_4;136.52;21,48;34,24;0,46;15,87;5,61
31,07.2019 11:45:13;33.9;0.55;296.5;117.69808969061181;290.5;Module 1,9_4;119.84;18,64;33,59;0,38;12,91;5,74
31,07.2019 11:46:27;33.6;0.46;296.5;103.63448573763614;290.43;Module 1,9_4;105.51;15,46;32,72;0,32;10,41;5,04
31,07.2019 11:47:42;33.6;0.42;297;93.8903573415607;290.48;Module 1,9_4;95.58;14,11;31,72;0,28;8,73;5,39
31,07.2019 11:48:55;33.4;0.4;297;90.28410178624733;290.5;Module 1,9_4;91.9;13,36;31,25;0,26;8,12;5,24
31,07.2019 11:50:09;33.4;0.4;297;88.80925021345296;290.5;Module 1,9_4;90.39;13,36;31,03;0,25;7,87;5,49
31,07.2019 11:51:22;33.4;0.4;297;90.50774751103046;290.48;Module 1,9_4;92.11;13,36;31,28;0,26;8,15;5,21
31,07.2019 11:52:34;33.4;0.42;298;92.68790195357218;290.43;Module 1,9_4;94.32;14,03;31,45;0,27;8,52;5,51
31,07.2019 11:54:10;33.7;0.45;298;99.61829555692188;290.46;Module 1,9_4;101.36;15,17;32,17;0,30;9,70;5,47
31,07.2019 11:55:25;33.7;0.5;298;107.71710256570411;290.5;Module 1,9_4;109.59;16,85;32,79;0,34;11,11;5,74
31,07.2019 11:56:32;33.8;0.51;298;109.36777000529993;290.48;Module 1,9_4;111.26;17,24;32,89;0,35;11,40;5,84
31,07.2019 11:57:45;33.7;0.49;298;106.23186859527377;290.5;Module 1,9_4;108.06;16,51;32,69;0,33;10,85;5,67
31,07.2019 11:59:03;33.7;0.53;298;112.3869862025292;290.5;Module 1,9_4;114.31;17,86;33,07;0,36;11,93;5,93
31,07.2019 12:00:18;33.7;0.51;298;109.00506919764268;290.48;Module 1,9_4;110.86;17,19;32,87;0,34;11,33;5,85
31,07.2019 12:01:35;33.5;0.48;298;104.36401083667386;290.51;Module 1,9_4;106.13;16,08;32,55;0,32;10,52;5,56
31,07.2019 12:02:49;33.6;0.46;298;100.30188238470564;290.55;Module 1,9_4;101.99;15,46;32,23;0,30;9,82;5,64
31,07.2019 12:04:02;33.6;0.47;298;102.23840781373892;290.57;Module 1,9_4;103.95;15,79;32,39;0,31;10,15;5,64
31,07.2019 12:05:15;33.8;0.48;298;104.27356907525905;290.64;Module 1,9_4;106.01;16,22;32,55;0,32;10,51;5,72
31,07.2019 12:06:50;33.8;0.48;298;102.44571449748894;290.66;Module 1,9_4;104.14;16,22;32,41;0,31;10,19;6,04
31,07.2019 12:08:02;33.8;0.45;298;95.19382638037865;290.61;Module 1,9_4;96.76;15,21;31,73;0,28;8,94;6,27
31,07.2019 12:09:30;33.7;0.41;298;88.54248192068391;290.64;Module 1,9_4;89.99;13,82;30,88;0,25;7,83;5,99
31,07.2019 12:10:44;33.7;0.38;298;84.0827007399356;290.64;Module 1,9_4;85.45;12,81;30,11;0,24;7,10;5,71
31,07.2019 12:11:58;33.5;0.36;298;80.3896928405716;290.67;Module 1,9_4;81.69;12,06;29,31;0,22;6,51;5,55
31,07.2019 12:13:13;33.3;0.35;298;78.71364045521165;290.7;Module 1,9_4;79.98;11,65;28,90;0,22;6,25;5,41
