date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 17:33:35;32.8;3.14;312.1;590.2562889827859;299.9;Module 1,9_10;591.35;102,99;32,31;2,60;83,95;19,04
31,07.2019 17:34:48;32.6;3.26;312.1;702.9955335871891;300.27;Module 1,9_10;704.26;106,28;32,54;3,13;101,96;4,31
31,07.2019 17:36:05;32.3;3.27;312.1;704.1240234485415;300.85;Module 1,9_10;705.35;105,62;32,55;3,14;102,14;3,48
31,07.2019 17:37:39;32;3.23;312.1;690.62635206351;301.71;Module 1,9_10;691.78;103,36;32,52;3,07;99,98;3,38
31,07.2019 17:38:53;31.8;3.19;312.1;687.6198907068427;302.07;Module 1,9_10;688.73;101,44;32,52;3,06;99,50;1,94
31,07.2019 17:40:22;31.7;3.17;312.1;681.3362277240585;302.63;Module 1,9_10;682.39;100,49;32,50;3,03;98,50;1,99
31,07.2019 17:41:27;31.6;3.18;312.1;681.7195966192035;302.93;Module 1,9_10;682.74;100,49;32,51;3,03;98,56;1,93
31,07.2019 17:42:41;31.5;3.15;313.1;673.3904707870172;303.39;Module 1,9_10;674.36;99,22;32,30;2,99;96,71;2,52
31,07.2019 17:43:54;31.4;3.12;313.1;665.8090751066031;303.64;Module 1,9_10;666.73;97,97;32,29;2,96;95,50;2,46
31,07.2019 17:45:11;31.4;3.13;313.1;666.9176132940388;303.95;Module 1,9_10;667.8;98,28;32,29;2,96;95,68;2,60
31,07.2019 17:46:14;31.3;3.12;313.1;649.4029028421969;304.13;Module 1,9_10;650.23;97,66;32,26;2,88;92,90;4,76
31,07.2019 17:47:27;31.2;3.06;313.1;661.765304964593;304.42;Module 1,9_10;662.57;95,47;32,28;2,94;94,86;0,61
31,07.2019 17:48:53;31.3;3.21;313.1;676.3737985083732;304.54;Module 1,9_10;677.15;100,47;32,31;3,01;97,18;3,29
31,07.2019 17:49:59;30.9;1.59;313.1;298.3933350837578;304.5;Module 1,9_10;298.72;49,13;30,93;1,22;37,67;11,46
31,07.2019 17:51:11;30.5;1.08;315.6;221.08079923817206;304.02;Module 1,9_10;221.31;32,94;29,76;0,86;25,55;7,39
31,07.2019 17:52:25;30.9;0.96;315.6;194.68984822481428;303.38;Module 1,9_10;194.88;29,66;29,41;0,74;21,63;8,03
31,07.2019 17:53:41;31;0.9;315.6;188.81730991241164;303.02;Module 1,9_10;188.99;27,90;29,33;0,71;20,77;7,13
31,07.2019 17:55:56;31.1;0.97;313.1;206.75394907991415;302.14;Module 1,9_10;206.92;30,17;30,04;0,79;23,69;6,48
31,07.2019 17:57:11;31.6;0.96;313.1;201.77057653438482;301.66;Module 1,9_10;201.92;30,34;29,98;0,77;22,94;7,39
31,07.2019 17:58:24;31.7;0.94;313.1;199.6643887814926;301.43;Module 1,9_10;199.8;29,80;29,95;0,76;22,63;7,17
31,07.2019 17:59:44;31.8;0.96;313.1;204.52495172233614;301.19;Module 1,9_10;204.65;30,53;30,02;0,78;23,36;7,17
31,07.2019 18:00:57;31.9;1;313.1;213.3428643642523;300.97;Module 1,9_10;213.46;31,90;30,13;0,82;24,68;7,22
31,07.2019 18:02:05;32;1.04;313.1;224.1100702746549;300.8;Module 1,9_10;224.22;33,28;30,26;0,87;26,31;6,97
31,07.2019 18:03:30;32.2;1.08;313.1;234.292362493297;300.67;Module 1,9_10;234.39;34,78;30,37;0,92;27,85;6,92
31,07.2019 18:04:44;32.2;1.07;311.6;233.79772079440698;300.61;Module 1,9_10;233.88;34,45;30,64;0,91;27,98;6,48
31,07.2019 18:06:03;32.2;0.96;311.6;209.2309696330018;300.45;Module 1,9_10;209.29;30,91;30,35;0,80;24,23;6,68
31,07.2019 18:07:19;32.2;0.86;311.6;189.469381864462;300.24;Module 1,9_10;189.51;27,69;30,07;0,71;21,24;6,45
31,07.2019 18:08:38;32.1;0.83;311.6;183.28373497158583;300.03;Module 1,9_10;183.31;26,64;29,98;0,68;20,31;6,33
31,07.2019 18:09:51;32.1;0.83;311.6;181.71600424220406;299.88;Module 1,9_10;181.73;26,64;29,95;0,67;20,08;6,57
31,07.2019 18:11:06;32.2;0.82;311.6;180.2885037212278;299.73;Module 1,9_10;180.29;26,40;29,92;0,66;19,86;6,54
31,07.2019 18:12:19;32.2;0.82;311.6;179.7606437415868;299.52;Module 1,9_10;179.75;26,40;29,91;0,66;19,78;6,62
31,07.2019 18:13:38;32.3;0.83;311.6;182.144221551017;299.33;Module 1,9_10;182.12;26,81;29,95;0,67;20,14;6,67
31,07.2019 18:14:53;32.3;0.81;311.6;178.9864626433818;299.2;Module 1,9_10;178.95;26,16;29,90;0,66;19,67;6,50
31,07.2019 18:16:06;32.3;0.74;311.6;166.1954119927821;299.07;Module 1,9_10;166.15;23,90;29,66;0,60;17,76;6,14
31,07.2019 18:17:20;32.2;0.69;311.6;154.02304927306062;298.96;Module 1,9_10;153.97;22,22;29,41;0,54;15,96;6,26
31,07.2019 18:19:00;32;0.59;311.6;135.16971365829255;298.81;Module 1,9_10;135.11;18,88;28,91;0,46;13,20;5,68
31,07.2019 18:20:14;32;0.55;308.1;126.51511534585515;298.65;Module 1,9_10;126.45;17,60;29,25;0,41;12,08;5,52
31,07.2019 18:21:27;31.9;0.54;308.1;125.51372345895922;298.52;Module 1,9_10;125.44;17,23;29,21;0,41;11,93;5,29
31,07.2019 18:23:02;31.9;0.58;308.1;131.8700848069471;298.37;Module 1,9_10;131.78;18,50;29,43;0,44;12,87;5,64
31,07.2019 18:24:06;32;0.58;307.6;130.26749337036432;298.32;Module 1,9_10;130.17;18,56;29,47;0,43;12,65;5,91
31,07.2019 18:25:19;32;0.62;307.6;142.227143802936;298.21;Module 1,9_10;142.11;19,84;29,83;0,48;14,43;5,41
31,07.2019 18:26:36;32.1;0.7;307.6;153.9992015078731;298.13;Module 1,9_10;153.86;22,47;30,13;0,54;16,19;6,28
31,07.2019 18:27:50;32.4;0.78;307.6;171.6885932849616;298.08;Module 1,9_10;171.52;25,27;30,50;0,62;18,88;6,39
31,07.2019 18:29:10;32.4;0.76;305.6;166.5677950550654;298.07;Module 1,9_10;166.39;24,62;30,77;0,59;18,24;6,39
31,07.2019 18:30:23;32.3;0.71;305.6;159.39271735078728;298.11;Module 1,9_10;159.21;22,93;30,61;0,56;17,14;5,80
31,07.2019 18:31:40;32.3;0.72;305.6;161.9092502513694;298.17;Module 1,9_10;161.71;23,26;30,66;0,57;17,52;5,73
31,07.2019 18:32:52;32.3;0.72;305.6;163.99490633041077;298.18;Module 1,9_10;163.78;23,26;30,71;0,58;17,84;5,41
31,07.2019 18:34:32;32.4;1.54;305.6;197.87156157852405;298.21;Module 1,9_10;197.59;49,90;31,30;0,74;23,09;26,80
31,07.2019 18:35:46;32.4;0.83;305.6;186.1005436567533;298.24;Module 1,9_10;185.82;26,89;31,12;0,68;21,26;5,63
31,07.2019 18:37:14;32.5;0.8;305.6;177.32540149610696;298.32;Module 1,9_10;177.04;26,00;30,97;0,64;19,90;6,10
31,07.2019 18:38:35;32.4;0.73;305.6;166.74426896529314;298.33;Module 1,9_10;166.46;23,65;30,77;0,59;18,26;5,39
31,07.2019 18:39:47;32.3;0.68;305.6;156.71063482430048;298.3;Module 1,9_10;156.43;21,96;30,55;0,55;16,73;5,24
31,07.2019 18:41:04;32.3;0.66;305.6;152.63757313418668;298.29;Module 1,9_10;152.35;21,32;30,46;0,53;16,10;5,21
31,07.2019 18:42:17;32.2;0.65;305.6;151.15834349752743;298.29;Module 1,9_10;150.86;20,93;30,42;0,52;15,88;5,05
31,07.2019 18:43:29;32.2;0.64;305.6;148.23587687989945;298.27;Module 1,9_10;147.93;20,61;30,35;0,51;15,43;5,17
31,07.2019 18:44:42;32.2;0.61;305.6;141.69546095613595;298.28;Module 1,9_10;141.39;19,64;30,17;0,48;14,44;5,20
31,07.2019 18:45:57;32.2;0.58;305.6;136.29694601929708;298.29;Module 1,9_10;135.99;18,68;30,02;0,45;13,63;5,04
31,07.2019 18:47:15;32;0.59;305.6;133.50423933732276;298.34;Module 1,9_10;133.19;18,88;29,93;0,44;13,21;5,67
31,07.2019 18:48:28;32;0.57;305.6;136.97566308949962;298.45;Module 1,9_10;136.64;18,24;30,03;0,46;13,73;4,51
31,07.2019 18:50:03;31.9;0.5;305.6;117.8539159996946;298.47;Module 1,9_10;117.55;15,95;29,34;0,37;10,89;5,06
31,07.2019 18:51:18;31.9;0.46;305.6;108.92211775145879;298.42;Module 1,9_10;108.63;14,67;28,89;0,33;9,59;5,09
31,07.2019 18:52:36;31.7;0.46;305.6;107.47997997377979;298.33;Module 1,9_10;107.18;14,58;28,81;0,33;9,38;5,21
31,07.2019 18:53:48;31.7;0.45;305.6;104.9938019224892;298.28;Module 1,9_10;104.69;14,27;28,66;0,31;9,02;5,25
31,07.2019 18:55:04;31.8;0.43;305.6;102.18692856705253;298.25;Module 1,9_10;101.88;13,67;28,48;0,30;8,62;5,06
31,07.2019 18:56:16;31.8;0.42;305.6;100.37213123579951;298.24;Module 1,9_10;100.06;13,36;28,36;0,29;8,36;5,00
31,07.2019 18:57:53;31.7;0.41;305.6;95.9925240300181;298.13;Module 1,9_10;95.68;13,00;28,02;0,28;7,74;5,26
31,07.2019 18:59:07;31.6;0.41;304;97.02692893905332;298.06;Module 1,9_10;96.7;12,96;28,35;0,28;7,90;5,05
31,07.2019 19:00:20;31.6;0.43;304;100.31949290213349;298.01;Module 1,9_10;99.97;13,59;28,60;0,29;8,37;5,21
31,07.2019 19:01:37;31.7;0.42;304;99.78991857996394;297.98;Module 1,9_10;99.43;13,31;28,56;0,29;8,30;5,02
31,07.2019 19:02:51;31.7;0.4;304;94.49220248400484;297.92;Module 1,9_10;94.14;12,68;28,13;0,27;7,54;5,14
31,07.2019 19:04:11;32.1;0.38;304;91.77428387566269;297.89;Module 1,9_10;91.42;12,20;27,87;0,26;7,16;5,03
31,07.2019 19:05:32;32;0.57;304;95.1805442772919;297.86;Module 1,9_10;94.8;18,24;28,19;0,27;7,64;10,60
31,07.2019 19:06:41;31.6;0.36;304;88.34379716166345;297.82;Module 1,9_10;87.98;11,38;27,49;0,24;6,69;4,69
31,07.2019 19:07:54;31.6;0.37;303.5;90.39393604490947;297.79;Module 1,9_10;90.01;11,69;27,80;0,25;6,97;4,72
31,07.2019 19:09:07;31.2;0.44;303.5;101.2534445281066;297.79;Module 1,9_10;100.81;13,73;28,75;0,30;8,51;5,21
31,07.2019 19:10:27;30.3;0.52;303.5;118.4864777374849;297.8;Module 1,9_10;117.95;15,76;29,72;0,37;11,04;4,72
31,07.2019 19:11:48;30.1;0.58;303.5;135.36371054744185;297.84;Module 1,9_10;134.73;17,46;30,35;0,45;13,58;3,88
31,07.2019 19:13:10;32.3;0.62;303.5;144.1076579127116;297.85;Module 1,9_10;143.41;20,03;30,62;0,49;14,91;5,11
31,07.2019 19:14:25;32.3;0.64;303.5;147.50620061796454;297.89;Module 1,9_10;146.77;20,67;30,70;0,50;15,43;5,24
31,07.2019 19:15:39;32.3;0.65;303.5;149.47867379324862;297.95;Module 1,9_10;148.71;20,99;30,76;0,51;15,74;5,26
31,07.2019 19:16:53;32.4;0.65;303.5;150.3062499373745;297.97;Module 1,9_10;149.51;21,06;30,77;0,52;15,86;5,20
31,07.2019 19:18:33;32.3;0.68;303.5;156.71404088509047;298.06;Module 1,9_10;155.85;21,96;30,93;0,54;16,85;5,11
31,07.2019 19:19:39;32.4;0.7;303.5;163.14342481499975;298.14;Module 1,9_10;162.22;22,68;31,07;0,57;17,85;4,83
31,07.2019 19:21:54;32.4;0.74;303.5;170.1962984932991;298.26;Module 1,9_10;169.18;23,98;31,21;0,61;18,95;5,03
31,07.2019 19:23:07;32.4;0.74;303.5;169.8036342867585;298.32;Module 1,9_10;168.76;23,98;31,20;0,61;18,88;5,09
31,07.2019 19:24:26;32.3;0.74;303.5;170.1388175597176;298.36;Module 1,9_10;169.06;23,90;31,21;0,61;18,94;4,97
31,07.2019 19:25:39;32.3;0.7;303.5;160.82958626740776;298.39;Module 1,9_10;159.78;22,61;31,02;0,56;17,49;5,12
31,07.2019 19:27:04;32.1;0.63;304;147.11281578694616;298.37;Module 1,9_10;146.12;20,22;30,60;0,50;15,35;4,88
31,07.2019 19:28:25;32.1;0.6;304;142.47275906022747;298.37;Module 1,9_10;141.48;19,26;30,48;0,48;14,64;4,62
31,07.2019 19:29:44;32.1;0.59;304;139.88567884765575;298.39;Module 1,9_10;138.88;18,94;30,41;0,47;14,24;4,69
31,07.2019 19:30:57;32;0.57;304;134.85801102741468;298.38;Module 1,9_10;133.86;18,24;30,25;0,45;13,48;4,76
31,07.2019 19:32:10;31.9;0.57;304;135.00855899000564;298.38;Module 1,9_10;133.98;18,18;30,26;0,45;13,50;4,68
31,07.2019 19:34:06;32;0.59;304;137.78955616510405;298.4;Module 1,9_10;136.69;18,88;30,34;0,46;13,93;4,95
31,07.2019 19:35:29;32;0.6;304;142.1730417646282;298.41;Module 1,9_10;141;19,20;30,47;0,48;14,59;4,61
31,07.2019 19:37:07;32.1;0.61;304;143.85495775634584;298.37;Module 1,9_10;142.62;19,58;30,52;0,49;14,85;4,73
31,07.2019 19:38:24;32.1;0.61;304;141.99791182387463;298.36;Module 1,9_10;140.74;19,58;30,47;0,48;14,57;5,02
31,07.2019 19:39:36;32;0.58;304;137.5046812122464;298.39;Module 1,9_10;136.25;18,56;30,34;0,46;13,88;4,68
31,07.2019 19:40:50;32;0.55;304;129.0744067344416;298.38;Module 1,9_10;127.86;17,60;30,05;0,42;12,61;4,99
31,07.2019 19:42:05;31.9;0.53;304;125.42765308298348;298.33;Module 1,9_10;124.21;16,91;29,92;0,40;12,06;4,85
31,07.2019 19:43:19;32;0.5;304;121.12313898274638;298.3;Module 1,9_10;119.91;16,00;29,75;0,38;11,42;4,58
31,07.2019 19:44:39;32;0.46;304;113.5568092885231;298.26;Module 1,9_10;112.38;14,72;29,41;0,35;10,30;4,42
31,07.2019 19:45:52;32;0.43;304;105.82171552502216;298.21;Module 1,9_10;104.69;13,76;28,98;0,32;9,17;4,59
31,07.2019 19:46:55;32;0.41;304;102.5168984747136;298.14;Module 1,9_10;101.39;13,12;28,76;0,30;8,69;4,43
31,07.2019 19:48:08;31.6;0.4;304;100.48065499508769;298.07;Module 1,9_10;99.34;12,64;28,62;0,29;8,40;4,24
31,07.2019 19:50:09;31.6;0.41;303.5;101.05118810214262;297.85;Module 1,9_10;99.84;12,96;28,73;0,30;8,49;4,47
31,07.2019 19:51:22;31.6;0.42;303.5;105.10256763267319;297.78;Module 1,9_10;103.8;13,27;29,01;0,31;9,07;4,20
31,07.2019 19:52:37;31.7;0.42;303.5;103.9946061777366;297.7;Module 1,9_10;102.66;13,31;28,94;0,31;8,91;4,40
31,07.2019 19:53:50;31.7;0.4;303.5;99.80587562086049;297.65;Module 1,9_10;98.48;12,68;28,64;0,29;8,31;4,37
31,07.2019 19:55:04;31.7;0.38;303.5;96.70126330823689;297.63;Module 1,9_10;95.37;12,05;28,40;0,28;7,86;4,18
31,07.2019 19:56:30;31.7;0.37;303.5;93.27965336801894;297.6;Module 1,9_10;91.94;11,73;28,09;0,26;7,38;4,35
31,07.2019 19:57:46;31.4;0.36;303.5;90.79478472460323;297.56;Module 1,9_10;89.44;11,30;27,84;0,25;7,03;4,27
31,07.2019 19:58:59;31.4;0.34;303.5;87.19076553531677;297.53;Module 1,9_10;85.84;10,68;27,42;0,24;6,53;4,14
31,07.2019 20:00:11;30.9;0.32;303.5;81.39970681425933;297.46;Module 1,9_10;80.09;9,89;26,59;0,22;5,75;4,14
31,07.2019 20:01:25;30.8;0.3;303.5;76.76535616753478;297.4;Module 1,9_10;75.48;9,24;25,73;0,20;5,14;4,10
31,07.2019 20:02:57;31.1;0.26;303.5;70.49206693772058;297.29;Module 1,9_10;69.25;8,09;24,22;0,18;4,35;3,73
31,07.2019 20:04:10;29.5;0.42;302;72.66488812683218;297.2;Module 1,9_10;71.33;12,39;24,86;0,19;4,62;7,77
31,07.2019 20:05:24;29.5;0.41;302;73.83674937955635;297.12;Module 1,9_10;72.42;12,09;25,16;0,19;4,76;7,33
31,07.2019 20:06:36;27.9;0.4;302;74.21758286304465;297.07;Module 1,9_10;72.73;11,16;25,25;0,19;4,81;6,35
31,07.2019 20:07:49;29.2;0.26;302;69.68194845538818;297.01;Module 1,9_10;68.22;7,59;24,05;0,18;4,25;3,34
31,07.2019 20:09:07;32.2;0.35;301.5;68.54260254171658;296.97;Module 1,9_10;67.03;11,27;23,73;0,17;4,12;7,15
31,07.2019 20:10:52;25.5;0.36;301.5;69.10763787291336;296.91;Module 1,9_10;67.47;9,18;23,89;0,18;4,18;5,00
31,07.2019 20:11:56;28;0.35;301.5;68.59087699926265;296.89;Module 1,9_10;66.89;9,80;23,74;0,17;4,12;5,68
31,07.2019 20:13:12;28.1;0.33;301.5;67.66472289617985;296.87;Module 1,9_10;65.89;9,27;23,46;0,17;4,01;5,26
31,07.2019 20:14:27;28.1;0.32;301.5;66.74502634323592;296.84;Module 1,9_10;64.89;8,99;23,18;0,17;3,90;5,09
31,07.2019 20:15:46;28.2;0.31;301.5;66.51097877563728;296.81;Module 1,9_10;64.54;8,74;23,10;0,17;3,88;4,87
31,07.2019 20:16:59;27.5;0.3;301.5;66.34273306632831;296.78;Module 1,9_10;64.25;8,25;23,05;0,17;3,86;4,39
31,07.2019 20:18:29;26.7;0.3;301.5;66.123767399844;296.73;Module 1,9_10;63.86;8,01;22,98;0,17;3,83;4,18
31,07.2019 20:19:45;26.7;0.29;301.5;65.87842251672103;296.72;Module 1,9_10;63.45;7,74;22,91;0,17;3,80;3,94
31,07.2019 20:21:03;27.1;0.28;301.5;65.74865335324607;296.71;Module 1,9_10;63.12;7,59;22,87;0,17;3,79;3,80
31,07.2019 20:22:16;27.1;0.28;301.5;65.45989613940905;296.68;Module 1,9_10;62.62;7,59;22,77;0,16;3,76;3,83
31,07.2019 20:23:38;27.1;0.26;301.5;63.76602474042579;296.65;Module 1,9_10;60.71;7,05;22,23;0,16;3,57;3,48
31,07.2019 20:24:51;29.1;0.25;301.5;62.67979640576433;296.63;Module 1,9_10;59.37;7,28;21,87;0,16;3,45;3,83
31,07.2019 20:26:08;29.6;0.24;301.5;61.87700759493747;296.6;Module 1,9_10;58.22;7,10;21,60;0,16;3,36;3,75
31,07.2019 20:27:21;29.6;0.23;300;61.600729832622164;296.58;Module 1,9_10;57.5;6,81;21,51;0,15;3,32;3,48
31,07.2019 20:28:34;29.6;0.22;300;61.306702856945066;296.57;Module 1,9_10;56.64;6,51;21,41;0,15;3,29;3,22
31,07.2019 20:29:38;30.7;0.2;300;60.59106644663551;296.57;Module 1,9_10;55.32;6,14;21,17;0,15;3,22;2,92
31,07.2019 20:30:48;29.6;0.21;300;62.273561338956085;296.56;Module 1,9_10;55.86;6,22;21,73;0,16;3,40;2,82
31,07.2019 20:32:01;29.6;0.21;300;63.167661797058415;296.55;Module 1,9_10;55.13;6,22;22,03;0,16;3,50;2,72
31,07.2019 20:33:14;29.6;0.21;300;65.71852450277571;296.54;Module 1,9_10;54.8;6,22;22,87;0,17;3,78;2,43
31,07.2019 20:34:42;29.6;0.2;300;73.56720421651566;296.54;Module 1,9_10;54.28;5,92;25,19;0,19;4,73;1,19
31,07.2019 20:35:56;29.4;0.2;300;112.36019555686292;296.55;Module 1,9_10;55.35;5,88;30,01;0,34;10,21;-4,33
31,07.2019 20:37:19;29.9;0.21;300;0.0001;296.55;Module 1,9_10;56.5;6,28;0,00;0,00;0,00;6,28
31,07.2019 20:38:45;29.5;0.22;300;0.0001;296.56;Module 1,9_10;60.22;6,49;0,00;0,00;0,00;6,49
31,07.2019 20:39:58;29.7;0.24;300;0.0001;296.57;Module 1,9_10;63.38;7,13;0,00;0,00;0,00;7,13
31,07.2019 20:41:14;29.6;0.27;300;0.0001;296.6;Module 1,9_10;69.98;7,99;0,00;0,00;0,00;7,99
31,07.2019 20:42:27;29.4;0.29;300;0.0001;296.63;Module 1,9_10;74.06;8,53;0,00;0,00;0,00;8,53
31,07.2019 20:43:59;31;0.29;300;0.0001;296.71;Module 1,9_10;74.17;8,99;0,00;0,00;0,00;8,99
31,07.2019 20:45:11;31.1;0.26;300;0.0001;296.74;Module 1,9_10;66.92;8,09;0,00;0,00;0,00;8,09
31,07.2019 20:46:31;31.2;0.21;300;0.0001;296.75;Module 1,9_10;57.55;6,55;0,00;0,00;0,00;6,55
31,07.2019 20:47:45;31.3;0.18;300;0.0001;296.74;Module 1,9_10;53.2;5,63;0,00;0,00;0,00;5,63
31,07.2019 20:48:59;31.3;0.16;300;0.0001;296.73;Module 1,9_10;49.56;5,01;0,00;0,00;0,00;5,01
31,07.2019 20:50:12;31.3;0.16;301.5;0.0001;296.68;Module 1,9_10;46.87;5,01;0,00;0,00;0,00;5,01
31,07.2019 20:51:28;30.4;0.15;301.5;0.0001;296.66;Module 1,9_10;45.55;4,56;0,00;0,00;0,00;4,56
31,07.2019 20:52:55;30.4;0.14;301.5;0.0001;296.62;Module 1,9_10;43.45;4,26;0,00;0,00;0,00;4,26
31,07.2019 20:54:18;30.4;0.13;301.5;0.0001;296.6;Module 1,9_10;41.94;3,95;0,00;0,00;0,00;3,95
31,07.2019 20:55:37;30.4;0.12;300;0.0001;296.57;Module 1,9_10;38.1;3,65;0,00;0,00;0,00;3,65
31,07.2019 20:56:42;30.5;0.09;300;0.0001;296.57;Module 1,9_10;33.31;2,75;0,00;0,00;0,00;2,75
31,07.2019 20:58:02;30.5;0.05;300;0.0001;296.57;Module 1,9_10;25.24;1,53;0,00;0,00;0,00;1,53
31,07.2019 20:59:45;30.6;0.02;299.5;0.0001;296.57;Module 1,9_10;19.84;0,61;0,00;0,00;0,00;0,61
31,07.2019 21:01:03;30.1;0.01;299.5;0.0001;296.56;Module 1,9_10;17.23;0,30;0,00;0,00;0,00;0,30
31,07.2019 21:02:16;29.5;0.01;299.5;0.0001;296.54;Module 1,9_10;15.58;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:03:28;28.5;0;299.5;0.0001;296.52;Module 1,9_10;14.58;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:04:55;28;0;298;0.0001;296.5;Module 1,9_10;13.26;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:12;27.8;0;298;0.0001;296.49;Module 1,9_10;12.75;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:07:38;27.1;0;298;0.0001;296.45;Module 1,9_10;12.7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:08:52;27.4;0;297;0.0001;296.43;Module 1,9_10;13.2;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:10:06;27;0.01;297;0.0001;296.41;Module 1,9_10;14.57;0,27;0,00;0,00;0,00;0,27
31,07.2019 21:11:18;27;0.02;297;0.0001;296.38;Module 1,9_10;16.17;0,54;0,00;0,00;0,00;0,54
31,07.2019 21:12:32;27.2;0.03;297;0.0001;296.37;Module 1,9_10;18.73;0,82;0,00;0,00;0,00;0,82
31,07.2019 21:13:45;27.4;0.04;297;0.0001;296.34;Module 1,9_10;20.39;1,10;0,00;0,00;0,00;1,10
31,07.2019 21:14:58;28.2;0.04;297;0.0001;296.32;Module 1,9_10;20.71;1,13;0,00;0,00;0,00;1,13
31,07.2019 21:16:15;28.5;0.04;297;0.0001;296.3;Module 1,9_10;21.06;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:17:28;27.9;0.04;297;0.0001;296.28;Module 1,9_10;21.09;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:18:41;28.4;0.04;297;0.0001;296.26;Module 1,9_10;21.3;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:19:59;28;0.04;297;0.0001;296.25;Module 1,9_10;21.3;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:21:18;28.4;0.03;297;0.0001;296.23;Module 1,9_10;20.54;0,85;0,00;0,00;0,00;0,85
31,07.2019 21:22:49;28.8;0.03;297;0.0001;296.21;Module 1,9_10;20.23;0,86;0,00;0,00;0,00;0,86
31,07.2019 21:24:03;28.3;0.04;297;0.0001;296.19;Module 1,9_10;20.25;1,13;0,00;0,00;0,00;1,13
31,07.2019 21:25:17;28.1;0.03;297;0.0001;296.16;Module 1,9_10;20.41;0,84;0,00;0,00;0,00;0,84
31,07.2019 21:26:37;28.2;0.03;297;0.0001;296.13;Module 1,9_10;20.05;0,85;0,00;0,00;0,00;0,85
31,07.2019 21:27:49;28.4;0.02;297;0.0001;296.1;Module 1,9_10;18.95;0,57;0,00;0,00;0,00;0,57
31,07.2019 21:29:05;28.4;0.01;297;0.0001;296.04;Module 1,9_10;16.44;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:30:25;28.4;0;297;0.0001;295.98;Module 1,9_10;13.6;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:31:38;28.6;0;297;0.0001;295.93;Module 1,9_10;11.77;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:32:54;28.5;0;297;0.0001;295.87;Module 1,9_10;9.45;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:08;28.2;0;297;0.0001;295.81;Module 1,9_10;8.23;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:24;28;0;297;0.0001;295.75;Module 1,9_10;7.07;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:41;26.8;0;297;0.0001;295.7;Module 1,9_10;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:14;29.4;0;297;0.0001;295.67;Module 1,9_10;5.31;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:27;31;0;297;0.0001;295.64;Module 1,9_10;4.62;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:41;29.8;0;297;0.0001;295.63;Module 1,9_10;4.06;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:56;29.3;0;297;0.0001;295.61;Module 1,9_10;3.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:10;27.7;0;297;0.0001;295.61;Module 1,9_10;3;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:24;26.7;0;297;0.0001;295.59;Module 1,9_10;2.45;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:37;23.9;0;297;0.0001;295.59;Module 1,9_10;2.13;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:46:50;21;0;297;0.0001;295.58;Module 1,9_10;2.02;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:08;21;0;297;0.0001;295.57;Module 1,9_10;2.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:27;21;0;297;0.0001;295.56;Module 1,9_10;1.81;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:41;21;0;297;0.0001;295.54;Module 1,9_10;1.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:57:43;33.5;0;287.9;0.0001;287.78;Module 1,9_10;8.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:59:14;33.9;0;287.9;0.0001;287.77;Module 1,9_10;9.48;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:00:27;34.3;0;287.9;0.0001;287.75;Module 1,9_10;9.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:44;31;0;287.9;0.0001;287.78;Module 1,9_10;10.3;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:02:57;28.3;0;289.4;0.0001;287.78;Module 1,9_10;10.99;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:10;28.4;0;289.4;0.0001;287.77;Module 1,9_10;11.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:23;28.1;0;289.4;0.0001;287.78;Module 1,9_10;13.27;0,00;0,00;0,00;0,00;0,00
