date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:16:39;30.2;0.04;292.5;19.83945921506815;289.28;Module 1,9_16;21.86;1,21;7,48;0,05;0,40;0,81
31,07.2019 08:17:57;30;0.04;292.5;20.043639127095723;289.3;Module 1,9_16;22.03;1,20;7,55;0,05;0,41;0,79
31,07.2019 08:19:10;29.9;0.04;292.5;19.933118252934495;289.32;Module 1,9_16;21.86;1,20;7,52;0,05;0,40;0,79
31,07.2019 08:20:22;29.9;0.04;292.5;20.358515874471827;289.31;Module 1,9_16;22.28;1,20;7,67;0,05;0,42;0,78
31,07.2019 08:21:39;29.6;0.05;292.5;20.98791669915232;289.29;Module 1,9_16;22.92;1,48;7,91;0,06;0,44;1,04
31,07.2019 08:22:52;29.7;0.05;292.5;22.1751813530096;289.29;Module 1,9_16;24.17;1,49;8,36;0,06;0,50;0,99
31,07.2019 08:24:06;30;0.06;291;23.42071531788622;289.26;Module 1,9_16;25.48;1,80;8,82;0,06;0,55;1,25
31,07.2019 08:25:20;30.5;0.07;291;25.70937115028374;289.25;Module 1,9_16;27.92;2,14;9,69;0,07;0,67;1,47
31,07.2019 08:26:35;30.6;0.09;291;28.45664317492217;289.27;Module 1,9_16;30.85;2,75;10,72;0,08;0,82;1,94
31,07.2019 08:27:48;30.6;0.1;291;30.211927749444914;289.28;Module 1,9_16;32.7;3,06;11,38;0,08;0,92;2,14
31,07.2019 08:29:11;30.8;0.1;292.5;31.440590811619504;289.31;Module 1,9_16;33.97;3,08;11,85;0,08;1,00;2,08
31,07.2019 08:30:23;31.1;0.11;292.5;32.48769463593609;289.32;Module 1,9_16;35.05;3,42;12,24;0,09;1,07;2,36
31,07.2019 08:31:45;31.2;0.11;292.5;33.18958575918805;289.33;Module 1,9_16;35.75;3,43;12,51;0,09;1,11;2,32
31,07.2019 08:32:58;31.3;0.11;292.5;32.71441432106299;289.34;Module 1,9_16;35.19;3,44;12,33;0,09;1,08;2,36
31,07.2019 08:34:18;31.3;0.11;292.5;32.733680707089896;289.35;Module 1,9_16;35.16;3,44;12,34;0,09;1,08;2,36
31,07.2019 08:35:32;31.1;0.11;292.5;32.75706101364989;289.35;Module 1,9_16;35.14;3,42;12,34;0,09;1,08;2,34
31,07.2019 08:37:09;31.2;0.12;292.5;33.95837239140717;289.4;Module 1,9_16;36.37;3,74;12,80;0,09;1,16;2,58
31,07.2019 08:38:26;31.2;0.12;292.5;36.0006445095142;289.45;Module 1,9_16;38.51;3,74;13,57;0,10;1,31;2,44
31,07.2019 08:39:54;31.5;0.14;292.5;38.13677411282934;289.46;Module 1,9_16;40.74;4,41;14,38;0,10;1,47;2,94
31,07.2019 08:41:07;31.5;0.14;292.5;39.583605635813036;289.48;Module 1,9_16;42.24;4,41;14,92;0,11;1,58;2,83
31,07.2019 08:42:19;31.7;0.16;292.5;41.70691434850232;289.51;Module 1,9_16;44.46;5,07;15,72;0,11;1,76;3,32
31,07.2019 08:43:33;31.9;0.17;292.5;43.06431367105351;289.53;Module 1,9_16;45.86;5,42;16,23;0,12;1,87;3,55
31,07.2019 08:44:48;32;0.18;292.5;45.25077079122229;289.49;Module 1,9_16;48.14;5,76;17,05;0,12;2,07;3,69
31,07.2019 08:46:01;32;0.19;292.5;47.53294132359571;289.48;Module 1,9_16;50.52;6,08;17,91;0,13;2,28;3,80
31,07.2019 08:47:14;32.1;0.2;292.5;49.47893423254219;289.47;Module 1,9_16;52.54;6,42;18,65;0,13;2,47;3,95
31,07.2019 08:48:27;32.2;0.21;293;51.62498878490186;289.46;Module 1,9_16;54.77;6,76;19,46;0,14;2,69;4,07
31,07.2019 08:49:40;32.4;0.22;293;51.924364995696415;289.46;Module 1,9_16;55.04;7,13;19,57;0,14;2,72;4,40
31,07.2019 08:50:53;32.4;0.21;293;50.56114120721343;289.48;Module 1,9_16;53.55;6,80;19,06;0,14;2,58;4,22
31,07.2019 08:52:07;32.3;0.19;293;46.46399699509706;289.51;Module 1,9_16;49.17;6,14;17,52;0,12;2,18;3,96
31,07.2019 08:53:20;32.3;0.16;293;41.07241576745799;289.51;Module 1,9_16;43.43;5,17;15,48;0,11;1,70;3,46
31,07.2019 08:54:43;32.3;0.13;293;36.96247594193787;289.5;Module 1,9_16;39.05;4,20;13,94;0,10;1,38;2,82
31,07.2019 08:56:00;32.2;0.1;293;32.69087855756659;289.5;Module 1,9_16;34.51;3,22;12,32;0,09;1,08;2,14
31,07.2019 08:57:13;32.1;0.09;293;29.64315499514732;289.51;Module 1,9_16;31.27;2,89;11,17;0,08;0,89;2,00
31,07.2019 08:58:26;31.9;0.07;293;26.82764182403811;289.53;Module 1,9_16;28.28;2,23;10,11;0,07;0,73;1,51
31,07.2019 08:59:39;31.5;0.06;293;25.146849231523966;289.55;Module 1,9_16;26.49;1,89;9,48;0,07;0,64;1,25
31,07.2019 09:00:54;31.1;0.05;293;23.017264733198964;289.56;Module 1,9_16;24.23;1,56;8,68;0,06;0,54;1,02
31,07.2019 09:02:14;31;0.04;292.5;21.50318981100565;289.56;Module 1,9_16;22.62;1,24;8,10;0,06;0,47;0,77
31,07.2019 09:03:20;30.6;0.04;292.5;20.16487179444577;289.55;Module 1,9_16;21.2;1,22;7,60;0,05;0,41;0,81
31,07.2019 09:04:39;30.2;0.03;292.5;19.683450071727375;289.52;Module 1,9_16;20.68;0,91;7,42;0,05;0,39;0,51
31,07.2019 09:05:55;30;0.04;292.5;19.857726068612614;289.5;Module 1,9_16;20.85;1,20;7,48;0,05;0,40;0,80
31,07.2019 09:07:17;29.6;0.04;292.5;21.16696774989145;289.5;Module 1,9_16;22.21;1,18;7,98;0,06;0,45;0,73
31,07.2019 09:08:51;29.5;0.06;292.5;23.423816082506036;289.5;Module 1,9_16;24.56;1,77;8,83;0,06;0,55;1,22
31,07.2019 09:10:08;29.8;0.07;292.5;25.87099411242743;289.49;Module 1,9_16;27.11;2,09;9,75;0,07;0,68;1,41
31,07.2019 09:11:21;30.3;0.08;292.5;28.32934480787638;289.48;Module 1,9_16;29.67;2,42;10,68;0,08;0,81;1,61
31,07.2019 09:12:34;30.8;0.09;292.5;30.063929590243294;289.5;Module 1,9_16;31.47;2,77;11,33;0,08;0,91;1,86
31,07.2019 09:13:47;31;0.11;292.5;32.25875621447165;289.5;Module 1,9_16;33.75;3,41;12,16;0,09;1,05;2,36
31,07.2019 09:15:01;31.2;0.12;292.5;34.48437645730637;289.51;Module 1,9_16;36.06;3,74;13,00;0,09;1,20;2,54
31,07.2019 09:16:14;31.4;0.13;293;36.644632232780296;289.53;Module 1,9_16;38.3;4,08;13,81;0,10;1,36;2,73
31,07.2019 09:17:26;31.6;0.15;293;41.38131133991597;289.56;Module 1,9_16;43.23;4,74;15,60;0,11;1,73;3,01
31,07.2019 09:18:42;31.7;0.18;293;45.35705904193895;289.57;Module 1,9_16;47.36;5,71;17,10;0,12;2,08;3,63
31,07.2019 09:19:58;31.7;0.21;293;51.56871843314092;289.58;Module 1,9_16;53.82;6,66;19,44;0,14;2,69;3,97
31,07.2019 09:21:13;31.9;0.25;293;59.089115798000485;289.62;Module 1,9_16;61.64;7,97;22,27;0,16;3,53;4,45
31,07.2019 09:22:47;32.3;0.3;293;69.55847331515922;289.7;Module 1,9_16;72.52;9,69;26,12;0,19;4,89;4,80
31,07.2019 09:24:06;32.3;0.35;293;76.97997854371019;289.76;Module 1,9_16;80.22;11,30;28,58;0,21;5,97;5,33
31,07.2019 09:25:31;32.8;0.38;293;83.36394939808082;289.82;Module 1,9_16;86.83;12,46;30,25;0,23;6,98;5,48
31,07.2019 09:26:43;32.8;0.41;293;88.54604052986213;289.86;Module 1,9_16;92.19;13,45;31,25;0,25;7,84;5,61
31,07.2019 09:27:56;33.1;0.45;293;95.23105706748308;289.92;Module 1,9_16;99.11;14,90;32,18;0,28;8,97;5,92
31,07.2019 09:29:09;33.2;0.48;293;100.54608962400228;289.98;Module 1,9_16;104.6;15,94;32,73;0,30;9,90;6,04
31,07.2019 09:30:22;33.4;0.49;293;103.18160284907854;290.02;Module 1,9_16;107.3;16,37;32,95;0,31;10,36;6,01
31,07.2019 09:31:38;33.4;0.5;294.5;103.28995079311083;290.08;Module 1,9_16;107.37;16,70;32,75;0,32;10,36;6,34
31,07.2019 09:32:52;33.6;0.49;294.5;101.56801808477499;290.11;Module 1,9_16;105.54;16,46;32,60;0,31;10,06;6,40
31,07.2019 09:34:06;33.4;0.48;294.5;99.70926548567618;290.13;Module 1,9_16;103.57;16,03;32,44;0,30;9,74;6,29
31,07.2019 09:35:19;33.5;0.48;294.5;99.96670918914141;290.14;Module 1,9_16;103.8;16,08;32,46;0,30;9,78;6,30
31,07.2019 09:36:53;33.5;0.48;294.5;100.71549956361402;290.19;Module 1,9_16;104.53;16,08;32,53;0,30;9,91;6,17
31,07.2019 09:38:13;33.5;0.49;294.5;102.70063677400023;290.23;Module 1,9_16;106.55;16,41;32,70;0,31;10,26;6,16
31,07.2019 09:39:30;33.6;0.51;294.5;105.27321767408307;290.29;Module 1,9_16;109.18;17,14;32,90;0,33;10,71;6,42
31,07.2019 09:40:58;33.7;0.52;294.5;108.17056861694357;290.27;Module 1,9_16;112.14;17,52;33,10;0,34;11,22;6,30
31,07.2019 09:42:11;33.7;0.52;294.5;107.90665950437945;290.3;Module 1,9_16;111.83;17,52;33,08;0,34;11,18;6,35
31,07.2019 09:43:30;33.7;0.51;294.5;105.4632985206949;290.3;Module 1,9_16;109.26;17,19;32,91;0,33;10,74;6,44
31,07.2019 09:44:43;33.6;0.48;294.5;100.58174548184786;290.32;Module 1,9_16;104.17;16,13;32,52;0,30;9,89;6,24
31,07.2019 09:45:56;33.6;0.45;295;95.2329986725723;290.28;Module 1,9_16;98.6;15,12;31,92;0,28;8,96;6,16
31,07.2019 09:47:08;33.6;0.41;295;88.98159306974588;290.24;Module 1,9_16;92.1;13,78;31,10;0,25;7,91;5,87
31,07.2019 09:48:28;33.4;0.33;295;79.15282119320801;290.25;Module 1,9_16;81.9;11,02;29,10;0,22;6,32;4,71
31,07.2019 09:49:48;33.3;0.26;295;62.404820474950725;290.22;Module 1,9_16;64.55;8,66;23,52;0,17;3,94;4,72
31,07.2019 09:51:13;33;0.26;295;61.835789483710975;290.17;Module 1,9_16;63.94;8,58;23,30;0,17;3,87;4,71
31,07.2019 09:52:26;33;0.29;295;67.26082555309728;290.14;Module 1,9_16;69.53;9,57;25,30;0,18;4,58;4,99
31,07.2019 09:53:41;33;0.32;295;73.50196169312395;290.15;Module 1,9_16;75.96;10,56;27,45;0,20;5,46;5,10
31,07.2019 09:55:02;33;0.35;295;78.63494017963654;290.19;Module 1,9_16;81.24;11,55;28,97;0,22;6,24;5,31
31,07.2019 09:56:32;33.1;0.37;295;82.11761674728507;290.25;Module 1,9_16;84.81;12,25;29,82;0,23;6,79;5,46
31,07.2019 09:57:49;33.2;0.4;295;86.76998419127479;290.27;Module 1,9_16;89.59;13,28;30,74;0,25;7,54;5,74
31,07.2019 09:59:03;33.2;0.46;295;99.9391112281393;290.32;Module 1,9_16;103.16;15,27;32,39;0,30;9,77;5,50
31,07.2019 10:00:16;33.2;0.49;295;106.45710397341115;290.35;Module 1,9_16;109.86;16,27;32,91;0,33;10,91;5,35
31,07.2019 10:01:28;33.2;0.51;295;110.01164637005732;290.39;Module 1,9_16;113.5;16,93;33,14;0,35;11,54;5,39
31,07.2019 10:02:44;33.8;0.53;295;112.42503360667651;290.44;Module 1,9_16;115.96;17,91;33,28;0,36;11,97;5,94
31,07.2019 10:03:59;33.8;0.51;295;110.34883956728689;290.4;Module 1,9_16;113.79;17,24;33,16;0,35;11,60;5,64
31,07.2019 10:05:59;33.6;0.45;295;98.26548904172392;290.41;Module 1,9_16;101.29;15,12;32,23;0,29;9,48;5,64
31,07.2019 10:07:12;33.5;0.41;295;92.69923101711301;290.42;Module 1,9_16;95.53;13,73;31,62;0,27;8,53;5,20
31,07.2019 10:08:24;33.4;0.4;295;89.75037901288533;290.35;Module 1,9_16;92.47;13,36;31,22;0,26;8,04;5,32
31,07.2019 10:09:37;33.4;0.41;295;91.45035091469572;290.39;Module 1,9_16;94.2;13,69;31,46;0,26;8,32;5,37
31,07.2019 10:10:52;33.4;0.43;295;94.65646813425546;290.41;Module 1,9_16;97.48;14,36;31,86;0,28;8,87;5,50
31,07.2019 10:12:07;33.4;0.45;295;99.40803441019335;290.42;Module 1,9_16;102.35;15,03;32,34;0,30;9,68;5,35
31,07.2019 10:13:20;33.5;0.47;295;101.75156267921852;290.45;Module 1,9_16;104.74;15,74;32,55;0,31;10,09;5,66
31,07.2019 10:14:32;33.6;0.47;295;102.00639290068837;290.5;Module 1,9_16;104.98;15,79;32,57;0,31;10,13;5,66
31,07.2019 10:15:45;33.6;0.44;295;98.2183055366033;290.53;Module 1,9_16;101.06;14,78;32,23;0,29;9,48;5,31
31,07.2019 10:16:59;33.5;0.39;295;86.17557666359068;290.59;Module 1,9_16;88.65;13,07;30,64;0,24;7,44;5,62
31,07.2019 10:18:29;33.3;0.31;295;73.05155035328792;290.59;Module 1,9_16;75.13;10,32;27,30;0,20;5,39;4,93
31,07.2019 10:19:43;33.2;0.29;295;68.79718693329764;290.61;Module 1,9_16;70.74;9,63;25,84;0,19;4,79;4,84
31,07.2019 10:20:59;32.9;0.29;295;67.79018920068351;290.64;Module 1,9_16;69.69;9,54;25,48;0,18;4,65;4,89
31,07.2019 10:22:13;32.6;0.29;295;68.49458302009207;290.67;Module 1,9_16;70.4;9,45;25,73;0,18;4,74;4,71
31,07.2019 10:23:27;32.7;0.3;295;70.40575274944045;290.71;Module 1,9_16;72.35;9,81;26,41;0,19;5,01;4,80
31,07.2019 10:24:39;32.7;0.32;295;73.03736242797004;290.71;Module 1,9_16;75.04;10,46;27,30;0,20;5,39;5,07
31,07.2019 10:25:56;32.7;0.35;295;80.56751635758025;290.73;Module 1,9_16;82.76;11,45;29,46;0,22;6,54;4,91
31,07.2019 10:27:09;32.7;0.4;295;89.66719860589382;290.78;Module 1,9_16;92.09;13,08;31,20;0,26;8,02;5,06
31,07.2019 10:28:22;33;0.43;295;94.73823823470394;290.81;Module 1,9_16;97.28;14,19;31,87;0,28;8,88;5,31
31,07.2019 10:29:36;33;0.44;295;97.34682340875716;290.82;Module 1,9_16;99.94;14,52;32,15;0,29;9,33;5,19
31,07.2019 10:30:51;33.4;0.45;295;100.57015661066879;290.83;Module 1,9_16;103.23;15,03;32,45;0,30;9,88;5,15
31,07.2019 10:32:04;33.4;0.49;295;105.97661193211749;290.84;Module 1,9_16;108.76;16,37;32,88;0,33;10,83;5,54
31,07.2019 10:33:17;33.6;0.54;295;116.58901334306597;290.85;Module 1,9_16;119.63;18,14;33,50;0,38;12,71;5,43
31,07.2019 10:34:53;33.7;0.57;295;122.53277140904997;290.85;Module 1,9_16;125.7;19,21;33,78;0,41;13,78;5,43
31,07.2019 10:36:13;33.7;0.55;295;117.02764743794243;290.87;Module 1,9_16;120.03;18,54;33,52;0,38;12,79;5,74
31,07.2019 10:37:26;33.7;0.5;295;110.04589625345454;290.9;Module 1,9_16;112.85;16,85;33,14;0,35;11,55;5,30
31,07.2019 10:38:39;33.7;0.47;295;102.16427971095722;290.92;Module 1,9_16;104.75;15,84;32,59;0,31;10,16;5,68
31,07.2019 10:39:56;33.5;0.49;295;104.27941322599153;290.91;Module 1,9_16;106.9;16,41;32,75;0,32;10,53;5,88
31,07.2019 10:41:32;33.4;0.44;295;94.261903322377;290.96;Module 1,9_16;96.61;14,70;31,81;0,28;8,80;5,90
31,07.2019 10:42:46;33.4;0.37;295;82.67438888186464;290.98;Module 1,9_16;84.72;12,36;29,95;0,23;6,87;5,48
31,07.2019 10:44:00;33;0.33;295;75.55308854850055;291.01;Module 1,9_16;77.41;10,89;28,09;0,21;5,76;5,13
31,07.2019 10:45:15;33;0.25;295;60.522531559881905;291;Module 1,9_16;62;8,25;22,82;0,16;3,71;4,54
31,07.2019 10:46:27;32.7;0.28;295;64.05633802147014;290.99;Module 1,9_16;65.61;9,16;24,13;0,17;4,15;5,01
31,07.2019 10:47:41;32.5;0.25;295;59.64291542158159;290.97;Module 1,9_16;61.08;8,13;22,48;0,16;3,60;4,53
31,07.2019 10:48:55;32.5;0.25;295;59.15404132241841;290.92;Module 1,9_16;60.57;8,13;22,30;0,16;3,54;4,58
31,07.2019 10:50:18;32.1;0.24;295;59.564643413706804;290.91;Module 1,9_16;60.98;7,70;22,46;0,16;3,59;4,11
31,07.2019 10:51:30;32.3;0.25;295;60.60892902372814;290.92;Module 1,9_16;62.04;8,07;22,85;0,16;3,72;4,36
31,07.2019 10:52:44;32.3;0.26;295;61.87839912511076;290.91;Module 1,9_16;63.33;8,40;23,32;0,17;3,87;4,52
31,07.2019 10:53:58;32.4;0.27;295;64.037417547701;290.89;Module 1,9_16;65.53;8,75;24,12;0,17;4,15;4,60
31,07.2019 10:55:11;32.6;0.28;294.5;64.76988609962588;290.85;Module 1,9_16;66.27;9,13;24,39;0,17;4,24;4,89
31,07.2019 10:56:24;32.5;0.28;294.5;64.98438860798558;290.85;Module 1,9_16;66.48;9,10;24,47;0,17;4,27;4,83
31,07.2019 10:57:39;32.5;0.3;294.5;69.04124689854625;290.83;Module 1,9_16;70.62;9,75;25,93;0,19;4,82;4,93
31,07.2019 10:58:55;32.5;0.29;294.5;67.78992533541033;290.78;Module 1,9_16;69.33;9,42;25,48;0,18;4,65;4,78
31,07.2019 11:00:08;32.5;0.35;294.5;82.71257752086689;290.69;Module 1,9_16;84.58;11,38;29,99;0,23;6,88;4,50
31,07.2019 11:01:21;33;0.37;294.5;82.66519016207559;290.59;Module 1,9_16;84.52;12,21;29,98;0,23;6,87;5,34
31,07.2019 11:02:57;33.2;0.46;294.5;96.82504544721158;290.46;Module 1,9_16;98.98;15,27;32,16;0,29;9,24;6,03
31,07.2019 11:04:10;33.2;0.46;294.5;98.39355252248716;290.42;Module 1,9_16;100.57;15,27;32,32;0,29;9,51;5,76
31,07.2019 11:05:47;33.5;0.42;294.5;93.43007260394073;290.34;Module 1,9_16;95.48;14,07;31,77;0,27;8,66;5,41
31,07.2019 11:07:01;33.5;0.41;294.5;89.64521690822751;290.23;Module 1,9_16;91.6;13,73;31,26;0,26;8,02;5,72
31,07.2019 11:08:20;33.4;0.39;294.5;85.45869510160037;290.14;Module 1,9_16;87.31;13,03;30,55;0,24;7,33;5,70
31,07.2019 11:09:32;33.2;0.33;295;75.79773372735009;290.08;Module 1,9_16;77.43;10,96;28,16;0,21;5,80;5,15
31,07.2019 11:10:48;33.2;0.28;295;65.9095330338163;290.03;Module 1,9_16;67.32;9,30;24,80;0,18;4,39;4,90
31,07.2019 11:12:02;33.1;0.24;295;59.78827731129828;290.03;Module 1,9_16;61.06;7,94;22,54;0,16;3,62;4,33
31,07.2019 11:13:15;33;0.24;295;57.57269336715255;290;Module 1,9_16;58.79;7,92;21,71;0,15;3,35;4,57
31,07.2019 11:14:30;32.2;0.24;295;58.04028356709965;289.96;Module 1,9_16;59.26;7,73;21,89;0,16;3,41;4,32
31,07.2019 11:15:43;32.2;0.24;295;58.26284143543904;289.96;Module 1,9_16;59.48;7,73;21,97;0,16;3,43;4,29
31,07.2019 11:16:57;32.3;0.24;295;58.88714141591022;289.96;Module 1,9_16;60.11;7,75;22,20;0,16;3,51;4,24
31,07.2019 11:18:11;32.3;0.26;295;61.549456507386545;290.02;Module 1,9_16;62.82;8,40;23,20;0,17;3,83;4,57
31,07.2019 11:19:23;32.3;0.29;295;67.65154639742731;290.04;Module 1,9_16;69.04;9,37;25,44;0,18;4,63;4,74
31,07.2019 11:20:51;32.3;0.31;295;70.7187805188233;290.03;Module 1,9_16;72.16;10,01;26,52;0,19;5,06;4,96
31,07.2019 11:22:05;32.6;0.31;295;70.18801108071924;290.02;Module 1,9_16;71.61;10,11;26,34;0,19;4,98;5,13
31,07.2019 11:23:23;32.6;0.29;295;68.13807015307522;290.03;Module 1,9_16;69.51;9,45;25,61;0,18;4,70;4,76
31,07.2019 11:24:41;32.6;0.26;295;62.70523008288003;290;Module 1,9_16;63.96;8,48;23,63;0,17;3,98;4,50
31,07.2019 11:26:03;32.6;0.28;295;65.47818959065093;289.99;Module 1,9_16;66.78;9,13;24,65;0,18;4,34;4,79
31,07.2019 11:27:15;32.6;0.3;295;68.41743081470652;289.97;Module 1,9_16;69.77;9,78;25,71;0,18;4,73;5,05
31,07.2019 11:28:30;32.6;0.32;295;72.86789036496377;290;Module 1,9_16;74.3;10,43;27,24;0,20;5,37;5,07
31,07.2019 11:29:44;32.6;0.35;295;76.78951600904149;289.98;Module 1,9_16;78.29;11,41;28,45;0,21;5,95;5,46
31,07.2019 11:31:06;32.7;0.38;295;83.52822816823007;290;Module 1,9_16;85.15;12,43;30,13;0,23;7,01;5,41
31,07.2019 11:32:19;33;0.41;295;90.36539173739108;290.01;Module 1,9_16;92.11;13,53;31,30;0,26;8,14;5,39
31,07.2019 11:33:31;33.2;0.44;295;95.26109337059283;290.01;Module 1,9_16;97.09;14,61;31,92;0,28;8,97;5,64
31,07.2019 11:34:48;33.2;0.48;295;102.81770737500443;290.03;Module 1,9_16;104.78;15,94;32,63;0,31;10,28;5,66
31,07.2019 11:36:21;33.2;0.53;294.5;112.38048367161969;290.07;Module 1,9_16;114.51;17,60;33,36;0,36;11,97;5,63
31,07.2019 11:37:35;33.7;0.57;294.5;118.85061749695632;290.13;Module 1,9_16;121.09;19,21;33,70;0,39;13,13;6,08
31,07.2019 11:39:05;33.7;0.6;294.5;126.69909630806191;290.21;Module 1,9_16;129.07;20,22;34,03;0,43;14,55;5,67
31,07.2019 11:40:24;33.8;0.63;294.5;133.12381523585358;290.31;Module 1,9_16;135.6;21,29;34,26;0,46;15,72;5,57
31,07.2019 11:41:37;33.8;0.68;294.5;141.95416415319397;290.39;Module 1,9_16;144.58;22,98;34,52;0,50;17,34;5,65
31,07.2019 11:42:47;34;0.68;294.5;142.37039248850064;290.45;Module 1,9_16;144.99;23,12;34,54;0,50;17,41;5,71
31,07.2019 11:44:00;33.8;0.63;294.5;134.06674782915314;290.52;Module 1,9_16;136.52;21,29;34,29;0,46;15,89;5,40
31,07.2019 11:45:13;33.8;0.55;295;117.69808969061181;290.5;Module 1,9_16;119.84;18,59;33,55;0,38;12,91;5,68
31,07.2019 11:46:27;33.6;0.46;295;103.63448573763614;290.43;Module 1,9_16;105.51;15,46;32,70;0,32;10,42;5,04
31,07.2019 11:47:42;33.6;0.42;295;93.8903573415607;290.48;Module 1,9_16;95.58;14,11;31,77;0,27;8,73;5,38
31,07.2019 11:48:55;33.2;0.4;295;90.28410178624733;290.5;Module 1,9_16;91.9;13,28;31,30;0,26;8,13;5,15
31,07.2019 11:50:09;33.2;0.4;295;88.80925021345296;290.5;Module 1,9_16;90.39;13,28;31,08;0,25;7,88;5,40
31,07.2019 11:51:22;33.2;0.4;295;90.50774751103046;290.48;Module 1,9_16;92.11;13,28;31,33;0,26;8,16;5,12
31,07.2019 11:52:34;33.2;0.42;295;92.68790195357218;290.43;Module 1,9_16;94.32;13,94;31,62;0,27;8,53;5,41
31,07.2019 11:54:10;33.3;0.45;295;99.61829555692188;290.46;Module 1,9_16;101.36;14,98;32,36;0,30;9,72;5,27
31,07.2019 11:55:25;33.3;0.5;296;107.71710256570411;290.5;Module 1,9_16;109.59;16,65;32,84;0,34;11,12;5,53
31,07.2019 11:56:32;33.4;0.51;296;109.36777000529993;290.48;Module 1,9_16;111.26;17,03;32,95;0,35;11,41;5,62
31,07.2019 11:57:45;33.3;0.49;296;106.23186859527377;290.5;Module 1,9_16;108.06;16,32;32,74;0,33;10,86;5,46
31,07.2019 11:59:03;33.3;0.53;296;112.3869862025292;290.5;Module 1,9_16;114.31;17,65;33,13;0,36;11,95;5,70
31,07.2019 12:00:18;33.3;0.51;296.5;109.00506919764268;290.48;Module 1,9_16;110.86;16,98;32,84;0,35;11,34;5,64
31,07.2019 12:01:35;33.2;0.48;296.5;104.36401083667386;290.51;Module 1,9_16;106.13;15,94;32,53;0,32;10,53;5,41
31,07.2019 12:02:49;33.2;0.46;296.5;100.30188238470564;290.55;Module 1,9_16;101.99;15,27;32,21;0,31;9,82;5,45
31,07.2019 12:04:02;33.2;0.47;296.5;102.23840781373892;290.57;Module 1,9_16;103.95;15,60;32,37;0,31;10,16;5,44
31,07.2019 12:05:15;33.2;0.48;296;104.27356907525905;290.64;Module 1,9_16;106.01;15,94;32,60;0,32;10,52;5,42
31,07.2019 12:06:50;33.4;0.48;296;102.44571449748894;290.66;Module 1,9_16;104.14;16,03;32,46;0,31;10,20;5,83
31,07.2019 12:08:02;33.3;0.45;296;95.19382638037865;290.61;Module 1,9_16;96.76;14,98;31,78;0,28;8,95;6,03
31,07.2019 12:09:30;33.2;0.41;296;88.54248192068391;290.64;Module 1,9_16;89.99;13,61;30,93;0,25;7,83;5,78
31,07.2019 12:10:44;33.2;0.38;296;84.0827007399356;290.64;Module 1,9_16;85.45;12,62;30,16;0,24;7,10;5,51
31,07.2019 12:11:58;33.1;0.36;296;80.3896928405716;290.67;Module 1,9_16;81.69;11,92;29,35;0,22;6,51;5,40
31,07.2019 12:13:13;32.9;0.35;296;78.71364045521165;290.7;Module 1,9_16;79.98;11,51;28,94;0,22;6,25;5,26
31,07.2019 12:14:32;32.9;0.35;296;78.76989057446528;290.67;Module 1,9_16;80.03;11,51;28,95;0,22;6,26;5,26
