date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 10:36:47;36.6;1.09;287.9;213.70063083811485;282.64;Module 1,5_6;232.1;39,89;37,10;0,95;35,30;4,59
03,10.2019 10:38:41;36.5;1.08;287.9;207.71123800412192;282.81;Module 1,5_6;225.4;39,42;37,06;0,92;34,13;5,29
03,10.2019 10:40:33;36.3;0.96;287.9;187.81445680439657;282.99;Module 1,5_6;203.64;34,85;36,90;0,82;30,23;4,62
03,10.2019 10:42:28;36.3;0.92;288.4;179.40450938815576;283.16;Module 1,5_6;194.36;33,40;36,73;0,78;28,53;4,87
03,10.2019 10:44:22;35.9;0.85;288.4;161.56236019941755;283.25;Module 1,5_6;174.89;30,51;36,53;0,69;25,05;5,46
03,10.2019 10:46:14;35.8;0.78;288.4;148.53113180957254;283.31;Module 1,5_6;160.66;27,92;36,36;0,62;22,52;5,40
03,10.2019 10:48:07;35.5;0.73;290;140.3262872423329;283.32;Module 1,5_6;151.67;25,91;35,95;0,58;20,82;5,10
03,10.2019 10:50:03;35.6;0.78;290;150.86811382061995;283.28;Module 1,5_6;162.94;27,77;36,11;0,63;22,84;4,93
03,10.2019 10:51:51;35.4;0.64;290;120.0534908001185;283.31;Module 1,5_6;129.57;22,66;35,56;0,48;16,94;5,71
03,10.2019 10:53:44;35.3;0.65;290;123.85662556045216;283.31;Module 1,5_6;133.58;22,95;35,65;0,50;17,67;5,28
03,10.2019 10:55:37;35.3;0.62;290;117.20615592419773;283.32;Module 1,5_6;126.32;21,89;35,50;0,46;16,40;5,49
03,10.2019 10:57:43;35.3;0.63;289.4;118.88229081833742;283.34;Module 1,5_6;128.03;22,24;35,64;0,47;16,75;5,49
03,10.2019 10:59:36;35.3;0.68;289.4;128.27094157030803;283.36;Module 1,5_6;138.05;24,00;35,84;0,52;18,55;5,46
03,10.2019 11:01:30;35.2;0.59;290;107.66709635823865;283.36;Module 1,5_6;115.8;20,77;35,25;0,41;14,59;6,17
03,10.2019 11:03:29;35;0.46;290;87.96790904406451;283.29;Module 1,5_6;94.55;16,10;34,55;0,32;10,90;5,20
03,10.2019 11:05:24;34.9;0.54;290;100.44220880908308;283.17;Module 1,5_6;107.89;18,85;35,03;0,38;13,23;5,61
03,10.2019 11:07:16;35.4;0.64;290;121.15414465216669;283.07;Module 1,5_6;130.06;22,66;35,59;0,48;17,15;5,50
03,10.2019 11:09:10;35.4;0.71;290;130.08101541203305;283.07;Module 1,5_6;139.56;25,13;35,77;0,53;18,85;6,28
03,10.2019 11:11:03;35.5;0.67;290;123.70240767342534;283.03;Module 1,5_6;132.64;23,79;35,64;0,49;17,64;6,15
03,10.2019 11:12:56;35.4;0.63;290;117.25896881436226;283.06;Module 1,5_6;125.66;22,30;35,50;0,46;16,41;5,89
03,10.2019 11:14:51;35.4;0.64;290;118.6134458026784;283.01;Module 1,5_6;127.04;22,66;35,53;0,47;16,67;5,99
03,10.2019 11:16:43;35.2;0.65;290;118.66777136725753;282.96;Module 1,5_6;127.03;22,88;35,53;0,47;16,68;6,20
03,10.2019 11:18:46;35.4;0.65;290;119.3811658410597;282.92;Module 1,5_6;127.72;23,01;35,55;0,47;16,81;6,20
03,10.2019 11:20:42;35.4;0.64;290;119.47274193825197;282.94;Module 1,5_6;127.75;22,66;35,55;0,47;16,83;5,82
03,10.2019 11:22:35;35.4;0.69;290;128.63756528036924;283.03;Module 1,5_6;137.48;24,43;35,74;0,52;18,58;5,85
03,10.2019 11:24:28;35.6;0.77;290;145.10282202398074;283.09;Module 1,5_6;155;27,41;36,02;0,60;21,73;5,68
03,10.2019 11:26:25;35.6;0.78;290;146.86189281513305;283.12;Module 1,5_6;156.8;27,77;36,05;0,61;22,07;5,70
03,10.2019 11:28:19;35.4;0.74;290;136.6997468619029;283.17;Module 1,5_6;145.88;26,20;35,89;0,56;20,12;6,07
03,10.2019 11:30:13;35.4;0.67;290;123.89214931249498;283.21;Module 1,5_6;132.15;23,72;35,65;0,50;17,67;6,04
03,10.2019 11:32:07;35.5;0.71;290;135.05463480330477;283.27;Module 1,5_6;143.99;25,20;35,86;0,55;19,81;5,40
03,10.2019 11:34:02;35.5;0.77;290;145.15688098654243;283.28;Module 1,5_6;154.69;27,34;36,02;0,60;21,74;5,59
03,10.2019 11:35:56;35.5;0.78;290;147.27720502771086;283.36;Module 1,5_6;156.88;27,69;36,05;0,61;22,15;5,54
03,10.2019 11:37:49;35.6;0.77;290;141.13259873996697;283.42;Module 1,5_6;150.27;27,41;35,96;0,58;20,97;6,44
03,10.2019 11:39:44;35.4;0.69;290;127.42816657852217;283.45;Module 1,5_6;135.62;24,43;35,72;0,51;18,35;6,08
03,10.2019 11:41:37;35.3;0.64;290;118.7390562826834;283.43;Module 1,5_6;126.32;22,59;35,53;0,47;16,69;5,90
03,10.2019 11:43:33;35.2;0.64;290;119.23991121807903;283.47;Module 1,5_6;126.8;22,53;35,55;0,47;16,79;5,74
03,10.2019 11:45:29;35.3;0.7;290;134.4913159010436;283.49;Module 1,5_6;142.96;24,71;35,85;0,55;19,70;5,01
03,10.2019 11:47:22;35.5;0.76;290;141.79987089134815;283.54;Module 1,5_6;150.67;26,98;35,98;0,59;21,10;5,88
03,10.2019 11:49:16;35.5;0.76;290.5;144.83911206978667;283.63;Module 1,5_6;153.84;26,98;35,93;0,60;21,64;5,34
03,10.2019 11:51:08;35.6;0.84;290.5;158.6909447397748;283.73;Module 1,5_6;168.49;29,90;36,13;0,67;24,31;5,60
03,10.2019 11:53:20;35.7;0.98;290.5;188.119431481404;283.91;Module 1,5_6;199.65;34,99;36,45;0,82;29,99;5,00
03,10.2019 11:55:13;35.8;1.04;290.5;199.5358292019712;284.05;Module 1,5_6;211.69;37,23;36,54;0,88;32,20;5,03
03,10.2019 11:57:08;35.8;0.99;290.5;186.89686622411097;284.17;Module 1,5_6;198.21;35,44;36,43;0,82;29,75;5,69
03,10.2019 11:59:02;35.6;0.99;292;189.69753975435498;284.31;Module 1,5_6;201.11;35,24;36,20;0,83;30,12;5,13
03,10.2019 12:00:57;35.6;1;292;188.98931887269853;284.42;Module 1,5_6;200.29;35,60;36,19;0,83;29,98;5,62
03,10.2019 12:02:50;35.6;1.01;292;190.63796414929368;284.49;Module 1,5_6;201.97;35,96;36,20;0,84;30,30;5,66
03,10.2019 12:05:12;35.5;0.98;292;185.1636450610996;284.59;Module 1,5_6;196.09;34,79;36,15;0,81;29,24;5,55
03,10.2019 12:07:07;35.4;0.93;292;176.03289585301258;284.66;Module 1,5_6;186.36;32,92;36,06;0,76;27,49;5,43
03,10.2019 12:09:08;35.5;0.96;292;183.0084693783421;284.76;Module 1,5_6;193.68;34,08;36,13;0,80;28,83;5,25
03,10.2019 12:11:00;35.5;0.97;292;184.58579333349687;284.82;Module 1,5_6;195.29;34,44;36,15;0,81;29,13;5,30
03,10.2019 12:12:53;35.4;0.99;292;186.95768684286116;284.92;Module 1,5_6;197.74;35,05;36,16;0,82;29,59;5,46
03,10.2019 12:14:46;35.4;0.98;292;184.6011587624962;284.96;Module 1,5_6;195.19;34,69;36,15;0,81;29,14;5,56
03,10.2019 12:16:42;35.4;0.95;292;179.86905447225047;285.01;Module 1,5_6;190.13;33,63;36,10;0,78;28,23;5,40
03,10.2019 12:18:38;35.4;0.99;292;187.41618440136574;285.1;Module 1,5_6;198.05;35,05;36,17;0,82;29,68;5,37
03,10.2019 12:20:33;35.4;1.12;292;216.88880036244285;285.17;Module 1,5_6;229.13;39,65;36,41;0,97;35,35;4,30
03,10.2019 12:22:25;35.6;1.19;292;223.88773216061912;285.32;Module 1,5_6;236.46;42,36;36,45;1,01;36,70;5,66
03,10.2019 12:24:25;35.6;1.01;292;187.8384093773443;285.45;Module 1,5_6;198.33;35,96;36,17;0,82;29,76;6,20
03,10.2019 12:26:18;35.2;0.89;292;170.43751657331003;285.4;Module 1,5_6;179.91;31,33;36,00;0,73;26,42;4,91
03,10.2019 12:28:15;35.2;1.04;292;194.40983587821424;285.42;Module 1,5_6;205.16;36,61;36,23;0,86;31,02;5,59
03,10.2019 12:30:08;35.6;1.15;292;210.7617194839973;285.44;Module 1,5_6;222.36;40,94;36,36;0,94;34,17;6,77
03,10.2019 12:32:01;35.3;1.02;292;193.82436366383624;285.38;Module 1,5_6;204.44;36,01;36,23;0,85;30,91;5,10
03,10.2019 12:34:00;35.7;1.23;292.5;236.1687891369013;285.29;Module 1,5_6;249.04;43,91;36,44;1,07;38,99;4,92
03,10.2019 12:35:53;35.8;1.54;292.5;285.3878679287544;285.41;Module 1,5_6;300.87;55,13;36,66;1,32;48,47;6,66
03,10.2019 12:37:50;35.9;1.56;292.5;288.217651048972;285.71;Module 1,5_6;303.78;56,00;36,67;1,34;49,02;6,99
03,10.2019 12:40:23;35.6;1.1;292.5;207.1330926586961;285.93;Module 1,5_6;218.25;39,16;36,25;0,92;33,40;5,76
03,10.2019 12:42:17;35.4;1.02;292.5;191.01338797403318;285.95;Module 1,5_6;201.22;36,11;36,12;0,84;30,31;5,80
03,10.2019 12:44:10;35.4;0.92;292.5;176.77480028635011;285.96;Module 1,5_6;186.18;32,57;35,98;0,77;27,58;4,99
03,10.2019 12:46:06;35.5;0.93;292.5;182.93907962642623;285.96;Module 1,5_6;192.63;33,02;36,04;0,80;28,76;4,25
03,10.2019 12:48:02;35.7;1;294;194.91857012324976;285.88;Module 1,5_6;205.2;35,70;35,88;0,86;30,87;4,83
03,10.2019 12:49:58;35.7;1.03;294;198.91198548616134;285.83;Module 1,5_6;209.36;36,77;35,91;0,88;31,64;5,14
03,10.2019 12:51:51;35.6;0.98;294;192.1383781623451;285.78;Module 1,5_6;202.19;34,89;35,86;0,85;30,34;4,54
03,10.2019 12:54:12;35.8;1.09;294;215.11194811083456;285.58;Module 1,5_6;226.31;39,02;36,04;0,96;34,73;4,29
03,10.2019 12:56:05;35.8;1.08;294;210.5042673678047;285.53;Module 1,5_6;221.42;38,66;36,01;0,94;33,85;4,82
03,10.2019 12:57:58;35.6;0.96;294;192.3059267036664;285.5;Module 1,5_6;202.24;34,18;35,86;0,85;30,38;3,80
03,10.2019 12:59:51;35.5;1.01;294;201.55701220641723;285.49;Module 1,5_6;211.93;35,85;35,94;0,89;32,14;3,72
03,10.2019 13:01:44;35.4;1.11;294;228.0088461363332;285.5;Module 1,5_6;239.7;39,29;36,13;1,03;37,19;2,10
03,10.2019 13:03:47;35.6;1.15;294;227.93837828281005;285.64;Module 1,5_6;239.58;40,94;36,13;1,03;37,18;3,76
03,10.2019 13:05:40;35.5;1.16;294;227.22587722370068;285.67;Module 1,5_6;238.79;41,18;36,12;1,03;37,04;4,14
03,10.2019 13:07:35;35.6;1.09;294;216.57683623193319;285.78;Module 1,5_6;227.56;38,80;36,05;0,97;35,01;3,80
03,10.2019 13:09:33;35.8;1.07;294;208.33254856626;285.8;Module 1,5_6;218.86;38,31;35,99;0,93;33,43;4,87
03,10.2019 13:11:26;35.6;1.16;294;225.62677151824388;285.78;Module 1,5_6;236.99;41,30;36,11;1,02;36,74;4,56
03,10.2019 13:13:21;35.8;1.37;294;265.4269369816155;285.86;Module 1,5_6;278.75;49,05;36,32;1,22;44,35;4,70
03,10.2019 13:15:14;35.6;1.3;294;254.85854625731818;285.94;Module 1,5_6;267.61;46,28;36,27;1,17;42,33;3,95
03,10.2019 13:17:07;35.6;1.31;294;257.73525052756986;285.95;Module 1,5_6;270.59;46,64;36,28;1,18;42,88;3,76
03,10.2019 13:19:13;35.6;1.63;294;317.0321301541002;286;Module 1,5_6;332.79;58,03;36,49;1,49;54,22;3,81
03,10.2019 13:21:06;36;2.04;294;409.7643658570586;286.19;Module 1,5_6;430.07;73,44;36,66;1,96;71,90;1,54
03,10.2019 13:23:00;35.9;1.92;294;387.8667323590415;286.62;Module 1,5_6;407.03;68,93;36,63;1,85;67,74;1,19
03,10.2019 13:24:52;35.9;2.04;294;404.9976339466112;287.08;Module 1,5_6;424.95;73,24;36,66;1,94;70,99;2,24
03,10.2019 13:26:47;35.9;1.87;294;375.770721484732;287.46;Module 1,5_6;394.23;67,13;36,62;1,79;65,43;1,70
03,10.2019 13:28:42;35.9;1.95;294;392.9033109449629;287.62;Module 1,5_6;412.15;70,00;36,64;1,87;68,69;1,31
03,10.2019 13:30:26;35.7;2.59;294;463.73021313506797;287.75;Module 1,5_6;486.39;92,46;36,69;2,24;82,12;10,34
03,10.2019 13:32:19;36.6;2.02;295.5;400.320271394926;288.17;Module 1,5_6;419.83;73,93;36,38;1,91;69,65;4,29
03,10.2019 13:34:44;35.2;1.51;295.5;305.4144957185192;288.32;Module 1,5_6;320.25;53,15;36,20;1,43;51,67;1,49
03,10.2019 13:36:37;35.2;1.56;295.5;322.2936047465066;288.01;Module 1,5_6;337.91;54,91;36,24;1,51;54,87;0,04
03,10.2019 13:38:30;35.6;2.22;295.5;427.3342508575038;287.86;Module 1,5_6;447.99;79,03;36,41;2,05;74,74;4,29
03,10.2019 13:40:22;35.6;2.3;295.5;464.013866265097;287.81;Module 1,5_6;486.39;81,88;36,43;2,24;81,64;0,24
03,10.2019 13:42:15;35.6;1.42;295.5;302.67757502434483;287.82;Module 1,5_6;317.24;50,55;36,19;1,41;51,15;-0,59
03,10.2019 13:44:09;35.6;1.16;295.5;240.22822552141048;287.64;Module 1,5_6;251.76;41,30;35,93;1,09;39,28;2,01
03,10.2019 13:46:01;35.3;1.44;298;287.06937620057795;287.41;Module 1,5_6;300.82;50,83;35,70;1,34;47,66;3,17
03,10.2019 13:47:54;35.5;1.6;298;317.60864165737974;287.25;Module 1,5_6;332.79;56,80;35,80;1,49;53,40;3,40
03,10.2019 13:50:32;35.5;1.36;298;278.22874550236924;287.24;Module 1,5_6;291.49;48,28;35,66;1,29;46,00;2,28
03,10.2019 13:52:30;35.6;1.56;298;322.56683018582055;287.27;Module 1,5_6;337.91;55,54;35,80;1,52;54,33;1,21
03,10.2019 13:54:23;35.7;1.65;298;347.03419450477065;287.35;Module 1,5_6;363.51;58,91;35,87;1,64;58,91;-0,01
03,10.2019 13:56:16;35.7;2.09;298;714.6243604597742;287.48;Module 1,5_6;748.49;74,61;35,84;3,53;126,43;-51,82
03,10.2019 13:58:09;36.2;3.81;298;700.7216276598774;287.85;Module 1,5_6;733.87;137,92;35,86;3,46;123,94;13,98
03,10.2019 14:00:01;36.1;2.3;298;371.5623787355953;288.42;Module 1,5_6;389.11;83,03;35,91;1,77;63,50;19,53
03,10.2019 14:01:56;35.1;2.71;298;815.3477676793661;288.53;Module 1,5_6;853.79;95,12;35,70;4,04;144,31;-49,19
03,10.2019 14:03:49;35.1;1.71;298;359.39179705685206;288.62;Module 1,5_6;376.31;60,02;35,89;1,71;61,23;-1,21
03,10.2019 14:05:44;35.2;1.79;298.5;366.75164975619384;288.49;Module 1,5_6;383.99;63,01;35,81;1,74;62,46;0,54
03,10.2019 14:07:37;35.2;1.51;298.5;306.57093766865626;288.17;Module 1,5_6;320.96;53,15;35,67;1,44;51,21;1,94
03,10.2019 14:09:29;35.2;1.33;298.5;268.0939109059738;288.11;Module 1,5_6;280.66;46,82;35,53;1,24;44,00;2,81
03,10.2019 14:11:22;35.3;1.18;300;238.9829603652741;288.17;Module 1,5_6;250.17;41,65;35,13;1,09;38,30;3,35
03,10.2019 14:13:19;35.2;1.15;300;233.93331270193494;288.25;Module 1,5_6;244.87;40,48;35,09;1,06;37,36;3,12
03,10.2019 14:15:13;35.4;1.42;298.5;295.42473108570374;288.14;Module 1,5_6;309.22;50,27;35,64;1,38;49,12;1,14
03,10.2019 14:17:05;35.7;1.55;298.5;320.4045365133552;288.11;Module 1,5_6;335.35;55,34;35,71;1,51;53,80;1,53
03,10.2019 14:18:58;36.1;1.78;298.5;364.44763502273076;288.08;Module 1,5_6;381.43;64,26;35,81;1,73;62,03;2,22
03,10.2019 14:20:51;36;3.31;298.5;888.211377777914;288.57;Module 1,5_6;929.56;119,16;35,49;4,41;156,68;-37,52
03,10.2019 14:22:45;36.1;2.07;298.5;398.7250317844631;288.97;Module 1,5_6;417.27;74,73;35,86;1,91;68,43;6,30
03,10.2019 14:24:38;35.4;1.85;298.5;354.70601338289947;289.04;Module 1,5_6;371.19;65,49;35,79;1,68;60,22;5,27
03,10.2019 14:26:30;34.9;1.42;298.5;288.95184295244195;288.82;Module 1,5_6;302.37;49,56;35,62;1,35;47,91;1,65
03,10.2019 14:28:23;34.9;1.3;298.5;264.8782337908205;288.51;Module 1,5_6;277.17;45,37;35,52;1,22;43,40;1,97
03,10.2019 14:30:15;35.1;1.39;298.5;280.56814046252924;288.51;Module 1,5_6;293.58;48,79;35,59;1,30;46,34;2,45
03,10.2019 14:32:08;35.1;1.42;298.5;283.6427920565119;288.26;Module 1,5_6;296.79;49,84;35,59;1,32;46,92;2,93
03,10.2019 14:34:01;35.2;1.46;298.5;293.951517390709;288.1;Module 1,5_6;307.57;51,39;35,63;1,37;48,85;2,54
03,10.2019 14:35:54;35.3;1.46;298.5;290.0861087870751;288.07;Module 1,5_6;303.52;51,54;35,62;1,35;48,12;3,41
03,10.2019 14:37:48;35.3;1.4;298.5;277.7325958207587;287.96;Module 1,5_6;290.59;49,42;35,57;1,29;45,81;3,61
03,10.2019 14:39:40;35.5;1.29;298.5;251.86328414502458;287.99;Module 1,5_6;263.52;45,80;35,46;1,16;40,96;4,83
03,10.2019 14:41:24;35.2;1.07;298.5;211.23540764310277;288;Module 1,5_6;221.01;37,66;35,21;0,95;33,36;4,30
03,10.2019 14:43:18;35;1.04;298.5;204.20209201163334;287.91;Module 1,5_6;213.65;36,40;35,16;0,91;32,04;4,36
03,10.2019 14:45:11;35.1;1.08;298.5;215.78666013844577;287.61;Module 1,5_6;225.77;37,91;35,24;0,97;34,21;3,70
03,10.2019 14:47:04;35.4;1.12;298.5;222.4291644937998;287.25;Module 1,5_6;232.72;39,65;35,29;1,00;35,45;4,20
03,10.2019 14:49:10;35.3;1.13;298.5;229.58687441991228;286.92;Module 1,5_6;240.21;39,89;35,34;1,04;36,79;3,10
03,10.2019 14:51:04;35.4;1.23;298.5;252.02652192045008;286.68;Module 1,5_6;263.69;43,54;35,46;1,16;40,99;2,55
03,10.2019 14:53:09;35.6;1.29;298.5;260.8928067505892;286.59;Module 1,5_6;272.97;45,92;35,50;1,20;42,65;3,27
03,10.2019 14:55:06;35.7;1.41;295.5;280.2043401879554;286.73;Module 1,5_6;293.18;50,34;36,11;1,30;46,88;3,46
03,10.2019 14:56:58;35.7;1.34;295.5;267.6697242252295;286.78;Module 1,5_6;280.07;47,84;36,06;1,23;44,50;3,34
03,10.2019 14:58:14;35.5;1.32;295.5;264.1011263714982;286.64;Module 1,5_6;276.34;46,86;36,05;1,22;43,82;3,04
03,10.2019 15:00:10;35.5;1.21;295.5;246.32839117735577;286.71;Module 1,5_6;257.75;42,95;35,96;1,12;40,44;2,51
03,10.2019 15:02:04;35.6;1.22;295.5;247.35366146035278;286.91;Module 1,5_6;258.83;43,43;35,97;1,13;40,63;2,80
03,10.2019 15:03:58;35.7;1.47;295.5;302.41890804270446;287.28;Module 1,5_6;316.46;52,48;36,19;1,41;51,10;1,38
03,10.2019 15:05:51;35.9;2.2;295.5;349.815635949869;287.63;Module 1,5_6;366.07;78,98;36,31;1,65;60,09;18,89
03,10.2019 15:08:15;35.5;1.18;295.5;236.59431176933836;287.93;Module 1,5_6;247.6;41,89;35,91;1,07;38,59;3,30
03,10.2019 15:10:09;34.9;0.95;295.5;188.48375092246198;288.17;Module 1,5_6;197.26;33,15;35,56;0,83;29,47;3,68
03,10.2019 15:12:03;35;1.02;295.5;201.89917358632198;288.15;Module 1,5_6;211.31;35,70;35,67;0,90;32,01;3,69
03,10.2019 15:13:58;35.4;1.09;295.5;212.01623794749835;288.1;Module 1,5_6;221.91;38,59;35,75;0,95;33,93;4,66
03,10.2019 15:15:51;35.3;1.12;295.5;214.98549861178776;288.04;Module 1,5_6;225.03;39,54;35,77;0,96;34,49;5,05
03,10.2019 15:17:44;35.2;1.15;295.5;223.3033324357356;287.89;Module 1,5_6;233.75;40,48;35,83;1,01;36,07;4,41
03,10.2019 15:19:37;35.2;1.06;295.5;209.61991391853778;287.9;Module 1,5_6;219.44;37,31;35,73;0,94;33,47;3,84
03,10.2019 15:21:29;34.8;0.86;295.5;167.88368927678118;287.89;Module 1,5_6;175.76;29,93;35,35;0,72;25,58;4,35
03,10.2019 15:23:45;34.8;0.8;295.5;154.96604166071666;287.79;Module 1,5_6;162.25;27,84;35,20;0,66;23,15;4,69
03,10.2019 15:25:38;34.8;0.77;295.5;151.10570083469426;287.67;Module 1,5_6;158.22;26,80;35,14;0,64;22,43;4,37
03,10.2019 15:27:30;34.9;0.74;295.5;143.71207960261034;287.55;Module 1,5_6;150.49;25,83;35,03;0,60;21,04;4,79
03,10.2019 15:29:25;34.9;0.76;295.5;146.6887469069119;287.42;Module 1,5_6;153.62;26,52;35,08;0,62;21,60;4,93
03,10.2019 15:31:28;35;0.73;295.5;142.86520413168353;287.24;Module 1,5_6;149.63;25,55;35,02;0,60;20,88;4,67
03,10.2019 15:33:27;35.2;0.8;294.5;155.78753428710712;286.96;Module 1,5_6;163.18;28,16;35,38;0,66;23,40;4,76
03,10.2019 15:35:20;35.3;0.89;294.5;175.2655668477784;286.86;Module 1,5_6;183.6;31,42;35,61;0,76;27,08;4,34
03,10.2019 15:37:13;35.5;0.96;294.5;195.92256796725573;286.78;Module 1,5_6;205.26;34,08;35,80;0,87;31,00;3,08
03,10.2019 15:39:57;35.5;1.21;294.5;243.48634567708956;286.78;Module 1,5_6;255.13;42,95;36,13;1,11;40,07;2,89
03,10.2019 15:41:51;36;1.19;294.5;236.47367352545712;286.8;Module 1,5_6;247.81;42,84;36,09;1,07;38,73;4,11
03,10.2019 15:43:52;35.7;1.08;294.5;212.15178283438985;286.7;Module 1,5_6;222.35;38,56;35,93;0,95;34,09;4,46
03,10.2019 15:45:46;35.7;1.05;294.5;210.2080907877879;286.71;Module 1,5_6;220.34;37,49;35,91;0,94;33,72;3,76
03,10.2019 15:47:43;35.5;1;294.5;196.7305671854852;286.7;Module 1,5_6;206.24;35,50;35,81;0,87;31,16;4,34
03,10.2019 15:49:35;35.4;0.97;294.5;192.06949520744712;286.75;Module 1,5_6;201.38;34,34;35,77;0,85;30,27;4,07
03,10.2019 15:51:28;35.3;1.04;294.5;204.12569866459785;286.87;Module 1,5_6;214.05;36,71;35,87;0,91;32,56;4,15
03,10.2019 15:53:24;35.2;1.01;294.5;195.15203928779852;286.81;Module 1,5_6;204.67;35,55;35,80;0,86;30,86;4,70
03,10.2019 15:55:19;35.2;0.95;294.5;187.1621571019188;286.85;Module 1,5_6;196.32;33,44;35,73;0,82;29,34;4,10
03,10.2019 15:57:15;34.9;0.83;294.5;162.27314370676694;286.67;Module 1,5_6;170.24;28,97;35,46;0,69;24,62;4,35
03,10.2019 15:59:07;34.7;0.66;294.5;126.63199894186472;286.46;Module 1,5_6;132.87;22,90;34,91;0,51;17,92;4,99
03,10.2019 16:01:09;34.2;0.54;294;102.51104914585851;286.14;Module 1,5_6;107.58;18,47;34,40;0,39;13,46;5,01
03,10.2019 16:03:02;34.3;0.49;294;91.94691205571854;286;Module 1,5_6;96.51;16,81;34,03;0,34;11,52;5,29
03,10.2019 16:04:57;33.3;0.43;294;79.76631263339702;285.87;Module 1,5_6;83.74;14,32;33,45;0,28;9,31;5,01
03,10.2019 16:07:08;33.3;0.44;292.5;78.68269888457766;285.78;Module 1,5_6;82.62;14,65;33,65;0,27;9,14;5,51
03,10.2019 16:09:01;33.8;0.43;292.5;78.0297645173349;285.71;Module 1,5_6;81.95;14,53;33,61;0,27;9,02;5,51
03,10.2019 16:10:54;33.4;0.45;292;83.34546822995077;285.65;Module 1,5_6;87.55;15,03;33,98;0,29;10,00;5,03
03,10.2019 16:12:47;33.6;0.47;292;87.16419745378418;285.61;Module 1,5_6;91.58;15,79;34,17;0,31;10,70;5,09
03,10.2019 16:14:41;33.5;0.51;292;96.04299398414184;285.47;Module 1,5_6;100.93;17,09;34,53;0,36;12,34;4,75
03,10.2019 16:16:33;34.5;0.55;292;103.79507362594914;285.32;Module 1,5_6;109.1;18,98;34,79;0,40;13,78;5,19
03,10.2019 16:18:29;34.8;0.6;292;112.90229590412423;285.26;Module 1,5_6;118.7;20,88;35,04;0,44;15,49;5,39
03,10.2019 16:20:22;34.9;0.63;292;123.56468898003581;285.26;Module 1,5_6;129.94;21,99;35,29;0,50;17,49;4,49
03,10.2019 16:22:15;34.9;0.64;292;126.64398963266595;285.32;Module 1,5_6;133.21;22,34;35,35;0,51;18,07;4,26
03,10.2019 16:24:09;35;0.69;292;137.53342219195983;285.34;Module 1,5_6;144.7;24,15;35,55;0,57;20,14;4,01
03,10.2019 16:26:02;35.1;0.68;292;130.33368951863162;285.36;Module 1,5_6;137.16;23,87;35,42;0,53;18,77;5,09
03,10.2019 16:27:54;34.8;0.54;292;104.19423244812212;285.37;Module 1,5_6;109.68;18,79;34,80;0,40;13,86;4,94
03,10.2019 16:29:48;34.2;0.4;292;74.69582868100277;285.5;Module 1,5_6;78.65;13,68;33,47;0,25;8,43;5,25
03,10.2019 16:31:41;32.4;0.31;292;57.90752095501718;285.49;Module 1,5_6;60.99;10,04;31,66;0,17;5,48;4,57
03,10.2019 16:33:57;32.2;0.26;292;46.32699519767281;285.46;Module 1,5_6;48.81;8,37;28,23;0,13;3,59;4,78
03,10.2019 16:35:55;32.4;0.24;290.5;43.864540475667475;285.47;Module 1,5_6;46.23;7,78;27,02;0,12;3,22;4,56
03,10.2019 16:37:48;32.4;0.27;290.5;47.664136488905726;285.44;Module 1,5_6;50.25;8,75;28,91;0,13;3,79;4,96
03,10.2019 16:39:41;32.2;0.29;290.5;53.50908351084068;285.35;Module 1,5_6;56.43;9,34;30,91;0,15;4,74;4,60
03,10.2019 16:41:35;33.2;0.33;290;60.58184521683491;285.31;Module 1,5_6;63.91;10,96;32,37;0,18;5,95;5,01
03,10.2019 16:43:28;33;0.39;290;71.22188687099926;285.32;Module 1,5_6;75.16;12,87;33,54;0,23;7,84;5,03
03,10.2019 16:45:22;33.8;0.47;290.5;88.7497280453525;285.28;Module 1,5_6;93.69;15,89;34,50;0,32;11,03;4,85
03,10.2019 16:47:14;34.7;0.56;290.5;110.49751836642537;285.31;Module 1,5_6;116.69;19,43;35,24;0,43;15,11;4,33
03,10.2019 16:49:44;35.1;0.67;290.5;128.30259926574698;285.44;Module 1,5_6;135.56;23,52;35,65;0,52;18,48;5,03
03,10.2019 16:51:36;35;0.7;290.5;134.08144760202168;285.59;Module 1,5_6;141.72;24,50;35,76;0,55;19,59;4,91
03,10.2019 16:53:30;35.1;0.7;290.5;137.13896865899113;285.64;Module 1,5_6;145.01;24,57;35,81;0,56;20,17;4,40
03,10.2019 16:55:23;35.3;0.79;292;157.79482545188313;285.78;Module 1,5_6;166.92;27,89;35,85;0,67;24,00;3,89
03,10.2019 16:57:30;35.3;0.83;292;164.14468258810047;285.93;Module 1,5_6;173.72;29,30;35,93;0,70;25,21;4,09
03,10.2019 16:59:23;35.4;0.81;292;172.15724358257975;286.04;Module 1,5_6;182.28;28,67;36,02;0,74;26,75;1,93
03,10.2019 17:01:16;35.6;0.62;292;123.50850246206014;286.03;Module 1,5_6;130.83;22,07;35,29;0,50;17,48;4,59
03,10.2019 17:03:08;35;0.6;292;122.26235735153115;286;Module 1,5_6;129.57;21,00;35,26;0,49;17,25;3,75
03,10.2019 17:05:23;35.2;0.63;292;127.10502796672449;285.96;Module 1,5_6;134.78;22,18;35,36;0,51;18,16;4,01
03,10.2019 17:07:17;35;0.62;292;123.03484156681984;286;Module 1,5_6;130.53;21,70;35,27;0,49;17,39;4,31
