date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 12:51:22;30.2;4.9;326.2;980.9047859488784;308.64;Module 2,2_6;980.55;147,98;30,88;4,71;145,48;2,50
06,07.2019 12:54:53;30.3;4.95;326.7;991.1953967634959;308.32;Module 2,2_6;990.71;149,99;30,76;4,76;146,54;3,45
06,07.2019 12:58:08;30.3;5;326.7;1001.5522678768278;308.17;Module 2,2_6;1000.95;151,50;30,73;4,82;147,99;3,51
06,07.2019 13:01:34;30.3;4.97;326.7;993.978109993579;308.07;Module 2,2_6;993.27;150,59;30,75;4,78;146,93;3,66
06,07.2019 13:04:49;30.1;5;326.7;996.6384162218825;308.63;Module 2,2_6;995.83;150,50;30,74;4,79;147,30;3,20
06,07.2019 13:08:05;29.9;4.96;326.7;989.0443124294939;309.28;Module 2,2_6;988.15;148,30;30,77;4,75;146,23;2,07
06,07.2019 13:11:19;29.8;5.01;328.2;999.3797174964564;309.85;Module 2,2_6;998.39;149,30;30,48;4,81;146,47;2,83
06,07.2019 13:14:35;29.7;5.01;328.2;996.8980112024993;310.23;Module 2,2_6;995.83;148,80;30,48;4,79;146,12;2,68
06,07.2019 13:18:02;29.7;5;328.2;999.5398871180555;310.9;Module 2,2_6;998.39;148,50;30,48;4,81;146,49;2,01
06,07.2019 13:21:16;29.7;4.99;328.7;999.608091623915;310.92;Module 2,2_6;998.39;148,20;30,39;4,81;146,09;2,11
06,07.2019 13:24:46;29.9;5.01;328.7;999.6754920013027;310.29;Module 2,2_6;998.39;149,80;30,39;4,81;146,10;3,70
06,07.2019 13:28:11;29.9;5.04;328.7;1012.5521433843733;310.11;Module 2,2_6;1011.19;150,70;30,35;4,87;147,88;2,82
06,07.2019 13:31:33;29.9;5.11;328.7;1020.295985034686;309.92;Module 2,2_6;1018.87;152,79;30,33;4,91;148,95;3,84
06,07.2019 13:34:48;29.8;5.08;328.7;1020.3417922178894;309.79;Module 2,2_6;1018.87;151,38;30,33;4,91;148,95;2,43
06,07.2019 13:38:25;29.7;5.1;328.7;1020.3860748011041;309.96;Module 2,2_6;1018.87;151,47;30,33;4,91;148,96;2,51
06,07.2019 13:41:55;29.8;5.11;328.7;1022.9861572367867;309.95;Module 2,2_6;1021.43;152,28;30,32;4,92;149,32;2,96
06,07.2019 13:45:09;29.7;5.13;328.7;1028.1417899016424;309.86;Module 2,2_6;1026.55;152,36;30,30;4,95;150,02;2,34
06,07.2019 13:48:32;29.9;5.14;328.7;1030.7289553615392;309.84000000000003;Module 2,2_6;1029.11;153,69;30,30;4,96;150,38;3,31
06,07.2019 13:51:58;29.8;5.12;328.7;1030.7462416239937;309.85;Module 2,2_6;1029.11;152,58;30,30;4,96;150,38;2,19
06,07.2019 13:55:33;29.7;5.11;328.7;1033.321681312659;310.25;Module 2,2_6;1031.67;151,77;30,29;4,98;150,74;1,03
06,07.2019 13:58:48;29.7;5.13;328.7;1030.7619600298926;309.96;Module 2,2_6;1029.11;152,36;30,30;4,96;150,38;1,98
06,07.2019 14:02:29;29.7;5.15;328.7;1035.8883402737458;309.99;Module 2,2_6;1034.23;152,96;30,28;4,99;151,09;1,87
06,07.2019 14:05:45;29.9;5.17;329.7;1033.3165557407297;309.52;Module 2,2_6;1031.67;154,58;30,12;4,98;149,89;4,70
06,07.2019 14:09:41;30;5.15;329.7;1035.8637927265313;309.68;Module 2,2_6;1034.23;154,50;30,12;4,99;150,23;4,27
06,07.2019 14:12:59;30;5.15;329.7;1025.5872821158905;309.78;Module 2,2_6;1023.99;154,50;30,14;4,94;148,83;5,67
06,07.2019 14:16:20;29.9;5.15;328.7;1038.3803398173552;310;Module 2,2_6;1036.79;153,99;30,28;5,00;151,43;2,56
06,07.2019 14:19:35;29.9;5.17;328.7;1035.7845796997374;309.83;Module 2,2_6;1034.23;154,58;30,29;4,99;151,07;3,51
06,07.2019 14:23:00;29.9;5.12;328.7;1030.617434309549;310.3;Module 2,2_6;1029.11;153,09;30,30;4,96;150,36;2,72
06,07.2019 14:26:33;29.7;5.15;328.7;1035.6969933595628;310.65;Module 2,2_6;1034.23;152,96;30,29;4,99;151,06;1,89
06,07.2019 14:29:59;29.7;5.12;328.7;1027.9535424175908;310.6;Module 2,2_6;1026.55;152,06;30,30;4,95;150,00;2,06
06,07.2019 14:33:16;29.8;5.13;328.7;1025.3338645553924;310.45;Module 2,2_6;1023.99;152,87;30,31;4,94;149,64;3,23
06,07.2019 14:37:04;29.7;5.07;328.7;1017.57187333013;310.93;Module 2,2_6;1016.31;150,58;30,34;4,90;148,57;2,01
06,07.2019 14:40:49;29.7;5.09;328.7;1017.4930664484565;311.21;Module 2,2_6;1016.31;151,17;30,34;4,90;148,56;2,61
06,07.2019 14:44:04;29.6;5.04;328.7;1012.2928151685865;311.65;Module 2,2_6;1011.19;149,18;30,35;4,87;147,84;1,34
06,07.2019 14:47:20;29.6;5.01;328.7;1012.2121484248319;312.13;Module 2,2_6;1011.19;148,30;30,35;4,87;147,83;0,46
06,07.2019 14:50:34;29.5;5.1;328.7;1019.8134307559205;312.5;Module 2,2_6;1018.87;150,45;30,34;4,91;148,88;1,57
06,07.2019 14:53:56;29.5;5;328.7;1012.030545125601;312.51;Module 2,2_6;1011.19;147,50;30,35;4,87;147,81;-0,31
06,07.2019 14:57:21;29.6;5.04;328.7;1017.0503075234489;312.47;Module 2,2_6;1016.31;149,18;30,34;4,89;148,50;0,68
06,07.2019 15:00:39;29.6;5.08;329.7;1019.5043757349206;312.88;Module 2,2_6;1018.87;150,37;30,16;4,91;148,00;2,37
06,07.2019 15:04:02;29.6;5.05;329.7;1016.8257060818318;312.86;Module 2,2_6;1016.31;149,48;30,17;4,89;147,64;1,84
06,07.2019 15:07:18;29.6;5.09;329.7;1021.8279937183734;312.75;Module 2,2_6;1021.43;150,66;30,16;4,92;148,32;2,34
06,07.2019 15:10:36;29.6;5.09;329.7;1029.381687519325;312.15;Module 2,2_6;1029.11;150,66;30,13;4,96;149,35;1,31
06,07.2019 15:13:49;29.8;5.18;329.7;1042.0506468036797;311.72;Module 2,2_6;1041.91;154,36;30,09;5,02;151,07;3,29
06,07.2019 15:17:09;29.6;4.99;329.7;1016.3042672751914;311.96;Module 2,2_6;1016.31;147,70;30,17;4,89;147,56;0,14
06,07.2019 15:20:42;29.2;1.43;329.7;295.5017294239361;311;Module 2,2_6;295.55;41,76;30,79;1,23;37,99;3,76
06,07.2019 15:31:11;31.2;1.45;320.7;308.2607677539739;307.29;Module 2,2_6;308.47;45,24;32,44;1,28;41,63;3,61
06,07.2019 15:34:40;32.2;1.6;320.7;332.50169689166745;306.93;Module 2,2_6;332.79;51,52;32,54;1,41;45,78;5,74
06,07.2019 15:38:01;31.4;1.46;318.7;305.86683838586714;306.63;Module 2,2_6;306.19;45,84;32,77;1,27;41,55;4,29
06,07.2019 15:41:16;31.2;0.98;316.1;208.25002403928457;306.26;Module 2,2_6;208.51;30,58;32,35;0,77;24,90;5,67
06,07.2019 15:44:34;31.2;0.85;316.1;183.79323042388216;305.85;Module 2,2_6;184.06;26,52;31,89;0,65;20,68;5,84
06,07.2019 15:47:50;31.3;0.8;313.6;169.68815902199663;305.43;Module 2,2_6;169.97;25,04;31,95;0,57;18,37;6,67
06,07.2019 15:51:39;31.3;0.72;313.6;153.4858283651179;305.21;Module 2,2_6;153.78;22,54;31,38;0,50;15,59;6,94
06,07.2019 15:54:53;31.3;0.67;313.6;144.37065983222635;304.95;Module 2,2_6;144.68;20,97;30,95;0,45;14,06;6,91
06,07.2019 15:58:11;31.3;0.65;310.6;138.579812688;304.53;Module 2,2_6;138.91;20,35;31,04;0,42;13,13;7,22
06,07.2019 16:02:02;31.4;0.75;310.1;160.10176532304024;304.07;Module 2,2_6;160.53;23,55;32,18;0,52;16,82;6,73
06,07.2019 16:05:29;31.4;0.85;310.1;173.40879062383956;303.52;Module 2,2_6;173.92;26,69;32,62;0,59;19,15;7,54
06,07.2019 16:08:42;32;0.8;310.1;168.03014547034488;303.43;Module 2,2_6;168.57;25,60;32,45;0,56;18,20;7,40
06,07.2019 16:10:57;31.8;0.79;310.1;168.02802532174695;303.44;Module 2,2_6;168.6;25,12;32,45;0,56;18,20;6,92
06,07.2019 16:14:35;31.7;0.78;308.1;164.7266505608152;303.43;Module 2,2_6;165.34;24,73;32,66;0,54;17,69;7,04
06,07.2019 16:17:54;31.6;0.74;308.1;154.74686209586847;303.29;Module 2,2_6;155.37;23,38;32,27;0,49;15,94;7,45
06,07.2019 16:21:10;31.7;0.79;306.6;162.64460292481562;303.31;Module 2,2_6;163.35;25,04;32,82;0,53;17,36;7,68
06,07.2019 16:24:25;31.8;0.9;306.6;185.01831179392332;303.31;Module 2,2_6;185.88;28,62;33,48;0,64;21,36;7,26
06,07.2019 16:27:42;31.8;0.8;306.6;163.09565535443537;303.19;Module 2,2_6;163.91;25,44;32,84;0,53;17,44;8,00
06,07.2019 16:29:37;31.6;0.64;306.6;131.9843583091468;303.08;Module 2,2_6;132.67;20,22;31,05;0,39;12,05;8,17
06,07.2019 16:32:50;31.3;0.6;306.6;125.00701817527788;302.92;Module 2,2_6;125.7;18,78;30,34;0,36;10,89;7,89
06,07.2019 16:36:04;31.3;0.57;306.6;121.20404753710997;302.7;Module 2,2_6;121.92;17,84;29,87;0,34;10,27;7,57
06,07.2019 16:39:39;31.9;0.79;306.1;165.04598700100607;302.48;Module 2,2_6;166.09;25,20;32,98;0,54;17,80;7,40
06,07.2019 16:42:52;32.3;1.05;306.1;219.04886030922682;302.34;Module 2,2_6;220.52;33,91;34,20;0,81;27,56;6,35
06,07.2019 16:46:29;32.3;0.99;306.1;207.13436530020894;302.62;Module 2,2_6;208.62;31,98;34,02;0,75;25,39;6,59
06,07.2019 16:49:45;32.2;1.06;306.1;223.15384419205247;302.85;Module 2,2_6;224.85;34,13;34,26;0,83;28,31;5,82
06,07.2019 16:53:02;32.3;1.16;306.1;247.24024379041387;303.22;Module 2,2_6;249.23;37,47;34,53;0,95;32,73;4,74
06,07.2019 16:56:22;32.4;1.12;306.1;241.14564299559729;303.44;Module 2,2_6;243.2;36,29;34,47;0,92;31,61;4,68
06,07.2019 16:59:37;32.1;1.04;306.1;221.51716143322557;303.48;Module 2,2_6;223.51;33,38;34,23;0,82;28,01;5,37
06,07.2019 17:03:03;32;1;308.1;214.62671700150068;303.32;Module 2,2_6;216.67;32,00;33,80;0,79;26,61;5,39
06,07.2019 17:06:17;32.2;1.08;308.1;236.9229712003767;303.39;Module 2,2_6;239.3;34,78;34,09;0,90;30,66;4,12
06,07.2019 17:10:09;32.4;1.37;308.1;291.7068967962305;303.67;Module 2,2_6;294.82;44,39;34,53;1,18;40,64;3,75
06,07.2019 17:13:26;32.2;1.27;308.1;271.79557006580114;303.85;Module 2,2_6;274.85;40,89;34,40;1,08;37,01;3,89
06,07.2019 17:16:55;32.2;1.26;308.1;267.4868226963432;304.13;Module 2,2_6;270.66;40,57;34,37;1,05;36,22;4,35
06,07.2019 17:20:11;32.1;1.2;308.1;256.65866783579315;304.32;Module 2,2_6;259.86;38,52;34,28;1,00;34,25;4,27
06,07.2019 17:23:27;31.9;1.12;308.6;239.24404043618927;304.35;Module 2,2_6;242.38;35,73;34,02;0,91;31,03;4,70
06,07.2019 17:27:28;31.9;1.08;308.6;232.1674012875343;304.2;Module 2,2_6;235.4;34,45;33,95;0,88;29,75;4,70
06,07.2019 17:30:41;31.9;1.06;308.6;228.71919688276603;304.17;Module 2,2_6;232.06;33,81;33,91;0,86;29,12;4,69
06,07.2019 17:34:09;32.2;1.18;310.1;254.6352567120519;304.09;Module 2,2_6;258.55;38,00;33,92;0,99;33,66;4,33
06,07.2019 17:37:29;32.8;2.18;310.1;458.5078343502495;304.55;Module 2,2_6;465.91;71,50;34,59;2,03;70,33;1,18
06,07.2019 17:40:44;32;1.29;310.1;271.47473168883005;304.82;Module 2,2_6;276.07;41,28;34,05;1,08;36,70;4,58
06,07.2019 17:44:04;32;1.36;310.1;287.04071614097097;304.72;Module 2,2_6;292.14;43,52;34,16;1,16;39,52;4,00
06,07.2019 17:47:21;33.1;2.64;310.1;557.917717982281;304.98;Module 2,2_6;568.31;87,38;34,55;2,54;87,84;-0,46
06,07.2019 17:50:37;32.5;1.86;310.1;391.7029856419636;305.64;Module 2,2_6;399.35;60,45;34,53;1,69;58,39;2,06
06,07.2019 17:53:53;32.1;1.56;310.1;341.17024154745275;305.71;Module 2,2_6;348.15;50,08;34,41;1,43;49,29;0,78
06,07.2019 17:57:09;32.1;1.64;310.1;350.86851131781566;305.90999999999997;Module 2,2_6;358.39;52,64;34,44;1,48;51,04;1,60
06,07.2019 18:00:29;31.9;1.32;312.1;277.5012206509649;305.67;Module 2,2_6;283.74;42,11;33,76;1,11;37,53;4,58
06,07.2019 18:03:48;31.9;1.22;312.1;258.9266123458964;305.1;Module 2,2_6;265.03;38,92;33,62;1,02;34,21;4,71
06,07.2019 18:07:07;33;1.76;312.1;397.21293791198525;304.81;Module 2,2_6;407.03;58,08;34,20;1,72;58,90;-0,82
06,07.2019 18:10:21;33.7;1.85;312.1;391.7695709959801;304.95;Module 2,2_6;401.91;62,35;34,19;1,69;57,94;4,41
06,07.2019 18:14:00;34;2.59;312.1;679.9657104584318;305.35;Module 2,2_6;698.51;88,06;34,04;3,17;107,87;-19,81
06,07.2019 18:17:18;34.7;1.13;312.1;285.155727579791;305.67;Module 2,2_6;293.31;39,21;33,80;1,15;38,90;0,31
06,07.2019 18:20:37;34.1;1.95;312.6;529.3904635066352;305.99;Module 2,2_6;545.27;66,50;34,15;2,40;81,96;-15,47
06,07.2019 18:23:51;34.9;1.64;312.6;516.2428424423888;306.78;Module 2,2_6;532.47;57,24;34,16;2,33;79,68;-22,45
06,07.2019 18:26:08;34.7;1.27;312.6;374.3846697348179;306.69;Module 2,2_6;386.55;44,07;34,07;1,61;54,74;-10,67
06,07.2019 18:29:42;31.8;1.64;312.6;457.91411679972083;305.85;Module 2,2_6;473.59;52,15;34,16;2,03;69,49;-17,34
06,07.2019 18:32:56;34.9;2.01;312.6;511.54444087338067;306.21;Module 2,2_6;529.91;70,15;34,16;2,31;78,86;-8,72
06,07.2019 18:36:15;34.8;2.08;313.6;542.7222276433947;306.85;Module 2,2_6;563.19;72,38;33,97;2,47;83,90;-11,52
06,07.2019 18:39:32;33.6;1.31;313.6;296.6680647233561;307.1;Module 2,2_6;308.42;44,02;33,62;1,21;40,74;3,28
06,07.2019 18:43:17;35;1.74;313.6;437.3345736752774;306.34000000000003;Module 2,2_6;455.67;60,90;33,98;1,93;65,60;-4,70
06,07.2019 18:46:58;34.7;1.58;313.6;401.99780237771574;306.39;Module 2,2_6;419.83;54,83;33,95;1,75;59,39;-4,56
06,07.2019 18:50:13;34.8;1.76;312.6;447.5885178410474;306.85;Module 2,2_6;468.47;61,25;34,16;1,98;67,68;-6,43
06,07.2019 18:54:08;34.7;1.65;312.6;407.2993516544178;306.99;Module 2,2_6;427.51;57,26;34,13;1,77;60,57;-3,32
06,07.2019 18:57:21;34.7;1.59;312.6;403.8520418186804;306.99;Module 2,2_6;424.95;55,17;34,13;1,76;59,96;-4,79
06,07.2019 19:00:35;34;1.47;312.6;380.93538978310744;307.1;Module 2,2_6;401.91;49,98;34,09;1,64;55,90;-5,92
06,07.2019 19:03:49;34.5;1.02;312.6;264.14713182297896;307.26;Module 2,2_6;279.49;35,19;33,57;1,05;35,08;0,11
06,07.2019 19:05:58;34.5;1.05;312.6;275.7165146303494;307.1;Module 2,2_6;292.32;36,23;33,66;1,10;37,15;-0,92
06,07.2019 19:09:29;34.6;1.27;312.6;334.4432683756777;307.04;Module 2,2_6;355.83;43,94;33,95;1,40;47,63;-3,69
06,07.2019 19:12:45;34.4;1.29;312.6;338.06288666099897;307.15;Module 2,2_6;360.95;44,38;33,97;1,42;48,27;-3,90
06,07.2019 19:16:00;34.2;1;312.6;250.64663020869756;306.95;Module 2,2_6;268.63;34,20;33,45;0,98;32,68;1,52
06,07.2019 19:19:15;34.5;1.21;312.6;268.10465103795275;306.48;Module 2,2_6;288.52;41,74;33,60;1,07;35,79;5,95
06,07.2019 19:23:07;34.1;0.92;312.6;199.9806652608972;306.27;Module 2,2_6;216.36;31,37;32,80;0,72;23,70;7,68
06,07.2019 19:26:34;35.4;1.09;311.1;241.79935444293562;305.85;Module 2,2_6;262.98;38,59;33,63;0,93;31,25;7,33
06,07.2019 19:30:03;35;1.12;311.1;269.70825612850143;305.73;Module 2,2_6;295.05;39,20;33,88;1,07;36,26;2,94
06,07.2019 19:33:18;33.7;1;312.1;280.287530464713;305.67;Module 2,2_6;308.47;33,70;33,77;1,13;38,03;-4,33
06,07.2019 19:36:55;33.4;1.03;310.6;257.11851342551233;305.95;Module 2,2_6;285.08;34,40;33,86;1,01;34,06;0,35
06,07.2019 19:40:29;32.6;0.95;310.6;233.6069656208069;306.33;Module 2,2_6;261.15;30,97;33,63;0,89;29,83;1,14
06,07.2019 19:42:12;32.5;0.9;310.1;224.2530428443511;306.35;Module 2,2_6;251.78;29,25;33,59;0,84;28,19;1,06
06,07.2019 19:45:32;34.1;0.77;310.1;206.99526822874464;306.33;Module 2,2_6;234.55;26,26;33,34;0,75;25,10;1,15
06,07.2019 19:48:49;35;0.59;311.1;196.49944965030852;306.34000000000003;Module 2,2_6;224.95;20,65;32,99;0,70;23,17;-2,52
06,07.2019 19:52:05;34.9;0.57;310.6;182.04780238196986;306.32;Module 2,2_6;210.84;19,89;32,76;0,63;20,65;-0,75
06,07.2019 19:55:28;34.8;0.49;310.6;164.93876691326537;306.04;Module 2,2_6;193.69;17,05;32,27;0,55;17,65;-0,60
06,07.2019 19:58:41;34.6;0.43;310.6;151.21968898889088;306.01;Module 2,2_6;180.32;14,88;31,73;0,48;15,28;-0,40
06,07.2019 20:01:58;34.4;0.4;310.6;138.54773124593348;305.82;Module 2,2_6;168.27;13,76;31,04;0,42;13,12;0,64
06,07.2019 20:05:38;34.4;0.36;308.6;125.73297969969505;305.6;Module 2,2_6;156.53;12,38;30,21;0,36;11,01;1,38
06,07.2019 20:09:02;33.9;0.29;308.6;113.2067625501308;304.99;Module 2,2_6;144.98;9,83;28,52;0,32;9,01;0,82
06,07.2019 20:12:16;30.8;0.15;308.6;38.162919799225755;304.33;Module 2,2_6;50.54;4,62;9,93;0,10;1,03;3,59
06,07.2019 20:15:31;29.4;0.13;306.1;34.43295821389667;303.5;Module 2,2_6;47.6;3,82;8,95;0,09;0,84;2,99
06,07.2019 20:18:45;29.4;0.14;306.1;34.2852993412426;302.66;Module 2,2_6;50.14;4,12;8,91;0,09;0,83;3,29
06,07.2019 20:22:01;31.5;0.26;304.6;55.84599952184644;302.39;Module 2,2_6;88.35;8,19;14,51;0,15;2,20;5,99
06,07.2019 20:25:23;33.2;0.27;304.6;69.98609818028828;302.7;Module 2,2_6;124.95;8,96;18,18;0,19;3,45;5,52
06,07.2019 20:28:52;33.3;0.29;304.6;57.585026141755186;303.07;Module 2,2_6;127.25;9,66;14,96;0,16;2,33;7,32
06,07.2019 20:31:20;32.9;0.3;304.6;43.306606564220004;303.37;Module 2,2_6;126.86;9,87;11,25;0,12;1,32;8,55
06,07.2019 20:34:37;32.4;0.23;304.6;20.05242058923109;303.84;Module 2,2_6;104.3;7,45;5,21;0,05;0,28;7,17
06,07.2019 20:37:58;32.3;0.17;304.6;15.609357887245178;304.17;Module 2,2_6;81.19;5,49;4,05;0,04;0,17;5,32
06,07.2019 20:41:37;30;0.14;304.6;13.088866670324569;304.48;Module 2,2_6;68.08;4,20;3,40;0,04;0,12;4,08
06,07.2019 20:44:51;29.6;0.12;304.1;0.0001;304.5;Module 2,2_6;57.97;3,55;0,00;0,00;0,00;3,55
06,07.2019 20:48:05;29.1;0.11;304.1;0.0001;304.46;Module 2,2_6;50.31;3,20;0,00;0,00;0,00;3,20
06,07.2019 20:51:19;28.6;0.1;304.1;0.0001;304.35;Module 2,2_6;44.91;2,86;0,00;0,00;0,00;2,86
06,07.2019 20:54:35;28.7;0.09;302.5;0.0001;304.26;Module 2,2_6;43.94;2,58;0,00;0,00;0,00;2,58
06,07.2019 20:57:53;28.7;0.08;302.5;0.0001;304.04;Module 2,2_6;42.7;2,30;0,00;0,00;0,00;2,30
06,07.2019 21:01:06;29.2;0.09;302.5;0.0001;303.78;Module 2,2_6;44.59;2,63;0,00;0,00;0,00;2,63
06,07.2019 21:04:31;28.8;0.1;302.5;0.0001;303.57;Module 2,2_6;44.64;2,88;0,00;0,00;0,00;2,88
06,07.2019 21:08:17;28.9;0.09;302.5;0.0001;303.32;Module 2,2_6;41.01;2,60;0,00;0,00;0,00;2,60
06,07.2019 21:11:48;28.8;0.11;302;0.0001;303.1;Module 2,2_6;45.45;3,17;0,00;0,00;0,00;3,17
06,07.2019 21:15:01;29.5;0.13;302;0.0001;302.95;Module 2,2_6;49.97;3,83;0,00;0,00;0,00;3,83
06,07.2019 21:18:14;29.4;0.13;302;0.0001;302.65;Module 2,2_6;43.43;3,82;0,00;0,00;0,00;3,82
06,07.2019 21:21:57;29.8;0.18;302;0.0001;302.1;Module 2,2_6;52.85;5,36;0,00;0,00;0,00;5,36
06,07.2019 21:25:26;30.1;0.22;302;0.0001;301.79;Module 2,2_6;60.99;6,62;0,00;0,00;0,00;6,62
06,07.2019 21:28:41;30.2;0.14;302;0.0001;301.6;Module 2,2_6;47.04;4,23;0,00;0,00;0,00;4,23
06,07.2019 21:31:06;30.1;0.09;302;0.0001;301.41;Module 2,2_6;35.76;2,71;0,00;0,00;0,00;2,71
06,07.2019 21:34:58;28.9;0.07;302;0.0001;301.09;Module 2,2_6;30.08;2,02;0,00;0,00;0,00;2,02
06,07.2019 21:38:11;28.5;0.06;302;0.0001;300.85;Module 2,2_6;27.68;1,71;0,00;0,00;0,00;1,71
06,07.2019 21:41:28;28.4;0.04;302;0.0001;300.62;Module 2,2_6;22.31;1,14;0,00;0,00;0,00;1,14
06,07.2019 21:44:44;28.2;0.02;300.5;0.0001;300.41;Module 2,2_6;17.43;0,56;0,00;0,00;0,00;0,56
06,07.2019 21:47:59;27.2;0;300.5;0.0001;300.28;Module 2,2_6;15.04;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:51:21;26.7;0;300;0.0001;300.12;Module 2,2_6;12.59;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:54:44;26.5;0;300;0.0001;299.85;Module 2,2_6;10.73;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:58:20;26.2;0;300;0.0001;299.71;Module 2,2_6;9.3;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:02:02;25.9;0;297.5;0.0001;299.61;Module 2,2_6;7.99;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:05:16;25.2;0;297.5;0.0001;299.42;Module 2,2_6;6.14;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:33;25;0;297.5;0.0001;299.24;Module 2,2_6;4.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:54;30.3;0;297.5;0.0001;299.12;Module 2,2_6;3.36;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:15:08;28.4;0;297.5;0.0001;298.98;Module 2,2_6;1.3;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:22;26.5;0;297.5;0.0001;298.83;Module 2,2_6;0.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:36;21.5;0;297.5;0.0001;298.72;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:50;21.5;0;297.5;0.0001;298.6;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:37;32;0.02;287.9;0.0001;288.2;Module 2,2_6;18.42;0,64;0,00;0,00;0,00;0,64
07,07.2019 06:45:51;28.8;0.08;287.9;0.0001;288.18;Module 2,2_6;27.6;2,30;0,00;0,00;0,00;2,30
07,07.2019 06:49:05;31.2;0.08;287.9;0.0001;288.23;Module 2,2_6;29.23;2,50;0,00;0,00;0,00;2,50
07,07.2019 06:52:33;31.1;0.06;289.4;0.0001;288.28;Module 2,2_6;25.28;1,87;0,00;0,00;0,00;1,87
07,07.2019 06:55:50;30.7;0.04;290;0.0001;288.32;Module 2,2_6;22.05;1,23;0,00;0,00;0,00;1,23
07,07.2019 06:59:04;30.3;0.01;288.9;0.0001;288.36;Module 2,2_6;16.73;0,30;0,00;0,00;0,00;0,30
07,07.2019 07:02:20;29.3;0;288.9;0.0001;288.4;Module 2,2_6;14.53;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:05:38;28.4;0.02;288.9;0.0001;288.41;Module 2,2_6;18.99;0,57;0,00;0,00;0,00;0,57
07,07.2019 07:09:01;28.8;0.06;288.4;0.0001;288.42;Module 2,2_6;26.47;1,73;0,00;0,00;0,00;1,73
07,07.2019 07:12:15;30.6;0.06;288.4;0.0001;288.5;Module 2,2_6;27.67;1,84;0,00;0,00;0,00;1,84
07,07.2019 07:16:01;30.6;0.06;290;5.110195007303569;288.57;Module 2,2_6;26.58;1,84;1,32;0,01;0,02;1,82
07,07.2019 07:19:16;30.3;0.05;290.5;5.000608432654849;288.59;Module 2,2_6;26.01;1,52;1,29;0,01;0,02;1,50
07,07.2019 07:22:44;30;0.1;290.5;6.655942481296072;288.6;Module 2,2_6;34.62;3,00;1,72;0,02;0,03;2,97
07,07.2019 07:25:59;31;0.13;290.5;8.04403909351322;288.6;Module 2,2_6;41.84;4,03;2,08;0,02;0,05;3,98
07,07.2019 07:29:18;31.7;0.15;290.5;17.711436255630648;288.57;Module 2,2_6;45.56;4,75;4,58;0,05;0,22;4,54
07,07.2019 07:32:32;31.9;0.18;290.5;27.642903149941958;288.59;Module 2,2_6;54.1;5,74;7,14;0,07;0,53;5,21
07,07.2019 07:35:47;32.2;0.23;290.5;37.884168765315124;288.63;Module 2,2_6;63.7;7,41;9,79;0,10;1,00;6,41
07,07.2019 07:39:01;32.4;0.27;292;47.6314394819498;288.72;Module 2,2_6;72.7;8,75;12,31;0,13;1,58;7,17
07,07.2019 07:42:14;32.8;0.34;292;59.49489733647846;288.83;Module 2,2_6;84.89;11,15;15,38;0,16;2,47;8,69
07,07.2019 07:45:33;32.8;0.42;292;75.42412412849399;289.07;Module 2,2_6;102.24;13,78;19,50;0,20;3,96;9,81
07,07.2019 07:48:49;33.4;0.39;292;72.39932688868856;289.27;Module 2,2_6;94.41;13,03;18,72;0,20;3,65;9,37
07,07.2019 07:52:04;33.4;0.37;292;73.2968484037989;289.4;Module 2,2_6;92.7;12,36;18,95;0,20;3,74;8,61
07,07.2019 07:55:17;33.4;0.44;292.5;87.04883105380537;289.52;Module 2,2_6;107.41;14,70;22,51;0,23;5,28;9,41
07,07.2019 07:58:32;33.5;0.42;294;84.84802903001898;289.66;Module 2,2_6;102.55;14,07;21,95;0,23;5,03;9,04
07,07.2019 08:01:45;32.9;0.36;294;74.8867973197248;289.67;Module 2,2_6;88.96;11,84;19,38;0,20;3,91;7,93
07,07.2019 08:04:59;32.9;0.36;294;75.81960488148943;289.71;Module 2,2_6;88.74;11,84;19,62;0,20;4,01;7,83
07,07.2019 08:08:48;32.9;0.34;294;75.46343703499224;289.74;Module 2,2_6;87.01;11,19;19,52;0,20;3,98;7,21
07,07.2019 08:12:05;32.8;0.36;294;79.11308986460409;289.73;Module 2,2_6;90.21;11,81;20,47;0,21;4,37;7,44
07,07.2019 08:15:24;32.9;0.36;294;80.96104296436724;289.73;Module 2,2_6;91.41;11,84;20,95;0,22;4,58;7,27
07,07.2019 08:18:45;32.9;0.34;294;82.84076198897252;289.74;Module 2,2_6;92.71;11,19;21,43;0,22;4,79;6,40
