date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 22:19:14;25.1;0;302.1;0.0001;298.97;Module 2,2_15;6.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:23;25.2;0;302.1;0.0001;298.88;Module 2,2_15;5.19;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:29;29.4;0;302.1;0.0001;298.77;Module 2,2_15;3.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:28;28.6;0;303.1;0.0001;298.67;Module 2,2_15;2.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:29;27.5;0;303.1;0.0001;298.58;Module 2,2_15;2.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:32;26.3;0;303.1;0.0001;298.5;Module 2,2_15;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:34;22.9;0;303.1;0.0001;298.45;Module 2,2_15;0.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:31;19.3;0;301.1;0.0001;298.37;Module 2,2_15;0.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:31;19.3;0;301.1;0.0001;298.29;Module 2,2_15;0.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:28;19.3;0;301.1;0.0001;298.25;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:12;30.4;0;293;0.0001;290.89;Module 2,2_15;5.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:09;30.7;0;293;0.0001;290.82;Module 2,2_15;6.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:06;29.9;0;296.5;0.0001;290.81;Module 2,2_15;7.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:04;24.4;0;296.5;0.0001;290.73;Module 2,2_15;8.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:02;24.9;0;296.5;0.0001;290.67;Module 2,2_15;9.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:01;26.1;0;294.5;0.0001;290.68;Module 2,2_15;10.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:34:58;27.2;0;294.5;0.0001;290.68;Module 2,2_15;11.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:04;27.2;0;294.5;0.0001;290.63;Module 2,2_15;12.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:01;27.3;0;294.5;0.0001;290.53;Module 2,2_15;14.58;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:40:58;28.2;0;294.5;0.0001;290.58;Module 2,2_15;16.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:42:56;28.9;0;295;0.0001;290.59;Module 2,2_15;18.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:53;29.1;0;295;0.0001;290.62;Module 2,2_15;20.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:46:52;29.6;0;296.5;0.0001;290.6;Module 2,2_15;21.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:48:51;30;0;296.5;0.0001;290.63;Module 2,2_15;23.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:50:48;30.1;0.1;296.5;0.0001;290.61;Module 2,2_15;25.22;3,01;0,00;0,00;0,00;3,01
02,07.2019 06:52:45;30.7;0.1;296.5;0.0001;290.64;Module 2,2_15;27.08;3,07;0,00;0,00;0,00;3,07
02,07.2019 06:54:42;30.8;0.1;296.5;0.0001;290.67;Module 2,2_15;28.19;3,08;0,00;0,00;0,00;3,08
02,07.2019 06:56:39;31.1;0.1;296.5;0.0001;290.67;Module 2,2_15;29.3;3,11;0,00;0,00;0,00;3,11
02,07.2019 06:58:39;31.4;0.1;296.5;0.0001;290.71;Module 2,2_15;29.9;3,14;0,00;0,00;0,00;3,14
02,07.2019 07:00:41;31.5;0.1;297;0.0001;290.71;Module 2,2_15;30.35;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:02:38;31.8;0.1;297;0.0001;290.71;Module 2,2_15;30.63;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:04:36;32;0.1;297;0.0001;290.71;Module 2,2_15;31.03;3,20;0,00;0,00;0,00;3,20
02,07.2019 07:06:32;32.4;0.1;297;0.0001;290.7;Module 2,2_15;31.14;3,24;0,00;0,00;0,00;3,24
02,07.2019 07:08:29;32.2;0.1;297;0.0001;290.72;Module 2,2_15;32.52;3,22;0,00;0,00;0,00;3,22
02,07.2019 07:10:29;32.9;0.1;298.6;0.0001;290.74;Module 2,2_15;32.84;3,29;0,00;0,00;0,00;3,29
02,07.2019 07:12:25;33.2;0.1;298.6;0.0001;290.75;Module 2,2_15;33.49;3,32;0,00;0,00;0,00;3,32
02,07.2019 07:14:22;33.4;0.1;298.6;6.48483361912526;290.73;Module 2,2_15;33.73;3,34;2,39;0,02;0,04;3,30
02,07.2019 07:16:19;33.6;0.1;298.6;6.523285048826566;290.72;Module 2,2_15;33.93;3,36;2,41;0,02;0,04;3,32
02,07.2019 07:18:16;33.9;0.1;298.6;6.63671676644542;290.72;Module 2,2_15;34.52;3,39;2,45;0,02;0,04;3,35
02,07.2019 07:20:12;34.1;0.1;298.6;6.794367628220775;290.72;Module 2,2_15;35.34;3,41;2,50;0,02;0,04;3,37
02,07.2019 07:22:11;34.2;0.1;298.6;7.153888495927985;290.75;Module 2,2_15;37.21;3,42;2,63;0,02;0,05;3,37
02,07.2019 07:24:08;34.6;0.1;299.1;7.3307650725539935;290.77;Module 2,2_15;38.13;3,46;2,70;0,02;0,05;3,41
02,07.2019 07:26:05;35;0.1;299.1;12.405681513560772;290.78;Module 2,2_15;39.31;3,50;4,57;0,03;0,15;3,35
02,07.2019 07:28:01;35.3;0.1;299.1;16.13358315306641;290.8;Module 2,2_15;39.17;3,53;5,95;0,04;0,25;3,28
02,07.2019 07:29:58;35.4;0.1;299.1;19.140826288033857;290.78;Module 2,2_15;39.38;3,54;7,05;0,05;0,35;3,19
02,07.2019 07:32:01;35.4;0.1;299.1;22.547718729018424;290.77;Module 2,2_15;41.21;3,54;8,30;0,06;0,49;3,05
02,07.2019 07:33:58;35.7;0.1;300.6;25.292703690550717;290.78;Module 2,2_15;42.59;3,57;9,32;0,07;0,62;2,95
02,07.2019 07:35:55;36;0.1;300.6;28.288951789273284;290.77;Module 2,2_15;44.73;3,60;10,43;0,07;0,77;2,83
02,07.2019 07:37:52;36.1;0.1;300.6;31.824955892459723;290.78;Module 2,2_15;47.87;3,61;11,73;0,08;0,98;2,63
02,07.2019 07:39:55;36.6;0.1;300.6;34.72630903114044;290.81;Module 2,2_15;50.06;3,66;12,80;0,09;1,16;2,50
02,07.2019 07:41:52;36.9;0.1;300.6;36.975451947642476;290.82;Module 2,2_15;51.55;3,69;13,63;0,10;1,32;2,37
02,07.2019 07:43:53;37;0.2;300.6;39.75895352046272;290.85;Module 2,2_15;53.84;7,40;14,66;0,10;1,53;5,87
02,07.2019 07:45:50;37.2;0.2;300.6;42.17868572736296;290.91;Module 2,2_15;55.76;7,44;15,55;0,11;1,72;5,72
02,07.2019 07:47:47;37.2;0.2;301.1;45.03562094655598;290.96;Module 2,2_15;58.31;7,44;16,60;0,12;1,96;5,48
02,07.2019 07:49:44;37.4;0.2;301.1;47.33416039861813;290.99;Module 2,2_15;60.18;7,48;17,45;0,12;2,16;5,32
02,07.2019 07:51:41;37.2;0.2;301.1;50.09894329206957;291.03;Module 2,2_15;62.68;7,44;18,47;0,13;2,42;5,02
02,07.2019 07:53:41;37.2;0.2;303.6;53.286313552902;291.08;Module 2,2_15;65.7;7,44;19,66;0,14;2,75;4,69
02,07.2019 07:55:38;36.5;0.2;303.6;56.95128367162309;291.12;Module 2,2_15;69.33;7,30;21,01;0,15;3,14;4,16
02,07.2019 07:57:35;35.8;0.2;302.1;59.660346675312056;291.17;Module 2,2_15;71.8;7,16;21,98;0,16;3,44;3,72
02,07.2019 07:59:32;35.7;0.3;302.1;63.60719582935532;291.21;Module 2,2_15;75.76;10,71;23,41;0,17;3,91;6,80
02,07.2019 08:01:30;35.9;0.3;301.1;67.80017805766114;291.3;Module 2,2_15;79.99;10,77;24,91;0,18;4,44;6,33
02,07.2019 08:03:27;36.1;0.3;301.1;70.09587228686588;291.39;Module 2,2_15;81.99;10,83;25,70;0,18;4,74;6,09
02,07.2019 08:05:24;35.8;0.3;301.1;71.57287707147769;291.5;Module 2,2_15;83.06;10,74;26,20;0,19;4,94;5,80
02,07.2019 08:07:20;36.1;0.3;302.1;75.2750149786255;291.57;Module 2,2_15;86.73;10,83;27,34;0,20;5,46;5,37
02,07.2019 08:09:17;36.9;0.3;302.1;128.94934233511907;291.67;Module 2,2_15;147.58;11,07;33,34;0,43;14,27;-3,20
02,07.2019 08:11:32;37.8;0.3;302.1;142.90316628572137;291.97;Module 2,2_15;162.39;11,34;33,78;0,49;16,71;-5,37
02,07.2019 08:13:29;37.9;0.3;302.1;121.62023752919794;292.32;Module 2,2_15;137.42;11,37;33,04;0,39;13,00;-1,63
02,07.2019 08:15:26;37.4;0.3;302.1;140.34625489602846;292.57;Module 2,2_15;157.74;11,22;33,71;0,48;16,26;-5,04
02,07.2019 08:17:23;38;0.3;302.1;162.74361351163023;292.89;Module 2,2_15;182.01;11,40;34,24;0,59;20,21;-8,81
02,07.2019 08:19:33;38.1;0.3;302.1;170.32066791139442;293.24;Module 2,2_15;189.51;11,43;34,38;0,63;21,56;-10,13
02,07.2019 08:21:30;38.3;0.3;304.6;175.84032718614992;293.42;Module 2,2_15;194.81;11,49;34,04;0,66;22,37;-10,88
02,07.2019 08:23:27;38.2;0.3;304.6;175.26693485162122;293.6;Module 2,2_15;193.39;11,46;34,03;0,65;22,27;-10,81
02,07.2019 08:25:24;38.1;0.3;304.6;171.40570362033873;293.73;Module 2,2_15;188.41;11,43;33,97;0,64;21,59;-10,16
02,07.2019 08:27:22;38.1;0.4;304.6;206.30384311844088;293.9;Module 2,2_15;225.95;15,24;34,44;0,81;27,76;-12,52
02,07.2019 08:29:22;38.4;0.4;304.6;203.83382820780892;294.17;Module 2,2_15;222.47;15,36;34,41;0,79;27,32;-11,96
02,07.2019 08:31:19;37.2;0.4;304.6;133.95993127440332;294.36;Module 2,2_15;145.74;14,88;33,09;0,45;15,06;-0,18
02,07.2019 08:33:23;37.3;0.5;304.6;165.47567083619217;294.45;Module 2,2_15;179.45;18,65;33,86;0,61;20,55;-1,90
02,07.2019 08:35:28;38.4;0.5;304.6;222.2292156751074;294.42;Module 2,2_15;240.26;19,20;34,59;0,88;30,59;-11,39
02,07.2019 08:37:34;38.4;0.5;304.6;241.4134574044684;294.63;Module 2,2_15;260.24;19,20;34,74;0,98;34,01;-14,81
02,07.2019 08:39:30;38.4;0.5;306.6;189.2604930703783;294.87;Module 2,2_15;203.5;19,20;33,88;0,73;24,57;-5,37
02,07.2019 08:41:27;37.9;0.8;306.6;246.47463179128673;294.91;Module 2,2_15;264.37;30,32;34,43;1,01;34,65;-4,33
02,07.2019 08:43:24;37.5;1;305.1;241.25736507567336;295.21;Module 2,2_15;258.17;37,50;34,66;0,98;33,92;3,58
02,07.2019 08:45:25;36.1;1.1;305.1;252.0795274283621;295.34;Module 2,2_15;269.13;39,71;34,73;1,03;35,85;3,86
02,07.2019 08:47:27;35.4;1.2;305.1;264.74810233535976;295.32;Module 2,2_15;282.03;42,48;34,80;1,09;38,10;4,38
02,07.2019 08:49:26;35.5;1.2;305.1;282.9605706010835;295.46;Module 2,2_15;300.81;42,60;34,90;1,18;41,35;1,25
02,07.2019 08:51:45;34.9;1.3;305.1;275.0597218057541;295.5;Module 2,2_15;291.74;45,37;34,86;1,15;39,94;5,43
02,07.2019 08:53:41;34.8;1.2;305.1;268.7624801005212;295.48;Module 2,2_15;284.54;41,76;34,83;1,11;38,82;2,94
02,07.2019 08:55:38;34.8;1.1;305.1;245.8288029392866;295.39;Module 2,2_15;259.8;38,28;34,69;1,00;34,73;3,55
02,07.2019 08:57:35;34.5;1;304.6;221.45122312106412;295.06;Module 2,2_15;233.64;34,50;34,59;0,88;30,46;4,04
02,07.2019 08:59:32;35;1.3;304.6;284.2056265201056;294.86;Module 2,2_15;299.36;45,50;34,99;1,19;41,65;3,85
02,07.2019 09:01:31;35;1.3;304.6;278.458910201684;294.92;Module 2,2_15;292.84;45,50;34,96;1,16;40,62;4,88
02,07.2019 09:03:29;35;1.5;304.6;331.55571871659714;295.2;Module 2,2_15;348.15;52,50;35,16;1,42;50,09;2,41
02,07.2019 09:05:28;35;1.5;304.6;332.04440481000415;295.62;Module 2,2_15;348.15;52,50;35,16;1,43;50,18;2,32
02,07.2019 09:07:25;34.9;1.5;306.1;325.1726666780234;295.92;Module 2,2_15;340.47;52,35;34,88;1,39;48,66;3,69
02,07.2019 09:09:22;34.7;1.4;306.1;300.3524461370954;296.16;Module 2,2_15;314.06;48,58;34,80;1,27;44,26;4,32
02,07.2019 09:11:19;34.6;1.4;306.1;293.3203369542989;296.35;Module 2,2_15;306.31;48,44;34,77;1,24;43,02;5,42
02,07.2019 09:13:18;34.2;1.3;306.6;274.86216075351496;296.15;Module 2,2_15;286.67;44,46;34,59;1,15;39,67;4,79
02,07.2019 09:15:15;34;1.2;306.6;244.3115065154055;296.12;Module 2,2_15;254.5;40,80;34,41;1,00;34,27;6,53
02,07.2019 09:17:12;34.1;1.2;306.6;273.9763997933201;296.17;Module 2,2_15;285.07;40,92;34,59;1,14;39,51;1,41
02,07.2019 09:19:32;34.3;1.4;306.6;304.4183449822187;296.1;Module 2,2_15;316.32;48,02;34,73;1,29;44,89;3,13
02,07.2019 09:22:01;34.1;1.5;306.6;330.5757274695885;296.07;Module 2,2_15;343.03;51,15;34,81;1,42;49,51;1,64
02,07.2019 09:23:58;34.4;1.7;306.6;367.9623483992474;296.29;Module 2,2_15;381.43;58,48;34,90;1,61;56,10;2,38
02,07.2019 09:47:17;33.6;2.4;314.7;496.4661937197665;299.61;Module 2,2_15;509.43;80,64;33,57;2,25;75,66;4,98
02,07.2019 11:31:02;32;4.1;317.2;828.2232962803618;302.12;Module 2,2_15;832.33;131,20;32,69;3,89;127,30;3,90
02,07.2019 11:32:43;31.8;4.1;317.2;834.1182506295067;302.67;Module 2,2_15;838.11;130,38;32,67;3,92;128,20;2,18
02,07.2019 11:34:29;31.9;4.2;317.2;839.392354896286;302.3;Module 2,2_15;843.26;133,98;32,66;3,95;129,00;4,98
02,07.2019 11:36:20;31.9;4.2;318.2;840.500676674659;302.3;Module 2,2_15;844.22;133,98;32,49;3,95;128,50;5,48
02,07.2019 11:38:06;31.8;4.2;318.2;850.551466988487;302.11;Module 2,2_15;854.17;133,56;32,47;4,00;130,02;3,54
02,07.2019 11:39:54;31.8;4.2;318.2;855.8349358621521;301.92;Module 2,2_15;859.33;133,56;32,45;4,03;130,82;2,74
02,07.2019 11:41:41;31.9;4.3;318.2;858.1874007611704;301.96;Module 2,2_15;861.55;137,17;32,45;4,04;131,17;6,00
02,07.2019 11:43:31;31.8;4.3;318.2;867.5254480337844;302.01;Module 2,2_15;870.78;136,74;32,43;4,09;132,57;4,17
02,07.2019 11:45:19;31.9;4.3;318.2;872.2077250506096;301.75;Module 2,2_15;875.34;137,17;32,42;4,11;133,28;3,89
02,07.2019 11:47:12;31.9;4.4;318.2;879.0874134867888;301.98;Module 2,2_15;882.1;140,36;32,41;4,14;134,31;6,05
02,07.2019 11:48:58;31.6;4.3;318.2;877.0068699411617;302.5;Module 2,2_15;879.88;135,88;32,41;4,13;133,99;1,89
02,07.2019 11:50:58;31.5;4.4;318.2;880.8614739269162;302.86;Module 2,2_15;883.6;138,60;32,40;4,15;134,57;4,03
02,07.2019 11:52:46;31.6;4.4;318.2;884.5302348839276;302.62;Module 2,2_15;887.15;139,04;32,39;4,17;135,12;3,92
02,07.2019 11:54:50;31.8;4.4;318.2;887.936839376256;302.41;Module 2,2_15;890.42;139,92;32,38;4,19;135,63;4,29
02,07.2019 11:56:36;31.7;4.4;318.2;886.5232214040225;302.78;Module 2,2_15;888.88;139,48;32,39;4,18;135,42;4,06
02,07.2019 11:58:32;31.5;4.4;318.2;890.0754054699673;303.28;Module 2,2_15;892.31;138,60;32,38;4,20;135,95;2,65
02,07.2019 12:00:18;31.5;4.4;320.7;893.774291898829;303.18;Module 2,2_15;895.9;138,60;31,94;4,22;134,71;3,89
02,07.2019 12:02:06;31.5;4.5;320.7;906.9425926904502;303.29;Module 2,2_15;908.98;141,75;31,91;4,28;136,64;5,11
02,07.2019 12:03:52;31.6;4.5;320.7;909.6916988609408;302.79;Module 2,2_15;911.62;142,20;31,90;4,30;137,05;5,15
02,07.2019 12:05:38;31.8;4.5;320.7;912.8881836987139;302.28;Module 2,2_15;914.71;143,10;31,89;4,31;137,51;5,59
02,07.2019 12:07:25;31.6;4.5;320.7;915.9244012679035;302.39;Module 2,2_15;917.64;142,20;31,89;4,33;137,96;4,24
02,07.2019 12:09:10;31.5;4.5;318.2;915.2434338569622;302.86;Module 2,2_15;916.85;141,75;32,32;4,32;139,69;2,06
02,07.2019 12:10:56;31.4;4.5;318.2;920.2217412124492;303.35;Module 2,2_15;921.73;141,30;32,30;4,35;140,43;0,87
02,07.2019 12:12:42;31.3;4.5;318.2;913.117315964678;303.6;Module 2,2_15;914.51;140,85;32,33;4,31;139,38;1,47
02,07.2019 12:14:28;31.3;4.5;320.7;922.6055743766433;304.04;Module 2,2_15;923.91;140,85;31,88;4,36;138,93;1,92
02,07.2019 12:16:14;31.3;4.6;320.7;930.4258502168395;304.07;Module 2,2_15;931.64;143,98;31,85;4,40;140,07;3,91
02,07.2019 12:18:00;31.3;4.6;321.2;938.1456937651974;303.25;Module 2,2_15;939.27;143,98;31,75;4,44;140,81;3,17
02,07.2019 12:19:47;31.5;4.6;321.2;933.2896059419155;303.01;Module 2,2_15;934.31;144,90;31,73;4,42;140,11;4,79
02,07.2019 12:22:03;31.5;4.6;321.2;934.6597553927127;302.6;Module 2,2_15;935.56;144,90;31,76;4,42;140,31;4,59
02,07.2019 12:23:49;31.4;4.6;320.7;938.3689035779662;302.81;Module 2,2_15;939.18;144,44;31,84;4,44;141,22;3,22
02,07.2019 12:25:40;31.3;4.7;320.7;949.7849979168616;303.18;Module 2,2_15;950.51;147,11;31,80;4,49;142,88;4,23
02,07.2019 12:27:28;31;4.7;320.7;942.391058175566;303.84;Module 2,2_15;943.02;145,70;31,82;4,46;141,81;3,89
02,07.2019 12:29:14;30.9;4.8;322.7;959.3979056840499;304.42;Module 2,2_15;959.95;148,32;31,44;4,54;142,71;5,61
02,07.2019 12:31:01;30.8;4.8;322.7;961.0639980129929;304.97;Module 2,2_15;961.53;147,84;31,43;4,55;142,95;4,89
02,07.2019 12:32:46;30.8;4.8;322.7;964.7159090057622;304.87;Module 2,2_15;965.1;147,84;31,42;4,57;143,47;4,37
02,07.2019 12:34:32;31.2;4.8;322.7;971.376252445988;303.89;Module 2,2_15;971.68;149,76;31,41;4,60;144,42;5,34
02,07.2019 12:36:24;31.1;4.8;322.7;968.8322870160174;303.6;Module 2,2_15;969.05;149,28;31,41;4,59;144,06;5,22
02,07.2019 12:38:10;31;4.7;322.7;968.7708873375041;303.89;Module 2,2_15;968.91;145,70;31,41;4,59;144,05;1,65
02,07.2019 12:39:58;31;4.8;322.7;975.3384842353141;304.16;Module 2,2_15;975.4;148,80;31,40;4,62;144,98;3,82
02,07.2019 12:41:46;30.9;4.8;322.7;976.2249690676203;304.25;Module 2,2_15;976.21;148,32;31,40;4,62;145,11;3,21
02,07.2019 12:43:32;30.9;4.8;322.7;965.8871673062906;304.31;Module 2,2_15;965.8;148,32;31,42;4,57;143,64;4,68
02,07.2019 12:45:24;30.9;4.9;322.7;979.5838109408352;304.32;Module 2,2_15;979.42;151,41;31,39;4,64;145,58;5,83
02,07.2019 12:47:10;31;4.9;322.7;981.3736105566144;304.67;Module 2,2_15;981.14;151,90;31,38;4,65;145,84;6,06
02,07.2019 12:49:01;30.8;4.9;322.7;981.2342844347318;305.07;Module 2,2_15;980.93;150,92;31,38;4,65;145,82;5,10
02,07.2019 12:50:47;30.8;4.9;322.7;993.6445350985578;305.24;Module 2,2_15;993.27;150,92;31,35;4,71;147,57;3,35
02,07.2019 12:52:32;30.9;4.9;322.7;998.8307159522149;304.92;Module 2,2_15;998.39;151,41;31,34;4,73;148,31;3,10
02,07.2019 12:54:18;31;4.9;322.7;1001.4549832582293;304.1;Module 2,2_15;1000.95;151,90;31,34;4,74;148,68;3,22
02,07.2019 12:56:04;31.1;5;322.7;1001.5162365767109;303.74;Module 2,2_15;1000.95;155,50;31,34;4,74;148,68;6,82
02,07.2019 12:57:55;30.9;5;322.7;999.016769791642;304.07;Module 2,2_15;998.39;154,50;31,34;4,73;148,33;6,17
02,07.2019 12:59:41;30.8;4.9;322.7;996.51231378859;304.32;Module 2,2_15;995.83;150,92;31,34;4,72;147,98;2,94
02,07.2019 13:01:27;30.7;4.9;322.7;999.1295327844518;304.79;Module 2,2_15;998.39;150,43;31,34;4,73;148,35;2,08
02,07.2019 13:03:13;30.6;4.9;322.7;996.6211449358692;305.47;Module 2,2_15;995.83;149,94;31,34;4,72;147,99;1,95
02,07.2019 13:04:59;30.7;5;322.7;996.6728525466373;305.26;Module 2,2_15;995.83;153,50;31,34;4,72;148,00;5,50
02,07.2019 13:06:49;30.9;5.1;323.2;1030.034518920501;304.71;Module 2,2_15;1029.11;157,59;31,17;4,88;152,26;5,33
02,07.2019 13:08:35;30.9;5.1;323.2;1024.9593565852392;304.21;Module 2,2_15;1023.99;157,59;31,19;4,86;151,56;6,03
02,07.2019 13:10:24;30.9;5.1;323.2;1025.008302818875;304.1;Module 2,2_15;1023.99;157,59;31,19;4,86;151,56;6,03
02,07.2019 13:12:09;30.9;5.1;322.7;1030.1789707530306;304.11;Module 2,2_15;1029.11;157,59;31,26;4,89;152,71;4,88
02,07.2019 13:13:55;30.8;5.1;322.7;1027.6604223752963;304.34;Module 2,2_15;1026.55;157,08;31,27;4,87;152,35;4,73
02,07.2019 13:15:41;30.7;4.9;322.7;999.511128513733;304.36;Module 2,2_15;998.39;150,43;31,34;4,74;148,40;2,03
02,07.2019 13:17:27;31.1;5;322.7;1025.1803302772582;304.01;Module 2,2_15;1023.99;155,50;31,27;4,86;152,01;3,49
02,07.2019 13:19:13;30.9;5.1;322.7;1025.2190269615646;304.08;Module 2,2_15;1023.99;157,59;31,27;4,86;152,01;5,58
02,07.2019 13:21:08;30.7;5;322.2;1022.695859479555;304.32;Module 2,2_15;1021.43;153,50;31,37;4,85;152,08;1,42
02,07.2019 13:23:08;30.8;5;322.2;1020.1720519152277;303.99;Module 2,2_15;1018.87;154,00;31,37;4,84;151,72;2,28
02,07.2019 13:25:01;30.9;5.1;322.2;1022.7704644697776;303.91;Module 2,2_15;1021.43;157,59;31,37;4,85;152,09;5,50
02,07.2019 13:26:54;30.6;5.1;321.7;1025.3670980561935;304.21;Module 2,2_15;1023.99;156,06;31,45;4,86;152,87;3,19
02,07.2019 13:28:40;30.5;5.1;321.7;1038.2141237778062;304.61;Module 2,2_15;1036.79;155,55;31,41;4,92;154,68;0,87
02,07.2019 13:30:26;30.4;5.1;322.7;1038.242209156026;305.03;Module 2,2_15;1036.79;155,04;31,23;4,93;153,83;1,21
02,07.2019 13:32:12;30.3;5.3;322.7;1069.0323849102733;305.17;Module 2,2_15;1067.51;160,59;31,16;5,07;158,11;2,48
02,07.2019 13:34:17;30.8;0.9;322.7;227.3600956731808;304.71;Module 2,2_15;227.03;27,72;31,45;0,93;29,30;-1,58
02,07.2019 13:36:03;30.8;2.6;322.7;712.3497437128461;303.77;Module 2,2_15;711.3;80,08;31,95;3,33;106,32;-26,24
02,07.2019 13:38:01;32.3;5.1;322.7;1040.9071427458346;303.73;Module 2,2_15;1039.35;164,73;31,23;4,94;154,20;10,53
02,07.2019 13:39:49;31.1;5.1;322.7;1033.2349353108316;303.97;Module 2,2_15;1031.67;158,61;31,25;4,90;153,13;5,48
02,07.2019 13:41:35;30.9;5.1;322.7;1025.5604002865164;304.68;Module 2,2_15;1023.99;157,59;31,27;4,86;152,06;5,53
02,07.2019 13:43:21;30.7;5.1;322.7;1023.0118846841933;305.32;Module 2,2_15;1021.43;156,57;31,28;4,85;151,70;4,87
02,07.2019 13:45:21;30.5;5;322.7;1023.0273299374174;305.92;Module 2,2_15;1021.43;152,50;31,28;4,85;151,71;0,79
02,07.2019 13:47:06;30.3;5.1;322.7;1020.4750725061949;306.29;Module 2,2_15;1018.87;154,53;31,28;4,84;151,35;3,18
02,07.2019 13:48:54;30.2;5.1;324.7;1023.0495269169601;306.62;Module 2,2_15;1021.43;154,02;30,93;4,85;150,03;3,99
02,07.2019 13:50:40;30.1;5.1;324.7;1033.3144129365692;306.59000000000003;Module 2,2_15;1031.67;153,51;30,91;4,90;151,45;2,06
02,07.2019 13:52:26;30.1;5.1;324.7;1028.1932040433078;306.53;Module 2,2_15;1026.55;153,51;30,92;4,87;150,74;2,77
02,07.2019 13:54:11;30;5;324.7;1023.0702386219313;306.87;Module 2,2_15;1021.43;150,00;30,93;4,85;150,04;-0,04
02,07.2019 13:55:57;30;5.3;324.7;1084.6127636143865;307.25;Module 2,2_15;1082.87;159,00;30,77;5,15;158,47;0,53
02,07.2019 13:57:44;30;5.3;324.7;1076.9225212784597;307.26;Module 2,2_15;1075.19;159,00;30,79;5,11;157,42;1,58
02,07.2019 13:59:32;30.3;5.2;325.2;1051.2816130850424;306.4;Module 2,2_15;1049.59;157,56;30,77;4,99;153,49;4,07
02,07.2019 14:01:21;30.2;5.2;325.2;1041.023692766343;305.75;Module 2,2_15;1039.35;157,04;30,80;4,94;152,08;4,96
02,07.2019 14:03:06;30.4;5.1;325.2;1033.328311795227;305.45;Module 2,2_15;1031.67;155,04;30,82;4,90;151,03;4,01
02,07.2019 14:04:56;30.3;5.1;325.2;1041.0157159619696;305.6;Module 2,2_15;1039.35;154,53;30,80;4,94;152,08;2,45
02,07.2019 14:06:42;30.3;5.1;325.2;1035.8810761056307;305.82;Module 2,2_15;1034.23;154,53;30,81;4,91;151,38;3,15
02,07.2019 14:08:28;30.2;5.2;324.7;1041.0011086187408;306.03;Module 2,2_15;1039.35;157,04;30,88;4,94;152,51;4,53
02,07.2019 14:10:14;30.2;5.2;324.7;1051.2474608886896;305.7;Module 2,2_15;1049.59;157,04;30,86;4,99;153,92;3,12
02,07.2019 14:12:01;30.5;5.2;324.7;1048.6717183587868;305.65;Module 2,2_15;1047.03;158,60;30,87;4,97;153,56;5,04
02,07.2019 14:13:47;30.4;5.2;324.7;1046.094443717437;306.26;Module 2,2_15;1044.47;158,08;30,88;4,96;153,21;4,87
02,07.2019 14:15:35;30.2;5.1;324.7;1025.567637949797;306.71;Module 2,2_15;1023.99;154,02;30,92;4,86;150,38;3,64
02,07.2019 14:17:21;29.5;5.1;325.2;1040.9347010305794;307.05;Module 2,2_15;1039.35;150,45;30,80;4,94;152,07;-1,62
02,07.2019 14:19:07;30.2;5.1;325.2;1035.7886900104834;306.9;Module 2,2_15;1034.23;154,02;30,81;4,91;151,37;2,65
02,07.2019 14:20:53;30.2;5.1;325.2;1038.3326054328786;306.94;Module 2,2_15;1036.79;154,02;30,80;4,93;151,71;2,31
02,07.2019 14:22:53;30.3;5.1;325.2;1030.6167349136763;306.67;Module 2,2_15;1029.11;154,53;30,83;4,89;150,65;3,88
02,07.2019 14:24:38;30.2;5.2;325.2;1043.4120214302507;306.82;Module 2,2_15;1041.91;157,04;30,80;4,95;152,41;4,63
02,07.2019 14:26:26;30.2;5.2;324.7;1045.9497653924525;306.83;Module 2,2_15;1044.47;157,04;30,88;4,96;153,19;3,85
