date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 12:54:00;31.8;5.41;316.6;1101.253570703748;298.46;Module 2,2_12;1100.79;172,04;32,16;5,18;166,68;5,35
10,07.2019 12:57:21;31.3;1.71;314.1;358.5834406842274;299.74;Module 2,2_12;358.39;53,52;33,28;1,55;51,70;1,82
10,07.2019 12:57:33;31.3;1.71;316.6;356.024502375318;299.72;Module 2,2_12;355.83;53,52;32,83;1,54;50,68;2,84
10,07.2019 13:00:35;31.3;1.44;314.1;295.9916259997541;298.8;Module 2,2_12;295.8;45,07;33,06;1,25;41,23;3,84
10,07.2019 13:00:46;31.4;1.44;314.6;338.1309133421324;298.6;Module 2,2_12;337.91;45,22;33,13;1,45;48,17;-2,95
10,07.2019 13:03:59;33;1.4;314.6;333.0411798825212;297.28;Module 2,2_12;332.79;46,20;33,12;1,43;47,32;-1,12
10,07.2019 13:07:26;32;5.29;314.1;1076.1107646110686;297.69;Module 2,2_12;1075.19;169,28;32,64;5,06;165,21;4,07
10,07.2019 13:07:38;32;5.29;314.1;1076.1168701328213;297.69;Module 2,2_12;1075.19;169,28;32,64;5,06;165,21;4,07
10,07.2019 13:10:40;31.4;5.2;314.1;1060.8319209599374;298.83;Module 2,2_12;1059.83;163,28;32,68;4,99;162,97;0,31
10,07.2019 13:10:52;31.3;5.2;314.1;1058.275112709684;298.96;Module 2,2_12;1057.27;162,76;32,69;4,97;162,59;0,17
10,07.2019 13:13:54;31.1;5.19;314.1;1048.106753595374;299.89;Module 2,2_12;1047.03;161,41;32,71;4,92;161,09;0,32
10,07.2019 13:14:06;31;5.19;314.1;1048.1119277146045;299.89;Module 2,2_12;1047.03;160,89;32,71;4,92;161,09;-0,20
10,07.2019 13:17:08;30.7;5.13;314.6;1037.936201204744;300.32;Module 2,2_12;1036.79;157,49;32,64;4,88;159,17;-1,68
10,07.2019 13:17:19;30.8;5.13;314.6;1035.3777136582348;300.42;Module 2,2_12;1034.23;158,00;32,65;4,86;158,79;-0,79
10,07.2019 13:20:39;30.6;5.15;318.2;1040.579363189589;301.22;Module 2,2_12;1039.35;157,59;32,02;4,89;156,56;1,03
10,07.2019 13:20:51;30.4;5.15;318.2;1040.5837183020215;301.22;Module 2,2_12;1039.35;156,56;32,02;4,89;156,56;-0,00
10,07.2019 13:24:29;32.2;5.6;318.2;1122.6820273295934;301.86;Module 2,2_12;1121.27;180,32;31,83;5,29;168,30;12,02
10,07.2019 13:24:41;32.2;5.6;318.2;1122.686254924468;301.92;Module 2,2_12;1121.27;180,32;31,83;5,29;168,30;12,02
10,07.2019 13:27:44;30.5;1.36;318.2;295.5590006932445;302.29;Module 2,2_12;295.17;41,48;32,33;1,25;40,40;1,08
10,07.2019 13:27:55;30.5;1.36;318.7;291.7549058256162;302.21;Module 2,2_12;291.37;41,48;32,22;1,23;39,69;1,79
10,07.2019 13:30:57;30.5;2.2;318.2;240.07851577929802;300.61;Module 2,2_12;239.75;67,10;32,00;0,98;31,32;35,78
10,07.2019 13:31:08;30.7;2.2;320.2;240.0791910438003;300.61;Module 2,2_12;239.75;67,54;31,64;0,98;31,05;36,49
10,07.2019 13:34:22;31.3;5.33;318.2;1076.716532695839;300.64;Module 2,2_12;1075.19;166,83;31,94;5,06;161,76;5,07
10,07.2019 13:37:24;30.9;5.24;318.2;1063.9395483806215;301.47;Module 2,2_12;1062.39;161,92;31,96;5,00;159,93;1,99
10,07.2019 13:37:35;30.8;5.24;318.2;1063.9418717321798;301.54;Module 2,2_12;1062.39;161,39;31,96;5,00;159,93;1,47
10,07.2019 13:40:40;30.4;5.16;318.2;1043.467505505272;302.54;Module 2,2_12;1041.91;156,86;32,01;4,90;156,98;-0,11
10,07.2019 13:40:51;30.3;5.16;318.2;1043.4694547755114;302.54;Module 2,2_12;1041.91;156,35;32,01;4,90;156,98;-0,63
10,07.2019 13:43:54;30.4;5.18;318.2;1043.4991833300635;302.84;Module 2,2_12;1041.91;157,47;32,01;4,90;156,98;0,49
10,07.2019 13:44:05;30.3;5.18;318.2;1043.5008082461695;302.84;Module 2,2_12;1041.91;156,95;32,01;4,90;156,98;-0,03
10,07.2019 13:47:20;30.1;5.23;320.7;1051.218487236661;303.32;Module 2,2_12;1049.59;157,42;31,56;4,94;155,97;1,45
10,07.2019 13:50:37;30.2;5.2;320.7;1048.674807431457;302.5;Module 2,2_12;1047.03;157,04;31,56;4,93;155,61;1,43
10,07.2019 13:54:09;30.1;5.36;322.7;1079.4587876108048;302.69;Module 2,2_12;1077.75;161,34;31,15;5,08;158,21;3,13
10,07.2019 13:57:24;30;5.51;322.7;1117.928255541005;302.39;Module 2,2_12;1116.15;165,30;31,06;5,26;163,53;1,77
10,07.2019 14:00:40;29.9;5.34;322.2;1089.7257923816865;302.16;Module 2,2_12;1087.99;159,67;31,21;5,13;160,08;-0,41
10,07.2019 14:03:54;25.6;1.39;322.2;295.6800173739536;301.63;Module 2,2_12;295.21;35,58;31,62;1,25;39,67;-4,09
10,07.2019 14:07:21;31.4;5.41;322.2;1092.2759887906002;299.78;Module 2,2_12;1090.55;169,87;31,21;5,14;160,43;9,44
10,07.2019 14:10:26;31.2;2.42;320.7;551.2535513504761;300.44;Module 2,2_12;550.39;75,50;32,29;2,50;80,88;-5,37
10,07.2019 14:10:38;31;2.42;320.7;510.22874626515426;300.42;Module 2,2_12;509.43;75,02;32,29;2,30;74,39;0,63
10,07.2019 14:13:58;30.4;5.21;320.7;1056.3418441416688;300.35;Module 2,2_12;1054.71;158,38;31,55;4,97;156,70;1,69
10,07.2019 14:14:11;31.2;5.21;320.2;1056.3402116592856;300.35;Module 2,2_12;1054.71;162,55;31,63;4,97;157,13;5,43
10,07.2019 14:17:44;30.6;5.14;320.7;1043.4903596281888;301.21;Module 2,2_12;1041.91;157,28;31,58;4,90;154,87;2,41
10,07.2019 14:17:55;30.7;5.14;320.2;1043.4886199794882;301.16;Module 2,2_12;1041.91;157,80;31,66;4,90;155,30;2,50
10,07.2019 14:21:08;30.7;5.19;320.7;1056.2740839197095;300.48;Module 2,2_12;1054.71;159,33;31,55;4,97;156,69;2,64
10,07.2019 14:21:20;30.7;5.19;320.2;1056.2717845480142;300.48;Module 2,2_12;1054.71;159,33;31,63;4,97;157,12;2,22
10,07.2019 14:24:22;30.5;5.2;320.7;1051.106778634138;300.5;Module 2,2_12;1049.59;158,60;31,56;4,94;155,96;2,64
10,07.2019 14:24:33;30.7;5.2;320.7;1056.2317400271086;300.57;Module 2,2_12;1054.71;159,64;31,55;4,97;156,68;2,96
10,07.2019 14:27:36;30.2;5.24;320.7;1058.7520114835388;301.92;Module 2,2_12;1057.27;158,25;31,55;4,98;157,04;1,21
10,07.2019 14:27:47;30.1;5.24;320.7;1058.7492344866455;302.02;Module 2,2_12;1057.27;157,72;31,55;4,98;157,04;0,68
10,07.2019 14:30:50;30.2;5.22;320.7;1051.0098566611891;302.76;Module 2,2_12;1049.59;157,64;31,56;4,94;155,94;1,70
10,07.2019 14:31:02;30;5.22;320.7;1051.0064846514642;302.76;Module 2,2_12;1049.59;156,60;31,56;4,94;155,94;0,66
10,07.2019 14:34:24;29.8;5.36;322.2;1079.1427143262115;303.36;Module 2,2_12;1077.75;159,73;31,23;5,08;158,60;1,13
10,07.2019 14:37:37;29.9;5.3;322.2;1071.3880446387266;303.12;Module 2,2_12;1070.07;158,47;31,26;5,04;157,52;0,95
10,07.2019 14:41:31;29.9;5.28;322.2;1063.6125769474259;303.71;Module 2,2_12;1062.39;157,87;31,27;5,00;156,43;1,44
10,07.2019 14:44:47;29.8;5.29;322.2;1066.0964124755703;303.71;Module 2,2_12;1064.95;157,64;31,27;5,01;156,78;0,86
10,07.2019 14:47:53;30.7;5.28;323.7;1048.0775312041096;303.3;Module 2,2_12;1047.03;162,10;31,05;4,93;152,96;9,13
10,07.2019 14:48:05;30.8;5.28;323.7;1048.07220159907;303.3;Module 2,2_12;1047.03;162,62;31,05;4,93;152,96;9,66
10,07.2019 14:51:07;30.5;5.13;322.7;1042.8637666667742;302.67;Module 2,2_12;1041.91;156,47;31,23;4,90;153,09;3,38
10,07.2019 14:51:19;30.3;5.13;322.7;1042.8580796779688;302.67;Module 2,2_12;1041.91;155,44;31,23;4,90;153,09;2,35
10,07.2019 14:54:20;30.3;4.47;322.7;942.5167719362003;302.96;Module 2,2_12;941.74;135,44;31,44;4,42;138,82;-3,38
10,07.2019 14:54:32;29.4;4.47;322.7;983.424763211397;302.99;Module 2,2_12;982.62;131,42;31,36;4,61;144,68;-13,26
10,07.2019 14:57:44;30.4;5.2;322.7;1050.3483973574712;303.25;Module 2,2_12;1049.59;158,08;31,21;4,94;154,14;3,94
10,07.2019 14:57:56;30.4;5.2;322.7;1052.9036963645794;303.3;Module 2,2_12;1052.15;158,08;31,21;4,95;154,50;3,58
10,07.2019 15:00:58;30.5;4.97;322.7;1014.3775236026272;303.86;Module 2,2_12;1013.75;151,58;31,29;4,76;149,07;2,51
10,07.2019 15:01:09;30.1;4.97;322.7;1014.3713827724121;303.86;Module 2,2_12;1013.75;149,60;31,29;4,76;149,07;0,53
10,07.2019 15:05:00;30.3;5.06;322.7;1016.798930775152;304;Module 2,2_12;1016.31;153,32;31,29;4,78;149,41;3,90
10,07.2019 15:05:12;30.1;5.06;322.7;1016.7917198420666;304;Module 2,2_12;1016.31;152,31;31,29;4,78;149,41;2,89
10,07.2019 15:08:16;30.4;4.98;322.7;1014.1171129059221;303.82;Module 2,2_12;1013.75;151,39;31,29;4,76;149,04;2,36
10,07.2019 15:08:28;29.9;4.98;322.7;1014.1095140578761;303.82;Module 2,2_12;1013.75;148,90;31,29;4,76;149,03;-0,13
10,07.2019 15:11:38;30.3;4.93;322.7;990.940479338743;304.21;Module 2,2_12;990.71;149,38;31,34;4,65;145,75;3,63
10,07.2019 15:11:50;30.2;4.93;322.7;990.9326371906374;304.21;Module 2,2_12;990.71;148,89;31,34;4,65;145,75;3,14
10,07.2019 15:14:52;30.3;4.79;322.7;976.8492066393464;304.75;Module 2,2_12;976.75;145,14;31,37;4,58;143,74;1,40
10,07.2019 15:15:04;30.3;4.79;322.7;981.1214732278077;304.88;Module 2,2_12;981.03;145,14;31,36;4,60;144,35;0,79
10,07.2019 15:18:21;30.6;4.8;322.7;985.5435506183509;304.43;Module 2,2_12;985.59;146,88;31,33;4,63;144,98;1,90
10,07.2019 15:18:32;30.5;4.8;322.7;969.816489715827;304.42;Module 2,2_12;969.87;146,40;31,38;4,55;142,73;3,67
10,07.2019 15:21:50;30.2;4.8;322.7;950.4263163214285;304.17;Module 2,2_12;950.62;144,96;31,42;4,45;139,95;5,01
10,07.2019 15:22:02;30.3;4.8;322.7;950.4175363286353;304.17;Module 2,2_12;950.62;145,44;31,42;4,45;139,95;5,49
10,07.2019 15:25:19;30.6;4.23;322.7;862.4321245079383;303.28;Module 2,2_12;862.75;129,44;31,59;4,03;127,18;2,26
10,07.2019 15:25:30;30.4;4.23;322.7;862.4244498338032;303.28;Module 2,2_12;862.75;128,59;31,59;4,03;127,18;1,41
10,07.2019 15:28:33;30.5;4.88;322.7;995.3034940309997;303.14;Module 2,2_12;995.83;148,84;31,33;4,67;146,37;2,47
10,07.2019 15:28:45;30.4;4.88;322.7;990.1761449619049;303.25;Module 2,2_12;990.71;148,35;31,34;4,65;145,64;2,71
10,07.2019 15:31:47;30.5;4.88;322.7;990.0202276195453;303.3;Module 2,2_12;990.71;148,84;31,34;4,65;145,62;3,22
10,07.2019 15:31:59;30.3;4.88;322.7;990.0097214318099;303.3;Module 2,2_12;990.71;147,86;31,34;4,65;145,61;2,25
10,07.2019 15:35:01;30.5;4.71;322.7;977.6775143159066;302.69;Module 2,2_12;978.53;143,66;31,37;4,59;143,86;-0,20
10,07.2019 15:35:13;30.3;4.71;322.7;960.4319019380143;302.65;Module 2,2_12;961.28;142,71;31,41;4,50;141,39;1,32
10,07.2019 15:38:17;30.4;4.38;322.7;899.9789361890861;302.53;Module 2,2_12;900.93;133,15;31,52;4,21;132,66;0,49
10,07.2019 15:38:28;30.4;4.38;322.7;899.9693996763821;302.53;Module 2,2_12;900.93;133,15;31,52;4,21;132,66;0,49
10,07.2019 15:41:31;30.4;4.6;322.7;959.0834704792901;302.95;Module 2,2_12;960.28;139,84;31,41;4,50;141,20;-1,36
10,07.2019 15:41:42;30.4;4.6;322.7;926.1543103976925;302.94;Module 2,2_12;927.32;139,84;31,47;4,34;136,46;3,38
10,07.2019 15:44:52;30.4;4.62;322.7;938.8251751787553;303.42;Module 2,2_12;940.19;140,45;31,45;4,40;138,29;2,16
10,07.2019 15:45:03;30.4;4.62;322.7;928.1999129879683;303.48;Module 2,2_12;929.56;140,45;31,47;4,35;136,75;3,70
10,07.2019 15:48:12;30.4;4.87;322.7;975.862547480098;303.49;Module 2,2_12;977.49;148,05;31,38;4,58;143,60;4,45
10,07.2019 15:48:23;30.4;4.87;322.2;977.4082152159357;303.42;Module 2,2_12;979.05;148,05;31,45;4,59;144,22;3,83
10,07.2019 15:51:55;30.3;4.75;322.2;904.5361031460086;303.42;Module 2,2_12;906.27;143,93;31,60;4,23;133,69;10,24
10,07.2019 15:55:09;30.2;4.8;322.2;943.2585516925408;304.13;Module 2,2_12;945.28;144,96;31,52;4,42;139,30;5,66
10,07.2019 15:58:22;30.2;4.51;322.7;897.5665294216725;302.96;Module 2,2_12;899.7;136,20;31,52;4,20;132,31;3,89
10,07.2019 16:01:48;30.9;4.41;322.2;893.5439953817606;301.93;Module 2,2_12;895.9;136,27;31,62;4,18;132,09;4,18
10,07.2019 16:05:03;30.8;4.49;322.2;901.9112582037131;302.47;Module 2,2_12;904.52;138,29;31,60;4,22;133,31;4,99
10,07.2019 16:08:43;30.7;4.5;320.7;914.9087652558646;302.88;Module 2,2_12;917.83;138,15;31,84;4,28;136,30;1,85
10,07.2019 16:08:54;30.7;4.5;322.2;914.8947552467672;302.88;Module 2,2_12;917.83;138,15;31,58;4,28;135,20;2,95
10,07.2019 16:12:10;30.7;4.28;320.7;881.4259851269319;303.16;Module 2,2_12;884.5;131,40;31,91;4,12;131,37;0,02
10,07.2019 16:12:22;30.7;4.28;322.2;881.4106649474382;303.16;Module 2,2_12;884.5;131,40;31,64;4,12;130,31;1,09
10,07.2019 16:15:32;30.9;4.19;320.7;861.4082188908089;303.29;Module 2,2_12;864.67;129,47;31,94;4,02;128,41;1,06
10,07.2019 16:15:44;30.9;4.19;322.2;861.3926609003286;303.29;Module 2,2_12;864.67;129,47;31,68;4,02;127,37;2,10
10,07.2019 16:18:57;30.9;4.31;320.7;881.6932447467111;302.75;Module 2,2_12;885.31;133,18;31,91;4,12;131,41;1,77
10,07.2019 16:19:09;30.9;4.31;320.7;881.6766915376311;302.75;Module 2,2_12;885.31;133,18;31,91;4,12;131,41;1,77
10,07.2019 16:22:33;31.1;4.28;320.7;874.3010691551087;302.68;Module 2,2_12;878.19;133,11;31,91;4,08;130,32;2,79
10,07.2019 16:22:46;31.2;4.28;320.2;869.0559073935797;302.64;Module 2,2_12;872.94;133,54;32,02;4,06;129,89;3,65
10,07.2019 16:25:50;31.1;4.24;320.2;866.0137607801837;302.82;Module 2,2_12;870.15;131,86;32,02;4,04;129,44;2,43
10,07.2019 16:26:03;31;4.24;320.2;865.1587362478684;302.82;Module 2,2_12;869.31;131,44;32,02;4,04;129,31;2,13
10,07.2019 16:29:06;31.1;4.18;320.2;855.8025722768957;303.54;Module 2,2_12;860.18;130,00;32,04;3,99;127,92;2,08
10,07.2019 16:29:17;31.1;4.18;320.2;854.0450032537435;303.63;Module 2,2_12;858.43;130,00;32,04;3,98;127,65;2,34
10,07.2019 16:32:19;31;4.14;320.2;841.6834922172642;304.53;Module 2,2_12;846.28;128,34;32,06;3,92;125,81;2,53
10,07.2019 16:32:30;30.7;4.14;320.2;841.6666607522292;304.53;Module 2,2_12;846.28;127,10;32,06;3,92;125,81;1,29
10,07.2019 16:35:35;30.8;4.09;320.2;827.9068831206432;304.86;Module 2,2_12;832.73;125,97;32,09;3,86;123,74;2,23
10,07.2019 16:35:47;30.8;4.09;320.2;786.3411330650067;304.89;Module 2,2_12;790.94;125,97;32,15;3,65;117,48;8,49
10,07.2019 16:38:56;30.8;3.93;320.2;782.2989452824456;305.14;Module 2,2_12;787.16;121,04;32,16;3,63;116,87;4,17
10,07.2019 16:39:08;30.7;3.93;320.2;780.1637695776092;305.14;Module 2,2_12;785.03;120,65;32,16;3,62;116,55;4,10
10,07.2019 16:42:10;30.6;4.03;320.2;819.2309253766753;305.08;Module 2,2_12;824.64;123,32;32,10;3,81;122,44;0,88
10,07.2019 16:42:22;30.7;4.03;320.2;819.2109692536403;305.08;Module 2,2_12;824.64;123,72;32,10;3,81;122,44;1,28
10,07.2019 16:45:44;30.7;3.91;320.2;800.497798962193;305.61;Module 2,2_12;806.14;120,04;32,13;3,72;119,62;0,42
10,07.2019 16:45:56;30.7;3.91;320.2;740.0152079156214;305.67;Module 2,2_12;745.25;120,04;32,22;3,43;110,44;9,60
10,07.2019 16:48:58;30.7;3.74;320.2;763.6964587167214;305.68;Module 2,2_12;769.4;114,82;32,19;3,54;114,05;0,77
10,07.2019 16:49:10;30.7;3.74;320.2;763.6763804408718;305.68;Module 2,2_12;769.4;114,82;32,19;3,54;114,05;0,77
10,07.2019 16:52:15;30.7;3.68;320.2;744.0439368154063;305.73;Module 2,2_12;749.93;112,98;32,21;3,45;111,06;1,92
10,07.2019 16:52:27;30.7;3.68;322.2;771.1780753028112;305.74;Module 2,2_12;777.3;112,98;31,82;3,58;113,97;-0,99
10,07.2019 16:55:28;30.8;3.81;320.2;776.5077087671191;305.77;Module 2,2_12;783;117,35;32,16;3,61;115,99;1,35
10,07.2019 16:55:40;30.8;3.81;320.7;776.4857402417392;305.77;Module 2,2_12;783;117,35;32,08;3,61;115,68;1,66
10,07.2019 16:58:51;30.8;3.39;320.2;694.4722343919311;304.99;Module 2,2_12;700.62;104,41;32,27;3,21;103,45;0,96
10,07.2019 16:59:02;31.3;3.39;320.7;694.4535208608174;304.99;Module 2,2_12;700.62;106,11;32,19;3,21;103,18;2,93
10,07.2019 17:02:08;31.3;3.2;320.7;662.6157907789747;303;Module 2,2_12;668.81;100,16;32,22;3,05;98,27;1,89
10,07.2019 17:02:19;31.5;3.2;320.7;662.5972545865689;303;Module 2,2_12;668.81;100,80;32,22;3,05;98,27;2,53
10,07.2019 17:05:22;31.5;3.47;320.7;726.0448066688638;302.79;Module 2,2_12;733.2;109,31;32,15;3,36;108,02;1,29
10,07.2019 17:05:33;31.3;3.47;320.7;726.6772692546248;302.84;Module 2,2_12;733.86;108,61;32,15;3,36;108,12;0,50
10,07.2019 17:09:28;31.3;3.64;320.7;745.7502920486177;303.62;Module 2,2_12;753.6;113,93;32,13;3,46;111,02;2,91
10,07.2019 17:12:42;31.2;3.52;320.7;708.5109322640735;304.11;Module 2,2_12;716.36;109,82;32,17;3,27;105,34;4,49
10,07.2019 17:15:58;31.1;3.53;320.2;728.763935560711;304.66;Module 2,2_12;737.26;109,78;32,23;3,37;108,72;1,06
10,07.2019 17:19:11;31.1;3.26;320.2;653.829440111465;305.15;Module 2,2_12;661.84;101,39;32,31;3,01;97,16;4,22
10,07.2019 17:22:42;31.2;3.02;320.2;621.7127810214698;305.38;Module 2,2_12;629.75;94,22;32,34;2,85;92,16;2,06
10,07.2019 17:25:58;31.4;3.11;320.2;631.4143204847992;305.09000000000003;Module 2,2_12;639.99;97,65;32,34;2,90;93,67;3,98
10,07.2019 17:29:00;31.6;3.08;320.2;631.021250637461;304.74;Module 2,2_12;639.99;97,33;32,34;2,90;93,61;3,72
10,07.2019 17:29:11;31.6;3.08;320.2;633.5210617100283;304.71;Module 2,2_12;642.55;97,33;32,34;2,91;94,00;3,33
10,07.2019 17:32:26;31.6;3.21;318.7;665.0035741548757;304.12;Module 2,2_12;674.95;101,44;32,57;3,06;99,66;1,77
10,07.2019 17:32:38;31.6;3.21;318.7;660.324293496395;304.1;Module 2,2_12;670.23;101,44;32,57;3,04;98,93;2,50
10,07.2019 17:35:45;31.7;2.83;318.7;579.6851091439935;304.1;Module 2,2_12;588.79;89,71;32,63;2,64;86,23;3,48
10,07.2019 17:35:56;31.7;2.83;318.7;602.3437025697193;304.17;Module 2,2_12;611.83;89,71;32,62;2,75;89,81;-0,10
10,07.2019 17:38:59;31.7;2.78;318.7;574.2135922131666;304.01;Module 2,2_12;583.67;88,13;32,63;2,62;85,36;2,77
10,07.2019 17:39:10;31.7;2.78;318.7;574.1886535758226;304.01;Module 2,2_12;583.67;88,13;32,63;2,62;85,35;2,77
10,07.2019 17:42:13;32.2;2.84;317.1;583.8315558915433;304.07;Module 2,2_12;593.91;91,45;32,91;2,66;87,59;3,86
10,07.2019 17:42:25;32.2;2.84;317.1;586.3191665668148;304.07;Module 2,2_12;596.47;91,45;32,91;2,67;87,98;3,46
10,07.2019 17:45:36;31.9;2.93;317.1;636.1367622365954;303.83;Module 2,2_12;647.67;93,47;32,88;2,92;95,92;-2,45
10,07.2019 17:45:48;31.9;2.93;317.1;588.3325711797713;303.79;Module 2,2_12;599.03;93,47;32,91;2,68;88,31;5,16
10,07.2019 17:49:15;31.9;2.56;316.6;542.5810078749024;302.79;Module 2,2_12;552.95;81,66;33,02;2,46;81,17;0,50
10,07.2019 17:49:27;32.1;2.56;316.6;514.9212228210044;302.7;Module 2,2_12;524.79;82,18;33,02;2,32;76,69;5,49
10,07.2019 17:52:29;32.3;2.64;316.6;564.6850669402414;302.5;Module 2,2_12;575.99;85,27;33,01;2,57;84,73;0,54
10,07.2019 17:52:41;32.3;2.64;316.1;564.6531987317194;302.5;Module 2,2_12;575.99;85,27;33,09;2,57;84,93;0,34
10,07.2019 17:56:01;32.5;2.65;316.6;579.1527704956956;302.89;Module 2,2_12;591.35;86,13;33,00;2,64;87,05;-0,93
10,07.2019 17:56:13;32.4;2.65;314.6;559.0621076598991;302.98;Module 2,2_12;570.87;85,86;33,36;2,54;84,65;1,21
10,07.2019 17:59:17;32.5;2.58;316.6;548.5247378154565;303.42;Module 2,2_12;560.63;83,85;33,02;2,49;82,12;1,73
10,07.2019 17:59:29;32.5;2.58;314.6;548.4908003120594;303.46;Module 2,2_12;560.63;83,85;33,37;2,49;82,93;0,92
10,07.2019 18:02:31;32.6;2.65;316.6;562.9776936162766;304.14;Module 2,2_12;575.99;86,39;33,01;2,56;84,45;1,94
10,07.2019 18:02:42;32.6;2.65;314.6;562.9443065515874;304.14;Module 2,2_12;575.99;86,39;33,36;2,56;85,28;1,11
10,07.2019 18:05:47;33.2;2.46;316.6;542.374321558309;304.29;Module 2,2_12;555.51;81,67;33,02;2,46;81,13;0,54
10,07.2019 18:05:58;33.2;2.46;314.6;549.8385755574895;304.32;Module 2,2_12;563.19;81,67;33,37;2,49;83,15;-1,48
10,07.2019 18:09:05;34.3;2.11;316.6;509.29882901748897;304.08;Module 2,2_12;522.23;72,37;33,02;2,30;75,78;-3,41
10,07.2019 18:09:17;34.3;2.11;314.6;509.2626574257156;304.08;Module 2,2_12;522.23;72,37;33,37;2,29;76,51;-4,14
10,07.2019 18:12:27;34.4;2.04;315.6;493.7147286082767;303.1;Module 2,2_12;506.87;70,18;33,19;2,22;73,61;-3,43
10,07.2019 18:12:39;34.4;2.04;315.6;476.22429783040104;302.98;Module 2,2_12;488.95;70,18;33,18;2,13;70,74;-0,57
10,07.2019 18:15:40;34.5;2;315.6;500.5808528056563;302.3;Module 2,2_12;514.55;69,00;33,19;2,25;74,73;-5,73
10,07.2019 18:15:52;34.7;2;315.6;493.0707714224304;302.2;Module 2,2_12;506.87;69,40;33,19;2,21;73,50;-4,10
10,07.2019 18:19:21;34.9;1.82;315.6;474.9726128812838;301.83;Module 2,2_12;488.95;63,52;33,18;2,13;70,54;-7,02
10,07.2019 18:19:33;34.9;1.82;315.6;474.93332117134025;301.83;Module 2,2_12;488.95;63,52;33,18;2,13;70,53;-7,01
10,07.2019 18:22:35;35.2;1.85;313.6;481.77298412099793;302.14;Module 2,2_12;496.63;65,12;33,53;2,16;72,34;-7,22
10,07.2019 18:22:47;35.2;1.85;313.6;481.73108808146253;302.14;Module 2,2_12;496.63;65,12;33,53;2,16;72,33;-7,21
10,07.2019 18:25:50;35.4;1.74;313.6;476.1164159725407;302.41;Module 2,2_12;491.51;61,60;33,53;2,13;71,40;-9,81
10,07.2019 18:26:03;35.4;1.74;313.6;476.0691969694378;302.41;Module 2,2_12;491.51;61,60;33,53;2,13;71,40;-9,80
10,07.2019 18:29:06;35.8;1.68;313.6;475.3873082894306;301.92;Module 2,2_12;491.51;60,14;33,53;2,13;71,28;-11,14
10,07.2019 18:29:18;35.8;1.68;313.6;470.38986983369875;301.94;Module 2,2_12;486.39;60,14;33,53;2,10;70,46;-10,31
10,07.2019 18:32:39;35.9;1.47;313.6;430.0610461824311;301.57;Module 2,2_12;445.43;52,77;33,49;1,90;63,76;-10,98
10,07.2019 18:32:50;36;1.47;313.6;430.0207276232256;301.58;Module 2,2_12;445.43;52,92;33,49;1,90;63,75;-10,83
10,07.2019 18:35:52;35.9;1.43;314.1;419.4658684296578;301.68;Module 2,2_12;435.19;51,34;33,39;1,85;61,85;-10,51
10,07.2019 18:36:04;35.9;1.43;314.1;419.4205710747466;301.68;Module 2,2_12;435.19;51,34;33,39;1,85;61,84;-10,50
10,07.2019 18:39:20;35.9;1.39;314.1;403.8824276972622;302;Module 2,2_12;419.83;49,90;33,37;1,78;59,26;-9,35
10,07.2019 18:39:32;35.9;1.39;314.1;403.8361221893326;302;Module 2,2_12;419.83;49,90;33,37;1,78;59,25;-9,35
10,07.2019 18:42:38;35.6;1.6;314.1;437.50943356618507;302.4;Module 2,2_12;455.67;56,96;33,41;1,94;64,84;-7,88
10,07.2019 18:42:49;35.7;1.6;314.1;437.46069251266385;302.4;Module 2,2_12;455.67;57,12;33,41;1,94;64,84;-7,72
10,07.2019 18:45:56;35.5;1.61;314.1;429.24904241305876;301.85;Module 2,2_12;447.99;57,16;33,41;1,90;63,47;-6,32
10,07.2019 18:46:07;35.5;1.61;314.1;431.6508833701439;301.78;Module 2,2_12;450.55;57,16;33,41;1,91;63,87;-6,72
10,07.2019 18:49:11;35.4;1.55;312.1;413.63803400713;301.46;Module 2,2_12;432.63;54,87;33,74;1,82;61,45;-6,58
10,07.2019 18:49:22;35.3;1.55;312.1;413.586048048134;301.46;Module 2,2_12;432.63;54,71;33,74;1,82;61,44;-6,72
10,07.2019 18:52:31;35.2;1.45;312.1;390.6881834159569;301.85;Module 2,2_12;409.59;51,04;33,70;1,71;57,58;-6,54
10,07.2019 18:52:42;35.2;1.45;312.1;390.63584251435833;301.97;Module 2,2_12;409.59;51,04;33,70;1,71;57,58;-6,54
10,07.2019 18:56:08;35;1.39;312.1;367.70465416427044;302.75;Module 2,2_12;386.55;48,65;33,66;1,60;53,71;-5,06
10,07.2019 18:56:19;35;1.39;312.1;365.216902127629;302.81;Module 2,2_12;383.99;48,65;33,65;1,58;53,29;-4,64
10,07.2019 18:59:21;35.1;1.32;312.1;354.60407742327783;303.07;Module 2,2_12;373.75;46,33;33,63;1,53;51,50;-5,17
10,07.2019 18:59:32;35.1;1.32;312.1;354.5495990214209;303.07;Module 2,2_12;373.75;46,33;33,63;1,53;51,49;-5,16
10,07.2019 19:02:38;35.2;1.28;312.1;346.33159141601226;302.5;Module 2,2_12;366.07;45,06;33,60;1,49;50,10;-5,05
10,07.2019 19:02:49;35.2;1.28;312.1;346.2745877479667;302.46;Module 2,2_12;366.07;45,06;33,60;1,49;50,09;-5,04
