date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:01:52;33.4;2;308.6;420.1365955545813;300.31;Module 2,2_9;419.83;66,80;34,62;1,87;64,79;2,01
05,07.2019 13:03:45;33.4;2;308.6;422.7227477149697;300.29;Module 2,2_9;422.39;66,80;34,62;1,88;65,24;1,56
05,07.2019 13:05:18;33.4;2;308.6;420.1799455808414;300.32;Module 2,2_9;419.83;66,80;34,62;1,87;64,80;2,00
05,07.2019 13:06:54;33.4;2.2;308.6;456.0706846739872;300.55;Module 2,2_9;455.67;73,48;34,63;2,05;71,01;2,47
05,07.2019 13:08:24;33.4;2.8;307.6;581.6451588810344;300.56;Module 2,2_9;581.11;93,52;34,75;2,67;92,88;0,64
05,07.2019 13:09:53;33.7;2.7;307.6;545.7938933258392;300.67;Module 2,2_9;545.27;90,99;34,78;2,49;86,77;4,22
05,07.2019 13:11:23;33.4;2.7;307.6;556.0654248380026;300.81;Module 2,2_9;555.51;90,18;34,77;2,55;88,52;1,66
05,07.2019 13:12:53;33.3;3;307.6;620.1528214143069;301.12;Module 2,2_9;619.51;99,90;34,71;2,86;99,39;0,51
05,07.2019 13:14:30;33.2;2.6;307.6;538.1689505578821;301.35;Module 2,2_9;537.59;86,32;34,79;2,46;85,47;0,85
05,07.2019 13:16:00;33.1;2.3;307.6;479.24237574247087;301.66;Module 2,2_9;478.71;76,13;34,81;2,16;75,33;0,80
05,07.2019 13:17:32;33;2.2;307.6;445.94080313314277;301.79;Module 2,2_9;445.43;72,60;34,80;2,00;69,57;3,03
05,07.2019 13:19:08;33;2.1;307.6;430.57814766753745;301.78;Module 2,2_9;430.07;69,30;34,80;1,92;66,90;2,40
05,07.2019 13:20:51;33.1;2.1;307.6;433.1566410438143;301.81;Module 2,2_9;432.63;69,51;34,80;1,94;67,34;2,17
05,07.2019 13:22:25;33.1;2.1;310.1;438.2965422790457;301.79;Module 2,2_9;437.75;69,51;34,37;1,96;67,48;2,03
05,07.2019 13:23:55;33.2;2.3;310.1;487.01120304570327;301.52;Module 2,2_9;486.39;76,36;34,38;2,21;75,82;0,54
05,07.2019 13:25:24;33.2;2.5;310.1;525.4744826238726;301.57;Module 2,2_9;524.79;83,00;34,37;2,40;82,35;0,65
05,07.2019 13:27:13;33.3;2.6;308.6;533.1813289955273;301.92;Module 2,2_9;532.47;86,58;34,62;2,43;84,23;2,35
05,07.2019 13:28:51;33.1;2.6;308.6;538.3226314563124;302.06;Module 2,2_9;537.59;86,06;34,62;2,46;85,11;0,95
05,07.2019 13:30:24;33.1;2.8;308.6;574.2253570814428;301.96;Module 2,2_9;573.43;92,68;34,59;2,64;91,20;1,48
05,07.2019 13:31:59;33.2;2.9;308.6;653.7107110486211;301.88;Module 2,2_9;652.79;96,28;34,49;3,03;104,54;-8,26
05,07.2019 13:33:30;33.1;3;308.6;625.524218607414;301.82;Module 2,2_9;624.63;99,30;34,53;2,89;99,83;-0,53
05,07.2019 13:35:20;32.9;2.9;308.6;607.5931052882381;301.74;Module 2,2_9;606.71;95,41;34,55;2,80;96,82;-1,41
05,07.2019 13:36:49;33.5;5.1;309.6;1125.4861393459469;301.79;Module 2,2_9;1123.83;170,85;33,23;5,36;178,01;-7,16
05,07.2019 13:38:20;34.2;4;309.6;765.4896133998432;302.03;Module 2,2_9;764.35;136,80;34,13;3,59;122,34;14,46
05,07.2019 13:39:50;32.4;3.2;309.6;657.8498093379935;302.25;Module 2,2_9;656.86;103,68;34,31;3,05;104,74;-1,06
05,07.2019 13:41:20;32.5;3.2;311.1;651.2194055208224;302.34;Module 2,2_9;650.23;104,00;34,06;3,02;102,91;1,09
05,07.2019 13:43:00;32.6;3.1;311.1;640.9734253901479;302.42;Module 2,2_9;639.99;101,06;34,08;2,97;101,22;-0,16
05,07.2019 13:44:30;32.5;3;311.1;623.033517450469;302.57;Module 2,2_9;622.07;97,50;34,10;2,88;98,26;-0,76
05,07.2019 13:46:01;32.5;2.7;311.1;564.0686310424244;302.78;Module 2,2_9;563.19;87,75;34,16;2,59;88,45;-0,70
05,07.2019 13:47:38;32.6;2.6;311.1;538.434407230865;302.8;Module 2,2_9;537.59;84,76;34,18;2,46;84,15;0,61
05,07.2019 13:49:17;32.5;2.5;311.1;525.619261425744;302.8;Module 2,2_9;524.79;81,25;34,19;2,40;81,99;-0,74
05,07.2019 13:50:56;32.7;2.5;311.6;512.8031511630849;302.28;Module 2,2_9;511.99;81,75;34,11;2,34;79,65;2,10
05,07.2019 13:52:29;32.8;2.4;311.6;505.1141146751189;302.17;Module 2,2_9;504.31;78,72;34,11;2,30;78,35;0,37
05,07.2019 13:54:00;32.9;2.5;311.6;517.9370735864546;302.17;Module 2,2_9;517.11;82,25;34,11;2,36;80,51;1,74
05,07.2019 13:55:32;32.9;2.7;311.1;564.0929011560123;302.35;Module 2,2_9;563.19;88,83;34,16;2,59;88,45;0,38
05,07.2019 13:57:03;32.8;2.8;311.1;589.7354383549102;302.79;Module 2,2_9;588.79;91,84;34,14;2,72;92,73;-0,89
05,07.2019 13:58:35;32.7;2.6;311.1;523.0692713282541;302.92;Module 2,2_9;522.23;85,02;34,19;2,39;81,57;3,45
05,07.2019 14:00:05;32.5;2.3;311.1;482.04352005594296;302.68;Module 2,2_9;481.27;74,75;34,20;2,18;74,63;0,12
05,07.2019 14:01:37;32.8;2.5;311.1;517.9405855297013;302.27;Module 2,2_9;517.11;82,00;34,20;2,36;80,70;1,30
05,07.2019 14:03:09;33;2.9;311.1;594.8626029537329;301.92;Module 2,2_9;593.91;95,70;34,13;2,74;93,59;2,11
05,07.2019 14:04:41;33;3.3;311.1;697.6648159409108;301.99;Module 2,2_9;696.55;108,90;33,99;3,25;110,50;-1,60
05,07.2019 14:06:34;32.8;3;311.1;630.7541729803127;301.99;Module 2,2_9;629.75;98,40;34,09;2,92;99,53;-1,13
05,07.2019 14:08:08;34.2;4.3;311.1;1043.5647950523476;302.25;Module 2,2_9;1041.91;147,06;33,20;4,96;164,56;-17,50
05,07.2019 14:09:42;32.5;3.9;311.6;815.116368644656;302.25;Module 2,2_9;813.83;126,75;33,68;3,83;129,06;-2,31
05,07.2019 14:11:14;32;2.6;311.6;530.7430019017161;302.11;Module 2,2_9;529.91;83,20;34,10;2,42;82,66;0,54
05,07.2019 14:12:47;32.5;2.6;311.6;546.1216939189259;301.97;Module 2,2_9;545.27;84,50;34,09;2,50;85,24;-0,74
05,07.2019 14:14:20;32.8;2.7;311.6;574.3192277935732;302.01;Module 2,2_9;573.43;88,56;34,07;2,64;89,95;-1,39
05,07.2019 14:15:52;32.6;2.9;311.6;579.4400167029237;301.74;Module 2,2_9;578.55;94,54;34,06;2,67;90,80;3,74
05,07.2019 14:17:22;32.7;2.4;311.6;502.5152087658952;301.9;Module 2,2_9;501.75;78,48;34,11;2,28;77,91;0,57
05,07.2019 14:18:55;32.7;2.5;311.6;533.274095790081;301.92;Module 2,2_9;532.47;81,75;34,10;2,44;83,09;-1,34
05,07.2019 14:20:28;32.9;2.9;311.6;599.9248970012021;301.79;Module 2,2_9;599.03;95,41;34,04;2,77;94,20;1,21
05,07.2019 14:22:01;33.1;3.1;311.6;638.3711238607428;301.96;Module 2,2_9;637.43;102,61;33,99;2,96;100,55;2,06
05,07.2019 14:23:47;33.1;3.5;311.6;707.8584195890097;302.09;Module 2,2_9;706.83;115,85;33,89;3,30;111,89;3,96
05,07.2019 14:25:19;32.6;3.3;311.6;651.1630883280374;302.6;Module 2,2_9;650.23;107,58;33,98;3,02;102,65;4,93
05,07.2019 14:26:49;32.4;3.3;311.6;683.4752603792688;303;Module 2,2_9;682.51;106,92;33,93;3,18;107,93;-1,01
05,07.2019 14:28:19;32.4;3.2;313.1;679.5849061125356;303.26;Module 2,2_9;678.64;103,68;33,67;3,16;106,52;-2,84
05,07.2019 14:29:52;32.7;3.6;313.1;745.9193466790457;303.98;Module 2,2_9;744.9;117,72;33,56;3,49;117,17;0,55
05,07.2019 14:31:22;34.4;4.4;313.1;1326.7608583948988;304.85;Module 2,2_9;1324.98;151,36;32,05;6,34;203,08;-51,72
05,07.2019 14:32:53;35.1;2.9;315.2;599.8196389474829;305.13;Module 2,2_9;599.03;101,79;33,41;2,77;92,57;9,22
05,07.2019 14:34:22;32.1;2.5;315.2;528.0311767649725;304.57;Module 2,2_9;527.35;80,25;33,48;2,41;80,82;-0,57
05,07.2019 14:35:54;31.8;2.6;315.2;535.705772565501;303.77;Module 2,2_9;535.03;82,68;33,47;2,45;82,09;0,59
05,07.2019 14:37:28;32;2.8;315.2;607.4577530834873;303.41;Module 2,2_9;606.71;89,60;33,41;2,81;93,81;-4,21
05,07.2019 14:39:00;32.9;4.8;315.2;1030.3462112535694;303.83;Module 2,2_9;1029.11;157,92;32,55;4,89;159,22;-1,30
05,07.2019 14:40:30;32;4.3;315.2;936.3537367273506;304.14;Module 2,2_9;935.26;137,60;32,77;4,43;145,27;-7,67
05,07.2019 14:42:00;32.8;4.2;315.2;747.8989566119416;304.17;Module 2,2_9;747.05;137,76;33,20;3,50;116,27;21,49
05,07.2019 14:43:30;33.8;5.5;315.2;908.4200976749908;304.4;Module 2,2_9;907.42;185,90;32,85;4,29;141,06;44,84
05,07.2019 14:45:37;31.6;3.1;315.2;620.1614974303656;304.14;Module 2,2_9;619.51;97,96;33,39;2,87;95,87;2,09
05,07.2019 14:47:07;31.8;2.9;315.2;638.076563803528;303.82;Module 2,2_9;637.43;92,22;33,37;2,96;98,77;-6,55
05,07.2019 14:48:37;32.2;4.5;315.2;832.3013336502902;303.81;Module 2,2_9;831.49;144,90;33,02;3,92;129,43;15,47
05,07.2019 14:50:07;32.8;3.3;315.2;666.3931044305205;303.67;Module 2,2_9;665.77;108,24;33,33;3,10;103,32;4,92
05,07.2019 14:52:05;33.2;3.5;315.2;699.3661128843975;304.17;Module 2,2_9;698.75;116,20;33,28;3,26;108,59;7,61
05,07.2019 14:53:51;32.1;3.3;315.2;676.2215922248404;304.5;Module 2,2_9;675.66;105,93;33,31;3,15;104,90;1,03
05,07.2019 14:55:22;32.5;4;315.2;977.8082791201854;304.59;Module 2,2_9;977.04;130,00;32,68;4,63;151,47;-21,47
05,07.2019 14:56:54;32.9;3;315.7;614.8444271132537;304.73;Module 2,2_9;614.39;98,70;33,31;2,85;94,78;3,92
05,07.2019 14:58:24;31.9;3;315.7;612.2537720444062;304.42;Module 2,2_9;611.83;95,70;33,31;2,83;94,36;1,34
05,07.2019 14:59:55;31.9;3.2;315.7;656.7525139608605;304.33;Module 2,2_9;656.33;102,08;33,26;3,05;101,52;0,56
05,07.2019 15:01:24;32.1;2.6;315.7;514.8559668526274;304.46;Module 2,2_9;514.55;83,46;33,39;2,35;78,46;5,00
05,07.2019 15:02:54;32;2.5;315.7;555.811986705483;304.17;Module 2,2_9;555.51;80,00;33,37;2,55;85,18;-5,18
05,07.2019 15:04:29;32.5;4;315.7;979.2579486634799;303.58;Module 2,2_9;978.78;130,00;32,59;4,64;151,29;-21,29
05,07.2019 15:06:12;33.6;5.5;315.7;1260.0473418441568;303.74;Module 2,2_9;1259.51;184,80;31,81;6,01;191,26;-6,46
05,07.2019 15:08:02;33;5.4;315.7;1175.4515603234022;304.67;Module 2,2_9;1175.03;178,20;32,05;5,60;179,56;-1,36
05,07.2019 15:09:33;32;4.7;315.7;897.2600483720792;305.05;Module 2,2_9;896.99;150,40;32,79;4,24;139,01;11,39
05,07.2019 15:11:02;31.6;5.1;316.7;1316.3101044082198;305.72;Module 2,2_9;1315.99;161,16;31,48;6,28;197,80;-36,64
05,07.2019 15:12:32;31.5;5.5;316.7;1116.3546728160486;306.65;Module 2,2_9;1116.15;173,25;32,05;5,31;170,31;2,94
05,07.2019 15:14:02;32.6;4.7;316.7;1031.7959525434303;307.49;Module 2,2_9;1031.67;153,22;32,28;4,90;158,18;-4,96
05,07.2019 15:15:32;31.2;5.2;319.2;1047.092159144273;307.88;Module 2,2_9;1047.03;162,24;31,81;4,98;158,28;3,96
05,07.2019 15:17:07;30.9;5.5;319.2;1154.540299383481;307.83;Module 2,2_9;1154.55;169,95;31,52;5,50;173,34;-3,39
05,07.2019 15:18:38;31.6;5.5;319.2;1059.7506833369312;307.29;Module 2,2_9;1059.83;173,80;31,78;5,04;160,08;13,72
05,07.2019 15:20:28;32;5;321.2;1082.6998232111875;307.42;Module 2,2_9;1082.87;160,00;31,38;5,15;161,56;-1,56
05,07.2019 15:21:59;32.1;5.1;321.2;1044.2329832148203;307.28;Module 2,2_9;1044.47;163,71;31,48;4,96;156,18;7,53
05,07.2019 15:23:35;31.8;3.5;321.2;746.5543292625262;307.51;Module 2,2_9;746.78;111,30;32,16;3,50;112,55;-1,25
05,07.2019 15:25:07;31.3;5.6;321.2;1218.0919017167644;307.51;Module 2,2_9;1218.55;175,28;31,00;5,81;180,01;-4,73
05,07.2019 15:26:37;31.2;5;321.2;888.6702527847008;307.72;Module 2,2_9;889.07;156,00;31,86;4,20;133,81;22,19
05,07.2019 15:28:07;30.8;2.5;321.2;529.6318751722542;307.79;Module 2,2_9;529.91;77,00;32,42;2,43;78,72;-1,72
05,07.2019 15:29:37;30.7;2.2;321.2;450.2789315521698;306.57;Module 2,2_9;450.55;67,54;32,42;2,04;65,98;1,56
05,07.2019 15:31:08;31.1;1.8;321.2;378.61203617287504;305.40999999999997;Module 2,2_9;378.87;55,98;32,35;1,68;54,34;1,64
05,07.2019 15:32:38;31.2;1.7;321.2;342.769008701243;304.6;Module 2,2_9;343.03;53,04;32,27;1,50;48,48;4,56
05,07.2019 15:34:30;31.9;1.7;321.2;360.63864657930935;303.73;Module 2,2_9;360.95;54,23;32,31;1,59;51,41;2,82
05,07.2019 15:36:00;32.2;1.9;319.2;401.52971985682984;303.56;Module 2,2_9;401.91;61,18;32,73;1,79;58,64;2,54
05,07.2019 15:37:54;32.5;3.5;319.2;848.4544285401314;303.64;Module 2,2_9;849.35;113,75;32,30;4,00;129,23;-15,48
05,07.2019 15:39:24;33.9;4.9;319.2;1237.615331799009;303.96;Module 2,2_9;1239.03;166,11;31,28;5,90;184,65;-18,54
05,07.2019 15:40:55;33.7;4.7;317.2;1127.559393182291;304.66;Module 2,2_9;1128.95;158,39;31,94;5,37;171,44;-13,05
05,07.2019 15:42:29;33.8;5.3;317.2;1153.0183982225938;304.96;Module 2,2_9;1154.55;179,14;31,87;5,49;175,00;4,14
05,07.2019 15:43:59;33.3;3.7;317.2;750.6532251889142;305.01;Module 2,2_9;751.72;123,21;32,84;3,52;115,54;7,67
05,07.2019 15:45:32;32.3;5.5;317.2;1267.8243513211114;305.04;Module 2,2_9;1269.75;177,65;31,53;6,05;190,77;-13,12
05,07.2019 15:47:05;33.5;3.7;317.2;746.3420469951521;305.19;Module 2,2_9;747.55;123,95;32,85;3,50;114,87;9,08
05,07.2019 15:48:40;30.8;2.3;317.2;488.1093443446003;304.96;Module 2,2_9;488.95;70,84;33,13;2,22;73,51;-2,67
05,07.2019 15:50:10;31;2.6;317.7;546.8334187247798;304.64;Module 2,2_9;547.83;80,60;33,02;2,51;82,90;-2,30
05,07.2019 15:51:39;32;3.1;317.7;703.7264833396493;304.29;Module 2,2_9;705.08;99,20;32,84;3,29;107,92;-8,72
05,07.2019 15:53:15;32.3;4.6;317.7;948.70011087962;304.16;Module 2,2_9;950.63;148,58;32,32;4,49;145,23;3,35
05,07.2019 15:54:47;32.3;4.9;317.2;1003.9190598379687;304.32;Module 2,2_9;1006.07;158,27;32,27;4,76;153,72;4,55
05,07.2019 15:56:27;31.9;4.7;317.2;976.0915527467037;304.28;Module 2,2_9;978.3;149,93;32,34;4,63;149,65;0,28
05,07.2019 15:57:56;31.8;4.7;317.2;958.377336579183;304.45;Module 2,2_9;960.65;149,46;32,38;4,54;147,04;2,42
05,07.2019 15:59:28;31.6;4.6;317.2;943.7639037205035;305.03;Module 2,2_9;946.11;145,36;32,42;4,47;144,88;0,48
05,07.2019 16:01:03;31.5;4.6;317.2;935.4917766527805;305.46;Module 2,2_9;937.93;144,90;32,44;4,43;143,65;1,25
05,07.2019 16:02:39;31.2;4.6;317.2;940.8112217250956;306.12;Module 2,2_9;943.38;143,52;32,43;4,45;144,44;-0,92
05,07.2019 16:04:09;31.2;4.7;317.2;966.4368165071087;306.72;Module 2,2_9;969.19;146,64;32,37;4,58;148,23;-1,59
05,07.2019 16:05:39;31.2;4.6;317.2;951.8735996862814;306.9;Module 2,2_9;954.7;143,52;32,40;4,51;146,08;-2,56
05,07.2019 16:07:11;31.4;3.7;317.2;674.9811515197985;306.26;Module 2,2_9;677.07;116,18;32,97;3,14;103,66;12,52
05,07.2019 16:08:43;31.4;3.2;319.2;667.4393102090104;305.73;Module 2,2_9;669.59;100,48;32,63;3,11;101,44;-0,96
05,07.2019 16:10:12;31.4;2.5;319.2;517.9359851827488;305.5;Module 2,2_9;519.67;78,50;32,77;2,37;77,63;0,87
05,07.2019 16:11:43;31.8;1.7;319.2;367.3521186959695;305.36;Module 2,2_9;368.63;54,06;32,69;1,62;53,01;1,05
05,07.2019 16:13:13;31.6;1.5;319.2;331.5929010966009;305.21;Module 2,2_9;332.79;47,40;32,60;1,44;47,09;0,31
05,07.2019 16:14:42;31.8;1.6;319.2;336.6501051839644;304.82;Module 2,2_9;337.91;50,88;32,61;1,47;47,93;2,95
05,07.2019 16:16:12;32.1;1.6;319.2;334.05435907443405;304.29;Module 2,2_9;335.35;51,36;32,61;1,46;47,50;3,86
05,07.2019 16:17:43;32.2;1.6;317.2;341.65704406181396;303.4;Module 2,2_9;343.03;51,52;32,98;1,49;49,21;2,31
05,07.2019 16:19:22;32.7;2.6;317.2;637.3300486971248;302.53;Module 2,2_9;639.99;85,02;33,02;2,96;97,68;-12,66
05,07.2019 16:20:55;33.6;4.5;317.2;776.6732769925919;302.36;Module 2,2_9;780.03;151,20;32,79;3,65;119,57;31,63
05,07.2019 16:22:27;33.2;3.3;315.2;667.61492229388;302.71;Module 2,2_9;670.6;109,56;33,33;3,11;103,52;6,04
05,07.2019 16:24:07;32.5;4.9;315.2;1014.1677670820111;303.24;Module 2,2_9;1018.87;159,25;32,59;4,81;156,84;2,41
05,07.2019 16:25:37;32.3;4.8;315.2;988.5368957587146;303.77;Module 2,2_9;993.27;155,04;32,65;4,69;153,06;1,98
05,07.2019 16:27:06;32;4.6;315.2;954.2954956068024;304.17;Module 2,2_9;959.01;147,20;32,74;4,52;147,96;-0,76
05,07.2019 16:28:37;31.9;4.5;315.2;924.1978024135664;304.37;Module 2,2_9;928.91;143,55;32,81;4,37;143,44;0,11
05,07.2019 16:30:08;31.9;4.4;315.2;914.5794820207226;304.48;Module 2,2_9;919.39;140,36;32,84;4,32;141,99;-1,63
05,07.2019 16:31:38;31.7;4.4;315.2;917.4059157610116;304.87;Module 2,2_9;922.38;139,48;32,83;4,34;142,42;-2,94
05,07.2019 16:33:08;31.5;4.5;315.2;930.5810743447406;305.25;Module 2,2_9;935.78;141,75;32,80;4,40;144,41;-2,66
05,07.2019 16:34:54;31.4;4.3;315.2;902.4497639250723;305.7;Module 2,2_9;907.67;135,02;32,87;4,26;140,16;-5,14
05,07.2019 16:36:28;31.3;1.9;315.7;394.4378810799943;306.19;Module 2,2_9;396.79;59,47;33,34;1,75;58,43;1,04
05,07.2019 16:37:58;30.5;1.8;315.7;470.70116764619274;306.35;Module 2,2_9;473.59;54,90;33,40;2,13;71,16;-16,26
05,07.2019 16:39:35;31.2;1.5;315.7;335.78507178696066;305.64;Module 2,2_9;337.91;46,80;33,23;1,46;48,56;-1,76
05,07.2019 16:41:10;31.6;1.8;317.2;399.30705696567077;305.09000000000003;Module 2,2_9;401.91;56,88;33,09;1,78;58,83;-1,95
05,07.2019 16:42:40;32.7;2.8;317.2;551.8116449683973;304.82;Module 2,2_9;555.51;91,56;33,11;2,53;83,91;7,65
05,07.2019 16:44:10;34.4;0;317.2;635.6113389438551;304.44;Module 2,2_9;639.99;0,00;33,02;2,95;97,40;-97,40
05,07.2019 16:45:40;39.2;0;317.2;950.8789360664441;304.64;Module 2,2_9;957.61;0,00;32,41;4,50;145,93;-145,93
05,07.2019 16:47:12;39.1;0;319.2;561.6632006942117;305.33;Module 2,2_9;565.75;0,00;32,75;2,59;84,66;-84,66
05,07.2019 16:48:42;39.8;0.1;319.2;1024.0177557233314;305.71;Module 2,2_9;1031.67;3,98;31,88;4,86;154,99;-151,01
05,07.2019 16:50:19;37.9;0;319.2;409.00542367927875;306.03;Module 2,2_9;412.15;0,00;32,74;1,83;59,87;-59,87
05,07.2019 16:51:52;37.6;0;321.2;413.99989975262105;305.75;Module 2,2_9;417.27;0,00;32,40;1,86;60,10;-60,10
05,07.2019 18:15:36;33.3;0.66;315.2;167.58970757560445;305.96;Module 2,2_9;172.27;21,98;32,06;0,63;20,25;1,73
05,07.2019 18:18:49;34.6;2.22;313.6;519.8256670772745;305.21;Module 2,2_9;535.03;76,81;33,76;2,37;80,08;-3,26
05,07.2019 18:22:35;35.2;2.97;313.6;710.3905503271235;305.49;Module 2,2_9;732.33;104,54;33,54;3,32;111,22;-6,67
05,07.2019 18:26:00;34.7;1.74;313.1;461.18275706378665;305.72;Module 2,2_9;476.15;60,38;33,85;2,08;70,43;-10,05
05,07.2019 18:29:17;35.2;1.85;313.1;512.4616570265308;305.71;Module 2,2_9;529.91;65,12;33,84;2,34;79,04;-13,92
05,07.2019 18:32:32;33.7;1.33;313.1;328.7295691176983;305.43;Module 2,2_9;340.47;44,82;33,67;1,42;47,92;-3,10
05,07.2019 18:35:46;34.9;2.18;313.1;577.3966607282715;305.5;Module 2,2_9;599.03;76,08;33,80;2,66;89,82;-13,74
05,07.2019 18:38:59;35.2;2.1;313.1;514.7925685066001;305.6;Module 2,2_9;535.03;73,92;33,84;2,35;79,42;-5,50
05,07.2019 18:42:16;34.8;1.58;313.1;381.04960097194044;305.26;Module 2,2_9;396.79;54,98;33,78;1,68;56,85;-1,87
05,07.2019 18:45:47;34;1.27;313.1;303.8182655805706;304.8;Module 2,2_9;317.06;43,18;33,59;1,30;43,66;-0,48
05,07.2019 18:49:24;33.6;1.37;313.1;318.12769879265835;304.01;Module 2,2_9;332.79;46,03;33,63;1,37;46,11;-0,08
05,07.2019 18:52:40;32.7;1.11;311.1;239.99791565035207;303.77;Module 2,2_9;251.64;36,30;33,60;0,98;32,99;3,31
05,07.2019 18:55:57;32.5;0.99;311.1;223.2694018231286;303.39;Module 2,2_9;234.68;32,17;33,47;0,90;30,10;2,08
05,07.2019 18:59:16;35.2;1.26;311.1;332.76818856931254;303.76;Module 2,2_9;350.71;44,35;34,03;1,44;49,04;-4,69
05,07.2019 19:02:45;35.5;1.32;308.6;314.81680601989586;304.1;Module 2,2_9;332.79;46,86;34,41;1,35;46,43;0,43
05,07.2019 19:05:59;33.9;0.84;308.6;189.09432394457997;304.5;Module 2,2_9;200.49;28,48;33,54;0,73;24,43;4,05
05,07.2019 19:09:14;34.3;1.05;308.6;286.76310483595586;304.17;Module 2,2_9;305.03;36,02;34,30;1,21;41,51;-5,50
05,07.2019 19:12:36;35;0.78;308.6;207.36261475060894;303.62;Module 2,2_9;221.37;27,30;33,75;0,82;27,61;-0,31
05,07.2019 19:15:50;33.7;0.54;308.6;136.3245423171849;303.96;Module 2,2_9;146.08;18,20;32,50;0,47;15,34;2,85
05,07.2019 19:19:04;33.8;1.29;308.6;335.4813198696702;303.75;Module 2,2_9;360.95;43,60;34,48;1,45;50,04;-6,44
05,07.2019 19:22:18;32.4;0.37;308.6;96.67197191710052;303.43;Module 2,2_9;104.47;11,99;30,48;0,29;8,77;3,22
05,07.2019 19:25:36;36.2;0.96;307.6;270.42160437055776;302.68;Module 2,2_9;293.67;34,75;34,40;1,13;38,80;-4,05
05,07.2019 19:28:50;35.8;1.15;307.6;309.5302109953489;303.37;Module 2,2_9;337.91;41,17;34,57;1,32;45,69;-4,52
05,07.2019 19:32:03;35.4;1.09;307.6;281.395011323971;303.98;Module 2,2_9;308.96;38,59;34,45;1,18;40,73;-2,15
05,07.2019 19:35:17;34.1;1.03;307.6;267.56978379540766;303.75;Module 2,2_9;295.65;35,12;34,38;1,11;38,30;-3,18
05,07.2019 19:38:40;32.9;0.45;307.1;121.78423999921887;302.6;Module 2,2_9;135.56;14,80;32,24;0,40;12,93;1,87
05,07.2019 19:41:54;32.5;0.39;307.1;93.91240014844979;302.42;Module 2,2_9;105.36;12,68;30,41;0,27;8,34;4,34
05,07.2019 19:45:09;32.6;0.29;307.1;78.9492263190049;302.03;Module 2,2_9;89.36;9,45;28,08;0,21;6,03;3,43
05,07.2019 19:48:26;32.6;0.31;305.6;80.9729211374944;301.27;Module 2,2_9;92.58;10,11;28,63;0,22;6,33;3,78
05,07.2019 19:52:18;32.3;0.28;305.6;73.59093434710037;300.93;Module 2,2_9;85.3;9,04;26,77;0,20;5,25;3,79
05,07.2019 19:56:25;33.6;0.28;305.6;76.5178211313928;300.74;Module 2,2_9;90.24;9,41;27,58;0,21;5,67;3,74
05,07.2019 19:59:42;35.7;0.48;305.1;172.3721456110206;300.99;Module 2,2_9;206.64;17,14;33,90;0,64;21,77;-4,63
05,07.2019 20:03:00;35.4;0.44;305.1;155.7512609756981;301.82;Module 2,2_9;190.38;15,58;33,59;0,56;18,86;-3,28
05,07.2019 20:06:23;35;0.41;305.1;141.65420970926803;302.64;Module 2,2_9;177.35;14,35;33,25;0,49;16,40;-2,05
05,07.2019 20:09:36;34.9;0.38;305.1;131.4162468199265;302.82;Module 2,2_9;169.18;13,26;32,94;0,44;14,63;-1,37
05,07.2019 20:12:50;34.6;0.18;305.1;52.04837876597277;302.77;Module 2,2_9;69.38;6,23;19,24;0,14;2,63;3,60
05,07.2019 20:16:03;31.6;0.18;305.1;47.01572596296904;302.14;Module 2,2_9;65.51;5,69;17,38;0,12;2,15;3,54
05,07.2019 20:19:19;33.5;0.29;303.6;92.29469203504937;301.92;Module 2,2_9;136.51;9,71;30,68;0,26;8,10;1,62
05,07.2019 20:22:37;33.4;0.24;303.6;77.52175731803266;301.88;Module 2,2_9;124.76;8,02;27,95;0,21;5,81;2,21
05,07.2019 20:25:53;33.4;0.22;303.6;64.1238034559404;301.88;Module 2,2_9;117.04;7,35;23,64;0,17;3,99;3,36
05,07.2019 20:29:08;33.1;0.19;303.6;46.82360145197643;301.7;Module 2,2_9;105.6;6,29;17,30;0,12;2,13;4,16
05,07.2019 20:32:26;32.9;0.16;303.6;26.90662810287939;301.94;Module 2,2_9;96.46;5,26;9,95;0,07;0,70;4,56
05,07.2019 20:35:41;32.4;0.14;303.6;16.159213331973852;302.26;Module 2,2_9;84.05;4,54;5,97;0,04;0,25;4,28
05,07.2019 20:39:07;31.7;0.13;303.6;14.83648415024893;302.46;Module 2,2_9;77.17;4,12;5,48;0,04;0,21;3,91
05,07.2019 20:42:27;31.1;0.11;303.1;13.067718383988852;302.06;Module 2,2_9;67.97;3,42;4,83;0,03;0,17;3,26
05,07.2019 20:45:42;30.5;0.1;303.1;0.0001;301.51;Module 2,2_9;61.97;3,05;0,00;0,00;0,00;3,05
05,07.2019 20:48:58;30.3;0.11;303.1;0.0001;301.28;Module 2,2_9;58.27;3,33;0,00;0,00;0,00;3,33
05,07.2019 20:52:19;30.3;0.11;301;0.0001;301.21;Module 2,2_9;56.37;3,33;0,00;0,00;0,00;3,33
05,07.2019 20:55:34;30.6;0.12;301;0.0001;301.29;Module 2,2_9;56.57;3,67;0,00;0,00;0,00;3,67
05,07.2019 20:58:47;30.7;0.11;301;0.0001;301.29;Module 2,2_9;52.6;3,38;0,00;0,00;0,00;3,38
05,07.2019 21:02:00;30.3;0.09;301;0.0001;301.33;Module 2,2_9;43.04;2,73;0,00;0,00;0,00;2,73
