date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:03:43;30.4;5.2;330.1;1048.7106397660912;304.98;Module 2,2_5;1047.03;158,08;31,22;5,02;156,87;1,21
03,07.2019 14:05:08;30.6;5.2;330.1;1046.1425234340547;304.24;Module 2,2_5;1044.47;159,12;31,23;5,01;156,50;2,62
03,07.2019 14:05:14;30.6;5.2;330.1;1046.1421996961199;304.17;Module 2,2_5;1044.47;159,12;31,23;5,01;156,50;2,62
03,07.2019 14:06:39;30.6;5.2;330;1046.1370340233832;304.08;Module 2,2_5;1044.47;159,12;31,24;5,01;156,58;2,54
03,07.2019 14:06:44;30.6;5.2;330;1046.136696442625;304.08;Module 2,2_5;1044.47;159,12;31,24;5,01;156,58;2,54
03,07.2019 14:08:10;30.6;5.1;330;1048.6943727761775;303.86;Module 2,2_5;1047.03;156,06;31,23;5,02;156,95;-0,89
03,07.2019 14:08:15;30.6;5.1;330;1048.693965971242;303.86;Module 2,2_5;1047.03;156,06;31,23;5,02;156,95;-0,89
03,07.2019 14:09:43;30.5;5.2;330;1053.8142892983471;303.99;Module 2,2_5;1052.15;158,60;31,23;5,05;157,68;0,92
03,07.2019 14:09:48;30.5;5.2;330;1053.8138101810669;303.99;Module 2,2_5;1052.15;158,60;31,23;5,05;157,68;0,92
03,07.2019 14:11:14;30.7;5.2;329.9;1051.2409502964865;303.8;Module 2,2_5;1049.59;159,64;31,25;5,04;157,40;2,24
03,07.2019 14:11:19;30.7;5.2;329.9;1051.2404036240318;303.8;Module 2,2_5;1049.59;159,64;31,25;5,04;157,40;2,24
03,07.2019 14:12:44;30.7;5.2;329.9;1053.794533073413;303.96;Module 2,2_5;1052.15;159,64;31,24;5,05;157,77;1,87
03,07.2019 14:12:49;30.7;5.2;329.9;1053.793916837142;303.96;Module 2,2_5;1052.15;159,64;31,24;5,05;157,77;1,87
03,07.2019 14:14:23;30.9;5.2;329.9;1056.345595016783;303.28;Module 2,2_5;1054.71;160,68;31,23;5,06;158,13;2,55
03,07.2019 14:14:27;30.9;5.2;329.9;1056.3450408395327;303.28;Module 2,2_5;1054.71;160,68;31,23;5,06;158,13;2,55
03,07.2019 14:15:53;30.9;5.2;329.7;1056.3325360225442;302.83;Module 2,2_5;1054.71;160,68;31,27;5,06;158,30;2,38
03,07.2019 14:15:59;30.9;5.2;329.7;1056.3316214824408;302.83;Module 2,2_5;1054.71;160,68;31,27;5,06;158,30;2,38
03,07.2019 14:17:40;30.9;5.2;329.7;1053.7515045454388;302.89;Module 2,2_5;1052.15;160,68;31,27;5,05;157,93;2,75
03,07.2019 14:17:46;30.9;5.2;329.7;1053.7504943428044;302.89;Module 2,2_5;1052.15;160,68;31,27;5,05;157,93;2,75
03,07.2019 14:19:11;30.7;5.2;329.7;1051.1717342974548;303.43;Module 2,2_5;1049.59;159,64;31,28;5,04;157,56;2,08
03,07.2019 14:19:16;30.7;5.2;329.7;1051.1708255164438;303.43;Module 2,2_5;1049.59;159,64;31,28;5,04;157,56;2,08
03,07.2019 14:20:45;30.7;5.2;329.7;1051.1540103057378;303.55;Module 2,2_5;1049.59;159,64;31,28;5,04;157,56;2,08
03,07.2019 14:20:50;30.7;5.2;329.2;1053.7168420126636;303.5;Module 2,2_5;1052.15;159,64;31,36;5,05;158,35;1,29
03,07.2019 14:22:16;30.7;5.2;329.7;1051.135564127959;303.44;Module 2,2_5;1049.59;159,64;31,28;5,04;157,55;2,09
03,07.2019 14:22:22;30.8;5.2;329.2;1051.1343032934622;303.44;Module 2,2_5;1049.59;160,16;31,37;5,04;157,98;2,18
03,07.2019 14:23:47;30.7;5.2;329.7;1053.679569289556;303.73;Module 2,2_5;1052.15;159,64;31,27;5,05;157,92;1,72
03,07.2019 14:23:52;30.7;5.2;329.2;1051.1147274660243;303.79;Module 2,2_5;1049.59;159,64;31,37;5,04;157,97;1,67
03,07.2019 14:25:16;30.8;5.2;329;1048.5316608988912;304.07;Module 2,2_5;1047.03;160,16;31,41;5,02;157,77;2,39
03,07.2019 14:25:21;30.8;5.2;329;1048.5304750383464;304.07;Module 2,2_5;1047.03;160,16;31,41;5,02;157,77;2,39
03,07.2019 14:26:49;30.6;5.2;329;1051.0725896747072;304.69;Module 2,2_5;1049.59;159,12;31,40;5,04;158,13;0,99
03,07.2019 14:26:55;30.6;5.2;329;1051.0710764914897;304.84;Module 2,2_5;1049.59;159,12;31,40;5,04;158,13;0,99
03,07.2019 14:28:25;30.5;5.2;329;1045.9205984450857;304.97;Module 2,2_5;1044.47;158,60;31,41;5,01;157,39;1,21
03,07.2019 14:28:29;30.5;5.2;329;1045.9195359543978;304.97;Module 2,2_5;1044.47;158,60;31,41;5,01;157,39;1,21
03,07.2019 14:29:55;30.5;5.2;329.1;1051.0230842734723;304.66;Module 2,2_5;1049.59;158,60;31,38;5,04;158,04;0,56
03,07.2019 14:30:01;30.5;5.2;329.1;1051.0213977878823;304.66;Module 2,2_5;1049.59;158,60;31,38;5,04;158,04;0,56
03,07.2019 14:31:27;30.5;5.2;329.1;1050.9966074877082;304.32;Module 2,2_5;1049.59;158,60;31,38;5,04;158,04;0,56
03,07.2019 14:31:32;30.5;5.2;329.1;1050.995130647769;304.33;Module 2,2_5;1049.59;158,60;31,38;5,04;158,04;0,56
03,07.2019 14:32:56;30.4;5.2;329.1;1048.4063692272186;304.64;Module 2,2_5;1047.03;158,08;31,39;5,02;157,67;0,41
03,07.2019 14:33:01;30.4;5.2;329.1;1048.4048264302162;304.64;Module 2,2_5;1047.03;158,08;31,39;5,02;157,67;0,41
03,07.2019 14:34:37;30.3;5.1;329.7;1040.6845829557624;304.75;Module 2,2_5;1039.35;154,53;31,31;4,98;156,05;-1,52
03,07.2019 14:34:43;30.3;5.1;329.7;1038.1193678906502;304.79;Module 2,2_5;1036.79;154,53;31,31;4,97;155,68;-1,15
03,07.2019 14:36:09;30.3;5.1;329.7;1020.1486290357434;304.67;Module 2,2_5;1018.87;154,53;31,36;4,88;153,08;1,45
03,07.2019 14:36:14;30.3;5.1;329.7;1020.1469800450179;304.67;Module 2,2_5;1018.87;154,53;31,36;4,88;153,08;1,45
03,07.2019 14:37:39;30.5;5.1;329.7;1045.7497246126923;304.46;Module 2,2_5;1044.47;155,55;31,30;5,01;156,78;-1,23
03,07.2019 14:37:44;30.5;5.1;329.7;1045.7479631284252;304.46;Module 2,2_5;1044.47;155,55;31,30;5,01;156,78;-1,23
03,07.2019 14:39:14;30.5;5.1;329.8;1040.5894730970233;304.47;Module 2,2_5;1039.35;155,55;31,29;4,98;155,95;-0,40
03,07.2019 14:39:19;30.5;5.1;329.8;1040.5876452697482;304.47;Module 2,2_5;1039.35;155,55;31,29;4,98;155,95;-0,40
03,07.2019 14:40:43;30.4;5.1;329.8;1045.6822882002402;304.57;Module 2,2_5;1044.47;155,04;31,28;5,01;156,69;-1,65
03,07.2019 14:40:48;30.4;5.1;329.8;1045.6803804517874;304.57;Module 2,2_5;1044.47;155,04;31,28;5,01;156,69;-1,65
03,07.2019 14:42:14;30.4;5;329.8;1014.892325021208;304.83;Module 2,2_5;1013.75;152,00;31,36;4,85;152,24;-0,24
03,07.2019 14:42:18;30.4;5;329.8;1014.890787451175;304.83;Module 2,2_5;1013.75;152,00;31,36;4,85;152,24;-0,24
03,07.2019 14:43:43;30.4;5.1;330;1035.3598985101214;305.27;Module 2,2_5;1034.23;155,04;31,27;4,96;155,03;0,01
03,07.2019 14:43:49;30.4;5.1;330;1035.3574595353912;305.27;Module 2,2_5;1034.23;155,04;31,27;4,96;155,03;0,01
03,07.2019 14:45:15;30.4;5.1;330;1040.4472733628224;305.57;Module 2,2_5;1039.35;155,04;31,26;4,98;155,76;-0,72
03,07.2019 14:45:20;30.4;5.1;330;1040.445157211795;305.57;Module 2,2_5;1039.35;155,04;31,26;4,98;155,76;-0,72
03,07.2019 14:46:52;30.4;5.1;330;1035.2802989937734;305.88;Module 2,2_5;1034.23;155,04;31,27;4,96;155,02;0,02
03,07.2019 14:46:56;30.4;5.1;330;1035.2785522632694;305.88;Module 2,2_5;1034.23;155,04;31,27;4,96;155,02;0,02
03,07.2019 14:48:24;30.3;5.1;330.5;1035.2394691693976;305.7;Module 2,2_5;1034.23;154,53;31,19;4,96;154,60;-0,07
03,07.2019 14:48:29;30.3;5.1;330.5;1035.2372108494853;305.7;Module 2,2_5;1034.23;154,53;31,19;4,96;154,60;-0,07
03,07.2019 14:50:02;30.5;5.1;330.5;1030.069690160904;305.15999999999997;Module 2,2_5;1029.11;155,55;31,20;4,93;153,86;1,69
03,07.2019 14:50:07;30.5;5.1;330.5;1030.0673636057804;305.15999999999997;Module 2,2_5;1029.11;155,55;31,20;4,93;153,86;1,69
03,07.2019 14:51:32;30.6;5.1;330.5;1024.9026260801534;304.96;Module 2,2_5;1023.99;156,06;31,21;4,91;153,11;2,95
03,07.2019 14:51:37;30.6;5.1;330.5;1024.9002381141709;304.96;Module 2,2_5;1023.99;156,06;31,21;4,91;153,11;2,95
03,07.2019 14:53:05;30.6;5;329.9;1024.8575425564582;305.32;Module 2,2_5;1023.99;153,00;31,31;4,91;153,60;-0,60
03,07.2019 14:53:11;30.6;5;329.9;1024.8545854162044;305.32;Module 2,2_5;1023.99;153,00;31,31;4,91;153,60;-0,60
03,07.2019 14:54:36;30.6;5;329.9;1022.2500030381483;305.17;Module 2,2_5;1021.43;153,00;31,32;4,89;153,22;-0,22
03,07.2019 14:54:41;30.6;5;329.9;1022.2474707852213;305.15999999999997;Module 2,2_5;1021.43;153,00;31,32;4,89;153,22;-0,22
03,07.2019 14:56:06;30.7;5;329.9;1024.7657321359281;305.47;Module 2,2_5;1023.99;153,50;31,31;4,90;153,59;-0,09
03,07.2019 14:56:10;30.7;5;329.9;1024.7636420916544;305.47;Module 2,2_5;1023.99;153,50;31,31;4,90;153,59;-0,09
03,07.2019 14:57:36;30.6;5;330.1;1019.594423095848;305.40999999999997;Module 2,2_5;1018.87;153,00;31,30;4,88;152,67;0,33
03,07.2019 14:57:41;30.6;5;330.1;1019.5917487501129;305.39;Module 2,2_5;1018.87;153,00;31,30;4,88;152,67;0,33
03,07.2019 14:59:07;30.6;5;330.1;1019.5450986978888;305.32;Module 2,2_5;1018.87;153,00;31,30;4,88;152,67;0,33
03,07.2019 14:59:12;30.6;5;330.1;1019.5423485378931;305.32;Module 2,2_5;1018.87;153,00;31,30;4,88;152,67;0,33
03,07.2019 15:00:38;30.6;5;330.1;1014.3712527890099;305.26;Module 2,2_5;1013.75;153,00;31,30;4,85;151,92;1,08
03,07.2019 15:00:44;30.6;5;330.1;1014.3678775725123;305.26;Module 2,2_5;1013.75;153,00;31,30;4,85;151,92;1,08
03,07.2019 15:02:09;30.5;5;330.1;1009.1965371461399;305.43;Module 2,2_5;1008.63;152,50;31,32;4,83;151,17;1,33
03,07.2019 15:02:14;30.5;5;330.1;1011.7550936461073;305.51;Module 2,2_5;1011.19;152,50;31,31;4,84;151,54;0,96
03,07.2019 15:03:40;30.4;5;330.1;1011.7048735416553;305.82;Module 2,2_5;1011.19;152,00;31,31;4,84;151,53;0,47
03,07.2019 15:03:45;30.4;5;330.1;1011.7019153329601;305.82;Module 2,2_5;1011.19;152,00;31,31;4,84;151,53;0,47
03,07.2019 15:05:17;30.5;5;330.1;1014.207882410104;306.14;Module 2,2_5;1013.75;152,50;31,30;4,85;151,89;0,61
03,07.2019 15:05:22;30.5;5;330.1;1016.7659825971473;306.15;Module 2,2_5;1016.31;152,50;31,30;4,87;152,26;0,24
03,07.2019 15:07:06;30.5;5;329.9;1016.7014399479536;306.03;Module 2,2_5;1016.31;152,50;31,34;4,86;152,42;0,08
03,07.2019 15:07:11;30.5;5;330.1;1016.6982898772577;306.03;Module 2,2_5;1016.31;152,50;31,30;4,86;152,25;0,25
03,07.2019 15:08:36;30.7;5;329.9;1011.5223917651649;305.58;Module 2,2_5;1011.19;153,50;31,35;4,84;151,67;1,83
03,07.2019 15:08:41;30.7;5;330.1;1011.5191797580535;305.6;Module 2,2_5;1011.19;153,50;31,31;4,84;151,50;2,00
03,07.2019 15:10:08;30.7;4.9;329.9;1006.3412136607483;305.05;Module 2,2_5;1006.07;150,43;31,36;4,81;150,91;-0,48
03,07.2019 15:10:13;30.7;4.9;330.1;1006.337938112732;305.05;Module 2,2_5;1006.07;150,43;31,33;4,81;150,75;-0,32
03,07.2019 15:11:38;30.8;4.9;329.9;1003.721047817092;304.5;Module 2,2_5;1003.51;150,92;31,37;4,80;150,53;0,39
03,07.2019 15:11:43;30.8;4.9;330.1;1001.157172277787;304.46;Module 2,2_5;1000.95;150,92;31,34;4,79;150,00;0,92
03,07.2019 15:13:11;30.8;4.9;329.7;998.5373443402398;304.75;Module 2,2_5;998.39;150,92;31,41;4,77;149,94;0,98
03,07.2019 15:13:16;30.8;4.9;329.7;998.5339344240406;304.75;Module 2,2_5;998.39;150,92;31,41;4,77;149,94;0,98
03,07.2019 15:14:45;30.6;4.9;329.7;998.4725008131895;305.27;Module 2,2_5;998.39;149,94;31,41;4,77;149,93;0,01
03,07.2019 15:14:51;30.6;4.9;329.7;998.4683088633294;305.38;Module 2,2_5;998.39;149,94;31,41;4,77;149,93;0,01
03,07.2019 15:16:22;30.5;4.9;329.7;998.4039467836367;305.52;Module 2,2_5;998.39;149,45;31,41;4,77;149,92;-0,47
03,07.2019 15:16:27;30.5;4.9;329.7;998.4003676125117;305.52;Module 2,2_5;998.39;149,45;31,41;4,77;149,92;-0,47
03,07.2019 15:17:54;30.7;4.9;329.8;995.7775075853781;304.85;Module 2,2_5;995.83;150,43;31,41;4,76;149,45;0,98
03,07.2019 15:17:59;30.7;4.9;329.8;995.773855228254;304.85;Module 2,2_5;995.83;150,43;31,41;4,76;149,45;0,98
03,07.2019 15:19:20;31.1;4.9;329.8;993.1543564702915;304.45;Module 2,2_5;993.27;152,39;31,41;4,75;149,07;3,32
03,07.2019 15:19:26;31.1;4.9;329.8;993.1498913564458;304.45;Module 2,2_5;993.27;152,39;31,41;4,75;149,07;3,32
03,07.2019 15:21:08;31.3;4.8;329.8;987.9539998918893;304.32;Module 2,2_5;988.15;150,24;31,42;4,72;148,31;1,93
03,07.2019 15:21:12;31.3;4.8;329.8;987.9509610536364;304.32;Module 2,2_5;988.15;150,24;31,42;4,72;148,31;1,93
03,07.2019 15:22:37;31.3;4.9;328.6;985.3263798834471;304.67;Module 2,2_5;985.59;153,37;31,63;4,71;148,87;4,50
03,07.2019 15:22:43;31.3;4.9;328.6;985.3217349621921;304.8;Module 2,2_5;985.59;153,37;31,63;4,71;148,87;4,50
03,07.2019 15:24:08;31;4.8;328.6;985.2552216141362;305.27;Module 2,2_5;985.59;148,80;31,63;4,71;148,86;-0,06
03,07.2019 15:24:13;31;4.8;328.6;985.2512675882923;305.27;Module 2,2_5;985.59;148,80;31,63;4,71;148,86;-0,06
03,07.2019 15:25:38;31;4.8;328.6;985.1833401648047;305.65;Module 2,2_5;985.59;148,80;31,63;4,71;148,85;-0,05
03,07.2019 15:25:44;31;4.8;328.6;982.3596719076622;305.6;Module 2,2_5;982.77;148,80;31,64;4,69;148,43;0,37
03,07.2019 15:27:11;30.9;4.8;328.4;985.1074750925847;305.68;Module 2,2_5;985.59;148,32;31,67;4,70;148,99;-0,67
03,07.2019 15:27:16;30.9;4.8;328.4;985.1033503039392;305.68;Module 2,2_5;985.59;148,32;31,67;4,70;148,99;-0,67
03,07.2019 15:28:43;30.7;4.8;328.4;979.0841983879877;305.90999999999997;Module 2,2_5;979.64;147,36;31,69;4,67;148,10;-0,74
03,07.2019 15:28:49;30.7;4.8;328.4;979.0791740583757;305.90999999999997;Module 2,2_5;979.64;147,36;31,69;4,67;148,10;-0,74
03,07.2019 15:30:14;30.7;4.8;328.4;979.446977937326;305.72;Module 2,2_5;980.08;147,36;31,68;4,68;148,15;-0,79
03,07.2019 15:30:18;30.7;4.8;328.4;979.4435584313256;305.72;Module 2,2_5;980.08;147,36;31,68;4,68;148,15;-0,79
03,07.2019 15:31:47;30.6;4.8;328.9;976.7086163052279;305.52;Module 2,2_5;977.42;146,88;31,60;4,66;147,36;-0,48
03,07.2019 15:31:53;30.6;4.8;328.9;976.7033928595453;305.52;Module 2,2_5;977.42;146,88;31,60;4,66;147,36;-0,48
03,07.2019 15:33:20;30.7;4.8;328.9;972.999816646306;305.78;Module 2,2_5;973.79;147,36;31,61;4,64;146,82;0,54
03,07.2019 15:33:25;30.6;4.8;328.9;972.5057905857666;305.77;Module 2,2_5;973.3;146,88;31,62;4,64;146,74;0,14
03,07.2019 15:34:50;30.6;4.8;328.9;971.72047862135;305.87;Module 2,2_5;972.59;146,88;31,62;4,64;146,63;0,25
03,07.2019 15:34:56;30.6;4.8;328.9;971.7150683326823;305.87;Module 2,2_5;972.59;146,88;31,62;4,64;146,63;0,25
03,07.2019 15:36:45;30.9;4.8;329.2;966.8203588124721;305.64;Module 2,2_5;967.79;148,32;31,58;4,61;145,67;2,65
03,07.2019 15:36:50;30.9;4.8;329.2;966.8157602473946;305.64;Module 2,2_5;967.79;148,32;31,58;4,61;145,67;2,65
03,07.2019 15:38:15;30.9;4.8;329.2;965.0686446849842;305.53;Module 2,2_5;966.12;148,32;31,58;4,60;145,41;2,91
03,07.2019 15:38:20;30.9;4.8;329.2;965.0639649223069;305.53;Module 2,2_5;966.12;148,32;31,58;4,60;145,41;2,91
03,07.2019 15:39:44;30.8;4.7;329.2;960.8294871019921;305.7;Module 2,2_5;961.96;144,76;31,59;4,58;144,79;-0,03
03,07.2019 15:39:50;30.8;4.7;329.2;960.8237885278236;305.7;Module 2,2_5;961.96;144,76;31,59;4,58;144,79;-0,03
03,07.2019 15:42:49;31.2;4.7;328.9;955.9468501465781;305.42;Module 2,2_5;957.25;146,64;31,66;4,56;144,29;2,35
03,07.2019 15:42:54;31.2;4.7;328.9;955.9419385108527;305.42;Module 2,2_5;957.25;146,64;31,66;4,56;144,29;2,35
03,07.2019 15:44:21;31.3;4.7;328.9;951.5219785008595;305.40999999999997;Module 2,2_5;952.91;147,11;31,66;4,54;143,63;3,48
03,07.2019 15:44:26;31.2;4.7;328.9;950.8180185094026;305.5;Module 2,2_5;952.21;146,64;31,66;4,53;143,53;3,11
03,07.2019 15:45:59;31.2;4.7;328.4;949.3066731522234;305.94;Module 2,2_5;950.79;146,64;31,76;4,52;143,68;2,96
03,07.2019 15:46:03;31.2;4.7;328.4;948.773444077108;306.05;Module 2,2_5;950.26;146,64;31,73;4,53;143,60;3,04
03,07.2019 15:47:28;30.8;4.7;328.4;947.9776433640033;306.39;Module 2,2_5;949.55;144,76;31,75;4,52;143,48;1,28
03,07.2019 15:47:34;30.8;4.7;328.4;947.9714514116051;306.39;Module 2,2_5;949.55;144,76;31,75;4,52;143,48;1,28
03,07.2019 15:49:01;30.9;4.7;328.4;941.8514342512179;306.40999999999997;Module 2,2_5;943.51;145,23;31,77;4,49;142,57;2,66
03,07.2019 15:49:06;30.9;4.7;328.4;941.8462101706369;306.40999999999997;Module 2,2_5;943.51;145,23;31,77;4,49;142,57;2,66
03,07.2019 15:50:32;30.9;4.6;328.4;939.429860579654;306.47;Module 2,2_5;941.18;142,14;31,78;4,47;142,21;-0,07
03,07.2019 15:50:36;30.9;4.6;328.4;939.4256150724823;306.47;Module 2,2_5;941.18;142,14;31,78;4,47;142,21;-0,07
03,07.2019 15:52:01;30.9;4.6;328.4;936.1408636347244;306.31;Module 2,2_5;937.98;142,14;31,79;4,46;141,71;0,43
03,07.2019 15:52:07;30.9;4.6;328.4;936.1344017381605;306.31;Module 2,2_5;937.98;142,14;31,79;4,46;141,71;0,43
03,07.2019 15:53:31;30.9;4.6;328.4;933.8875808378721;306.28;Module 2,2_5;935.82;142,14;31,79;4,45;141,38;0,76
03,07.2019 15:53:37;30.8;4.6;328.4;933.2223849374208;306.32;Module 2,2_5;935.16;141,68;31,80;4,44;141,28;0,40
03,07.2019 15:55:04;30.7;4.6;328.4;927.1594069092273;306.47;Module 2,2_5;929.18;141,22;31,80;4,41;140,37;0,85
03,07.2019 15:55:09;30.7;4.6;328.4;927.1538760094635;306.47;Module 2,2_5;929.18;141,22;31,80;4,41;140,37;0,85
03,07.2019 15:56:43;30.8;4.5;328.7;921.1923394631829;306.78;Module 2,2_5;923.31;138,60;31,77;4,38;139,25;-0,65
03,07.2019 15:56:49;30.8;4.5;328.7;921.185614081975;306.78;Module 2,2_5;923.31;138,60;31,77;4,38;139,25;-0,65
03,07.2019 15:58:14;30.7;4.5;328.7;917.9869643324369;307.26;Module 2,2_5;920.2;138,15;31,77;4,37;138,77;-0,62
03,07.2019 15:58:19;30.7;4.5;328.7;917.981279023639;307.26;Module 2,2_5;920.2;138,15;31,77;4,37;138,77;-0,62
03,07.2019 15:59:45;30.7;4.5;328.7;915.7879092798235;307.52;Module 2,2_5;918.1;138,15;31,78;4,36;138,44;-0,29
03,07.2019 15:59:50;30.7;4.5;328.7;915.7821356399163;307.52;Module 2,2_5;918.1;138,15;31,78;4,36;138,44;-0,29
03,07.2019 16:01:19;30.7;4.5;329.4;910.4921391288038;307.64;Module 2,2_5;912.9;138,15;31,67;4,33;137,15;1,00
03,07.2019 16:01:25;30.8;4.5;329.4;910.4851228109818;307.64;Module 2,2_5;912.9;138,60;31,67;4,33;137,15;1,45
03,07.2019 16:02:51;30.8;4.5;329.4;913.8341211287108;307.72;Module 2,2_5;916.36;138,60;31,66;4,35;137,65;0,95
03,07.2019 16:02:56;30.8;4.5;329.4;913.1799435258968;307.7;Module 2,2_5;915.71;138,60;31,66;4,34;137,55;1,05
03,07.2019 16:04:21;30.7;4.5;329.4;907.9623313947769;307.6;Module 2,2_5;910.58;138,15;31,68;4,32;136,77;1,38
03,07.2019 16:04:26;30.7;4.5;329.4;907.9562921850745;307.6;Module 2,2_5;910.58;138,15;31,68;4,32;136,77;1,38
03,07.2019 16:05:51;30.7;4.5;329.5;906.6164502098316;307.42;Module 2,2_5;909.34;138,15;31,66;4,31;136,49;1,66
03,07.2019 16:05:56;30.6;4.5;329.5;906.8695340881811;307.37;Module 2,2_5;909.6;137,70;31,66;4,31;136,53;1,17
03,07.2019 16:07:31;30.6;4.4;329.5;905.3462200159215;306.97;Module 2,2_5;908.19;134,64;31,66;4,30;136,30;-1,66
03,07.2019 16:07:37;30.6;4.4;329.5;906.1561500263736;306.84000000000003;Module 2,2_5;909.01;134,64;31,66;4,31;136,43;-1,79
03,07.2019 16:09:08;31;4.4;329.5;902.5527412250656;306.15999999999997;Module 2,2_5;905.51;136,40;31,67;4,29;135,89;0,51
03,07.2019 16:09:12;30.8;4.4;329.5;904.4613861497822;306.09000000000003;Module 2,2_5;907.43;135,52;31,67;4,30;136,17;-0,65
03,07.2019 16:10:45;31.2;4.4;329.3;903.2358550617073;305.75;Module 2,2_5;906.32;137,28;31,70;4,29;136,13;1,15
03,07.2019 16:10:52;31.1;4.4;329.3;902.2999748617945;305.71;Module 2,2_5;905.39;136,84;31,71;4,29;135,99;0,85
03,07.2019 16:12:18;31.2;4.4;329.3;899.2483053535735;305.58;Module 2,2_5;902.44;137,28;31,72;4,27;135,53;1,75
03,07.2019 16:12:24;31.2;4.4;329.3;899.240441966262;305.58;Module 2,2_5;902.44;137,28;31,72;4,27;135,53;1,75
03,07.2019 16:13:48;31.2;4.4;329.3;894.3370639317484;305.47;Module 2,2_5;897.63;137,28;31,73;4,25;134,79;2,49
03,07.2019 16:13:53;31.2;4.4;329.3;892.268044551978;305.49;Module 2,2_5;895.56;137,28;31,73;4,24;134,48;2,80
03,07.2019 16:15:18;31.3;4.3;328.7;886.8150494011448;305.63;Module 2,2_5;890.2;134,59;31,84;4,21;134,07;0,52
03,07.2019 16:15:23;31.3;4.3;328.7;886.8083640706141;305.63;Module 2,2_5;890.2;134,59;31,84;4,21;134,07;0,52
03,07.2019 16:16:47;31.3;4.3;328.7;883.8463716901819;305.89;Module 2,2_5;887.34;134,59;31,85;4,20;133,63;0,96
03,07.2019 16:16:53;31.3;4.3;328.7;884.8044122322829;306;Module 2,2_5;888.31;134,59;31,85;4,20;133,77;0,82
03,07.2019 16:18:22;31.1;4.3;328.7;879.603413260647;306.35;Module 2,2_5;883.21;133,73;31,86;4,17;132,98;0,75
03,07.2019 16:18:27;31;4.3;328.7;879.5965486552566;306.35;Module 2,2_5;883.21;133,30;31,86;4,17;132,98;0,32
03,07.2019 16:19:52;31;4.3;328.1;874.2112156792707;306.89;Module 2,2_5;877.92;133,30;31,98;4,15;132,57;0,73
03,07.2019 16:19:57;31;4.3;328.1;874.2042769730094;306.89;Module 2,2_5;877.92;133,30;31,98;4,15;132,57;0,73
03,07.2019 16:21:22;30.9;4.3;328.1;870.959043185065;307.2;Module 2,2_5;874.78;132,87;31,98;4,13;132,08;0,79
03,07.2019 16:21:27;30.9;4.3;328.1;868.124440457245;307.36;Module 2,2_5;871.94;132,87;31,99;4,11;131,64;1,23
03,07.2019 16:22:58;30.9;4.3;328.1;863.5161170303958;307.6;Module 2,2_5;867.44;132,87;32,00;4,09;130,94;1,93
03,07.2019 16:23:03;30.9;4.3;328.1;863.5090204545827;307.6;Module 2,2_5;867.44;132,87;32,00;4,09;130,94;1,93
03,07.2019 16:24:31;31;4.2;328.2;857.6897920470481;307.63;Module 2,2_5;861.72;130,20;31,99;4,06;129,98;0,22
03,07.2019 16:24:35;31;4.2;328.2;854.4691829027032;307.65;Module 2,2_5;858.49;130,20;32,00;4,05;129,49;0,71
03,07.2019 16:26:01;31.1;4.2;328.2;853.4098064746131;307.98;Module 2,2_5;857.55;130,62;32,00;4,04;129,33;1,29
03,07.2019 16:26:06;31.1;4.2;328.2;853.4025493888652;307.98;Module 2,2_5;857.55;130,62;32,00;4,04;129,33;1,29
03,07.2019 16:27:31;31.3;4.2;328.2;851.1189576025456;308.05;Module 2,2_5;855.38;131,46;32,01;4,03;128,98;2,48
03,07.2019 16:27:36;31.3;4.2;328.2;849.6986834685212;308.07;Module 2,2_5;853.96;131,46;32,01;4,02;128,76;2,70
03,07.2019 16:29:09;31.4;4.1;328.1;847.0438059064016;308;Module 2,2_5;851.43;128,74;32,03;4,01;128,42;0,32
03,07.2019 16:29:15;31.4;4.1;328.1;845.7913061589835;308.03;Module 2,2_5;850.18;128,74;32,03;4,00;128,22;0,52
03,07.2019 16:30:40;31.5;4.1;328.1;841.804212113248;307.92;Module 2,2_5;846.3;129,15;32,04;3,98;127,61;1,54
03,07.2019 16:30:45;31.5;4.1;328.1;841.7966721201971;307.92;Module 2,2_5;846.3;129,15;32,04;3,98;127,61;1,54
03,07.2019 16:32:20;31.6;4.1;328.1;835.9038301168607;307.75;Module 2,2_5;840.52;129,56;32,05;3,95;126,70;2,86
03,07.2019 16:32:24;31.6;4.1;328.1;835.8977286425182;307.75;Module 2,2_5;840.52;129,56;32,05;3,95;126,70;2,86
03,07.2019 16:33:51;31.6;4.1;328.1;832.5521809191239;307.85;Module 2,2_5;837.29;129,56;32,06;3,94;126,19;3,37
03,07.2019 16:33:56;31.6;4.1;327.7;834.354139065369;307.92;Module 2,2_5;839.11;129,56;32,13;3,94;126,72;2,84
03,07.2019 16:35:21;31.5;4.1;327.7;834.4699507393669;308.05;Module 2,2_5;839.36;129,15;32,13;3,95;126,74;2,41
03,07.2019 16:35:26;31.5;4.1;327.7;834.4620758227746;308.05;Module 2,2_5;839.36;129,15;32,13;3,95;126,74;2,41
03,07.2019 16:36:51;31.4;4;327.7;827.5877428401451;307.65;Module 2,2_5;832.58;125,60;32,14;3,91;125,68;-0,08
03,07.2019 16:36:56;31.4;4;327.7;827.5798012112593;307.65;Module 2,2_5;832.58;125,60;32,14;3,91;125,68;-0,08
