date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 19:26:42;36.6;0.9;315.7;255.33255774542252;303.92;Module 2,2_14;277.8;32,94;35,23;1,03;36,30;-3,36
03,07.2019 19:28:13;36.6;0.9;315.8;249.25382853953587;303.92;Module 2,2_14;271.86;32,94;35,19;1,00;35,21;-2,27
03,07.2019 19:30:04;36;0.8;315.8;244.01286793396085;303.46;Module 2,2_14;266.99;28,80;35,15;0,98;34,28;-5,48
03,07.2019 19:31:35;34.4;0.9;315.8;238.41588083164402;303.14;Module 2,2_14;261.58;30,96;35,12;0,95;33,29;-2,33
03,07.2019 19:33:09;34.6;0.8;314.2;233.21377351133754;302.89;Module 2,2_14;256.63;27,68;35,35;0,92;32,54;-4,86
03,07.2019 19:34:41;34.7;0.9;314.2;226.65467655056725;302.7;Module 2,2_14;250.17;31,23;35,30;0,89;31,37;-0,14
03,07.2019 19:36:15;34.7;0.8;314.2;221.8368138181643;302.51;Module 2,2_14;245.65;27,76;35,26;0,87;30,51;-2,75
03,07.2019 19:38:41;34.4;0.8;313.3;212.13885231421813;302.32;Module 2,2_14;236.18;27,52;35,33;0,82;28,86;-1,34
03,07.2019 19:40:11;34.3;0.8;313.3;207.17292403589994;302.43;Module 2,2_14;231.47;27,44;35,27;0,79;27,97;-0,53
03,07.2019 19:41:43;34.2;0.8;313.3;204.52083908152355;302.62;Module 2,2_14;229.38;27,36;35,25;0,78;27,50;-0,14
03,07.2019 19:43:14;34.6;0.7;312.8;196.7462275030929;302.45;Module 2,2_14;221.54;24,22;35,25;0,74;26,15;-1,93
03,07.2019 19:44:47;35.5;0.7;312.8;191.87065535815003;302.43;Module 2,2_14;216.98;24,85;35,19;0,72;25,27;-0,42
03,07.2019 19:46:20;35.2;0.6;312.8;185.58648703919488;302.28;Module 2,2_14;210.83;21,12;35,10;0,69;24,15;-3,03
03,07.2019 19:47:52;35;0.7;312.5;179.08790005754545;302.25;Module 2,2_14;204.42;24,50;35,06;0,66;23,00;1,50
03,07.2019 19:49:23;35.5;0.5;312.5;173.5910706759086;302.33;Module 2,2_14;199.14;17,75;34,98;0,63;22,02;-4,27
03,07.2019 19:50:55;36.3;0.5;312.5;170.4140151058876;302.22;Module 2,2_14;196.55;18,15;34,92;0,61;21,45;-3,30
03,07.2019 19:52:25;36.2;0.5;312.6;166.45264681833726;302.14;Module 2,2_14;193.06;18,10;34,83;0,60;20,74;-2,64
03,07.2019 19:54:05;36.4;0.5;312.6;159.21501307821367;302.29;Module 2,2_14;185.9;18,20;34,69;0,56;19,45;-1,25
03,07.2019 19:55:35;36.5;0.4;312.6;155.36913737884223;302.37;Module 2,2_14;182.58;14,60;34,60;0,54;18,77;-4,17
03,07.2019 19:57:05;36.5;0.4;312.6;151.4291803819573;302.4;Module 2,2_14;179.18;14,60;34,52;0,52;18,07;-3,47
03,07.2019 19:58:38;36.7;0.4;312.6;146.6015346727562;302.11;Module 2,2_14;174.8;14,68;34,39;0,50;17,22;-2,54
03,07.2019 20:00:09;36.7;0.4;312.6;139.9652946176415;301.88;Module 2,2_14;168.24;14,68;34,20;0,47;16,05;-1,37
03,07.2019 20:01:44;36.5;0.3;312.6;136.8146781846415;301.69;Module 2,2_14;165.96;10,95;34,10;0,45;15,50;-4,55
03,07.2019 20:03:17;36.4;0.3;312;131.29671197959894;301.5;Module 2,2_14;160.82;10,92;34,02;0,43;14,55;-3,63
03,07.2019 20:04:50;36.4;0.3;312;125.9163491369562;301.35;Module 2,2_14;155.87;10,92;33,80;0,40;13,61;-2,69
03,07.2019 20:06:20;36.2;0.3;312;120.98511813516762;301.46;Module 2,2_14;151.45;10,86;33,58;0,38;12,76;-1,90
03,07.2019 20:07:55;36.1;0.3;311.5;116.84037618075381;301.6;Module 2,2_14;148.17;10,83;33,44;0,36;12,05;-1,22
03,07.2019 20:09:30;36;0.3;311.5;111.81872734715247;301.71;Module 2,2_14;143.85;10,80;33,14;0,34;11,19;-0,39
03,07.2019 20:11:01;35.5;0.3;311.5;91.48563640206203;301.74;Module 2,2_14;119.5;10,65;31,09;0,25;7,80;2,85
03,07.2019 20:12:40;35.1;0.3;310.8;100.39980010586555;301.64;Module 2,2_14;133.6;10,53;32,30;0,29;9,27;1,26
03,07.2019 20:14:09;35.2;0.3;310.8;96.30616900897213;301.54;Module 2,2_14;130.58;10,56;31,84;0,27;8,59;1,97
03,07.2019 20:15:45;35;0.3;310.8;92.12926311741819;301.51;Module 2,2_14;127.81;10,50;31,26;0,25;7,91;2,59
03,07.2019 20:17:15;34.9;0.3;310;87.16320634158517;301.64;Module 2,2_14;123.92;10,47;30,44;0,23;7,12;3,35
03,07.2019 20:18:55;34.8;0.2;310;82.2939224207587;301.81;Module 2,2_14;120.74;6,96;29,30;0,22;6,36;0,60
03,07.2019 20:20:28;34.2;0.2;310;69.61721331546079;301.88;Module 2,2_14;105.71;6,84;25,31;0,18;4,57;2,27
03,07.2019 20:21:58;33.8;0.2;309.3;67.0243307704799;301.94;Module 2,2_14;105.84;6,76;24,39;0,17;4,23;2,53
03,07.2019 20:23:31;34.2;0.2;309.3;66.24606526423388;302;Module 2,2_14;109.81;6,84;24,11;0,17;4,13;2,71
03,07.2019 20:25:07;34.2;0.2;309.3;53.13514553571472;301.78;Module 2,2_14;93.67;6,84;19,36;0,14;2,66;4,18
03,07.2019 20:26:42;34.1;0.2;309.1;44.162757787566775;301.64;Module 2,2_14;84.09;6,82;16,09;0,11;1,84;4,98
03,07.2019 20:28:15;33.6;0.2;309.1;43.41899625158271;301.6;Module 2,2_14;91.22;6,72;15,82;0,11;1,78;4,94
03,07.2019 20:29:46;33.6;0.2;309.1;35.581105796554276;301.52;Module 2,2_14;85.18;6,72;12,97;0,09;1,19;5,53
03,07.2019 20:31:16;33.8;0.2;308.5;28.914109690884807;301.43;Module 2,2_14;83.37;6,76;10,53;0,07;0,79;5,97
03,07.2019 20:32:45;33.6;0.2;308.5;22.400296073970402;301.2;Module 2,2_14;86.59;6,72;8,16;0,06;0,47;6,25
03,07.2019 20:35:05;33.6;0.2;308.5;17.257001649946144;301.13;Module 2,2_14;89.76;6,72;6,29;0,04;0,28;6,44
03,07.2019 20:36:36;33.4;0.2;308.2;16.655236775120702;301.21;Module 2,2_14;86.63;6,68;6,07;0,04;0,26;6,42
03,07.2019 20:38:07;32.9;0.2;308.2;16.245729048801795;301.34;Module 2,2_14;84.5;6,58;5,91;0,04;0,25;6,33
03,07.2019 20:39:40;32.7;0.2;308.2;15.64204160249129;301.48;Module 2,2_14;81.36;6,54;5,70;0,04;0,23;6,31
03,07.2019 20:41:15;32.3;0.2;307.5;14.91338700965154;301.57;Module 2,2_14;77.57;6,46;5,43;0,04;0,21;6,25
03,07.2019 20:42:48;32.2;0.2;307.5;11.462371193959324;301.57;Module 2,2_14;59.62;6,44;4,17;0,03;0,12;6,32
03,07.2019 20:44:18;31.6;0.2;307.5;12.321760647783515;301.46;Module 2,2_14;64.09;6,32;4,48;0,03;0,14;6,18
03,07.2019 20:45:48;31.8;0.1;306.9;0.0001;301.28;Module 2,2_14;62.94;3,18;0,00;0,00;0,00;3,18
03,07.2019 20:47:17;31.7;0.1;306.9;0.0001;301.25;Module 2,2_14;59.01;3,17;0,00;0,00;0,00;3,17
03,07.2019 20:48:49;31.6;0.1;306.9;0.0001;301.11;Module 2,2_14;53.2;3,16;0,00;0,00;0,00;3,16
03,07.2019 20:50:20;31.6;0.1;306.6;0.0001;300.98;Module 2,2_14;50.04;3,16;0,00;0,00;0,00;3,16
03,07.2019 20:51:51;31.4;0.1;306.6;0.0001;300.84;Module 2,2_14;49.42;3,14;0,00;0,00;0,00;3,14
03,07.2019 20:53:20;31.5;0.1;306.6;0.0001;300.72;Module 2,2_14;47.81;3,15;0,00;0,00;0,00;3,15
03,07.2019 20:54:54;31.3;0.1;305.9;0.0001;300.61;Module 2,2_14;47.33;3,13;0,00;0,00;0,00;3,13
03,07.2019 20:56:30;31.2;0.1;305.9;0.0001;300.42;Module 2,2_14;47.28;3,12;0,00;0,00;0,00;3,12
03,07.2019 20:58:00;31.1;0.1;305.9;0.0001;300.35;Module 2,2_14;47;3,11;0,00;0,00;0,00;3,11
03,07.2019 20:59:31;31;0.1;305.9;0.0001;300.32;Module 2,2_14;42.66;3,10;0,00;0,00;0,00;3,10
03,07.2019 21:01:01;31.3;0.1;305.5;0.0001;300.19;Module 2,2_14;42.58;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:02:31;31.3;0.1;305.5;0.0001;300.06;Module 2,2_14;38.26;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:04:26;30.9;0.1;305;0.0001;300.01;Module 2,2_14;37.74;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:05:57;30.5;0.1;305;0.0001;300;Module 2,2_14;38.9;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:07:28;30.6;0.1;305;0.0001;300;Module 2,2_14;37.43;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:09:07;30.4;0.1;305;0.0001;299.9;Module 2,2_14;37.07;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:10:38;30.7;0.1;304.3;0.0001;299.75;Module 2,2_14;27.66;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:12:08;30.5;0.1;304.3;0.0001;299.67;Module 2,2_14;35.46;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:13:38;30.8;0.1;304.3;0.0001;299.64;Module 2,2_14;33.93;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:15:08;30.6;0.1;304.2;0.0001;299.59;Module 2,2_14;20.35;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:16:38;30.5;0.1;304.2;0.0001;299.38;Module 2,2_14;26.35;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:18:08;30.8;0.1;304.2;0.0001;299.08;Module 2,2_14;22.63;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:19:40;30.8;0.1;303.8;0.0001;298.7;Module 2,2_14;23.06;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:21:14;30.7;0.1;303.8;0.0001;298.42;Module 2,2_14;22.69;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:22:46;30.3;0;303.8;0.0001;298.14;Module 2,2_14;21.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:24:23;30;0;303.3;0.0001;297.77;Module 2,2_14;21.6;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:25:54;29.9;0;303.3;0.0001;297.46;Module 2,2_14;21.48;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:27:24;30.1;0;303.3;0.0001;297.25;Module 2,2_14;22.57;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:28:54;30.2;0;302.8;0.0001;297.04;Module 2,2_14;22.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:24;30.1;0;302.8;0.0001;296.89;Module 2,2_14;22.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:31:56;29.5;0;302.8;0.0001;296.71;Module 2,2_14;22.02;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:25;29.8;0;302.4;0.0001;296.56;Module 2,2_14;22.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:08;30;0;302.4;0.0001;296.37;Module 2,2_14;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:38;29.8;0;302.4;0.0001;296.27;Module 2,2_14;22.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:38:08;29.8;0;302.2;0.0001;296.17;Module 2,2_14;23.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:39:45;30.2;0;302.2;0.0001;296.07;Module 2,2_14;22.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:15;29.9;0;302.2;0.0001;295.97;Module 2,2_14;22.06;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:42:46;29.7;0;301.9;0.0001;295.89;Module 2,2_14;21.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:22;29.7;0;301.9;0.0001;295.78;Module 2,2_14;20.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:45:52;29.3;0;301.9;0.0001;295.7;Module 2,2_14;19.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:26;29.4;0;301.9;0.0001;295.65;Module 2,2_14;19.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:48:56;29.2;0;301.6;0.0001;295.57;Module 2,2_14;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:33;29.1;0;301.6;0.0001;295.53;Module 2,2_14;17.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:19;28.6;0;301.6;0.0001;295.46;Module 2,2_14;15.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:49;28.4;0;301;0.0001;295.36;Module 2,2_14;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:19;28.5;0;301;0.0001;295.32;Module 2,2_14;14.38;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:49;28.5;0;301;0.0001;295.25;Module 2,2_14;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:19;28;0;300.8;0.0001;295.19;Module 2,2_14;12.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:59:57;27.8;0;300.8;0.0001;295.11;Module 2,2_14;11.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:28;27.4;0;300.8;0.0001;295.07;Module 2,2_14;11.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:57;27;0;300.1;0.0001;295.02;Module 2,2_14;10.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:33;26.5;0;300.1;0.0001;294.96;Module 2,2_14;9.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:07;26;0;300.1;0.0001;294.89;Module 2,2_14;7.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:41;26;0;299.3;0.0001;294.82;Module 2,2_14;6.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:14;25.3;0;299.3;0.0001;294.81;Module 2,2_14;6.64;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:45;24.5;0;299.3;0.0001;294.75;Module 2,2_14;5.84;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:15;24.1;0;298.3;0.0001;294.68;Module 2,2_14;5.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:00;23.3;0;298.3;0.0001;294.63;Module 2,2_14;4.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:30;32.2;0;298.3;0.0001;294.56;Module 2,2_14;3.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:01;31.9;0;300.8;0.0001;294.5;Module 2,2_14;2.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:32;24.8;0;300.8;0.0001;294.45;Module 2,2_14;2.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:02;30.2;0;300.8;0.0001;294.39;Module 2,2_14;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:34;29;0;300.1;0.0001;294.34;Module 2,2_14;1.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:06;23.4;0;300.1;0.0001;294.26;Module 2,2_14;0.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:37;26.9;0;300.1;0.0001;294.18;Module 2,2_14;0.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:08;25.9;0;298.4;0.0001;294.13;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:39;23.6;0;298.4;0.0001;294.07;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:09;18.8;0;298.4;0.0001;294.03;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:46;12.8;0;298.4;0.0001;293.95;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:15;12.8;0;298.4;0.0001;293.86;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:47;12.8;0;298.4;0.0001;293.79;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:35:19;12.8;0;298.4;0.0001;293.78;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:21:01;27.2;0;286.9;0.0001;285.54;Module 2,2_14;3.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:22:31;20.4;0;286.9;0.0001;285.56;Module 2,2_14;3.6;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:24:02;31.9;0;286.9;0.0001;285.57;Module 2,2_14;3.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:25:32;32.2;0;291.1;0.0001;285.52;Module 2,2_14;5.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:27:03;27;0;291.1;0.0001;285.47;Module 2,2_14;5.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:38;33.9;0;291.1;0.0001;285.43;Module 2,2_14;6.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:30:10;34.4;0;292.8;0.0001;285.39;Module 2,2_14;6.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:41;27.9;0;292.8;0.0001;285.35;Module 2,2_14;7.38;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:29;25.5;0;292.8;0.0001;285.32;Module 2,2_14;8.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:35:10;25.3;0;289.5;0.0001;285.36;Module 2,2_14;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:36:59;26;0;289.5;0.0001;285.32;Module 2,2_14;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:29;26.5;0;289.5;0.0001;285.28;Module 2,2_14;9.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:59;26.6;0;289.5;0.0001;285.29;Module 2,2_14;10.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:29;27.7;0;289.5;0.0001;285.29;Module 2,2_14;11.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:06;28;0;289.5;0.0001;285.25;Module 2,2_14;12.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:40;28.4;0;290.2;0.0001;285.23;Module 2,2_14;12.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:10;28.6;0;290.2;0.0001;285.21;Module 2,2_14;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:41;29.2;0;290.2;0.0001;285.2;Module 2,2_14;14.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:13;29.4;0;290.9;0.0001;285.15;Module 2,2_14;14.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:03;29.7;0;290.9;0.0001;285.17;Module 2,2_14;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:34;30.1;0;290.9;0.0001;285.17;Module 2,2_14;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:04;30.3;0;291.3;0.0001;285.17;Module 2,2_14;17.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:36;30.9;0;291.3;0.0001;285.19;Module 2,2_14;17.64;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:06;30.9;0;291.3;0.0001;285.2;Module 2,2_14;18.28;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:38;31.1;0;291.9;0.0001;285.21;Module 2,2_14;19.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:09;32;0;291.9;0.0001;285.28;Module 2,2_14;20.86;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:39;32.2;0;291.9;0.0001;285.32;Module 2,2_14;21.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:12;32.3;0;291.9;0.0001;285.33;Module 2,2_14;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:45;32.8;0;292.5;0.0001;285.34;Module 2,2_14;22.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:38;33.3;0;292.5;0.0001;285.34;Module 2,2_14;23.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:13;33.7;0;293.2;0.0001;285.38;Module 2,2_14;24.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:48;34.1;0;293.2;0.0001;285.42;Module 2,2_14;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:21;34.4;0;293.2;0.0001;285.47;Module 2,2_14;26.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:50;34.7;0;293.2;0.0001;285.52;Module 2,2_14;27.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:22;34.9;0;294.3;5.510089876197153;285.59;Module 2,2_14;28.66;0,00;1,99;0,01;0,03;-0,03
04,07.2019 07:15:53;34.9;0;294.3;5.613908736390679;285.65;Module 2,2_14;29.2;0,00;2,03;0,01;0,03;-0,03
04,07.2019 07:17:23;35.1;0.1;294.3;5.717727596584205;285.7;Module 2,2_14;29.74;3,51;2,07;0,01;0,03;3,48
04,07.2019 07:18:53;35.1;0.1;294.5;5.823469028262797;285.74;Module 2,2_14;30.29;3,51;2,11;0,01;0,03;3,48
04,07.2019 07:20:23;35.1;0.1;294.5;5.938823317366715;285.79;Module 2,2_14;30.89;3,51;2,15;0,02;0,03;3,48
04,07.2019 07:22:10;36.3;0.1;294.5;6.025339034194654;285.82;Module 2,2_14;31.34;3,63;2,18;0,02;0,03;3,60
04,07.2019 07:23:58;37.1;0.1;295.4;6.209905896760922;285.86;Module 2,2_14;32.3;3,71;2,25;0,02;0,04;3,67
04,07.2019 07:25:29;37.1;0.1;295.4;7.63254075347519;285.92;Module 2,2_14;32.85;3,71;2,77;0,02;0,05;3,66
04,07.2019 07:27:00;37.6;0.1;295.4;10.881158792707222;285.95;Module 2,2_14;33.17;3,76;3,95;0,03;0,11;3,65
04,07.2019 07:28:33;37.8;0.1;295.4;13.587367220566453;285.98;Module 2,2_14;33.56;3,78;4,92;0,03;0,17;3,61
04,07.2019 07:30:22;38.2;0.1;295.4;16.23968510736605;286.01;Module 2,2_14;34.11;3,82;5,88;0,04;0,25;3,57
04,07.2019 07:31:53;38.3;0.1;295.4;18.167632297148536;286.03;Module 2,2_14;34.65;3,83;6,59;0,05;0,31;3,52
04,07.2019 07:33:23;38.7;0.1;297.7;19.75699596429687;286.04;Module 2,2_14;35;3,87;7,16;0,05;0,36;3,51
04,07.2019 07:34:54;38.8;0.1;297.7;21.198326900013637;286.06;Module 2,2_14;35.38;3,88;7,69;0,05;0,42;3,46
04,07.2019 07:36:25;39;0.1;297.7;22.760371436131244;286.07;Module 2,2_14;36.18;3,90;8,26;0,06;0,48;3,42
04,07.2019 07:38:02;39.1;0.1;298.6;24.419018985794374;286.1;Module 2,2_14;37.18;3,91;8,86;0,06;0,56;3,35
04,07.2019 07:39:46;39.3;0.1;298.6;25.602988909369337;286.14;Module 2,2_14;37.51;3,93;9,29;0,07;0,61;3,32
04,07.2019 07:41:18;39.5;0.1;298.6;26.56589392749175;286.15;Module 2,2_14;37.81;3,95;9,64;0,07;0,66;3,29
04,07.2019 07:42:48;39.6;0.1;299.3;27.804705975375605;286.19;Module 2,2_14;38.61;3,96;10,09;0,07;0,72;3,24
04,07.2019 07:44:21;39.7;0.1;299.3;28.742257533223114;286.23;Module 2,2_14;39.03;3,97;10,43;0,07;0,77;3,20
04,07.2019 07:45:53;39.9;0.1;299.3;29.436784774785675;286.23;Module 2,2_14;39.2;3,99;10,69;0,08;0,81;3,18
04,07.2019 07:47:23;39.9;0.1;299.3;30.507852065591997;286.25;Module 2,2_14;39.94;3,99;11,07;0,08;0,87;3,12
04,07.2019 07:48:53;39.9;0.1;299.3;31.730795534265596;286.3;Module 2,2_14;40.91;3,99;11,52;0,08;0,94;3,05
04,07.2019 07:50:24;39.9;0.1;299.3;32.64927859796872;286.36;Module 2,2_14;41.51;3,99;11,85;0,08;1,00;2,99
04,07.2019 07:51:56;40;0.1;300.9;33.33305104064215;286.39;Module 2,2_14;41.84;4,00;12,11;0,09;1,04;2,96
04,07.2019 07:53:31;40.1;0.1;300.9;34.20384586120625;286.42;Module 2,2_14;42.42;4,01;12,42;0,09;1,09;2,92
04,07.2019 07:55:05;39.5;0.1;300.9;35.04153573615366;286.46;Module 2,2_14;42.99;3,95;12,73;0,09;1,15;2,80
04,07.2019 07:56:36;39.2;0.1;300.9;35.98156850969155;286.51;Module 2,2_14;43.72;3,92;13,07;0,09;1,21;2,71
04,07.2019 07:58:14;38.6;0.1;300.9;36.525770961393306;286.56;Module 2,2_14;43.96;3,86;13,27;0,09;1,25;2,61
04,07.2019 07:59:53;38.6;0.1;300.9;37.17757426982105;286.57;Module 2,2_14;44.35;3,86;13,50;0,10;1,29;2,57
04,07.2019 08:01:23;38.6;0.1;300;37.953778159311746;286.58;Module 2,2_14;44.94;3,86;13,78;0,10;1,35;2,51
04,07.2019 08:03:22;36.7;0.1;300;38.79385548153932;286.6;Module 2,2_14;45.52;3,67;14,09;0,10;1,41;2,26
04,07.2019 08:04:55;36.5;0.1;300;39.468683427584594;286.61;Module 2,2_14;46.01;3,65;14,33;0,10;1,46;2,19
04,07.2019 08:06:25;36.6;0.1;300;40.470948350263136;286.64;Module 2,2_14;46.9;3,66;14,70;0,10;1,53;2,13
04,07.2019 08:07:55;36.7;0.1;300;61.54770979280514;286.67;Module 2,2_14;70.93;3,67;22,34;0,16;3,54;0,13
04,07.2019 08:09:28;36.7;0.1;300;130.21633552912795;286.85;Module 2,2_14;149.26;3,67;35,88;0,41;14,65;-10,98
04,07.2019 08:11:00;36.7;0.1;300;162.5667885390152;287.39;Module 2,2_14;185.41;3,67;36,86;0,56;20,68;-17,01
04,07.2019 08:12:30;38.6;0.1;300;165.90095651981977;287.87;Module 2,2_14;188.34;3,86;36,92;0,58;21,31;-17,45
04,07.2019 08:14:01;39.9;0.1;300;169.45753276387487;288.5;Module 2,2_14;191.53;3,99;36,99;0,59;21,98;-17,99
04,07.2019 08:15:33;41.5;0.1;300;174.1015750130212;289.1;Module 2,2_14;195.95;4,15;37,08;0,62;22,85;-18,70
04,07.2019 08:17:04;41.7;0.1;300;178.11862533834037;289.57;Module 2,2_14;199.68;4,17;37,15;0,64;23,61;-19,44
04,07.2019 08:18:36;41.7;0.1;300;182.93199039417527;290.08;Module 2,2_14;204.3;4,17;37,22;0,66;24,52;-20,35
04,07.2019 08:20:17;41.5;0.2;300;187.888479026968;290.54;Module 2,2_14;209.01;8,30;37,29;0,68;25,46;-17,16
04,07.2019 08:21:47;39.7;0.6;302.6;192.65556311351855;290.85;Module 2,2_14;213.6;23,82;36,92;0,71;26,18;-2,36
04,07.2019 08:23:18;38.8;0.7;302.6;197.39194513901194;291.14;Module 2,2_14;218.15;27,16;36,98;0,73;27,07;0,09
04,07.2019 08:24:48;37.7;0.8;302.6;202.00192037235388;291.4;Module 2,2_14;222.57;30,16;37,03;0,75;27,93;2,23
04,07.2019 08:26:31;36.4;1;301.2;207.731947856973;291.67;Module 2,2_14;228.13;36,40;37,34;0,78;29,13;7,27
04,07.2019 08:28:01;34.3;0.9;301.2;212.14710291349007;291.92;Module 2,2_14;232.34;30,87;37,38;0,80;29,96;0,91
04,07.2019 08:29:31;37.1;0.9;301.2;217.456515202236;292.21;Module 2,2_14;237.53;33,39;37,43;0,83;30,97;2,42
04,07.2019 08:31:01;36.8;0.9;301.3;221.87741150431256;292.42;Module 2,2_14;241.75;33,12;37,45;0,85;31,80;1,32
04,07.2019 08:32:32;37.7;0.8;301.3;227.43321212698402;292.65;Module 2,2_14;247.2;30,16;37,50;0,88;32,85;-2,69
